units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1397.5397,1386.5587,1386558.7001
1,1398.0948,1387.1138,1387113.8001
1,1398.2538,1387.2728,1387272.8001
1,1399.2337,1388.2527,1388252.7001
1,1402.1884,1391.2074,1391207.4001
1,1404.1532,1393.1722,1393172.2001
1,1405.2442,1394.2632,1394263.2001
1,1405.4334,1394.4524,1394452.4001
1,1406.5011,1395.5201,1395520.1001
1,1407.0212,1396.0402,1396040.2001
1,1407.1381,1396.1571,1396157.1001
1,1408.1122,1397.1312,1397131.2001
1,1408.9471,1397.9661,1397966.1001
1,1409.4280,1398.4470,1398447.0001
1,1409.9011,1398.9201,1398920.1001
1,1410.3912,1399.4102,1399410.2001
1,1411.0123,1400.0313,1400031.3001
1,1411.3679,1400.3869,1400386.9001
1,1411.3754,1400.3944,1400394.4001
1,1413.0913,1402.1103,1402110.3001
1,1413.1223,1402.1413,1402141.3001
1,1413.4676,1402.4866,1402486.6001
1,1414.4598,1403.4788,1403478.8001
1,1414.4918,1403.5108,1403510.8001
1,1414.4955,1403.5145,1403514.5001
1,1415.0718,1404.0908,1404090.8001
1,1415.8641,1404.8831,1404883.1001
1,1418.5418,1407.5608,1407560.8001
1,1419.3270,1408.3460,1408346.0001
1,1421.4226,1410.4416,1410441.6001
1,1421.5216,1410.5406,1410540.6001
1,1421.5234,1410.5424,1410542.4001
1,1421.8581,1410.8771,1410877.1001
1,1421.9516,1410.9706,1410970.6001
1,1422.0156,1411.0346,1411034.6001
1,1422.0452,1411.0642,1411064.2001
1,1422.0880,1411.1070,1411107.0001
1,1422.1649,1411.1839,1411183.9001
1,1422.2414,1411.2604,1411260.4001
1,1422.8980,1411.9170,1411917.0001
1,1422.8999,1411.9189,1411918.9001
1,1423.7558,1412.7748,1412774.8001
1,1423.7577,1412.7767,1412776.7001
1,1423.7602,1412.7792,1412779.2001
1,1423.9427,1412.9617,1412961.7001
1,1425.8099,1414.8289,1414828.9001
1,1425.8309,1414.8499,1414849.9001
1,1425.9267,1414.9457,1414945.7001
1,1425.9452,1414.9642,1414964.2001
1,1425.9561,1414.9751,1414975.1001
1,1426.0120,1415.0310,1415031.0001
1,1426.3042,1415.3232,1415323.2001
1,1426.5290,1415.5480,1415548.0001
1,1426.7516,1415.7706,1415770.6001
1,1426.9969,1416.0159,1416015.9001
1,1427.0609,1416.0799,1416079.9001
1,1427.1065,1416.1255,1416125.5001
1,1427.3090,1416.3280,1416328.0001
1,1427.3195,1416.3385,1416338.5001
1,1427.3882,1416.4072,1416407.2001
1,1427.7155,1416.7345,1416734.5001
1,1427.7226,1416.7416,1416741.6001
1,1428.0385,1417.0575,1417057.5001
1,1428.0868,1417.1058,1417105.8001
1,1428.0909,1417.1099,1417109.9001
1,1428.1129,1417.1319,1417131.9001
1,1428.1681,1417.1871,1417187.1001
1,1428.7233,1417.7423,1417742.3001
1,1428.8409,1417.8599,1417859.9001
1,1428.8613,1417.8803,1417880.3001
1,1428.8794,1417.8984,1417898.4001
1,1428.9030,1417.9220,1417922.0001
1,1429.0211,1418.0401,1418040.1001
1,1429.0264,1418.0454,1418045.4001
1,1429.0730,1418.0920,1418092.0001
1,1429.1766,1418.1956,1418195.6001
1,1429.1828,1418.2018,1418201.8001
1,1429.1859,1418.2049,1418204.9001
1,1429.5661,1418.5851,1418585.1001
1,1430.5384,1419.5574,1419557.4001
1,1430.9687,1419.9877,1419987.7001
1,1432.1385,1421.1575,1421157.5001
1,1432.1404,1421.1594,1421159.4001
1,1432.4025,1421.4215,1421421.5001
1,1432.8825,1421.9015,1421901.5001
1,1432.9006,1421.9196,1421919.6001
1,1434.0970,1423.1160,1423116.0001
1,1435.1575,1424.1765,1424176.5001
1,1435.5905,1424.6095,1424609.5001
1,1435.7317,1424.7507,1424750.7001
1,1435.8835,1424.9025,1424902.5001
1,1436.4827,1425.5017,1425501.7001
1,1438.4631,1427.4821,1427482.1001
1,1439.2368,1428.2558,1428255.8001
1,1439.2389,1428.2579,1428257.9001
1,1439.2411,1428.2601,1428260.1001
1,1439.2430,1428.2620,1428262.0001
1,1439.2725,1428.2915,1428291.5001
1,1439.3643,1428.3833,1428383.3001
1,1440.6049,1429.6239,1429623.9001
1,1441.6290,1430.6480,1430648.0001
1,1441.9325,1430.9515,1430951.5001
1,1442.5960,1431.6150,1431615.0001
1,1443.2775,1432.2965,1432296.5001
1,1443.6173,1432.6363,1432636.3001
1,1444.5814,1433.6004,1433600.4001
1,1445.9769,1434.9959,1434995.9001
1,1447.2014,1436.2204,1436220.4001
1,1448.5959,1437.6149,1437614.9001
1,1451.1129,1440.1319,1440131.9001
1,1452.2843,1441.3033,1441303.3001
1,1454.4191,1443.4381,1443438.1001
1,1455.8563,1444.8753,1444875.3001
1,1458.3304,1447.3494,1447349.4001
1,1458.3423,1447.3613,1447361.3001
1,1458.3529,1447.3719,1447371.9001
1,1458.8509,1447.8699,1447869.9001
1,1459.2001,1448.2191,1448219.1001
1,1459.2582,1448.2772,1448277.2001
1,1459.2615,1448.2805,1448280.5001
1,1459.2893,1448.3083,1448308.3001
1,1459.2915,1448.3105,1448310.5001
1,1459.7643,1448.7833,1448783.3001
1,1460.0501,1449.0691,1449069.1001
1,1460.1462,1449.1652,1449165.2001
1,1461.0432,1450.0622,1450062.2001
1,1462.0511,1451.0701,1451070.1001
1,1462.0537,1451.0727,1451072.7001
1,1463.3757,1452.3947,1452394.7001
1,1464.2152,1453.2342,1453234.2001
1,1464.4150,1453.4340,1453434.0001
1,1464.6450,1453.6640,1453664.0001
1,1464.6818,1453.7008,1453700.8001
1,1464.6912,1453.7102,1453710.2001
1,1464.8677,1453.8867,1453886.7001
1,1467.4001,1456.4191,1456419.1001
1,1468.0849,1457.1039,1457103.9001
1,1468.1778,1457.1968,1457196.8001
1,1468.8912,1457.9102,1457910.2001
1,1468.9304,1457.9494,1457949.4001
1,1468.9418,1457.9608,1457960.8001
1,1469.2896,1458.3086,1458308.6001
1,1469.7051,1458.7241,1458724.1001
1,1470.3197,1459.3387,1459338.7001
1,1470.7962,1459.8152,1459815.2001
1,1471.5818,1460.6008,1460600.8001
1,1471.6744,1460.6934,1460693.4001
1,1471.7027,1460.7217,1460721.7001
1,1471.7692,1460.7882,1460788.2001
1,1472.8330,1461.8520,1461852.0001
1,1472.9192,1461.9382,1461938.2001
1,1473.2890,1462.3080,1462308.0001
1,1473.3889,1462.4079,1462407.9001
1,1473.4447,1462.4637,1462463.7001
1,1473.6333,1462.6523,1462652.3001
1,1474.2408,1463.2598,1463259.8001
1,1474.2976,1463.3166,1463316.6001
1,1474.3919,1463.4109,1463410.9001
1,1474.6157,1463.6347,1463634.7001
1,1474.7179,1463.7369,1463736.9001
1,1476.3371,1465.3561,1465356.1001
1,1476.4936,1465.5126,1465512.6001
1,1478.8241,1467.8431,1467843.1001
1,1479.0080,1468.0270,1468027.0001
1,1479.0491,1468.0681,1468068.1001
1,1479.1583,1468.1773,1468177.3001
1,1479.3234,1468.3424,1468342.4001
1,1479.3671,1468.3861,1468386.1001
1,1479.4777,1468.4967,1468496.7001
1,1479.4944,1468.5134,1468513.4001
1,1479.5189,1468.5379,1468537.9001
1,1479.9599,1468.9789,1468978.9001
1,1480.2598,1469.2788,1469278.8001
1,1480.8985,1469.9175,1469917.5001
1,1481.2920,1470.3110,1470311.0001
1,1482.7521,1471.7711,1471771.1001
1,1482.8796,1471.8986,1471898.6001
1,1483.7404,1472.7594,1472759.4001
1,1485.0421,1474.0611,1474061.1001
1,1485.2406,1474.2596,1474259.6001
1,1486.7300,1475.7490,1475749.0001
1,1487.1024,1476.1214,1476121.4001
1,1487.1059,1476.1249,1476124.9001
1,1487.1095,1476.1285,1476128.5001
1,1488.8695,1477.8885,1477888.5001
1,1491.2629,1480.2819,1480281.9001
1,1491.5760,1480.5950,1480595.0001
1,1492.2657,1481.2847,1481284.7001
1,1493.4833,1482.5023,1482502.3001
1,1493.5918,1482.6108,1482610.8001
1,1494.0578,1483.0768,1483076.8001
1,1494.2151,1483.2341,1483234.1001
1,1494.9126,1483.9316,1483931.6001
1,1494.9342,1483.9532,1483953.2001
1,1494.9466,1483.9656,1483965.6001
1,1494.9487,1483.9677,1483967.7001
1,1494.9504,1483.9694,1483969.4001
1,1495.3473,1484.3663,1484366.3001
1,1495.3490,1484.3680,1484368.0001
1,1496.2057,1485.2247,1485224.7001
1,1498.0751,1487.0941,1487094.1001
1,1498.0988,1487.1178,1487117.8001
1,1498.4198,1487.4388,1487438.8001
1,1499.2780,1488.2970,1488297.0001
1,1499.4963,1488.5153,1488515.3001
1,1504.9039,1493.9229,1493922.9001
1,1505.2129,1494.2319,1494231.9001
1,1505.2240,1494.2430,1494243.0001
1,1505.5451,1494.5641,1494564.1001
1,1505.6130,1494.6320,1494632.0001
1,1505.7520,1494.7710,1494771.0001
1,1505.7539,1494.7729,1494772.9001
1,1505.9147,1494.9337,1494933.7001
1,1509.6098,1498.6288,1498628.8001
1,1509.8778,1498.8968,1498896.8001
1,1510.1790,1499.1980,1499198.0001
1,1511.1120,1500.1310,1500131.0001
1,1511.5950,1500.6140,1500614.0001
1,1511.5966,1500.6156,1500615.6001
1,1511.6595,1500.6785,1500678.5001
1,1511.8282,1500.8472,1500847.2001
1,1511.9891,1501.0081,1501008.1001
1,1512.4405,1501.4595,1501459.5001
1,1513.3557,1502.3747,1502374.7001
1,1513.4066,1502.4256,1502425.6001
1,1516.5001,1505.5191,1505519.1001
1,1517.5737,1506.5927,1506592.7001
1,1519.1315,1508.1505,1508150.5001
1,1520.2117,1509.2307,1509230.7001
1,1520.4673,1509.4863,1509486.3001
1,1521.1155,1510.1345,1510134.5001
1,1521.9075,1510.9265,1510926.5001
1,1525.9110,1514.9300,1514930.0001
1,1527.3009,1516.3199,1516319.9001
1,1530.2428,1519.2618,1519261.8001
1,1532.4864,1521.5054,1521505.4001
1,1532.5136,1521.5326,1521532.6001
1,1533.6463,1522.6653,1522665.3001
1,1533.6483,1522.6673,1522667.3001
1,1534.5614,1523.5804,1523580.4001
1,1535.2772,1524.2962,1524296.2001
1,1536.4350,1525.4540,1525454.0001
1,1536.4794,1525.4984,1525498.4001
1,1536.4946,1525.5136,1525513.6001
1,1537.2784,1526.2974,1526297.4001
1,1537.5031,1526.5221,1526522.1001
1,1538.5372,1527.5562,1527556.2001
1,1542.6637,1531.6827,1531682.7001
1,1542.7186,1531.7376,1531737.6001
1,1543.0828,1532.1018,1532101.8001
1,1544.3225,1533.3415,1533341.5001
1,1544.3542,1533.3732,1533373.2001
1,1545.4525,1534.4715,1534471.5001
1,1547.9606,1536.9796,1536979.6001
1,1549.0371,1538.0561,1538056.1001
1,1550.4674,1539.4864,1539486.4001
1,1550.4753,1539.4943,1539494.3001
1,1550.4847,1539.5037,1539503.7001
1,1551.3779,1540.3969,1540396.9001
1,1551.8044,1540.8234,1540823.4001
1,1553.8747,1542.8937,1542893.7001
1,1554.2700,1543.2890,1543289.0001
1,1554.9449,1543.9639,1543963.9001
1,1555.0421,1544.0611,1544061.1001
1,1556.2507,1545.2697,1545269.7001
1,1557.2402,1546.2592,1546259.2001
1,1557.4086,1546.4276,1546427.6001
1,1557.6895,1546.7085,1546708.5001
1,1557.7318,1546.7508,1546750.8001
1,1558.0258,1547.0448,1547044.8001
1,1559.1526,1548.1716,1548171.6001
1,1559.5084,1548.5274,1548527.4001
1,1560.1391,1549.1581,1549158.1001
1,1560.3413,1549.3603,1549360.3001
1,1561.5495,1550.5685,1550568.5001
1,1562.2069,1551.2259,1551225.9001
1,1563.1619,1552.1809,1552180.9001
1,1563.9078,1552.9268,1552926.8001
1,1564.6124,1553.6314,1553631.4001
1,1568.3160,1557.3350,1557335.0001
1,1568.9866,1558.0056,1558005.6001
1,1569.4630,1558.4820,1558482.0001
1,1569.7769,1558.7959,1558795.9001
1,1570.1482,1559.1672,1559167.2001
1,1570.2126,1559.2316,1559231.6001
1,1570.3803,1559.3993,1559399.3001
1,1570.8875,1559.9065,1559906.5001
1,1571.8219,1560.8409,1560840.9001
1,1571.9887,1561.0077,1561007.7001
1,1572.4220,1561.4410,1561441.0001
1,1572.5713,1561.5903,1561590.3001
1,1572.6751,1561.6941,1561694.1001
1,1573.2294,1562.2484,1562248.4001
1,1575.0933,1564.1123,1564112.3001
1,1575.3151,1564.3341,1564334.1001
1,1575.7511,1564.7701,1564770.1001
1,1576.7776,1565.7966,1565796.6001
1,1579.8441,1568.8631,1568863.1001
1,1580.4675,1569.4865,1569486.5001
1,1581.5908,1570.6098,1570609.8001
1,1581.6355,1570.6545,1570654.5001
1,1581.9726,1570.9916,1570991.6001
1,1581.9838,1571.0028,1571002.8001
1,1582.0180,1571.0370,1571037.0001
1,1582.2749,1571.2939,1571293.9001
1,1583.0284,1572.0474,1572047.4001
1,1583.0500,1572.0690,1572069.0001
1,1583.1663,1572.1853,1572185.3001
1,1583.6528,1572.6718,1572671.8001
1,1583.9660,1572.9850,1572985.0001
1,1585.8042,1574.8232,1574823.2001
1,1586.1770,1575.1960,1575196.0001
1,1587.5199,1576.5389,1576538.9001
1,1588.3543,1577.3733,1577373.3001
1,1588.8343,1577.8533,1577853.3001
1,1589.1489,1578.1679,1578167.9001
1,1589.5704,1578.5894,1578589.4001
1,1590.8112,1579.8302,1579830.2001
1,1591.0265,1580.0455,1580045.5001
1,1591.3139,1580.3329,1580332.9001
1,1592.8439,1581.8629,1581862.9001
1,1592.8977,1581.9167,1581916.7001
1,1592.9151,1581.9341,1581934.1001
1,1593.1864,1582.2054,1582205.4001
1,1593.4501,1582.4691,1582469.1001
1,1595.1760,1584.1950,1584195.0001
1,1595.9420,1584.9610,1584961.0001
1,1596.8144,1585.8334,1585833.4001
1,1597.1245,1586.1435,1586143.5001
1,1597.5516,1586.5706,1586570.6001
1,1598.0002,1587.0192,1587019.2001
1,1598.6009,1587.6199,1587619.9001
1,1599.9815,1589.0005,1589000.5001
1,1600.2189,1589.2379,1589237.9001
1,1600.3546,1589.3736,1589373.6001
1,1600.4735,1589.4925,1589492.5001
1,1600.9428,1589.9618,1589961.8001
1,1601.5736,1590.5926,1590592.6001
1,1602.4058,1591.4248,1591424.8001
1,1602.4964,1591.5154,1591515.4001
1,1603.6197,1592.6387,1592638.7001
1,1606.0148,1595.0338,1595033.8001
1,1607.7340,1596.7530,1596753.0001
1,1608.1344,1597.1534,1597153.4001
1,1608.1731,1597.1921,1597192.1001
1,1608.5964,1597.6154,1597615.4001
1,1608.6118,1597.6308,1597630.8001
1,1609.5641,1598.5831,1598583.1001
1,1610.3169,1599.3359,1599335.9001
1,1610.3819,1599.4009,1599400.9001
1,1611.8556,1600.8746,1600874.6001
1,1612.9746,1601.9936,1601993.6001
1,1614.6168,1603.6358,1603635.8001
1,1616.1349,1605.1539,1605153.9001
1,1616.1375,1605.1565,1605156.5001
1,1618.1113,1607.1303,1607130.3001
1,1618.9011,1607.9201,1607920.1001
1,1621.8489,1610.8679,1610867.9001
1,1625.0490,1614.0680,1614068.0001
1,1626.7321,1615.7511,1615751.1001
1,1627.8289,1616.8479,1616847.9001
1,1629.1786,1618.1976,1618197.6001
1,1629.6444,1618.6634,1618663.4001
1,1630.1125,1619.1315,1619131.5001
1,1630.8321,1619.8511,1619851.1001
1,1631.0473,1620.0663,1620066.3001
1,1631.5212,1620.5402,1620540.2001
1,1632.7055,1621.7245,1621724.5001
1,1633.4046,1622.4236,1622423.6001
1,1633.8566,1622.8756,1622875.6001
1,1634.7677,1623.7867,1623786.7001
1,1635.8459,1624.8649,1624864.9001
1,1636.2170,1625.2360,1625236.0001
1,1636.9456,1625.9646,1625964.6001
1,1637.9464,1626.9654,1626965.4001
1,1639.4002,1628.4192,1628419.2001
1,1640.8795,1629.8985,1629898.5001
1,1642.1913,1631.2103,1631210.3001
1,1642.7265,1631.7455,1631745.5001
1,1644.1899,1633.2089,1633208.9001
1,1646.1256,1635.1446,1635144.6001
1,1646.4613,1635.4803,1635480.3001
1,1646.6980,1635.7170,1635717.0001
1,1647.2499,1636.2689,1636268.9001
1,1648.0943,1637.1133,1637113.3001
1,1648.4579,1637.4769,1637476.9001
1,1651.1224,1640.1414,1640141.4001
1,1651.1751,1640.1941,1640194.1001
1,1654.7315,1643.7505,1643750.5001
1,1656.5772,1645.5962,1645596.2001
1,1658.5779,1647.5969,1647596.9001
1,1659.7505,1648.7695,1648769.5001
1,1661.1775,1650.1965,1650196.5001
1,1661.6853,1650.7043,1650704.3001
1,1662.3297,1651.3487,1651348.7001
1,1662.5486,1651.5676,1651567.6001
1,1662.6438,1651.6628,1651662.8001
1,1663.7992,1652.8182,1652818.2001
1,1664.5451,1653.5641,1653564.1001
1,1664.5833,1653.6023,1653602.3001
1,1666.6113,1655.6303,1655630.3001
1,1667.8294,1656.8484,1656848.4001
1,1669.3507,1658.3697,1658369.7001
1,1671.5084,1660.5274,1660527.4001
1,1672.7222,1661.7412,1661741.2001
1,1672.7954,1661.8144,1661814.4001
1,1673.0510,1662.0700,1662070.0001
1,1673.4891,1662.5081,1662508.1001
1,1673.8003,1662.8193,1662819.3001
1,1676.3278,1665.3468,1665346.8001
1,1677.4639,1666.4829,1666482.9001
1,1677.5174,1666.5364,1666536.4001
1,1677.5694,1666.5884,1666588.4001
1,1677.5986,1666.6176,1666617.6001
1,1678.4539,1667.4729,1667472.9001
1,1678.5563,1667.5753,1667575.3001
1,1679.5922,1668.6112,1668611.2001
1,1679.8964,1668.9154,1668915.4001
1,1680.0145,1669.0335,1669033.5001
1,1680.2143,1669.2333,1669233.3001
1,1681.6738,1670.6928,1670692.8001
1,1681.8778,1670.8968,1670896.8001
1,1682.0533,1671.0723,1671072.3001
1,1683.7647,1672.7837,1672783.7001
1,1685.7894,1674.8084,1674808.4001
1,1689.1159,1678.1349,1678134.9001
1,1689.1423,1678.1613,1678161.3001
1,1689.7988,1678.8178,1678817.8001
1,1692.2885,1681.3075,1681307.5001
1,1695.3409,1684.3599,1684359.9001
1,1696.0439,1685.0629,1685062.9001
1,1699.5825,1688.6015,1688601.5001
1,1700.2617,1689.2807,1689280.7001
1,1700.8390,1689.8580,1689858.0001
1,1700.8599,1689.8789,1689878.9001
1,1701.5258,1690.5448,1690544.8001
1,1706.9723,1695.9913,1695991.3001
1,1707.5951,1696.6141,1696614.1001
1,1708.1898,1697.2088,1697208.8001
1,1710.1827,1699.2017,1699201.7001
1,1712.4782,1701.4972,1701497.2001
1,1713.7460,1702.7650,1702765.0001
1,1713.8700,1702.8890,1702889.0001
1,1714.4367,1703.4557,1703455.7001
1,1714.4384,1703.4574,1703457.4001
1,1714.4401,1703.4591,1703459.1001
1,1716.4928,1705.5118,1705511.8001
1,1718.4355,1707.4545,1707454.5001
1,1718.5478,1707.5668,1707566.8001
1,1718.8262,1707.8452,1707845.2001
1,1720.7976,1709.8166,1709816.6001
1,1721.3218,1710.3408,1710340.8001
1,1721.3534,1710.3724,1710372.4001
1,1721.3632,1710.3822,1710382.2001
1,1723.5094,1712.5284,1712528.4001
1,1724.0292,1713.0482,1713048.2001
1,1724.1792,1713.1982,1713198.2001
1,1725.0645,1714.0835,1714083.5001
1,1725.3352,1714.3542,1714354.2001
1,1726.5920,1715.6110,1715611.0001
1,1726.7384,1715.7574,1715757.4001
1,1727.8750,1716.8940,1716894.0001
1,1730.0801,1719.0991,1719099.1001
1,1730.3802,1719.3992,1719399.2001
1,1730.3822,1719.4012,1719401.2001
1,1731.7053,1720.7243,1720724.3001
1,1734.1971,1723.2161,1723216.1001
1,1734.3015,1723.3205,1723320.5001
1,1734.4690,1723.4880,1723488.0001
1,1734.8713,1723.8903,1723890.3001
1,1739.6361,1728.6551,1728655.1001
1,1739.9163,1728.9353,1728935.3001
1,1742.5301,1731.5491,1731549.1001
1,1742.6160,1731.6350,1731635.0001
1,1743.0235,1732.0425,1732042.5001
1,1744.2971,1733.3161,1733316.1001
1,1744.6432,1733.6622,1733662.2001
1,1745.1052,1734.1242,1734124.2001
1,1747.3964,1736.4154,1736415.4001
1,1749.2846,1738.3036,1738303.6001
1,1749.4469,1738.4659,1738465.9001
1,1750.2857,1739.3047,1739304.7001
1,1750.4432,1739.4622,1739462.2001
1,1750.5668,1739.5858,1739585.8001
1,1753.4866,1742.5056,1742505.6001
1,1754.8644,1743.8834,1743883.4001
1,1755.8642,1744.8832,1744883.2001
1,1756.4689,1745.4879,1745487.9001
1,1819.7132,1808.7322,1808732.2001
1,1819.7453,1808.7643,1808764.3001
1,1820.1228,1809.1418,1809141.8001
1,1821.4403,1810.4593,1810459.3001
1,1822.3879,1811.4069,1811406.9001
1,1822.4290,1811.4480,1811448.0001
1,1824.8607,1813.8797,1813879.7001
1,1826.3146,1815.3336,1815333.6001
1,1826.3218,1815.3408,1815340.8001
1,1826.3363,1815.3553,1815355.3001
1,1832.2022,1821.2212,1821221.2001
1,1832.9704,1821.9894,1821989.4001
1,1832.9926,1822.0116,1822011.6001
1,1833.0013,1822.0203,1822020.3001
1,1833.8161,1822.8351,1822835.1001
1,1835.1054,1824.1244,1824124.4001
1,1835.1104,1824.1294,1824129.4001
1,1835.6843,1824.7033,1824703.3001
1,1835.9228,1824.9418,1824941.8001
1,1836.5750,1825.5940,1825594.0001
1,1837.0150,1826.0340,1826034.0001
1,1843.1987,1832.2177,1832217.7001
1,1845.4379,1834.4569,1834456.9001
1,1845.6423,1834.6613,1834661.3001
1,1847.4579,1836.4769,1836476.9001
1,1847.5230,1836.5420,1836542.0001
1,1848.7530,1837.7720,1837772.0001
1,1851.4287,1840.4477,1840447.7001
1,1854.3705,1843.3895,1843389.5001
1,1854.9337,1843.9527,1843952.7001
1,1856.0745,1845.0935,1845093.5001
1,1857.8059,1846.8249,1846824.9001
1,1860.0937,1849.1127,1849112.7001
1,1861.1316,1850.1506,1850150.6001
1,1861.1697,1850.1887,1850188.7001
1,1861.7096,1850.7286,1850728.6001
1,1862.1647,1851.1837,1851183.7001
1,1863.1694,1852.1884,1852188.4001
1,1863.2848,1852.3038,1852303.8001
1,1863.4874,1852.5064,1852506.4001
1,1863.6101,1852.6291,1852629.1001
1,1863.7533,1852.7723,1852772.3001
1,1863.8317,1852.8507,1852850.7001
1,1863.8339,1852.8529,1852852.9001
1,1863.9149,1852.9339,1852933.9001
1,1863.9288,1852.9478,1852947.8001
1,1863.9731,1852.9921,1852992.1001
1,1863.9754,1852.9944,1852994.4001
1,1863.9933,1853.0123,1853012.3001
1,1864.0175,1853.0365,1853036.5001
1,1864.1709,1853.1899,1853189.9001
1,1864.1963,1853.2153,1853215.3001
1,1864.2692,1853.2882,1853288.2001
1,1864.3528,1853.3718,1853371.8001
1,1864.5411,1853.5601,1853560.1001
1,1864.5948,1853.6138,1853613.8001
1,1864.6862,1853.7052,1853705.2001
1,1865.6573,1854.6763,1854676.3001
1,1865.8194,1854.8384,1854838.4001
1,1866.2052,1855.2242,1855224.2001
1,1866.7162,1855.7352,1855735.2001
1,1868.9761,1857.9951,1857995.1001
1,1869.0594,1858.0784,1858078.4001
1,1869.0670,1858.0860,1858086.0001
1,1869.0777,1858.0967,1858096.7001
1,1869.3384,1858.3574,1858357.4001
1,1869.7540,1858.7730,1858773.0001
1,1869.8339,1858.8529,1858852.9001
1,1869.8686,1858.8876,1858887.6001
1,1871.7613,1860.7803,1860780.3001
1,1871.9546,1860.9736,1860973.6001
1,1872.5458,1861.5648,1861564.8001
1,1872.5846,1861.6036,1861603.6001
1,1872.8335,1861.8525,1861852.5001
1,1872.9226,1861.9416,1861941.6001
1,1873.0190,1862.0380,1862038.0001
1,1873.1311,1862.1501,1862150.1001
1,1873.6788,1862.6978,1862697.8001
1,1873.7325,1862.7515,1862751.5001
1,1873.7595,1862.7785,1862778.5001
1,1873.8222,1862.8412,1862841.2001
1,1873.8586,1862.8776,1862877.6001
1,1873.9288,1862.9478,1862947.8001
1,1874.1093,1863.1283,1863128.3001
1,1874.4390,1863.4580,1863458.0001
1,1875.1644,1864.1834,1864183.4001
1,1875.2992,1864.3182,1864318.2001
1,1875.4161,1864.4351,1864435.1001
1,1875.9155,1864.9345,1864934.5001
1,1876.6955,1865.7145,1865714.5001
1,1876.7593,1865.7783,1865778.3001
1,1876.7653,1865.7843,1865784.3001
1,1876.9984,1866.0174,1866017.4001
1,1877.6480,1866.6670,1866667.0001
1,1877.6506,1866.6696,1866669.6001
1,1877.7403,1866.7593,1866759.3001
1,1877.9953,1867.0143,1867014.3001
1,1878.0345,1867.0535,1867053.5001
1,1878.0368,1867.0558,1867055.8001
1,1878.1342,1867.1532,1867153.2001
1,1878.3439,1867.3629,1867362.9001
1,1878.6247,1867.6437,1867643.7001
1,1878.7449,1867.7639,1867763.9001
1,1878.8245,1867.8435,1867843.5001
1,1878.8688,1867.8878,1867887.8001
1,1879.1512,1868.1702,1868170.2001
1,1879.3688,1868.3878,1868387.8001
1,1879.3864,1868.4054,1868405.4001
1,1879.6997,1868.7187,1868718.7001
1,1879.7977,1868.8167,1868816.7001
1,1880.1495,1869.1685,1869168.5001
1,1881.3000,1870.3190,1870319.0001
1,1881.3256,1870.3446,1870344.6001
1,1881.5015,1870.5205,1870520.5001
1,1881.8898,1870.9088,1870908.8001
1,1881.8966,1870.9156,1870915.6001
1,1881.9503,1870.9693,1870969.3001
1,1882.3710,1871.3900,1871390.0001
1,1882.5028,1871.5218,1871521.8001
1,1882.6226,1871.6416,1871641.6001
1,1882.6266,1871.6456,1871645.6001
1,1882.9570,1871.9760,1871976.0001
1,1883.1968,1872.2158,1872215.8001
1,1883.2342,1872.2532,1872253.2001
1,1883.5479,1872.5669,1872566.9001
1,1883.5733,1872.5923,1872592.3001
1,1883.5980,1872.6170,1872617.0001
1,1883.6691,1872.6881,1872688.1001
1,1883.8378,1872.8568,1872856.8001
1,1884.0257,1873.0447,1873044.7001
1,1885.8501,1874.8691,1874869.1001
1,1886.5833,1875.6023,1875602.3001
1,1886.7471,1875.7661,1875766.1001
1,1886.8817,1875.9007,1875900.7001
1,1886.9857,1876.0047,1876004.7001
1,1887.4399,1876.4589,1876458.9001
1,1888.7700,1877.7890,1877789.0001
1,1888.8978,1877.9168,1877916.8001
1,1890.7490,1879.7680,1879768.0001
1,1890.8898,1879.9088,1879908.8001
1,1891.9193,1880.9383,1880938.3001
1,1892.9453,1881.9643,1881964.3001
1,1892.9503,1881.9693,1881969.3001
1,1892.9589,1881.9779,1881977.9001
1,1893.2620,1882.2810,1882281.0001
1,1893.6103,1882.6293,1882629.3001
1,1894.3300,1883.3490,1883349.0001
1,1897.4326,1886.4516,1886451.6001
1,1899.1984,1888.2174,1888217.4001
1,1899.2779,1888.2969,1888296.9001
1,1899.8901,1888.9091,1888909.1001
1,1900.8791,1889.8981,1889898.1001
1,1900.8854,1889.9044,1889904.4001
1,1900.8878,1889.9068,1889906.8001
1,1900.9069,1889.9259,1889925.9001
1,1901.3042,1890.3232,1890323.2001
1,1901.4153,1890.4343,1890434.3001
1,1903.2735,1892.2925,1892292.5001
1,1904.9219,1893.9409,1893940.9001
1,1904.9693,1893.9883,1893988.3001
1,1904.9807,1893.9997,1893999.7001
1,1905.3460,1894.3650,1894365.0001
1,1907.8706,1896.8896,1896889.6001
1,1907.8962,1896.9152,1896915.2001
1,1908.2759,1897.2949,1897294.9001
1,1908.5951,1897.6141,1897614.1001
1,1908.9922,1898.0112,1898011.2001
1,1911.0147,1900.0337,1900033.7001
1,1911.0297,1900.0487,1900048.7001
1,1911.6451,1900.6641,1900664.1001
1,1912.0871,1901.1061,1901106.1001
1,1912.3371,1901.3561,1901356.1001
1,1915.3149,1904.3339,1904333.9001
1,1917.9096,1906.9286,1906928.6001
1,1918.2045,1907.2235,1907223.5001
1,1920.0641,1909.0831,1909083.1001
1,1920.4001,1909.4191,1909419.1001
