units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1896.0757,1885.0947,1885094.7001
1,1896.2945,1885.3135,1885313.5001
1,1897.5120,1886.5310,1886531.0001
1,1897.9732,1886.9922,1886992.2001
1,1898.5901,1887.6091,1887609.1001
1,1898.9840,1888.0030,1888003.0001
1,1899.5341,1888.5531,1888553.1001
1,1900.3509,1889.3699,1889369.9001
1,1901.2556,1890.2746,1890274.6001
1,1903.8277,1892.8467,1892846.7001
1,1904.4659,1893.4849,1893484.9001
1,1904.4983,1893.5173,1893517.3001
1,1905.5641,1894.5831,1894583.1001
1,1905.7539,1894.7729,1894772.9001
1,1905.9518,1894.9708,1894970.8001
1,1906.0994,1895.1184,1895118.4001
1,1906.2794,1895.2984,1895298.4001
1,1906.3338,1895.3528,1895352.8001
1,1906.3707,1895.3897,1895389.7001
1,1906.8738,1895.8928,1895892.8001
1,1907.1144,1896.1334,1896133.4001
1,1907.1686,1896.1876,1896187.6001
1,1908.0560,1897.0750,1897075.0001
1,1908.5899,1897.6089,1897608.9001
1,1908.8869,1897.9059,1897905.9001
1,1909.3463,1898.3653,1898365.3001
1,1909.7145,1898.7335,1898733.5001
1,1910.7496,1899.7686,1899768.6001
1,1911.1640,1900.1830,1900183.0001
1,1913.5668,1902.5858,1902585.8001
1,1917.5983,1906.6173,1906617.3001
1,1917.7115,1906.7305,1906730.5001
1,1918.1929,1907.2119,1907211.9001
1,1918.3581,1907.3771,1907377.1001
1,1919.2376,1908.2566,1908256.6001
1,1919.4250,1908.4440,1908444.0001
1,1919.5526,1908.5716,1908571.6001
1,1921.6241,1910.6431,1910643.1001
1,1922.4570,1911.4760,1911476.0001
1,1922.7570,1911.7760,1911776.0001
1,1923.7342,1912.7532,1912753.2001
1,1924.7755,1913.7945,1913794.5001
1,1927.1739,1916.1929,1916192.9001
1,1927.1993,1916.2183,1916218.3001
1,1928.3202,1917.3392,1917339.2001
1,1928.7350,1917.7540,1917754.0001
1,1930.3170,1919.3360,1919336.0001
1,1932.3994,1921.4184,1921418.4001
1,1932.6899,1921.7089,1921708.9001
1,1932.7262,1921.7452,1921745.2001
1,1932.9018,1921.9208,1921920.8001
1,1934.9291,1923.9481,1923948.1001
1,1935.2230,1924.2420,1924242.0001
1,1935.8814,1924.9004,1924900.4001
1,1935.9447,1924.9637,1924963.7001
1,1935.9602,1924.9792,1924979.2001
1,1938.9157,1927.9347,1927934.7001
1,1938.9371,1927.9561,1927956.1001
1,1939.4344,1928.4534,1928453.4001
1,1939.4954,1928.5144,1928514.4001
1,1940.1047,1929.1237,1929123.7001
1,1940.4524,1929.4714,1929471.4001
1,1940.5589,1929.5779,1929577.9001
1,1942.2448,1931.2638,1931263.8001
1,1942.4467,1931.4657,1931465.7001
1,1943.1778,1932.1968,1932196.8001
1,1943.2422,1932.2612,1932261.2001
1,1944.5371,1933.5561,1933556.1001
1,1947.1777,1936.1967,1936196.7001
1,1948.2973,1937.3163,1937316.3001
1,1950.1074,1939.1264,1939126.4001
1,1951.2039,1940.2229,1940222.9001
1,1952.1205,1941.1395,1941139.5001
1,1952.2300,1941.2490,1941249.0001
1,1952.6778,1941.6968,1941696.8001
1,1952.8364,1941.8554,1941855.4001
1,1954.2593,1943.2783,1943278.3001
1,1954.3387,1943.3577,1943357.7001
1,1954.4403,1943.4593,1943459.3001
1,1954.7266,1943.7456,1943745.6001
1,1954.8288,1943.8478,1943847.8001
1,1954.8512,1943.8702,1943870.2001
1,1954.8593,1943.8783,1943878.3001
1,1954.8648,1943.8838,1943883.8001
1,1954.9711,1943.9901,1943990.1001
1,1955.8415,1944.8605,1944860.5001
1,1956.4875,1945.5065,1945506.5001
1,1958.3338,1947.3528,1947352.8001
1,1958.4930,1947.5120,1947512.0001
1,1958.5872,1947.6062,1947606.2001
1,1958.6119,1947.6309,1947630.9001
1,1959.0803,1948.0993,1948099.3001
1,1959.1759,1948.1949,1948194.9001
1,1959.2748,1948.2938,1948293.8001
1,1959.5259,1948.5449,1948544.9001
1,1959.5485,1948.5675,1948567.5001
1,1960.2641,1949.2831,1949283.1001
1,1960.7162,1949.7352,1949735.2001
1,1961.0246,1950.0436,1950043.6001
1,1961.7199,1950.7389,1950738.9001
1,1961.9925,1951.0115,1951011.5001
1,1962.6534,1951.6724,1951672.4001
1,1963.4150,1952.4340,1952434.0001
1,1963.4257,1952.4447,1952444.7001
1,1964.0748,1953.0938,1953093.8001
1,1964.2028,1953.2218,1953221.8001
1,1964.4043,1953.4233,1953423.3001
1,1964.5275,1953.5465,1953546.5001
1,1964.6550,1953.6740,1953674.0001
1,1964.7783,1953.7973,1953797.3001
1,1967.5520,1956.5710,1956571.0001
1,1968.3453,1957.3643,1957364.3001
1,1969.1255,1958.1445,1958144.5001
1,1969.4508,1958.4698,1958469.8001
1,1969.5139,1958.5329,1958532.9001
1,1969.6147,1958.6337,1958633.7001
1,1969.6231,1958.6421,1958642.1001
1,1969.6315,1958.6505,1958650.5001
1,1969.7510,1958.7700,1958770.0001
1,1969.7703,1958.7893,1958789.3001
1,1969.9524,1958.9714,1958971.4001
1,1969.9820,1959.0010,1959001.0001
1,1970.0344,1959.0534,1959053.4001
1,1970.4360,1959.4550,1959455.0001
1,1970.4508,1959.4698,1959469.8001
1,1970.4571,1959.4761,1959476.1001
1,1970.4789,1959.4979,1959497.9001
1,1970.5155,1959.5345,1959534.5001
1,1970.5690,1959.5880,1959588.0001
1,1970.5756,1959.5946,1959594.6001
1,1970.6202,1959.6392,1959639.2001
1,1970.8920,1959.9110,1959911.0001
1,1971.0085,1960.0275,1960027.5001
1,1971.1092,1960.1282,1960128.2001
1,1971.1189,1960.1379,1960137.9001
1,1971.2122,1960.2312,1960231.2001
1,1971.2202,1960.2392,1960239.2001
1,1971.2791,1960.2981,1960298.1001
1,1971.5031,1960.5221,1960522.1001
1,1972.7019,1961.7209,1961720.9001
1,1972.7511,1961.7701,1961770.1001
1,1972.8901,1961.9091,1961909.1001
1,1972.9236,1961.9426,1961942.6001
1,1973.5390,1962.5580,1962558.0001
1,1973.5483,1962.5673,1962567.3001
1,1973.6025,1962.6215,1962621.5001
1,1973.7426,1962.7616,1962761.6001
1,1975.0487,1964.0677,1964067.7001
1,1975.1302,1964.1492,1964149.2001
1,1975.1328,1964.1518,1964151.8001
1,1975.1508,1964.1698,1964169.8001
1,1975.1873,1964.2063,1964206.3001
1,1975.2163,1964.2353,1964235.3001
1,1975.3194,1964.3384,1964338.4001
1,1975.3771,1964.3961,1964396.1001
1,1977.0272,1966.0462,1966046.2001
1,1978.9705,1967.9895,1967989.5001
1,1979.4847,1968.5037,1968503.7001
1,1979.5107,1968.5297,1968529.7001
1,1979.5626,1968.5816,1968581.6001
1,1979.9497,1968.9687,1968968.7001
1,1979.9701,1968.9891,1968989.1001
1,1980.0262,1969.0452,1969045.2001
1,1980.0563,1969.0753,1969075.3001
1,1980.0699,1969.0889,1969088.9001
1,1980.2615,1969.2805,1969280.5001
1,1980.2845,1969.3035,1969303.5001
1,1980.7472,1969.7662,1969766.2001
1,1981.0690,1970.0880,1970088.0001
1,1981.1325,1970.1515,1970151.5001
1,1981.8982,1970.9172,1970917.2001
1,1982.2604,1971.2794,1971279.4001
1,1982.5721,1971.5911,1971591.1001
1,1982.7840,1971.8030,1971803.0001
1,1983.2014,1972.2204,1972220.4001
1,1983.2685,1972.2875,1972287.5001
1,1984.3651,1973.3841,1973384.1001
1,1985.6513,1974.6703,1974670.3001
1,1985.7119,1974.7309,1974730.9001
1,1986.4913,1975.5103,1975510.3001
1,1986.7601,1975.7791,1975779.1001
1,1987.9166,1976.9356,1976935.6001
1,1988.8715,1977.8905,1977890.5001
1,1989.4335,1978.4525,1978452.5001
1,1989.7255,1978.7445,1978744.5001
1,1990.3760,1979.3950,1979395.0001
1,1990.6177,1979.6367,1979636.7001
1,1991.7159,1980.7349,1980734.9001
1,1991.9823,1981.0013,1981001.3001
1,1992.7964,1981.8154,1981815.4001
1,1994.8664,1983.8854,1983885.4001
1,1996.0081,1985.0271,1985027.1001
1,1997.3481,1986.3671,1986367.1001
1,1997.7515,1986.7705,1986770.5001
1,1997.8565,1986.8755,1986875.5001
1,1998.5072,1987.5262,1987526.2001
1,2000.5405,1989.5595,1989559.5001
1,2001.3679,1990.3869,1990386.9001
1,2001.5098,1990.5288,1990528.8001
1,2002.0619,1991.0809,1991080.9001
1,2003.0014,1992.0204,1992020.4001
1,2003.0336,1992.0526,1992052.6001
1,2003.0387,1992.0577,1992057.7001
1,2003.1084,1992.1274,1992127.4001
1,2003.1598,1992.1788,1992178.8001
1,2003.2311,1992.2501,1992250.1001
1,2004.6853,1993.7043,1993704.3001
1,2004.6988,1993.7178,1993717.8001
1,2004.7338,1993.7528,1993752.8001
1,2004.8124,1993.8314,1993831.4001
1,2006.0502,1995.0692,1995069.2001
1,2006.1905,1995.2095,1995209.5001
1,2007.2532,1996.2722,1996272.2001
1,2008.6560,1997.6750,1997675.0001
1,2008.6587,1997.6777,1997677.7001
1,2008.6929,1997.7119,1997711.9001
1,2008.7336,1997.7526,1997752.6001
1,2009.2542,1998.2732,1998273.2001
1,2009.4748,1998.4938,1998493.8001
1,2010.4001,1999.4191,1999419.1001
1,2010.7510,1999.7700,1999770.0001
1,2012.1930,2001.2120,2001212.0001
1,2012.3656,2001.3846,2001384.6001
1,2012.4512,2001.4702,2001470.2001
1,2013.8024,2002.8214,2002821.4001
1,2014.7694,2003.7884,2003788.4001
1,2015.3765,2004.3955,2004395.5001
1,2015.6542,2004.6732,2004673.2001
1,2016.2963,2005.3153,2005315.3001
1,2018.2366,2007.2556,2007255.6001
1,2018.3416,2007.3606,2007360.6001
1,2018.7187,2007.7377,2007737.7001
1,2018.8808,2007.8998,2007899.8001
1,2019.2128,2008.2318,2008231.8001
1,2019.9109,2008.9299,2008929.9001
1,2020.0292,2009.0482,2009048.2001
1,2021.2993,2010.3183,2010318.3001
1,2021.4501,2010.4691,2010469.1001
1,2024.2861,2013.3051,2013305.1001
1,2024.3109,2013.3299,2013329.9001
1,2025.4339,2014.4529,2014452.9001
1,2026.8245,2015.8435,2015843.5001
1,2029.8754,2018.8944,2018894.4001
1,2030.8559,2019.8749,2019874.9001
1,2031.0690,2020.0880,2020088.0001
1,2031.2918,2020.3108,2020310.8001
1,2032.9601,2021.9791,2021979.1001
1,2034.4804,2023.4994,2023499.4001
1,2036.0521,2025.0711,2025071.1001
1,2036.1733,2025.1923,2025192.3001
1,2037.4447,2026.4637,2026463.7001
1,2037.8412,2026.8602,2026860.2001
1,2039.8218,2028.8408,2028840.8001
1,2043.7349,2032.7539,2032753.9001
1,2044.3063,2033.3253,2033325.3001
1,2048.0390,2037.0580,2037058.0001
1,2050.9111,2039.9301,2039930.1001
1,2053.0659,2042.0849,2042084.9001
1,2054.4761,2043.4951,2043495.1001
1,2055.9387,2044.9577,2044957.7001
1,2056.6502,2045.6692,2045669.2001
1,2058.5274,2047.5464,2047546.4001
1,2061.1225,2050.1415,2050141.5001
1,2062.8325,2051.8515,2051851.5001
1,2063.4082,2052.4272,2052427.2001
1,2064.2553,2053.2743,2053274.3001
1,2067.1981,2056.2171,2056217.1001
1,2073.2424,2062.2614,2062261.4001
1,2074.6474,2063.6664,2063666.4001
1,2074.8974,2063.9164,2063916.4001
1,2077.6652,2066.6842,2066684.2001
1,2078.4451,2067.4641,2067464.1001
1,2078.4764,2067.4954,2067495.4001
1,2079.4958,2068.5148,2068514.8001
1,2080.3202,2069.3392,2069339.2001
1,2080.4253,2069.4443,2069444.3001
1,2080.8991,2069.9181,2069918.1001
1,2081.4150,2070.4340,2070434.0001
1,2081.4976,2070.5166,2070516.6001
1,2081.9033,2070.9223,2070922.3001
1,2082.0346,2071.0536,2071053.6001
1,2083.6401,2072.6591,2072659.1001
1,2083.6666,2072.6856,2072685.6001
1,2085.5766,2074.5956,2074595.6001
1,2085.6485,2074.6675,2074667.5001
1,2085.6974,2074.7164,2074716.4001
1,2087.7412,2076.7602,2076760.2001
1,2088.2870,2077.3060,2077306.0001
1,2089.6491,2078.6681,2078668.1001
1,2089.8402,2078.8592,2078859.2001
1,2091.2808,2080.2998,2080299.8001
1,2091.3490,2080.3680,2080368.0001
1,2091.6432,2080.6622,2080662.2001
1,2092.4077,2081.4267,2081426.7001
1,2092.5949,2081.6139,2081613.9001
1,2093.3181,2082.3371,2082337.1001
1,2093.5290,2082.5480,2082548.0001
1,2094.0095,2083.0285,2083028.5001
1,2095.8722,2084.8912,2084891.2001
1,2096.0853,2085.1043,2085104.3001
1,2096.4169,2085.4359,2085435.9001
1,2097.8214,2086.8404,2086840.4001
1,2098.0112,2087.0302,2087030.2001
1,2098.1304,2087.1494,2087149.4001
1,2098.1437,2087.1627,2087162.7001
1,2098.5259,2087.5449,2087544.9001
1,2098.6094,2087.6284,2087628.4001
1,2099.1167,2088.1357,2088135.7001
1,2100.0635,2089.0825,2089082.5001
1,2100.0716,2089.0906,2089090.6001
1,2100.5764,2089.5954,2089595.4001
1,2100.6722,2089.6912,2089691.2001
1,2101.1993,2090.2183,2090218.3001
1,2101.4150,2090.4340,2090434.0001
1,2101.9316,2090.9506,2090950.6001
1,2102.5166,2091.5356,2091535.6001
1,2102.5329,2091.5519,2091551.9001
1,2102.6880,2091.7070,2091707.0001
1,2103.3741,2092.3931,2092393.1001
1,2103.3928,2092.4118,2092411.8001
1,2103.4301,2092.4491,2092449.1001
1,2103.5770,2092.5960,2092596.0001
1,2105.3909,2094.4099,2094409.9001
1,2105.4063,2094.4253,2094425.3001
1,2105.4195,2094.4385,2094438.5001
1,2107.2700,2096.2890,2096289.0001
1,2107.3866,2096.4056,2096405.6001
1,2107.6303,2096.6493,2096649.3001
1,2108.0817,2097.1007,2097100.7001
1,2108.3304,2097.3494,2097349.4001
1,2108.9927,2098.0117,2098011.7001
1,2109.9363,2098.9553,2098955.3001
1,2109.9579,2098.9769,2098976.9001
1,2111.4056,2100.4246,2100424.6001
1,2111.9229,2100.9419,2100941.9001
1,2111.9505,2100.9695,2100969.5001
1,2112.1565,2101.1755,2101175.5001
1,2112.5668,2101.5858,2101585.8001
1,2112.7393,2101.7583,2101758.3001
1,2113.2357,2102.2547,2102254.7001
1,2114.5977,2103.6167,2103616.7001
1,2117.1624,2106.1814,2106181.4001
1,2121.7253,2110.7443,2110744.3001
1,2121.9056,2110.9246,2110924.6001
1,2122.3978,2111.4168,2111416.8001
1,2122.4486,2111.4676,2111467.6001
1,2122.4866,2111.5056,2111505.6001
1,2123.1458,2112.1648,2112164.8001
1,2123.1583,2112.1773,2112177.3001
1,2123.4624,2112.4814,2112481.4001
1,2124.0205,2113.0395,2113039.5001
1,2124.3284,2113.3474,2113347.4001
1,2125.2277,2114.2467,2114246.7001
1,2126.0346,2115.0536,2115053.6001
1,2127.3329,2116.3519,2116351.9001
1,2127.6636,2116.6826,2116682.6001
1,2127.8052,2116.8242,2116824.2001
1,2128.4731,2117.4921,2117492.1001
1,2129.3805,2118.3995,2118399.5001
1,2131.0284,2120.0474,2120047.4001
1,2131.2085,2120.2275,2120227.5001
1,2131.5988,2120.6178,2120617.8001
1,2132.2107,2121.2297,2121229.7001
1,2132.4013,2121.4203,2121420.3001
1,2132.4521,2121.4711,2121471.1001
1,2132.9180,2121.9370,2121937.0001
1,2133.1360,2122.1550,2122155.0001
1,2133.1550,2122.1740,2122174.0001
1,2133.7856,2122.8046,2122804.6001
1,2133.9623,2122.9813,2122981.3001
1,2134.0765,2123.0955,2123095.5001
1,2135.7925,2124.8115,2124811.5001
1,2136.3132,2125.3322,2125332.2001
1,2136.3456,2125.3646,2125364.6001
1,2136.8727,2125.8917,2125891.7001
1,2137.6623,2126.6813,2126681.3001
1,2138.8122,2127.8312,2127831.2001
1,2138.9770,2127.9960,2127996.0001
1,2141.0322,2130.0512,2130051.2001
1,2141.5569,2130.5759,2130575.9001
1,2141.6474,2130.6664,2130666.4001
1,2142.0505,2131.0695,2131069.5001
1,2142.7966,2131.8156,2131815.6001
1,2142.8376,2131.8566,2131856.6001
1,2142.9353,2131.9543,2131954.3001
1,2142.9475,2131.9665,2131966.5001
1,2143.2362,2132.2552,2132255.2001
1,2143.5851,2132.6041,2132604.1001
1,2143.8429,2132.8619,2132861.9001
1,2144.6798,2133.6988,2133698.8001
1,2145.3304,2134.3494,2134349.4001
1,2146.0261,2135.0451,2135045.1001
1,2148.3816,2137.4006,2137400.6001
1,2151.7159,2140.7349,2140734.9001
1,2152.2757,2141.2947,2141294.7001
1,2152.3711,2141.3901,2141390.1001
1,2152.3960,2141.4150,2141415.0001
1,2155.0341,2144.0531,2144053.1001
1,2155.0629,2144.0819,2144081.9001
1,2155.6423,2144.6613,2144661.3001
1,2156.3209,2145.3399,2145339.9001
1,2157.1244,2146.1434,2146143.4001
1,2158.0523,2147.0713,2147071.3001
1,2158.0788,2147.0978,2147097.8001
1,2158.1838,2147.2028,2147202.8001
1,2158.2308,2147.2498,2147249.8001
1,2158.3123,2147.3313,2147331.3001
1,2158.3264,2147.3454,2147345.4001
1,2158.4263,2147.4453,2147445.3001
1,2158.4526,2147.4716,2147471.6001
1,2158.5209,2147.5399,2147539.9001
1,2158.5913,2147.6103,2147610.3001
1,2158.6471,2147.6661,2147666.1001
1,2158.9162,2147.9352,2147935.2001
1,2158.9793,2147.9983,2147998.3001
1,2159.4430,2148.4620,2148462.0001
1,2160.3192,2149.3382,2149338.2001
1,2160.3311,2149.3501,2149350.1001
1,2160.3460,2149.3650,2149365.0001
1,2160.3485,2149.3675,2149367.5001
1,2161.0220,2150.0410,2150041.0001
1,2161.1330,2150.1520,2150152.0001
1,2161.5695,2150.5885,2150588.5001
1,2161.6340,2150.6530,2150653.0001
1,2161.8453,2150.8643,2150864.3001
1,2162.6571,2151.6761,2151676.1001
1,2164.5242,2153.5432,2153543.2001
1,2164.5951,2153.6141,2153614.1001
1,2165.2644,2154.2834,2154283.4001
1,2166.5351,2155.5541,2155554.1001
1,2167.1574,2156.1764,2156176.4001
1,2168.6885,2157.7075,2157707.5001
1,2169.2758,2158.2948,2158294.8001
1,2170.0536,2159.0726,2159072.6001
1,2172.0553,2161.0743,2161074.3001
1,2172.3540,2161.3730,2161373.0001
1,2172.4205,2161.4395,2161439.5001
1,2173.0195,2162.0385,2162038.5001
1,2173.3167,2162.3357,2162335.7001
1,2174.6504,2163.6694,2163669.4001
1,2175.0007,2164.0197,2164019.7001
1,2175.7629,2164.7819,2164781.9001
1,2175.7842,2164.8032,2164803.2001
1,2176.9738,2165.9928,2165992.8001
1,2179.1217,2168.1407,2168140.7001
1,2180.6773,2169.6963,2169696.3001
1,2181.0292,2170.0482,2170048.2001
1,2181.3622,2170.3812,2170381.2001
1,2181.7698,2170.7888,2170788.8001
1,2182.4627,2171.4817,2171481.7001
1,2182.6084,2171.6274,2171627.4001
1,2182.7321,2171.7511,2171751.1001
1,2183.4309,2172.4499,2172449.9001
1,2183.5764,2172.5954,2172595.4001
1,2184.0292,2173.0482,2173048.2001
1,2184.1201,2173.1391,2173139.1001
1,2184.1478,2173.1668,2173166.8001
1,2184.4421,2173.4611,2173461.1001
1,2185.0240,2174.0430,2174043.0001
1,2185.9795,2174.9985,2174998.5001
1,2186.0579,2175.0769,2175076.9001
1,2186.2584,2175.2774,2175277.4001
1,2187.6713,2176.6903,2176690.3001
1,2187.7828,2176.8018,2176801.8001
1,2188.4739,2177.4929,2177492.9001
1,2188.5552,2177.5742,2177574.2001
1,2189.3299,2178.3489,2178348.9001
1,2189.7824,2178.8014,2178801.4001
1,2190.4308,2179.4498,2179449.8001
1,2191.0040,2180.0230,2180023.0001
1,2191.0813,2180.1003,2180100.3001
1,2191.0965,2180.1155,2180115.5001
1,2191.6326,2180.6516,2180651.6001
1,2191.7331,2180.7521,2180752.1001
1,2192.1071,2181.1261,2181126.1001
1,2192.7061,2181.7251,2181725.1001
1,2193.1601,2182.1791,2182179.1001
1,2193.2115,2182.2305,2182230.5001
1,2194.4325,2183.4515,2183451.5001
1,2195.7263,2184.7453,2184745.3001
1,2196.0090,2185.0280,2185028.0001
1,2196.1977,2185.2167,2185216.7001
1,2196.3762,2185.3952,2185395.2001
1,2196.8104,2185.8294,2185829.4001
1,2196.9926,2186.0116,2186011.6001
1,2197.0131,2186.0321,2186032.1001
1,2198.0537,2187.0727,2187072.7001
1,2198.4128,2187.4318,2187431.8001
1,2198.7459,2187.7649,2187764.9001
1,2199.0964,2188.1154,2188115.4001
1,2200.1461,2189.1651,2189165.1001
1,2202.1968,2191.2158,2191215.8001
1,2202.4759,2191.4949,2191494.9001
1,2202.6501,2191.6691,2191669.1001
1,2202.7208,2191.7398,2191739.8001
1,2205.2237,2194.2427,2194242.7001
1,2206.2784,2195.2974,2195297.4001
1,2206.5164,2195.5354,2195535.4001
1,2206.5382,2195.5572,2195557.2001
1,2207.2085,2196.2275,2196227.5001
1,2208.0520,2197.0710,2197071.0001
1,2208.2275,2197.2465,2197246.5001
1,2208.7175,2197.7365,2197736.5001
1,2209.5424,2198.5614,2198561.4001
1,2209.6280,2198.6470,2198647.0001
1,2212.2880,2201.3070,2201307.0001
1,2212.3179,2201.3369,2201336.9001
1,2212.3241,2201.3431,2201343.1001
1,2213.8390,2202.8580,2202858.0001
1,2215.9108,2204.9298,2204929.8001
1,2216.3885,2205.4075,2205407.5001
1,2217.6128,2206.6318,2206631.8001
1,2218.3504,2207.3694,2207369.4001
1,2220.4758,2209.4948,2209494.8001
1,2221.9735,2210.9925,2210992.5001
1,2227.7757,2216.7947,2216794.7001
1,2229.6490,2218.6680,2218668.0001
1,2229.6940,2218.7130,2218713.0001
1,2230.2970,2219.3160,2219316.0001
1,2233.9001,2222.9191,2222919.1001
1,2235.1472,2224.1662,2224166.2001
1,2235.8483,2224.8673,2224867.3001
1,2235.9326,2224.9516,2224951.6001
1,2238.1934,2227.2124,2227212.4001
1,2239.7538,2228.7728,2228772.8001
1,2241.0849,2230.1039,2230103.9001
1,2242.6581,2231.6771,2231677.1001
1,2244.3434,2233.3624,2233362.4001
1,2246.7875,2235.8065,2235806.5001
1,2247.7003,2236.7193,2236719.3001
1,2249.6484,2238.6674,2238667.4001
1,2256.1850,2245.2040,2245204.0001
1,2257.3587,2246.3777,2246377.7001
1,2258.6174,2247.6364,2247636.4001
1,2258.8013,2247.8203,2247820.3001
1,2268.2602,2257.2792,2257279.2001
1,2270.4124,2259.4314,2259431.4001
1,2275.0816,2264.1006,2264100.6001
1,2275.6357,2264.6547,2264654.7001
1,2275.6593,2264.6783,2264678.3001
1,2275.8448,2264.8638,2264863.8001
1,2276.9205,2265.9395,2265939.5001
1,2279.9525,2268.9715,2268971.5001
1,2280.5946,2269.6136,2269613.6001
1,2280.6347,2269.6537,2269653.7001
1,2281.1534,2270.1724,2270172.4001
1,2281.1748,2270.1938,2270193.8001
1,2281.2789,2270.2979,2270297.9001
1,2281.2920,2270.3110,2270311.0001
1,2281.7982,2270.8172,2270817.2001
1,2281.8278,2270.8468,2270846.8001
1,2282.4413,2271.4603,2271460.3001
1,2283.7335,2272.7525,2272752.5001
1,2283.8405,2272.8595,2272859.5001
1,2283.8948,2272.9138,2272913.8001
1,2284.0004,2273.0194,2273019.4001
1,2284.5597,2273.5787,2273578.7001
1,2285.0143,2274.0333,2274033.3001
1,2285.0580,2274.0770,2274077.0001
1,2285.2798,2274.2988,2274298.8001
1,2285.2893,2274.3083,2274308.3001
1,2285.5515,2274.5705,2274570.5001
1,2285.9132,2274.9322,2274932.2001
1,2286.7406,2275.7596,2275759.6001
1,2286.7862,2275.8052,2275805.2001
1,2287.8906,2276.9096,2276909.6001
1,2288.0959,2277.1149,2277114.9001
1,2288.7858,2277.8048,2277804.8001
1,2288.8199,2277.8389,2277838.9001
1,2289.2511,2278.2701,2278270.1001
1,2289.4705,2278.4895,2278489.5001
1,2289.5215,2278.5405,2278540.5001
1,2289.5728,2278.5918,2278591.8001
1,2290.1281,2279.1471,2279147.1001
1,2290.1452,2279.1642,2279164.2001
1,2290.2796,2279.2986,2279298.6001
1,2290.2910,2279.3100,2279310.0001
1,2290.2980,2279.3170,2279317.0001
1,2290.8909,2279.9099,2279909.9001
1,2291.1077,2280.1267,2280126.7001
1,2293.1570,2282.1760,2282176.0001
1,2293.2203,2282.2393,2282239.3001
1,2293.3292,2282.3482,2282348.2001
1,2293.4021,2282.4211,2282421.1001
1,2293.4878,2282.5068,2282506.8001
1,2293.5281,2282.5471,2282547.1001
1,2293.5448,2282.5638,2282563.8001
1,2293.9768,2282.9958,2282995.8001
1,2294.3531,2283.3721,2283372.1001
1,2296.1440,2285.1630,2285163.0001
1,2296.8377,2285.8567,2285856.7001
1,2297.3357,2286.3547,2286354.7001
1,2298.5969,2287.6159,2287615.9001
1,2298.6126,2287.6316,2287631.6001
1,2299.2765,2288.2955,2288295.5001
1,2300.0786,2289.0976,2289097.6001
1,2301.1730,2290.1920,2290192.0001
1,2301.8059,2290.8249,2290824.9001
1,2301.9192,2290.9382,2290938.2001
1,2302.0450,2291.0640,2291064.0001
1,2305.1975,2294.2165,2294216.5001
1,2305.3455,2294.3645,2294364.5001
1,2306.0674,2295.0864,2295086.4001
1,2306.1975,2295.2165,2295216.5001
1,2306.2724,2295.2914,2295291.4001
1,2306.8753,2295.8943,2295894.3001
1,2307.9568,2296.9758,2296975.8001
1,2311.7152,2300.7342,2300734.2001
1,2313.4630,2302.4820,2302482.0001
1,2313.4840,2302.5030,2302503.0001
1,2313.5357,2302.5547,2302554.7001
1,2313.5838,2302.6028,2302602.8001
1,2313.6317,2302.6507,2302650.7001
1,2314.4182,2303.4372,2303437.2001
1,2314.8135,2303.8325,2303832.5001
1,2316.0747,2305.0937,2305093.7001
1,2316.0776,2305.0966,2305096.6001
1,2316.2869,2305.3059,2305305.9001
1,2316.2912,2305.3102,2305310.2001
1,2316.3259,2305.3449,2305344.9001
1,2316.5066,2305.5256,2305525.6001
1,2316.7597,2305.7787,2305778.7001
1,2317.4557,2306.4747,2306474.7001
1,2317.5540,2306.5730,2306573.0001
1,2318.2967,2307.3157,2307315.7001
1,2318.4544,2307.4734,2307473.4001
1,2318.6068,2307.6258,2307625.8001
1,2319.3915,2308.4105,2308410.5001
1,2319.5103,2308.5293,2308529.3001
1,2319.5270,2308.5460,2308546.0001
1,2320.6438,2309.6628,2309662.8001
1,2320.6652,2309.6842,2309684.2001
1,2321.4098,2310.4288,2310428.8001
1,2321.4460,2310.4650,2310465.0001
1,2321.7558,2310.7748,2310774.8001
1,2321.9153,2310.9343,2310934.3001
1,2321.9772,2310.9962,2310996.2001
1,2322.1539,2311.1729,2311172.9001
1,2322.1999,2311.2189,2311218.9001
1,2322.3050,2311.3240,2311324.0001
1,2322.4381,2311.4571,2311457.1001
1,2323.1445,2312.1635,2312163.5001
1,2323.1642,2312.1832,2312183.2001
1,2323.1930,2312.2120,2312212.0001
1,2323.2002,2312.2192,2312219.2001
1,2323.3704,2312.3894,2312389.4001
1,2323.4239,2312.4429,2312442.9001
1,2323.4390,2312.4580,2312458.0001
1,2323.9416,2312.9606,2312960.6001
1,2324.1379,2313.1569,2313156.9001
1,2324.2301,2313.2491,2313249.1001
1,2324.2490,2313.2680,2313268.0001
1,2324.8701,2313.8891,2313889.1001
1,2325.0293,2314.0483,2314048.3001
1,2325.0587,2314.0777,2314077.7001
1,2325.0753,2314.0943,2314094.3001
1,2325.0857,2314.1047,2314104.7001
1,2325.0922,2314.1112,2314111.2001
1,2325.5946,2314.6136,2314613.6001
1,2325.7852,2314.8042,2314804.2001
1,2326.5750,2315.5940,2315594.0001
1,2326.7647,2315.7837,2315783.7001
1,2326.7871,2315.8061,2315806.1001
1,2326.8372,2315.8562,2315856.2001
1,2326.8718,2315.8908,2315890.8001
