units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2098.3899,2087.4089,2087408.9001
1,2098.6671,2087.6861,2087686.1001
1,2098.6798,2087.6988,2087698.8001
1,2098.7075,2087.7265,2087726.5001
1,2098.8162,2087.8352,2087835.2001
1,2099.1135,2088.1325,2088132.5001
1,2099.2315,2088.2505,2088250.5001
1,2099.2360,2088.2550,2088255.0001
1,2099.3738,2088.3928,2088392.8001
1,2099.4977,2088.5167,2088516.7001
1,2099.5184,2088.5374,2088537.4001
1,2099.6283,2088.6473,2088647.3001
1,2099.7349,2088.7539,2088753.9001
1,2099.7668,2088.7858,2088785.8001
1,2099.8650,2088.8840,2088884.0001
1,2100.0719,2089.0909,2089090.9001
1,2100.0919,2089.1109,2089110.9001
1,2100.1103,2089.1293,2089129.3001
1,2100.1176,2089.1366,2089136.6001
1,2100.2470,2089.2660,2089266.0001
1,2100.4601,2089.4791,2089479.1001
1,2100.7453,2089.7643,2089764.3001
1,2100.7899,2089.8089,2089808.9001
1,2100.8071,2089.8261,2089826.1001
1,2100.9265,2089.9455,2089945.5001
1,2101.0739,2090.0929,2090092.9001
1,2101.1738,2090.1928,2090192.8001
1,2101.3782,2090.3972,2090397.2001
1,2101.6348,2090.6538,2090653.8001
1,2101.7131,2090.7321,2090732.1001
1,2101.7181,2090.7371,2090737.1001
1,2101.7561,2090.7751,2090775.1001
1,2101.8050,2090.8240,2090824.0001
1,2102.1180,2091.1370,2091137.0001
1,2102.1359,2091.1549,2091154.9001
1,2102.1592,2091.1782,2091178.2001
1,2102.1679,2091.1869,2091186.9001
1,2102.1761,2091.1951,2091195.1001
1,2102.2274,2091.2464,2091246.4001
1,2102.4035,2091.4225,2091422.5001
1,2102.5894,2091.6084,2091608.4001
1,2102.9030,2091.9220,2091922.0001
1,2103.1256,2092.1446,2092144.6001
1,2103.2452,2092.2642,2092264.2001
1,2103.3249,2092.3439,2092343.9001
1,2103.3310,2092.3500,2092350.0001
1,2103.8471,2092.8661,2092866.1001
1,2104.0064,2093.0254,2093025.4001
1,2104.0919,2093.1109,2093110.9001
1,2104.1590,2093.1780,2093178.0001
1,2104.2030,2093.2220,2093222.0001
1,2104.2173,2093.2363,2093236.3001
1,2104.2281,2093.2471,2093247.1001
1,2104.3032,2093.3222,2093322.2001
1,2104.3284,2093.3474,2093347.4001
1,2104.4320,2093.4510,2093451.0001
1,2104.5362,2093.5552,2093555.2001
1,2104.5379,2093.5569,2093556.9001
1,2105.0366,2094.0556,2094055.6001
1,2105.1015,2094.1205,2094120.5001
1,2105.2982,2094.3172,2094317.2001
1,2105.3606,2094.3796,2094379.6001
1,2105.8206,2094.8396,2094839.6001
1,2106.0756,2095.0946,2095094.6001
1,2106.1204,2095.1394,2095139.4001
1,2106.2634,2095.2824,2095282.4001
1,2106.4095,2095.4285,2095428.5001
1,2106.4279,2095.4469,2095446.9001
1,2107.0406,2096.0596,2096059.6001
1,2107.0709,2096.0899,2096089.9001
1,2107.2119,2096.2309,2096230.9001
1,2107.2750,2096.2940,2096294.0001
1,2107.4403,2096.4593,2096459.3001
1,2107.4702,2096.4892,2096489.2001
1,2107.5935,2096.6125,2096612.5001
1,2107.6780,2096.6970,2096697.0001
1,2107.8251,2096.8441,2096844.1001
1,2107.8801,2096.8991,2096899.1001
1,2107.8997,2096.9187,2096918.7001
1,2107.9457,2096.9647,2096964.7001
1,2108.0153,2097.0343,2097034.3001
1,2108.0812,2097.1002,2097100.2001
1,2108.0870,2097.1060,2097106.0001
1,2108.2421,2097.2611,2097261.1001
1,2108.3024,2097.3214,2097321.4001
1,2108.3369,2097.3559,2097355.9001
1,2108.3959,2097.4149,2097414.9001
1,2108.4211,2097.4401,2097440.1001
1,2108.4359,2097.4549,2097454.9001
1,2108.4508,2097.4698,2097469.8001
1,2108.4665,2097.4855,2097485.5001
1,2108.6536,2097.6726,2097672.6001
1,2108.7101,2097.7291,2097729.1001
1,2108.7829,2097.8019,2097801.9001
1,2108.8292,2097.8482,2097848.2001
1,2108.9397,2097.9587,2097958.7001
1,2109.0086,2098.0276,2098027.6001
1,2109.0339,2098.0529,2098052.9001
1,2109.0443,2098.0633,2098063.3001
1,2109.1566,2098.1756,2098175.6001
1,2109.1895,2098.2085,2098208.5001
1,2109.2317,2098.2507,2098250.7001
1,2109.3111,2098.3301,2098330.1001
1,2109.4220,2098.4410,2098441.0001
1,2109.6093,2098.6283,2098628.3001
1,2109.7097,2098.7287,2098728.7001
1,2109.7124,2098.7314,2098731.4001
1,2110.0789,2099.0979,2099097.9001
1,2110.1025,2099.1215,2099121.5001
1,2110.1047,2099.1237,2099123.7001
1,2110.3434,2099.3624,2099362.4001
1,2110.6508,2099.6698,2099669.8001
1,2110.7237,2099.7427,2099742.7001
1,2110.7849,2099.8039,2099803.9001
1,2110.8177,2099.8367,2099836.7001
1,2110.9925,2100.0115,2100011.5001
1,2111.0155,2100.0345,2100034.5001
1,2111.0300,2100.0490,2100049.0001
1,2111.3284,2100.3474,2100347.4001
1,2111.3654,2100.3844,2100384.4001
1,2111.3945,2100.4135,2100413.5001
1,2111.4266,2100.4456,2100445.6001
1,2111.4383,2100.4573,2100457.3001
1,2111.6048,2100.6238,2100623.8001
1,2111.6145,2100.6335,2100633.5001
1,2111.6955,2100.7145,2100714.5001
1,2111.7348,2100.7538,2100753.8001
1,2111.8157,2100.8347,2100834.7001
1,2111.8233,2100.8423,2100842.3001
1,2111.8426,2100.8616,2100861.6001
1,2112.2561,2101.2751,2101275.1001
1,2112.2701,2101.2891,2101289.1001
1,2112.4502,2101.4692,2101469.2001
1,2112.5544,2101.5734,2101573.4001
1,2112.5626,2101.5816,2101581.6001
1,2113.0648,2102.0838,2102083.8001
1,2113.1990,2102.2180,2102218.0001
1,2113.2173,2102.2363,2102236.3001
1,2113.2835,2102.3025,2102302.5001
1,2113.7619,2102.7809,2102780.9001
1,2113.7730,2102.7920,2102792.0001
1,2113.9228,2102.9418,2102941.8001
1,2114.0031,2103.0221,2103022.1001
1,2114.1028,2103.1218,2103121.8001
1,2114.2761,2103.2951,2103295.1001
1,2114.4864,2103.5054,2103505.4001
1,2114.4916,2103.5106,2103510.6001
1,2114.5090,2103.5280,2103528.0001
1,2114.5528,2103.5718,2103571.8001
1,2114.6316,2103.6506,2103650.6001
1,2115.0712,2104.0902,2104090.2001
1,2115.1056,2104.1246,2104124.6001
1,2115.1800,2104.1990,2104199.0001
1,2115.1910,2104.2100,2104210.0001
1,2115.2698,2104.2888,2104288.8001
1,2115.7578,2104.7768,2104776.8001
1,2115.8008,2104.8198,2104819.8001
1,2115.8699,2104.8889,2104888.9001
1,2115.8822,2104.9012,2104901.2001
1,2116.0197,2105.0387,2105038.7001
1,2116.1143,2105.1333,2105133.3001
1,2116.5080,2105.5270,2105527.0001
1,2116.5630,2105.5820,2105582.0001
1,2116.5693,2105.5883,2105588.3001
1,2116.7729,2105.7919,2105791.9001
1,2116.8089,2105.8279,2105827.9001
1,2116.9391,2105.9581,2105958.1001
1,2117.2553,2106.2743,2106274.3001
1,2117.5620,2106.5810,2106581.0001
1,2117.6966,2106.7156,2106715.6001
1,2117.7143,2106.7333,2106733.3001
1,2117.7348,2106.7538,2106753.8001
1,2117.7673,2106.7863,2106786.3001
1,2118.0085,2107.0275,2107027.5001
1,2118.2417,2107.2607,2107260.7001
1,2118.3397,2107.3587,2107358.7001
1,2118.6994,2107.7184,2107718.4001
1,2118.8384,2107.8574,2107857.4001
1,2118.8562,2107.8752,2107875.2001
1,2118.8813,2107.9003,2107900.3001
1,2118.8989,2107.9179,2107917.9001
1,2118.9569,2107.9759,2107975.9001
1,2118.9657,2107.9847,2107984.7001
1,2119.4003,2108.4193,2108419.3001
1,2119.4105,2108.4295,2108429.5001
1,2119.4493,2108.4683,2108468.3001
1,2119.7167,2108.7357,2108735.7001
1,2119.7213,2108.7403,2108740.3001
1,2119.9232,2108.9422,2108942.2001
1,2119.9808,2108.9998,2108999.8001
1,2120.1101,2109.1291,2109129.1001
1,2120.1170,2109.1360,2109136.0001
1,2120.1702,2109.1892,2109189.2001
1,2120.5202,2109.5392,2109539.2001
1,2120.5549,2109.5739,2109573.9001
1,2120.5901,2109.6091,2109609.1001
1,2120.6667,2109.6857,2109685.7001
1,2120.6938,2109.7128,2109712.8001
1,2120.7044,2109.7234,2109723.4001
1,2120.7206,2109.7396,2109739.6001
1,2120.7517,2109.7707,2109770.7001
1,2120.7643,2109.7833,2109783.3001
1,2120.7799,2109.7989,2109798.9001
1,2121.0555,2110.0745,2110074.5001
1,2121.1095,2110.1285,2110128.5001
1,2121.1341,2110.1531,2110153.1001
1,2121.1978,2110.2168,2110216.8001
1,2121.4189,2110.4379,2110437.9001
1,2121.6545,2110.6735,2110673.5001
1,2121.7206,2110.7396,2110739.6001
1,2122.0228,2111.0418,2111041.8001
1,2122.0525,2111.0715,2111071.5001
1,2122.2395,2111.2585,2111258.5001
1,2122.4329,2111.4519,2111451.9001
1,2122.4756,2111.4946,2111494.6001
1,2122.9015,2111.9205,2111920.5001
1,2122.9291,2111.9481,2111948.1001
1,2123.0690,2112.0880,2112088.0001
1,2123.1969,2112.2159,2112215.9001
1,2123.6426,2112.6616,2112661.6001
1,2123.7298,2112.7488,2112748.8001
1,2123.7626,2112.7816,2112781.6001
1,2123.8781,2112.8971,2112897.1001
1,2123.8968,2112.9158,2112915.8001
1,2124.0455,2113.0645,2113064.5001
1,2124.1849,2113.2039,2113203.9001
1,2124.3091,2113.3281,2113328.1001
1,2124.3494,2113.3684,2113368.4001
1,2124.3880,2113.4070,2113407.0001
1,2124.4142,2113.4332,2113433.2001
1,2124.4843,2113.5033,2113503.3001
1,2124.5419,2113.5609,2113560.9001
1,2124.6877,2113.7067,2113706.7001
1,2124.7393,2113.7583,2113758.3001
1,2124.8211,2113.8401,2113840.1001
1,2124.8780,2113.8970,2113897.0001
1,2124.9306,2113.9496,2113949.6001
1,2124.9808,2113.9998,2113999.8001
1,2124.9844,2114.0034,2114003.4001
1,2124.9919,2114.0109,2114010.9001
1,2125.1000,2114.1190,2114119.0001
1,2125.1404,2114.1594,2114159.4001
1,2125.1940,2114.2130,2114213.0001
1,2125.2792,2114.2982,2114298.2001
1,2125.3086,2114.3276,2114327.6001
1,2125.3287,2114.3477,2114347.7001
1,2125.6811,2114.7001,2114700.1001
1,2125.7009,2114.7199,2114719.9001
1,2125.7777,2114.7967,2114796.7001
1,2125.8451,2114.8641,2114864.1001
1,2126.2198,2115.2388,2115238.8001
1,2126.2525,2115.2715,2115271.5001
1,2126.4733,2115.4923,2115492.3001
1,2126.5199,2115.5389,2115538.9001
1,2126.7352,2115.7542,2115754.2001
1,2126.9364,2115.9554,2115955.4001
1,2127.0296,2116.0486,2116048.6001
1,2127.0360,2116.0550,2116055.0001
1,2127.1547,2116.1737,2116173.7001
1,2127.1563,2116.1753,2116175.3001
1,2127.2590,2116.2780,2116278.0001
1,2127.3577,2116.3767,2116376.7001
1,2127.4323,2116.4513,2116451.3001
1,2127.4540,2116.4730,2116473.0001
1,2127.5803,2116.5993,2116599.3001
1,2127.8179,2116.8369,2116836.9001
1,2127.8487,2116.8677,2116867.7001
1,2127.9022,2116.9212,2116921.2001
1,2128.0138,2117.0328,2117032.8001
1,2128.0325,2117.0515,2117051.5001
1,2128.0916,2117.1106,2117110.6001
1,2128.3527,2117.3717,2117371.7001
1,2128.3667,2117.3857,2117385.7001
1,2128.4177,2117.4367,2117436.7001
1,2128.4277,2117.4467,2117446.7001
1,2128.4855,2117.5045,2117504.5001
1,2128.7420,2117.7610,2117761.0001
1,2128.7908,2117.8098,2117809.8001
1,2128.8460,2117.8650,2117865.0001
1,2128.9305,2117.9495,2117949.5001
1,2128.9641,2117.9831,2117983.1001
1,2128.9677,2117.9867,2117986.7001
1,2129.1167,2118.1357,2118135.7001
1,2129.1573,2118.1763,2118176.3001
1,2129.3376,2118.3566,2118356.6001
1,2129.4355,2118.4545,2118454.5001
1,2129.6137,2118.6327,2118632.7001
1,2129.6734,2118.6924,2118692.4001
1,2130.1316,2119.1506,2119150.6001
1,2130.5430,2119.5620,2119562.0001
1,2130.5929,2119.6119,2119611.9001
1,2130.7592,2119.7782,2119778.2001
1,2130.7957,2119.8147,2119814.7001
1,2130.8085,2119.8275,2119827.5001
1,2130.8227,2119.8417,2119841.7001
1,2130.8250,2119.8440,2119844.0001
1,2130.8905,2119.9095,2119909.5001
1,2130.9415,2119.9605,2119960.5001
1,2131.3578,2120.3768,2120376.8001
1,2131.3698,2120.3888,2120388.8001
1,2131.4705,2120.4895,2120489.5001
1,2131.5391,2120.5581,2120558.1001
1,2131.5571,2120.5761,2120576.1001
1,2131.5618,2120.5808,2120580.8001
1,2131.6350,2120.6540,2120654.0001
1,2131.6914,2120.7104,2120710.4001
1,2131.7123,2120.7313,2120731.3001
1,2131.8833,2120.9023,2120902.3001
1,2132.2632,2121.2822,2121282.2001
1,2133.1019,2122.1209,2122120.9001
1,2133.5230,2122.5420,2122542.0001
1,2133.5489,2122.5679,2122567.9001
1,2133.5686,2122.5876,2122587.6001
1,2133.6924,2122.7114,2122711.4001
1,2133.7996,2122.8186,2122818.6001
1,2133.8154,2122.8344,2122834.4001
1,2134.3158,2123.3348,2123334.8001
1,2134.8152,2123.8342,2123834.2001
1,2134.8767,2123.8957,2123895.7001
1,2134.9549,2123.9739,2123973.9001
1,2135.1353,2124.1543,2124154.3001
1,2135.1687,2124.1877,2124187.7001
1,2135.3063,2124.3253,2124325.3001
1,2135.7513,2124.7703,2124770.3001
1,2135.8956,2124.9146,2124914.6001
1,2136.0614,2125.0804,2125080.4001
1,2136.8329,2125.8519,2125851.9001
1,2136.8562,2125.8752,2125875.2001
1,2136.8584,2125.8774,2125877.4001
1,2136.9133,2125.9323,2125932.3001
1,2136.9777,2125.9967,2125996.7001
1,2137.0850,2126.1040,2126104.0001
1,2137.3769,2126.3959,2126395.9001
1,2137.7936,2126.8126,2126812.6001
1,2137.8086,2126.8276,2126827.6001
1,2138.1818,2127.2008,2127200.8001
1,2138.5976,2127.6166,2127616.6001
1,2138.6939,2127.7129,2127712.9001
1,2139.0040,2128.0230,2128023.0001
1,2139.0613,2128.0803,2128080.3001
1,2139.1036,2128.1226,2128122.6001
1,2139.1352,2128.1542,2128154.2001
1,2139.1703,2128.1893,2128189.3001
1,2139.9573,2128.9763,2128976.3001
1,2140.0871,2129.1061,2129106.1001
1,2140.4103,2129.4293,2129429.3001
1,2140.4217,2129.4407,2129440.7001
1,2140.5808,2129.5998,2129599.8001
1,2140.7128,2129.7318,2129731.8001
1,2140.8128,2129.8318,2129831.8001
1,2140.8860,2129.9050,2129905.0001
1,2140.9373,2129.9563,2129956.3001
1,2141.0101,2130.0291,2130029.1001
1,2141.0297,2130.0487,2130048.7001
1,2141.0572,2130.0762,2130076.2001
1,2141.0975,2130.1165,2130116.5001
1,2141.1001,2130.1191,2130119.1001
1,2141.3640,2130.3830,2130383.0001
1,2141.5092,2130.5282,2130528.2001
1,2141.6902,2130.7092,2130709.2001
1,2141.8233,2130.8423,2130842.3001
1,2141.9515,2130.9705,2130970.5001
1,2142.2718,2131.2908,2131290.8001
1,2142.3977,2131.4167,2131416.7001
1,2142.4407,2131.4597,2131459.7001
1,2142.4776,2131.4966,2131496.6001
1,2142.7307,2131.7497,2131749.7001
1,2142.7622,2131.7812,2131781.2001
1,2143.1682,2132.1872,2132187.2001
1,2143.2685,2132.2875,2132287.5001
1,2143.4096,2132.4286,2132428.6001
1,2143.5444,2132.5634,2132563.4001
1,2143.7547,2132.7737,2132773.7001
1,2144.2246,2133.2436,2133243.6001
1,2144.5115,2133.5305,2133530.5001
1,2144.6060,2133.6250,2133625.0001
1,2144.6767,2133.6957,2133695.7001
1,2144.7522,2133.7712,2133771.2001
1,2144.8726,2133.8916,2133891.6001
1,2145.0560,2134.0750,2134075.0001
1,2145.0731,2134.0921,2134092.1001
1,2145.4286,2134.4476,2134447.6001
1,2145.4313,2134.4503,2134450.3001
1,2145.4408,2134.4598,2134459.8001
1,2145.4992,2134.5182,2134518.2001
1,2146.0090,2135.0280,2135028.0001
1,2146.3649,2135.3839,2135383.9001
1,2146.5305,2135.5495,2135549.5001
1,2146.5576,2135.5766,2135576.6001
1,2146.5761,2135.5951,2135595.1001
1,2146.5812,2135.6002,2135600.2001
1,2146.6381,2135.6571,2135657.1001
1,2146.7286,2135.7476,2135747.6001
1,2146.7553,2135.7743,2135774.3001
1,2147.0832,2136.1022,2136102.2001
1,2147.1530,2136.1720,2136172.0001
1,2147.1727,2136.1917,2136191.7001
1,2147.2124,2136.2314,2136231.4001
1,2147.5251,2136.5441,2136544.1001
1,2147.5915,2136.6105,2136610.5001
1,2147.5940,2136.6130,2136613.0001
1,2147.8443,2136.8633,2136863.3001
1,2147.8996,2136.9186,2136918.6001
1,2148.1286,2137.1476,2137147.6001
1,2148.1409,2137.1599,2137159.9001
1,2148.2181,2137.2371,2137237.1001
1,2148.3781,2137.3971,2137397.1001
1,2148.5110,2137.5300,2137530.0001
1,2148.5406,2137.5596,2137559.6001
1,2148.5556,2137.5746,2137574.6001
1,2148.5741,2137.5931,2137593.1001
1,2148.8177,2137.8367,2137836.7001
1,2148.8919,2137.9109,2137910.9001
1,2149.0124,2138.0314,2138031.4001
1,2149.4850,2138.5040,2138504.0001
1,2149.5889,2138.6079,2138607.9001
1,2149.6190,2138.6380,2138638.0001
1,2149.6624,2138.6814,2138681.4001
1,2149.6724,2138.6914,2138691.4001
1,2149.7254,2138.7444,2138744.4001
1,2149.7316,2138.7506,2138750.6001
1,2149.7610,2138.7800,2138780.0001
1,2149.8255,2138.8445,2138844.5001
1,2149.9399,2138.9589,2138958.9001
1,2150.0792,2139.0982,2139098.2001
1,2150.3226,2139.3416,2139341.6001
1,2150.5308,2139.5498,2139549.8001
1,2150.5862,2139.6052,2139605.2001
1,2150.5941,2139.6131,2139613.1001
1,2150.6359,2139.6549,2139654.9001
1,2150.9153,2139.9343,2139934.3001
1,2150.9426,2139.9616,2139961.6001
1,2151.0260,2140.0450,2140045.0001
1,2151.0986,2140.1176,2140117.6001
1,2151.1643,2140.1833,2140183.3001
1,2151.1958,2140.2148,2140214.8001
1,2151.2746,2140.2936,2140293.6001
1,2151.2814,2140.3004,2140300.4001
1,2151.3057,2140.3247,2140324.7001
1,2151.4196,2140.4386,2140438.6001
1,2151.4714,2140.4904,2140490.4001
1,2151.5771,2140.5961,2140596.1001
1,2151.5833,2140.6023,2140602.3001
1,2151.5853,2140.6043,2140604.3001
1,2151.6173,2140.6363,2140636.3001
1,2151.6883,2140.7073,2140707.3001
1,2151.6909,2140.7099,2140709.9001
1,2151.7881,2140.8071,2140807.1001
1,2151.8526,2140.8716,2140871.6001
1,2151.9105,2140.9295,2140929.5001
1,2152.0300,2141.0490,2141049.0001
1,2152.0891,2141.1081,2141108.1001
1,2152.4107,2141.4297,2141429.7001
1,2152.4187,2141.4377,2141437.7001
1,2152.4218,2141.4408,2141440.8001
1,2152.4841,2141.5031,2141503.1001
1,2152.4913,2141.5103,2141510.3001
1,2152.5579,2141.5769,2141576.9001
1,2152.8687,2141.8877,2141887.7001
1,2152.8900,2141.9090,2141909.0001
1,2153.0692,2142.0882,2142088.2001
1,2153.1455,2142.1645,2142164.5001
1,2153.2518,2142.2708,2142270.8001
1,2153.3370,2142.3560,2142356.0001
1,2153.3586,2142.3776,2142377.6001
1,2153.4904,2142.5094,2142509.4001
1,2153.5624,2142.5814,2142581.4001
1,2153.7452,2142.7642,2142764.2001
1,2153.7818,2142.8008,2142800.8001
1,2153.7839,2142.8029,2142802.9001
1,2153.8884,2142.9074,2142907.4001
1,2153.8912,2142.9102,2142910.2001
1,2153.9701,2142.9891,2142989.1001
1,2154.1340,2143.1530,2143153.0001
1,2154.2235,2143.2425,2143242.5001
1,2154.2875,2143.3065,2143306.5001
1,2154.6209,2143.6399,2143639.9001
1,2154.6648,2143.6838,2143683.8001
1,2154.7294,2143.7484,2143748.4001
1,2154.8247,2143.8437,2143843.7001
1,2155.0800,2144.0990,2144099.0001
1,2155.2118,2144.2308,2144230.8001
1,2155.2848,2144.3038,2144303.8001
1,2155.4752,2144.4942,2144494.2001
1,2155.6102,2144.6292,2144629.2001
1,2155.6198,2144.6388,2144638.8001
1,2155.6533,2144.6723,2144672.3001
1,2155.6687,2144.6877,2144687.7001
1,2155.7035,2144.7225,2144722.5001
1,2155.7431,2144.7621,2144762.1001
1,2155.7729,2144.7919,2144791.9001
1,2155.8714,2144.8904,2144890.4001
1,2155.9215,2144.9405,2144940.5001
1,2156.0617,2145.0807,2145080.7001
1,2156.1881,2145.2071,2145207.1001
1,2156.2686,2145.2876,2145287.6001
1,2156.3169,2145.3359,2145335.9001
1,2156.3431,2145.3621,2145362.1001
1,2156.3864,2145.4054,2145405.4001
1,2156.4147,2145.4337,2145433.7001
1,2156.4215,2145.4405,2145440.5001
1,2156.5950,2145.6140,2145614.0001
1,2156.6127,2145.6317,2145631.7001
1,2156.6275,2145.6465,2145646.5001
1,2157.0209,2146.0399,2146039.9001
1,2157.0424,2146.0614,2146061.4001
1,2157.0684,2146.0874,2146087.4001
1,2157.1313,2146.1503,2146150.3001
1,2157.1372,2146.1562,2146156.2001
1,2157.1573,2146.1763,2146176.3001
1,2157.1775,2146.1965,2146196.5001
1,2157.3317,2146.3507,2146350.7001
1,2157.3386,2146.3576,2146357.6001
1,2157.3578,2146.3768,2146376.8001
1,2157.4067,2146.4257,2146425.7001
1,2157.4098,2146.4288,2146428.8001
1,2157.4268,2146.4458,2146445.8001
1,2157.4620,2146.4810,2146481.0001
1,2157.4827,2146.5017,2146501.7001
1,2157.5409,2146.5599,2146559.9001
1,2157.5570,2146.5760,2146576.0001
1,2157.7016,2146.7206,2146720.6001
1,2157.7324,2146.7514,2146751.4001
1,2157.8459,2146.8649,2146864.9001
1,2157.8751,2146.8941,2146894.1001
1,2157.8818,2146.9008,2146900.8001
1,2157.9027,2146.9217,2146921.7001
1,2157.9665,2146.9855,2146985.5001
1,2158.1886,2147.2076,2147207.6001
1,2158.2046,2147.2236,2147223.6001
1,2158.3796,2147.3986,2147398.6001
1,2158.4319,2147.4509,2147450.9001
1,2158.4728,2147.4918,2147491.8001
1,2158.4776,2147.4966,2147496.6001
1,2158.5107,2147.5297,2147529.7001
1,2158.5557,2147.5747,2147574.7001
1,2158.5639,2147.5829,2147582.9001
1,2158.5834,2147.6024,2147602.4001
1,2158.7006,2147.7196,2147719.6001
1,2158.7216,2147.7406,2147740.6001
1,2158.7310,2147.7500,2147750.0001
1,2158.8144,2147.8334,2147833.4001
1,2158.8186,2147.8376,2147837.6001
1,2158.8439,2147.8629,2147862.9001
1,2158.8545,2147.8735,2147873.5001
1,2158.8576,2147.8766,2147876.6001
1,2158.8710,2147.8900,2147890.0001
1,2158.9222,2147.9412,2147941.2001
1,2158.9775,2147.9965,2147996.5001
1,2159.0053,2148.0243,2148024.3001
1,2159.0903,2148.1093,2148109.3001
1,2159.2093,2148.2283,2148228.3001
1,2159.2188,2148.2378,2148237.8001
1,2159.2300,2148.2490,2148249.0001
1,2159.2446,2148.2636,2148263.6001
1,2159.3214,2148.3404,2148340.4001
1,2159.3865,2148.4055,2148405.5001
1,2159.3957,2148.4147,2148414.7001
1,2159.4447,2148.4637,2148463.7001
1,2159.5289,2148.5479,2148547.9001
1,2159.5351,2148.5541,2148554.1001
1,2159.5462,2148.5652,2148565.2001
1,2159.9616,2148.9806,2148980.6001
1,2159.9883,2149.0073,2149007.3001
1,2159.9958,2149.0148,2149014.8001
1,2160.0300,2149.0490,2149049.0001
1,2160.0368,2149.0558,2149055.8001
1,2160.1945,2149.2135,2149213.5001
1,2160.2464,2149.2654,2149265.4001
1,2160.4057,2149.4247,2149424.7001
1,2160.4980,2149.5170,2149517.0001
1,2160.8043,2149.8233,2149823.3001
1,2160.9325,2149.9515,2149951.5001
1,2161.1743,2150.1933,2150193.3001
1,2161.2682,2150.2872,2150287.2001
1,2161.3699,2150.3889,2150388.9001
1,2161.5218,2150.5408,2150540.8001
1,2161.5948,2150.6138,2150613.8001
1,2161.6418,2150.6608,2150660.8001
1,2161.7352,2150.7542,2150754.2001
1,2161.7407,2150.7597,2150759.7001
1,2161.9290,2150.9480,2150948.0001
1,2162.0571,2151.0761,2151076.1001
1,2162.0743,2151.0933,2151093.3001
1,2162.1071,2151.1261,2151126.1001
1,2162.1481,2151.1671,2151167.1001
1,2162.1886,2151.2076,2151207.6001
1,2162.1918,2151.2108,2151210.8001
1,2162.2085,2151.2275,2151227.5001
1,2162.3001,2151.3191,2151319.1001
1,2162.6450,2151.6640,2151664.0001
1,2162.6505,2151.6695,2151669.5001
1,2162.7031,2151.7221,2151722.1001
1,2162.7513,2151.7703,2151770.3001
1,2162.9310,2151.9500,2151950.0001
1,2163.0196,2152.0386,2152038.6001
1,2163.0228,2152.0418,2152041.8001
1,2163.2199,2152.2389,2152238.9001
1,2163.2744,2152.2934,2152293.4001
1,2163.3145,2152.3335,2152333.5001
1,2163.3236,2152.3426,2152342.6001
1,2163.4213,2152.4403,2152440.3001
1,2163.5296,2152.5486,2152548.6001
1,2163.5431,2152.5621,2152562.1001
1,2163.5800,2152.5990,2152599.0001
1,2163.6060,2152.6250,2152625.0001
1,2163.6924,2152.7114,2152711.4001
1,2163.7507,2152.7697,2152769.7001
1,2163.7774,2152.7964,2152796.4001
1,2164.1513,2153.1703,2153170.3001
1,2164.1940,2153.2130,2153213.0001
1,2164.2121,2153.2311,2153231.1001
1,2164.2278,2153.2468,2153246.8001
1,2164.2482,2153.2672,2153267.2001
1,2164.4469,2153.4659,2153465.9001
1,2164.5594,2153.5784,2153578.4001
1,2164.5921,2153.6111,2153611.1001
1,2164.7291,2153.7481,2153748.1001
1,2164.8058,2153.8248,2153824.8001
1,2164.9130,2153.9320,2153932.0001
1,2165.0859,2154.1049,2154104.9001
1,2165.2433,2154.2623,2154262.3001
1,2165.2707,2154.2897,2154289.7001
1,2165.2789,2154.2979,2154297.9001
1,2165.3888,2154.4078,2154407.8001
1,2165.3986,2154.4176,2154417.6001
1,2165.4140,2154.4330,2154433.0001
1,2165.4626,2154.4816,2154481.6001
1,2165.4874,2154.5064,2154506.4001
1,2165.7741,2154.7931,2154793.1001
1,2165.7835,2154.8025,2154802.5001
1,2165.8249,2154.8439,2154843.9001
1,2165.9108,2154.9298,2154929.8001
1,2165.9788,2154.9978,2154997.8001
1,2165.9926,2155.0116,2155011.6001
1,2165.9949,2155.0139,2155013.9001
1,2166.1571,2155.1761,2155176.1001
1,2166.6052,2155.6242,2155624.2001
1,2166.7580,2155.7770,2155777.0001
1,2167.0135,2156.0325,2156032.5001
1,2167.0310,2156.0500,2156050.0001
1,2167.0518,2156.0708,2156070.8001
1,2167.4210,2156.4400,2156440.0001
1,2167.6399,2156.6589,2156658.9001
1,2167.8599,2156.8789,2156878.9001
1,2167.9246,2156.9436,2156943.6001
1,2168.0035,2157.0225,2157022.5001
1,2168.0772,2157.0962,2157096.2001
1,2168.2006,2157.2196,2157219.6001
1,2168.3818,2157.4008,2157400.8001
1,2168.5472,2157.5662,2157566.2001
1,2168.5909,2157.6099,2157609.9001
1,2168.6595,2157.6785,2157678.5001
1,2168.8387,2157.8577,2157857.7001
1,2168.9885,2158.0075,2158007.5001
1,2169.1456,2158.1646,2158164.6001
1,2169.1620,2158.1810,2158181.0001
1,2169.2539,2158.2729,2158272.9001
1,2169.3428,2158.3618,2158361.8001
1,2169.3864,2158.4054,2158405.4001
1,2169.4232,2158.4422,2158442.2001
1,2169.5051,2158.5241,2158524.1001
1,2169.6985,2158.7175,2158717.5001
1,2169.7131,2158.7321,2158732.1001
1,2169.9631,2158.9821,2158982.1001
