units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1311.9848,1301.0038,1301003.8001
1,1312.0369,1301.0559,1301055.9001
1,1312.2607,1301.2797,1301279.7001
1,1312.5019,1301.5209,1301520.9001
1,1313.1576,1302.1766,1302176.6001
1,1315.1438,1304.1628,1304162.8001
1,1315.4182,1304.4372,1304437.2001
1,1315.4837,1304.5027,1304502.7001
1,1316.6845,1305.7035,1305703.5001
1,1316.7555,1305.7745,1305774.5001
1,1316.8013,1305.8203,1305820.3001
1,1317.0948,1306.1138,1306113.8001
1,1317.8644,1306.8834,1306883.4001
1,1318.5899,1307.6089,1307608.9001
1,1320.3380,1309.3570,1309357.0001
1,1321.4149,1310.4339,1310433.9001
1,1322.3231,1311.3421,1311342.1001
1,1322.7798,1311.7988,1311798.8001
1,1323.8992,1312.9182,1312918.2001
1,1323.9492,1312.9682,1312968.2001
1,1323.9897,1313.0087,1313008.7001
1,1324.1007,1313.1197,1313119.7001
1,1324.2737,1313.2927,1313292.7001
1,1324.4353,1313.4543,1313454.3001
1,1325.0086,1314.0276,1314027.6001
1,1325.0843,1314.1033,1314103.3001
1,1325.2023,1314.2213,1314221.3001
1,1325.7155,1314.7345,1314734.5001
1,1326.2656,1315.2846,1315284.6001
1,1326.9674,1315.9864,1315986.4001
1,1327.3696,1316.3886,1316388.6001
1,1328.7512,1317.7702,1317770.2001
1,1328.8914,1317.9104,1317910.4001
1,1329.0400,1318.0590,1318059.0001
1,1329.3362,1318.3552,1318355.2001
1,1329.6535,1318.6725,1318672.5001
1,1329.9311,1318.9501,1318950.1001
1,1330.0195,1319.0385,1319038.5001
1,1330.1202,1319.1392,1319139.2001
1,1330.1509,1319.1699,1319169.9001
1,1330.2122,1319.2312,1319231.2001
1,1330.5359,1319.5549,1319554.9001
1,1330.8664,1319.8854,1319885.4001
1,1330.9510,1319.9700,1319970.0001
1,1331.0707,1320.0897,1320089.7001
1,1331.2365,1320.2555,1320255.5001
1,1331.2581,1320.2771,1320277.1001
1,1331.3044,1320.3234,1320323.4001
1,1331.4022,1320.4212,1320421.2001
1,1331.7155,1320.7345,1320734.5001
1,1331.7980,1320.8170,1320817.0001
1,1331.9760,1320.9950,1320995.0001
1,1332.2297,1321.2487,1321248.7001
1,1332.4362,1321.4552,1321455.2001
1,1332.9437,1321.9627,1321962.7001
1,1333.1457,1322.1647,1322164.7001
1,1333.1861,1322.2051,1322205.1001
1,1333.5181,1322.5371,1322537.1001
1,1334.4383,1323.4573,1323457.3001
1,1334.7585,1323.7775,1323777.5001
1,1335.0328,1324.0518,1324051.8001
1,1335.0409,1324.0599,1324059.9001
1,1335.2733,1324.2923,1324292.3001
1,1335.4105,1324.4295,1324429.5001
1,1335.5251,1324.5441,1324544.1001
1,1335.5445,1324.5635,1324563.5001
1,1335.6026,1324.6216,1324621.6001
1,1335.6834,1324.7024,1324702.4001
1,1335.7168,1324.7358,1324735.8001
1,1335.7804,1324.7994,1324799.4001
1,1335.8031,1324.8221,1324822.1001
1,1335.8834,1324.9024,1324902.4001
1,1336.0485,1325.0675,1325067.5001
1,1336.2822,1325.3012,1325301.2001
1,1336.4603,1325.4793,1325479.3001
1,1336.6385,1325.6575,1325657.5001
1,1336.9530,1325.9720,1325972.0001
1,1337.2696,1326.2886,1326288.6001
1,1337.5581,1326.5771,1326577.1001
1,1337.6351,1326.6541,1326654.1001
1,1337.7627,1326.7817,1326781.7001
1,1338.0993,1327.1183,1327118.3001
1,1338.4325,1327.4515,1327451.5001
1,1338.4354,1327.4544,1327454.4001
1,1338.6340,1327.6530,1327653.0001
1,1338.8660,1327.8850,1327885.0001
1,1338.9565,1327.9755,1327975.5001
1,1339.0562,1328.0752,1328075.2001
1,1339.1804,1328.1994,1328199.4001
1,1339.6492,1328.6682,1328668.2001
1,1339.8325,1328.8515,1328851.5001
1,1339.8819,1328.9009,1328900.9001
1,1340.1036,1329.1226,1329122.6001
1,1340.3117,1329.3307,1329330.7001
1,1340.4346,1329.4536,1329453.6001
1,1340.6857,1329.7047,1329704.7001
1,1341.3060,1330.3250,1330325.0001
1,1341.4056,1330.4246,1330424.6001
1,1341.6236,1330.6426,1330642.6001
1,1341.9009,1330.9199,1330919.9001
1,1342.0268,1331.0458,1331045.8001
1,1342.0327,1331.0517,1331051.7001
1,1342.1971,1331.2161,1331216.1001
1,1342.3905,1331.4095,1331409.5001
1,1342.5828,1331.6018,1331601.8001
1,1342.6997,1331.7187,1331718.7001
1,1342.8576,1331.8766,1331876.6001
1,1343.6373,1332.6563,1332656.3001
1,1343.7658,1332.7848,1332784.8001
1,1344.3072,1333.3262,1333326.2001
1,1344.7361,1333.7551,1333755.1001
1,1344.8355,1333.8545,1333854.5001
1,1345.0124,1334.0314,1334031.4001
1,1345.4961,1334.5151,1334515.1001
1,1346.0012,1335.0202,1335020.2001
1,1347.0074,1336.0264,1336026.4001
1,1347.4220,1336.4410,1336441.0001
1,1348.5528,1337.5718,1337571.8001
1,1348.5678,1337.5868,1337586.8001
1,1348.8911,1337.9101,1337910.1001
1,1349.6126,1338.6316,1338631.6001
1,1349.8558,1338.8748,1338874.8001
1,1350.1306,1339.1496,1339149.6001
1,1350.5447,1339.5637,1339563.7001
1,1350.6335,1339.6525,1339652.5001
1,1350.8526,1339.8716,1339871.6001
1,1351.2849,1340.3039,1340303.9001
1,1352.6746,1341.6936,1341693.6001
1,1353.3898,1342.4088,1342408.8001
1,1353.7665,1342.7855,1342785.5001
1,1354.6266,1343.6456,1343645.6001
1,1355.1210,1344.1400,1344140.0001
1,1355.2274,1344.2464,1344246.4001
1,1355.4719,1344.4909,1344490.9001
1,1356.4197,1345.4387,1345438.7001
1,1358.2752,1347.2942,1347294.2001
1,1358.3790,1347.3980,1347398.0001
1,1358.4371,1347.4561,1347456.1001
1,1358.9194,1347.9384,1347938.4001
1,1359.0801,1348.0991,1348099.1001
1,1359.1245,1348.1435,1348143.5001
1,1361.2040,1350.2230,1350223.0001
1,1362.0648,1351.0838,1351083.8001
1,1362.3683,1351.3873,1351387.3001
1,1363.0154,1352.0344,1352034.4001
1,1363.1894,1352.2084,1352208.4001
1,1363.9028,1352.9218,1352921.8001
1,1364.0803,1353.0993,1353099.3001
1,1364.2589,1353.2779,1353277.9001
1,1365.6653,1354.6843,1354684.3001
1,1367.2604,1356.2794,1356279.4001
1,1368.8399,1357.8589,1357858.9001
1,1369.6655,1358.6845,1358684.5001
1,1369.7747,1358.7937,1358793.7001
1,1369.8714,1358.8904,1358890.4001
1,1370.7897,1359.8087,1359808.7001
1,1370.9241,1359.9431,1359943.1001
1,1372.2399,1361.2589,1361258.9001
1,1375.2820,1364.3010,1364301.0001
1,1377.4024,1366.4214,1366421.4001
1,1377.7025,1366.7215,1366721.5001
1,1379.4568,1368.4758,1368475.8001
1,1383.6013,1372.6203,1372620.3001
1,1383.9855,1373.0045,1373004.5001
1,1383.9919,1373.0109,1373010.9001
1,1384.3840,1373.4030,1373403.0001
1,1384.6298,1373.6488,1373648.8001
1,1384.7956,1373.8146,1373814.6001
1,1384.9835,1374.0025,1374002.5001
1,1385.5119,1374.5309,1374530.9001
1,1385.6295,1374.6485,1374648.5001
1,1385.6978,1374.7168,1374716.8001
1,1386.5971,1375.6161,1375616.1001
1,1386.6966,1375.7156,1375715.6001
1,1386.7974,1375.8164,1375816.4001
1,1387.0015,1376.0205,1376020.5001
1,1388.1700,1377.1890,1377189.0001
1,1388.4577,1377.4767,1377476.7001
1,1389.0348,1378.0538,1378053.8001
1,1390.2846,1379.3036,1379303.6001
1,1391.0674,1380.0864,1380086.4001
1,1391.4161,1380.4351,1380435.1001
1,1392.0777,1381.0967,1381096.7001
1,1392.3726,1381.3916,1381391.6001
1,1397.1156,1386.1346,1386134.6001
1,1397.2887,1386.3077,1386307.7001
1,1397.3315,1386.3505,1386350.5001
1,1397.6963,1386.7153,1386715.3001
1,1397.8383,1386.8573,1386857.3001
1,1398.1382,1387.1572,1387157.2001
1,1398.2180,1387.2370,1387237.0001
1,1398.2670,1387.2860,1387286.0001
1,1398.4288,1387.4478,1387447.8001
1,1398.7296,1387.7486,1387748.6001
1,1398.9061,1387.9251,1387925.1001
1,1399.3467,1388.3657,1388365.7001
1,1401.2827,1390.3017,1390301.7001
1,1403.5487,1392.5677,1392567.7001
1,1404.0297,1393.0487,1393048.7001
1,1404.3685,1393.3875,1393387.5001
1,1405.1360,1394.1550,1394155.0001
1,1405.5776,1394.5966,1394596.6001
1,1405.5899,1394.6089,1394608.9001
1,1406.2088,1395.2278,1395227.8001
1,1408.8475,1397.8665,1397866.5001
1,1411.5802,1400.5992,1400599.2001
1,1411.7438,1400.7628,1400762.8001
1,1412.1132,1401.1322,1401132.2001
1,1412.1715,1401.1905,1401190.5001
1,1412.5026,1401.5216,1401521.6001
1,1412.7329,1401.7519,1401751.9001
1,1412.9058,1401.9248,1401924.8001
1,1413.0771,1402.0961,1402096.1001
1,1413.3169,1402.3359,1402335.9001
1,1413.8494,1402.8684,1402868.4001
1,1414.8258,1403.8448,1403844.8001
1,1415.2581,1404.2771,1404277.1001
1,1415.3781,1404.3971,1404397.1001
1,1415.5828,1404.6018,1404601.8001
1,1415.6813,1404.7003,1404700.3001
1,1415.7523,1404.7713,1404771.3001
1,1418.9486,1407.9676,1407967.6001
1,1419.5708,1408.5898,1408589.8001
1,1420.9828,1410.0018,1410001.8001
1,1421.2441,1410.2631,1410263.1001
1,1421.3322,1410.3512,1410351.2001
1,1421.4979,1410.5169,1410516.9001
1,1421.5740,1410.5930,1410593.0001
1,1421.6178,1410.6368,1410636.8001
1,1421.8579,1410.8769,1410876.9001
1,1421.9231,1410.9421,1410942.1001
1,1422.1544,1411.1734,1411173.4001
1,1422.3228,1411.3418,1411341.8001
1,1426.3811,1415.4001,1415400.1001
1,1426.5784,1415.5974,1415597.4001
1,1427.2281,1416.2471,1416247.1001
1,1427.4199,1416.4389,1416438.9001
1,1427.4749,1416.4939,1416493.9001
1,1428.1679,1417.1869,1417186.9001
1,1429.0163,1418.0353,1418035.3001
1,1430.4767,1419.4957,1419495.7001
1,1430.7221,1419.7411,1419741.1001
1,1431.2463,1420.2653,1420265.3001
1,1432.1580,1421.1770,1421177.0001
1,1435.3527,1424.3717,1424371.7001
1,1435.6274,1424.6464,1424646.4001
1,1435.8592,1424.8782,1424878.2001
1,1437.5556,1426.5746,1426574.6001
1,1438.9769,1427.9959,1427995.9001
1,1440.0112,1429.0302,1429030.2001
1,1440.7610,1429.7800,1429780.0001
1,1440.8993,1429.9183,1429918.3001
1,1440.9555,1429.9745,1429974.5001
1,1441.6559,1430.6749,1430674.9001
1,1441.9525,1430.9715,1430971.5001
1,1443.1085,1432.1275,1432127.5001
1,1497.2091,1486.2281,1486228.1001
1,1498.3023,1487.3213,1487321.3001
1,1500.2367,1489.2557,1489255.7001
1,1501.3361,1490.3551,1490355.1001
1,1502.4235,1491.4425,1491442.5001
1,1504.7139,1493.7329,1493732.9001
1,1504.9304,1493.9494,1493949.4001
1,1505.0777,1494.0967,1494096.7001
1,1506.7145,1495.7335,1495733.5001
1,1506.8529,1495.8719,1495871.9001
1,1506.9604,1495.9794,1495979.4001
1,1507.1621,1496.1811,1496181.1001
1,1507.5971,1496.6161,1496616.1001
1,1507.6152,1496.6342,1496634.2001
1,1507.7991,1496.8181,1496818.1001
1,1508.3245,1497.3435,1497343.5001
1,1508.3844,1497.4034,1497403.4001
1,1508.4078,1497.4268,1497426.8001
1,1508.6242,1497.6432,1497643.2001
1,1516.1891,1505.2081,1505208.1001
1,1517.6505,1506.6695,1506669.5001
1,1518.1442,1507.1632,1507163.2001
1,1519.9972,1509.0162,1509016.2001
1,1520.3548,1509.3738,1509373.8001
1,1520.3577,1509.3767,1509376.7001
1,1520.4898,1509.5088,1509508.8001
1,1520.7647,1509.7837,1509783.7001
1,1521.0671,1510.0861,1510086.1001
1,1521.5209,1510.5399,1510539.9001
1,1521.6502,1510.6692,1510669.2001
1,1521.9419,1510.9609,1510960.9001
1,1522.0760,1511.0950,1511095.0001
1,1522.2649,1511.2839,1511283.9001
1,1522.4177,1511.4367,1511436.7001
1,1522.4982,1511.5172,1511517.2001
1,1523.6105,1512.6295,1512629.5001
1,1524.4520,1513.4710,1513471.0001
1,1525.0262,1514.0452,1514045.2001
1,1528.1561,1517.1751,1517175.1001
1,1528.5079,1517.5269,1517526.9001
1,1528.6008,1517.6198,1517619.8001
1,1529.0341,1518.0531,1518053.1001
1,1529.2594,1518.2784,1518278.4001
1,1529.3591,1518.3781,1518378.1001
1,1529.4441,1518.4631,1518463.1001
1,1529.5816,1518.6006,1518600.6001
1,1529.7550,1518.7740,1518774.0001
1,1529.9813,1519.0003,1519000.3001
1,1530.0168,1519.0358,1519035.8001
1,1530.2193,1519.2383,1519238.3001
1,1530.5018,1519.5208,1519520.8001
1,1530.5074,1519.5264,1519526.4001
1,1530.9205,1519.9395,1519939.5001
1,1531.0402,1520.0592,1520059.2001
1,1531.1652,1520.1842,1520184.2001
1,1531.3771,1520.3961,1520396.1001
1,1531.9859,1521.0049,1521004.9001
1,1532.4378,1521.4568,1521456.8001
1,1533.1578,1522.1768,1522176.8001
1,1533.5119,1522.5309,1522530.9001
1,1533.6572,1522.6762,1522676.2001
1,1533.8301,1522.8491,1522849.1001
1,1533.8959,1522.9149,1522914.9001
1,1534.4082,1523.4272,1523427.2001
1,1534.7515,1523.7705,1523770.5001
1,1534.9036,1523.9226,1523922.6001
1,1535.5901,1524.6091,1524609.1001
1,1535.9789,1524.9979,1524997.9001
1,1542.3857,1531.4047,1531404.7001
1,1542.5155,1531.5345,1531534.5001
1,1542.6087,1531.6277,1531627.7001
1,1542.8046,1531.8236,1531823.6001
1,1542.8556,1531.8746,1531874.6001
1,1543.0584,1532.0774,1532077.4001
1,1544.2855,1533.3045,1533304.5001
1,1544.3266,1533.3456,1533345.6001
1,1544.5642,1533.5832,1533583.2001
1,1544.7369,1533.7559,1533755.9001
1,1546.0938,1535.1128,1535112.8001
1,1546.3505,1535.3695,1535369.5001
1,1546.5339,1535.5529,1535552.9001
1,1546.8931,1535.9121,1535912.1001
1,1546.9998,1536.0188,1536018.8001
1,1547.2320,1536.2510,1536251.0001
1,1547.6587,1536.6777,1536677.7001
1,1554.1146,1543.1336,1543133.6001
1,1555.0581,1544.0771,1544077.1001
1,1555.4442,1544.4632,1544463.2001
1,1555.5272,1544.5462,1544546.2001
1,1555.7697,1544.7887,1544788.7001
1,1556.4726,1545.4916,1545491.6001
1,1557.2137,1546.2327,1546232.7001
1,1557.3597,1546.3787,1546378.7001
1,1557.6775,1546.6965,1546696.5001
1,1557.6916,1546.7106,1546710.6001
1,1557.7822,1546.8012,1546801.2001
1,1558.2817,1547.3007,1547300.7001
1,1558.5404,1547.5594,1547559.4001
1,1558.9959,1548.0149,1548014.9001
1,1559.2102,1548.2292,1548229.2001
1,1560.0636,1549.0826,1549082.6001
1,1560.4296,1549.4486,1549448.6001
1,1565.4713,1554.4903,1554490.3001
1,1568.7314,1557.7504,1557750.4001
1,1569.1218,1558.1408,1558140.8001
1,1569.9427,1558.9617,1558961.7001
1,1570.3536,1559.3726,1559372.6001
1,1572.1288,1561.1478,1561147.8001
1,1573.2421,1562.2611,1562261.1001
1,1574.4528,1563.4718,1563471.8001
1,1575.5299,1564.5489,1564548.9001
1,1588.2430,1577.2620,1577262.0001
1,1588.3666,1577.3856,1577385.6001
1,1588.3798,1577.3988,1577398.8001
1,1588.9685,1577.9875,1577987.5001
1,1589.6897,1578.7087,1578708.7001
1,1589.7213,1578.7403,1578740.3001
1,1590.0330,1579.0520,1579052.0001
1,1590.1233,1579.1423,1579142.3001
1,1590.1607,1579.1797,1579179.7001
1,1590.4897,1579.5087,1579508.7001
1,1590.7125,1579.7315,1579731.5001
1,1590.7795,1579.7985,1579798.5001
1,1592.1242,1581.1432,1581143.2001
1,1593.4168,1582.4358,1582435.8001
1,1593.5888,1582.6078,1582607.8001
1,1593.6289,1582.6479,1582647.9001
1,1593.8288,1582.8478,1582847.8001
1,1596.0006,1585.0196,1585019.6001
1,1599.3894,1588.4084,1588408.4001
1,1601.1054,1590.1244,1590124.4001
1,1601.7125,1590.7315,1590731.5001
1,1602.1416,1591.1606,1591160.6001
1,1602.3821,1591.4011,1591401.1001
1,1629.7243,1618.7433,1618743.3001
1,1632.0157,1621.0347,1621034.7001
1,1632.3409,1621.3599,1621359.9001
1,1636.0454,1625.0644,1625064.4001
1,1639.9829,1629.0019,1629001.9001
1,1640.1709,1629.1899,1629189.9001
1,1640.7612,1629.7802,1629780.2001
1,1648.3103,1637.3293,1637329.3001
1,1648.7062,1637.7252,1637725.2001
1,1649.0011,1638.0201,1638020.1001
1,1649.0167,1638.0357,1638035.7001
1,1649.9434,1638.9624,1638962.4001
1,1650.1160,1639.1350,1639135.0001
1,1650.5100,1639.5290,1639529.0001
1,1650.8819,1639.9009,1639900.9001
1,1652.4381,1641.4571,1641457.1001
1,1653.1042,1642.1232,1642123.2001
1,1653.7012,1642.7202,1642720.2001
1,1653.9226,1642.9416,1642941.6001
1,1655.3813,1644.4003,1644400.3001
1,1655.4580,1644.4770,1644477.0001
1,1659.0166,1648.0356,1648035.6001
1,1661.9507,1650.9697,1650969.7001
1,1671.0235,1660.0425,1660042.5001
1,1671.0994,1660.1184,1660118.4001
1,1671.6191,1660.6381,1660638.1001
1,1671.7745,1660.7935,1660793.5001
1,1671.8665,1660.8855,1660885.5001
1,1671.9457,1660.9647,1660964.7001
1,1671.9618,1660.9808,1660980.8001
1,1672.0395,1661.0585,1661058.5001
1,1672.3968,1661.4158,1661415.8001
1,1672.5695,1661.5885,1661588.5001
1,1672.8439,1661.8629,1661862.9001
1,1673.5023,1662.5213,1662521.3001
1,1673.8463,1662.8653,1662865.3001
1,1674.0605,1663.0795,1663079.5001
1,1674.6230,1663.6420,1663642.0001
1,1674.6792,1663.6982,1663698.2001
1,1674.8408,1663.8598,1663859.8001
1,1674.9185,1663.9375,1663937.5001
1,1674.9958,1664.0148,1664014.8001
1,1675.0487,1664.0677,1664067.7001
1,1675.4904,1664.5094,1664509.4001
1,1675.5858,1664.6048,1664604.8001
1,1676.1523,1665.1713,1665171.3001
1,1676.6068,1665.6258,1665625.8001
1,1676.7000,1665.7190,1665719.0001
1,1677.4148,1666.4338,1666433.8001
1,1677.4927,1666.5117,1666511.7001
1,1677.5874,1666.6064,1666606.4001
1,1677.8555,1666.8745,1666874.5001
1,1678.2153,1667.2343,1667234.3001
1,1678.4782,1667.4972,1667497.2001
1,1678.5170,1667.5360,1667536.0001
1,1678.8403,1667.8593,1667859.3001
1,1678.9614,1667.9804,1667980.4001
1,1679.0000,1668.0190,1668019.0001
1,1679.2143,1668.2333,1668233.3001
1,1679.9794,1668.9984,1668998.4001
1,1680.4164,1669.4354,1669435.4001
1,1680.5883,1669.6073,1669607.3001
1,1680.6279,1669.6469,1669646.9001
1,1680.6911,1669.7101,1669710.1001
1,1680.8402,1669.8592,1669859.2001
1,1680.9842,1670.0032,1670003.2001
1,1681.8154,1670.8344,1670834.4001
1,1681.8511,1670.8701,1670870.1001
1,1682.9670,1671.9860,1671986.0001
1,1683.0243,1672.0433,1672043.3001
1,1683.6655,1672.6845,1672684.5001
1,1684.4854,1673.5044,1673504.4001
1,1684.8404,1673.8594,1673859.4001
1,1685.0299,1674.0489,1674048.9001
1,1685.2343,1674.2533,1674253.3001
1,1685.5748,1674.5938,1674593.8001
1,1685.6199,1674.6389,1674638.9001
1,1686.1459,1675.1649,1675164.9001
1,1686.6589,1675.6779,1675677.9001
1,1687.0699,1676.0889,1676088.9001
1,1687.6338,1676.6528,1676652.8001
1,1687.7300,1676.7490,1676749.0001
1,1688.9248,1677.9438,1677943.8001
1,1707.0657,1696.0847,1696084.7001
1,1707.4796,1696.4986,1696498.6001
1,1707.7139,1696.7329,1696732.9001
1,1708.1744,1697.1934,1697193.4001
1,1708.3322,1697.3512,1697351.2001
1,1708.5708,1697.5898,1697589.8001
1,1708.8353,1697.8543,1697854.3001
1,1708.9099,1697.9289,1697928.9001
1,1709.9553,1698.9743,1698974.3001
1,1710.3175,1699.3365,1699336.5001
1,1710.6936,1699.7126,1699712.6001
1,1710.8615,1699.8805,1699880.5001
1,1711.6217,1700.6407,1700640.7001
1,1711.8026,1700.8216,1700821.6001
1,1712.9498,1701.9688,1701968.8001
1,1713.0379,1702.0569,1702056.9001
1,1713.0662,1702.0852,1702085.2001
1,1713.8641,1702.8831,1702883.1001
1,1714.2627,1703.2817,1703281.7001
1,1714.9708,1703.9898,1703989.8001
1,1715.0582,1704.0772,1704077.2001
1,1715.1661,1704.1851,1704185.1001
1,1715.5732,1704.5922,1704592.2001
1,1715.7120,1704.7310,1704731.0001
1,1715.9955,1705.0145,1705014.5001
1,1717.0161,1706.0351,1706035.1001
1,1717.6871,1706.7061,1706706.1001
1,1717.8833,1706.9023,1706902.3001
1,1718.5447,1707.5637,1707563.7001
1,1718.8460,1707.8650,1707865.0001
1,1718.8556,1707.8746,1707874.6001
1,1719.0241,1708.0431,1708043.1001
1,1719.0984,1708.1174,1708117.4001
1,1719.1667,1708.1857,1708185.7001
1,1719.3922,1708.4112,1708411.2001
1,1719.6728,1708.6918,1708691.8001
1,1719.7563,1708.7753,1708775.3001
1,1719.8977,1708.9167,1708916.7001
1,1719.9817,1709.0007,1709000.7001
1,1720.0399,1709.0589,1709058.9001
1,1720.1027,1709.1217,1709121.7001
1,1720.1686,1709.1876,1709187.6001
1,1720.2150,1709.2340,1709234.0001
1,1720.4161,1709.4351,1709435.1001
1,1720.9724,1709.9914,1709991.4001
1,1721.2959,1710.3149,1710314.9001
1,1721.6385,1710.6575,1710657.5001
1,1721.7740,1710.7930,1710793.0001
1,1722.7976,1711.8166,1711816.6001
1,1723.4927,1712.5117,1712511.7001
1,1723.8481,1712.8671,1712867.1001
1,1724.0633,1713.0823,1713082.3001
1,1724.1459,1713.1649,1713164.9001
1,1724.3288,1713.3478,1713347.8001
1,1724.7954,1713.8144,1713814.4001
1,1724.9827,1714.0017,1714001.7001
1,1726.1036,1715.1226,1715122.6001
1,1726.1369,1715.1559,1715155.9001
1,1726.3064,1715.3254,1715325.4001
1,1726.4591,1715.4781,1715478.1001
1,1726.7026,1715.7216,1715721.6001
1,1727.1749,1716.1939,1716193.9001
1,1728.1581,1717.1771,1717177.1001
1,1728.3592,1717.3782,1717378.2001
1,1728.4636,1717.4826,1717482.6001
1,1730.1842,1719.2032,1719203.2001
1,1730.3165,1719.3355,1719335.5001
1,1730.3591,1719.3781,1719378.1001
1,1730.8155,1719.8345,1719834.5001
1,1731.0848,1720.1038,1720103.8001
1,1731.5136,1720.5326,1720532.6001
1,1732.0083,1721.0273,1721027.3001
1,1732.1853,1721.2043,1721204.3001
1,1732.5617,1721.5807,1721580.7001
1,1733.2611,1722.2801,1722280.1001
1,1733.9462,1722.9652,1722965.2001
1,1734.4250,1723.4440,1723444.0001
1,1736.6272,1725.6462,1725646.2001
1,1738.2650,1727.2840,1727284.0001
1,1740.0441,1729.0631,1729063.1001
1,1741.2016,1730.2206,1730220.6001
1,1742.3719,1731.3909,1731390.9001
1,1742.7894,1731.8084,1731808.4001
1,1743.2511,1732.2701,1732270.1001
1,1743.8324,1732.8514,1732851.4001
1,1746.9531,1735.9721,1735972.1001
1,1747.1798,1736.1988,1736198.8001
1,1748.8117,1737.8307,1737830.7001
1,1749.3235,1738.3425,1738342.5001
1,1749.5538,1738.5728,1738572.8001
1,1750.2636,1739.2826,1739282.6001
1,1750.8377,1739.8567,1739856.7001
1,1751.2829,1740.3019,1740301.9001
1,1751.3773,1740.3963,1740396.3001
1,1752.6930,1741.7120,1741712.0001
1,1752.9074,1741.9264,1741926.4001
1,1753.1614,1742.1804,1742180.4001
1,1753.2034,1742.2224,1742222.4001
1,1753.8526,1742.8716,1742871.6001
1,1753.9179,1742.9369,1742936.9001
1,1754.3285,1743.3475,1743347.5001
1,1754.4879,1743.5069,1743506.9001
1,1754.5399,1743.5589,1743558.9001
1,1754.5933,1743.6123,1743612.3001
1,1755.0967,1744.1157,1744115.7001
1,1755.1497,1744.1687,1744168.7001
1,1755.4491,1744.4681,1744468.1001
1,1755.6104,1744.6294,1744629.4001
1,1756.3303,1745.3493,1745349.3001
1,1756.8117,1745.8307,1745830.7001
1,1757.0500,1746.0690,1746069.0001
1,1821.0603,1810.0793,1810079.3001
1,1821.1413,1810.1603,1810160.3001
1,1821.1907,1810.2097,1810209.7001
1,1821.4118,1810.4308,1810430.8001
1,1822.7796,1811.7986,1811798.6001
1,1823.9933,1813.0123,1813012.3001
1,1824.3325,1813.3515,1813351.5001
1,1826.1505,1815.1695,1815169.5001
1,1826.4227,1815.4417,1815441.7001
1,1826.8060,1815.8250,1815825.0001
1,1827.0218,1816.0408,1816040.8001
1,1829.0655,1818.0845,1818084.5001
1,1830.0907,1819.1097,1819109.7001
1,1830.4091,1819.4281,1819428.1001
1,1830.8628,1819.8818,1819881.8001
1,1831.3340,1820.3530,1820353.0001
1,1831.5629,1820.5819,1820581.9001
1,1831.6448,1820.6638,1820663.8001
1,1831.7772,1820.7962,1820796.2001
1,1831.9548,1820.9738,1820973.8001
1,1832.3525,1821.3715,1821371.5001
1,1832.7369,1821.7559,1821755.9001
1,1833.4636,1822.4826,1822482.6001
1,1833.6522,1822.6712,1822671.2001
1,1833.9203,1822.9393,1822939.3001
1,1835.4532,1824.4722,1824472.2001
1,1835.6219,1824.6409,1824640.9001
1,1835.9194,1824.9384,1824938.4001
1,1836.0512,1825.0702,1825070.2001
1,1836.7373,1825.7563,1825756.3001
1,1836.7934,1825.8124,1825812.4001
1,1836.8106,1825.8296,1825829.6001
1,1836.9201,1825.9391,1825939.1001
1,1837.3332,1826.3522,1826352.2001
1,1837.5895,1826.6085,1826608.5001
1,1838.0421,1827.0611,1827061.1001
1,1838.1120,1827.1310,1827131.0001
1,1838.3451,1827.3641,1827364.1001
1,1838.5182,1827.5372,1827537.2001
1,1839.5193,1828.5383,1828538.3001
1,1840.1244,1829.1434,1829143.4001
1,1840.7309,1829.7499,1829749.9001
1,1840.9801,1829.9991,1829999.1001
1,1842.2450,1831.2640,1831264.0001
1,1846.9033,1835.9223,1835922.3001
1,1847.9381,1836.9571,1836957.1001
1,1849.9325,1838.9515,1838951.5001
1,1850.4227,1839.4417,1839441.7001
1,1851.0125,1840.0315,1840031.5001
1,1851.4364,1840.4554,1840455.4001
1,1851.6482,1840.6672,1840667.2001
1,1851.8850,1840.9040,1840904.0001
1,1852.6143,1841.6333,1841633.3001
1,1852.7438,1841.7628,1841762.8001
1,1852.9192,1841.9382,1841938.2001
1,1852.9489,1841.9679,1841967.9001
1,1853.0739,1842.0929,1842092.9001
1,1853.1102,1842.1292,1842129.2001
1,1853.1976,1842.2166,1842216.6001
1,1853.3366,1842.3556,1842355.6001
1,1853.4538,1842.4728,1842472.8001
1,1853.6704,1842.6894,1842689.4001
1,1857.1982,1846.2172,1846217.2001
1,1857.2482,1846.2672,1846267.2001
1,1857.3600,1846.3790,1846379.0001
1,1857.4260,1846.4450,1846445.0001
1,1857.5539,1846.5729,1846572.9001
1,1857.6190,1846.6380,1846638.0001
1,1857.6948,1846.7138,1846713.8001
1,1857.7659,1846.7849,1846784.9001
1,1858.0130,1847.0320,1847032.0001
1,1858.2645,1847.2835,1847283.5001
1,1858.4556,1847.4746,1847474.6001
1,1858.7311,1847.7501,1847750.1001
1,1859.0210,1848.0400,1848040.0001
1,1859.4659,1848.4849,1848484.9001
1,1859.6797,1848.6987,1848698.7001
1,1860.2084,1849.2274,1849227.4001
1,1860.4892,1849.5082,1849508.2001
1,1860.6085,1849.6275,1849627.5001
1,1860.7134,1849.7324,1849732.4001
