units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,2260.7138,2249.7328,2249732.8001
5,2261.1709,2250.1899,2250189.9001
5,2261.2915,2250.3105,2250310.5001
5,2261.8304,2250.8494,2250849.4001
5,2262.2588,2251.2778,2251277.8001
5,2262.4730,2251.4920,2251492.0001
5,2262.6960,2251.7150,2251715.0001
5,2263.0481,2252.0671,2252067.1001
5,2263.1220,2252.1410,2252141.0001
5,2263.1393,2252.1583,2252158.3001
5,2263.3916,2252.4106,2252410.6001
5,2263.4706,2252.4896,2252489.6001
5,2263.8682,2252.8872,2252887.2001
5,2263.9710,2252.9900,2252990.0001
5,2264.0799,2253.0989,2253098.9001
5,2264.3431,2253.3621,2253362.1001
5,2264.3723,2253.3913,2253391.3001
5,2264.3924,2253.4114,2253411.4001
5,2264.3964,2253.4154,2253415.4001
5,2264.7896,2253.8086,2253808.6001
5,2264.9541,2253.9731,2253973.1001
5,2264.9737,2253.9927,2253992.7001
5,2265.0353,2254.0543,2254054.3001
5,2265.0789,2254.0979,2254097.9001
5,2265.1905,2254.2095,2254209.5001
5,2265.2076,2254.2266,2254226.6001
5,2265.2534,2254.2724,2254272.4001
5,2265.7188,2254.7378,2254737.8001
5,2266.2531,2255.2721,2255272.1001
5,2266.6829,2255.7019,2255701.9001
5,2266.7110,2255.7300,2255730.0001
5,2266.7170,2255.7360,2255736.0001
5,2266.7337,2255.7527,2255752.7001
5,2266.7898,2255.8088,2255808.8001
5,2266.9867,2256.0057,2256005.7001
5,2267.1265,2256.1455,2256145.5001
5,2267.5057,2256.5247,2256524.7001
5,2267.7260,2256.7450,2256745.0001
5,2267.8271,2256.8461,2256846.1001
5,2267.8674,2256.8864,2256886.4001
5,2267.8816,2256.9006,2256900.6001
5,2267.9404,2256.9594,2256959.4001
5,2268.0282,2257.0472,2257047.2001
5,2268.0741,2257.0931,2257093.1001
5,2268.1665,2257.1855,2257185.5001
5,2268.2619,2257.2809,2257280.9001
5,2268.2913,2257.3103,2257310.3001
5,2268.6144,2257.6334,2257633.4001
5,2268.6659,2257.6849,2257684.9001
5,2268.7583,2257.7773,2257777.3001
5,2268.9115,2257.9305,2257930.5001
5,2269.0944,2258.1134,2258113.4001
5,2269.1380,2258.1570,2258157.0001
5,2269.2920,2258.3110,2258311.0001
5,2269.4209,2258.4399,2258439.9001
5,2269.5112,2258.5302,2258530.2001
5,2269.7461,2258.7651,2258765.1001
5,2269.7793,2258.7983,2258798.3001
5,2269.9009,2258.9199,2258919.9001
5,2270.0950,2259.1140,2259114.0001
5,2270.2406,2259.2596,2259259.6001
5,2270.3560,2259.3750,2259375.0001
5,2270.3713,2259.3903,2259390.3001
5,2270.4078,2259.4268,2259426.8001
5,2270.7921,2259.8111,2259811.1001
5,2270.8978,2259.9168,2259916.8001
5,2270.9039,2259.9229,2259922.9001
5,2270.9603,2259.9793,2259979.3001
5,2271.2579,2260.2769,2260276.9001
5,2271.2608,2260.2798,2260279.8001
5,2271.5183,2260.5373,2260537.3001
5,2271.7432,2260.7622,2260762.2001
5,2271.7451,2260.7641,2260764.1001
5,2272.0138,2261.0328,2261032.8001
5,2272.1702,2261.1892,2261189.2001
5,2272.2033,2261.2223,2261222.3001
5,2272.5305,2261.5495,2261549.5001
5,2272.7021,2261.7211,2261721.1001
5,2272.7606,2261.7796,2261779.6001
5,2273.0357,2262.0547,2262054.7001
5,2273.2261,2262.2451,2262245.1001
5,2273.3150,2262.3340,2262334.0001
5,2273.7583,2262.7773,2262777.3001
5,2273.8372,2262.8562,2262856.2001
5,2273.9376,2262.9566,2262956.6001
5,2274.0472,2263.0662,2263066.2001
5,2274.1249,2263.1439,2263143.9001
5,2274.4456,2263.4646,2263464.6001
5,2274.4857,2263.5047,2263504.7001
5,2274.5124,2263.5314,2263531.4001
5,2274.6268,2263.6458,2263645.8001
5,2274.6960,2263.7150,2263715.0001
5,2274.8886,2263.9076,2263907.6001
5,2274.9171,2263.9361,2263936.1001
5,2275.1607,2264.1797,2264179.7001
5,2275.2335,2264.2525,2264252.5001
5,2275.3481,2264.3671,2264367.1001
5,2275.3565,2264.3755,2264375.5001
5,2275.6360,2264.6550,2264655.0001
5,2275.6512,2264.6702,2264670.2001
5,2275.8003,2264.8193,2264819.3001
5,2276.2170,2265.2360,2265236.0001
5,2276.3272,2265.3462,2265346.2001
5,2276.5549,2265.5739,2265573.9001
5,2276.5720,2265.5910,2265591.0001
5,2276.8535,2265.8725,2265872.5001
5,2277.0352,2266.0542,2266054.2001
5,2277.3023,2266.3213,2266321.3001
5,2277.3415,2266.3605,2266360.5001
5,2277.4916,2266.5106,2266510.6001
5,2277.6639,2266.6829,2266682.9001
5,2277.8863,2266.9053,2266905.3001
5,2278.0739,2267.0929,2267092.9001
5,2278.6855,2267.7045,2267704.5001
5,2278.7622,2267.7812,2267781.2001
5,2278.7645,2267.7835,2267783.5001
5,2278.7832,2267.8022,2267802.2001
5,2278.8569,2267.8759,2267875.9001
5,2278.9357,2267.9547,2267954.7001
5,2279.3109,2268.3299,2268329.9001
5,2279.3533,2268.3723,2268372.3001
5,2279.4771,2268.4961,2268496.1001
5,2280.2037,2269.2227,2269222.7001
5,2280.2162,2269.2352,2269235.2001
5,2280.2270,2269.2460,2269246.0001
5,2280.2471,2269.2661,2269266.1001
5,2280.2646,2269.2836,2269283.6001
5,2280.3328,2269.3518,2269351.8001
5,2280.3488,2269.3678,2269367.8001
5,2280.3708,2269.3898,2269389.8001
5,2280.3953,2269.4143,2269414.3001
5,2280.5361,2269.5551,2269555.1001
5,2281.7868,2270.8058,2270805.8001
5,2281.9395,2270.9585,2270958.5001
5,2282.0167,2271.0357,2271035.7001
5,2282.0554,2271.0744,2271074.4001
5,2282.0658,2271.0848,2271084.8001
5,2282.3120,2271.3310,2271331.0001
5,2283.4082,2272.4272,2272427.2001
5,2283.4679,2272.4869,2272486.9001
5,2283.5405,2272.5595,2272559.5001
5,2283.5652,2272.5842,2272584.2001
5,2283.6104,2272.6294,2272629.4001
5,2283.8481,2272.8671,2272867.1001
5,2283.9405,2272.9595,2272959.5001
5,2284.1605,2273.1795,2273179.5001
5,2284.6383,2273.6573,2273657.3001
5,2285.0772,2274.0962,2274096.2001
5,2285.1234,2274.1424,2274142.4001
5,2285.2440,2274.2630,2274263.0001
5,2285.6420,2274.6610,2274661.0001
5,2285.6522,2274.6712,2274671.2001
5,2285.7882,2274.8072,2274807.2001
5,2285.8209,2274.8399,2274839.9001
5,2285.8654,2274.8844,2274884.4001
5,2285.8810,2274.9000,2274900.0001
5,2285.9710,2274.9900,2274990.0001
5,2286.0774,2275.0964,2275096.4001
5,2286.1683,2275.1873,2275187.3001
5,2286.2289,2275.2479,2275247.9001
5,2286.2867,2275.3057,2275305.7001
5,2286.3325,2275.3515,2275351.5001
5,2286.3430,2275.3620,2275362.0001
5,2286.3523,2275.3713,2275371.3001
5,2286.4917,2275.5107,2275510.7001
5,2286.6809,2275.6999,2275699.9001
5,2286.7232,2275.7422,2275742.2001
5,2286.9104,2275.9294,2275929.4001
5,2286.9410,2275.9600,2275960.0001
5,2286.9631,2275.9821,2275982.1001
5,2287.3542,2276.3732,2276373.2001
5,2287.3729,2276.3919,2276391.9001
5,2287.4183,2276.4373,2276437.3001
5,2287.4505,2276.4695,2276469.5001
5,2287.4868,2276.5058,2276505.8001
5,2287.8157,2276.8347,2276834.7001
5,2287.8306,2276.8496,2276849.6001
5,2287.8532,2276.8722,2276872.2001
5,2287.8654,2276.8844,2276884.4001
5,2287.8955,2276.9145,2276914.5001
5,2287.9598,2276.9788,2276978.8001
5,2287.9707,2276.9897,2276989.7001
5,2288.1926,2277.2116,2277211.6001
5,2288.3115,2277.3305,2277330.5001
5,2288.5600,2277.5790,2277579.0001
5,2288.5989,2277.6179,2277617.9001
5,2289.2787,2278.2977,2278297.7001
5,2289.5208,2278.5398,2278539.8001
5,2289.6104,2278.6294,2278629.4001
5,2290.2502,2279.2692,2279269.2001
5,2290.3271,2279.3461,2279346.1001
5,2290.5560,2279.5750,2279575.0001
5,2290.6082,2279.6272,2279627.2001
5,2290.6382,2279.6572,2279657.2001
5,2290.9851,2280.0041,2280004.1001
5,2290.9927,2280.0117,2280011.7001
5,2291.0629,2280.0819,2280081.9001
5,2291.1694,2280.1884,2280188.4001
5,2291.1863,2280.2053,2280205.3001
5,2291.2937,2280.3127,2280312.7001
5,2291.5755,2280.5945,2280594.5001
5,2291.6388,2280.6578,2280657.8001
5,2291.8202,2280.8392,2280839.2001
5,2291.8494,2280.8684,2280868.4001
5,2291.8832,2280.9022,2280902.2001
5,2291.9116,2280.9306,2280930.6001
5,2292.0106,2281.0296,2281029.6001
5,2292.0152,2281.0342,2281034.2001
5,2292.0914,2281.1104,2281110.4001
5,2292.1269,2281.1459,2281145.9001
5,2292.5018,2281.5208,2281520.8001
5,2292.5293,2281.5483,2281548.3001
5,2292.5980,2281.6170,2281617.0001
5,2292.6272,2281.6462,2281646.2001
5,2292.6509,2281.6699,2281669.9001
5,2292.7241,2281.7431,2281743.1001
5,2293.1497,2282.1687,2282168.7001
5,2293.2664,2282.2854,2282285.4001
5,2293.2812,2282.3002,2282300.2001
5,2293.3014,2282.3204,2282320.4001
5,2293.4833,2282.5023,2282502.3001
5,2293.7310,2282.7500,2282750.0001
5,2293.9702,2282.9892,2282989.2001
5,2294.1139,2283.1329,2283132.9001
5,2294.6046,2283.6236,2283623.6001
5,2294.6184,2283.6374,2283637.4001
5,2294.8208,2283.8398,2283839.8001
5,2295.0342,2284.0532,2284053.2001
5,2295.6440,2284.6630,2284663.0001
5,2295.8397,2284.8587,2284858.7001
5,2295.9005,2284.9195,2284919.5001
5,2296.1271,2285.1461,2285146.1001
5,2296.2382,2285.2572,2285257.2001
5,2296.3679,2285.3869,2285386.9001
5,2296.4154,2285.4344,2285434.4001
5,2296.9174,2285.9364,2285936.4001
5,2296.9302,2285.9492,2285949.2001
5,2296.9590,2285.9780,2285978.0001
5,2296.9750,2285.9940,2285994.0001
5,2297.7280,2286.7470,2286747.0001
5,2297.8836,2286.9026,2286902.6001
5,2298.2221,2287.2411,2287241.1001
5,2298.3957,2287.4147,2287414.7001
5,2298.4633,2287.4823,2287482.3001
5,2298.5092,2287.5282,2287528.2001
5,2298.5910,2287.6100,2287610.0001
5,2298.6461,2287.6651,2287665.1001
5,2298.8061,2287.8251,2287825.1001
5,2298.8485,2287.8675,2287867.5001
5,2298.9534,2287.9724,2287972.4001
5,2298.9752,2287.9942,2287994.2001
5,2299.1077,2288.1267,2288126.7001
5,2299.7618,2288.7808,2288780.8001
5,2299.8307,2288.8497,2288849.7001
5,2300.1425,2289.1615,2289161.5001
5,2300.2433,2289.2623,2289262.3001
5,2300.6055,2289.6245,2289624.5001
5,2300.7252,2289.7442,2289744.2001
5,2300.8193,2289.8383,2289838.3001
5,2301.0432,2290.0622,2290062.2001
5,2301.1384,2290.1574,2290157.4001
5,2301.2120,2290.2310,2290231.0001
5,2301.2886,2290.3076,2290307.6001
5,2301.3052,2290.3242,2290324.2001
5,2301.3073,2290.3263,2290326.3001
5,2301.3093,2290.3283,2290328.3001
5,2301.3750,2290.3940,2290394.0001
5,2301.4335,2290.4525,2290452.5001
5,2301.5225,2290.5415,2290541.5001
5,2301.5302,2290.5492,2290549.2001
5,2301.9992,2291.0182,2291018.2001
5,2302.2242,2291.2432,2291243.2001
5,2302.2614,2291.2804,2291280.4001
5,2302.8765,2291.8955,2291895.5001
5,2302.8931,2291.9121,2291912.1001
5,2302.9195,2291.9385,2291938.5001
5,2303.2843,2292.3033,2292303.3001
5,2303.5294,2292.5484,2292548.4001
5,2303.7859,2292.8049,2292804.9001
5,2303.8707,2292.8897,2292889.7001
5,2303.8728,2292.8918,2292891.8001
5,2304.0568,2293.0758,2293075.8001
5,2304.1410,2293.1600,2293160.0001
5,2304.2240,2293.2430,2293243.0001
5,2304.2668,2293.2858,2293285.8001
5,2304.2699,2293.2889,2293288.9001
5,2304.5847,2293.6037,2293603.7001
5,2304.8896,2293.9086,2293908.6001
5,2304.9777,2293.9967,2293996.7001
5,2304.9885,2294.0075,2294007.5001
5,2305.1081,2294.1271,2294127.1001
5,2305.3988,2294.4178,2294417.8001
5,2305.4584,2294.4774,2294477.4001
5,2305.5133,2294.5323,2294532.3001
5,2305.5993,2294.6183,2294618.3001
5,2306.0265,2295.0455,2295045.5001
5,2306.1283,2295.1473,2295147.3001
5,2306.3075,2295.3265,2295326.5001
5,2306.3972,2295.4162,2295416.2001
5,2306.7091,2295.7281,2295728.1001
5,2306.9646,2295.9836,2295983.6001
5,2307.1111,2296.1301,2296130.1001
5,2307.9786,2296.9976,2296997.6001
5,2308.1101,2297.1291,2297129.1001
5,2308.1715,2297.1905,2297190.5001
5,2308.1898,2297.2088,2297208.8001
5,2308.3236,2297.3426,2297342.6001
5,2308.3785,2297.3975,2297397.5001
5,2308.4375,2297.4565,2297456.5001
5,2308.4892,2297.5082,2297508.2001
5,2308.6282,2297.6472,2297647.2001
5,2308.8985,2297.9175,2297917.5001
5,2309.0816,2298.1006,2298100.6001
5,2309.1607,2298.1797,2298179.7001
5,2309.1754,2298.1944,2298194.4001
5,2309.3957,2298.4147,2298414.7001
5,2309.6346,2298.6536,2298653.6001
5,2309.7864,2298.8054,2298805.4001
5,2309.8271,2298.8461,2298846.1001
5,2309.8899,2298.9089,2298908.9001
5,2310.1721,2299.1911,2299191.1001
5,2310.2192,2299.2382,2299238.2001
5,2310.2745,2299.2935,2299293.5001
5,2310.2952,2299.3142,2299314.2001
5,2310.3209,2299.3399,2299339.9001
5,2310.3371,2299.3561,2299356.1001
5,2310.5128,2299.5318,2299531.8001
5,2310.6066,2299.6256,2299625.6001
5,2310.6955,2299.7145,2299714.5001
5,2310.7203,2299.7393,2299739.3001
5,2310.9047,2299.9237,2299923.7001
5,2311.0371,2300.0561,2300056.1001
5,2311.1461,2300.1651,2300165.1001
5,2311.1682,2300.1872,2300187.2001
5,2311.2439,2300.2629,2300262.9001
5,2311.4972,2300.5162,2300516.2001
5,2311.7266,2300.7456,2300745.6001
5,2311.7914,2300.8104,2300810.4001
5,2312.3455,2301.3645,2301364.5001
5,2312.4331,2301.4521,2301452.1001
5,2312.5045,2301.5235,2301523.5001
5,2312.7171,2301.7361,2301736.1001
5,2312.7304,2301.7494,2301749.4001
5,2313.1818,2302.2008,2302200.8001
5,2313.1936,2302.2126,2302212.6001
5,2313.2325,2302.2515,2302251.5001
5,2313.4434,2302.4624,2302462.4001
5,2313.6352,2302.6542,2302654.2001
5,2313.6642,2302.6832,2302683.2001
5,2314.6588,2303.6778,2303677.8001
5,2314.6612,2303.6802,2303680.2001
5,2314.7490,2303.7680,2303768.0001
5,2315.4840,2304.5030,2304503.0001
5,2315.7265,2304.7455,2304745.5001
5,2315.8726,2304.8916,2304891.6001
5,2315.9176,2304.9366,2304936.6001
5,2315.9531,2304.9721,2304972.1001
5,2316.0137,2305.0327,2305032.7001
5,2316.5514,2305.5704,2305570.4001
5,2317.0100,2306.0290,2306029.0001
5,2317.0263,2306.0453,2306045.3001
5,2317.1987,2306.2177,2306217.7001
5,2317.2610,2306.2800,2306280.0001
5,2317.3083,2306.3273,2306327.3001
5,2317.7240,2306.7430,2306743.0001
5,2317.8134,2306.8324,2306832.4001
5,2317.8739,2306.8929,2306892.9001
5,2317.9011,2306.9201,2306920.1001
5,2318.0059,2307.0249,2307024.9001
5,2318.2024,2307.2214,2307221.4001
5,2318.3478,2307.3668,2307366.8001
5,2318.3749,2307.3939,2307393.9001
5,2318.3870,2307.4060,2307406.0001
5,2318.6483,2307.6673,2307667.3001
5,2318.6782,2307.6972,2307697.2001
5,2318.7013,2307.7203,2307720.3001
5,2318.8420,2307.8610,2307861.0001
5,2318.8443,2307.8633,2307863.3001
5,2318.9216,2307.9406,2307940.6001
5,2319.0436,2308.0626,2308062.6001
5,2319.1535,2308.1725,2308172.5001
5,2319.3797,2308.3987,2308398.7001
5,2319.4482,2308.4672,2308467.2001
5,2319.5562,2308.5752,2308575.2001
5,2319.6929,2308.7119,2308711.9001
5,2319.8702,2308.8892,2308889.2001
5,2319.9246,2308.9436,2308943.6001
5,2319.9777,2308.9967,2308996.7001
5,2319.9815,2309.0005,2309000.5001
5,2320.0987,2309.1177,2309117.7001
5,2320.1913,2309.2103,2309210.3001
5,2320.5027,2309.5217,2309521.7001
5,2320.5877,2309.6067,2309606.7001
5,2320.6112,2309.6302,2309630.2001
5,2320.7347,2309.7537,2309753.7001
5,2320.9378,2309.9568,2309956.8001
5,2320.9850,2310.0040,2310004.0001
5,2321.0182,2310.0372,2310037.2001
5,2321.2813,2310.3003,2310300.3001
5,2321.4169,2310.4359,2310435.9001
5,2321.9427,2310.9617,2310961.7001
5,2321.9844,2311.0034,2311003.4001
5,2322.0023,2311.0213,2311021.3001
5,2322.3022,2311.3212,2311321.2001
5,2322.3060,2311.3250,2311325.0001
5,2322.3251,2311.3441,2311344.1001
5,2322.4605,2311.4795,2311479.5001
5,2322.4900,2311.5090,2311509.0001
5,2322.6502,2311.6692,2311669.2001
5,2322.7929,2311.8119,2311811.9001
5,2323.1328,2312.1518,2312151.8001
5,2323.1996,2312.2186,2312218.6001
5,2323.2161,2312.2351,2312235.1001
5,2323.2631,2312.2821,2312282.1001
5,2323.3636,2312.3826,2312382.6001
5,2323.6657,2312.6847,2312684.7001
5,2323.7886,2312.8076,2312807.6001
5,2323.8081,2312.8271,2312827.1001
5,2323.8318,2312.8508,2312850.8001
5,2324.0819,2313.1009,2313100.9001
5,2324.2689,2313.2879,2313287.9001
5,2324.5438,2313.5628,2313562.8001
5,2324.5610,2313.5800,2313580.0001
5,2324.6669,2313.6859,2313685.9001
5,2324.7123,2313.7313,2313731.3001
5,2324.8256,2313.8446,2313844.6001
5,2325.1810,2314.2000,2314200.0001
5,2325.2002,2314.2192,2314219.2001
5,2325.4797,2314.4987,2314498.7001
5,2325.5370,2314.5560,2314556.0001
5,2325.6520,2314.6710,2314671.0001
5,2325.6820,2314.7010,2314701.0001
5,2325.7139,2314.7329,2314732.9001
5,2325.7719,2314.7909,2314790.9001
5,2326.0825,2315.1015,2315101.5001
5,2326.1227,2315.1417,2315141.7001
5,2326.2101,2315.2291,2315229.1001
5,2326.2433,2315.2623,2315262.3001
5,2326.4064,2315.4254,2315425.4001
5,2326.6989,2315.7179,2315717.9001
5,2326.8254,2315.8444,2315844.4001
5,2327.1573,2316.1763,2316176.3001
5,2327.2299,2316.2489,2316248.9001
5,2327.7185,2316.7375,2316737.5001
5,2328.0986,2317.1176,2317117.6001
5,2328.1870,2317.2060,2317206.0001
5,2328.2486,2317.2676,2317267.6001
5,2328.2703,2317.2893,2317289.3001
5,2328.3450,2317.3640,2317364.0001
5,2328.4440,2317.4630,2317463.0001
5,2328.7267,2317.7457,2317745.7001
5,2328.8056,2317.8246,2317824.6001
5,2328.8933,2317.9123,2317912.3001
5,2329.1171,2318.1361,2318136.1001
5,2329.2165,2318.2355,2318235.5001
5,2329.2565,2318.2755,2318275.5001
5,2329.4048,2318.4238,2318423.8001
5,2329.5199,2318.5389,2318538.9001
5,2329.5230,2318.5420,2318542.0001
5,2329.5364,2318.5554,2318555.4001
5,2329.5898,2318.6088,2318608.8001
5,2329.7154,2318.7344,2318734.4001
5,2329.9774,2318.9964,2318996.4001
5,2330.0237,2319.0427,2319042.7001
5,2330.0943,2319.1133,2319113.3001
5,2330.1000,2319.1190,2319119.0001
5,2330.2649,2319.2839,2319283.9001
5,2330.7063,2319.7253,2319725.3001
5,2330.8691,2319.8881,2319888.1001
5,2330.8832,2319.9022,2319902.2001
5,2331.4204,2320.4394,2320439.4001
5,2331.4785,2320.4975,2320497.5001
5,2331.5627,2320.5817,2320581.7001
5,2331.7361,2320.7551,2320755.1001
5,2332.0731,2321.0921,2321092.1001
5,2332.2096,2321.2286,2321228.6001
5,2332.6295,2321.6485,2321648.5001
5,2332.9623,2321.9813,2321981.3001
5,2333.0169,2322.0359,2322035.9001
5,2333.5067,2322.5257,2322525.7001
5,2333.6639,2322.6829,2322682.9001
5,2334.1495,2323.1685,2323168.5001
5,2334.5984,2323.6174,2323617.4001
5,2335.1165,2324.1355,2324135.5001
5,2335.3143,2324.3333,2324333.3001
5,2336.0006,2325.0196,2325019.6001
5,2336.4155,2325.4345,2325434.5001
5,2336.4510,2325.4700,2325470.0001
5,2336.4846,2325.5036,2325503.6001
5,2336.4911,2325.5101,2325510.1001
5,2336.5233,2325.5423,2325542.3001
5,2336.9310,2325.9500,2325950.0001
5,2337.7142,2326.7332,2326733.2001
5,2337.8615,2326.8805,2326880.5001
5,2337.8740,2326.8930,2326893.0001
5,2338.1936,2327.2126,2327212.6001
5,2338.6866,2327.7056,2327705.6001
5,2338.9747,2327.9937,2327993.7001
5,2339.5502,2328.5692,2328569.2001
5,2340.1988,2329.2178,2329217.8001
5,2340.3396,2329.3586,2329358.6001
5,2340.8669,2329.8859,2329885.9001
5,2341.2173,2330.2363,2330236.3001
5,2341.2317,2330.2507,2330250.7001
5,2341.2506,2330.2696,2330269.6001
5,2341.2913,2330.3103,2330310.3001
5,2341.3613,2330.3803,2330380.3001
5,2341.4808,2330.4998,2330499.8001
5,2341.5889,2330.6079,2330607.9001
5,2341.8073,2330.8263,2330826.3001
5,2342.2292,2331.2482,2331248.2001
5,2342.2355,2331.2545,2331254.5001
5,2342.2843,2331.3033,2331303.3001
5,2342.7289,2331.7479,2331747.9001
5,2342.7444,2331.7634,2331763.4001
5,2342.7476,2331.7666,2331766.6001
5,2342.8189,2331.8379,2331837.9001
5,2342.9946,2332.0136,2332013.6001
5,2343.2710,2332.2900,2332290.0001
5,2343.4180,2332.4370,2332437.0001
5,2343.4219,2332.4409,2332440.9001
5,2343.8389,2332.8579,2332857.9001
5,2344.2359,2333.2549,2333254.9001
5,2344.5127,2333.5317,2333531.7001
5,2344.5285,2333.5475,2333547.5001
5,2344.6535,2333.6725,2333672.5001
5,2344.7322,2333.7512,2333751.2001
5,2344.9609,2333.9799,2333979.9001
5,2345.1491,2334.1681,2334168.1001
5,2345.1927,2334.2117,2334211.7001
5,2345.8872,2334.9062,2334906.2001
5,2346.0337,2335.0527,2335052.7001
5,2346.3733,2335.3923,2335392.3001
5,2346.4704,2335.4894,2335489.4001
5,2346.6384,2335.6574,2335657.4001
5,2346.6420,2335.6610,2335661.0001
5,2346.6678,2335.6868,2335686.8001
5,2346.7965,2335.8155,2335815.5001
5,2347.0384,2336.0574,2336057.4001
5,2347.0913,2336.1103,2336110.3001
5,2347.5127,2336.5317,2336531.7001
5,2347.9346,2336.9536,2336953.6001
5,2347.9425,2336.9615,2336961.5001
5,2347.9777,2336.9967,2336996.7001
5,2348.5373,2337.5563,2337556.3001
5,2348.6388,2337.6578,2337657.8001
5,2348.7214,2337.7404,2337740.4001
5,2349.0388,2338.0578,2338057.8001
5,2349.1199,2338.1389,2338138.9001
5,2349.1807,2338.1997,2338199.7001
5,2349.2110,2338.2300,2338230.0001
5,2349.2708,2338.2898,2338289.8001
5,2349.5335,2338.5525,2338552.5001
5,2349.5824,2338.6014,2338601.4001
5,2349.7567,2338.7757,2338775.7001
5,2349.9802,2338.9992,2338999.2001
5,2350.2659,2339.2849,2339284.9001
5,2350.2886,2339.3076,2339307.6001
5,2350.3696,2339.3886,2339388.6001
5,2350.4132,2339.4322,2339432.2001
5,2350.4458,2339.4648,2339464.8001
5,2350.6613,2339.6803,2339680.3001
5,2350.7226,2339.7416,2339741.6001
5,2350.8273,2339.8463,2339846.3001
5,2351.0451,2340.0641,2340064.1001
5,2351.2102,2340.2292,2340229.2001
5,2351.3732,2340.3922,2340392.2001
5,2351.4492,2340.4682,2340468.2001
5,2351.4693,2340.4883,2340488.3001
5,2351.7164,2340.7354,2340735.4001
5,2351.7679,2340.7869,2340786.9001
5,2351.8840,2340.9030,2340903.0001
5,2351.9622,2340.9812,2340981.2001
5,2352.5466,2341.5656,2341565.6001
5,2352.6394,2341.6584,2341658.4001
5,2353.2137,2342.2327,2342232.7001
5,2353.2260,2342.2450,2342245.0001
5,2353.5216,2342.5406,2342540.6001
5,2353.6221,2342.6411,2342641.1001
5,2353.6429,2342.6619,2342661.9001
5,2353.9208,2342.9398,2342939.8001
5,2353.9598,2342.9788,2342978.8001
5,2354.1723,2343.1913,2343191.3001
5,2354.2030,2343.2220,2343222.0001
5,2354.2163,2343.2353,2343235.3001
5,2354.2385,2343.2575,2343257.5001
5,2354.3685,2343.3875,2343387.5001
5,2354.6825,2343.7015,2343701.5001
5,2354.6867,2343.7057,2343705.7001
5,2354.8315,2343.8505,2343850.5001
5,2354.9127,2343.9317,2343931.7001
5,2355.0925,2344.1115,2344111.5001
5,2355.1091,2344.1281,2344128.1001
5,2355.7703,2344.7893,2344789.3001
5,2355.8385,2344.8575,2344857.5001
5,2355.8660,2344.8850,2344885.0001
5,2355.8948,2344.9138,2344913.8001
5,2356.0633,2345.0823,2345082.3001
5,2356.2835,2345.3025,2345302.5001
5,2356.4496,2345.4686,2345468.6001
5,2356.8095,2345.8285,2345828.5001
5,2356.9240,2345.9430,2345943.0001
5,2357.0176,2346.0366,2346036.6001
5,2357.0778,2346.0968,2346096.8001
5,2357.2534,2346.2724,2346272.4001
5,2357.6522,2346.6712,2346671.2001
5,2357.7880,2346.8070,2346807.0001
5,2357.8926,2346.9116,2346911.6001
5,2357.9414,2346.9604,2346960.4001
5,2357.9574,2346.9764,2346976.4001
5,2358.2138,2347.2328,2347232.8001
5,2358.6133,2347.6323,2347632.3001
5,2358.6573,2347.6763,2347676.3001
5,2358.9349,2347.9539,2347953.9001
5,2358.9844,2348.0034,2348003.4001
5,2359.0500,2348.0690,2348069.0001
5,2359.2879,2348.3069,2348306.9001
5,2359.4760,2348.4950,2348495.0001
5,2359.7939,2348.8129,2348812.9001
5,2360.0136,2349.0326,2349032.6001
5,2360.1030,2349.1220,2349122.0001
5,2360.7163,2349.7353,2349735.3001
5,2360.8307,2349.8497,2349849.7001
5,2360.9038,2349.9228,2349922.8001
5,2361.3439,2350.3629,2350362.9001
5,2361.4464,2350.4654,2350465.4001
5,2361.4844,2350.5034,2350503.4001
5,2361.6181,2350.6371,2350637.1001
5,2361.6471,2350.6661,2350666.1001
5,2361.8808,2350.8998,2350899.8001
5,2361.9034,2350.9224,2350922.4001
5,2361.9904,2351.0094,2351009.4001
5,2362.2152,2351.2342,2351234.2001
5,2362.3780,2351.3970,2351397.0001
5,2362.3901,2351.4091,2351409.1001
5,2362.4768,2351.4958,2351495.8001
5,2362.5766,2351.5956,2351595.6001
5,2362.6850,2351.7040,2351704.0001
5,2362.6994,2351.7184,2351718.4001
5,2362.7803,2351.7993,2351799.3001
5,2362.9855,2352.0045,2352004.5001
5,2363.0959,2352.1149,2352114.9001
5,2363.1396,2352.1586,2352158.6001
5,2363.1938,2352.2128,2352212.8001
5,2363.4107,2352.4297,2352429.7001
5,2363.4555,2352.4745,2352474.5001
5,2363.4670,2352.4860,2352486.0001
5,2363.4872,2352.5062,2352506.2001
5,2363.5225,2352.5415,2352541.5001
5,2363.5703,2352.5893,2352589.3001
5,2363.6055,2352.6245,2352624.5001
5,2363.6596,2352.6786,2352678.6001
5,2363.8345,2352.8535,2352853.5001
5,2363.9647,2352.9837,2352983.7001
5,2363.9929,2353.0119,2353011.9001
5,2364.2006,2353.2196,2353219.6001
5,2364.2167,2353.2357,2353235.7001
5,2364.2402,2353.2592,2353259.2001
5,2364.2851,2353.3041,2353304.1001
5,2364.2939,2353.3129,2353312.9001
5,2364.3176,2353.3366,2353336.6001
5,2364.3223,2353.3413,2353341.3001
5,2364.4025,2353.4215,2353421.5001
5,2364.4475,2353.4665,2353466.5001
5,2364.7962,2353.8152,2353815.2001
