units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2477.1693,2466.1883,2466188.3001
1,2477.5967,2466.6157,2466615.7001
1,2477.6610,2466.6800,2466680.0001
1,2477.8599,2466.8789,2466878.9001
1,2477.9317,2466.9507,2466950.7001
1,2481.0249,2470.0439,2470043.9001
1,2481.0293,2470.0483,2470048.3001
1,2483.1106,2472.1296,2472129.6001
1,2485.7064,2474.7254,2474725.4001
1,2486.1061,2475.1251,2475125.1001
1,2487.1565,2476.1755,2476175.5001
1,2487.2152,2476.2342,2476234.2001
1,2487.5656,2476.5846,2476584.6001
1,2488.2453,2477.2643,2477264.3001
1,2488.7392,2477.7582,2477758.2001
1,2489.3184,2478.3374,2478337.4001
1,2489.8545,2478.8735,2478873.5001
1,2490.1506,2479.1696,2479169.6001
