units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1877.1730,1866.1920,1866192.0001
1,1877.2254,1866.2444,1866244.4001
1,1877.3422,1866.3612,1866361.2001
1,1877.3998,1866.4188,1866418.8001
1,1877.5542,1866.5732,1866573.2001
1,1877.6898,1866.7088,1866708.8001
1,1878.0468,1867.0658,1867065.8001
1,1878.1177,1867.1367,1867136.7001
1,1878.1438,1867.1628,1867162.8001
1,1878.2303,1867.2493,1867249.3001
1,1878.2490,1867.2680,1867268.0001
1,1878.3711,1867.3901,1867390.1001
1,1878.9591,1867.9781,1867978.1001
1,1878.9627,1867.9817,1867981.7001
1,1879.3499,1868.3689,1868368.9001
1,1879.7562,1868.7752,1868775.2001
1,1879.8677,1868.8867,1868886.7001
1,1880.8077,1869.8267,1869826.7001
1,1881.2117,1870.2307,1870230.7001
1,1881.2333,1870.2523,1870252.3001
1,1881.4253,1870.4443,1870444.3001
1,1881.5213,1870.5403,1870540.3001
1,1881.6530,1870.6720,1870672.0001
1,1881.6694,1870.6884,1870688.4001
1,1882.0030,1871.0220,1871022.0001
1,1882.1408,1871.1598,1871159.8001
1,1882.1870,1871.2060,1871206.0001
1,1882.2638,1871.2828,1871282.8001
1,1882.4631,1871.4821,1871482.1001
1,1882.4824,1871.5014,1871501.4001
1,1882.4961,1871.5151,1871515.1001
1,1882.6290,1871.6480,1871648.0001
1,1882.6444,1871.6634,1871663.4001
1,1882.7376,1871.7566,1871756.6001
1,1882.7914,1871.8104,1871810.4001
1,1882.8611,1871.8801,1871880.1001
1,1883.3527,1872.3717,1872371.7001
1,1883.3850,1872.4040,1872404.0001
1,1883.7288,1872.7478,1872747.8001
1,1883.8147,1872.8337,1872833.7001
1,1884.2536,1873.2726,1873272.6001
1,1884.7198,1873.7388,1873738.8001
1,1885.1053,1874.1243,1874124.3001
1,1885.3073,1874.3263,1874326.3001
1,1885.8177,1874.8367,1874836.7001
1,1886.0891,1875.1081,1875108.1001
1,1888.5593,1877.5783,1877578.3001
1,1888.7978,1877.8168,1877816.8001
1,1888.8405,1877.8595,1877859.5001
1,1888.9391,1877.9581,1877958.1001
1,1888.9959,1878.0149,1878014.9001
1,1889.0683,1878.0873,1878087.3001
1,1889.4173,1878.4363,1878436.3001
1,1889.5262,1878.5452,1878545.2001
1,1889.6035,1878.6225,1878622.5001
1,1889.6578,1878.6768,1878676.8001
1,1890.0162,1879.0352,1879035.2001
1,1890.1052,1879.1242,1879124.2001
1,1890.2115,1879.2305,1879230.5001
1,1890.4197,1879.4387,1879438.7001
1,1890.5739,1879.5929,1879592.9001
1,1890.6935,1879.7125,1879712.5001
1,1890.6978,1879.7168,1879716.8001
1,1890.7386,1879.7576,1879757.6001
1,1890.8169,1879.8359,1879835.9001
1,1890.9257,1879.9447,1879944.7001
1,1890.9300,1879.9490,1879949.0001
1,1891.0317,1880.0507,1880050.7001
1,1891.0841,1880.1031,1880103.1001
1,1891.1249,1880.1439,1880143.9001
1,1891.1491,1880.1681,1880168.1001
1,1891.2018,1880.2208,1880220.8001
1,1891.4118,1880.4308,1880430.8001
1,1892.1437,1881.1627,1881162.7001
1,1892.4831,1881.5021,1881502.1001
1,1892.5923,1881.6113,1881611.3001
1,1892.6008,1881.6198,1881619.8001
1,1892.7147,1881.7337,1881733.7001
1,1892.7276,1881.7466,1881746.6001
1,1892.7885,1881.8075,1881807.5001
1,1892.9550,1881.9740,1881974.0001
1,1893.0172,1882.0362,1882036.2001
1,1893.0559,1882.0749,1882074.9001
1,1893.9893,1883.0083,1883008.3001
1,1893.9922,1883.0112,1883011.2001
1,1894.1058,1883.1248,1883124.8001
1,1894.1777,1883.1967,1883196.7001
1,1894.2082,1883.2272,1883227.2001
1,1894.2387,1883.2577,1883257.7001
1,1894.2410,1883.2600,1883260.0001
1,1895.2026,1884.2216,1884221.6001
1,1895.3309,1884.3499,1884349.9001
1,1895.4943,1884.5133,1884513.3001
1,1895.8422,1884.8612,1884861.2001
1,1896.3264,1885.3454,1885345.4001
1,1898.2746,1887.2936,1887293.6001
1,1898.5155,1887.5345,1887534.5001
1,1898.6983,1887.7173,1887717.3001
1,1898.7236,1887.7426,1887742.6001
1,1898.8073,1887.8263,1887826.3001
1,1899.2325,1888.2515,1888251.5001
1,1899.2802,1888.2992,1888299.2001
1,1899.3192,1888.3382,1888338.2001
1,1899.7961,1888.8151,1888815.1001
1,1899.8491,1888.8681,1888868.1001
1,1899.9218,1888.9408,1888940.8001
1,1900.3866,1889.4056,1889405.6001
1,1900.4494,1889.4684,1889468.4001
1,1900.5866,1889.6056,1889605.6001
1,1900.9917,1890.0107,1890010.7001
1,1901.0408,1890.0598,1890059.8001
1,1901.1129,1890.1319,1890131.9001
1,1901.1572,1890.1762,1890176.2001
1,1901.1857,1890.2047,1890204.7001
1,1901.4959,1890.5149,1890514.9001
1,1901.5722,1890.5912,1890591.2001
1,1901.8215,1890.8405,1890840.5001
1,1901.8588,1890.8778,1890877.8001
1,1902.5643,1891.5833,1891583.3001
1,1902.6827,1891.7017,1891701.7001
1,1902.7413,1891.7603,1891760.3001
1,1902.7875,1891.8065,1891806.5001
1,1903.1050,1892.1240,1892124.0001
1,1903.4253,1892.4443,1892444.3001
1,1903.6717,1892.6907,1892690.7001
1,1903.8841,1892.9031,1892903.1001
1,1903.9262,1892.9452,1892945.2001
1,1905.0561,1894.0751,1894075.1001
1,1905.1094,1894.1284,1894128.4001
1,1905.2074,1894.2264,1894226.4001
1,1905.2837,1894.3027,1894302.7001
1,1905.6528,1894.6718,1894671.8001
1,1905.7608,1894.7798,1894779.8001
1,1905.7806,1894.7996,1894799.6001
1,1905.9066,1894.9256,1894925.6001
1,1905.9747,1894.9937,1894993.7001
1,1905.9939,1895.0129,1895012.9001
1,1906.0267,1895.0457,1895045.7001
1,1906.0847,1895.1037,1895103.7001
1,1906.5728,1895.5918,1895591.8001
1,1906.7326,1895.7516,1895751.6001
1,1906.8902,1895.9092,1895909.2001
1,1906.9935,1896.0125,1896012.5001
1,1907.1976,1896.2166,1896216.6001
1,1907.7381,1896.7571,1896757.1001
1,1908.4515,1897.4705,1897470.5001
1,1908.5913,1897.6103,1897610.3001
1,1908.6143,1897.6333,1897633.3001
1,1908.6757,1897.6947,1897694.7001
1,1908.7765,1897.7955,1897795.5001
1,1908.8454,1897.8644,1897864.4001
1,1908.8503,1897.8693,1897869.3001
1,1908.9105,1897.9295,1897929.5001
1,1908.9922,1898.0112,1898011.2001
1,1909.1263,1898.1453,1898145.3001
1,1909.1550,1898.1740,1898174.0001
1,1909.2054,1898.2244,1898224.4001
1,1909.3422,1898.3612,1898361.2001
1,1910.0973,1899.1163,1899116.3001
1,1910.1801,1899.1991,1899199.1001
1,1910.2116,1899.2306,1899230.6001
1,1910.2279,1899.2469,1899246.9001
1,1910.3404,1899.3594,1899359.4001
1,1910.3865,1899.4055,1899405.5001
1,1910.4496,1899.4686,1899468.6001
1,1910.7063,1899.7253,1899725.3001
1,1910.8320,1899.8510,1899851.0001
1,1911.7196,1900.7386,1900738.6001
1,1911.7801,1900.7991,1900799.1001
1,1911.8812,1900.9002,1900900.2001
1,1911.9551,1900.9741,1900974.1001
1,1911.9709,1900.9899,1900989.9001
1,1912.0498,1901.0688,1901068.8001
1,1912.0691,1901.0881,1901088.1001
1,1912.1258,1901.1448,1901144.8001
1,1912.2888,1901.3078,1901307.8001
1,1912.3366,1901.3556,1901355.6001
1,1912.3654,1901.3844,1901384.4001
1,1912.4146,1901.4336,1901433.6001
1,1912.5093,1901.5283,1901528.3001
1,1912.5811,1901.6001,1901600.1001
1,1912.6123,1901.6313,1901631.3001
1,1912.6566,1901.6756,1901675.6001
1,1912.8572,1901.8762,1901876.2001
1,1912.9574,1901.9764,1901976.4001
1,1912.9624,1901.9814,1901981.4001
1,1913.0091,1902.0281,1902028.1001
1,1913.0621,1902.0811,1902081.1001
1,1913.2357,1902.2547,1902254.7001
1,1913.2714,1902.2904,1902290.4001
1,1913.2800,1902.2990,1902299.0001
1,1913.3149,1902.3339,1902333.9001
1,1913.3264,1902.3454,1902345.4001
1,1913.4708,1902.4898,1902489.8001
1,1913.4998,1902.5188,1902518.8001
1,1913.5490,1902.5680,1902568.0001
1,1913.5678,1902.5868,1902586.8001
1,1913.7267,1902.7457,1902745.7001
1,1913.7634,1902.7824,1902782.4001
1,1913.8182,1902.8372,1902837.2001
1,1913.9207,1902.9397,1902939.7001
1,1913.9321,1902.9511,1902951.1001
1,1914.2673,1903.2863,1903286.3001
1,1914.7872,1903.8062,1903806.2001
1,1915.2455,1904.2645,1904264.5001
1,1915.2703,1904.2893,1904289.3001
1,1915.2979,1904.3169,1904316.9001
1,1915.4089,1904.4279,1904427.9001
1,1915.4333,1904.4523,1904452.3001
1,1915.4357,1904.4547,1904454.7001
1,1915.4712,1904.4902,1904490.2001
1,1915.4849,1904.5039,1904503.9001
1,1915.8447,1904.8637,1904863.7001
1,1915.8829,1904.9019,1904901.9001
1,1915.9257,1904.9447,1904944.7001
1,1916.0729,1905.0919,1905091.9001
1,1916.2597,1905.2787,1905278.7001
1,1916.5551,1905.5741,1905574.1001
1,1916.7711,1905.7901,1905790.1001
1,1916.7882,1905.8072,1905807.2001
1,1916.9044,1905.9234,1905923.4001
1,1917.0951,1906.1141,1906114.1001
1,1917.4687,1906.4877,1906487.7001
1,1917.5958,1906.6148,1906614.8001
1,1917.6276,1906.6466,1906646.6001
1,1917.8353,1906.8543,1906854.3001
1,1917.9263,1906.9453,1906945.3001
1,1917.9671,1906.9861,1906986.1001
1,1918.0866,1907.1056,1907105.6001
1,1918.1404,1907.1594,1907159.4001
1,1918.1592,1907.1782,1907178.2001
1,1918.2630,1907.2820,1907282.0001
1,1918.3177,1907.3367,1907336.7001
1,1918.4821,1907.5011,1907501.1001
1,1918.5581,1907.5771,1907577.1001
1,1918.9321,1907.9511,1907951.1001
1,1918.9563,1907.9753,1907975.3001
1,1919.1393,1908.1583,1908158.3001
1,1920.0401,1909.0591,1909059.1001
1,1920.0658,1909.0848,1909084.8001
1,1920.2332,1909.2522,1909252.2001
1,1920.4359,1909.4549,1909454.9001
1,1920.6085,1909.6275,1909627.5001
1,1920.7862,1909.8052,1909805.2001
1,1920.8649,1909.8839,1909883.9001
1,1920.9500,1909.9690,1909969.0001
1,1921.1207,1910.1397,1910139.7001
1,1921.1909,1910.2099,1910209.9001
1,1921.2679,1910.2869,1910286.9001
1,1921.6945,1910.7135,1910713.5001
1,1921.9157,1910.9347,1910934.7001
1,1922.1310,1911.1500,1911150.0001
1,1922.7426,1911.7616,1911761.6001
1,1922.7775,1911.7965,1911796.5001
1,1922.9791,1911.9981,1911998.1001
1,1923.9133,1912.9323,1912932.3001
1,1924.5333,1913.5523,1913552.3001
1,1924.6141,1913.6331,1913633.1001
1,1924.7242,1913.7432,1913743.2001
1,1925.1879,1914.2069,1914206.9001
1,1925.7546,1914.7736,1914773.6001
1,1926.9239,1915.9429,1915942.9001
1,1927.2691,1916.2881,1916288.1001
1,1927.3658,1916.3848,1916384.8001
1,1927.9101,1916.9291,1916929.1001
1,1928.0582,1917.0772,1917077.2001
1,1928.0747,1917.0937,1917093.7001
1,1928.0916,1917.1106,1917110.6001
1,1928.1116,1917.1306,1917130.6001
1,1928.5426,1917.5616,1917561.6001
1,1928.5873,1917.6063,1917606.3001
1,1928.6287,1917.6477,1917647.7001
1,1929.5084,1918.5274,1918527.4001
1,1929.6005,1918.6195,1918619.5001
1,1929.7780,1918.7970,1918797.0001
1,1929.8568,1918.8758,1918875.8001
1,1929.8984,1918.9174,1918917.4001
1,1929.9616,1918.9806,1918980.6001
1,1930.1746,1919.1936,1919193.6001
1,1930.2023,1919.2213,1919221.3001
1,1930.7050,1919.7240,1919724.0001
1,1931.0335,1920.0525,1920052.5001
1,1932.1742,1921.1932,1921193.2001
1,1932.2226,1921.2416,1921241.6001
1,1932.4547,1921.4737,1921473.7001
1,1932.5156,1921.5346,1921534.6001
1,1932.6150,1921.6340,1921634.0001
1,1932.6361,1921.6551,1921655.1001
1,1932.7761,1921.7951,1921795.1001
1,1933.0115,1922.0305,1922030.5001
1,1933.2606,1922.2796,1922279.6001
1,1935.8102,1924.8292,1924829.2001
1,1935.9935,1925.0125,1925012.5001
1,1936.0034,1925.0224,1925022.4001
1,1936.1055,1925.1245,1925124.5001
1,1936.1223,1925.1413,1925141.3001
1,1936.3293,1925.3483,1925348.3001
1,1936.3460,1925.3650,1925365.0001
1,1936.3697,1925.3887,1925388.7001
1,1936.3974,1925.4164,1925416.4001
1,1936.4459,1925.4649,1925464.9001
1,1936.4779,1925.4969,1925496.9001
1,1936.9340,1925.9530,1925953.0001
1,1936.9614,1925.9804,1925980.4001
1,1937.0344,1926.0534,1926053.4001
1,1937.1233,1926.1423,1926142.3001
1,1937.2132,1926.2322,1926232.2001
1,1937.2329,1926.2519,1926251.9001
1,1937.2588,1926.2778,1926277.8001
1,1937.3458,1926.3648,1926364.8001
1,1937.3784,1926.3974,1926397.4001
1,1937.4139,1926.4329,1926432.9001
1,1937.4616,1926.4806,1926480.6001
1,1937.5072,1926.5262,1926526.2001
1,1937.5249,1926.5439,1926543.9001
1,1937.5870,1926.6060,1926606.0001
1,1937.6031,1926.6221,1926622.1001
1,1937.6199,1926.6389,1926638.9001
1,1937.6768,1926.6958,1926695.8001
1,1938.0920,1927.1110,1927111.0001
1,1938.1301,1927.1491,1927149.1001
1,1938.2729,1927.2919,1927291.9001
1,1938.3094,1927.3284,1927328.4001
1,1938.8365,1927.8555,1927855.5001
1,1938.9500,1927.9690,1927969.0001
1,1939.0200,1928.0390,1928039.0001
1,1939.1232,1928.1422,1928142.2001
1,1939.1652,1928.1842,1928184.2001
1,1940.9781,1929.9971,1929997.1001
1,1941.2514,1930.2704,1930270.4001
1,1941.3488,1930.3678,1930367.8001
1,1941.6364,1930.6554,1930655.4001
1,1942.0849,1931.1039,1931103.9001
1,1943.4388,1932.4578,1932457.8001
1,1943.8019,1932.8209,1932820.9001
1,1944.3644,1933.3834,1933383.4001
1,1944.4250,1933.4440,1933444.0001
1,1944.5709,1933.5899,1933589.9001
1,1945.2353,1934.2543,1934254.3001
1,1946.5105,1935.5295,1935529.5001
1,1946.7533,1935.7723,1935772.3001
1,1946.8280,1935.8470,1935847.0001
1,1947.0139,1936.0329,1936032.9001
1,1947.0898,1936.1088,1936108.8001
1,1947.1519,1936.1709,1936170.9001
1,1947.1847,1936.2037,1936203.7001
1,1948.2691,1937.2881,1937288.1001
1,1948.2832,1937.3022,1937302.2001
1,1948.3228,1937.3418,1937341.8001
1,1948.7789,1937.7979,1937797.9001
1,1948.9186,1937.9376,1937937.6001
1,1948.9479,1937.9669,1937966.9001
1,1949.0275,1938.0465,1938046.5001
1,1949.0382,1938.0572,1938057.2001
1,1949.1257,1938.1447,1938144.7001
1,1949.3430,1938.3620,1938362.0001
1,1949.4591,1938.4781,1938478.1001
1,1949.6114,1938.6304,1938630.4001
1,1950.0594,1939.0784,1939078.4001
1,1950.7205,1939.7395,1939739.5001
1,1951.0687,1940.0877,1940087.7001
1,1951.4406,1940.4596,1940459.6001
1,1951.4855,1940.5045,1940504.5001
1,1952.1436,1941.1626,1941162.6001
1,1953.7273,1942.7463,1942746.3001
1,1955.5753,1944.5943,1944594.3001
1,1956.3222,1945.3412,1945341.2001
1,1956.7173,1945.7363,1945736.3001
1,1956.9041,1945.9231,1945923.1001
1,1957.2598,1946.2788,1946278.8001
1,1957.3093,1946.3283,1946328.3001
1,1958.2131,1947.2321,1947232.1001
1,1958.3508,1947.3698,1947369.8001
1,1958.8672,1947.8862,1947886.2001
1,1958.9001,1947.9191,1947919.1001
1,1958.9627,1947.9817,1947981.7001
1,1959.0320,1948.0510,1948051.0001
1,1959.0449,1948.0639,1948063.9001
1,1959.1212,1948.1402,1948140.2001
1,1959.2572,1948.2762,1948276.2001
1,1959.3489,1948.3679,1948367.9001
1,1959.4321,1948.4511,1948451.1001
1,1959.5035,1948.5225,1948522.5001
1,1959.5758,1948.5948,1948594.8001
1,1959.6784,1948.6974,1948697.4001
1,1959.7243,1948.7433,1948743.3001
1,1959.7932,1948.8122,1948812.2001
1,1959.8418,1948.8608,1948860.8001
1,1960.0979,1949.1169,1949116.9001
1,1960.4970,1949.5160,1949516.0001
1,1960.5921,1949.6111,1949611.1001
1,1960.6394,1949.6584,1949658.4001
1,1960.9918,1950.0108,1950010.8001
1,1961.0861,1950.1051,1950105.1001
1,1961.1383,1950.1573,1950157.3001
1,1961.3741,1950.3931,1950393.1001
1,1961.3801,1950.3991,1950399.1001
1,1961.6578,1950.6768,1950676.8001
1,1961.8359,1950.8549,1950854.9001
1,1962.0148,1951.0338,1951033.8001
1,1962.2311,1951.2501,1951250.1001
1,1962.2473,1951.2663,1951266.3001
1,1962.4837,1951.5027,1951502.7001
1,1962.8499,1951.8689,1951868.9001
1,1962.9101,1951.9291,1951929.1001
1,1963.2778,1952.2968,1952296.8001
1,1963.4674,1952.4864,1952486.4001
1,1963.5838,1952.6028,1952602.8001
1,1963.7690,1952.7880,1952788.0001
1,1963.9348,1952.9538,1952953.8001
1,1964.0031,1953.0221,1953022.1001
1,1964.0476,1953.0666,1953066.6001
1,1964.1583,1953.1773,1953177.3001
1,1964.3712,1953.3902,1953390.2001
1,1964.9697,1953.9887,1953988.7001
1,1965.4444,1954.4634,1954463.4001
1,1965.5176,1954.5366,1954536.6001
1,1965.9134,1954.9324,1954932.4001
1,1966.0103,1955.0293,1955029.3001
1,1966.0303,1955.0493,1955049.3001
1,1966.0400,1955.0590,1955059.0001
1,1966.0621,1955.0811,1955081.1001
1,1966.1020,1955.1210,1955121.0001
1,1966.1558,1955.1748,1955174.8001
1,1966.6718,1955.6908,1955690.8001
1,1966.6788,1955.6978,1955697.8001
1,1966.7938,1955.8128,1955812.8001
1,1967.4860,1956.5050,1956505.0001
1,1967.9022,1956.9212,1956921.2001
1,1967.9469,1956.9659,1956965.9001
1,1967.9565,1956.9755,1956975.5001
1,1968.0204,1957.0394,1957039.4001
1,1968.1837,1957.2027,1957202.7001
1,1968.2400,1957.2590,1957259.0001
1,1968.3269,1957.3459,1957345.9001
1,1968.3372,1957.3562,1957356.2001
1,1968.8014,1957.8204,1957820.4001
1,1969.5351,1958.5541,1958554.1001
1,1970.4709,1959.4899,1959489.9001
1,1970.6958,1959.7148,1959714.8001
1,1970.7775,1959.7965,1959796.5001
1,1970.8751,1959.8941,1959894.1001
1,1970.9451,1959.9641,1959964.1001
1,1970.9800,1959.9990,1959999.0001
1,1971.0214,1960.0404,1960040.4001
1,1971.1121,1960.1311,1960131.1001
1,1971.1609,1960.1799,1960179.9001
1,1972.8907,1961.9097,1961909.7001
1,1972.9730,1961.9920,1961992.0001
1,1973.7544,1962.7734,1962773.4001
1,1974.7110,1963.7300,1963730.0001
1,1975.9983,1965.0173,1965017.3001
1,1976.1059,1965.1249,1965124.9001
1,1976.2398,1965.2588,1965258.8001
1,1976.2985,1965.3175,1965317.5001
1,1977.0021,1966.0211,1966021.1001
1,1977.6632,1966.6822,1966682.2001
1,1977.8344,1966.8534,1966853.4001
1,1978.1656,1967.1846,1967184.6001
1,1978.3587,1967.3777,1967377.7001
1,1978.7542,1967.7732,1967773.2001
1,1978.8955,1967.9145,1967914.5001
1,1978.9037,1967.9227,1967922.7001
1,1979.6271,1968.6461,1968646.1001
1,1979.6820,1968.7010,1968701.0001
1,1979.9192,1968.9382,1968938.2001
1,1980.9494,1969.9684,1969968.4001
1,1981.2414,1970.2604,1970260.4001
1,1981.4231,1970.4421,1970442.1001
1,1981.8130,1970.8320,1970832.0001
1,1982.8289,1971.8479,1971847.9001
1,1983.2674,1972.2864,1972286.4001
1,1983.3760,1972.3950,1972395.0001
1,1983.3955,1972.4145,1972414.5001
1,1983.5830,1972.6020,1972602.0001
1,1983.6554,1972.6744,1972674.4001
1,1983.7961,1972.8151,1972815.1001
1,1983.8475,1972.8665,1972866.5001
1,1984.2687,1973.2877,1973287.7001
1,1984.5198,1973.5388,1973538.8001
1,1985.3193,1974.3383,1974338.3001
1,1985.3309,1974.3499,1974349.9001
1,1986.4254,1975.4444,1975444.4001
1,1987.7635,1976.7825,1976782.5001
1,1988.1305,1977.1495,1977149.5001
1,1988.2162,1977.2352,1977235.2001
1,1988.4912,1977.5102,1977510.2001
1,1988.6110,1977.6300,1977630.0001
1,1988.6136,1977.6326,1977632.6001
1,1988.8102,1977.8292,1977829.2001
1,1988.9553,1977.9743,1977974.3001
1,1989.2440,1978.2630,1978263.0001
1,1989.3451,1978.3641,1978364.1001
1,1989.5082,1978.5272,1978527.2001
1,1989.7820,1978.8010,1978801.0001
1,1991.1315,1980.1505,1980150.5001
1,1991.2436,1980.2626,1980262.6001
1,1991.3123,1980.3313,1980331.3001
1,1991.3239,1980.3429,1980342.9001
1,1991.3700,1980.3890,1980389.0001
1,1991.4764,1980.4954,1980495.4001
1,1991.5135,1980.5325,1980532.5001
1,1991.8421,1980.8611,1980861.1001
1,1992.1475,1981.1665,1981166.5001
1,1993.0851,1982.1041,1982104.1001
1,1993.9075,1982.9265,1982926.5001
1,1994.2299,1983.2489,1983248.9001
1,1994.7302,1983.7492,1983749.2001
1,1995.9094,1984.9284,1984928.4001
1,1996.2204,1985.2394,1985239.4001
1,1996.4842,1985.5032,1985503.2001
1,1996.9693,1985.9883,1985988.3001
1,1997.1085,1986.1275,1986127.5001
1,1997.3940,1986.4130,1986413.0001
1,1997.7360,1986.7550,1986755.0001
1,1997.7747,1986.7937,1986793.7001
1,1997.7909,1986.8099,1986809.9001
1,1998.7253,1987.7443,1987744.3001
1,2000.1293,1989.1483,1989148.3001
1,2000.1621,1989.1811,1989181.1001
1,2000.1924,1989.2114,1989211.4001
1,2000.3825,1989.4015,1989401.5001
1,2000.4440,1989.4630,1989463.0001
1,2001.1905,1990.2095,1990209.5001
1,2001.5256,1990.5446,1990544.6001
1,2001.8969,1990.9159,1990915.9001
1,2002.7596,1991.7786,1991778.6001
1,2003.3576,1992.3766,1992376.6001
1,2005.6930,1994.7120,1994712.0001
1,2006.2773,1995.2963,1995296.3001
1,2006.5250,1995.5440,1995544.0001
1,2006.8731,1995.8921,1995892.1001
1,2007.0195,1996.0385,1996038.5001
1,2007.0959,1996.1149,1996114.9001
1,2007.1433,1996.1623,1996162.3001
1,2007.4240,1996.4430,1996443.0001
1,2007.4462,1996.4652,1996465.2001
1,2007.7391,1996.7581,1996758.1001
1,2007.7591,1996.7781,1996778.1001
1,2008.1292,1997.1482,1997148.2001
1,2008.1674,1997.1864,1997186.4001
1,2008.2660,1997.2850,1997285.0001
1,2008.4826,1997.5016,1997501.6001
1,2008.5919,1997.6109,1997610.9001
1,2008.7884,1997.8074,1997807.4001
1,2008.8601,1997.8791,1997879.1001
1,2008.9201,1997.9391,1997939.1001
1,2008.9467,1997.9657,1997965.7001
1,2009.1646,1998.1836,1998183.6001
1,2009.4434,1998.4624,1998462.4001
1,2009.6138,1998.6328,1998632.8001
1,2009.8390,1998.8580,1998858.0001
1,2009.8582,1998.8772,1998877.2001
1,2009.9161,1998.9351,1998935.1001
1,2009.9629,1998.9819,1998981.9001
1,2009.9920,1999.0110,1999011.0001
1,2010.4001,1999.4191,1999419.1001
1,2010.4100,1999.4290,1999429.0001
1,2010.5858,1999.6048,1999604.8001
1,2010.5930,1999.6120,1999612.0001
1,2010.6187,1999.6377,1999637.7001
1,2010.6516,1999.6706,1999670.6001
1,2010.7808,1999.7998,1999799.8001
1,2010.8146,1999.8336,1999833.6001
1,2010.8218,1999.8408,1999840.8001
1,2010.8685,1999.8875,1999887.5001
1,2010.8996,1999.9186,1999918.6001
1,2010.9783,1999.9973,1999997.3001
1,2011.0218,2000.0408,2000040.8001
1,2011.1320,2000.1510,2000151.0001
1,2011.2245,2000.2435,2000243.5001
1,2011.2486,2000.2676,2000267.6001
1,2011.2721,2000.2911,2000291.1001
1,2011.3064,2000.3254,2000325.4001
1,2011.7334,2000.7524,2000752.4001
1,2012.8003,2001.8193,2001819.3001
1,2012.8298,2001.8488,2001848.8001
1,2013.4480,2002.4670,2002467.0001
1,2013.9203,2002.9393,2002939.3001
1,2013.9749,2002.9939,2002993.9001
1,2014.1672,2003.1862,2003186.2001
1,2014.2074,2003.2264,2003226.4001
1,2015.1792,2004.1982,2004198.2001
1,2015.5380,2004.5570,2004557.0001
1,2015.7414,2004.7604,2004760.4001
1,2015.8392,2004.8582,2004858.2001
1,2015.8741,2004.8931,2004893.1001
1,2015.9833,2005.0023,2005002.3001
1,2016.6440,2005.6630,2005663.0001
1,2016.9585,2005.9775,2005977.5001
1,2017.0610,2006.0800,2006080.0001
1,2017.0881,2006.1071,2006107.1001
1,2017.9594,2006.9784,2006978.4001
1,2018.0120,2007.0310,2007031.0001
1,2018.3194,2007.3384,2007338.4001
1,2019.4091,2008.4281,2008428.1001
1,2019.4460,2008.4650,2008465.0001
1,2019.4699,2008.4889,2008488.9001
1,2019.5342,2008.5532,2008553.2001
1,2019.6074,2008.6264,2008626.4001
1,2019.6520,2008.6710,2008671.0001
1,2019.9888,2009.0078,2009007.8001
1,2020.0172,2009.0362,2009036.2001
1,2020.3239,2009.3429,2009342.9001
1,2020.8723,2009.8913,2009891.3001
1,2021.1590,2010.1780,2010178.0001
1,2021.5955,2010.6145,2010614.5001
1,2023.4801,2012.4991,2012499.1001
1,2023.4933,2012.5123,2012512.3001
1,2024.1312,2013.1502,2013150.2001
1,2025.8143,2014.8333,2014833.3001
1,2026.1197,2015.1387,2015138.7001
1,2026.1863,2015.2053,2015205.3001
1,2026.2799,2015.2989,2015298.9001
1,2026.3237,2015.3427,2015342.7001
1,2026.3621,2015.3811,2015381.1001
1,2026.4878,2015.5068,2015506.8001
1,2026.6230,2015.6420,2015642.0001
1,2026.7882,2015.8072,2015807.2001
1,2026.8462,2015.8652,2015865.2001
1,2026.8538,2015.8728,2015872.8001
1,2027.1004,2016.1194,2016119.4001
1,2027.1465,2016.1655,2016165.5001
1,2027.3901,2016.4091,2016409.1001
1,2027.4648,2016.4838,2016483.8001
1,2028.1452,2017.1642,2017164.2001
1,2028.2321,2017.2511,2017251.1001
1,2028.2436,2017.2626,2017262.6001
1,2028.2678,2017.2868,2017286.8001
1,2028.2754,2017.2944,2017294.4001
1,2028.3405,2017.3595,2017359.5001
1,2028.4356,2017.4546,2017454.6001
1,2028.4757,2017.4947,2017494.7001
1,2028.5204,2017.5394,2017539.4001
1,2028.6015,2017.6205,2017620.5001
1,2028.7871,2017.8061,2017806.1001
1,2028.7962,2017.8152,2017815.2001
1,2028.8599,2017.8789,2017878.9001
1,2028.9393,2017.9583,2017958.3001
1,2030.0282,2019.0472,2019047.2001
1,2031.1907,2020.2097,2020209.7001
1,2031.3347,2020.3537,2020353.7001
1,2032.7906,2021.8096,2021809.6001
1,2033.3740,2022.3930,2022393.0001
1,2033.4477,2022.4667,2022466.7001
1,2033.4823,2022.5013,2022501.3001
1,2033.9264,2022.9454,2022945.4001
1,2033.9566,2022.9756,2022975.6001
1,2033.9854,2023.0044,2023004.4001
1,2034.0488,2023.0678,2023067.8001
1,2034.0678,2023.0868,2023086.8001
1,2035.0173,2024.0363,2024036.3001
1,2035.2006,2024.2196,2024219.6001
1,2035.3879,2024.4069,2024406.9001
1,2035.5748,2024.5938,2024593.8001
1,2035.7558,2024.7748,2024774.8001
1,2036.1533,2025.1723,2025172.3001
1,2036.4132,2025.4322,2025432.2001
1,2036.4474,2025.4664,2025466.4001
1,2036.5410,2025.5600,2025560.0001
1,2036.5518,2025.5708,2025570.8001
1,2036.6947,2025.7137,2025713.7001
1,2037.0775,2026.0965,2026096.5001
1,2037.6240,2026.6430,2026643.0001
1,2037.8013,2026.8203,2026820.3001
