units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1309.8644,1298.8834,1298883.4001
1,1309.9631,1298.9821,1298982.1001
1,1310.0829,1299.1019,1299101.9001
1,1310.1494,1299.1684,1299168.4001
1,1310.1642,1299.1832,1299183.2001
1,1310.1916,1299.2106,1299210.6001
1,1310.1982,1299.2172,1299217.2001
1,1310.2401,1299.2591,1299259.1001
1,1310.2748,1299.2938,1299293.8001
1,1310.3244,1299.3434,1299343.4001
1,1310.3476,1299.3666,1299366.6001
1,1310.3728,1299.3918,1299391.8001
1,1310.3901,1299.4091,1299409.1001
1,1310.4115,1299.4305,1299430.5001
1,1310.4148,1299.4338,1299433.8001
1,1310.4172,1299.4362,1299436.2001
1,1310.4684,1299.4874,1299487.4001
1,1310.5844,1299.6034,1299603.4001
1,1310.6100,1299.6290,1299629.0001
1,1310.6336,1299.6526,1299652.6001
1,1310.6399,1299.6589,1299658.9001
1,1310.7027,1299.7217,1299721.7001
1,1310.7092,1299.7282,1299728.2001
1,1310.7938,1299.8128,1299812.8001
1,1310.8888,1299.9078,1299907.8001
1,1310.9270,1299.9460,1299946.0001
1,1310.9592,1299.9782,1299978.2001
1,1310.9748,1299.9938,1299993.8001
1,1310.9771,1299.9961,1299996.1001
1,1311.0440,1300.0630,1300063.0001
1,1311.1066,1300.1256,1300125.6001
1,1311.2422,1300.2612,1300261.2001
1,1311.2730,1300.2920,1300292.0001
1,1311.2755,1300.2945,1300294.5001
1,1311.2832,1300.3022,1300302.2001
1,1311.3031,1300.3221,1300322.1001
1,1311.4079,1300.4269,1300426.9001
1,1311.4785,1300.4975,1300497.5001
1,1311.6666,1300.6856,1300685.6001
1,1311.7344,1300.7534,1300753.4001
1,1311.7690,1300.7880,1300788.0001
1,1311.8680,1300.8870,1300887.0001
1,1311.8715,1300.8905,1300890.5001
1,1311.9615,1300.9805,1300980.5001
1,1311.9750,1300.9940,1300994.0001
1,1311.9781,1300.9971,1300997.1001
1,1312.0063,1301.0253,1301025.3001
1,1312.0190,1301.0380,1301038.0001
1,1312.0634,1301.0824,1301082.4001
1,1312.1158,1301.1348,1301134.8001
1,1312.1743,1301.1933,1301193.3001
1,1312.4823,1301.5013,1301501.3001
1,1312.6432,1301.6622,1301662.2001
1,1312.6463,1301.6653,1301665.3001
1,1313.0087,1302.0277,1302027.7001
1,1313.5570,1302.5760,1302576.0001
1,1313.5800,1302.5990,1302599.0001
1,1313.6784,1302.6974,1302697.4001
1,1314.0835,1303.1025,1303102.5001
1,1314.2464,1303.2654,1303265.4001
1,1314.8253,1303.8443,1303844.3001
1,1314.8653,1303.8843,1303884.3001
1,1314.9478,1303.9668,1303966.8001
1,1315.0204,1304.0394,1304039.4001
1,1315.0719,1304.0909,1304090.9001
1,1315.1888,1304.2078,1304207.8001
1,1315.2568,1304.2758,1304275.8001
1,1315.2966,1304.3156,1304315.6001
1,1315.3758,1304.3948,1304394.8001
1,1315.3799,1304.3989,1304398.9001
1,1315.6624,1304.6814,1304681.4001
1,1315.6940,1304.7130,1304713.0001
1,1315.6958,1304.7148,1304714.8001
1,1315.6983,1304.7173,1304717.3001
1,1315.7049,1304.7239,1304723.9001
1,1316.3246,1305.3436,1305343.6001
1,1316.9895,1306.0085,1306008.5001
1,1317.9544,1306.9734,1306973.4001
1,1318.8235,1307.8425,1307842.5001
1,1319.0457,1308.0647,1308064.7001
1,1319.0603,1308.0793,1308079.3001
1,1319.1258,1308.1448,1308144.8001
1,1319.2433,1308.2623,1308262.3001
1,1319.2915,1308.3105,1308310.5001
1,1319.3897,1308.4087,1308408.7001
1,1319.4755,1308.4945,1308494.5001
1,1319.7114,1308.7304,1308730.4001
1,1320.0486,1309.0676,1309067.6001
1,1320.4144,1309.4334,1309433.4001
1,1320.8003,1309.8193,1309819.3001
1,1321.7063,1310.7253,1310725.3001
1,1321.8585,1310.8775,1310877.5001
1,1321.9766,1310.9956,1310995.6001
1,1322.0986,1311.1176,1311117.6001
1,1322.1014,1311.1204,1311120.4001
1,1322.4611,1311.4801,1311480.1001
1,1322.4675,1311.4865,1311486.5001
1,1322.4712,1311.4902,1311490.2001
1,1322.7042,1311.7232,1311723.2001
1,1322.7338,1311.7528,1311752.8001
1,1324.3682,1313.3872,1313387.2001
1,1324.3700,1313.3890,1313389.0001
1,1324.5284,1313.5474,1313547.4001
1,1324.6192,1313.6382,1313638.2001
1,1325.0151,1314.0341,1314034.1001
1,1325.8960,1314.9150,1314915.0001
1,1326.8029,1315.8219,1315821.9001
1,1326.8069,1315.8259,1315825.9001
1,1326.8100,1315.8290,1315829.0001
1,1326.8132,1315.8322,1315832.2001
1,1327.9697,1316.9887,1316988.7001
1,1328.0731,1317.0921,1317092.1001
1,1337.0207,1326.0397,1326039.7001
1,1338.4813,1327.5003,1327500.3001
1,1338.5972,1327.6162,1327616.2001
1,1342.4432,1331.4622,1331462.2001
1,1343.4423,1332.4613,1332461.3001
1,1344.3601,1333.3791,1333379.1001
1,1356.5612,1345.5802,1345580.2001
1,1357.5924,1346.6114,1346611.4001
1,1358.7551,1347.7741,1347774.1001
1,1370.8794,1359.8984,1359898.4001
1,1374.2595,1363.2785,1363278.5001
1,1377.9316,1366.9506,1366950.6001
1,1379.1995,1368.2185,1368218.5001
1,1380.9515,1369.9705,1369970.5001
1,1383.0829,1372.1019,1372101.9001
1,1384.4088,1373.4278,1373427.8001
1,1395.1324,1384.1514,1384151.4001
1,1399.0867,1388.1057,1388105.7001
1,1399.3706,1388.3896,1388389.6001
1,1399.3769,1388.3959,1388395.9001
1,1399.3845,1388.4035,1388403.5001
1,1399.3932,1388.4122,1388412.2001
1,1399.5268,1388.5458,1388545.8001
1,1399.9485,1388.9675,1388967.5001
1,1401.5480,1390.5670,1390567.0001
1,1401.8315,1390.8505,1390850.5001
1,1402.0960,1391.1150,1391115.0001
1,1403.0474,1392.0664,1392066.4001
1,1405.1238,1394.1428,1394142.8001
1,1410.2371,1399.2561,1399256.1001
1,1410.7012,1399.7202,1399720.2001
1,1411.4052,1400.4242,1400424.2001
1,1411.4077,1400.4267,1400426.7001
1,1414.4112,1403.4302,1403430.2001
1,1414.5292,1403.5482,1403548.2001
1,1414.5362,1403.5552,1403555.2001
1,1414.7391,1403.7581,1403758.1001
1,1415.6771,1404.6961,1404696.1001
1,1415.9101,1404.9291,1404929.1001
1,1415.9297,1404.9487,1404948.7001
1,1417.0142,1406.0332,1406033.2001
1,1418.6316,1407.6506,1407650.6001
1,1419.2036,1408.2226,1408222.6001
1,1419.3207,1408.3397,1408339.7001
1,1419.3801,1408.3991,1408399.1001
1,1419.5736,1408.5926,1408592.6001
1,1419.6032,1408.6222,1408622.2001
1,1419.6846,1408.7036,1408703.6001
1,1419.7216,1408.7406,1408740.6001
1,1419.7884,1408.8074,1408807.4001
1,1419.8197,1408.8387,1408838.7001
1,1419.9479,1408.9669,1408966.9001
1,1419.9571,1408.9761,1408976.1001
1,1419.9738,1408.9928,1408992.8001
1,1420.0125,1409.0315,1409031.5001
1,1420.0361,1409.0551,1409055.1001
1,1420.0443,1409.0633,1409063.3001
1,1420.0597,1409.0787,1409078.7001
1,1420.0643,1409.0833,1409083.3001
1,1420.0740,1409.0930,1409093.0001
1,1420.0777,1409.0967,1409096.7001
1,1420.0825,1409.1015,1409101.5001
1,1420.0884,1409.1074,1409107.4001
1,1420.0992,1409.1182,1409118.2001
1,1420.1220,1409.1410,1409141.0001
1,1420.3177,1409.3367,1409336.7001
1,1420.3353,1409.3543,1409354.3001
1,1420.3460,1409.3650,1409365.0001
1,1420.3795,1409.3985,1409398.5001
1,1420.4820,1409.5010,1409501.0001
1,1420.5205,1409.5395,1409539.5001
1,1420.7227,1409.7417,1409741.7001
1,1420.8443,1409.8633,1409863.3001
1,1420.9025,1409.9215,1409921.5001
1,1420.9060,1409.9250,1409925.0001
1,1420.9215,1409.9405,1409940.5001
1,1421.0110,1410.0300,1410030.0001
1,1421.0445,1410.0635,1410063.5001
1,1421.0648,1410.0838,1410083.8001
1,1421.0675,1410.0865,1410086.5001
1,1421.0736,1410.0926,1410092.6001
1,1421.1011,1410.1201,1410120.1001
1,1421.1132,1410.1322,1410132.2001
1,1421.1190,1410.1380,1410138.0001
1,1421.1224,1410.1414,1410141.4001
1,1421.1704,1410.1894,1410189.4001
1,1421.1811,1410.2001,1410200.1001
1,1421.2370,1410.2560,1410256.0001
1,1421.2517,1410.2707,1410270.7001
1,1421.2848,1410.3038,1410303.8001
1,1421.3281,1410.3471,1410347.1001
1,1421.3523,1410.3713,1410371.3001
1,1421.3903,1410.4093,1410409.3001
1,1421.4037,1410.4227,1410422.7001
1,1421.4062,1410.4252,1410425.2001
1,1421.4725,1410.4915,1410491.5001
1,1421.4753,1410.4943,1410494.3001
1,1421.4971,1410.5161,1410516.1001
1,1421.5160,1410.5350,1410535.0001
1,1421.5229,1410.5419,1410541.9001
1,1421.5254,1410.5444,1410544.4001
1,1421.5523,1410.5713,1410571.3001
1,1421.5706,1410.5896,1410589.6001
1,1421.5777,1410.5967,1410596.7001
1,1421.6206,1410.6396,1410639.6001
1,1421.6231,1410.6421,1410642.1001
1,1421.6499,1410.6689,1410668.9001
1,1421.6531,1410.6721,1410672.1001
1,1421.6739,1410.6929,1410692.9001
1,1421.6813,1410.7003,1410700.3001
1,1421.6954,1410.7144,1410714.4001
1,1421.7451,1410.7641,1410764.1001
1,1421.7489,1410.7679,1410767.9001
1,1421.8124,1410.8314,1410831.4001
1,1421.8160,1410.8350,1410835.0001
1,1421.8333,1410.8523,1410852.3001
1,1421.8799,1410.8989,1410898.9001
1,1421.8934,1410.9124,1410912.4001
1,1421.9956,1411.0146,1411014.6001
1,1422.0142,1411.0332,1411033.2001
1,1422.0182,1411.0372,1411037.2001
1,1422.0577,1411.0767,1411076.7001
1,1422.0851,1411.1041,1411104.1001
1,1422.0881,1411.1071,1411107.1001
1,1422.1834,1411.2024,1411202.4001
1,1422.2476,1411.2666,1411266.6001
1,1422.3132,1411.3322,1411332.2001
1,1422.3505,1411.3695,1411369.5001
1,1422.3951,1411.4141,1411414.1001
1,1422.4042,1411.4232,1411423.2001
1,1422.5808,1411.5998,1411599.8001
1,1422.7714,1411.7904,1411790.4001
1,1422.8930,1411.9120,1411912.0001
1,1423.6931,1412.7121,1412712.1001
1,1423.8930,1412.9120,1412912.0001
1,1423.9593,1412.9783,1412978.3001
1,1423.9842,1413.0032,1413003.2001
1,1424.1781,1413.1971,1413197.1001
1,1424.3895,1413.4085,1413408.5001
1,1425.9429,1414.9619,1414961.9001
1,1426.0042,1415.0232,1415023.2001
1,1426.0220,1415.0410,1415041.0001
1,1426.0250,1415.0440,1415044.0001
1,1426.0293,1415.0483,1415048.3001
1,1426.1091,1415.1281,1415128.1001
1,1426.1612,1415.1802,1415180.2001
1,1426.1637,1415.1827,1415182.7001
1,1426.2105,1415.2295,1415229.5001
1,1426.2422,1415.2612,1415261.2001
1,1426.2439,1415.2629,1415262.9001
1,1426.2581,1415.2771,1415277.1001
1,1426.4120,1415.4310,1415431.0001
1,1426.5502,1415.5692,1415569.2001
1,1427.1713,1416.1903,1416190.3001
1,1427.2419,1416.2609,1416260.9001
1,1427.2649,1416.2839,1416283.9001
1,1427.2683,1416.2873,1416287.3001
1,1427.2817,1416.3007,1416300.7001
1,1427.3197,1416.3387,1416338.7001
1,1427.4059,1416.4249,1416424.9001
1,1427.5103,1416.5293,1416529.3001
1,1427.5162,1416.5352,1416535.2001
1,1427.5340,1416.5530,1416553.0001
1,1428.0035,1417.0225,1417022.5001
1,1428.0487,1417.0677,1417067.7001
1,1428.0863,1417.1053,1417105.3001
1,1428.0992,1417.1182,1417118.2001
1,1428.1029,1417.1219,1417121.9001
1,1428.4165,1417.4355,1417435.5001
1,1428.9394,1417.9584,1417958.4001
1,1429.0314,1418.0504,1418050.4001
1,1429.3589,1418.3779,1418377.9001
1,1429.6533,1418.6723,1418672.3001
1,1429.8200,1418.8390,1418839.0001
1,1430.4342,1419.4532,1419453.2001
1,1430.4509,1419.4699,1419469.9001
1,1431.1513,1420.1703,1420170.3001
1,1432.2045,1421.2235,1421223.5001
1,1432.4366,1421.4556,1421455.6001
1,1432.6521,1421.6711,1421671.1001
1,1433.2541,1422.2731,1422273.1001
1,1434.4580,1423.4770,1423477.0001
1,1435.1159,1424.1349,1424134.9001
1,1435.2016,1424.2206,1424220.6001
1,1435.2172,1424.2362,1424236.2001
1,1435.2345,1424.2535,1424253.5001
1,1435.2387,1424.2577,1424257.7001
1,1435.2419,1424.2609,1424260.9001
1,1435.2518,1424.2708,1424270.8001
1,1435.2561,1424.2751,1424275.1001
1,1435.2690,1424.2880,1424288.0001
1,1435.2733,1424.2923,1424292.3001
1,1435.2827,1424.3017,1424301.7001
1,1435.2860,1424.3050,1424305.0001
1,1435.2945,1424.3135,1424313.5001
1,1435.3350,1424.3540,1424354.0001
1,1435.3680,1424.3870,1424387.0001
1,1435.3735,1424.3925,1424392.5001
1,1435.4045,1424.4235,1424423.5001
1,1435.4065,1424.4255,1424425.5001
1,1435.4186,1424.4376,1424437.6001
1,1435.4272,1424.4462,1424446.2001
1,1435.4402,1424.4592,1424459.2001
1,1435.4445,1424.4635,1424463.5001
1,1435.4490,1424.4680,1424468.0001
1,1435.4576,1424.4766,1424476.6001
1,1435.4621,1424.4811,1424481.1001
1,1435.4664,1424.4854,1424485.4001
1,1435.4686,1424.4876,1424487.6001
1,1435.4707,1424.4897,1424489.7001
1,1435.4796,1424.4986,1424498.6001
1,1435.4829,1424.5019,1424501.9001
1,1435.5105,1424.5295,1424529.5001
1,1436.9522,1425.9712,1425971.2001
1,1440.1145,1429.1335,1429133.5001
1,1440.3629,1429.3819,1429381.9001
1,1441.1575,1430.1765,1430176.5001
1,1441.1822,1430.2012,1430201.2001
1,1441.1854,1430.2044,1430204.4001
1,1441.1893,1430.2083,1430208.3001
1,1441.1924,1430.2114,1430211.4001
1,1441.1982,1430.2172,1430217.2001
1,1441.2174,1430.2364,1430236.4001
1,1441.2478,1430.2668,1430266.8001
1,1441.2621,1430.2811,1430281.1001
1,1441.2774,1430.2964,1430296.4001
1,1441.2884,1430.3074,1430307.4001
1,1441.3036,1430.3226,1430322.6001
1,1441.3086,1430.3276,1430327.6001
1,1441.3327,1430.3517,1430351.7001
1,1441.3626,1430.3816,1430381.6001
1,1441.8270,1430.8460,1430846.0001
1,1442.3319,1431.3509,1431350.9001
1,1442.7434,1431.7624,1431762.4001
1,1443.1453,1432.1643,1432164.3001
1,1443.6576,1432.6766,1432676.6001
1,1443.7850,1432.8040,1432804.0001
1,1443.7991,1432.8181,1432818.1001
1,1443.8223,1432.8413,1432841.3001
1,1445.6581,1434.6771,1434677.1001
1,1445.6959,1434.7149,1434714.9001
1,1445.7053,1434.7243,1434724.3001
1,1445.7629,1434.7819,1434781.9001
1,1445.8252,1434.8442,1434844.2001
1,1446.4527,1435.4717,1435471.7001
1,1447.7450,1436.7640,1436764.0001
1,1447.8446,1436.8636,1436863.6001
1,1447.8975,1436.9165,1436916.5001
1,1448.1164,1437.1354,1437135.4001
1,1448.1229,1437.1419,1437141.9001
1,1450.5207,1439.5397,1439539.7001
1,1450.5418,1439.5608,1439560.8001
1,1450.5483,1439.5673,1439567.3001
1,1450.6758,1439.6948,1439694.8001
1,1450.6890,1439.7080,1439708.0001
1,1450.7004,1439.7194,1439719.4001
1,1450.7114,1439.7304,1439730.4001
1,1450.8537,1439.8727,1439872.7001
1,1450.8693,1439.8883,1439888.3001
1,1450.8801,1439.8991,1439899.1001
1,1450.9072,1439.9262,1439926.2001
1,1450.9286,1439.9476,1439947.6001
1,1451.1320,1440.1510,1440151.0001
1,1453.6193,1442.6383,1442638.3001
1,1453.6889,1442.7079,1442707.9001
1,1453.9358,1442.9548,1442954.8001
1,1454.3293,1443.3483,1443348.3001
1,1456.9330,1445.9520,1445952.0001
1,1456.9629,1445.9819,1445981.9001
1,1457.0089,1446.0279,1446027.9001
1,1457.2282,1446.2472,1446247.2001
1,1457.4054,1446.4244,1446424.4001
1,1457.4271,1446.4461,1446446.1001
1,1457.4895,1446.5085,1446508.5001
1,1457.9250,1446.9440,1446944.0001
1,1459.0597,1448.0787,1448078.7001
1,1459.1526,1448.1716,1448171.6001
1,1459.1619,1448.1809,1448180.9001
1,1459.2089,1448.2279,1448227.9001
1,1459.2248,1448.2438,1448243.8001
1,1459.2421,1448.2611,1448261.1001
1,1459.2472,1448.2662,1448266.2001
1,1459.2635,1448.2825,1448282.5001
1,1459.2736,1448.2926,1448292.6001
1,1459.2834,1448.3024,1448302.4001
1,1459.2876,1448.3066,1448306.6001
1,1459.2965,1448.3155,1448315.5001
1,1459.3024,1448.3214,1448321.4001
1,1459.3425,1448.3615,1448361.5001
1,1459.3591,1448.3781,1448378.1001
1,1459.3705,1448.3895,1448389.5001
1,1459.3976,1448.4166,1448416.6001
1,1459.4326,1448.4516,1448451.6001
1,1459.4795,1448.4985,1448498.5001
1,1459.4882,1448.5072,1448507.2001
1,1459.5099,1448.5289,1448528.9001
1,1459.6123,1448.6313,1448631.3001
1,1459.6193,1448.6383,1448638.3001
1,1459.6683,1448.6873,1448687.3001
1,1459.6783,1448.6973,1448697.3001
1,1459.6926,1448.7116,1448711.6001
1,1459.7214,1448.7404,1448740.4001
1,1459.7480,1448.7670,1448767.0001
1,1459.7622,1448.7812,1448781.2001
1,1459.7667,1448.7857,1448785.7001
1,1459.8901,1448.9091,1448909.1001
1,1459.8924,1448.9114,1448911.4001
1,1459.9154,1448.9344,1448934.4001
1,1459.9264,1448.9454,1448945.4001
1,1459.9863,1449.0053,1449005.3001
1,1459.9974,1449.0164,1449016.4001
1,1460.0029,1449.0219,1449021.9001
1,1460.0231,1449.0421,1449042.1001
1,1460.0308,1449.0498,1449049.8001
1,1460.0515,1449.0705,1449070.5001
1,1460.1552,1449.1742,1449174.2001
1,1460.1723,1449.1913,1449191.3001
1,1460.1779,1449.1969,1449196.9001
1,1460.1891,1449.2081,1449208.1001
1,1460.2115,1449.2305,1449230.5001
1,1460.2265,1449.2455,1449245.5001
1,1460.2619,1449.2809,1449280.9001
1,1460.3416,1449.3606,1449360.6001
1,1460.3740,1449.3930,1449393.0001
1,1460.3832,1449.4022,1449402.2001
1,1460.3867,1449.4057,1449405.7001
1,1460.4237,1449.4427,1449442.7001
1,1460.5318,1449.5508,1449550.8001
1,1460.5555,1449.5745,1449574.5001
1,1460.5580,1449.5770,1449577.0001
1,1460.5640,1449.5830,1449583.0001
1,1460.6209,1449.6399,1449639.9001
1,1460.6243,1449.6433,1449643.3001
1,1460.6699,1449.6889,1449688.9001
1,1460.6726,1449.6916,1449691.6001
1,1461.8254,1450.8444,1450844.4001
1,1461.8295,1450.8485,1450848.5001
1,1462.6256,1451.6446,1451644.6001
1,1462.7967,1451.8157,1451815.7001
1,1463.4978,1452.5168,1452516.8001
1,1464.6878,1453.7068,1453706.8001
1,1464.6901,1453.7091,1453709.1001
1,1466.6547,1455.6737,1455673.7001
1,1466.7120,1455.7310,1455731.0001
1,1466.7178,1455.7368,1455736.8001
1,1466.7231,1455.7421,1455742.1001
1,1466.7289,1455.7479,1455747.9001
1,1466.7412,1455.7602,1455760.2001
1,1468.2733,1457.2923,1457292.3001
1,1468.2750,1457.2940,1457294.0001
1,1468.3020,1457.3210,1457321.0001
1,1468.4034,1457.4224,1457422.4001
1,1468.7497,1457.7687,1457768.7001
1,1468.9036,1457.9226,1457922.6001
1,1469.1477,1458.1667,1458166.7001
1,1469.5365,1458.5555,1458555.5001
1,1469.5394,1458.5584,1458558.4001
1,1469.9990,1459.0180,1459018.0001
1,1470.5073,1459.5263,1459526.3001
1,1470.6322,1459.6512,1459651.2001
1,1470.6568,1459.6758,1459675.8001
1,1470.6769,1459.6959,1459695.9001
1,1470.6827,1459.7017,1459701.7001
1,1470.7369,1459.7559,1459755.9001
1,1471.5127,1460.5317,1460531.7001
1,1471.5175,1460.5365,1460536.5001
1,1471.5334,1460.5524,1460552.4001
1,1471.5479,1460.5669,1460566.9001
1,1471.5528,1460.5718,1460571.8001
1,1471.5561,1460.5751,1460575.1001
1,1471.5623,1460.5813,1460581.3001
1,1471.5657,1460.5847,1460584.7001
1,1471.5685,1460.5875,1460587.5001
1,1471.5720,1460.5910,1460591.0001
1,1471.5830,1460.6020,1460602.0001
1,1471.6010,1460.6200,1460620.0001
1,1471.6122,1460.6312,1460631.2001
1,1471.6171,1460.6361,1460636.1001
1,1471.6193,1460.6383,1460638.3001
1,1471.6235,1460.6425,1460642.5001
1,1471.6333,1460.6523,1460652.3001
1,1472.0659,1461.0849,1461084.9001
1,1472.9817,1462.0007,1462000.7001
1,1472.9932,1462.0122,1462012.2001
1,1473.4706,1462.4896,1462489.6001
1,1473.5277,1462.5467,1462546.7001
1,1473.5504,1462.5694,1462569.4001
1,1473.5520,1462.5710,1462571.0001
1,1473.5684,1462.5874,1462587.4001
1,1473.5738,1462.5928,1462592.8001
1,1473.5777,1462.5967,1462596.7001
1,1473.5804,1462.5994,1462599.4001
1,1473.5848,1462.6038,1462603.8001
1,1473.7234,1462.7424,1462742.4001
1,1473.8647,1462.8837,1462883.7001
1,1474.0306,1463.0496,1463049.6001
1,1474.0345,1463.0535,1463053.5001
1,1474.0399,1463.0589,1463058.9001
1,1474.0438,1463.0628,1463062.8001
1,1474.0546,1463.0736,1463073.6001
1,1474.0599,1463.0789,1463078.9001
1,1474.0737,1463.0927,1463092.7001
1,1474.0890,1463.1080,1463108.0001
1,1474.0963,1463.1153,1463115.3001
1,1474.1001,1463.1191,1463119.1001
1,1474.1759,1463.1949,1463194.9001
1,1474.1825,1463.2015,1463201.5001
1,1474.1879,1463.2069,1463206.9001
1,1474.1933,1463.2123,1463212.3001
1,1474.1999,1463.2189,1463218.9001
1,1474.2021,1463.2211,1463221.1001
1,1474.2117,1463.2307,1463230.7001
1,1474.2156,1463.2346,1463234.6001
1,1474.2185,1463.2375,1463237.5001
1,1474.2208,1463.2398,1463239.8001
1,1474.2253,1463.2443,1463244.3001
1,1474.2276,1463.2466,1463246.6001
1,1474.2294,1463.2484,1463248.4001
1,1474.2323,1463.2513,1463251.3001
1,1474.2357,1463.2547,1463254.7001
1,1474.2578,1463.2768,1463276.8001
1,1474.2628,1463.2818,1463281.8001
1,1474.2678,1463.2868,1463286.8001
1,1474.2717,1463.2907,1463290.7001
1,1474.2769,1463.2959,1463295.9001
1,1474.2831,1463.3021,1463302.1001
1,1474.3196,1463.3386,1463338.6001
1,1474.3506,1463.3696,1463369.6001
1,1474.3646,1463.3836,1463383.6001
1,1474.3681,1463.3871,1463387.1001
1,1474.3781,1463.3971,1463397.1001
1,1474.3818,1463.4008,1463400.8001
1,1474.3856,1463.4046,1463404.6001
1,1474.3929,1463.4119,1463411.9001
1,1474.4112,1463.4302,1463430.2001
1,1474.4171,1463.4361,1463436.1001
1,1474.4206,1463.4396,1463439.6001
1,1474.4226,1463.4416,1463441.6001
1,1474.4406,1463.4596,1463459.6001
1,1474.4587,1463.4777,1463477.7001
1,1474.4613,1463.4803,1463480.3001
1,1474.4660,1463.4850,1463485.0001
1,1474.4679,1463.4869,1463486.9001
1,1474.4800,1463.4990,1463499.0001
1,1474.4819,1463.5009,1463500.9001
1,1474.4856,1463.5046,1463504.6001
1,1474.4879,1463.5069,1463506.9001
1,1474.4927,1463.5117,1463511.7001
1,1474.4963,1463.5153,1463515.3001
1,1474.5023,1463.5213,1463521.3001
1,1474.5070,1463.5260,1463526.0001
1,1474.5369,1463.5559,1463555.9001
1,1474.5513,1463.5703,1463570.3001
1,1474.5713,1463.5903,1463590.3001
1,1474.5902,1463.6092,1463609.2001
1,1474.6192,1463.6382,1463638.2001
1,1474.6240,1463.6430,1463643.0001
1,1474.6335,1463.6525,1463652.5001
1,1474.6383,1463.6573,1463657.3001
1,1474.6457,1463.6647,1463664.7001
1,1474.6480,1463.6670,1463667.0001
1,1474.6618,1463.6808,1463680.8001
1,1474.8227,1463.8417,1463841.7001
1,1474.8619,1463.8809,1463880.9001
1,1474.8703,1463.8893,1463889.3001
1,1474.9104,1463.9294,1463929.4001
1,1475.1451,1464.1641,1464164.1001
1,1475.2099,1464.2289,1464228.9001
1,1475.2338,1464.2528,1464252.8001
1,1475.7371,1464.7561,1464756.1001
1,1476.0690,1465.0880,1465088.0001
1,1476.0754,1465.0944,1465094.4001
1,1476.0903,1465.1093,1465109.3001
1,1476.2537,1465.2727,1465272.7001
1,1476.4036,1465.4226,1465422.6001
1,1476.6538,1465.6728,1465672.8001
1,1476.7763,1465.7953,1465795.3001
1,1476.9294,1465.9484,1465948.4001
1,1476.9317,1465.9507,1465950.7001
1,1477.2510,1466.2700,1466270.0001
1,1477.3214,1466.3404,1466340.4001
1,1477.3597,1466.3787,1466378.7001
1,1477.7396,1466.7586,1466758.6001
1,1477.7414,1466.7604,1466760.4001
1,1477.7726,1466.7916,1466791.6001
1,1478.6546,1467.6736,1467673.6001
1,1478.8327,1467.8517,1467851.7001
1,1478.9859,1468.0049,1468004.9001
1,1479.0965,1468.1155,1468115.5001
1,1479.3271,1468.3461,1468346.1001
1,1480.5170,1469.5360,1469536.0001
1,1481.4599,1470.4789,1470478.9001
1,1481.4671,1470.4861,1470486.1001
1,1481.5019,1470.5209,1470520.9001
1,1482.3775,1471.3965,1471396.5001
1,1483.4839,1472.5029,1472502.9001
1,1484.7124,1473.7314,1473731.4001
1,1486.4166,1475.4356,1475435.6001
1,1486.8416,1475.8606,1475860.6001
1,1486.9627,1475.9817,1475981.7001
1,1486.9731,1475.9921,1475992.1001
1,1486.9804,1475.9994,1475999.4001
1,1486.9981,1476.0171,1476017.1001
1,1487.0051,1476.0241,1476024.1001
1,1487.0085,1476.0275,1476027.5001
1,1487.0887,1476.1077,1476107.7001
1,1491.4282,1480.4472,1480447.2001
1,1492.5498,1481.5688,1481568.8001
1,1492.5648,1481.5838,1481583.8001
1,1492.6194,1481.6384,1481638.4001
1,1494.0152,1483.0342,1483034.2001
1,1494.1743,1483.1933,1483193.3001
1,1494.8969,1483.9159,1483915.9001
1,1494.9361,1483.9551,1483955.1001
1,1494.9630,1483.9820,1483982.0001
1,1494.9865,1484.0055,1484005.5001
1,1495.0387,1484.0577,1484057.7001
1,1495.0801,1484.0991,1484099.1001
1,1495.0820,1484.1010,1484101.0001
1,1495.1066,1484.1256,1484125.6001
1,1495.1626,1484.1816,1484181.6001
1,1495.1644,1484.1834,1484183.4001
1,1495.1664,1484.1854,1484185.4001
1,1495.1683,1484.1873,1484187.3001
1,1495.1702,1484.1892,1484189.2001
1,1495.1720,1484.1910,1484191.0001
1,1496.0189,1485.0379,1485037.9001
1,1496.0209,1485.0399,1485039.9001
1,1496.0258,1485.0448,1485044.8001
1,1496.3751,1485.3941,1485394.1001
1,1496.3857,1485.4047,1485404.7001
1,1496.3910,1485.4100,1485410.0001
1,1496.4016,1485.4206,1485420.6001
1,1496.4069,1485.4259,1485425.9001
1,1496.4132,1485.4322,1485432.2001
1,1496.4174,1485.4364,1485436.4001
1,1496.4280,1485.4470,1485447.0001
1,1496.4343,1485.4533,1485453.3001
1,1496.4384,1485.4574,1485457.4001
1,1496.4437,1485.4627,1485462.7001
1,1496.4749,1485.4939,1485493.9001
1,1496.4770,1485.4960,1485496.0001
1,1496.4954,1485.5144,1485514.4001
1,1496.5203,1485.5393,1485539.3001
1,1497.1298,1486.1488,1486148.8001
1,1497.2749,1486.2939,1486293.9001
1,1497.3466,1486.3656,1486365.6001
1,1497.6950,1486.7140,1486714.0001
1,1500.3526,1489.3716,1489371.6001
1,1500.8258,1489.8448,1489844.8001
1,1501.0031,1490.0221,1490022.1001
1,1501.7173,1490.7363,1490736.3001
1,1504.9412,1493.9602,1493960.2001
