units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2187.5972,2176.6162,2176616.2001
2,2188.0670,2177.0860,2177086.0001
2,2189.7494,2178.7684,2178768.4001
2,2191.7931,2180.8121,2180812.1001
2,2193.7388,2182.7578,2182757.8001
2,2194.1843,2183.2033,2183203.3001
2,2195.0355,2184.0545,2184054.5001
2,2195.4878,2184.5068,2184506.8001
2,2197.4353,2186.4543,2186454.3001
2,2197.9201,2186.9391,2186939.1001
2,2199.0828,2188.1018,2188101.8001
2,2200.0534,2189.0724,2189072.4001
2,2200.2563,2189.2753,2189275.3001
2,2201.1975,2190.2165,2190216.5001
2,2201.4481,2190.4671,2190467.1001
2,2202.8888,2191.9078,2191907.8001
2,2203.1928,2192.2118,2192211.8001
2,2204.3850,2193.4040,2193404.0001
2,2204.6638,2193.6828,2193682.8001
2,2205.5171,2194.5361,2194536.1001
2,2206.5581,2195.5771,2195577.1001
2,2207.0960,2196.1150,2196115.0001
2,2207.6663,2196.6853,2196685.3001
2,2208.0312,2197.0502,2197050.2001
2,2208.9919,2198.0109,2198010.9001
2,2209.3037,2198.3227,2198322.7001
2,2211.9427,2200.9617,2200961.7001
2,2215.9314,2204.9504,2204950.4001
2,2217.1231,2206.1421,2206142.1001
2,2219.0578,2208.0768,2208076.8001
2,2219.1127,2208.1317,2208131.7001
2,2219.4462,2208.4652,2208465.2001
2,2220.6018,2209.6208,2209620.8001
2,2221.2568,2210.2758,2210275.8001
2,2221.4722,2210.4912,2210491.2001
2,2221.8487,2210.8677,2210867.7001
2,2223.7819,2212.8009,2212800.9001
2,2227.6508,2216.6698,2216669.8001
2,2228.0960,2217.1150,2217115.0001
2,2229.9189,2218.9379,2218937.9001
2,2232.0056,2221.0246,2221024.6001
2,2232.3833,2221.4023,2221402.3001
2,2234.6137,2223.6327,2223632.7001
2,2234.9792,2223.9982,2223998.2001
2,2236.3032,2225.3222,2225322.2001
2,2237.0845,2226.1035,2226103.5001
2,2237.3309,2226.3499,2226349.9001
2,2238.6378,2227.6568,2227656.8001
2,2239.0106,2228.0296,2228029.6001
2,2239.1427,2228.1617,2228161.7001
2,2239.2375,2228.2565,2228256.5001
2,2240.1478,2229.1668,2229166.8001
2,2240.6418,2229.6608,2229660.8001
2,2241.8547,2230.8737,2230873.7001
2,2242.0894,2231.1084,2231108.4001
2,2242.2552,2231.2742,2231274.2001
2,2243.1171,2232.1361,2232136.1001
2,2243.5798,2232.5988,2232598.8001
2,2245.7967,2234.8157,2234815.7001
2,2246.0466,2235.0656,2235065.6001
2,2246.7769,2235.7959,2235795.9001
2,2246.9117,2235.9307,2235930.7001
2,2247.0575,2236.0765,2236076.5001
2,2247.8835,2236.9025,2236902.5001
2,2248.3989,2237.4179,2237417.9001
2,2250.5283,2239.5473,2239547.3001
2,2250.7677,2239.7867,2239786.7001
2,2250.8419,2239.8609,2239860.9001
2,2250.9186,2239.9376,2239937.6001
2,2251.6182,2240.6372,2240637.2001
2,2251.8817,2240.9007,2240900.7001
2,2252.1893,2241.2083,2241208.3001
2,2252.8033,2241.8223,2241822.3001
2,2252.9419,2241.9609,2241960.9001
2,2253.4304,2242.4494,2242449.4001
2,2253.6108,2242.6298,2242629.8001
2,2253.8629,2242.8819,2242881.9001
2,2254.3032,2243.3222,2243322.2001
2,2255.0570,2244.0760,2244076.0001
2,2255.0667,2244.0857,2244085.7001
2,2255.3707,2244.3897,2244389.7001
2,2256.4016,2245.4206,2245420.6001
2,2256.6893,2245.7083,2245708.3001
2,2258.1490,2247.1680,2247168.0001
2,2258.3086,2247.3276,2247327.6001
2,2264.1409,2253.1599,2253159.9001
2,2264.9863,2254.0053,2254005.3001
2,2265.7367,2254.7557,2254755.7001
2,2267.8567,2256.8757,2256875.7001
2,2269.4838,2258.5028,2258502.8001
2,2271.0021,2260.0211,2260021.1001
2,2271.6056,2260.6246,2260624.6001
2,2274.4481,2263.4671,2263467.1001
2,2278.9546,2267.9736,2267973.6001
2,2282.1361,2271.1551,2271155.1001
2,2282.9235,2271.9425,2271942.5001
2,2284.7039,2273.7229,2273722.9001
2,2285.9166,2274.9356,2274935.6001
2,2286.5109,2275.5299,2275529.9001
2,2295.3444,2284.3634,2284363.4001
2,2296.0115,2285.0305,2285030.5001
2,2297.3225,2286.3415,2286341.5001
2,2298.4354,2287.4544,2287454.4001
2,2298.6874,2287.7064,2287706.4001
2,2298.8368,2287.8558,2287855.8001
2,2299.1425,2288.1615,2288161.5001
2,2299.9114,2288.9304,2288930.4001
2,2300.8122,2289.8312,2289831.2001
2,2305.7121,2294.7311,2294731.1001
2,2306.4567,2295.4757,2295475.7001
2,2306.7456,2295.7646,2295764.6001
2,2307.2947,2296.3137,2296313.7001
2,2309.4815,2298.5005,2298500.5001
2,2310.2246,2299.2436,2299243.6001
2,2312.9609,2301.9799,2301979.9001
2,2313.7512,2302.7702,2302770.2001
2,2316.6712,2305.6902,2305690.2001
2,2321.4027,2310.4217,2310421.7001
2,2323.2724,2312.2914,2312291.4001
2,2324.3172,2313.3362,2313336.2001
2,2326.5830,2315.6020,2315602.0001
2,2327.6526,2316.6716,2316671.6001
2,2329.8857,2318.9047,2318904.7001
2,2330.0123,2319.0313,2319031.3001
2,2330.7522,2319.7712,2319771.2001
2,2330.8588,2319.8778,2319877.8001
2,2330.9445,2319.9635,2319963.5001
2,2331.1337,2320.1527,2320152.7001
2,2331.5543,2320.5733,2320573.3001
2,2331.9549,2320.9739,2320973.9001
2,2332.4746,2321.4936,2321493.6001
2,2332.5203,2321.5393,2321539.3001
2,2332.5704,2321.5894,2321589.4001
2,2332.6381,2321.6571,2321657.1001
2,2332.7009,2321.7199,2321719.9001
2,2332.8636,2321.8826,2321882.6001
2,2332.9503,2321.9693,2321969.3001
2,2333.5210,2322.5400,2322540.0001
2,2334.2631,2323.2821,2323282.1001
2,2334.3472,2323.3662,2323366.2001
2,2334.3927,2323.4117,2323411.7001
2,2334.4484,2323.4674,2323467.4001
2,2334.5249,2323.5439,2323543.9001
2,2334.8345,2323.8535,2323853.5001
2,2336.1637,2325.1827,2325182.7001
2,2336.3144,2325.3334,2325333.4001
2,2336.5313,2325.5503,2325550.3001
2,2336.9950,2326.0140,2326014.0001
2,2338.2004,2327.2194,2327219.4001
2,2349.3569,2338.3759,2338375.9001
2,2350.5549,2339.5739,2339573.9001
2,2354.6525,2343.6715,2343671.5001
2,2354.6870,2343.7060,2343706.0001
2,2355.0209,2344.0399,2344039.9001
2,2357.3520,2346.3710,2346371.0001
2,2362.7388,2351.7578,2351757.8001
2,2362.9705,2351.9895,2351989.5001
2,2364.2234,2353.2424,2353242.4001
2,2365.7751,2354.7941,2354794.1001
2,2366.5655,2355.5845,2355584.5001
2,2366.9107,2355.9297,2355929.7001
2,2370.4511,2359.4701,2359470.1001
2,2372.9390,2361.9580,2361958.0001
2,2373.2243,2362.2433,2362243.3001
2,2373.3845,2362.4035,2362403.5001
2,2373.9852,2363.0042,2363004.2001
2,2374.8057,2363.8247,2363824.7001
2,2374.8735,2363.8925,2363892.5001
2,2375.5741,2364.5931,2364593.1001
2,2376.1602,2365.1792,2365179.2001
2,2377.2983,2366.3173,2366317.3001
2,2378.8185,2367.8375,2367837.5001
2,2379.3642,2368.3832,2368383.2001
2,2380.1499,2369.1689,2369168.9001
2,2380.4499,2369.4689,2369468.9001
2,2380.8746,2369.8936,2369893.6001
2,2381.2650,2370.2840,2370284.0001
2,2381.3533,2370.3723,2370372.3001
2,2381.4761,2370.4951,2370495.1001
2,2381.9697,2370.9887,2370988.7001
2,2383.2768,2372.2958,2372295.8001
2,2383.7352,2372.7542,2372754.2001
2,2384.0818,2373.1008,2373100.8001
2,2384.5052,2373.5242,2373524.2001
2,2384.5434,2373.5624,2373562.4001
2,2384.6507,2373.6697,2373669.7001
2,2384.7018,2373.7208,2373720.8001
2,2384.8351,2373.8541,2373854.1001
2,2386.4276,2375.4466,2375446.6001
2,2387.9462,2376.9652,2376965.2001
2,2388.5155,2377.5345,2377534.5001
2,2389.6634,2378.6824,2378682.4001
2,2391.0429,2380.0619,2380061.9001
2,2393.6500,2382.6690,2382669.0001
2,2394.3498,2383.3688,2383368.8001
2,2395.9371,2384.9561,2384956.1001
2,2398.0220,2387.0410,2387041.0001
2,2399.0216,2388.0406,2388040.6001
2,2400.1013,2389.1203,2389120.3001
2,2400.6500,2389.6690,2389669.0001
2,2401.8108,2390.8298,2390829.8001
2,2402.6789,2391.6979,2391697.9001
2,2403.1154,2392.1344,2392134.4001
2,2403.5005,2392.5195,2392519.5001
2,2403.5963,2392.6153,2392615.3001
2,2403.9459,2392.9649,2392964.9001
2,2404.1935,2393.2125,2393212.5001
2,2405.5502,2394.5692,2394569.2001
2,2405.6137,2394.6327,2394632.7001
2,2405.7922,2394.8112,2394811.2001
2,2406.2778,2395.2968,2395296.8001
2,2406.3933,2395.4123,2395412.3001
2,2406.4450,2395.4640,2395464.0001
2,2407.2382,2396.2572,2396257.2001
2,2408.4158,2397.4348,2397434.8001
2,2409.3333,2398.3523,2398352.3001
2,2409.6991,2398.7181,2398718.1001
2,2409.8129,2398.8319,2398831.9001
2,2409.8227,2398.8417,2398841.7001
2,2410.7698,2399.7888,2399788.8001
2,2412.4241,2401.4431,2401443.1001
2,2415.7122,2404.7312,2404731.2001
2,2416.3291,2405.3481,2405348.1001
2,2416.8741,2405.8931,2405893.1001
2,2417.5431,2406.5621,2406562.1001
2,2419.8574,2408.8764,2408876.4001
2,2421.2588,2410.2778,2410277.8001
2,2423.8008,2412.8198,2412819.8001
2,2423.8364,2412.8554,2412855.4001
2,2424.6372,2413.6562,2413656.2001
2,2425.2235,2414.2425,2414242.5001
2,2428.9935,2418.0125,2418012.5001
2,2430.1256,2419.1446,2419144.6001
2,2434.2294,2423.2484,2423248.4001
2,2434.3758,2423.3948,2423394.8001
2,2434.9309,2423.9499,2423949.9001
2,2435.2618,2424.2808,2424280.8001
2,2435.8167,2424.8357,2424835.7001
2,2436.9121,2425.9311,2425931.1001
2,2437.5455,2426.5645,2426564.5001
2,2438.2022,2427.2212,2427221.2001
2,2439.3433,2428.3623,2428362.3001
2,2439.3909,2428.4099,2428409.9001
2,2439.5032,2428.5222,2428522.2001
2,2439.7077,2428.7267,2428726.7001
2,2439.8579,2428.8769,2428876.9001
2,2440.1264,2429.1454,2429145.4001
2,2440.6626,2429.6816,2429681.6001
2,2441.0867,2430.1057,2430105.7001
2,2441.2815,2430.3005,2430300.5001
2,2441.4210,2430.4400,2430440.0001
2,2441.5624,2430.5814,2430581.4001
2,2442.8383,2431.8573,2431857.3001
2,2443.7995,2432.8185,2432818.5001
2,2443.8936,2432.9126,2432912.6001
2,2444.2520,2433.2710,2433271.0001
2,2444.9735,2433.9925,2433992.5001
2,2445.2712,2434.2902,2434290.2001
2,2445.2895,2434.3085,2434308.5001
2,2446.1316,2435.1506,2435150.6001
2,2446.6787,2435.6977,2435697.7001
2,2448.4117,2437.4307,2437430.7001
2,2449.5858,2438.6048,2438604.8001
2,2449.9193,2438.9383,2438938.3001
2,2450.6108,2439.6298,2439629.8001
2,2451.2978,2440.3168,2440316.8001
2,2451.6908,2440.7098,2440709.8001
2,2451.9457,2440.9647,2440964.7001
2,2454.9680,2443.9870,2443987.0001
2,2455.1311,2444.1501,2444150.1001
2,2455.8277,2444.8467,2444846.7001
2,2456.5200,2445.5390,2445539.0001
2,2456.7583,2445.7773,2445777.3001
2,2461.8550,2450.8740,2450874.0001
2,2464.1517,2453.1707,2453170.7001
2,2464.2385,2453.2575,2453257.5001
2,2466.3421,2455.3611,2455361.1001
2,2466.7640,2455.7830,2455783.0001
2,2467.1694,2456.1884,2456188.4001
2,2470.3463,2459.3653,2459365.3001
2,2470.4762,2459.4952,2459495.2001
2,2470.9542,2459.9732,2459973.2001
2,2471.3757,2460.3947,2460394.7001
2,2471.5188,2460.5378,2460537.8001
2,2471.6848,2460.7038,2460703.8001
2,2472.0493,2461.0683,2461068.3001
2,2472.4166,2461.4356,2461435.6001
2,2472.5960,2461.6150,2461615.0001
2,2472.8755,2461.8945,2461894.5001
2,2473.2899,2462.3089,2462308.9001
2,2473.6333,2462.6523,2462652.3001
2,2474.1393,2463.1583,2463158.3001
2,2474.4443,2463.4633,2463463.3001
2,2474.7305,2463.7495,2463749.5001
2,2475.2832,2464.3022,2464302.2001
2,2480.0203,2469.0393,2469039.3001
2,2481.6695,2470.6885,2470688.5001
2,2482.6400,2471.6590,2471659.0001
2,2482.6893,2471.7083,2471708.3001
2,2485.4212,2474.4402,2474440.2001
2,2485.7553,2474.7743,2474774.3001
2,2486.0960,2475.1150,2475115.0001
2,2486.1847,2475.2037,2475203.7001
2,2489.0147,2478.0337,2478033.7001
2,2489.1107,2478.1297,2478129.7001
2,2489.2569,2478.2759,2478275.9001
2,2489.8756,2478.8946,2478894.6001
