units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1647.3266,1636.3456,1636345.6001
1,1647.7410,1636.7600,1636760.0001
1,1653.7999,1642.8189,1642818.9001
1,1654.7423,1643.7613,1643761.3001
1,1654.8244,1643.8434,1643843.4001
1,1655.2459,1644.2649,1644264.9001
1,1655.2876,1644.3066,1644306.6001
1,1658.2247,1647.2437,1647243.7001
1,1658.4928,1647.5118,1647511.8001
1,1659.5973,1648.6163,1648616.3001
1,1660.7751,1649.7941,1649794.1001
1,1661.5092,1650.5282,1650528.2001
1,1662.2750,1651.2940,1651294.0001
1,1662.4655,1651.4845,1651484.5001
1,1662.7794,1651.7984,1651798.4001
1,1662.7914,1651.8104,1651810.4001
1,1662.8195,1651.8385,1651838.5001
1,1663.1160,1652.1350,1652135.0001
1,1663.6856,1652.7046,1652704.6001
1,1663.8195,1652.8385,1652838.5001
1,1663.8533,1652.8723,1652872.3001
1,1664.1154,1653.1344,1653134.4001
1,1664.8137,1653.8327,1653832.7001
1,1665.3026,1654.3216,1654321.6001
1,1665.8476,1654.8666,1654866.6001
1,1669.2133,1658.2323,1658232.3001
1,1670.3431,1659.3621,1659362.1001
1,1670.4405,1659.4595,1659459.5001
1,1670.7522,1659.7712,1659771.2001
1,1675.3328,1664.3518,1664351.8001
1,1676.7335,1665.7525,1665752.5001
1,1677.0415,1666.0605,1666060.5001
1,1678.3250,1667.3440,1667344.0001
1,1679.1165,1668.1355,1668135.5001
1,1680.2442,1669.2632,1669263.2001
1,1680.3190,1669.3380,1669338.0001
1,1680.5519,1669.5709,1669570.9001
1,1681.9163,1670.9353,1670935.3001
1,1682.2746,1671.2936,1671293.6001
1,1683.1221,1672.1411,1672141.1001
1,1684.2953,1673.3143,1673314.3001
1,1684.3013,1673.3203,1673320.3001
1,1684.3062,1673.3252,1673325.2001
1,1684.8617,1673.8807,1673880.7001
1,1687.4289,1676.4479,1676447.9001
1,1687.7096,1676.7286,1676728.6001
1,1689.4137,1678.4327,1678432.7001
1,1689.8076,1678.8266,1678826.6001
1,1689.9024,1678.9214,1678921.4001
1,1691.8541,1680.8731,1680873.1001
1,1700.7781,1689.7971,1689797.1001
1,1702.4562,1691.4752,1691475.2001
1,1703.1361,1692.1551,1692155.1001
1,1703.4215,1692.4405,1692440.5001
1,1704.3878,1693.4068,1693406.8001
1,1704.3991,1693.4181,1693418.1001
1,1705.4143,1694.4333,1694433.3001
1,1706.3392,1695.3582,1695358.2001
1,1706.6239,1695.6429,1695642.9001
1,1707.3864,1696.4054,1696405.4001
1,1710.4660,1699.4850,1699485.0001
1,1711.7093,1700.7283,1700728.3001
1,1711.7187,1700.7377,1700737.7001
1,1711.7273,1700.7463,1700746.3001
1,1711.7403,1700.7593,1700759.3001
1,1715.7469,1704.7659,1704765.9001
1,1716.2724,1705.2914,1705291.4001
1,1717.8523,1706.8713,1706871.3001
1,1718.5268,1707.5458,1707545.8001
1,1718.5944,1707.6134,1707613.4001
1,1719.5097,1708.5287,1708528.7001
1,1720.5348,1709.5538,1709553.8001
1,1721.3269,1710.3459,1710345.9001
1,1721.4656,1710.4846,1710484.6001
1,1721.6293,1710.6483,1710648.3001
1,1722.2745,1711.2935,1711293.5001
1,1725.0668,1714.0858,1714085.8001
1,1725.3487,1714.3677,1714367.7001
1,1730.1529,1719.1719,1719171.9001
1,1730.3861,1719.4051,1719405.1001
1,1730.3959,1719.4149,1719414.9001
1,1738.4505,1727.4695,1727469.5001
1,1742.4840,1731.5030,1731503.0001
1,1742.9479,1731.9669,1731966.9001
1,1746.6822,1735.7012,1735701.2001
1,1747.1006,1736.1196,1736119.6001
1,1747.7696,1736.7886,1736788.6001
1,1748.2765,1737.2955,1737295.5001
1,1749.4729,1738.4919,1738491.9001
1,1749.7226,1738.7416,1738741.6001
1,1752.3136,1741.3326,1741332.6001
1,1752.9206,1741.9396,1741939.6001
1,1753.1247,1742.1437,1742143.7001
1,1753.8452,1742.8642,1742864.2001
1,1754.6673,1743.6863,1743686.3001
1,1755.0336,1744.0526,1744052.6001
1,1755.8147,1744.8337,1744833.7001
1,1755.9204,1744.9394,1744939.4001
1,1755.9263,1744.9453,1744945.3001
1,1756.0637,1745.0827,1745082.7001
1,1756.8964,1745.9154,1745915.4001
1,1821.8786,1810.8976,1810897.6001
1,1822.5850,1811.6040,1811604.0001
1,1824.5286,1813.5476,1813547.6001
1,1825.4233,1814.4423,1814442.3001
1,1825.4292,1814.4482,1814448.2001
1,1825.4403,1814.4593,1814459.3001
1,1825.9048,1814.9238,1814923.8001
1,1826.6167,1815.6357,1815635.7001
1,1828.2983,1817.3173,1817317.3001
1,1828.5407,1817.5597,1817559.7001
1,1829.4063,1818.4253,1818425.3001
1,1832.6296,1821.6486,1821648.6001
1,1835.5452,1824.5642,1824564.2001
1,1836.6161,1825.6351,1825635.1001
1,1836.6923,1825.7113,1825711.3001
1,1836.7736,1825.7926,1825792.6001
1,1836.7958,1825.8148,1825814.8001
1,1840.0187,1829.0377,1829037.7001
1,1841.2058,1830.2248,1830224.8001
1,1842.2913,1831.3103,1831310.3001
1,1843.6204,1832.6394,1832639.4001
1,1843.7111,1832.7301,1832730.1001
1,1844.5254,1833.5444,1833544.4001
1,1844.5376,1833.5566,1833556.6001
1,1844.5455,1833.5645,1833564.5001
1,1847.4149,1836.4339,1836433.9001
1,1851.3920,1840.4110,1840411.0001
1,1851.5349,1840.5539,1840553.9001
1,1851.6183,1840.6373,1840637.3001
1,1851.6379,1840.6569,1840656.9001
1,1851.6482,1840.6672,1840667.2001
1,1851.6565,1840.6755,1840675.5001
1,1851.7588,1840.7778,1840777.8001
1,1851.8031,1840.8221,1840822.1001
1,1851.8560,1840.8750,1840875.0001
1,1852.4528,1841.4718,1841471.8001
1,1853.3274,1842.3464,1842346.4001
1,1854.7946,1843.8136,1843813.6001
1,1855.6591,1844.6781,1844678.1001
1,1858.0586,1847.0776,1847077.6001
1,1861.7979,1850.8169,1850816.9001
1,1862.0432,1851.0622,1851062.2001
1,1862.7614,1851.7804,1851780.4001
1,1862.7692,1851.7882,1851788.2001
1,1864.1834,1853.2024,1853202.4001
1,1864.3660,1853.3850,1853385.0001
1,1864.6932,1853.7122,1853712.2001
1,1864.8891,1853.9081,1853908.1001
1,1865.7808,1854.7998,1854799.8001
1,1865.8181,1854.8371,1854837.1001
1,1867.0963,1856.1153,1856115.3001
1,1868.2498,1857.2688,1857268.8001
1,1868.4462,1857.4652,1857465.2001
1,1868.6845,1857.7035,1857703.5001
1,1869.5976,1858.6166,1858616.6001
1,1870.1294,1859.1484,1859148.4001
1,1870.1381,1859.1571,1859157.1001
1,1870.4595,1859.4785,1859478.5001
1,1870.4731,1859.4921,1859492.1001
1,1870.8787,1859.8977,1859897.7001
1,1871.3666,1860.3856,1860385.6001
1,1873.2038,1862.2228,1862222.8001
1,1878.8301,1867.8491,1867849.1001
1,1879.9365,1868.9555,1868955.5001
1,1881.6220,1870.6410,1870641.0001
1,1881.9011,1870.9201,1870920.1001
1,1882.7614,1871.7804,1871780.4001
1,1883.0194,1872.0384,1872038.4001
1,1886.8740,1875.8930,1875893.0001
1,1887.4828,1876.5018,1876501.8001
1,1887.9816,1877.0006,1877000.6001
1,1889.5547,1878.5737,1878573.7001
1,1890.3070,1879.3260,1879326.0001
1,1891.2789,1880.2979,1880297.9001
1,1891.2900,1880.3090,1880309.0001
1,1891.2983,1880.3173,1880317.3001
1,1891.3058,1880.3248,1880324.8001
1,1891.3116,1880.3306,1880330.6001
1,1892.3974,1881.4164,1881416.4001
1,1892.5317,1881.5507,1881550.7001
1,1892.8008,1881.8198,1881819.8001
1,1893.1861,1882.2051,1882205.1001
1,1895.3010,1884.3200,1884320.0001
1,1895.5607,1884.5797,1884579.7001
1,1896.0090,1885.0280,1885028.0001
1,1897.6441,1886.6631,1886663.1001
1,1897.9137,1886.9327,1886932.7001
1,1898.1439,1887.1629,1887162.9001
1,1898.8648,1887.8838,1887883.8001
1,1905.7021,1894.7211,1894721.1001
1,1907.5275,1896.5465,1896546.5001
1,1907.6231,1896.6421,1896642.1001
1,1909.2273,1898.2463,1898246.3001
1,1912.0035,1901.0225,1901022.5001
1,1912.7191,1901.7381,1901738.1001
1,1912.7888,1901.8078,1901807.8001
1,1913.1269,1902.1459,1902145.9001
1,1914.1931,1903.2121,1903212.1001
1,1915.7748,1904.7938,1904793.8001
1,1915.8395,1904.8585,1904858.5001
1,1916.1623,1905.1813,1905181.3001
1,1917.7842,1906.8032,1906803.2001
1,1918.2545,1907.2735,1907273.5001
1,1919.9134,1908.9324,1908932.4001
1,1919.9313,1908.9503,1908950.3001
1,1922.7335,1911.7525,1911752.5001
1,1922.9511,1911.9701,1911970.1001
1,1923.4909,1912.5099,1912509.9001
1,1923.8283,1912.8473,1912847.3001
1,1924.1606,1913.1796,1913179.6001
1,1924.5414,1913.5604,1913560.4001
1,1927.4019,1916.4209,1916420.9001
1,1928.5203,1917.5393,1917539.3001
1,1929.8181,1918.8371,1918837.1001
1,1929.9995,1919.0185,1919018.5001
1,1930.3782,1919.3972,1919397.2001
1,1930.4848,1919.5038,1919503.8001
1,1931.2254,1920.2444,1920244.4001
1,1931.2431,1920.2621,1920262.1001
1,1931.9346,1920.9536,1920953.6001
1,1932.1413,1921.1603,1921160.3001
1,1933.6740,1922.6930,1922693.0001
1,1933.6809,1922.6999,1922699.9001
1,1933.6868,1922.7058,1922705.8001
1,1934.1650,1923.1840,1923184.0001
1,1935.4776,1924.4966,1924496.6001
1,1937.5515,1926.5705,1926570.5001
1,1937.5564,1926.5754,1926575.4001
1,1937.5654,1926.5844,1926584.4001
1,1938.9387,1927.9577,1927957.7001
1,1939.3404,1928.3594,1928359.4001
1,1939.3468,1928.3658,1928365.8001
1,1939.3604,1928.3794,1928379.4001
1,1939.8857,1928.9047,1928904.7001
1,1943.0308,1932.0498,1932049.8001
1,1943.0563,1932.0753,1932075.3001
1,1944.3766,1933.3956,1933395.6001
1,1947.4195,1936.4385,1936438.5001
1,1948.8698,1937.8888,1937888.8001
1,1953.7027,1942.7217,1942721.7001
1,1956.3066,1945.3256,1945325.6001
1,1956.5059,1945.5249,1945524.9001
1,1957.0756,1946.0946,1946094.6001
1,1957.5340,1946.5530,1946553.0001
1,1958.7160,1947.7350,1947735.0001
1,1959.0611,1948.0801,1948080.1001
1,1959.7928,1948.8118,1948811.8001
1,1960.4585,1949.4775,1949477.5001
1,1960.6867,1949.7057,1949705.7001
1,1961.5419,1950.5609,1950560.9001
1,1961.7528,1950.7718,1950771.8001
1,1961.8532,1950.8722,1950872.2001
1,1963.9444,1952.9634,1952963.4001
1,1965.6612,1954.6802,1954680.2001
1,1966.8740,1955.8930,1955893.0001
1,1968.7712,1957.7902,1957790.2001
1,1970.1761,1959.1951,1959195.1001
1,1970.3728,1959.3918,1959391.8001
1,1972.1599,1961.1789,1961178.9001
1,1972.1763,1961.1953,1961195.3001
1,1972.5235,1961.5425,1961542.5001
1,1973.2370,1962.2560,1962256.0001
1,1974.6184,1963.6374,1963637.4001
1,1975.0795,1964.0985,1964098.5001
1,1976.6777,1965.6967,1965696.7001
1,1977.6400,1966.6590,1966659.0001
1,1977.8523,1966.8713,1966871.3001
1,1977.9094,1966.9284,1966928.4001
1,1979.0307,1968.0497,1968049.7001
1,1981.0571,1970.0761,1970076.1001
1,1982.8704,1971.8894,1971889.4001
1,1983.2201,1972.2391,1972239.1001
1,1987.5274,1976.5464,1976546.4001
1,1988.3285,1977.3475,1977347.5001
1,1988.3684,1977.3874,1977387.4001
1,1988.7485,1977.7675,1977767.5001
1,1989.2179,1978.2369,1978236.9001
1,1989.5679,1978.5869,1978586.9001
1,1989.5822,1978.6012,1978601.2001
1,1989.8355,1978.8545,1978854.5001
1,1991.0664,1980.0854,1980085.4001
1,1991.1948,1980.2138,1980213.8001
1,1991.3406,1980.3596,1980359.6001
1,1992.3805,1981.3995,1981399.5001
1,1992.4585,1981.4775,1981477.5001
1,1993.0861,1982.1051,1982105.1001
1,1993.0957,1982.1147,1982114.7001
1,1994.3790,1983.3980,1983398.0001
1,1994.4568,1983.4758,1983475.8001
1,1995.9850,1985.0040,1985004.0001
1,1996.5616,1985.5806,1985580.6001
1,1997.6232,1986.6422,1986642.2001
1,1998.3725,1987.3915,1987391.5001
1,2002.7506,1991.7696,1991769.6001
1,2004.7575,1993.7765,1993776.5001
1,2004.7869,1993.8059,1993805.9001
1,2010.8163,1999.8353,1999835.3001
1,2011.4121,2000.4311,2000431.1001
1,2011.8967,2000.9157,2000915.7001
1,2012.0607,2001.0797,2001079.7001
1,2012.2368,2001.2558,2001255.8001
1,2012.7305,2001.7495,2001749.5001
1,2013.3845,2002.4035,2002403.5001
1,2013.8937,2002.9127,2002912.7001
1,2015.2466,2004.2656,2004265.6001
1,2016.9770,2005.9960,2005996.0001
1,2017.2286,2006.2476,2006247.6001
1,2017.6720,2006.6910,2006691.0001
1,2018.8353,2007.8543,2007854.3001
1,2019.0657,2008.0847,2008084.7001
1,2019.2424,2008.2614,2008261.4001
1,2019.3934,2008.4124,2008412.4001
1,2019.5962,2008.6152,2008615.2001
1,2020.4861,2009.5051,2009505.1001
1,2022.0481,2011.0671,2011067.1001
1,2022.1852,2011.2042,2011204.2001
1,2022.2929,2011.3119,2011311.9001
1,2024.3872,2013.4062,2013406.2001
1,2029.7571,2018.7761,2018776.1001
1,2034.7985,2023.8175,2023817.5001
1,2037.4092,2026.4282,2026428.2001
1,2037.7777,2026.7967,2026796.7001
1,2038.2023,2027.2213,2027221.3001
1,2039.5002,2028.5192,2028519.2001
1,2040.0012,2029.0202,2029020.2001
1,2041.0299,2030.0489,2030048.9001
1,2043.7406,2032.7596,2032759.6001
1,2047.4150,2036.4340,2036434.0001
1,2048.6909,2037.7099,2037709.9001
1,2054.8635,2043.8825,2043882.5001
1,2055.2989,2044.3179,2044317.9001
1,2056.1719,2045.1909,2045190.9001
1,2059.6079,2048.6269,2048626.9001
1,2060.5241,2049.5431,2049543.1001
1,2060.5706,2049.5896,2049589.6001
1,2060.5943,2049.6133,2049613.3001
1,2060.6079,2049.6269,2049626.9001
1,2060.6181,2049.6371,2049637.1001
1,2060.7721,2049.7911,2049791.1001
1,2061.3180,2050.3370,2050337.0001
1,2064.3160,2053.3350,2053335.0001
1,2064.3181,2053.3371,2053337.1001
1,2066.1508,2055.1698,2055169.8001
1,2067.8427,2056.8617,2056861.7001
1,2067.9215,2056.9405,2056940.5001
1,2068.2044,2057.2234,2057223.4001
1,2069.0286,2058.0476,2058047.6001
1,2071.6414,2060.6604,2060660.4001
1,2075.5846,2064.6036,2064603.6001
1,2077.3841,2066.4031,2066403.1001
1,2077.5333,2066.5523,2066552.3001
1,2079.4858,2068.5048,2068504.8001
1,2082.7340,2071.7530,2071753.0001
1,2083.8889,2072.9079,2072907.9001
1,2084.2644,2073.2834,2073283.4001
1,2084.6220,2073.6410,2073641.0001
1,2084.6326,2073.6516,2073651.6001
1,2084.6390,2073.6580,2073658.0001
1,2084.8039,2073.8229,2073822.9001
1,2085.0570,2074.0760,2074076.0001
1,2085.8404,2074.8594,2074859.4001
1,2087.4054,2076.4244,2076424.4001
1,2088.0140,2077.0330,2077033.0001
1,2088.7883,2077.8073,2077807.3001
1,2089.1961,2078.2151,2078215.1001
1,2090.2325,2079.2515,2079251.5001
1,2090.7550,2079.7740,2079774.0001
1,2091.2979,2080.3169,2080316.9001
1,2091.3045,2080.3235,2080323.5001
1,2091.4421,2080.4611,2080461.1001
1,2092.1408,2081.1598,2081159.8001
1,2092.5684,2081.5874,2081587.4001
1,2094.3191,2083.3381,2083338.1001
1,2094.3888,2083.4078,2083407.8001
1,2094.8446,2083.8636,2083863.6001
1,2094.9829,2084.0019,2084001.9001
1,2095.6591,2084.6781,2084678.1001
1,2096.9976,2086.0166,2086016.6001
1,2097.2944,2086.3134,2086313.4001
1,2097.4328,2086.4518,2086451.8001
1,2099.3879,2088.4069,2088406.9001
1,2100.0278,2089.0468,2089046.8001
1,2104.9471,2093.9661,2093966.1001
1,2107.7639,2096.7829,2096782.9001
1,2109.2933,2098.3123,2098312.3001
1,2110.2666,2099.2856,2099285.6001
1,2112.3442,2101.3632,2101363.2001
1,2113.2733,2102.2923,2102292.3001
1,2116.6117,2105.6307,2105630.7001
1,2116.7881,2105.8071,2105807.1001
1,2117.9525,2106.9715,2106971.5001
1,2120.4094,2109.4284,2109428.4001
1,2120.6469,2109.6659,2109665.9001
1,2123.0943,2112.1133,2112113.3001
1,2124.6014,2113.6204,2113620.4001
1,2124.6893,2113.7083,2113708.3001
1,2124.7321,2113.7511,2113751.1001
1,2125.1351,2114.1541,2114154.1001
1,2125.2211,2114.2401,2114240.1001
1,2126.6700,2115.6890,2115689.0001
1,2131.8852,2120.9042,2120904.2001
1,2132.2365,2121.2555,2121255.5001
1,2132.2582,2121.2772,2121277.2001
1,2132.4472,2121.4662,2121466.2001
1,2133.6313,2122.6503,2122650.3001
1,2134.0563,2123.0753,2123075.3001
1,2135.2051,2124.2241,2124224.1001
1,2136.6229,2125.6419,2125641.9001
1,2137.6911,2126.7101,2126710.1001
1,2137.8335,2126.8525,2126852.5001
1,2138.5268,2127.5458,2127545.8001
1,2138.5695,2127.5885,2127588.5001
1,2138.6273,2127.6463,2127646.3001
1,2139.8539,2128.8729,2128872.9001
1,2140.9184,2129.9374,2129937.4001
1,2140.9851,2130.0041,2130004.1001
1,2142.0331,2131.0521,2131052.1001
1,2146.0824,2135.1014,2135101.4001
1,2146.8168,2135.8358,2135835.8001
1,2147.4986,2136.5176,2136517.6001
1,2147.7585,2136.7775,2136777.5001
1,2147.7655,2136.7845,2136784.5001
1,2152.0200,2141.0390,2141039.0001
1,2152.2501,2141.2691,2141269.1001
1,2152.9747,2141.9937,2141993.7001
1,2153.4004,2142.4194,2142419.4001
1,2154.4481,2143.4671,2143467.1001
1,2154.5471,2143.5661,2143566.1001
1,2154.7857,2143.8047,2143804.7001
1,2155.8018,2144.8208,2144820.8001
1,2156.7273,2145.7463,2145746.3001
1,2158.1995,2147.2185,2147218.5001
1,2159.4249,2148.4439,2148443.9001
1,2159.4416,2148.4606,2148460.6001
1,2161.3852,2150.4042,2150404.2001
1,2162.2860,2151.3050,2151305.0001
1,2163.4791,2152.4981,2152498.1001
1,2164.6839,2153.7029,2153702.9001
1,2165.0289,2154.0479,2154047.9001
1,2166.2965,2155.3155,2155315.5001
1,2168.7234,2157.7424,2157742.4001
1,2168.8634,2157.8824,2157882.4001
1,2169.5103,2158.5293,2158529.3001
1,2170.5095,2159.5285,2159528.5001
1,2170.6904,2159.7094,2159709.4001
1,2171.5909,2160.6099,2160609.9001
1,2172.4482,2161.4672,2161467.2001
1,2178.9937,2168.0127,2168012.7001
1,2179.1876,2168.2066,2168206.6001
1,2180.2777,2169.2967,2169296.7001
1,2183.2276,2172.2466,2172246.6001
1,2183.2895,2172.3085,2172308.5001
1,2183.5458,2172.5648,2172564.8001
1,2188.1976,2177.2166,2177216.6001
1,2188.3492,2177.3682,2177368.2001
1,2189.4726,2178.4916,2178491.6001
1,2189.7889,2178.8079,2178807.9001
1,2192.4577,2181.4767,2181476.7001
1,2192.4635,2181.4825,2181482.5001
1,2193.9181,2182.9371,2182937.1001
1,2195.0307,2184.0497,2184049.7001
1,2195.4239,2184.4429,2184442.9001
1,2196.5032,2185.5222,2185522.2001
1,2197.6010,2186.6200,2186620.0001
1,2198.2769,2187.2959,2187295.9001
1,2198.6458,2187.6648,2187664.8001
1,2199.0545,2188.0735,2188073.5001
1,2199.7868,2188.8058,2188805.8001
1,2200.6941,2189.7131,2189713.1001
1,2201.0544,2190.0734,2190073.4001
1,2202.4786,2191.4976,2191497.6001
1,2203.6153,2192.6343,2192634.3001
1,2205.3151,2194.3341,2194334.1001
1,2205.6203,2194.6393,2194639.3001
1,2206.1761,2195.1951,2195195.1001
1,2206.2071,2195.2261,2195226.1001
1,2206.5932,2195.6122,2195612.2001
1,2206.6016,2195.6206,2195620.6001
1,2206.6130,2195.6320,2195632.0001
1,2207.1282,2196.1472,2196147.2001
1,2207.6362,2196.6552,2196655.2001
1,2209.3821,2198.4011,2198401.1001
1,2209.3869,2198.4059,2198405.9001
1,2209.3900,2198.4090,2198409.0001
1,2210.2991,2199.3181,2199318.1001
1,2212.6750,2201.6940,2201694.0001
1,2212.9523,2201.9713,2201971.3001
1,2213.8510,2202.8700,2202870.0001
1,2214.7068,2203.7258,2203725.8001
1,2215.4661,2204.4851,2204485.1001
1,2216.1417,2205.1607,2205160.7001
1,2216.7883,2205.8073,2205807.3001
1,2217.4300,2206.4490,2206449.0001
1,2217.8731,2206.8921,2206892.1001
1,2219.4555,2208.4745,2208474.5001
1,2220.4722,2209.4912,2209491.2001
1,2223.0901,2212.1091,2212109.1001
1,2223.3000,2212.3190,2212319.0001
1,2223.6037,2212.6227,2212622.7001
1,2224.4085,2213.4275,2213427.5001
1,2224.9319,2213.9509,2213950.9001
1,2224.9475,2213.9665,2213966.5001
1,2224.9706,2213.9896,2213989.6001
1,2225.0021,2214.0211,2214021.1001
1,2225.3035,2214.3225,2214322.5001
1,2226.6862,2215.7052,2215705.2001
1,2227.4594,2216.4784,2216478.4001
1,2227.8322,2216.8512,2216851.2001
1,2228.6058,2217.6248,2217624.8001
1,2228.8574,2217.8764,2217876.4001
1,2229.3373,2218.3563,2218356.3001
1,2230.1636,2219.1826,2219182.6001
1,2233.7036,2222.7226,2222722.6001
1,2234.3859,2223.4049,2223404.9001
1,2234.4668,2223.4858,2223485.8001
1,2234.6274,2223.6464,2223646.4001
1,2238.6006,2227.6196,2227619.6001
1,2239.3582,2228.3772,2228377.2001
1,2239.3605,2228.3795,2228379.5001
1,2242.3729,2231.3919,2231391.9001
1,2242.3890,2231.4080,2231408.0001
1,2243.2751,2232.2941,2232294.1001
1,2243.6109,2232.6299,2232629.9001
1,2243.7524,2232.7714,2232771.4001
1,2244.3750,2233.3940,2233394.0001
1,2244.5381,2233.5571,2233557.1001
1,2246.3100,2235.3290,2235329.0001
1,2248.0368,2237.0558,2237055.8001
1,2248.1662,2237.1852,2237185.2001
1,2250.0900,2239.1090,2239109.0001
1,2251.1104,2240.1294,2240129.4001
1,2251.8761,2240.8951,2240895.1001
1,2253.2906,2242.3096,2242309.6001
1,2254.2364,2243.2554,2243255.4001
1,2255.9624,2244.9814,2244981.4001
1,2255.9707,2244.9897,2244989.7001
1,2263.2047,2252.2237,2252223.7001
1,2263.8055,2252.8245,2252824.5001
1,2263.9783,2252.9973,2252997.3001
1,2264.7191,2253.7381,2253738.1001
1,2265.4875,2254.5065,2254506.5001
1,2266.0987,2255.1177,2255117.7001
1,2266.4997,2255.5187,2255518.7001
1,2267.0208,2256.0398,2256039.8001
1,2268.8013,2257.8203,2257820.3001
1,2269.0906,2258.1096,2258109.6001
1,2269.2162,2258.2352,2258235.2001
1,2269.5626,2258.5816,2258581.6001
1,2269.5725,2258.5915,2258591.5001
1,2270.7559,2259.7749,2259774.9001
1,2271.0448,2260.0638,2260063.8001
1,2271.4858,2260.5048,2260504.8001
1,2271.4918,2260.5108,2260510.8001
1,2272.7030,2261.7220,2261722.0001
1,2272.7290,2261.7480,2261748.0001
1,2274.0842,2263.1032,2263103.2001
1,2274.6248,2263.6438,2263643.8001
1,2276.8848,2265.9038,2265903.8001
1,2276.9934,2266.0124,2266012.4001
1,2277.0502,2266.0692,2266069.2001
1,2279.7730,2268.7920,2268792.0001
1,2282.2615,2271.2805,2271280.5001
1,2283.1453,2272.1643,2272164.3001
1,2286.5219,2275.5409,2275540.9001
1,2288.3062,2277.3252,2277325.2001
1,2288.3781,2277.3971,2277397.1001
1,2288.7054,2277.7244,2277724.4001
1,2290.4834,2279.5024,2279502.4001
1,2291.2333,2280.2523,2280252.3001
1,2291.4616,2280.4806,2280480.6001
1,2292.1642,2281.1832,2281183.2001
1,2292.9153,2281.9343,2281934.3001
1,2294.8662,2283.8852,2283885.2001
1,2295.2031,2284.2221,2284222.1001
1,2296.1007,2285.1197,2285119.7001
1,2297.9737,2286.9927,2286992.7001
1,2298.3737,2287.3927,2287392.7001
1,2298.4099,2287.4289,2287428.9001
1,2299.1345,2288.1535,2288153.5001
1,2299.1863,2288.2053,2288205.3001
1,2299.6441,2288.6631,2288663.1001
1,2301.1356,2290.1546,2290154.6001
1,2301.6728,2290.6918,2290691.8001
1,2302.5630,2291.5820,2291582.0001
1,2304.8266,2293.8456,2293845.6001
1,2304.8406,2293.8596,2293859.6001
1,2305.6819,2294.7009,2294700.9001
1,2305.8255,2294.8445,2294844.5001
1,2310.2671,2299.2861,2299286.1001
1,2310.4234,2299.4424,2299442.4001
1,2313.1352,2302.1542,2302154.2001
1,2315.3143,2304.3333,2304333.3001
1,2315.3247,2304.3437,2304343.7001
1,2315.5606,2304.5796,2304579.6001
1,2316.9215,2305.9405,2305940.5001
1,2317.8318,2306.8508,2306850.8001
1,2319.2324,2308.2514,2308251.4001
1,2319.4664,2308.4854,2308485.4001
1,2319.4905,2308.5095,2308509.5001
1,2319.6578,2308.6768,2308676.8001
1,2321.3643,2310.3833,2310383.3001
1,2321.4275,2310.4465,2310446.5001
1,2324.2460,2313.2650,2313265.0001
1,2324.6579,2313.6769,2313676.9001
1,2324.8935,2313.9125,2313912.5001
1,2326.4317,2315.4507,2315450.7001
1,2327.5846,2316.6036,2316603.6001
1,2329.9783,2318.9973,2318997.3001
1,2329.9811,2319.0001,2319000.1001
1,2330.2300,2319.2490,2319249.0001
1,2330.2623,2319.2813,2319281.3001
1,2331.8052,2320.8242,2320824.2001
1,2332.2603,2321.2793,2321279.3001
1,2332.2667,2321.2857,2321285.7001
1,2333.3494,2322.3684,2322368.4001
1,2334.1224,2323.1414,2323141.4001
1,2336.0769,2325.0959,2325095.9001
1,2336.4373,2325.4563,2325456.3001
1,2336.7122,2325.7312,2325731.2001
1,2338.0640,2327.0830,2327083.0001
1,2338.2538,2327.2728,2327272.8001
1,2338.5297,2327.5487,2327548.7001
1,2338.5474,2327.5664,2327566.4001
1,2338.5657,2327.5847,2327584.7001
1,2339.3570,2328.3760,2328376.0001
1,2339.3824,2328.4014,2328401.4001
1,2340.0998,2329.1188,2329118.8001
1,2341.6514,2330.6704,2330670.4001
1,2341.8914,2330.9104,2330910.4001
1,2342.0775,2331.0965,2331096.5001
1,2346.5881,2335.6071,2335607.1001
1,2347.7351,2336.7541,2336754.1001
1,2347.7481,2336.7671,2336767.1001
1,2348.0728,2337.0918,2337091.8001
1,2348.2925,2337.3115,2337311.5001
1,2349.7926,2338.8116,2338811.6001
1,2350.5783,2339.5973,2339597.3001
1,2350.5921,2339.6111,2339611.1001
1,2351.5029,2340.5219,2340521.9001
1,2352.0465,2341.0655,2341065.5001
1,2353.7130,2342.7320,2342732.0001
1,2354.0201,2343.0391,2343039.1001
1,2354.2225,2343.2415,2343241.5001
1,2357.2843,2346.3033,2346303.3001
1,2359.1851,2348.2041,2348204.1001
1,2359.3645,2348.3835,2348383.5001
1,2360.6931,2349.7121,2349712.1001
1,2360.9452,2349.9642,2349964.2001
1,2362.1559,2351.1749,2351174.9001
1,2362.8064,2351.8254,2351825.4001
1,2362.8151,2351.8341,2351834.1001
1,2364.7372,2353.7562,2353756.2001
1,2367.1927,2356.2117,2356211.7001
1,2368.5948,2357.6138,2357613.8001
1,2369.5487,2358.5677,2358567.7001
1,2369.7778,2358.7968,2358796.8001
1,2370.1003,2359.1193,2359119.3001
1,2370.2271,2359.2461,2359246.1001
1,2370.4226,2359.4416,2359441.6001
1,2370.5570,2359.5760,2359576.0001
1,2373.0203,2362.0393,2362039.3001
1,2373.4801,2362.4991,2362499.1001
1,2376.4844,2365.5034,2365503.4001
1,2377.2480,2366.2670,2366267.0001
