units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2075.4119,2064.4309,2064430.9001
1,2075.4558,2064.4748,2064474.8001
1,2075.5871,2064.6061,2064606.1001
1,2075.7238,2064.7428,2064742.8001
1,2075.7754,2064.7944,2064794.4001
1,2075.9557,2064.9747,2064974.7001
1,2076.0423,2065.0613,2065061.3001
1,2076.2366,2065.2556,2065255.6001
1,2076.4706,2065.4896,2065489.6001
1,2076.5050,2065.5240,2065524.0001
1,2076.7976,2065.8166,2065816.6001
1,2076.9348,2065.9538,2065953.8001
1,2077.4738,2066.4928,2066492.8001
1,2078.5524,2067.5714,2067571.4001
1,2078.8075,2067.8265,2067826.5001
1,2079.9507,2068.9697,2068969.7001
1,2080.2945,2069.3135,2069313.5001
1,2080.4248,2069.4438,2069443.8001
1,2080.5305,2069.5495,2069549.5001
1,2080.6961,2069.7151,2069715.1001
1,2080.9289,2069.9479,2069947.9001
1,2081.2049,2070.2239,2070223.9001
1,2081.2905,2070.3095,2070309.5001
1,2081.4505,2070.4695,2070469.5001
1,2081.4673,2070.4863,2070486.3001
1,2081.8112,2070.8302,2070830.2001
1,2082.2109,2071.2299,2071229.9001
1,2082.7742,2071.7932,2071793.2001
1,2083.2103,2072.2293,2072229.3001
1,2083.4291,2072.4481,2072448.1001
1,2083.7664,2072.7854,2072785.4001
1,2084.0247,2073.0437,2073043.7001
1,2084.2196,2073.2386,2073238.6001
1,2084.2750,2073.2940,2073294.0001
1,2084.7635,2073.7825,2073782.5001
1,2084.8124,2073.8314,2073831.4001
1,2084.8604,2073.8794,2073879.4001
1,2084.8750,2073.8940,2073894.0001
1,2085.4107,2074.4297,2074429.7001
1,2085.4495,2074.4685,2074468.5001
1,2085.4935,2074.5125,2074512.5001
1,2085.5188,2074.5378,2074537.8001
1,2085.7278,2074.7468,2074746.8001
1,2085.9018,2074.9208,2074920.8001
1,2085.9576,2074.9766,2074976.6001
1,2086.0721,2075.0911,2075091.1001
1,2086.2211,2075.2401,2075240.1001
1,2086.3584,2075.3774,2075377.4001
1,2086.8628,2075.8818,2075881.8001
1,2087.0896,2076.1086,2076108.6001
1,2087.3011,2076.3201,2076320.1001
1,2087.3756,2076.3946,2076394.6001
1,2088.1503,2077.1693,2077169.3001
1,2088.3306,2077.3496,2077349.6001
1,2088.7604,2077.7794,2077779.4001
1,2089.0348,2078.0538,2078053.8001
1,2089.3217,2078.3407,2078340.7001
1,2089.9403,2078.9593,2078959.3001
1,2090.2034,2079.2224,2079222.4001
1,2090.3045,2079.3235,2079323.5001
1,2090.3389,2079.3579,2079357.9001
1,2090.3845,2079.4035,2079403.5001
1,2090.4651,2079.4841,2079484.1001
1,2090.5027,2079.5217,2079521.7001
1,2090.5488,2079.5678,2079567.8001
1,2090.5758,2079.5948,2079594.8001
1,2090.6123,2079.6313,2079631.3001
1,2090.6345,2079.6535,2079653.5001
1,2090.7552,2079.7742,2079774.2001
1,2090.9393,2079.9583,2079958.3001
1,2091.0193,2080.0383,2080038.3001
1,2091.1933,2080.2123,2080212.3001
1,2091.4026,2080.4216,2080421.6001
1,2091.4051,2080.4241,2080424.1001
1,2091.4243,2080.4433,2080443.3001
1,2091.4725,2080.4915,2080491.5001
1,2091.4756,2080.4946,2080494.6001
1,2091.5060,2080.5250,2080525.0001
1,2091.7297,2080.7487,2080748.7001
1,2091.7970,2080.8160,2080816.0001
1,2091.8832,2080.9022,2080902.2001
1,2092.1030,2081.1220,2081122.0001
1,2092.2887,2081.3077,2081307.7001
1,2092.6567,2081.6757,2081675.7001
1,2092.8031,2081.8221,2081822.1001
1,2093.0433,2082.0623,2082062.3001
1,2093.5400,2082.5590,2082559.0001
1,2093.7868,2082.8058,2082805.8001
1,2094.6705,2083.6895,2083689.5001
1,2094.7592,2083.7782,2083778.2001
1,2094.9458,2083.9648,2083964.8001
1,2095.1148,2084.1338,2084133.8001
1,2095.8858,2084.9048,2084904.8001
1,2096.8814,2085.9004,2085900.4001
1,2097.0911,2086.1101,2086110.1001
1,2097.3043,2086.3233,2086323.3001
1,2098.1765,2087.1955,2087195.5001
1,2098.3772,2087.3962,2087396.2001
1,2098.4404,2087.4594,2087459.4001
1,2098.4514,2087.4704,2087470.4001
1,2098.6632,2087.6822,2087682.2001
1,2099.0731,2088.0921,2088092.1001
1,2099.1636,2088.1826,2088182.6001
1,2099.2954,2088.3144,2088314.4001
1,2099.3834,2088.4024,2088402.4001
1,2099.4760,2088.4950,2088495.0001
1,2099.4944,2088.5134,2088513.4001
1,2099.5532,2088.5722,2088572.2001
1,2099.5875,2088.6065,2088606.5001
1,2099.6400,2088.6590,2088659.0001
1,2099.6657,2088.6847,2088684.7001
1,2099.7458,2088.7648,2088764.8001
1,2099.9627,2088.9817,2088981.7001
1,2100.0613,2089.0803,2089080.3001
1,2100.1904,2089.2094,2089209.4001
1,2100.2889,2089.3079,2089307.9001
1,2100.3432,2089.3622,2089362.2001
1,2100.4365,2089.4555,2089455.5001
1,2100.4717,2089.4907,2089490.7001
1,2100.4964,2089.5154,2089515.4001
1,2100.5476,2089.5666,2089566.6001
1,2100.8068,2089.8258,2089825.8001
1,2100.8559,2089.8749,2089874.9001
1,2100.9239,2089.9429,2089942.9001
1,2100.9683,2089.9873,2089987.3001
1,2100.9763,2089.9953,2089995.3001
1,2100.9988,2090.0178,2090017.8001
1,2101.0759,2090.0949,2090094.9001
1,2101.1802,2090.1992,2090199.2001
1,2101.2106,2090.2296,2090229.6001
1,2101.2824,2090.3014,2090301.4001
1,2101.3864,2090.4054,2090405.4001
1,2101.4693,2090.4883,2090488.3001
1,2101.5827,2090.6017,2090601.7001
1,2101.6675,2090.6865,2090686.5001
1,2101.7321,2090.7511,2090751.1001
1,2101.7808,2090.7998,2090799.8001
1,2101.9006,2090.9196,2090919.6001
1,2102.3306,2091.3496,2091349.6001
1,2102.4487,2091.4677,2091467.7001
1,2102.4929,2091.5119,2091511.9001
1,2102.5733,2091.5923,2091592.3001
1,2102.6509,2091.6699,2091669.9001
1,2102.7074,2091.7264,2091726.4001
1,2102.7817,2091.8007,2091800.7001
1,2103.4293,2092.4483,2092448.3001
1,2103.6268,2092.6458,2092645.8001
1,2103.8631,2092.8821,2092882.1001
1,2104.0003,2093.0193,2093019.3001
1,2104.3381,2093.3571,2093357.1001
1,2104.4799,2093.4989,2093498.9001
1,2104.6138,2093.6328,2093632.8001
1,2104.7052,2093.7242,2093724.2001
1,2104.7582,2093.7772,2093777.2001
1,2104.8006,2093.8196,2093819.6001
1,2104.8158,2093.8348,2093834.8001
1,2105.0543,2094.0733,2094073.3001
1,2105.0943,2094.1133,2094113.3001
1,2105.2829,2094.3019,2094301.9001
1,2105.3479,2094.3669,2094366.9001
1,2105.4924,2094.5114,2094511.4001
1,2106.3714,2095.3904,2095390.4001
1,2106.4153,2095.4343,2095434.3001
1,2106.5298,2095.5488,2095548.8001
1,2106.5884,2095.6074,2095607.4001
1,2106.7677,2095.7867,2095786.7001
1,2107.0278,2096.0468,2096046.8001
1,2107.1755,2096.1945,2096194.5001
1,2107.2101,2096.2291,2096229.1001
1,2107.2278,2096.2468,2096246.8001
1,2107.3993,2096.4183,2096418.3001
1,2107.5174,2096.5364,2096536.4001
1,2107.5539,2096.5729,2096572.9001
1,2107.6180,2096.6370,2096637.0001
1,2107.6342,2096.6532,2096653.2001
1,2107.6886,2096.7076,2096707.6001
1,2107.8544,2096.8734,2096873.4001
1,2107.9267,2096.9457,2096945.7001
1,2108.0759,2097.0949,2097094.9001
1,2108.2486,2097.2676,2097267.6001
1,2108.2518,2097.2708,2097270.8001
1,2108.2686,2097.2876,2097287.6001
1,2108.3321,2097.3511,2097351.1001
1,2108.5568,2097.5758,2097575.8001
1,2109.1132,2098.1322,2098132.2001
1,2109.1243,2098.1433,2098143.3001
1,2109.5114,2098.5304,2098530.4001
1,2109.9184,2098.9374,2098937.4001
1,2109.9215,2098.9405,2098940.5001
1,2110.0509,2099.0699,2099069.9001
1,2110.1026,2099.1216,2099121.6001
1,2110.2683,2099.2873,2099287.3001
1,2110.2708,2099.2898,2099289.8001
1,2110.3431,2099.3621,2099362.1001
1,2110.5514,2099.5704,2099570.4001
1,2110.5994,2099.6184,2099618.4001
1,2110.7858,2099.8048,2099804.8001
1,2110.9099,2099.9289,2099928.9001
1,2110.9466,2099.9656,2099965.6001
1,2111.2222,2100.2412,2100241.2001
1,2111.2673,2100.2863,2100286.3001
1,2111.3496,2100.3686,2100368.6001
1,2111.4267,2100.4457,2100445.7001
1,2111.4625,2100.4815,2100481.5001
1,2111.6992,2100.7182,2100718.2001
1,2111.7461,2100.7651,2100765.1001
1,2111.7737,2100.7927,2100792.7001
1,2111.8532,2100.8722,2100872.2001
1,2112.0576,2101.0766,2101076.6001
1,2112.1167,2101.1357,2101135.7001
1,2112.3711,2101.3901,2101390.1001
1,2112.4893,2101.5083,2101508.3001
1,2112.5447,2101.5637,2101563.7001
1,2112.7409,2101.7599,2101759.9001
1,2112.8269,2101.8459,2101845.9001
1,2112.8626,2101.8816,2101881.6001
1,2113.0410,2102.0600,2102060.0001
1,2113.1403,2102.1593,2102159.3001
1,2113.2878,2102.3068,2102306.8001
1,2113.4775,2102.4965,2102496.5001
1,2114.2579,2103.2769,2103276.9001
1,2114.3081,2103.3271,2103327.1001
1,2114.3528,2103.3718,2103371.8001
1,2114.3661,2103.3851,2103385.1001
1,2114.4647,2103.4837,2103483.7001
1,2114.5912,2103.6102,2103610.2001
1,2114.6542,2103.6732,2103673.2001
1,2114.6915,2103.7105,2103710.5001
1,2114.8150,2103.8340,2103834.0001
1,2114.9605,2103.9795,2103979.5001
1,2115.1608,2104.1798,2104179.8001
1,2115.2545,2104.2735,2104273.5001
1,2115.3771,2104.3961,2104396.1001
1,2115.4111,2104.4301,2104430.1001
1,2115.7436,2104.7626,2104762.6001
1,2116.0950,2105.1140,2105114.0001
1,2116.2534,2105.2724,2105272.4001
1,2116.3188,2105.3378,2105337.8001
1,2116.3772,2105.3962,2105396.2001
1,2116.5140,2105.5330,2105533.0001
1,2116.5803,2105.5993,2105599.3001
1,2116.6135,2105.6325,2105632.5001
1,2116.6806,2105.6996,2105699.6001
1,2116.8990,2105.9180,2105918.0001
1,2116.9648,2105.9838,2105983.8001
1,2117.1078,2106.1268,2106126.8001
1,2117.3246,2106.3436,2106343.6001
1,2117.4018,2106.4208,2106420.8001
1,2117.4142,2106.4332,2106433.2001
1,2117.4848,2106.5038,2106503.8001
1,2117.6431,2106.6621,2106662.1001
1,2117.7882,2106.8072,2106807.2001
1,2117.8624,2106.8814,2106881.4001
1,2118.3503,2107.3693,2107369.3001
1,2118.6777,2107.6967,2107696.7001
1,2118.6817,2107.7007,2107700.7001
1,2118.7569,2107.7759,2107775.9001
1,2118.7975,2107.8165,2107816.5001
1,2118.8119,2107.8309,2107830.9001
1,2118.8347,2107.8537,2107853.7001
1,2119.0324,2108.0514,2108051.4001
1,2119.3634,2108.3824,2108382.4001
1,2119.4358,2108.4548,2108454.8001
1,2119.4596,2108.4786,2108478.6001
1,2119.6781,2108.6971,2108697.1001
1,2119.8238,2108.8428,2108842.8001
1,2120.2650,2109.2840,2109284.0001
1,2120.3970,2109.4160,2109416.0001
1,2120.9285,2109.9475,2109947.5001
1,2121.2044,2110.2234,2110223.4001
1,2121.4808,2110.4998,2110499.8001
1,2121.7578,2110.7768,2110776.8001
1,2121.8651,2110.8841,2110884.1001
1,2121.9529,2110.9719,2110971.9001
1,2121.9945,2111.0135,2111013.5001
1,2122.1482,2111.1672,2111167.2001
1,2122.5011,2111.5201,2111520.1001
1,2122.5398,2111.5588,2111558.8001
1,2122.8627,2111.8817,2111881.7001
1,2122.9933,2112.0123,2112012.3001
1,2123.0896,2112.1086,2112108.6001
1,2123.1872,2112.2062,2112206.2001
1,2123.2075,2112.2265,2112226.5001
1,2123.3363,2112.3553,2112355.3001
1,2123.4006,2112.4196,2112419.6001
1,2123.4718,2112.4908,2112490.8001
1,2123.4924,2112.5114,2112511.4001
1,2123.5503,2112.5693,2112569.3001
1,2123.6453,2112.6643,2112664.3001
1,2123.7483,2112.7673,2112767.3001
1,2123.7891,2112.8081,2112808.1001
1,2123.8656,2112.8846,2112884.6001
1,2123.9236,2112.9426,2112942.6001
1,2124.2892,2113.3082,2113308.2001
1,2124.3073,2113.3263,2113326.3001
1,2124.4504,2113.4694,2113469.4001
1,2124.4856,2113.5046,2113504.6001
1,2124.7318,2113.7508,2113750.8001
1,2124.8139,2113.8329,2113832.9001
1,2124.8395,2113.8585,2113858.5001
1,2124.9878,2114.0068,2114006.8001
1,2124.9988,2114.0178,2114017.8001
1,2125.0981,2114.1171,2114117.1001
1,2125.1006,2114.1196,2114119.6001
1,2125.2120,2114.2310,2114231.0001
1,2125.3055,2114.3245,2114324.5001
1,2125.4148,2114.4338,2114433.8001
1,2125.4368,2114.4558,2114455.8001
1,2125.5874,2114.6064,2114606.4001
1,2125.5986,2114.6176,2114617.6001
1,2125.7681,2114.7871,2114787.1001
1,2125.8195,2114.8385,2114838.5001
1,2126.0734,2115.0924,2115092.4001
1,2126.4732,2115.4922,2115492.2001
1,2126.7097,2115.7287,2115728.7001
1,2126.9059,2115.9249,2115924.9001
1,2127.1585,2116.1775,2116177.5001
1,2127.2394,2116.2584,2116258.4001
1,2127.3896,2116.4086,2116408.6001
1,2127.4649,2116.4839,2116483.9001
1,2127.5474,2116.5664,2116566.4001
1,2127.7880,2116.8070,2116807.0001
1,2127.9156,2116.9346,2116934.6001
1,2127.9973,2117.0163,2117016.3001
1,2128.2450,2117.2640,2117264.0001
1,2128.3411,2117.3601,2117360.1001
1,2128.6818,2117.7008,2117700.8001
1,2128.9104,2117.9294,2117929.4001
1,2128.9318,2117.9508,2117950.8001
1,2129.0496,2118.0686,2118068.6001
1,2129.2206,2118.2396,2118239.6001
1,2129.2296,2118.2486,2118248.6001
1,2129.3752,2118.3942,2118394.2001
1,2129.3812,2118.4002,2118400.2001
1,2129.7258,2118.7448,2118744.8001
1,2129.9582,2118.9772,2118977.2001
1,2130.1103,2119.1293,2119129.3001
1,2130.1968,2119.2158,2119215.8001
1,2130.2417,2119.2607,2119260.7001
1,2130.2697,2119.2887,2119288.7001
1,2130.2902,2119.3092,2119309.2001
1,2130.7098,2119.7288,2119728.8001
1,2130.8679,2119.8869,2119886.9001
1,2130.8884,2119.9074,2119907.4001
1,2130.8920,2119.9110,2119911.0001
1,2130.9357,2119.9547,2119954.7001
1,2131.2878,2120.3068,2120306.8001
1,2131.3426,2120.3616,2120361.6001
1,2131.3921,2120.4111,2120411.1001
1,2131.7300,2120.7490,2120749.0001
1,2131.8003,2120.8193,2120819.3001
1,2132.0201,2121.0391,2121039.1001
1,2132.0553,2121.0743,2121074.3001
1,2132.1034,2121.1224,2121122.4001
1,2132.2682,2121.2872,2121287.2001
1,2132.2869,2121.3059,2121305.9001
1,2132.2930,2121.3120,2121312.0001
1,2132.4304,2121.4494,2121449.4001
1,2132.4328,2121.4518,2121451.8001
1,2132.7791,2121.7981,2121798.1001
1,2132.7984,2121.8174,2121817.4001
1,2132.8556,2121.8746,2121874.6001
1,2132.9412,2121.9602,2121960.2001
1,2133.0109,2122.0299,2122029.9001
1,2133.0372,2122.0562,2122056.2001
1,2133.0708,2122.0898,2122089.8001
1,2133.2364,2122.2554,2122255.4001
1,2133.2601,2122.2791,2122279.1001
1,2133.3472,2122.3662,2122366.2001
1,2133.3502,2122.3692,2122369.2001
1,2133.3838,2122.4028,2122402.8001
1,2133.3931,2122.4121,2122412.1001
1,2133.4294,2122.4484,2122448.4001
1,2133.7012,2122.7202,2122720.2001
1,2133.7324,2122.7514,2122751.4001
1,2133.8213,2122.8403,2122840.3001
1,2133.8244,2122.8434,2122843.4001
1,2133.9481,2122.9671,2122967.1001
1,2133.9662,2122.9852,2122985.2001
1,2134.0274,2123.0464,2123046.4001
1,2134.2264,2123.2454,2123245.4001
1,2134.4077,2123.4267,2123426.7001
1,2134.5335,2123.5525,2123552.5001
1,2134.6266,2123.6456,2123645.6001
1,2134.6781,2123.6971,2123697.1001
1,2134.8933,2123.9123,2123912.3001
1,2135.0012,2124.0202,2124020.2001
1,2135.1069,2124.1259,2124125.9001
1,2135.1642,2124.1832,2124183.2001
1,2135.4699,2124.4889,2124488.9001
1,2135.5482,2124.5672,2124567.2001
1,2135.6442,2124.6632,2124663.2001
1,2135.7447,2124.7637,2124763.7001
1,2135.8715,2124.8905,2124890.5001
1,2135.9219,2124.9409,2124940.9001
1,2136.0091,2125.0281,2125028.1001
1,2136.0298,2125.0488,2125048.8001
1,2136.2095,2125.2285,2125228.5001
1,2136.2691,2125.2881,2125288.1001
1,2136.3872,2125.4062,2125406.2001
1,2136.4078,2125.4268,2125426.8001
1,2136.4664,2125.4854,2125485.4001
1,2136.5292,2125.5482,2125548.2001
1,2136.6598,2125.6788,2125678.8001
1,2136.6657,2125.6847,2125684.7001
1,2136.7149,2125.7339,2125733.9001
1,2136.7885,2125.8075,2125807.5001
1,2136.8671,2125.8861,2125886.1001
1,2136.9225,2125.9415,2125941.5001
1,2137.2399,2126.2589,2126258.9001
1,2137.2853,2126.3043,2126304.3001
1,2137.3224,2126.3414,2126341.4001
1,2137.3805,2126.3995,2126399.5001
1,2137.4166,2126.4356,2126435.6001
1,2137.5913,2126.6103,2126610.3001
1,2137.6564,2126.6754,2126675.4001
1,2137.7350,2126.7540,2126754.0001
1,2137.8727,2126.8917,2126891.7001
1,2137.9541,2126.9731,2126973.1001
1,2137.9634,2126.9824,2126982.4001
1,2138.3297,2127.3487,2127348.7001
1,2138.3418,2127.3608,2127360.8001
1,2138.3514,2127.3704,2127370.4001
1,2138.6583,2127.6773,2127677.3001
1,2138.6638,2127.6828,2127682.8001
1,2140.0536,2129.0726,2129072.6001
1,2140.2982,2129.3172,2129317.2001
1,2140.3525,2129.3715,2129371.5001
1,2140.5462,2129.5652,2129565.2001
1,2140.8478,2129.8668,2129866.8001
1,2141.2967,2130.3157,2130315.7001
1,2141.4467,2130.4657,2130465.7001
1,2141.6434,2130.6624,2130662.4001
1,2141.7639,2130.7829,2130782.9001
1,2141.8657,2130.8847,2130884.7001
1,2141.9749,2130.9939,2130993.9001
1,2142.1093,2131.1283,2131128.3001
1,2142.3762,2131.3952,2131395.2001
1,2142.5997,2131.6187,2131618.7001
1,2142.8253,2131.8443,2131844.3001
1,2143.3427,2132.3617,2132361.7001
1,2143.3935,2132.4125,2132412.5001
1,2143.4781,2132.4971,2132497.1001
1,2143.6817,2132.7007,2132700.7001
1,2144.0744,2133.0934,2133093.4001
1,2144.0985,2133.1175,2133117.5001
1,2144.6194,2133.6384,2133638.4001
1,2144.7021,2133.7211,2133721.1001
1,2144.8506,2133.8696,2133869.6001
1,2144.8788,2133.8978,2133897.8001
1,2145.2861,2134.3051,2134305.1001
1,2145.7737,2134.7927,2134792.7001
1,2145.8174,2134.8364,2134836.4001
1,2145.8996,2134.9186,2134918.6001
1,2145.9590,2134.9780,2134978.0001
1,2146.1064,2135.1254,2135125.4001
1,2146.1510,2135.1700,2135170.0001
1,2146.1693,2135.1883,2135188.3001
1,2146.2623,2135.2813,2135281.3001
1,2146.2946,2135.3136,2135313.6001
1,2146.4983,2135.5173,2135517.3001
1,2146.6383,2135.6573,2135657.3001
1,2146.8241,2135.8431,2135843.1001
1,2146.8579,2135.8769,2135876.9001
1,2147.0272,2136.0462,2136046.2001
1,2147.4904,2136.5094,2136509.4001
1,2147.8417,2136.8607,2136860.7001
1,2147.8544,2136.8734,2136873.4001
1,2147.8956,2136.9146,2136914.6001
1,2148.2227,2137.2417,2137241.7001
1,2148.2617,2137.2807,2137280.7001
1,2148.3696,2137.3886,2137388.6001
1,2148.5994,2137.6184,2137618.4001
1,2148.8143,2137.8333,2137833.3001
1,2150.0182,2139.0372,2139037.2001
1,2150.0831,2139.1021,2139102.1001
1,2150.1294,2139.1484,2139148.4001
1,2150.1934,2139.2124,2139212.4001
1,2150.3809,2139.3999,2139399.9001
1,2150.4731,2139.4921,2139492.1001
1,2151.2029,2140.2219,2140221.9001
1,2151.6697,2140.6887,2140688.7001
1,2151.8376,2140.8566,2140856.6001
1,2152.4310,2141.4500,2141450.0001
1,2153.4903,2142.5093,2142509.3001
1,2154.2661,2143.2851,2143285.1001
1,2154.5094,2143.5284,2143528.4001
1,2157.9794,2146.9984,2146998.4001
1,2158.0081,2147.0271,2147027.1001
1,2158.4929,2147.5119,2147511.9001
1,2158.6374,2147.6564,2147656.4001
1,2158.7107,2147.7297,2147729.7001
1,2158.7880,2147.8070,2147807.0001
1,2158.8876,2147.9066,2147906.6001
1,2159.1672,2148.1862,2148186.2001
1,2159.3486,2148.3676,2148367.6001
1,2159.4253,2148.4443,2148444.3001
1,2159.5594,2148.5784,2148578.4001
1,2159.5876,2148.6066,2148606.6001
1,2159.6198,2148.6388,2148638.8001
1,2159.6864,2148.7054,2148705.4001
1,2159.7554,2148.7744,2148774.4001
1,2159.8886,2148.9076,2148907.6001
1,2160.1121,2149.1311,2149131.1001
1,2160.1800,2149.1990,2149199.0001
1,2160.2169,2149.2359,2149235.9001
1,2160.4433,2149.4623,2149462.3001
1,2160.5116,2149.5306,2149530.6001
1,2160.7010,2149.7200,2149720.0001
1,2160.8143,2149.8333,2149833.3001
1,2160.8764,2149.8954,2149895.4001
1,2160.9534,2149.9724,2149972.4001
1,2161.1799,2150.1989,2150198.9001
1,2161.6516,2150.6706,2150670.6001
1,2161.7381,2150.7571,2150757.1001
1,2161.7985,2150.8175,2150817.5001
1,2161.9262,2150.9452,2150945.2001
1,2162.0407,2151.0597,2151059.7001
1,2162.0811,2151.1001,2151100.1001
1,2162.1927,2151.2117,2151211.7001
1,2162.3863,2151.4053,2151405.3001
1,2162.3903,2151.4093,2151409.3001
1,2163.0915,2152.1105,2152110.5001
1,2163.2964,2152.3154,2152315.4001
1,2163.3314,2152.3504,2152350.4001
1,2163.6563,2152.6753,2152675.3001
1,2163.8652,2152.8842,2152884.2001
1,2163.9455,2152.9645,2152964.5001
1,2164.0128,2153.0318,2153031.8001
1,2164.3213,2153.3403,2153340.3001
1,2164.6242,2153.6432,2153643.2001
1,2164.7788,2153.7978,2153797.8001
1,2165.2212,2154.2402,2154240.2001
1,2165.4815,2154.5005,2154500.5001
1,2165.5256,2154.5446,2154544.6001
1,2165.5760,2154.5950,2154595.0001
1,2165.7060,2154.7250,2154725.0001
1,2165.8335,2154.8525,2154852.5001
1,2165.9125,2154.9315,2154931.5001
1,2166.0445,2155.0635,2155063.5001
1,2166.3187,2155.3377,2155337.7001
1,2166.4448,2155.4638,2155463.8001
1,2166.5673,2155.5863,2155586.3001
1,2166.7254,2155.7444,2155744.4001
1,2166.7940,2155.8130,2155813.0001
1,2166.8224,2155.8414,2155841.4001
1,2166.9530,2155.9720,2155972.0001
1,2166.9855,2156.0045,2156004.5001
1,2167.0841,2156.1031,2156103.1001
1,2167.5389,2156.5579,2156557.9001
1,2169.0102,2158.0292,2158029.2001
1,2169.0889,2158.1079,2158107.9001
1,2169.4682,2158.4872,2158487.2001
1,2169.7513,2158.7703,2158770.3001
1,2170.5275,2159.5465,2159546.5001
1,2170.8004,2159.8194,2159819.4001
1,2171.0869,2160.1059,2160105.9001
1,2171.3123,2160.3313,2160331.3001
1,2171.5610,2160.5800,2160580.0001
1,2171.6051,2160.6241,2160624.1001
1,2171.7832,2160.8022,2160802.2001
1,2171.9374,2160.9564,2160956.4001
1,2171.9752,2160.9942,2160994.2001
1,2171.9789,2160.9979,2160997.9001
1,2172.1665,2161.1855,2161185.5001
1,2172.2733,2161.2923,2161292.3001
1,2172.3202,2161.3392,2161339.2001
1,2172.6170,2161.6360,2161636.0001
1,2172.6368,2161.6558,2161655.8001
1,2173.0698,2162.0888,2162088.8001
1,2173.1078,2162.1268,2162126.8001
1,2173.4603,2162.4793,2162479.3001
1,2173.5513,2162.5703,2162570.3001
1,2173.7614,2162.7804,2162780.4001
1,2173.8779,2162.8969,2162896.9001
1,2174.0492,2163.0682,2163068.2001
1,2174.0844,2163.1034,2163103.4001
1,2174.0983,2163.1173,2163117.3001
1,2174.1827,2163.2017,2163201.7001
1,2174.5206,2163.5396,2163539.6001
1,2174.9078,2163.9268,2163926.8001
1,2175.0576,2164.0766,2164076.6001
1,2175.2626,2164.2816,2164281.6001
1,2175.4720,2164.4910,2164491.0001
1,2175.7165,2164.7355,2164735.5001
1,2175.8508,2164.8698,2164869.8001
1,2175.9532,2164.9722,2164972.2001
1,2176.0761,2165.0951,2165095.1001
1,2176.2149,2165.2339,2165233.9001
1,2176.2881,2165.3071,2165307.1001
1,2176.4963,2165.5153,2165515.3001
1,2176.5914,2165.6104,2165610.4001
1,2176.7969,2165.8159,2165815.9001
1,2176.9557,2165.9747,2165974.7001
1,2177.0149,2166.0339,2166033.9001
1,2177.0784,2166.0974,2166097.4001
1,2177.1068,2166.1258,2166125.8001
1,2177.1934,2166.2124,2166212.4001
1,2177.2829,2166.3019,2166301.9001
1,2177.3231,2166.3421,2166342.1001
1,2177.4120,2166.4310,2166431.0001
1,2177.5754,2166.5944,2166594.4001
1,2177.5784,2166.5974,2166597.4001
1,2177.6764,2166.6954,2166695.4001
1,2177.8192,2166.8382,2166838.2001
1,2177.8518,2166.8708,2166870.8001
1,2177.8561,2166.8751,2166875.1001
1,2177.9351,2166.9541,2166954.1001
1,2177.9454,2166.9644,2166964.4001
1,2178.0272,2167.0462,2167046.2001
1,2178.0609,2167.0799,2167079.9001
1,2178.2649,2167.2839,2167283.9001
1,2178.7080,2167.7270,2167727.0001
1,2178.8801,2167.8991,2167899.1001
1,2179.0622,2168.0812,2168081.2001
1,2179.0978,2168.1168,2168116.8001
1,2179.1045,2168.1235,2168123.5001
1,2179.3496,2168.3686,2168368.6001
1,2179.8115,2168.8305,2168830.5001
1,2180.2431,2169.2621,2169262.1001
1,2180.3643,2169.3833,2169383.3001
1,2180.4563,2169.4753,2169475.3001
1,2180.5506,2169.5696,2169569.6001
1,2180.6158,2169.6348,2169634.8001
1,2180.6612,2169.6802,2169680.2001
1,2180.7154,2169.7344,2169734.4001
1,2180.9974,2170.0164,2170016.4001
1,2181.1285,2170.1475,2170147.5001
1,2181.5604,2170.5794,2170579.4001
1,2181.6153,2170.6343,2170634.3001
1,2181.7421,2170.7611,2170761.1001
1,2181.7484,2170.7674,2170767.4001
1,2181.8145,2170.8335,2170833.5001
1,2182.1278,2171.1468,2171146.8001
1,2182.3230,2171.3420,2171342.0001
1,2182.4603,2171.4793,2171479.3001
1,2182.5529,2171.5719,2171571.9001
1,2182.6296,2171.6486,2171648.6001
1,2182.7366,2171.7556,2171755.6001
1,2182.7812,2171.8002,2171800.2001
1,2182.8950,2171.9140,2171914.0001
1,2182.9720,2171.9910,2171991.0001
1,2183.1601,2172.1791,2172179.1001
1,2183.3008,2172.3198,2172319.8001
1,2183.5613,2172.5803,2172580.3001
1,2183.7164,2172.7354,2172735.4001
1,2183.7607,2172.7797,2172779.7001
1,2183.7893,2172.8083,2172808.3001
1,2183.9275,2172.9465,2172946.5001
1,2184.1339,2173.1529,2173152.9001
1,2184.5209,2173.5399,2173539.9001
1,2184.5990,2173.6180,2173618.0001
1,2184.7175,2173.7365,2173736.5001
1,2184.7684,2173.7874,2173787.4001
1,2184.9121,2173.9311,2173931.1001
1,2185.0402,2174.0592,2174059.2001
1,2185.0463,2174.0653,2174065.3001
1,2185.1705,2174.1895,2174189.5001
1,2185.4636,2174.4826,2174482.6001
1,2185.6168,2174.6358,2174635.8001
1,2185.6919,2174.7109,2174710.9001
1,2185.9389,2174.9579,2174957.9001
1,2185.9920,2175.0110,2175011.0001
1,2186.0938,2175.1128,2175112.8001
1,2186.2398,2175.2588,2175258.8001
