units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1409.7295,1398.7485,1398748.5001
1,1409.8498,1398.8688,1398868.8001
1,1409.9135,1398.9325,1398932.5001
1,1413.4879,1402.5069,1402506.9001
1,1414.5893,1403.6083,1403608.3001
1,1414.6636,1403.6826,1403682.6001
1,1414.7975,1403.8165,1403816.5001
1,1414.8081,1403.8271,1403827.1001
1,1415.1223,1404.1413,1404141.3001
1,1418.2138,1407.2328,1407232.8001
1,1418.6359,1407.6549,1407654.9001
1,1419.8401,1408.8591,1408859.1001
1,1420.1857,1409.2047,1409204.7001
1,1420.6220,1409.6410,1409641.0001
1,1420.8113,1409.8303,1409830.3001
1,1423.0977,1412.1167,1412116.7001
1,1424.1194,1413.1384,1413138.4001
1,1424.1318,1413.1508,1413150.8001
1,1424.1500,1413.1690,1413169.0001
1,1425.5844,1414.6034,1414603.4001
1,1427.2277,1416.2467,1416246.7001
1,1427.5365,1416.5555,1416555.5001
1,1429.2935,1418.3125,1418312.5001
1,1429.3329,1418.3519,1418351.9001
1,1431.4670,1420.4860,1420486.0001
1,1432.2732,1421.2922,1421292.2001
1,1432.8563,1421.8753,1421875.3001
1,1434.3623,1423.3813,1423381.3001
1,1434.8001,1423.8191,1423819.1001
1,1435.7338,1424.7528,1424752.8001
1,1435.9310,1424.9500,1424950.0001
1,1436.0478,1425.0668,1425066.8001
1,1436.0730,1425.0920,1425092.0001
1,1436.1132,1425.1322,1425132.2001
1,1437.5134,1426.5324,1426532.4001
1,1437.7968,1426.8158,1426815.8001
1,1440.2408,1429.2598,1429259.8001
1,1440.6366,1429.6556,1429655.6001
1,1443.8684,1432.8874,1432887.4001
1,1443.9602,1432.9792,1432979.2001
1,1443.9921,1433.0111,1433011.1001
1,1444.0083,1433.0273,1433027.3001
1,1444.0372,1433.0562,1433056.2001
1,1444.5280,1433.5470,1433547.0001
1,1444.6181,1433.6371,1433637.1001
1,1444.7009,1433.7199,1433719.9001
1,1446.6337,1435.6527,1435652.7001
1,1447.9752,1436.9942,1436994.2001
1,1448.4616,1437.4806,1437480.6001
1,1448.9013,1437.9203,1437920.3001
1,1448.9346,1437.9536,1437953.6001
1,1449.3014,1438.3204,1438320.4001
1,1450.6859,1439.7049,1439704.9001
1,1451.1403,1440.1593,1440159.3001
1,1453.1752,1442.1942,1442194.2001
1,1454.7330,1443.7520,1443752.0001
1,1455.0904,1444.1094,1444109.4001
1,1455.6411,1444.6601,1444660.1001
1,1458.3143,1447.3333,1447333.3001
1,1458.5266,1447.5456,1447545.6001
1,1460.6554,1449.6744,1449674.4001
1,1460.6965,1449.7155,1449715.5001
1,1462.0316,1451.0506,1451050.6001
1,1474.8706,1463.8896,1463889.6001
1,1475.6077,1464.6267,1464626.7001
1,1475.7598,1464.7788,1464778.8001
1,1478.6791,1467.6981,1467698.1001
1,1479.9504,1468.9694,1468969.4001
1,1480.2065,1469.2255,1469225.5001
1,1480.8262,1469.8452,1469845.2001
1,1481.8420,1470.8610,1470861.0001
1,1481.8548,1470.8738,1470873.8001
1,1483.0443,1472.0633,1472063.3001
1,1484.4812,1473.5002,1473500.2001
1,1485.6392,1474.6582,1474658.2001
1,1486.1995,1475.2185,1475218.5001
1,1486.9627,1475.9817,1475981.7001
1,1487.5322,1476.5512,1476551.2001
1,1487.5951,1476.6141,1476614.1001
1,1488.8852,1477.9042,1477904.2001
1,1489.2341,1478.2531,1478253.1001
1,1489.3914,1478.4104,1478410.4001
1,1489.6324,1478.6514,1478651.4001
1,1489.6631,1478.6821,1478682.1001
1,1490.2705,1479.2895,1479289.5001
1,1491.6245,1480.6435,1480643.5001
1,1492.0670,1481.0860,1481086.0001
1,1492.2695,1481.2885,1481288.5001
1,1492.6581,1481.6771,1481677.1001
1,1492.6801,1481.6991,1481699.1001
1,1492.8101,1481.8291,1481829.1001
1,1493.3660,1482.3850,1482385.0001
1,1493.7568,1482.7758,1482775.8001
1,1496.5187,1485.5377,1485537.7001
1,1497.1020,1486.1210,1486121.0001
1,1497.1079,1486.1269,1486126.9001
1,1497.1130,1486.1320,1486132.0001
1,1497.3137,1486.3327,1486332.7001
1,1498.9054,1487.9244,1487924.4001
1,1499.8644,1488.8834,1488883.4001
1,1499.8911,1488.9101,1488910.1001
1,1501.2342,1490.2532,1490253.2001
1,1504.9955,1494.0145,1494014.5001
1,1505.0543,1494.0733,1494073.3001
1,1506.0605,1495.0795,1495079.5001
1,1507.2736,1496.2926,1496292.6001
1,1508.8976,1497.9166,1497916.6001
1,1510.6222,1499.6412,1499641.2001
1,1510.7889,1499.8079,1499807.9001
1,1510.9162,1499.9352,1499935.2001
1,1511.5057,1500.5247,1500524.7001
1,1513.0379,1502.0569,1502056.9001
1,1513.0504,1502.0694,1502069.4001
1,1513.4626,1502.4816,1502481.6001
1,1513.7647,1502.7837,1502783.7001
1,1514.3907,1503.4097,1503409.7001
1,1514.7448,1503.7638,1503763.8001
1,1515.3072,1504.3262,1504326.2001
1,1515.3970,1504.4160,1504416.0001
1,1515.7095,1504.7285,1504728.5001
1,1516.3812,1505.4002,1505400.2001
1,1516.7043,1505.7233,1505723.3001
1,1516.9015,1505.9205,1505920.5001
1,1517.7787,1506.7977,1506797.7001
1,1518.5521,1507.5711,1507571.1001
1,1520.7790,1509.7980,1509798.0001
1,1521.0333,1510.0523,1510052.3001
1,1522.2933,1511.3123,1511312.3001
1,1522.8014,1511.8204,1511820.4001
1,1523.2314,1512.2504,1512250.4001
1,1523.4580,1512.4770,1512477.0001
1,1524.1277,1513.1467,1513146.7001
1,1524.1437,1513.1627,1513162.7001
1,1525.8884,1514.9074,1514907.4001
1,1527.0069,1516.0259,1516025.9001
1,1532.6900,1521.7090,1521709.0001
1,1534.7677,1523.7867,1523786.7001
1,1534.9911,1524.0101,1524010.1001
1,1535.2683,1524.2873,1524287.3001
1,1536.5032,1525.5222,1525522.2001
1,1537.2388,1526.2578,1526257.8001
1,1543.8389,1532.8579,1532857.9001
1,1544.0279,1533.0469,1533046.9001
1,1544.7971,1533.8161,1533816.1001
1,1545.1306,1534.1496,1534149.6001
1,1545.4282,1534.4472,1534447.2001
1,1546.1479,1535.1669,1535166.9001
1,1546.6380,1535.6570,1535657.0001
1,1546.6721,1535.6911,1535691.1001
1,1546.9244,1535.9434,1535943.4001
1,1547.1255,1536.1445,1536144.5001
1,1547.7660,1536.7850,1536785.0001
1,1548.1755,1537.1945,1537194.5001
1,1550.2161,1539.2351,1539235.1001
1,1552.0267,1541.0457,1541045.7001
1,1552.5033,1541.5223,1541522.3001
1,1554.0635,1543.0825,1543082.5001
1,1554.0927,1543.1117,1543111.7001
1,1554.1029,1543.1219,1543121.9001
1,1554.4646,1543.4836,1543483.6001
1,1555.7931,1544.8121,1544812.1001
1,1556.1008,1545.1198,1545119.8001
1,1556.9930,1546.0120,1546012.0001
1,1557.2699,1546.2889,1546288.9001
1,1558.5718,1547.5908,1547590.8001
1,1558.7225,1547.7415,1547741.5001
1,1560.5302,1549.5492,1549549.2001
1,1562.3442,1551.3632,1551363.2001
1,1565.4692,1554.4882,1554488.2001
1,1566.0687,1555.0877,1555087.7001
1,1566.0798,1555.0988,1555098.8001
1,1567.5662,1556.5852,1556585.2001
1,1568.0049,1557.0239,1557023.9001
1,1572.5486,1561.5676,1561567.6001
1,1572.9907,1562.0097,1562009.7001
1,1573.0045,1562.0235,1562023.5001
1,1573.0250,1562.0440,1562044.0001
1,1573.0776,1562.0966,1562096.6001
1,1574.3367,1563.3557,1563355.7001
1,1576.3169,1565.3359,1565335.9001
1,1576.3503,1565.3693,1565369.3001
1,1576.8055,1565.8245,1565824.5001
1,1577.0830,1566.1020,1566102.0001
1,1577.3605,1566.3795,1566379.5001
1,1577.3795,1566.3985,1566398.5001
1,1577.5164,1566.5354,1566535.4001
1,1578.3436,1567.3626,1567362.6001
1,1579.2233,1568.2423,1568242.3001
1,1579.2351,1568.2541,1568254.1001
1,1579.3210,1568.3400,1568340.0001
1,1579.3712,1568.3902,1568390.2001
1,1579.3770,1568.3960,1568396.0001
1,1580.1381,1569.1571,1569157.1001
1,1580.1743,1569.1933,1569193.3001
1,1580.5101,1569.5291,1569529.1001
1,1581.8336,1570.8526,1570852.6001
1,1582.5606,1571.5796,1571579.6001
1,1584.3659,1573.3849,1573384.9001
1,1587.2455,1576.2645,1576264.5001
1,1587.9014,1576.9204,1576920.4001
1,1588.0936,1577.1126,1577112.6001
1,1588.7559,1577.7749,1577774.9001
1,1592.2593,1581.2783,1581278.3001
1,1592.2892,1581.3082,1581308.2001
1,1593.6540,1582.6730,1582673.0001
1,1593.9820,1583.0010,1583001.0001
1,1594.5995,1583.6185,1583618.5001
1,1601.1242,1590.1432,1590143.2001
1,1603.4525,1592.4715,1592471.5001
1,1605.5713,1594.5903,1594590.3001
1,1605.7604,1594.7794,1594779.4001
1,1606.4499,1595.4689,1595468.9001
1,1607.4983,1596.5173,1596517.3001
1,1607.6096,1596.6286,1596628.6001
1,1611.2187,1600.2377,1600237.7001
1,1612.3592,1601.3782,1601378.2001
1,1612.3766,1601.3956,1601395.6001
1,1613.2030,1602.2220,1602222.0001
1,1615.8373,1604.8563,1604856.3001
1,1617.2106,1606.2296,1606229.6001
1,1617.2419,1606.2609,1606260.9001
1,1618.0575,1607.0765,1607076.5001
1,1619.0508,1608.0698,1608069.8001
1,1619.2117,1608.2307,1608230.7001
1,1619.5234,1608.5424,1608542.4001
1,1619.6334,1608.6524,1608652.4001
1,1619.8762,1608.8952,1608895.2001
1,1620.5240,1609.5430,1609543.0001
1,1620.5675,1609.5865,1609586.5001
1,1623.1171,1612.1361,1612136.1001
1,1624.5354,1613.5544,1613554.4001
1,1624.5824,1613.6014,1613601.4001
1,1625.2028,1614.2218,1614221.8001
1,1630.4481,1619.4671,1619467.1001
1,1631.4618,1620.4808,1620480.8001
1,1633.7298,1622.7488,1622748.8001
1,1634.5744,1623.5934,1623593.4001
1,1636.0017,1625.0207,1625020.7001
1,1639.6675,1628.6865,1628686.5001
1,1639.6940,1628.7130,1628713.0001
1,1640.3641,1629.3831,1629383.1001
1,1641.1395,1630.1585,1630158.5001
1,1642.5634,1631.5824,1631582.4001
1,1642.6807,1631.6997,1631699.7001
1,1642.7009,1631.7199,1631719.9001
1,1643.3887,1632.4077,1632407.7001
1,1643.4060,1632.4250,1632425.0001
1,1645.1405,1634.1595,1634159.5001
1,1647.8244,1636.8434,1636843.4001
1,1648.4322,1637.4512,1637451.2001
1,1648.8031,1637.8221,1637822.1001
1,1648.8838,1637.9028,1637902.8001
1,1649.3623,1638.3813,1638381.3001
1,1650.1973,1639.2163,1639216.3001
1,1650.4542,1639.4732,1639473.2001
1,1650.5910,1639.6100,1639610.0001
1,1651.4636,1640.4826,1640482.6001
1,1652.0599,1641.0789,1641078.9001
1,1655.9851,1645.0041,1645004.1001
1,1657.0216,1646.0406,1646040.6001
1,1657.5727,1646.5917,1646591.7001
1,1658.2291,1647.2481,1647248.1001
1,1660.6330,1649.6520,1649652.0001
1,1660.9870,1650.0060,1650006.0001
1,1661.5553,1650.5743,1650574.3001
1,1663.9915,1653.0105,1653010.5001
1,1665.1191,1654.1381,1654138.1001
1,1666.7440,1655.7630,1655763.0001
1,1667.7034,1656.7224,1656722.4001
1,1667.7225,1656.7415,1656741.5001
1,1668.8295,1657.8485,1657848.5001
1,1669.9976,1659.0166,1659016.6001
1,1670.0880,1659.1070,1659107.0001
1,1670.1697,1659.1887,1659188.7001
1,1671.6878,1660.7068,1660706.8001
1,1675.5158,1664.5348,1664534.8001
1,1677.6734,1666.6924,1666692.4001
1,1677.6994,1666.7184,1666718.4001
1,1678.1232,1667.1422,1667142.2001
1,1678.9688,1667.9878,1667987.8001
1,1679.2644,1668.2834,1668283.4001
1,1680.8586,1669.8776,1669877.6001
1,1682.7378,1671.7568,1671756.8001
1,1682.7601,1671.7791,1671779.1001
1,1684.2712,1673.2902,1673290.2001
1,1690.8926,1679.9116,1679911.6001
1,1691.1095,1680.1285,1680128.5001
1,1694.5344,1683.5534,1683553.4001
1,1697.2797,1686.2987,1686298.7001
1,1698.0290,1687.0480,1687048.0001
1,1698.5118,1687.5308,1687530.8001
1,1698.5534,1687.5724,1687572.4001
1,1699.0394,1688.0584,1688058.4001
1,1699.0629,1688.0819,1688081.9001
1,1700.7617,1689.7807,1689780.7001
1,1701.1440,1690.1630,1690163.0001
1,1701.5515,1690.5705,1690570.5001
1,1701.9285,1690.9475,1690947.5001
1,1702.0428,1691.0618,1691061.8001
1,1702.0499,1691.0689,1691068.9001
1,1702.0599,1691.0789,1691078.9001
1,1703.9083,1692.9273,1692927.3001
1,1704.3609,1693.3799,1693379.9001
1,1707.8539,1696.8729,1696872.9001
1,1708.5597,1697.5787,1697578.7001
1,1709.3414,1698.3604,1698360.4001
1,1709.3488,1698.3678,1698367.8001
1,1710.4281,1699.4471,1699447.1001
1,1711.7122,1700.7312,1700731.2001
1,1712.2686,1701.2876,1701287.6001
1,1712.9309,1701.9499,1701949.9001
1,1713.1907,1702.2097,1702209.7001
1,1713.6621,1702.6811,1702681.1001
1,1714.3783,1703.3973,1703397.3001
1,1714.4025,1703.4215,1703421.5001
1,1714.4152,1703.4342,1703434.2001
1,1714.4266,1703.4456,1703445.6001
1,1716.8482,1705.8672,1705867.2001
1,1716.8691,1705.8881,1705888.1001
1,1717.0460,1706.0650,1706065.0001
1,1717.5447,1706.5637,1706563.7001
1,1718.9704,1707.9894,1707989.4001
1,1718.9907,1708.0097,1708009.7001
1,1719.5524,1708.5714,1708571.4001
1,1719.8102,1708.8292,1708829.2001
1,1720.2247,1709.2437,1709243.7001
1,1723.7262,1712.7452,1712745.2001
1,1723.9609,1712.9799,1712979.9001
1,1724.7114,1713.7304,1713730.4001
1,1724.9697,1713.9887,1713988.7001
1,1727.2730,1716.2920,1716292.0001
1,1728.6335,1717.6525,1717652.5001
1,1728.7812,1717.8002,1717800.2001
1,1732.2110,1721.2300,1721230.0001
1,1732.9871,1722.0061,1722006.1001
1,1733.5668,1722.5858,1722585.8001
1,1735.6348,1724.6538,1724653.8001
1,1737.0381,1726.0571,1726057.1001
1,1738.0024,1727.0214,1727021.4001
1,1738.0136,1727.0326,1727032.6001
1,1739.1523,1728.1713,1728171.3001
1,1742.1758,1731.1948,1731194.8001
1,1742.8681,1731.8871,1731887.1001
1,1743.1390,1732.1580,1732158.0001
1,1744.4296,1733.4486,1733448.6001
1,1745.5534,1734.5724,1734572.4001
1,1746.7888,1735.8078,1735807.8001
1,1747.2793,1736.2983,1736298.3001
1,1747.2868,1736.3058,1736305.8001
1,1747.9880,1737.0070,1737007.0001
1,1748.2913,1737.3103,1737310.3001
1,1750.7505,1739.7695,1739769.5001
1,1750.7586,1739.7776,1739777.6001
1,1750.7699,1739.7889,1739788.9001
1,1753.4346,1742.4536,1742453.6001
1,1753.9655,1742.9845,1742984.5001
1,1820.9415,1809.9605,1809960.5001
1,1821.0360,1810.0550,1810055.0001
1,1821.0590,1810.0780,1810078.0001
1,1821.2022,1810.2212,1810221.2001
1,1826.1978,1815.2168,1815216.8001
1,1829.9834,1819.0024,1819002.4001
1,1830.1409,1819.1599,1819159.9001
1,1831.7465,1820.7655,1820765.5001
1,1833.1728,1822.1918,1822191.8001
1,1833.2223,1822.2413,1822241.3001
1,1837.5729,1826.5919,1826591.9001
1,1837.5914,1826.6104,1826610.4001
1,1839.3227,1828.3417,1828341.7001
1,1842.2182,1831.2372,1831237.2001
1,1844.6072,1833.6262,1833626.2001
1,1847.5888,1836.6078,1836607.8001
1,1847.6121,1836.6311,1836631.1001
1,1847.6493,1836.6683,1836668.3001
1,1848.4837,1837.5027,1837502.7001
1,1849.0458,1838.0648,1838064.8001
1,1849.8286,1838.8476,1838847.6001
1,1849.8557,1838.8747,1838874.7001
1,1855.0849,1844.1039,1844103.9001
1,1857.5103,1846.5293,1846529.3001
1,1858.4959,1847.5149,1847514.9001
1,1858.6384,1847.6574,1847657.4001
1,1859.1646,1848.1836,1848183.6001
1,1859.2827,1848.3017,1848301.7001
1,1859.8355,1848.8545,1848854.5001
1,1859.8591,1848.8781,1848878.1001
1,1860.0770,1849.0960,1849096.0001
1,1861.2632,1850.2822,1850282.2001
1,1862.2579,1851.2769,1851276.9001
1,1862.2669,1851.2859,1851285.9001
1,1862.9905,1852.0095,1852009.5001
1,1863.2886,1852.3076,1852307.6001
1,1863.8749,1852.8939,1852893.9001
1,1864.3562,1853.3752,1853375.2001
1,1865.4200,1854.4390,1854439.0001
1,1865.4462,1854.4652,1854465.2001
1,1866.8314,1855.8504,1855850.4001
1,1867.3582,1856.3772,1856377.2001
1,1871.1167,1860.1357,1860135.7001
1,1871.1390,1860.1580,1860158.0001
1,1871.5409,1860.5599,1860559.9001
1,1872.1688,1861.1878,1861187.8001
1,1878.0655,1867.0845,1867084.5001
1,1878.0984,1867.1174,1867117.4001
1,1880.3572,1869.3762,1869376.2001
1,1881.3255,1870.3445,1870344.5001
1,1881.9826,1871.0016,1871001.6001
1,1882.6938,1871.7128,1871712.8001
1,1883.4823,1872.5013,1872501.3001
1,1884.2728,1873.2918,1873291.8001
1,1887.4202,1876.4392,1876439.2001
1,1887.6373,1876.6563,1876656.3001
1,1889.1703,1878.1893,1878189.3001
1,1891.1238,1880.1428,1880142.8001
1,1893.8213,1882.8403,1882840.3001
1,1894.9318,1883.9508,1883950.8001
1,1897.4206,1886.4396,1886439.6001
1,1898.8435,1887.8625,1887862.5001
1,1899.9842,1889.0032,1889003.2001
1,1900.7446,1889.7636,1889763.6001
1,1901.9034,1890.9224,1890922.4001
1,1902.0275,1891.0465,1891046.5001
1,1902.3016,1891.3206,1891320.6001
1,1903.0567,1892.0757,1892075.7001
1,1904.5985,1893.6175,1893617.5001
1,1905.4847,1894.5037,1894503.7001
1,1905.5119,1894.5309,1894530.9001
1,1905.9124,1894.9314,1894931.4001
1,1907.4090,1896.4280,1896428.0001
1,1908.8448,1897.8638,1897863.8001
1,1908.8559,1897.8749,1897874.9001
1,1908.8804,1897.8994,1897899.4001
1,1911.7267,1900.7457,1900745.7001
1,1913.7036,1902.7226,1902722.6001
1,1916.1829,1905.2019,1905201.9001
1,1916.1881,1905.2071,1905207.1001
1,1916.8984,1905.9174,1905917.4001
1,1918.4875,1907.5065,1907506.5001
1,1918.4984,1907.5174,1907517.4001
1,1920.2035,1909.2225,1909222.5001
1,1920.8852,1909.9042,1909904.2001
1,1920.9919,1910.0109,1910010.9001
1,1922.9963,1912.0153,1912015.3001
1,1923.4470,1912.4660,1912466.0001
1,1923.6298,1912.6488,1912648.8001
1,1923.6462,1912.6652,1912665.2001
1,1923.8238,1912.8428,1912842.8001
1,1924.9124,1913.9314,1913931.4001
1,1925.2210,1914.2400,1914240.0001
1,1925.8716,1914.8906,1914890.6001
1,1926.1781,1915.1971,1915197.1001
1,1926.2042,1915.2232,1915223.2001
1,1928.3277,1917.3467,1917346.7001
1,1930.0178,1919.0368,1919036.8001
1,1931.7304,1920.7494,1920749.4001
1,1931.9776,1920.9966,1920996.6001
1,1931.9930,1921.0120,1921012.0001
1,1931.9961,1921.0151,1921015.1001
1,1932.1934,1921.2124,1921212.4001
1,1933.1352,1922.1542,1922154.2001
1,1933.1557,1922.1747,1922174.7001
1,1933.6301,1922.6491,1922649.1001
1,1933.6910,1922.7100,1922710.0001
1,1933.7659,1922.7849,1922784.9001
1,1933.8787,1922.8977,1922897.7001
1,1934.1197,1923.1387,1923138.7001
1,1937.0080,1926.0270,1926027.0001
1,1937.6615,1926.6805,1926680.5001
1,1938.1593,1927.1783,1927178.3001
1,1938.1709,1927.1899,1927189.9001
1,1938.6333,1927.6523,1927652.3001
1,1938.9207,1927.9397,1927939.7001
1,1939.2337,1928.2527,1928252.7001
1,1939.3176,1928.3366,1928336.6001
1,1939.6905,1928.7095,1928709.5001
1,1939.7481,1928.7671,1928767.1001
1,1943.7480,1932.7670,1932767.0001
1,1943.9560,1932.9750,1932975.0001
1,1944.0812,1933.1002,1933100.2001
1,1946.7737,1935.7927,1935792.7001
1,1948.1781,1937.1971,1937197.1001
1,1949.3664,1938.3854,1938385.4001
1,1950.5223,1939.5413,1939541.3001
1,1950.5719,1939.5909,1939590.9001
1,1950.7494,1939.7684,1939768.4001
1,1952.5342,1941.5532,1941553.2001
1,1955.0757,1944.0947,1944094.7001
1,1955.7194,1944.7384,1944738.4001
1,1955.7316,1944.7506,1944750.6001
1,1955.8308,1944.8498,1944849.8001
1,1956.7627,1945.7817,1945781.7001
1,1956.9288,1945.9478,1945947.8001
1,1959.5783,1948.5973,1948597.3001
1,1959.6095,1948.6285,1948628.5001
1,1959.6929,1948.7119,1948711.9001
1,1960.5334,1949.5524,1949552.4001
1,1960.7098,1949.7288,1949728.8001
1,1964.3594,1953.3784,1953378.4001
1,1964.7255,1953.7445,1953744.5001
1,1967.2836,1956.3026,1956302.6001
1,1969.4808,1958.4998,1958499.8001
1,1972.0801,1961.0991,1961099.1001
1,1980.1273,1969.1463,1969146.3001
1,1980.2769,1969.2959,1969295.9001
1,1980.4286,1969.4476,1969447.6001
1,1982.3728,1971.3918,1971391.8001
1,1982.4222,1971.4412,1971441.2001
1,1983.5396,1972.5586,1972558.6001
1,1984.0127,1973.0317,1973031.7001
1,1984.5036,1973.5226,1973522.6001
1,1984.5742,1973.5932,1973593.2001
1,1984.5817,1973.6007,1973600.7001
1,1988.0398,1977.0588,1977058.8001
1,1988.8168,1977.8358,1977835.8001
1,1989.9448,1978.9638,1978963.8001
1,1993.7108,1982.7298,1982729.8001
1,1994.6296,1983.6486,1983648.6001
1,1994.6386,1983.6576,1983657.6001
1,1996.7676,1985.7866,1985786.6001
1,1996.9140,1985.9330,1985933.0001
1,1998.5793,1987.5983,1987598.3001
1,1998.5956,1987.6146,1987614.6001
1,2001.6537,1990.6727,1990672.7001
1,2001.7675,1990.7865,1990786.5001
1,2002.4150,1991.4340,1991434.0001
1,2002.8480,1991.8670,1991867.0001
1,2002.8927,1991.9117,1991911.7001
1,2003.6679,1992.6869,1992686.9001
1,2005.4987,1994.5177,1994517.7001
1,2007.9585,1996.9775,1996977.5001
1,2009.4627,1998.4817,1998481.7001
1,2009.5099,1998.5289,1998528.9001
1,2011.1838,2000.2028,2000202.8001
1,2011.2057,2000.2247,2000224.7001
1,2011.2094,2000.2284,2000228.4001
1,2011.3536,2000.3726,2000372.6001
1,2012.5735,2001.5925,2001592.5001
1,2013.1960,2002.2150,2002215.0001
1,2013.4910,2002.5100,2002510.0001
1,2014.3619,2003.3809,2003380.9001
1,2014.5183,2003.5373,2003537.3001
1,2016.5251,2005.5441,2005544.1001
1,2016.7915,2005.8105,2005810.5001
1,2016.8435,2005.8625,2005862.5001
1,2016.8509,2005.8699,2005869.9001
1,2019.2470,2008.2660,2008266.0001
1,2020.1807,2009.1997,2009199.7001
1,2021.0492,2010.0682,2010068.2001
1,2021.0819,2010.1009,2010100.9001
1,2021.9706,2010.9896,2010989.6001
1,2022.4350,2011.4540,2011454.0001
1,2022.4444,2011.4634,2011463.4001
1,2022.6925,2011.7115,2011711.5001
1,2023.8380,2012.8570,2012857.0001
1,2024.9337,2013.9527,2013952.7001
1,2031.1900,2020.2090,2020209.0001
1,2031.2195,2020.2385,2020238.5001
1,2032.4865,2021.5055,2021505.5001
1,2034.3905,2023.4095,2023409.5001
1,2035.5108,2024.5298,2024529.8001
1,2035.6178,2024.6368,2024636.8001
1,2036.4032,2025.4222,2025422.2001
1,2037.0730,2026.0920,2026092.0001
1,2037.2835,2026.3025,2026302.5001
1,2038.0450,2027.0640,2027064.0001
1,2038.0597,2027.0787,2027078.7001
1,2041.8183,2030.8373,2030837.3001
1,2041.8242,2030.8432,2030843.2001
1,2041.8353,2030.8543,2030854.3001
1,2041.9834,2031.0024,2031002.4001
1,2041.9975,2031.0165,2031016.5001
1,2042.0196,2031.0386,2031038.6001
1,2043.3702,2032.3892,2032389.2001
1,2043.6575,2032.6765,2032676.5001
1,2044.4065,2033.4255,2033425.5001
1,2045.7042,2034.7232,2034723.2001
1,2045.7256,2034.7446,2034744.6001
1,2045.7366,2034.7556,2034755.6001
1,2046.3569,2035.3759,2035375.9001
1,2046.5435,2035.5625,2035562.5001
1,2047.7764,2036.7954,2036795.4001
1,2047.9559,2036.9749,2036974.9001
1,2050.8852,2039.9042,2039904.2001
1,2053.1125,2042.1315,2042131.5001
1,2054.0267,2043.0457,2043045.7001
1,2054.1313,2043.1503,2043150.3001
1,2054.6446,2043.6636,2043663.6001
1,2055.8825,2044.9015,2044901.5001
1,2057.9409,2046.9599,2046959.9001
1,2058.7255,2047.7445,2047744.5001
1,2059.3857,2048.4047,2048404.7001
1,2061.3565,2050.3755,2050375.5001
1,2061.3793,2050.3983,2050398.3001
1,2062.3186,2051.3376,2051337.6001
1,2064.1535,2053.1725,2053172.5001
1,2070.3441,2059.3631,2059363.1001
1,2070.8280,2059.8470,2059847.0001
1,2070.8518,2059.8708,2059870.8001
1,2071.5401,2060.5591,2060559.1001
1,2073.6980,2062.7170,2062717.0001
1,2075.7355,2064.7545,2064754.5001
1,2075.7448,2064.7638,2064763.8001
1,2076.5183,2065.5373,2065537.3001
1,2076.5621,2065.5811,2065581.1001
1,2077.7735,2066.7925,2066792.5001
1,2079.1925,2068.2115,2068211.5001
1,2079.2887,2068.3077,2068307.7001
1,2082.0676,2071.0866,2071086.6001
1,2082.2815,2071.3005,2071300.5001
1,2082.3155,2071.3345,2071334.5001
1,2082.3211,2071.3401,2071340.1001
1,2083.2083,2072.2273,2072227.3001
1,2083.5747,2072.5937,2072593.7001
1,2084.8868,2073.9058,2073905.8001
1,2084.8895,2073.9085,2073908.5001
1,2085.8890,2074.9080,2074908.0001
1,2086.2036,2075.2226,2075222.6001
1,2086.3506,2075.3696,2075369.6001
1,2086.8283,2075.8473,2075847.3001
1,2088.1805,2077.1995,2077199.5001
1,2088.2826,2077.3016,2077301.6001
1,2090.3373,2079.3563,2079356.3001
1,2090.4935,2079.5125,2079512.5001
1,2090.6812,2079.7002,2079700.2001
1,2091.0128,2080.0318,2080031.8001
1,2091.0404,2080.0594,2080059.4001
1,2091.6858,2080.7048,2080704.8001
1,2091.7211,2080.7401,2080740.1001
1,2091.7329,2080.7519,2080751.9001
1,2092.5743,2081.5933,2081593.3001
1,2092.7480,2081.7670,2081767.0001
1,2093.0998,2082.1188,2082118.8001
1,2093.7618,2082.7808,2082780.8001
1,2093.9111,2082.9301,2082930.1001
1,2093.9451,2082.9641,2082964.1001
1,2096.3907,2085.4097,2085409.7001
1,2097.1370,2086.1560,2086156.0001
1,2097.1708,2086.1898,2086189.8001
1,2097.5224,2086.5414,2086541.4001
1,2099.0583,2088.0773,2088077.3001
1,2100.3483,2089.3673,2089367.3001
1,2100.8028,2089.8218,2089821.8001
1,2101.3184,2090.3374,2090337.4001
1,2101.3375,2090.3565,2090356.5001
1,2101.9318,2090.9508,2090950.8001
1,2102.5909,2091.6099,2091609.9001
1,2102.8587,2091.8777,2091877.7001
1,2104.7391,2093.7581,2093758.1001
1,2105.4152,2094.4342,2094434.2001
1,2105.9304,2094.9494,2094949.4001
1,2106.8428,2095.8618,2095861.8001
1,2107.2797,2096.2987,2096298.7001
1,2110.6789,2099.6979,2099697.9001
1,2110.8964,2099.9154,2099915.4001
1,2110.9326,2099.9516,2099951.6001
1,2111.1664,2100.1854,2100185.4001
1,2111.6281,2100.6471,2100647.1001
1,2112.7011,2101.7201,2101720.1001
1,2113.7096,2102.7286,2102728.6001
1,2114.2110,2103.2300,2103230.0001
1,2114.9995,2104.0185,2104018.5001
1,2115.9533,2104.9723,2104972.3001
1,2115.9649,2104.9839,2104983.9001
1,2115.9826,2105.0016,2105001.6001
1,2116.7724,2105.7914,2105791.4001
