units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1867.6798,1856.6988,1856698.8001
1,1867.6913,1856.7103,1856710.3001
1,1867.7175,1856.7365,1856736.5001
1,1867.8155,1856.8345,1856834.5001
1,1867.8277,1856.8467,1856846.7001
1,1867.8347,1856.8537,1856853.7001
1,1867.8874,1856.9064,1856906.4001
1,1867.8917,1856.9107,1856910.7001
1,1868.1188,1857.1378,1857137.8001
1,1868.1481,1857.1671,1857167.1001
1,1868.1579,1857.1769,1857176.9001
1,1868.1815,1857.2005,1857200.5001
1,1868.2420,1857.2610,1857261.0001
1,1868.2474,1857.2664,1857266.4001
1,1868.2792,1857.2982,1857298.2001
1,1868.2830,1857.3020,1857302.0001
1,1868.3096,1857.3286,1857328.6001
1,1868.3738,1857.3928,1857392.8001
1,1868.4054,1857.4244,1857424.4001
1,1868.4108,1857.4298,1857429.8001
1,1868.4256,1857.4446,1857444.6001
1,1868.4280,1857.4470,1857447.0001
1,1868.4895,1857.5085,1857508.5001
1,1868.6427,1857.6617,1857661.7001
1,1868.6889,1857.7079,1857707.9001
1,1868.7454,1857.7644,1857764.4001
1,1869.0621,1858.0811,1858081.1001
1,1869.3579,1858.3769,1858376.9001
1,1869.3702,1858.3892,1858389.2001
1,1869.3730,1858.3920,1858392.0001
1,1869.3824,1858.4014,1858401.4001
1,1869.5076,1858.5266,1858526.6001
1,1869.7312,1858.7502,1858750.2001
1,1869.9024,1858.9214,1858921.4001
1,1870.0187,1859.0377,1859037.7001
1,1870.0614,1859.0804,1859080.4001
1,1870.3080,1859.3270,1859327.0001
1,1870.4679,1859.4869,1859486.9001
1,1870.4775,1859.4965,1859496.5001
1,1870.7866,1859.8056,1859805.6001
1,1870.8311,1859.8501,1859850.1001
1,1871.0165,1860.0355,1860035.5001
1,1871.2585,1860.2775,1860277.5001
1,1871.7765,1860.7955,1860795.5001
1,1871.8777,1860.8967,1860896.7001
1,1871.9817,1861.0007,1861000.7001
1,1872.2697,1861.2887,1861288.7001
1,1872.2742,1861.2932,1861293.2001
1,1872.6283,1861.6473,1861647.3001
1,1873.0324,1862.0514,1862051.4001
1,1873.0921,1862.1111,1862111.1001
1,1873.1438,1862.1628,1862162.8001
1,1873.1633,1862.1823,1862182.3001
1,1873.2320,1862.2510,1862251.0001
1,1873.2370,1862.2560,1862256.0001
1,1873.2437,1862.2627,1862262.7001
1,1873.2820,1862.3010,1862301.0001
1,1873.5388,1862.5578,1862557.8001
1,1873.5435,1862.5625,1862562.5001
1,1873.6105,1862.6295,1862629.5001
1,1873.6610,1862.6800,1862680.0001
1,1873.7159,1862.7349,1862734.9001
1,1873.7543,1862.7733,1862773.3001
1,1873.7877,1862.8067,1862806.7001
1,1873.8128,1862.8318,1862831.8001
1,1874.1969,1863.2159,1863215.9001
1,1874.4693,1863.4883,1863488.3001
1,1874.7121,1863.7311,1863731.1001
1,1874.7788,1863.7978,1863797.8001
1,1875.1339,1864.1529,1864152.9001
1,1875.7269,1864.7459,1864745.9001
1,1875.7333,1864.7523,1864752.3001
1,1876.0601,1865.0791,1865079.1001
1,1876.2034,1865.2224,1865222.4001
1,1876.2071,1865.2261,1865226.1001
1,1876.6776,1865.6966,1865696.6001
1,1876.7145,1865.7335,1865733.5001
1,1877.8284,1866.8474,1866847.4001
1,1877.9455,1866.9645,1866964.5001
1,1878.1175,1867.1365,1867136.5001
1,1878.2021,1867.2211,1867221.1001
1,1878.3119,1867.3309,1867330.9001
1,1878.4125,1867.4315,1867431.5001
1,1878.9650,1867.9840,1867984.0001
1,1879.0259,1868.0449,1868044.9001
1,1879.3350,1868.3540,1868354.0001
1,1879.5560,1868.5750,1868575.0001
1,1879.7043,1868.7233,1868723.3001
1,1880.2267,1869.2457,1869245.7001
1,1880.8721,1869.8911,1869891.1001
1,1880.9059,1869.9249,1869924.9001
1,1881.1220,1870.1410,1870141.0001
1,1881.1469,1870.1659,1870165.9001
1,1881.3264,1870.3454,1870345.4001
1,1881.4874,1870.5064,1870506.4001
1,1881.5863,1870.6053,1870605.3001
1,1883.2277,1872.2467,1872246.7001
1,1883.2735,1872.2925,1872292.5001
1,1883.3565,1872.3755,1872375.5001
1,1884.0249,1873.0439,1873043.9001
1,1884.8422,1873.8612,1873861.2001
1,1884.8797,1873.8987,1873898.7001
1,1885.1430,1874.1620,1874162.0001
1,1885.3164,1874.3354,1874335.4001
1,1885.4554,1874.4744,1874474.4001
1,1885.6349,1874.6539,1874653.9001
1,1885.7467,1874.7657,1874765.7001
1,1885.7768,1874.7958,1874795.8001
1,1886.7058,1875.7248,1875724.8001
1,1886.7846,1875.8036,1875803.6001
1,1887.0560,1876.0750,1876075.0001
1,1887.1002,1876.1192,1876119.2001
1,1887.1223,1876.1413,1876141.3001
1,1887.4366,1876.4556,1876455.6001
1,1887.6534,1876.6724,1876672.4001
1,1889.3387,1878.3577,1878357.7001
1,1890.4441,1879.4631,1879463.1001
1,1890.8312,1879.8502,1879850.2001
1,1890.9591,1879.9781,1879978.1001
1,1891.8598,1880.8788,1880878.8001
1,1892.0939,1881.1129,1881112.9001
1,1892.3727,1881.3917,1881391.7001
1,1892.5461,1881.5651,1881565.1001
1,1892.8368,1881.8558,1881855.8001
1,1893.7124,1882.7314,1882731.4001
1,1893.9864,1883.0054,1883005.4001
1,1894.2270,1883.2460,1883246.0001
1,1894.2996,1883.3186,1883318.6001
1,1894.6818,1883.7008,1883700.8001
1,1894.7572,1883.7762,1883776.2001
1,1895.7645,1884.7835,1884783.5001
1,1896.2018,1885.2208,1885220.8001
1,1896.2162,1885.2352,1885235.2001
1,1896.3240,1885.3430,1885343.0001
1,1896.6812,1885.7002,1885700.2001
1,1897.1148,1886.1338,1886133.8001
1,1897.3412,1886.3602,1886360.2001
1,1897.4404,1886.4594,1886459.4001
1,1897.8119,1886.8309,1886830.9001
1,1898.3152,1887.3342,1887334.2001
1,1899.0557,1888.0747,1888074.7001
1,1899.2788,1888.2978,1888297.8001
1,1900.4200,1889.4390,1889439.0001
1,1900.4735,1889.4925,1889492.5001
1,1901.5702,1890.5892,1890589.2001
1,1901.7288,1890.7478,1890747.8001
1,1902.6100,1891.6290,1891629.0001
1,1902.9512,1891.9702,1891970.2001
1,1903.0523,1892.0713,1892071.3001
1,1904.6631,1893.6821,1893682.1001
1,1904.8197,1893.8387,1893838.7001
1,1905.4251,1894.4441,1894444.1001
1,1905.5167,1894.5357,1894535.7001
1,1905.7464,1894.7654,1894765.4001
1,1905.9120,1894.9310,1894931.0001
1,1905.9362,1894.9552,1894955.2001
1,1905.9889,1895.0079,1895007.9001
1,1906.1128,1895.1318,1895131.8001
1,1906.2926,1895.3116,1895311.6001
1,1906.7378,1895.7568,1895756.8001
1,1907.1392,1896.1582,1896158.2001
1,1907.6639,1896.6829,1896682.9001
1,1907.7831,1896.8021,1896802.1001
1,1908.2976,1897.3166,1897316.6001
1,1908.3956,1897.4146,1897414.6001
1,1908.5872,1897.6062,1897606.2001
1,1908.9247,1897.9437,1897943.7001
1,1909.0832,1898.1022,1898102.2001
1,1909.1676,1898.1866,1898186.6001
1,1909.1866,1898.2056,1898205.6001
1,1909.4960,1898.5150,1898515.0001
1,1909.5062,1898.5252,1898525.2001
1,1909.8137,1898.8327,1898832.7001
1,1911.0912,1900.1102,1900110.2001
1,1911.1146,1900.1336,1900133.6001
1,1911.4671,1900.4861,1900486.1001
1,1911.5091,1900.5281,1900528.1001
1,1911.5692,1900.5882,1900588.2001
1,1912.1969,1901.2159,1901215.9001
1,1912.4385,1901.4575,1901457.5001
1,1913.6416,1902.6606,1902660.6001
1,1913.9856,1903.0046,1903004.6001
1,1914.1026,1903.1216,1903121.6001
1,1914.7052,1903.7242,1903724.2001
1,1915.2683,1904.2873,1904287.3001
1,1915.2788,1904.2978,1904297.8001
1,1915.6242,1904.6432,1904643.2001
1,1916.0661,1905.0851,1905085.1001
1,1916.7440,1905.7630,1905763.0001
1,1917.1631,1906.1821,1906182.1001
1,1917.3676,1906.3866,1906386.6001
1,1917.4186,1906.4376,1906437.6001
1,1917.5442,1906.5632,1906563.2001
1,1917.6565,1906.6755,1906675.5001
1,1917.7336,1906.7526,1906752.6001
1,1917.9216,1906.9406,1906940.6001
1,1918.1854,1907.2044,1907204.4001
1,1919.0958,1908.1148,1908114.8001
1,1919.4770,1908.4960,1908496.0001
1,1919.4878,1908.5068,1908506.8001
1,1919.7900,1908.8090,1908809.0001
1,1919.8114,1908.8304,1908830.4001
1,1920.2756,1909.2946,1909294.6001
1,1920.4786,1909.4976,1909497.6001
1,1920.5565,1909.5755,1909575.5001
1,1920.5836,1909.6026,1909602.6001
1,1921.2344,1910.2534,1910253.4001
1,1921.2452,1910.2642,1910264.2001
1,1921.5288,1910.5478,1910547.8001
1,1921.5595,1910.5785,1910578.5001
1,1922.3284,1911.3474,1911347.4001
1,1922.4811,1911.5001,1911500.1001
1,1922.5595,1911.5785,1911578.5001
1,1922.6849,1911.7039,1911703.9001
1,1922.6930,1911.7120,1911712.0001
1,1922.6986,1911.7176,1911717.6001
1,1922.8671,1911.8861,1911886.1001
1,1923.4756,1912.4946,1912494.6001
1,1923.8291,1912.8481,1912848.1001
1,1923.8660,1912.8850,1912885.0001
1,1923.9021,1912.9211,1912921.1001
1,1923.9413,1912.9603,1912960.3001
1,1924.0393,1913.0583,1913058.3001
1,1924.1742,1913.1932,1913193.2001
1,1924.2371,1913.2561,1913256.1001
1,1924.6804,1913.6994,1913699.4001
1,1924.7091,1913.7281,1913728.1001
1,1925.0119,1914.0309,1914030.9001
1,1925.7679,1914.7869,1914786.9001
1,1926.0511,1915.0701,1915070.1001
1,1926.2413,1915.2603,1915260.3001
1,1926.5823,1915.6013,1915601.3001
1,1926.7355,1915.7545,1915754.5001
1,1926.7397,1915.7587,1915758.7001
1,1927.8659,1916.8849,1916884.9001
1,1927.8791,1916.8981,1916898.1001
1,1928.8539,1917.8729,1917872.9001
1,1929.0784,1918.0974,1918097.4001
1,1929.1483,1918.1673,1918167.3001
1,1929.1530,1918.1720,1918172.0001
1,1929.1592,1918.1782,1918178.2001
1,1929.2324,1918.2514,1918251.4001
1,1930.1340,1919.1530,1919153.0001
1,1930.1852,1919.2042,1919204.2001
1,1930.3960,1919.4150,1919415.0001
1,1930.3978,1919.4168,1919416.8001
1,1930.4109,1919.4299,1919429.9001
1,1930.5657,1919.5847,1919584.7001
1,1930.8113,1919.8303,1919830.3001
1,1930.9400,1919.9590,1919959.0001
1,1931.0910,1920.1100,1920110.0001
1,1931.4779,1920.4969,1920496.9001
1,1931.6941,1920.7131,1920713.1001
1,1932.1680,1921.1870,1921187.0001
1,1932.3092,1921.3282,1921328.2001
1,1932.3549,1921.3739,1921373.9001
1,1932.3603,1921.3793,1921379.3001
1,1932.4228,1921.4418,1921441.8001
1,1932.4923,1921.5113,1921511.3001
1,1933.3027,1922.3217,1922321.7001
1,1933.3556,1922.3746,1922374.6001
1,1933.3719,1922.3909,1922390.9001
1,1933.3766,1922.3956,1922395.6001
1,1933.5623,1922.5813,1922581.3001
1,1933.5871,1922.6061,1922606.1001
1,1934.5207,1923.5397,1923539.7001
1,1934.6831,1923.7021,1923702.1001
1,1934.6874,1923.7064,1923706.4001
1,1935.7325,1924.7515,1924751.5001
1,1935.8052,1924.8242,1924824.2001
1,1936.2799,1925.2989,1925298.9001
1,1936.4560,1925.4750,1925475.0001
1,1936.4992,1925.5182,1925518.2001
1,1936.6838,1925.7028,1925702.8001
1,1936.7470,1925.7660,1925766.0001
1,1936.8570,1925.8760,1925876.0001
1,1937.5126,1926.5316,1926531.6001
1,1937.6605,1926.6795,1926679.5001
1,1938.0901,1927.1091,1927109.1001
1,1938.5160,1927.5350,1927535.0001
1,1938.7380,1927.7570,1927757.0001
1,1939.1175,1928.1365,1928136.5001
1,1939.1615,1928.1805,1928180.5001
1,1939.5615,1928.5805,1928580.5001
1,1940.1822,1929.2012,1929201.2001
1,1940.6945,1929.7135,1929713.5001
1,1940.9513,1929.9703,1929970.3001
1,1941.1053,1930.1243,1930124.3001
1,1941.1761,1930.1951,1930195.1001
1,1941.5464,1930.5654,1930565.4001
1,1942.0913,1931.1103,1931110.3001
1,1942.3051,1931.3241,1931324.1001
1,1942.3220,1931.3410,1931341.0001
1,1942.3325,1931.3515,1931351.5001
1,1942.4682,1931.4872,1931487.2001
1,1942.5181,1931.5371,1931537.1001
1,1942.8342,1931.8532,1931853.2001
1,1943.0929,1932.1119,1932111.9001
1,1943.5532,1932.5722,1932572.2001
1,1944.2739,1933.2929,1933292.9001
1,1944.5122,1933.5312,1933531.2001
1,1945.2159,1934.2349,1934234.9001
1,1945.2421,1934.2611,1934261.1001
1,1945.5812,1934.6002,1934600.2001
1,1945.7068,1934.7258,1934725.8001
1,1946.1325,1935.1515,1935151.5001
1,1946.8080,1935.8270,1935827.0001
1,1948.0057,1937.0247,1937024.7001
1,1948.1458,1937.1648,1937164.8001
1,1948.1815,1937.2005,1937200.5001
1,1948.2949,1937.3139,1937313.9001
1,1949.0508,1938.0698,1938069.8001
1,1949.2002,1938.2192,1938219.2001
1,1949.3882,1938.4072,1938407.2001
1,1949.3984,1938.4174,1938417.4001
1,1949.4662,1938.4852,1938485.2001
1,1949.8026,1938.8216,1938821.6001
1,1949.8650,1938.8840,1938884.0001
1,1950.1925,1939.2115,1939211.5001
1,1951.2062,1940.2252,1940225.2001
1,1951.3472,1940.3662,1940366.2001
1,1952.0775,1941.0965,1941096.5001
1,1952.1869,1941.2059,1941205.9001
1,1952.2705,1941.2895,1941289.5001
1,1952.3981,1941.4171,1941417.1001
1,1952.5783,1941.5973,1941597.3001
1,1952.7437,1941.7627,1941762.7001
1,1953.5419,1942.5609,1942560.9001
1,1953.5471,1942.5661,1942566.1001
1,1954.1407,1943.1597,1943159.7001
1,1954.4398,1943.4588,1943458.8001
1,1954.4445,1943.4635,1943463.5001
1,1954.8721,1943.8911,1943891.1001
1,1955.0338,1944.0528,1944052.8001
1,1955.0503,1944.0693,1944069.3001
1,1955.5796,1944.5986,1944598.6001
1,1955.6298,1944.6488,1944648.8001
1,1956.3389,1945.3579,1945357.9001
1,1956.3499,1945.3689,1945368.9001
1,1956.3831,1945.4021,1945402.1001
1,1956.7461,1945.7651,1945765.1001
1,1956.8199,1945.8389,1945838.9001
1,1957.0484,1946.0674,1946067.4001
1,1957.0573,1946.0763,1946076.3001
1,1957.2456,1946.2646,1946264.6001
1,1957.8011,1946.8201,1946820.1001
1,1957.8057,1946.8247,1946824.7001
1,1957.8825,1946.9015,1946901.5001
1,1957.9317,1946.9507,1946950.7001
1,1959.0108,1948.0298,1948029.8001
1,1959.0312,1948.0502,1948050.2001
1,1959.0361,1948.0551,1948055.1001
1,1959.3793,1948.3983,1948398.3001
1,1959.3848,1948.4038,1948403.8001
1,1959.4418,1948.4608,1948460.8001
1,1959.6290,1948.6480,1948648.0001
1,1960.0574,1949.0764,1949076.4001
1,1960.0639,1949.0829,1949082.9001
1,1960.2767,1949.2957,1949295.7001
1,1960.3079,1949.3269,1949326.9001
1,1960.3318,1949.3508,1949350.8001
1,1960.7061,1949.7251,1949725.1001
1,1960.8261,1949.8451,1949845.1001
1,1960.8396,1949.8586,1949858.6001
1,1961.0186,1950.0376,1950037.6001
1,1961.1495,1950.1685,1950168.5001
1,1961.6227,1950.6417,1950641.7001
1,1961.9541,1950.9731,1950973.1001
1,1962.5833,1951.6023,1951602.3001
1,1962.8167,1951.8357,1951835.7001
1,1962.9922,1952.0112,1952011.2001
1,1963.9492,1952.9682,1952968.2001
1,1964.0763,1953.0953,1953095.3001
1,1964.0977,1953.1167,1953116.7001
1,1964.5549,1953.5739,1953573.9001
1,1964.5942,1953.6132,1953613.2001
1,1964.7628,1953.7818,1953781.8001
1,1964.7794,1953.7984,1953798.4001
1,1964.8169,1953.8359,1953835.9001
1,1965.1667,1954.1857,1954185.7001
1,1965.7900,1954.8090,1954809.0001
1,1966.1352,1955.1542,1955154.2001
1,1966.1898,1955.2088,1955208.8001
1,1966.3158,1955.3348,1955334.8001
1,1966.4195,1955.4385,1955438.5001
1,1967.0133,1956.0323,1956032.3001
1,1967.1837,1956.2027,1956202.7001
1,1967.6147,1956.6337,1956633.7001
1,1967.6304,1956.6494,1956649.4001
1,1968.1810,1957.2000,1957200.0001
1,1968.3435,1957.3625,1957362.5001
1,1968.9344,1957.9534,1957953.4001
1,1968.9652,1957.9842,1957984.2001
1,1969.2636,1958.2826,1958282.6001
1,1969.3406,1958.3596,1958359.6001
1,1969.3436,1958.3626,1958362.6001
1,1969.4871,1958.5061,1958506.1001
1,1970.3140,1959.3330,1959333.0001
1,1970.3750,1959.3940,1959394.0001
1,1970.8003,1959.8193,1959819.3001
1,1970.9044,1959.9234,1959923.4001
1,1970.9728,1959.9918,1959991.8001
1,1971.0858,1960.1048,1960104.8001
1,1972.2530,1961.2720,1961272.0001
1,1972.2635,1961.2825,1961282.5001
1,1972.5333,1961.5523,1961552.3001
1,1972.7682,1961.7872,1961787.2001
1,1972.8653,1961.8843,1961884.3001
1,1973.2113,1962.2303,1962230.3001
1,1973.2894,1962.3084,1962308.4001
1,1974.1243,1963.1433,1963143.3001
1,1974.4509,1963.4699,1963469.9001
1,1974.4804,1963.4994,1963499.4001
1,1974.5095,1963.5285,1963528.5001
1,1974.8591,1963.8781,1963878.1001
1,1974.9573,1963.9763,1963976.3001
1,1975.0882,1964.1072,1964107.2001
1,1975.1489,1964.1679,1964167.9001
1,1975.4151,1964.4341,1964434.1001
1,1975.6511,1964.6701,1964670.1001
1,1976.0448,1965.0638,1965063.8001
1,1976.0536,1965.0726,1965072.6001
1,1976.9965,1966.0155,1966015.5001
1,1977.7228,1966.7418,1966741.8001
1,1978.1738,1967.1928,1967192.8001
1,1978.2708,1967.2898,1967289.8001
1,1979.0103,1968.0293,1968029.3001
1,1979.0963,1968.1153,1968115.3001
1,1979.1401,1968.1591,1968159.1001
1,1979.3793,1968.3983,1968398.3001
1,1979.5518,1968.5708,1968570.8001
1,1979.6262,1968.6452,1968645.2001
1,1979.6893,1968.7083,1968708.3001
1,1979.7303,1968.7493,1968749.3001
1,1979.7331,1968.7521,1968752.1001
1,1979.7454,1968.7644,1968764.4001
1,1980.2062,1969.2252,1969225.2001
1,1980.3019,1969.3209,1969320.9001
1,1980.8809,1969.8999,1969899.9001
1,1981.5512,1970.5702,1970570.2001
1,1981.8096,1970.8286,1970828.6001
1,1982.0640,1971.0830,1971083.0001
1,1982.3357,1971.3547,1971354.7001
1,1982.3435,1971.3625,1971362.5001
1,1982.3457,1971.3647,1971364.7001
1,1982.4352,1971.4542,1971454.2001
1,1983.3377,1972.3567,1972356.7001
1,1984.4697,1973.4887,1973488.7001
1,1984.5332,1973.5522,1973552.2001
1,1984.6589,1973.6779,1973677.9001
1,1984.6642,1973.6832,1973683.2001
1,1984.7349,1973.7539,1973753.9001
1,1984.9597,1973.9787,1973978.7001
1,1985.0657,1974.0847,1974084.7001
1,1985.1827,1974.2017,1974201.7001
1,1985.1862,1974.2052,1974205.2001
1,1985.2648,1974.2838,1974283.8001
1,1985.3161,1974.3351,1974335.1001
1,1986.6152,1975.6342,1975634.2001
1,1986.6969,1975.7159,1975715.9001
1,1987.7127,1976.7317,1976731.7001
1,1987.9462,1976.9652,1976965.2001
1,1987.9650,1976.9840,1976984.0001
1,1988.2824,1977.3014,1977301.4001
1,1988.5395,1977.5585,1977558.5001
1,1988.5565,1977.5755,1977575.5001
1,1988.7073,1977.7263,1977726.3001
1,1989.1517,1978.1707,1978170.7001
1,1989.5828,1978.6018,1978601.8001
1,1989.5900,1978.6090,1978609.0001
1,1989.6390,1978.6580,1978658.0001
1,1990.1001,1979.1191,1979119.1001
1,1990.2928,1979.3118,1979311.8001
1,1990.4189,1979.4379,1979437.9001
1,1991.9713,1980.9903,1980990.3001
1,1992.4552,1981.4742,1981474.2001
1,1993.5701,1982.5891,1982589.1001
1,1993.9689,1982.9879,1982987.9001
1,1994.5679,1983.5869,1983586.9001
1,1994.9722,1983.9912,1983991.2001
1,1995.0173,1984.0363,1984036.3001
1,1995.0376,1984.0566,1984056.6001
1,1995.0485,1984.0675,1984067.5001
1,1995.0850,1984.1040,1984104.0001
1,1995.7838,1984.8028,1984802.8001
1,1995.7925,1984.8115,1984811.5001
1,1996.2114,1985.2304,1985230.4001
1,1996.5838,1985.6028,1985602.8001
1,1996.5937,1985.6127,1985612.7001
1,1996.9146,1985.9336,1985933.6001
1,1997.3666,1986.3856,1986385.6001
1,1998.0058,1987.0248,1987024.8001
1,1998.1276,1987.1466,1987146.6001
1,1998.4471,1987.4661,1987466.1001
1,1998.4680,1987.4870,1987487.0001
1,1998.8034,1987.8224,1987822.4001
1,1998.8872,1987.9062,1987906.2001
1,1999.2659,1988.2849,1988284.9001
1,1999.5876,1988.6066,1988606.6001
1,1999.7377,1988.7567,1988756.7001
1,1999.8338,1988.8528,1988852.8001
1,2000.2896,1989.3086,1989308.6001
1,2000.5002,1989.5192,1989519.2001
1,2001.0053,1990.0243,1990024.3001
1,2001.3301,1990.3491,1990349.1001
1,2001.3742,1990.3932,1990393.2001
1,2001.4143,1990.4333,1990433.3001
1,2001.5497,1990.5687,1990568.7001
1,2001.8740,1990.8930,1990893.0001
1,2002.1781,1991.1971,1991197.1001
1,2002.2733,1991.2923,1991292.3001
1,2002.3286,1991.3476,1991347.6001
1,2002.4241,1991.4431,1991443.1001
1,2002.4293,1991.4483,1991448.3001
1,2002.4315,1991.4505,1991450.5001
1,2002.6041,1991.6231,1991623.1001
1,2002.8211,1991.8401,1991840.1001
1,2002.8259,1991.8449,1991844.9001
1,2002.8541,1991.8731,1991873.1001
1,2003.2087,1992.2277,1992227.7001
1,2004.4796,1993.4986,1993498.6001
1,2004.9095,1993.9285,1993928.5001
1,2004.9430,1993.9620,1993962.0001
1,2004.9474,1993.9664,1993966.4001
1,2005.4766,1994.4956,1994495.6001
1,2005.6632,1994.6822,1994682.2001
1,2005.7019,1994.7209,1994720.9001
1,2005.8714,1994.8904,1994890.4001
1,2005.8915,1994.9105,1994910.5001
1,2006.0972,1995.1162,1995116.2001
1,2006.6307,1995.6497,1995649.7001
1,2006.9127,1995.9317,1995931.7001
1,2006.9180,1995.9370,1995937.0001
1,2006.9238,1995.9428,1995942.8001
1,2007.8236,1996.8426,1996842.6001
1,2008.4727,1997.4917,1997491.7001
1,2008.5937,1997.6127,1997612.7001
1,2009.2457,1998.2647,1998264.7001
1,2009.2868,1998.3058,1998305.8001
1,2009.3196,1998.3386,1998338.6001
1,2009.4999,1998.5189,1998518.9001
1,2009.8852,1998.9042,1998904.2001
1,2010.3378,1999.3568,1999356.8001
1,2011.0192,2000.0382,2000038.2001
1,2011.7170,2000.7360,2000736.0001
1,2012.8158,2001.8348,2001834.8001
1,2012.8974,2001.9164,2001916.4001
1,2013.0792,2002.0982,2002098.2001
1,2013.0892,2002.1082,2002108.2001
1,2013.1893,2002.2083,2002208.3001
1,2013.3003,2002.3193,2002319.3001
1,2013.7468,2002.7658,2002765.8001
1,2014.4858,2003.5048,2003504.8001
1,2014.7738,2003.7928,2003792.8001
1,2014.9690,2003.9880,2003988.0001
1,2015.0131,2004.0321,2004032.1001
1,2015.5062,2004.5252,2004525.2001
1,2016.4802,2005.4992,2005499.2001
1,2016.4847,2005.5037,2005503.7001
1,2017.4734,2006.4924,2006492.4001
1,2017.8130,2006.8320,2006832.0001
1,2018.0928,2007.1118,2007111.8001
1,2018.3049,2007.3239,2007323.9001
1,2018.5868,2007.6058,2007605.8001
1,2018.6783,2007.6973,2007697.3001
1,2019.0517,2008.0707,2008070.7001
1,2019.5889,2008.6079,2008607.9001
1,2020.1802,2009.1992,2009199.2001
1,2020.3293,2009.3483,2009348.3001
1,2020.4613,2009.4803,2009480.3001
1,2020.5229,2009.5419,2009541.9001
1,2020.7862,2009.8052,2009805.2001
1,2020.9158,2009.9348,2009934.8001
1,2021.0401,2010.0591,2010059.1001
1,2021.0942,2010.1132,2010113.2001
1,2021.3937,2010.4127,2010412.7001
1,2022.2738,2011.2928,2011292.8001
1,2023.2104,2012.2294,2012229.4001
1,2023.3978,2012.4168,2012416.8001
1,2023.4187,2012.4377,2012437.7001
1,2023.4264,2012.4454,2012445.4001
1,2023.8947,2012.9137,2012913.7001
1,2023.9064,2012.9254,2012925.4001
1,2024.3913,2013.4103,2013410.3001
1,2024.4332,2013.4522,2013452.2001
1,2025.3374,2014.3564,2014356.4001
1,2025.8952,2014.9142,2014914.2001
1,2027.2661,2016.2851,2016285.1001
1,2027.3374,2016.3564,2016356.4001
1,2028.1227,2017.1417,2017141.7001
1,2028.4214,2017.4404,2017440.4001
1,2028.7101,2017.7291,2017729.1001
1,2029.1096,2018.1286,2018128.6001
1,2029.5656,2018.5846,2018584.6001
1,2029.9929,2019.0119,2019011.9001
1,2030.4734,2019.4924,2019492.4001
1,2031.1769,2020.1959,2020195.9001
1,2031.5632,2020.5822,2020582.2001
1,2031.6575,2020.6765,2020676.5001
1,2032.2414,2021.2604,2021260.4001
1,2033.9059,2022.9249,2022924.9001
1,2033.9998,2023.0188,2023018.8001
1,2034.3346,2023.3536,2023353.6001
1,2034.5896,2023.6086,2023608.6001
1,2035.2829,2024.3019,2024301.9001
1,2035.5233,2024.5423,2024542.3001
1,2035.6801,2024.6991,2024699.1001
1,2035.9598,2024.9788,2024978.8001
1,2036.0652,2025.0842,2025084.2001
1,2036.0791,2025.0981,2025098.1001
1,2036.7651,2025.7841,2025784.1001
1,2036.7690,2025.7880,2025788.0001
1,2036.8429,2025.8619,2025861.9001
1,2037.0134,2026.0324,2026032.4001
1,2037.4575,2026.4765,2026476.5001
1,2037.6809,2026.6999,2026699.9001
1,2037.6879,2026.7069,2026706.9001
1,2037.9790,2026.9980,2026998.0001
1,2038.2444,2027.2634,2027263.4001
1,2038.5184,2027.5374,2027537.4001
1,2038.8037,2027.8227,2027822.7001
1,2038.8262,2027.8452,2027845.2001
1,2039.0083,2028.0273,2028027.3001
1,2040.0088,2029.0278,2029027.8001
1,2040.0766,2029.0956,2029095.6001
1,2040.0863,2029.1053,2029105.3001
1,2041.1074,2030.1264,2030126.4001
1,2042.1537,2031.1727,2031172.7001
1,2042.2112,2031.2302,2031230.2001
1,2042.2574,2031.2764,2031276.4001
1,2042.2970,2031.3160,2031316.0001
1,2042.3783,2031.3973,2031397.3001
1,2042.3946,2031.4136,2031413.6001
1,2042.4003,2031.4193,2031419.3001
1,2042.6739,2031.6929,2031692.9001
1,2042.7324,2031.7514,2031751.4001
1,2042.7367,2031.7557,2031755.7001
1,2042.7661,2031.7851,2031785.1001
1,2043.1145,2032.1335,2032133.5001
1,2043.2390,2032.2580,2032258.0001
1,2043.6050,2032.6240,2032624.0001
1,2043.8756,2032.8946,2032894.6001
1,2044.0406,2033.0596,2033059.6001
1,2044.4154,2033.4344,2033434.4001
1,2044.4723,2033.4913,2033491.3001
1,2044.6296,2033.6486,2033648.6001
1,2045.4883,2034.5073,2034507.3001
1,2045.5107,2034.5297,2034529.7001
1,2045.5521,2034.5711,2034571.1001
1,2045.6674,2034.6864,2034686.4001
1,2046.0370,2035.0560,2035056.0001
1,2046.2980,2035.3170,2035317.0001
1,2046.3410,2035.3600,2035360.0001
1,2046.3438,2035.3628,2035362.8001
1,2046.8648,2035.8838,2035883.8001
1,2046.9263,2035.9453,2035945.3001
1,2046.9501,2035.9691,2035969.1001
1,2047.7755,2036.7945,2036794.5001
1,2049.0977,2038.1167,2038116.7001
1,2049.1142,2038.1332,2038133.2001
1,2049.1870,2038.2060,2038206.0001
1,2049.7084,2038.7274,2038727.4001
1,2049.7695,2038.7885,2038788.5001
1,2051.1952,2040.2142,2040214.2001
1,2051.8285,2040.8475,2040847.5001
