units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1582.2902,1571.3092,1571309.2001
1,1582.5944,1571.6134,1571613.4001
1,1582.8411,1571.8601,1571860.1001
1,1582.8617,1571.8807,1571880.7001
1,1582.9009,1571.9199,1571919.9001
1,1585.5814,1574.6004,1574600.4001
1,1585.6229,1574.6419,1574641.9001
1,1585.9152,1574.9342,1574934.2001
1,1586.2218,1575.2408,1575240.8001
1,1587.3779,1576.3969,1576396.9001
1,1588.5776,1577.5966,1577596.6001
1,1588.5944,1577.6134,1577613.4001
1,1589.1700,1578.1890,1578189.0001
1,1590.3240,1579.3430,1579343.0001
1,1592.8743,1581.8933,1581893.3001
1,1594.5765,1583.5955,1583595.5001
1,1594.6026,1583.6216,1583621.6001
1,1595.1146,1584.1336,1584133.6001
1,1595.4772,1584.4962,1584496.2001
1,1596.7280,1585.7470,1585747.0001
1,1601.7628,1590.7818,1590781.8001
1,1602.6535,1591.6725,1591672.5001
1,1603.3130,1592.3320,1592332.0001
1,1603.8051,1592.8241,1592824.1001
1,1603.8906,1592.9096,1592909.6001
1,1604.5607,1593.5797,1593579.7001
1,1604.9974,1594.0164,1594016.4001
1,1605.7024,1594.7214,1594721.4001
1,1605.8484,1594.8674,1594867.4001
1,1606.1399,1595.1589,1595158.9001
1,1607.2809,1596.2999,1596299.9001
1,1607.3664,1596.3854,1596385.4001
1,1608.1241,1597.1431,1597143.1001
1,1608.6368,1597.6558,1597655.8001
1,1617.0870,1606.1060,1606106.0001
1,1618.0040,1607.0230,1607023.0001
1,1618.0715,1607.0905,1607090.5001
1,1619.5483,1608.5673,1608567.3001
1,1621.5498,1610.5688,1610568.8001
1,1623.6199,1612.6389,1612638.9001
1,1623.8328,1612.8518,1612851.8001
1,1624.5658,1613.5848,1613584.8001
1,1624.5776,1613.5966,1613596.6001
1,1625.3010,1614.3200,1614320.0001
1,1627.8216,1616.8406,1616840.6001
1,1629.5002,1618.5192,1618519.2001
1,1629.7579,1618.7769,1618776.9001
1,1630.7313,1619.7503,1619750.3001
1,1631.7138,1620.7328,1620732.8001
1,1631.8043,1620.8233,1620823.3001
1,1632.8721,1621.8911,1621891.1001
1,1633.1410,1622.1600,1622160.0001
1,1636.6562,1625.6752,1625675.2001
1,1637.2482,1626.2672,1626267.2001
1,1637.3412,1626.3602,1626360.2001
1,1639.5960,1628.6150,1628615.0001
1,1640.5172,1629.5362,1629536.2001
1,1646.4543,1635.4733,1635473.3001
1,1646.5308,1635.5498,1635549.8001
1,1646.5662,1635.5852,1635585.2001
1,1646.5985,1635.6175,1635617.5001
1,1646.6127,1635.6317,1635631.7001
1,1646.9478,1635.9668,1635966.8001
1,1647.1574,1636.1764,1636176.4001
1,1647.8569,1636.8759,1636875.9001
1,1648.2219,1637.2409,1637240.9001
1,1648.9311,1637.9501,1637950.1001
1,1649.7946,1638.8136,1638813.6001
1,1649.9152,1638.9342,1638934.2001
1,1650.3260,1639.3450,1639345.0001
1,1652.0528,1641.0718,1641071.8001
1,1652.2143,1641.2333,1641233.3001
1,1652.5266,1641.5456,1641545.6001
1,1652.9514,1641.9704,1641970.4001
1,1655.7432,1644.7622,1644762.2001
1,1657.1211,1646.1401,1646140.1001
1,1657.5404,1646.5594,1646559.4001
1,1657.7981,1646.8171,1646817.1001
1,1660.0091,1649.0281,1649028.1001
1,1660.3585,1649.3775,1649377.5001
1,1661.3446,1650.3636,1650363.6001
1,1662.0288,1651.0478,1651047.8001
1,1662.0884,1651.1074,1651107.4001
1,1662.2740,1651.2930,1651293.0001
1,1662.6210,1651.6400,1651640.0001
1,1664.6188,1653.6378,1653637.8001
1,1665.1915,1654.2105,1654210.5001
1,1665.5407,1654.5597,1654559.7001
1,1665.5741,1654.5931,1654593.1001
1,1666.3740,1655.3930,1655393.0001
1,1666.4336,1655.4526,1655452.6001
1,1668.2347,1657.2537,1657253.7001
1,1669.5882,1658.6072,1658607.2001
1,1670.7870,1659.8060,1659806.0001
1,1670.9523,1659.9713,1659971.3001
1,1671.6597,1660.6787,1660678.7001
1,1671.9752,1660.9942,1660994.2001
1,1673.3817,1662.4007,1662400.7001
1,1676.5750,1665.5940,1665594.0001
1,1676.8161,1665.8351,1665835.1001
1,1677.9014,1666.9204,1666920.4001
1,1677.9707,1666.9897,1666989.7001
1,1678.2917,1667.3107,1667310.7001
1,1680.4471,1669.4661,1669466.1001
1,1680.5012,1669.5202,1669520.2001
1,1681.2387,1670.2577,1670257.7001
1,1681.2850,1670.3040,1670304.0001
1,1682.1035,1671.1225,1671122.5001
1,1683.3284,1672.3474,1672347.4001
1,1683.4950,1672.5140,1672514.0001
1,1683.7775,1672.7965,1672796.5001
1,1683.7952,1672.8142,1672814.2001
1,1683.8899,1672.9089,1672908.9001
1,1686.3967,1675.4157,1675415.7001
1,1686.8137,1675.8327,1675832.7001
1,1687.0111,1676.0301,1676030.1001
1,1694.3981,1683.4171,1683417.1001
1,1701.6738,1690.6928,1690692.8001
1,1705.0696,1694.0886,1694088.6001
1,1705.1066,1694.1256,1694125.6001
1,1705.1100,1694.1290,1694129.0001
1,1705.1760,1694.1950,1694195.0001
1,1705.3970,1694.4160,1694416.0001
1,1706.3230,1695.3420,1695342.0001
1,1707.0023,1696.0213,1696021.3001
1,1707.1612,1696.1802,1696180.2001
1,1707.6723,1696.6913,1696691.3001
1,1707.9466,1696.9656,1696965.6001
1,1708.1317,1697.1507,1697150.7001
1,1708.4266,1697.4456,1697445.6001
1,1711.2856,1700.3046,1700304.6001
1,1711.7660,1700.7850,1700785.0001
1,1713.3150,1702.3340,1702334.0001
1,1713.5474,1702.5664,1702566.4001
1,1714.1312,1703.1502,1703150.2001
1,1714.7192,1703.7382,1703738.2001
1,1714.7377,1703.7567,1703756.7001
1,1714.8939,1703.9129,1703912.9001
1,1715.1006,1704.1196,1704119.6001
1,1715.4271,1704.4461,1704446.1001
1,1721.0340,1710.0530,1710053.0001
1,1721.0879,1710.1069,1710106.9001
1,1721.1839,1710.2029,1710202.9001
1,1722.1794,1711.1984,1711198.4001
1,1723.0112,1712.0302,1712030.2001
1,1723.0515,1712.0705,1712070.5001
1,1723.0701,1712.0891,1712089.1001
1,1723.1344,1712.1534,1712153.4001
1,1723.6733,1712.6923,1712692.3001
1,1724.8754,1713.8944,1713894.4001
1,1724.9888,1714.0078,1714007.8001
1,1725.5178,1714.5368,1714536.8001
1,1726.9535,1715.9725,1715972.5001
1,1726.9692,1715.9882,1715988.2001
1,1729.2692,1718.2882,1718288.2001
1,1729.3003,1718.3193,1718319.3001
1,1729.3091,1718.3281,1718328.1001
1,1729.9100,1718.9290,1718929.0001
1,1732.9018,1721.9208,1721920.8001
1,1733.0952,1722.1142,1722114.2001
1,1733.1086,1722.1276,1722127.6001
1,1733.1239,1722.1429,1722142.9001
1,1733.5880,1722.6070,1722607.0001
1,1733.5906,1722.6096,1722609.6001
1,1733.6187,1722.6377,1722637.7001
1,1734.0399,1723.0589,1723058.9001
1,1735.2531,1724.2721,1724272.1001
1,1737.9444,1726.9634,1726963.4001
1,1738.0254,1727.0444,1727044.4001
1,1738.0704,1727.0894,1727089.4001
1,1741.1795,1730.1985,1730198.5001
1,1741.2902,1730.3092,1730309.2001
1,1748.0912,1737.1102,1737110.2001
1,1749.0922,1738.1112,1738111.2001
1,1749.5576,1738.5766,1738576.6001
1,1749.6552,1738.6742,1738674.2001
1,1749.6611,1738.6801,1738680.1001
1,1749.9794,1738.9984,1738998.4001
1,1753.0625,1742.0815,1742081.5001
1,1753.3805,1742.3995,1742399.5001
1,1754.1608,1743.1798,1743179.8001
1,1755.8153,1744.8343,1744834.3001
1,1756.0973,1745.1163,1745116.3001
1,1756.2316,1745.2506,1745250.6001
1,1756.9921,1746.0111,1746011.1001
1,1757.0197,1746.0387,1746038.7001
1,1820.3713,1809.3903,1809390.3001
1,1820.4286,1809.4476,1809447.6001
1,1820.4517,1809.4707,1809470.7001
1,1820.4536,1809.4726,1809472.6001
1,1826.7345,1815.7535,1815753.5001
1,1826.9469,1815.9659,1815965.9001
1,1827.3648,1816.3838,1816383.8001
1,1829.6546,1818.6736,1818673.6001
1,1832.8305,1821.8495,1821849.5001
1,1832.8811,1821.9001,1821900.1001
1,1832.8891,1821.9081,1821908.1001
1,1835.3771,1824.3961,1824396.1001
1,1837.7935,1826.8125,1826812.5001
1,1838.8848,1827.9038,1827903.8001
1,1840.6681,1829.6871,1829687.1001
1,1841.1051,1830.1241,1830124.1001
1,1841.2156,1830.2346,1830234.6001
1,1843.8590,1832.8780,1832878.0001
1,1844.6116,1833.6306,1833630.6001
1,1846.3525,1835.3715,1835371.5001
1,1846.7744,1835.7934,1835793.4001
1,1848.2699,1837.2889,1837288.9001
1,1849.7447,1838.7637,1838763.7001
1,1850.1533,1839.1723,1839172.3001
1,1851.5015,1840.5205,1840520.5001
1,1851.7457,1840.7647,1840764.7001
1,1851.9665,1840.9855,1840985.5001
1,1852.0567,1841.0757,1841075.7001
1,1852.2749,1841.2939,1841293.9001
1,1852.3086,1841.3276,1841327.6001
1,1852.6445,1841.6635,1841663.5001
1,1852.8398,1841.8588,1841858.8001
1,1853.2165,1842.2355,1842235.5001
1,1853.3302,1842.3492,1842349.2001
1,1853.9562,1842.9752,1842975.2001
1,1854.6425,1843.6615,1843661.5001
1,1854.7833,1843.8023,1843802.3001
1,1855.1248,1844.1438,1844143.8001
1,1855.9903,1845.0093,1845009.3001
1,1856.0813,1845.1003,1845100.3001
1,1857.4495,1846.4685,1846468.5001
1,1857.6859,1846.7049,1846704.9001
1,1858.5442,1847.5632,1847563.2001
1,1858.7400,1847.7590,1847759.0001
1,1859.1991,1848.2181,1848218.1001
1,1859.5477,1848.5667,1848566.7001
1,1859.6977,1848.7167,1848716.7001
1,1860.1107,1849.1297,1849129.7001
1,1860.1991,1849.2181,1849218.1001
1,1862.4929,1851.5119,1851511.9001
1,1865.5702,1854.5892,1854589.2001
1,1866.6471,1855.6661,1855666.1001
1,1867.5332,1856.5522,1856552.2001
1,1869.5159,1858.5349,1858534.9001
1,1870.9004,1859.9194,1859919.4001
1,1871.6543,1860.6733,1860673.3001
1,1872.1063,1861.1253,1861125.3001
1,1874.3171,1863.3361,1863336.1001
1,1874.6317,1863.6507,1863650.7001
1,1875.1575,1864.1765,1864176.5001
1,1875.2388,1864.2578,1864257.8001
1,1875.4004,1864.4194,1864419.4001
1,1875.7630,1864.7820,1864782.0001
1,1878.2477,1867.2667,1867266.7001
1,1880.2198,1869.2388,1869238.8001
1,1881.3485,1870.3675,1870367.5001
1,1882.0182,1871.0372,1871037.2001
1,1882.0739,1871.0929,1871092.9001
1,1883.3755,1872.3945,1872394.5001
1,1883.8291,1872.8481,1872848.1001
1,1884.2938,1873.3128,1873312.8001
1,1884.3538,1873.3728,1873372.8001
1,1884.5843,1873.6033,1873603.3001
1,1885.0468,1874.0658,1874065.8001
1,1885.1396,1874.1586,1874158.6001
1,1885.1823,1874.2013,1874201.3001
1,1887.7136,1876.7326,1876732.6001
1,1888.0770,1877.0960,1877096.0001
1,1888.1093,1877.1283,1877128.3001
1,1888.4640,1877.4830,1877483.0001
1,1888.7916,1877.8106,1877810.6001
1,1889.5212,1878.5402,1878540.2001
1,1889.5689,1878.5879,1878587.9001
1,1893.4004,1882.4194,1882419.4001
1,1896.9388,1885.9578,1885957.8001
1,1898.2295,1887.2485,1887248.5001
1,1898.2657,1887.2847,1887284.7001
1,1902.2564,1891.2754,1891275.4001
1,1902.9134,1891.9324,1891932.4001
1,1902.9321,1891.9511,1891951.1001
1,1903.0231,1892.0421,1892042.1001
1,1903.0262,1892.0452,1892045.2001
1,1903.0313,1892.0503,1892050.3001
1,1903.6225,1892.6415,1892641.5001
1,1906.5116,1895.5306,1895530.6001
1,1906.5427,1895.5617,1895561.7001
1,1906.5884,1895.6074,1895607.4001
1,1908.9167,1897.9357,1897935.7001
1,1908.9424,1897.9614,1897961.4001
1,1911.4619,1900.4809,1900480.9001
1,1914.1500,1903.1690,1903169.0001
1,1914.8082,1903.8272,1903827.2001
1,1915.4397,1904.4587,1904458.7001
1,1915.8376,1904.8566,1904856.6001
1,1917.9845,1907.0035,1907003.5001
1,1919.5839,1908.6029,1908602.9001
1,1921.4711,1910.4901,1910490.1001
1,1925.5795,1914.5985,1914598.5001
1,1925.5910,1914.6100,1914610.0001
1,1928.2175,1917.2365,1917236.5001
1,1930.5584,1919.5774,1919577.4001
1,1934.5274,1923.5464,1923546.4001
1,1936.3368,1925.3558,1925355.8001
1,1938.4831,1927.5021,1927502.1001
1,1940.6013,1929.6203,1929620.3001
1,1940.6131,1929.6321,1929632.1001
1,1940.6324,1929.6514,1929651.4001
1,1941.6018,1930.6208,1930620.8001
1,1944.4926,1933.5116,1933511.6001
1,1945.9840,1935.0030,1935003.0001
1,1946.4938,1935.5128,1935512.8001
1,1946.6948,1935.7138,1935713.8001
1,1948.5329,1937.5519,1937551.9001
1,1948.8346,1937.8536,1937853.6001
1,1949.3891,1938.4081,1938408.1001
1,1949.6578,1938.6768,1938676.8001
1,1952.6848,1941.7038,1941703.8001
1,1954.0412,1943.0602,1943060.2001
1,1956.3003,1945.3193,1945319.3001
1,1958.0568,1947.0758,1947075.8001
1,1958.3832,1947.4022,1947402.2001
1,1961.0795,1950.0985,1950098.5001
1,1962.4597,1951.4787,1951478.7001
1,1964.0211,1953.0401,1953040.1001
1,1964.7588,1953.7778,1953777.8001
1,1964.8305,1953.8495,1953849.5001
1,1967.1545,1956.1735,1956173.5001
1,1967.8109,1956.8299,1956829.9001
1,1967.9094,1956.9284,1956928.4001
1,1968.3720,1957.3910,1957391.0001
1,1968.5413,1957.5603,1957560.3001
1,1970.3516,1959.3706,1959370.6001
1,1971.2839,1960.3029,1960302.9001
1,1974.2663,1963.2853,1963285.3001
1,1974.3134,1963.3324,1963332.4001
1,1976.9552,1965.9742,1965974.2001
1,1977.3858,1966.4048,1966404.8001
1,1977.5134,1966.5324,1966532.4001
1,1978.0627,1967.0817,1967081.7001
1,1978.9258,1967.9448,1967944.8001
1,1979.6860,1968.7050,1968705.0001
1,1979.7085,1968.7275,1968727.5001
1,1979.7386,1968.7576,1968757.6001
1,1979.7522,1968.7712,1968771.2001
1,1980.0411,1969.0601,1969060.1001
1,1981.1625,1970.1815,1970181.5001
1,1981.7214,1970.7404,1970740.4001
1,1981.7313,1970.7503,1970750.3001
1,1981.8642,1970.8832,1970883.2001
1,1981.8688,1970.8878,1970887.8001
1,1982.1209,1971.1399,1971139.9001
1,1982.1367,1971.1557,1971155.7001
1,1982.3902,1971.4092,1971409.2001
1,1982.5295,1971.5485,1971548.5001
1,1983.1328,1972.1518,1972151.8001
1,1983.5040,1972.5230,1972523.0001
1,1983.5294,1972.5484,1972548.4001
1,1983.5523,1972.5713,1972571.3001
1,1984.0187,1973.0377,1973037.7001
1,1984.0591,1973.0781,1973078.1001
1,1984.6176,1973.6366,1973636.6001
1,1984.6939,1973.7129,1973712.9001
1,1985.8352,1974.8542,1974854.2001
1,1986.4908,1975.5098,1975509.8001
1,1987.6042,1976.6232,1976623.2001
1,1990.0076,1979.0266,1979026.6001
1,1990.0215,1979.0405,1979040.5001
1,1993.0910,1982.1100,1982110.0001
1,1993.1856,1982.2046,1982204.6001
1,1994.9808,1983.9998,1983999.8001
1,1995.0017,1984.0207,1984020.7001
1,1995.0225,1984.0415,1984041.5001
1,1995.9254,1984.9444,1984944.4001
1,1996.5705,1985.5895,1985589.5001
1,1997.2621,1986.2811,1986281.1001
1,1998.1386,1987.1576,1987157.6001
1,1999.3605,1988.3795,1988379.5001
1,1999.5591,1988.5781,1988578.1001
1,1999.6125,1988.6315,1988631.5001
1,2000.5183,1989.5373,1989537.3001
1,2002.1817,1991.2007,1991200.7001
1,2005.1234,1994.1424,1994142.4001
1,2005.8907,1994.9097,1994909.7001
1,2006.2130,1995.2320,1995232.0001
1,2006.3542,1995.3732,1995373.2001
1,2006.3842,1995.4032,1995403.2001
1,2006.8367,1995.8557,1995855.7001
1,2006.9645,1995.9835,1995983.5001
1,2007.8361,1996.8551,1996855.1001
1,2009.0864,1998.1054,1998105.4001
1,2009.4345,1998.4535,1998453.5001
1,2012.4579,2001.4769,2001476.9001
1,2013.0668,2002.0858,2002085.8001
1,2013.9544,2002.9734,2002973.4001
1,2016.2739,2005.2929,2005292.9001
1,2016.3261,2005.3451,2005345.1001
1,2016.4821,2005.5011,2005501.1001
1,2017.2904,2006.3094,2006309.4001
1,2017.4781,2006.4971,2006497.1001
1,2018.8871,2007.9061,2007906.1001
1,2023.6243,2012.6433,2012643.3001
1,2025.8628,2014.8818,2014881.8001
1,2028.9618,2017.9808,2017980.8001
1,2029.2926,2018.3116,2018311.6001
1,2029.3725,2018.3915,2018391.5001
1,2031.5854,2020.6044,2020604.4001
1,2038.7587,2027.7777,2027777.7001
1,2039.0320,2028.0510,2028051.0001
1,2041.4434,2030.4624,2030462.4001
1,2042.0665,2031.0855,2031085.5001
1,2042.7105,2031.7295,2031729.5001
1,2042.8240,2031.8430,2031843.0001
1,2043.0448,2032.0638,2032063.8001
1,2043.4740,2032.4930,2032493.0001
1,2044.2042,2033.2232,2033223.2001
1,2045.6810,2034.7000,2034700.0001
1,2045.7781,2034.7971,2034797.1001
1,2045.7986,2034.8176,2034817.6001
1,2048.7221,2037.7411,2037741.1001
1,2048.8614,2037.8804,2037880.4001
1,2049.9684,2038.9874,2038987.4001
1,2050.5567,2039.5757,2039575.7001
1,2050.8324,2039.8514,2039851.4001
1,2050.9202,2039.9392,2039939.2001
1,2050.9440,2039.9630,2039963.0001
1,2051.4847,2040.5037,2040503.7001
1,2053.1286,2042.1476,2042147.6001
1,2053.4873,2042.5063,2042506.3001
1,2053.6077,2042.6267,2042626.7001
1,2054.7295,2043.7485,2043748.5001
1,2055.0399,2044.0589,2044058.9001
1,2057.2130,2046.2320,2046232.0001
1,2059.2197,2048.2387,2048238.7001
1,2060.0008,2049.0198,2049019.8001
1,2061.5763,2050.5953,2050595.3001
1,2061.7437,2050.7627,2050762.7001
1,2063.4828,2052.5018,2052501.8001
1,2063.4936,2052.5126,2052512.6001
1,2063.4997,2052.5187,2052518.7001
1,2063.5430,2052.5620,2052562.0001
1,2065.0791,2054.0981,2054098.1001
1,2066.5628,2055.5818,2055581.8001
1,2067.4356,2056.4546,2056454.6001
1,2069.7209,2058.7399,2058739.9001
1,2070.9775,2059.9965,2059996.5001
1,2071.7666,2060.7856,2060785.6001
1,2072.3535,2061.3725,2061372.5001
1,2072.7441,2061.7631,2061763.1001
1,2074.9115,2063.9305,2063930.5001
1,2075.1740,2064.1930,2064193.0001
1,2075.6010,2064.6200,2064620.0001
1,2075.6146,2064.6336,2064633.6001
1,2075.6756,2064.6946,2064694.6001
1,2075.7097,2064.7287,2064728.7001
1,2076.2794,2065.2984,2065298.4001
1,2078.0302,2067.0492,2067049.2001
1,2078.2409,2067.2599,2067259.9001
1,2078.2474,2067.2664,2067266.4001
1,2079.5543,2068.5733,2068573.3001
1,2082.1799,2071.1989,2071198.9001
1,2082.5557,2071.5747,2071574.7001
1,2082.6774,2071.6964,2071696.4001
1,2083.5964,2072.6154,2072615.4001
1,2083.8187,2072.8377,2072837.7001
1,2085.8016,2074.8206,2074820.6001
1,2086.7156,2075.7346,2075734.6001
1,2086.7829,2075.8019,2075801.9001
1,2086.8312,2075.8502,2075850.2001
1,2086.9833,2076.0023,2076002.3001
1,2087.0858,2076.1048,2076104.8001
1,2087.1850,2076.2040,2076204.0001
1,2088.9005,2077.9195,2077919.5001
1,2089.0859,2078.1049,2078104.9001
1,2089.2196,2078.2386,2078238.6001
1,2089.3359,2078.3549,2078354.9001
1,2091.0651,2080.0841,2080084.1001
1,2093.6098,2082.6288,2082628.8001
1,2093.8076,2082.8266,2082826.6001
1,2094.6142,2083.6332,2083633.2001
1,2096.9383,2085.9573,2085957.3001
1,2097.7081,2086.7271,2086727.1001
1,2100.1609,2089.1799,2089179.9001
1,2100.4106,2089.4296,2089429.6001
1,2101.2475,2090.2665,2090266.5001
1,2104.3389,2093.3579,2093357.9001
1,2104.6306,2093.6496,2093649.6001
1,2106.3159,2095.3349,2095334.9001
1,2106.3289,2095.3479,2095347.9001
1,2106.3372,2095.3562,2095356.2001
1,2106.3589,2095.3779,2095377.9001
1,2109.4753,2098.4943,2098494.3001
1,2111.3216,2100.3406,2100340.6001
1,2111.7895,2100.8085,2100808.5001
1,2113.7980,2102.8170,2102817.0001
1,2113.9899,2103.0089,2103008.9001
1,2114.4573,2103.4763,2103476.3001
1,2115.3518,2104.3708,2104370.8001
1,2115.7554,2104.7744,2104774.4001
1,2117.9288,2106.9478,2106947.8001
1,2123.0459,2112.0649,2112064.9001
1,2124.5502,2113.5692,2113569.2001
1,2124.6633,2113.6823,2113682.3001
1,2125.0155,2114.0345,2114034.5001
1,2125.0330,2114.0520,2114052.0001
1,2125.4824,2114.5014,2114501.4001
1,2125.5276,2114.5466,2114546.6001
1,2130.1151,2119.1341,2119134.1001
1,2131.0598,2120.0788,2120078.8001
1,2132.9656,2121.9846,2121984.6001
1,2132.9858,2122.0048,2122004.8001
1,2133.9145,2122.9335,2122933.5001
1,2134.9118,2123.9308,2123930.8001
1,2134.9214,2123.9404,2123940.4001
1,2135.2684,2124.2874,2124287.4001
1,2135.7039,2124.7229,2124722.9001
1,2136.6828,2125.7018,2125701.8001
1,2136.8618,2125.8808,2125880.8001
1,2136.8737,2125.8927,2125892.7001
1,2138.8324,2127.8514,2127851.4001
1,2139.2690,2128.2880,2128288.0001
1,2139.4919,2128.5109,2128510.9001
1,2139.9288,2128.9478,2128947.8001
1,2141.6492,2130.6682,2130668.2001
1,2141.6655,2130.6845,2130684.5001
1,2143.7410,2132.7600,2132760.0001
1,2143.8663,2132.8853,2132885.3001
1,2144.7136,2133.7326,2133732.6001
1,2144.8648,2133.8838,2133883.8001
1,2144.9518,2133.9708,2133970.8001
1,2147.8001,2136.8191,2136819.1001
1,2147.8682,2136.8872,2136887.2001
1,2147.8840,2136.9030,2136903.0001
1,2148.9401,2137.9591,2137959.1001
1,2149.3776,2138.3966,2138396.6001
1,2150.1800,2139.1990,2139199.0001
1,2150.2061,2139.2251,2139225.1001
1,2150.5267,2139.5457,2139545.7001
1,2150.5361,2139.5551,2139555.1001
1,2150.8238,2139.8428,2139842.8001
1,2151.7409,2140.7599,2140759.9001
1,2152.3902,2141.4092,2141409.2001
1,2152.4049,2141.4239,2141423.9001
1,2152.6008,2141.6198,2141619.8001
1,2153.5885,2142.6075,2142607.5001
1,2153.7785,2142.7975,2142797.5001
1,2153.8944,2142.9134,2142913.4001
1,2154.4014,2143.4204,2143420.4001
1,2154.5392,2143.5582,2143558.2001
1,2154.5455,2143.5645,2143564.5001
1,2155.2879,2144.3069,2144306.9001
1,2155.3048,2144.3238,2144323.8001
1,2155.6773,2144.6963,2144696.3001
1,2158.4714,2147.4904,2147490.4001
1,2158.4760,2147.4950,2147495.0001
1,2158.4877,2147.5067,2147506.7001
1,2158.5069,2147.5259,2147525.9001
1,2158.6035,2147.6225,2147622.5001
1,2158.8937,2147.9127,2147912.7001
1,2159.1377,2148.1567,2148156.7001
1,2162.3846,2151.4036,2151403.6001
1,2162.7006,2151.7196,2151719.6001
1,2163.0401,2152.0591,2152059.1001
1,2163.0692,2152.0882,2152088.2001
1,2163.6940,2152.7130,2152713.0001
1,2163.8190,2152.8380,2152838.0001
1,2166.3019,2155.3209,2155320.9001
1,2166.3202,2155.3392,2155339.2001
1,2166.3614,2155.3804,2155380.4001
1,2166.7838,2155.8028,2155802.8001
1,2166.9998,2156.0188,2156018.8001
1,2168.2224,2157.2414,2157241.4001
1,2169.4261,2158.4451,2158445.1001
1,2169.7061,2158.7251,2158725.1001
1,2169.7924,2158.8114,2158811.4001
1,2170.0383,2159.0573,2159057.3001
1,2170.0563,2159.0753,2159075.3001
1,2170.1502,2159.1692,2159169.2001
1,2171.2719,2160.2909,2160290.9001
1,2171.3587,2160.3777,2160377.7001
1,2172.4575,2161.4765,2161476.5001
1,2172.5613,2161.5803,2161580.3001
1,2173.6490,2162.6680,2162668.0001
1,2174.5303,2163.5493,2163549.3001
1,2174.5565,2163.5755,2163575.5001
1,2174.7923,2163.8113,2163811.3001
1,2174.8349,2163.8539,2163853.9001
1,2175.6211,2164.6401,2164640.1001
1,2175.6570,2164.6760,2164676.0001
1,2175.7894,2164.8084,2164808.4001
1,2176.4107,2165.4297,2165429.7001
1,2176.4807,2165.4997,2165499.7001
1,2176.6112,2165.6302,2165630.2001
1,2176.8971,2165.9161,2165916.1001
1,2177.7532,2166.7722,2166772.2001
1,2178.4588,2167.4778,2167477.8001
1,2179.0349,2168.0539,2168053.9001
1,2180.8554,2169.8744,2169874.4001
1,2182.5324,2171.5514,2171551.4001
1,2185.8118,2174.8308,2174830.8001
1,2187.3937,2176.4127,2176412.7001
1,2188.0409,2177.0599,2177059.9001
1,2188.1443,2177.1633,2177163.3001
1,2189.8301,2178.8491,2178849.1001
1,2190.2486,2179.2676,2179267.6001
1,2190.2928,2179.3118,2179311.8001
1,2190.8138,2179.8328,2179832.8001
1,2190.8180,2179.8370,2179837.0001
1,2191.1799,2180.1989,2180198.9001
1,2193.8793,2182.8983,2182898.3001
1,2194.2173,2183.2363,2183236.3001
1,2194.6900,2183.7090,2183709.0001
1,2194.7326,2183.7516,2183751.6001
1,2194.9987,2184.0177,2184017.7001
1,2195.9870,2185.0060,2185006.0001
1,2196.7355,2185.7545,2185754.5001
1,2196.8426,2185.8616,2185861.6001
1,2198.4293,2187.4483,2187448.3001
1,2199.2855,2188.3045,2188304.5001
1,2202.7575,2191.7765,2191776.5001
1,2203.0637,2192.0827,2192082.7001
1,2203.8047,2192.8237,2192823.7001
1,2205.0137,2194.0327,2194032.7001
1,2206.3230,2195.3420,2195342.0001
1,2209.2746,2198.2936,2198293.6001
1,2212.6651,2201.6841,2201684.1001
1,2212.6828,2201.7018,2201701.8001
1,2214.3718,2203.3908,2203390.8001
1,2214.3868,2203.4058,2203405.8001
1,2216.2717,2205.2907,2205290.7001
1,2217.4877,2206.5067,2206506.7001
1,2217.6437,2206.6627,2206662.7001
1,2217.9201,2206.9391,2206939.1001
1,2218.6119,2207.6309,2207630.9001
1,2218.9651,2207.9841,2207984.1001
1,2218.9807,2207.9997,2207999.7001
1,2219.1007,2208.1197,2208119.7001
1,2219.1949,2208.2139,2208213.9001
1,2219.2176,2208.2366,2208236.6001
1,2219.6159,2208.6349,2208634.9001
1,2219.6676,2208.6866,2208686.6001
1,2219.7662,2208.7852,2208785.2001
1,2219.8348,2208.8538,2208853.8001
1,2220.3524,2209.3714,2209371.4001
1,2220.4156,2209.4346,2209434.6001
1,2220.4773,2209.4963,2209496.3001
1,2221.5741,2210.5931,2210593.1001
1,2221.6256,2210.6446,2210644.6001
1,2222.2527,2211.2717,2211271.7001
1,2223.2759,2212.2949,2212294.9001
1,2223.7184,2212.7374,2212737.4001
1,2223.7997,2212.8187,2212818.7001
1,2224.9784,2213.9974,2213997.4001
1,2227.8056,2216.8246,2216824.6001
1,2228.0301,2217.0491,2217049.1001
1,2229.5894,2218.6084,2218608.4001
1,2231.2607,2220.2797,2220279.7001
1,2231.4212,2220.4402,2220440.2001
1,2232.7703,2221.7893,2221789.3001
1,2233.1283,2222.1473,2222147.3001
1,2234.6386,2223.6576,2223657.6001
1,2234.7998,2223.8188,2223818.8001
1,2235.3155,2224.3345,2224334.5001
1,2236.2855,2225.3045,2225304.5001
1,2236.3148,2225.3338,2225333.8001
1,2236.3280,2225.3470,2225347.0001
1,2236.3431,2225.3621,2225362.1001
1,2236.5117,2225.5307,2225530.7001
1,2236.6606,2225.6796,2225679.6001
1,2236.7031,2225.7221,2225722.1001
