units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1872.9493,1861.9683,1861968.3001
1,1873.0374,1862.0564,1862056.4001
1,1873.0749,1862.0939,1862093.9001
1,1873.3781,1862.3971,1862397.1001
1,1873.5175,1862.5365,1862536.5001
1,1873.5771,1862.5961,1862596.1001
1,1873.7625,1862.7815,1862781.5001
1,1873.9563,1862.9753,1862975.3001
1,1874.2958,1863.3148,1863314.8001
1,1874.3672,1863.3862,1863386.2001
1,1875.3435,1864.3625,1864362.5001
1,1875.4352,1864.4542,1864454.2001
1,1875.5958,1864.6148,1864614.8001
1,1876.1594,1865.1784,1865178.4001
1,1876.5744,1865.5934,1865593.4001
1,1876.6260,1865.6450,1865645.0001
1,1876.9799,1865.9989,1865998.9001
1,1877.3961,1866.4151,1866415.1001
1,1877.5342,1866.5532,1866553.2001
1,1877.6822,1866.7012,1866701.2001
1,1877.8465,1866.8655,1866865.5001
1,1878.0390,1867.0580,1867058.0001
1,1878.3815,1867.4005,1867400.5001
1,1878.4273,1867.4463,1867446.3001
1,1878.4507,1867.4697,1867469.7001
1,1878.4857,1867.5047,1867504.7001
1,1878.4943,1867.5133,1867513.3001
1,1878.6083,1867.6273,1867627.3001
1,1878.6962,1867.7152,1867715.2001
1,1878.7530,1867.7720,1867772.0001
1,1878.8246,1867.8436,1867843.6001
1,1878.9629,1867.9819,1867981.9001
1,1879.7175,1868.7365,1868736.5001
1,1880.6387,1869.6577,1869657.7001
1,1881.0468,1870.0658,1870065.8001
1,1881.0562,1870.0752,1870075.2001
1,1881.1110,1870.1300,1870130.0001
1,1881.2253,1870.2443,1870244.3001
1,1881.3088,1870.3278,1870327.8001
1,1881.3531,1870.3721,1870372.1001
1,1882.1513,1871.1703,1871170.3001
1,1882.4615,1871.4805,1871480.5001
1,1882.7156,1871.7346,1871734.6001
1,1882.7303,1871.7493,1871749.3001
1,1882.7996,1871.8186,1871818.6001
1,1882.9275,1871.9465,1871946.5001
1,1883.4048,1872.4238,1872423.8001
1,1883.4942,1872.5132,1872513.2001
1,1883.6726,1872.6916,1872691.6001
1,1883.7913,1872.8103,1872810.3001
1,1884.2516,1873.2706,1873270.6001
1,1884.5211,1873.5401,1873540.1001
1,1884.6607,1873.6797,1873679.7001
1,1885.3206,1874.3396,1874339.6001
1,1885.7878,1874.8068,1874806.8001
1,1885.8516,1874.8706,1874870.6001
1,1885.9364,1874.9554,1874955.4001
1,1886.3175,1875.3365,1875336.5001
1,1886.4148,1875.4338,1875433.8001
1,1886.6758,1875.6948,1875694.8001
1,1887.2125,1876.2315,1876231.5001
1,1888.1383,1877.1573,1877157.3001
1,1888.6546,1877.6736,1877673.6001
1,1888.7628,1877.7818,1877781.8001
1,1888.8843,1877.9033,1877903.3001
1,1889.6456,1878.6646,1878664.6001
1,1890.1347,1879.1537,1879153.7001
1,1890.8433,1879.8623,1879862.3001
1,1890.9821,1880.0011,1880001.1001
1,1891.0252,1880.0442,1880044.2001
1,1891.3411,1880.3601,1880360.1001
1,1891.4349,1880.4539,1880453.9001
1,1893.3798,1882.3988,1882398.8001
1,1893.4088,1882.4278,1882427.8001
1,1893.6101,1882.6291,1882629.1001
1,1893.7446,1882.7636,1882763.6001
1,1894.1053,1883.1243,1883124.3001
1,1894.1187,1883.1377,1883137.7001
1,1894.1619,1883.1809,1883180.9001
1,1894.3322,1883.3512,1883351.2001
1,1894.6755,1883.6945,1883694.5001
1,1894.7563,1883.7753,1883775.3001
1,1894.8426,1883.8616,1883861.6001
1,1895.1112,1884.1302,1884130.2001
1,1895.7687,1884.7877,1884787.7001
1,1895.7819,1884.8009,1884800.9001
1,1895.8163,1884.8353,1884835.3001
1,1896.3833,1885.4023,1885402.3001
1,1896.4892,1885.5082,1885508.2001
1,1896.5568,1885.5758,1885575.8001
1,1896.6087,1885.6277,1885627.7001
1,1896.9630,1885.9820,1885982.0001
1,1897.0236,1886.0426,1886042.6001
1,1897.4252,1886.4442,1886444.2001
1,1897.6359,1886.6549,1886654.9001
1,1897.8360,1886.8550,1886855.0001
1,1898.9628,1887.9818,1887981.8001
1,1899.4731,1888.4921,1888492.1001
1,1899.8522,1888.8712,1888871.2001
1,1899.9788,1888.9978,1888997.8001
1,1900.2336,1889.2526,1889252.6001
1,1900.3859,1889.4049,1889404.9001
1,1900.5322,1889.5512,1889551.2001
1,1900.9592,1889.9782,1889978.2001
1,1900.9689,1889.9879,1889987.9001
1,1901.2761,1890.2951,1890295.1001
1,1901.5716,1890.5906,1890590.6001
1,1901.9234,1890.9424,1890942.4001
1,1902.0357,1891.0547,1891054.7001
1,1902.6735,1891.6925,1891692.5001
1,1902.7228,1891.7418,1891741.8001
1,1903.3791,1892.3981,1892398.1001
1,1903.4145,1892.4335,1892433.5001
1,1904.5287,1893.5477,1893547.7001
1,1905.4400,1894.4590,1894459.0001
1,1905.5753,1894.5943,1894594.3001
1,1906.3813,1895.4003,1895400.3001
1,1906.6005,1895.6195,1895619.5001
1,1906.9698,1895.9888,1895988.8001
1,1907.1102,1896.1292,1896129.2001
1,1907.9828,1897.0018,1897001.8001
1,1908.1237,1897.1427,1897142.7001
1,1908.5159,1897.5349,1897534.9001
1,1909.5797,1898.5987,1898598.7001
1,1910.1746,1899.1936,1899193.6001
1,1910.5408,1899.5598,1899559.8001
1,1910.6777,1899.6967,1899696.7001
1,1910.7706,1899.7896,1899789.6001
1,1910.9926,1900.0116,1900011.6001
1,1911.0360,1900.0550,1900055.0001
1,1911.7365,1900.7555,1900755.5001
1,1912.3748,1901.3938,1901393.8001
1,1912.7613,1901.7803,1901780.3001
1,1913.1327,1902.1517,1902151.7001
1,1913.2009,1902.2199,1902219.9001
1,1913.2717,1902.2907,1902290.7001
1,1913.7963,1902.8153,1902815.3001
1,1913.8421,1902.8611,1902861.1001
1,1914.7201,1903.7391,1903739.1001
1,1915.1973,1904.2163,1904216.3001
1,1915.3231,1904.3421,1904342.1001
1,1915.3921,1904.4111,1904411.1001
1,1915.6278,1904.6468,1904646.8001
1,1915.8415,1904.8605,1904860.5001
1,1916.2533,1905.2723,1905272.3001
1,1916.3078,1905.3268,1905326.8001
1,1916.7993,1905.8183,1905818.3001
1,1916.9171,1905.9361,1905936.1001
1,1917.1865,1906.2055,1906205.5001
1,1918.7521,1907.7711,1907771.1001
1,1918.8395,1907.8585,1907858.5001
1,1919.2532,1908.2722,1908272.2001
1,1919.5330,1908.5520,1908552.0001
1,1919.5870,1908.6060,1908606.0001
1,1919.6775,1908.6965,1908696.5001
1,1920.3763,1909.3953,1909395.3001
1,1920.6356,1909.6546,1909654.6001
1,1921.5522,1910.5712,1910571.2001
1,1921.9840,1911.0030,1911003.0001
1,1922.2568,1911.2758,1911275.8001
1,1922.3596,1911.3786,1911378.6001
1,1922.4497,1911.4687,1911468.7001
1,1922.6739,1911.6929,1911692.9001
1,1923.5214,1912.5404,1912540.4001
1,1923.6560,1912.6750,1912675.0001
1,1923.7084,1912.7274,1912727.4001
1,1924.0737,1913.0927,1913092.7001
1,1924.1264,1913.1454,1913145.4001
1,1924.2003,1913.2193,1913219.3001
1,1924.2669,1913.2859,1913285.9001
1,1925.5733,1914.5923,1914592.3001
1,1927.6336,1916.6526,1916652.6001
1,1927.7185,1916.7375,1916737.5001
1,1928.2903,1917.3093,1917309.3001
1,1928.3155,1917.3345,1917334.5001
1,1928.4993,1917.5183,1917518.3001
1,1928.5481,1917.5671,1917567.1001
1,1928.5833,1917.6023,1917602.3001
1,1928.7083,1917.7273,1917727.3001
1,1929.7564,1918.7754,1918775.4001
1,1929.7845,1918.8035,1918803.5001
1,1929.9519,1918.9709,1918970.9001
1,1930.1850,1919.2040,1919204.0001
1,1930.3959,1919.4149,1919414.9001
1,1931.0205,1920.0395,1920039.5001
1,1931.0239,1920.0429,1920042.9001
1,1931.6513,1920.6703,1920670.3001
1,1932.0204,1921.0394,1921039.4001
1,1932.0835,1921.1025,1921102.5001
1,1932.2280,1921.2470,1921247.0001
1,1932.3417,1921.3607,1921360.7001
1,1932.7825,1921.8015,1921801.5001
1,1933.3106,1922.3296,1922329.6001
1,1934.0204,1923.0394,1923039.4001
1,1934.0365,1923.0555,1923055.5001
1,1934.3051,1923.3241,1923324.1001
1,1935.0558,1924.0748,1924074.8001
1,1935.3027,1924.3217,1924321.7001
1,1935.4535,1924.4725,1924472.5001
1,1935.8843,1924.9033,1924903.3001
1,1935.9207,1924.9397,1924939.7001
1,1936.3858,1925.4048,1925404.8001
1,1936.5300,1925.5490,1925549.0001
1,1936.7539,1925.7729,1925772.9001
1,1937.2099,1926.2289,1926228.9001
1,1937.3738,1926.3928,1926392.8001
1,1937.3755,1926.3945,1926394.5001
1,1937.8989,1926.9179,1926917.9001
1,1938.0560,1927.0750,1927075.0001
1,1939.0508,1928.0698,1928069.8001
1,1939.2410,1928.2600,1928260.0001
1,1939.2815,1928.3005,1928300.5001
1,1939.4972,1928.5162,1928516.2001
1,1939.6035,1928.6225,1928622.5001
1,1939.9121,1928.9311,1928931.1001
1,1939.9202,1928.9392,1928939.2001
1,1940.1546,1929.1736,1929173.6001
1,1940.3230,1929.3420,1929342.0001
1,1940.4835,1929.5025,1929502.5001
1,1941.1987,1930.2177,1930217.7001
1,1941.4411,1930.4601,1930460.1001
1,1941.4928,1930.5118,1930511.8001
1,1941.7864,1930.8054,1930805.4001
1,1941.9020,1930.9210,1930921.0001
1,1942.0181,1931.0371,1931037.1001
1,1942.2141,1931.2331,1931233.1001
1,1942.2354,1931.2544,1931254.4001
1,1942.2519,1931.2709,1931270.9001
1,1942.4469,1931.4659,1931465.9001
1,1942.7726,1931.7916,1931791.6001
1,1942.8868,1931.9058,1931905.8001
1,1943.1688,1932.1878,1932187.8001
1,1943.9497,1932.9687,1932968.7001
1,1944.1586,1933.1776,1933177.6001
1,1944.2073,1933.2263,1933226.3001
1,1944.4466,1933.4656,1933465.6001
1,1944.6112,1933.6302,1933630.2001
1,1944.7117,1933.7307,1933730.7001
1,1945.1225,1934.1415,1934141.5001
1,1945.1549,1934.1739,1934173.9001
1,1945.3103,1934.3293,1934329.3001
1,1945.4338,1934.4528,1934452.8001
1,1945.5781,1934.5971,1934597.1001
1,1945.6699,1934.6889,1934688.9001
1,1946.2300,1935.2490,1935249.0001
1,1946.2857,1935.3047,1935304.7001
1,1946.3406,1935.3596,1935359.6001
1,1946.3482,1935.3672,1935367.2001
1,1947.0651,1936.0841,1936084.1001
1,1947.3765,1936.3955,1936395.5001
1,1947.5003,1936.5193,1936519.3001
1,1947.9635,1936.9825,1936982.5001
1,1948.3046,1937.3236,1937323.6001
1,1948.3456,1937.3646,1937364.6001
1,1948.7427,1937.7617,1937761.7001
1,1948.9904,1938.0094,1938009.4001
1,1949.0473,1938.0663,1938066.3001
1,1949.0923,1938.1113,1938111.3001
1,1949.2087,1938.2277,1938227.7001
1,1949.6790,1938.6980,1938698.0001
1,1949.7372,1938.7562,1938756.2001
1,1950.6071,1939.6261,1939626.1001
1,1950.8146,1939.8336,1939833.6001
1,1951.1709,1940.1899,1940189.9001
1,1951.2849,1940.3039,1940303.9001
1,1951.8110,1940.8300,1940830.0001
1,1952.2844,1941.3034,1941303.4001
1,1952.4629,1941.4819,1941481.9001
1,1952.5311,1941.5501,1941550.1001
1,1953.0653,1942.0843,1942084.3001
1,1953.3731,1942.3921,1942392.1001
1,1953.4854,1942.5044,1942504.4001
1,1953.5241,1942.5431,1942543.1001
1,1953.8315,1942.8505,1942850.5001
1,1953.9767,1942.9957,1942995.7001
1,1954.1336,1943.1526,1943152.6001
1,1954.1783,1943.1973,1943197.3001
1,1954.2278,1943.2468,1943246.8001
1,1954.6977,1943.7167,1943716.7001
1,1955.1401,1944.1591,1944159.1001
1,1955.2196,1944.2386,1944238.6001
1,1955.5862,1944.6052,1944605.2001
1,1955.9517,1944.9707,1944970.7001
1,1956.1684,1945.1874,1945187.4001
1,1956.4615,1945.4805,1945480.5001
1,1956.5225,1945.5415,1945541.5001
1,1956.7688,1945.7878,1945787.8001
1,1957.1568,1946.1758,1946175.8001
1,1957.3409,1946.3599,1946359.9001
1,1957.5924,1946.6114,1946611.4001
1,1958.2324,1947.2514,1947251.4001
1,1958.3998,1947.4188,1947418.8001
1,1958.5437,1947.5627,1947562.7001
1,1958.7105,1947.7295,1947729.5001
1,1959.1134,1948.1324,1948132.4001
1,1959.1372,1948.1562,1948156.2001
1,1959.2200,1948.2390,1948239.0001
1,1960.3612,1949.3802,1949380.2001
1,1961.0121,1950.0311,1950031.1001
1,1961.2272,1950.2462,1950246.2001
1,1961.4188,1950.4378,1950437.8001
1,1961.7495,1950.7685,1950768.5001
1,1962.0996,1951.1186,1951118.6001
1,1962.2258,1951.2448,1951244.8001
1,1962.5086,1951.5276,1951527.6001
1,1962.6605,1951.6795,1951679.5001
1,1963.7569,1952.7759,1952775.9001
1,1964.1195,1953.1385,1953138.5001
1,1964.1703,1953.1893,1953189.3001
1,1964.8084,1953.8274,1953827.4001
1,1964.8162,1953.8352,1953835.2001
1,1964.8308,1953.8498,1953849.8001
1,1965.5844,1954.6034,1954603.4001
1,1966.0574,1955.0764,1955076.4001
1,1966.1121,1955.1311,1955131.1001
1,1966.1933,1955.2123,1955212.3001
1,1966.2138,1955.2328,1955232.8001
1,1966.5548,1955.5738,1955573.8001
1,1966.7684,1955.7874,1955787.4001
1,1967.2422,1956.2612,1956261.2001
1,1967.2748,1956.2938,1956293.8001
1,1967.4186,1956.4376,1956437.6001
1,1967.6438,1956.6628,1956662.8001
1,1967.8326,1956.8516,1956851.6001
1,1968.3784,1957.3974,1957397.4001
1,1969.3390,1958.3580,1958358.0001
1,1969.8573,1958.8763,1958876.3001
1,1970.0059,1959.0249,1959024.9001
1,1970.0184,1959.0374,1959037.4001
1,1970.0289,1959.0479,1959047.9001
1,1970.0328,1959.0518,1959051.8001
1,1970.1372,1959.1562,1959156.2001
1,1970.1659,1959.1849,1959184.9001
1,1970.7107,1959.7297,1959729.7001
1,1970.7621,1959.7811,1959781.1001
1,1970.8577,1959.8767,1959876.7001
1,1970.9112,1959.9302,1959930.2001
1,1972.0986,1961.1176,1961117.6001
1,1972.1822,1961.2012,1961201.2001
1,1972.5746,1961.5936,1961593.6001
1,1972.7262,1961.7452,1961745.2001
1,1972.8057,1961.8247,1961824.7001
1,1972.8277,1961.8467,1961846.7001
1,1973.3170,1962.3360,1962336.0001
1,1973.4308,1962.4498,1962449.8001
1,1973.6122,1962.6312,1962631.2001
1,1973.6892,1962.7082,1962708.2001
1,1973.7231,1962.7421,1962742.1001
1,1973.7753,1962.7943,1962794.3001
1,1973.9652,1962.9842,1962984.2001
1,1974.1484,1963.1674,1963167.4001
1,1974.8355,1963.8545,1963854.5001
1,1974.9043,1963.9233,1963923.3001
1,1975.0385,1964.0575,1964057.5001
1,1975.2392,1964.2582,1964258.2001
1,1976.3760,1965.3950,1965395.0001
1,1976.6656,1965.6846,1965684.6001
1,1976.8751,1965.8941,1965894.1001
1,1976.9047,1965.9237,1965923.7001
1,1976.9528,1965.9718,1965971.8001
1,1976.9874,1966.0064,1966006.4001
1,1977.0158,1966.0348,1966034.8001
1,1977.3618,1966.3808,1966380.8001
1,1977.6144,1966.6334,1966633.4001
1,1977.7819,1966.8009,1966800.9001
1,1978.2568,1967.2758,1967275.8001
1,1978.7367,1967.7557,1967755.7001
1,1979.2093,1968.2283,1968228.3001
1,1979.9441,1968.9631,1968963.1001
1,1981.1409,1970.1599,1970159.9001
1,1981.1994,1970.2184,1970218.4001
1,1981.6324,1970.6514,1970651.4001
1,1981.6664,1970.6854,1970685.4001
1,1981.8385,1970.8575,1970857.5001
1,1981.8404,1970.8594,1970859.4001
1,1981.9142,1970.9332,1970933.2001
1,1981.9166,1970.9356,1970935.6001
1,1982.2718,1971.2908,1971290.8001
1,1982.5063,1971.5253,1971525.3001
1,1982.5134,1971.5324,1971532.4001
1,1982.7592,1971.7782,1971778.2001
1,1982.8940,1971.9130,1971913.0001
1,1982.9955,1972.0145,1972014.5001
1,1983.6198,1972.6388,1972638.8001
1,1984.0038,1973.0228,1973022.8001
1,1984.0751,1973.0941,1973094.1001
1,1984.4820,1973.5010,1973501.0001
1,1984.5075,1973.5265,1973526.5001
1,1984.7599,1973.7789,1973778.9001
1,1984.8967,1973.9157,1973915.7001
1,1985.1734,1974.1924,1974192.4001
1,1985.3610,1974.3800,1974380.0001
1,1986.0357,1975.0547,1975054.7001
1,1986.1039,1975.1229,1975122.9001
1,1986.2183,1975.2373,1975237.3001
1,1986.3691,1975.3881,1975388.1001
1,1986.7422,1975.7612,1975761.2001
1,1987.3779,1976.3969,1976396.9001
1,1987.4782,1976.4972,1976497.2001
1,1987.5417,1976.5607,1976560.7001
1,1987.6391,1976.6581,1976658.1001
1,1987.6559,1976.6749,1976674.9001
1,1987.7883,1976.8073,1976807.3001
1,1987.8356,1976.8546,1976854.6001
1,1987.8905,1976.9095,1976909.5001
1,1987.9963,1977.0153,1977015.3001
1,1988.0163,1977.0353,1977035.3001
1,1988.5583,1977.5773,1977577.3001
1,1988.7301,1977.7491,1977749.1001
1,1988.7555,1977.7745,1977774.5001
1,1988.9319,1977.9509,1977950.9001
1,1988.9813,1978.0003,1978000.3001
1,1989.4967,1978.5157,1978515.7001
1,1989.5803,1978.5993,1978599.3001
1,1990.0733,1979.0923,1979092.3001
1,1990.1299,1979.1489,1979148.9001
1,1990.2865,1979.3055,1979305.5001
1,1990.8190,1979.8380,1979838.0001
1,1990.9386,1979.9576,1979957.6001
1,1991.0282,1980.0472,1980047.2001
1,1991.1618,1980.1808,1980180.8001
1,1991.3247,1980.3437,1980343.7001
1,1991.4626,1980.4816,1980481.6001
1,1991.6523,1980.6713,1980671.3001
1,1991.7191,1980.7381,1980738.1001
1,1991.7840,1980.8030,1980803.0001
1,1992.1515,1981.1705,1981170.5001
1,1992.8981,1981.9171,1981917.1001
1,1993.3315,1982.3505,1982350.5001
1,1993.4005,1982.4195,1982419.5001
1,1993.4228,1982.4418,1982441.8001
1,1993.4597,1982.4787,1982478.7001
1,1993.6084,1982.6274,1982627.4001
1,1994.0027,1983.0217,1983021.7001
1,1994.0135,1983.0325,1983032.5001
1,1994.6212,1983.6402,1983640.2001
1,1994.8196,1983.8386,1983838.6001
1,1995.3526,1984.3716,1984371.6001
1,1995.6370,1984.6560,1984656.0001
1,1995.8248,1984.8438,1984843.8001
1,1996.0807,1985.0997,1985099.7001
1,1996.1434,1985.1624,1985162.4001
1,1996.1458,1985.1648,1985164.8001
1,1996.2960,1985.3150,1985315.0001
1,1996.3556,1985.3746,1985374.6001
1,1996.6467,1985.6657,1985665.7001
1,1997.2436,1986.2626,1986262.6001
1,1997.8676,1986.8866,1986886.6001
1,1997.8907,1986.9097,1986909.7001
1,1998.3493,1987.3683,1987368.3001
1,1998.7349,1987.7539,1987753.9001
1,1998.8726,1987.8916,1987891.6001
1,1999.6606,1988.6796,1988679.6001
1,2000.0534,1989.0724,1989072.4001
1,2000.2960,1989.3150,1989315.0001
1,2000.4059,1989.4249,1989424.9001
1,2000.6166,1989.6356,1989635.6001
1,2000.7001,1989.7191,1989719.1001
1,2000.7578,1989.7768,1989776.8001
1,2000.8367,1989.8557,1989855.7001
1,2001.2835,1990.3025,1990302.5001
1,2001.4311,1990.4501,1990450.1001
1,2001.7706,1990.7896,1990789.6001
1,2002.4874,1991.5064,1991506.4001
1,2002.6613,1991.6803,1991680.3001
1,2003.0141,1992.0331,1992033.1001
1,2003.0653,1992.0843,1992084.3001
1,2003.2796,1992.2986,1992298.6001
1,2003.3485,1992.3675,1992367.5001
1,2003.9326,1992.9516,1992951.6001
1,2004.0583,1993.0773,1993077.3001
1,2004.1008,1993.1198,1993119.8001
1,2004.4223,1993.4413,1993441.3001
1,2004.5914,1993.6104,1993610.4001
1,2004.7466,1993.7656,1993765.6001
1,2005.0737,1994.0927,1994092.7001
1,2005.2403,1994.2593,1994259.3001
1,2006.6677,1995.6867,1995686.7001
1,2006.8700,1995.8890,1995889.0001
1,2007.8645,1996.8835,1996883.5001
1,2008.0381,1997.0571,1997057.1001
1,2008.6521,1997.6711,1997671.1001
1,2008.7816,1997.8006,1997800.6001
1,2008.9857,1998.0047,1998004.7001
1,2009.1226,1998.1416,1998141.6001
1,2009.1818,1998.2008,1998200.8001
1,2009.3151,1998.3341,1998334.1001
1,2009.3769,1998.3959,1998395.9001
1,2009.4329,1998.4519,1998451.9001
1,2009.7051,1998.7241,1998724.1001
1,2010.5732,1999.5922,1999592.2001
1,2011.2281,2000.2471,2000247.1001
1,2011.3933,2000.4123,2000412.3001
1,2011.6338,2000.6528,2000652.8001
1,2011.8602,2000.8792,2000879.2001
1,2012.1586,2001.1776,2001177.6001
1,2012.4503,2001.4693,2001469.3001
1,2012.5572,2001.5762,2001576.2001
1,2012.9663,2001.9853,2001985.3001
1,2013.0661,2002.0851,2002085.1001
1,2013.3467,2002.3657,2002365.7001
1,2014.2059,2003.2249,2003224.9001
1,2014.7150,2003.7340,2003734.0001
1,2014.8047,2003.8237,2003823.7001
1,2015.4241,2004.4431,2004443.1001
1,2015.4506,2004.4696,2004469.6001
1,2016.1199,2005.1389,2005138.9001
1,2016.1952,2005.2142,2005214.2001
1,2017.6529,2006.6719,2006671.9001
1,2017.8939,2006.9129,2006912.9001
1,2018.3755,2007.3945,2007394.5001
1,2018.4322,2007.4512,2007451.2001
1,2018.7757,2007.7947,2007794.7001
1,2018.8193,2007.8383,2007838.3001
1,2019.1320,2008.1510,2008151.0001
1,2019.2948,2008.3138,2008313.8001
1,2020.1848,2009.2038,2009203.8001
1,2020.7678,2009.7868,2009786.8001
1,2021.3857,2010.4047,2010404.7001
1,2021.7239,2010.7429,2010742.9001
1,2021.8019,2010.8209,2010820.9001
1,2021.8349,2010.8539,2010853.9001
1,2021.8696,2010.8886,2010888.6001
1,2022.2339,2011.2529,2011252.9001
1,2022.8721,2011.8911,2011891.1001
1,2022.9197,2011.9387,2011938.7001
1,2023.0862,2012.1052,2012105.2001
1,2023.2582,2012.2772,2012277.2001
1,2023.2675,2012.2865,2012286.5001
1,2023.2783,2012.2973,2012297.3001
1,2023.6883,2012.7073,2012707.3001
1,2024.1232,2013.1422,2013142.2001
1,2024.2296,2013.2486,2013248.6001
1,2024.2902,2013.3092,2013309.2001
1,2024.9222,2013.9412,2013941.2001
1,2025.5551,2014.5741,2014574.1001
1,2026.1358,2015.1548,2015154.8001
1,2026.1424,2015.1614,2015161.4001
1,2027.0114,2016.0304,2016030.4001
1,2027.7899,2016.8089,2016808.9001
1,2028.2994,2017.3184,2017318.4001
1,2028.3388,2017.3578,2017357.8001
1,2028.4067,2017.4257,2017425.7001
1,2028.4225,2017.4415,2017441.5001
1,2029.2648,2018.2838,2018283.8001
1,2029.8287,2018.8477,2018847.7001
1,2029.9474,2018.9664,2018966.4001
1,2030.3715,2019.3905,2019390.5001
1,2030.5186,2019.5376,2019537.6001
1,2030.9778,2019.9968,2019996.8001
1,2031.0016,2020.0206,2020020.6001
1,2031.1315,2020.1505,2020150.5001
1,2031.5314,2020.5504,2020550.4001
1,2031.7959,2020.8149,2020814.9001
1,2031.8653,2020.8843,2020884.3001
1,2031.8952,2020.9142,2020914.2001
1,2031.9091,2020.9281,2020928.1001
1,2032.5375,2021.5565,2021556.5001
1,2033.6834,2022.7024,2022702.4001
1,2034.1269,2023.1459,2023145.9001
1,2034.3907,2023.4097,2023409.7001
1,2034.5327,2023.5517,2023551.7001
1,2035.1394,2024.1584,2024158.4001
1,2035.6008,2024.6198,2024619.8001
1,2036.0885,2025.1075,2025107.5001
1,2036.4690,2025.4880,2025488.0001
1,2036.5014,2025.5204,2025520.4001
1,2036.5517,2025.5707,2025570.7001
1,2036.6457,2025.6647,2025664.7001
1,2036.7388,2025.7578,2025757.8001
1,2037.4493,2026.4683,2026468.3001
1,2037.5027,2026.5217,2026521.7001
1,2037.6162,2026.6352,2026635.2001
1,2037.8193,2026.8383,2026838.3001
1,2037.8209,2026.8399,2026839.9001
1,2037.9133,2026.9323,2026932.3001
1,2038.2134,2027.2324,2027232.4001
1,2039.3794,2028.3984,2028398.4001
1,2039.5919,2028.6109,2028610.9001
1,2039.9221,2028.9411,2028941.1001
1,2040.1989,2029.2179,2029217.9001
1,2040.4677,2029.4867,2029486.7001
1,2040.7877,2029.8067,2029806.7001
1,2041.1265,2030.1455,2030145.5001
1,2041.6412,2030.6602,2030660.2001
1,2041.8052,2030.8242,2030824.2001
1,2041.8185,2030.8375,2030837.5001
1,2042.0796,2031.0986,2031098.6001
1,2042.2091,2031.2281,2031228.1001
1,2042.7676,2031.7866,2031786.6001
1,2042.8592,2031.8782,2031878.2001
1,2043.4561,2032.4751,2032475.1001
1,2043.6445,2032.6635,2032663.5001
1,2043.8423,2032.8613,2032861.3001
1,2044.0928,2033.1118,2033111.8001
1,2044.1060,2033.1250,2033125.0001
1,2044.2086,2033.2276,2033227.6001
1,2044.6870,2033.7060,2033706.0001
1,2044.6963,2033.7153,2033715.3001
1,2045.2821,2034.3011,2034301.1001
1,2045.8653,2034.8843,2034884.3001
1,2046.7143,2035.7333,2035733.3001
1,2046.8304,2035.8494,2035849.4001
1,2046.9334,2035.9524,2035952.4001
1,2047.0016,2036.0206,2036020.6001
1,2047.5336,2036.5526,2036552.6001
1,2048.0079,2037.0269,2037026.9001
1,2048.1045,2037.1235,2037123.5001
1,2048.1162,2037.1352,2037135.2001
1,2048.1325,2037.1515,2037151.5001
1,2048.1406,2037.1596,2037159.6001
1,2048.1552,2037.1742,2037174.2001
1,2048.1634,2037.1824,2037182.4001
1,2048.3194,2037.3384,2037338.4001
1,2048.3584,2037.3774,2037377.4001
1,2048.8844,2037.9034,2037903.4001
1,2048.9627,2037.9817,2037981.7001
1,2049.4560,2038.4750,2038475.0001
1,2049.5087,2038.5277,2038527.7001
1,2049.7963,2038.8153,2038815.3001
1,2050.1225,2039.1415,2039141.5001
1,2050.3150,2039.3340,2039334.0001
1,2050.7881,2039.8071,2039807.1001
1,2050.8870,2039.9060,2039906.0001
1,2050.9837,2040.0027,2040002.7001
1,2051.0218,2040.0408,2040040.8001
1,2051.0828,2040.1018,2040101.8001
1,2051.3328,2040.3518,2040351.8001
1,2051.7534,2040.7724,2040772.4001
1,2052.0100,2041.0290,2041029.0001
1,2052.0880,2041.1070,2041107.0001
1,2052.4982,2041.5172,2041517.2001
1,2052.7423,2041.7613,2041761.3001
1,2053.0989,2042.1179,2042117.9001
1,2053.1262,2042.1452,2042145.2001
1,2053.5441,2042.5631,2042563.1001
1,2053.9010,2042.9200,2042920.0001
1,2054.3916,2043.4106,2043410.6001
1,2054.6535,2043.6725,2043672.5001
1,2055.1134,2044.1324,2044132.4001
1,2055.3520,2044.3710,2044371.0001
1,2055.6997,2044.7187,2044718.7001
1,2055.7992,2044.8182,2044818.2001
1,2057.2889,2046.3079,2046307.9001
1,2057.3226,2046.3416,2046341.6001
1,2057.8896,2046.9086,2046908.6001
1,2058.1112,2047.1302,2047130.2001
1,2058.6387,2047.6577,2047657.7001
1,2058.8869,2047.9059,2047905.9001
1,2058.9230,2047.9420,2047942.0001
1,2059.2492,2048.2682,2048268.2001
1,2059.3567,2048.3757,2048375.7001
1,2059.3679,2048.3869,2048386.9001
1,2059.7141,2048.7331,2048733.1001
1,2059.9237,2048.9427,2048942.7001
1,2060.4984,2049.5174,2049517.4001
1,2060.5106,2049.5296,2049529.6001
1,2060.5427,2049.5617,2049561.7001
1,2060.5594,2049.5784,2049578.4001
1,2060.6352,2049.6542,2049654.2001
1,2060.9102,2049.9292,2049929.2001
1,2061.0087,2050.0277,2050027.7001
1,2061.3248,2050.3438,2050343.8001
1,2061.6100,2050.6290,2050629.0001
1,2061.6557,2050.6747,2050674.7001
