units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1624.2118,1613.2308,1613230.8001
1,1624.3655,1613.3845,1613384.5001
1,1624.4935,1613.5125,1613512.5001
1,1624.6265,1613.6455,1613645.5001
1,1625.3089,1614.3279,1614327.9001
1,1625.6526,1614.6716,1614671.6001
1,1625.9935,1615.0125,1615012.5001
1,1626.0356,1615.0546,1615054.6001
1,1626.1905,1615.2095,1615209.5001
1,1626.3399,1615.3589,1615358.9001
1,1626.4028,1615.4218,1615421.8001
1,1626.9857,1616.0047,1616004.7001
1,1627.0508,1616.0698,1616069.8001
1,1627.1460,1616.1650,1616165.0001
1,1627.1658,1616.1848,1616184.8001
1,1627.3257,1616.3447,1616344.7001
1,1627.7908,1616.8098,1616809.8001
1,1628.5430,1617.5620,1617562.0001
1,1628.9037,1617.9227,1617922.7001
1,1629.3667,1618.3857,1618385.7001
1,1629.6443,1618.6633,1618663.3001
1,1629.6512,1618.6702,1618670.2001
1,1630.4303,1619.4493,1619449.3001
1,1630.8429,1619.8619,1619861.9001
1,1631.3055,1620.3245,1620324.5001
1,1631.4431,1620.4621,1620462.1001
1,1631.7625,1620.7815,1620781.5001
1,1631.8676,1620.8866,1620886.6001
1,1631.9009,1620.9199,1620919.9001
1,1632.0242,1621.0432,1621043.2001
1,1632.2769,1621.2959,1621295.9001
1,1632.3616,1621.3806,1621380.6001
1,1632.3855,1621.4045,1621404.5001
1,1632.4115,1621.4305,1621430.5001
1,1632.4280,1621.4470,1621447.0001
1,1632.5293,1621.5483,1621548.3001
1,1633.7914,1622.8104,1622810.4001
1,1633.8073,1622.8263,1622826.3001
1,1633.9583,1622.9773,1622977.3001
1,1634.0103,1623.0293,1623029.3001
1,1634.0838,1623.1028,1623102.8001
1,1634.3811,1623.4001,1623400.1001
1,1634.5894,1623.6084,1623608.4001
1,1635.1555,1624.1745,1624174.5001
1,1635.2217,1624.2407,1624240.7001
1,1635.4914,1624.5104,1624510.4001
1,1635.8064,1624.8254,1624825.4001
1,1635.8565,1624.8755,1624875.5001
1,1635.8762,1624.8952,1624895.2001
1,1635.9235,1624.9425,1624942.5001
1,1636.0033,1625.0223,1625022.3001
1,1636.1214,1625.1404,1625140.4001
1,1636.2558,1625.2748,1625274.8001
1,1636.5459,1625.5649,1625564.9001
1,1636.5682,1625.5872,1625587.2001
1,1637.5292,1626.5482,1626548.2001
1,1637.7543,1626.7733,1626773.3001
1,1637.7965,1626.8155,1626815.5001
1,1637.8231,1626.8421,1626842.1001
1,1637.8315,1626.8505,1626850.5001
1,1638.1170,1627.1360,1627136.0001
1,1638.4653,1627.4843,1627484.3001
1,1639.2695,1628.2885,1628288.5001
1,1639.4025,1628.4215,1628421.5001
1,1640.0716,1629.0906,1629090.6001
1,1640.5867,1629.6057,1629605.7001
1,1640.8322,1629.8512,1629851.2001
1,1641.1338,1630.1528,1630152.8001
1,1641.2001,1630.2191,1630219.1001
1,1641.2589,1630.2779,1630277.9001
1,1641.3735,1630.3925,1630392.5001
1,1641.6805,1630.6995,1630699.5001
1,1643.5237,1632.5427,1632542.7001
1,1643.5537,1632.5727,1632572.7001
1,1643.8438,1632.8628,1632862.8001
1,1643.9381,1632.9571,1632957.1001
1,1644.2748,1633.2938,1633293.8001
1,1644.3960,1633.4150,1633415.0001
1,1644.6137,1633.6327,1633632.7001
1,1644.9626,1633.9816,1633981.6001
1,1646.0368,1635.0558,1635055.8001
1,1646.3045,1635.3235,1635323.5001
1,1646.4350,1635.4540,1635454.0001
1,1646.4788,1635.4978,1635497.8001
1,1646.7236,1635.7426,1635742.6001
1,1646.7270,1635.7460,1635746.0001
1,1646.7411,1635.7601,1635760.1001
1,1646.8851,1635.9041,1635904.1001
1,1646.8916,1635.9106,1635910.6001
1,1647.0327,1636.0517,1636051.7001
1,1647.0476,1636.0666,1636066.6001
1,1647.0511,1636.0701,1636070.1001
1,1647.2114,1636.2304,1636230.4001
1,1647.3242,1636.3432,1636343.2001
1,1648.3943,1637.4133,1637413.3001
1,1648.4917,1637.5107,1637510.7001
1,1648.5738,1637.5928,1637592.8001
1,1648.8156,1637.8346,1637834.6001
1,1648.8919,1637.9109,1637910.9001
1,1648.9284,1637.9474,1637947.4001
1,1649.3186,1638.3376,1638337.6001
1,1649.6592,1638.6782,1638678.2001
1,1649.8837,1638.9027,1638902.7001
1,1649.8881,1638.9071,1638907.1001
1,1650.5570,1639.5760,1639576.0001
1,1650.7879,1639.8069,1639806.9001
1,1650.9951,1640.0141,1640014.1001
1,1651.1557,1640.1747,1640174.7001
1,1651.3215,1640.3405,1640340.5001
1,1651.3987,1640.4177,1640417.7001
1,1651.4561,1640.4751,1640475.1001
1,1651.4834,1640.5024,1640502.4001
1,1651.6220,1640.6410,1640641.0001
1,1651.6782,1640.6972,1640697.2001
1,1651.7765,1640.7955,1640795.5001
1,1651.9163,1640.9353,1640935.3001
1,1651.9582,1640.9772,1640977.2001
1,1652.1603,1641.1793,1641179.3001
1,1652.2150,1641.2340,1641234.0001
1,1652.2443,1641.2633,1641263.3001
1,1652.5076,1641.5266,1641526.6001
1,1652.8136,1641.8326,1641832.6001
1,1652.8608,1641.8798,1641879.8001
1,1653.5571,1642.5761,1642576.1001
1,1654.0557,1643.0747,1643074.7001
1,1654.0847,1643.1037,1643103.7001
1,1654.2460,1643.2650,1643265.0001
1,1654.4385,1643.4575,1643457.5001
1,1654.7990,1643.8180,1643818.0001
1,1654.8869,1643.9059,1643905.9001
1,1654.9542,1643.9732,1643973.2001
1,1654.9884,1644.0074,1644007.4001
1,1655.1080,1644.1270,1644127.0001
1,1655.1110,1644.1300,1644130.0001
1,1655.2241,1644.2431,1644243.1001
1,1655.5407,1644.5597,1644559.7001
1,1655.5837,1644.6027,1644602.7001
1,1655.8117,1644.8307,1644830.7001
1,1655.9196,1644.9386,1644938.6001
1,1655.9541,1644.9731,1644973.1001
1,1656.0466,1645.0656,1645065.6001
1,1656.1269,1645.1459,1645145.9001
1,1656.2467,1645.2657,1645265.7001
1,1656.6999,1645.7189,1645718.9001
1,1656.8332,1645.8522,1645852.2001
1,1657.5602,1646.5792,1646579.2001
1,1657.7758,1646.7948,1646794.8001
1,1658.9211,1647.9401,1647940.1001
1,1658.9703,1647.9893,1647989.3001
1,1658.9991,1648.0181,1648018.1001
1,1659.2931,1648.3121,1648312.1001
1,1659.8535,1648.8725,1648872.5001
1,1660.2131,1649.2321,1649232.1001
1,1660.6185,1649.6375,1649637.5001
1,1661.6451,1650.6641,1650664.1001
1,1661.8499,1650.8689,1650868.9001
1,1661.9254,1650.9444,1650944.4001
1,1662.0618,1651.0808,1651080.8001
1,1662.4007,1651.4197,1651419.7001
1,1662.8584,1651.8774,1651877.4001
1,1662.9206,1651.9396,1651939.6001
1,1663.4245,1652.4435,1652443.5001
1,1663.4946,1652.5136,1652513.6001
1,1663.5919,1652.6109,1652610.9001
1,1663.9823,1653.0013,1653001.3001
1,1664.0767,1653.0957,1653095.7001
1,1664.4471,1653.4661,1653466.1001
1,1664.6978,1653.7168,1653716.8001
1,1664.7830,1653.8020,1653802.0001
1,1664.9191,1653.9381,1653938.1001
1,1665.3331,1654.3521,1654352.1001
1,1665.3885,1654.4075,1654407.5001
1,1665.7969,1654.8159,1654815.9001
1,1665.9709,1654.9899,1654989.9001
1,1665.9973,1655.0163,1655016.3001
1,1666.2312,1655.2502,1655250.2001
1,1666.2640,1655.2830,1655283.0001
1,1666.3541,1655.3731,1655373.1001
1,1666.5142,1655.5332,1655533.2001
1,1666.7461,1655.7651,1655765.1001
1,1666.8309,1655.8499,1655849.9001
1,1667.3145,1656.3335,1656333.5001
1,1667.3895,1656.4085,1656408.5001
1,1667.4606,1656.4796,1656479.6001
1,1667.8843,1656.9033,1656903.3001
1,1668.0949,1657.1139,1657113.9001
1,1668.3726,1657.3916,1657391.6001
1,1668.7049,1657.7239,1657723.9001
1,1669.1277,1658.1467,1658146.7001
1,1669.3022,1658.3212,1658321.2001
1,1669.5290,1658.5480,1658548.0001
1,1669.6253,1658.6443,1658644.3001
1,1669.9250,1658.9440,1658944.0001
1,1670.0251,1659.0441,1659044.1001
1,1670.2320,1659.2510,1659251.0001
1,1670.2826,1659.3016,1659301.6001
1,1670.3597,1659.3787,1659378.7001
1,1670.4673,1659.4863,1659486.3001
1,1670.4971,1659.5161,1659516.1001
1,1671.0568,1660.0758,1660075.8001
1,1671.2872,1660.3062,1660306.2001
1,1671.5146,1660.5336,1660533.6001
1,1671.5587,1660.5777,1660577.7001
1,1671.8095,1660.8285,1660828.5001
1,1672.0667,1661.0857,1661085.7001
1,1672.3662,1661.3852,1661385.2001
1,1673.0205,1662.0395,1662039.5001
1,1673.1690,1662.1880,1662188.0001
1,1673.7591,1662.7781,1662778.1001
1,1674.6352,1663.6542,1663654.2001
1,1674.7814,1663.8004,1663800.4001
1,1675.1682,1664.1872,1664187.2001
1,1675.2916,1664.3106,1664310.6001
1,1675.4614,1664.4804,1664480.4001
1,1675.6822,1664.7012,1664701.2001
1,1675.8251,1664.8441,1664844.1001
1,1675.9346,1664.9536,1664953.6001
1,1675.9593,1664.9783,1664978.3001
1,1676.2270,1665.2460,1665246.0001
1,1676.3096,1665.3286,1665328.6001
1,1677.5030,1666.5220,1666522.0001
1,1677.9505,1666.9695,1666969.5001
1,1678.0415,1667.0605,1667060.5001
1,1678.1099,1667.1289,1667128.9001
1,1678.4244,1667.4434,1667443.4001
1,1678.4373,1667.4563,1667456.3001
1,1679.2774,1668.2964,1668296.4001
1,1679.4885,1668.5075,1668507.5001
1,1679.9473,1668.9663,1668966.3001
1,1680.1639,1669.1829,1669182.9001
1,1680.1692,1669.1882,1669188.2001
1,1680.2536,1669.2726,1669272.6001
1,1680.3376,1669.3566,1669356.6001
1,1680.3934,1669.4124,1669412.4001
1,1680.5438,1669.5628,1669562.8001
1,1680.7067,1669.7257,1669725.7001
1,1680.8086,1669.8276,1669827.6001
1,1680.8690,1669.8880,1669888.0001
1,1680.9400,1669.9590,1669959.0001
1,1681.6004,1670.6194,1670619.4001
1,1682.5574,1671.5764,1671576.4001
1,1682.9683,1671.9873,1671987.3001
1,1683.1143,1672.1333,1672133.3001
1,1683.2652,1672.2842,1672284.2001
1,1683.3887,1672.4077,1672407.7001
1,1683.6349,1672.6539,1672653.9001
1,1684.5540,1673.5730,1673573.0001
1,1685.0749,1674.0939,1674093.9001
1,1685.0983,1674.1173,1674117.3001
1,1685.7869,1674.8059,1674805.9001
1,1686.6426,1675.6616,1675661.6001
1,1686.6765,1675.6955,1675695.5001
1,1688.7634,1677.7824,1677782.4001
1,1689.4239,1678.4429,1678442.9001
1,1690.0773,1679.0963,1679096.3001
1,1690.2751,1679.2941,1679294.1001
1,1690.6057,1679.6247,1679624.7001
1,1691.0524,1680.0714,1680071.4001
1,1691.2437,1680.2627,1680262.7001
1,1691.4047,1680.4237,1680423.7001
1,1691.7570,1680.7760,1680776.0001
1,1691.8445,1680.8635,1680863.5001
1,1692.0691,1681.0881,1681088.1001
1,1692.7305,1681.7495,1681749.5001
1,1692.8867,1681.9057,1681905.7001
1,1693.4733,1682.4923,1682492.3001
1,1693.4877,1682.5067,1682506.7001
1,1693.6081,1682.6271,1682627.1001
1,1693.6713,1682.6903,1682690.3001
1,1693.9103,1682.9293,1682929.3001
1,1694.4330,1683.4520,1683452.0001
1,1694.4766,1683.4956,1683495.6001
1,1694.5874,1683.6064,1683606.4001
1,1694.9211,1683.9401,1683940.1001
1,1694.9802,1683.9992,1683999.2001
1,1695.0409,1684.0599,1684059.9001
1,1695.1115,1684.1305,1684130.5001
1,1695.8921,1684.9111,1684911.1001
1,1696.0028,1685.0218,1685021.8001
1,1696.2605,1685.2795,1685279.5001
1,1696.7818,1685.8008,1685800.8001
1,1696.8841,1685.9031,1685903.1001
1,1697.0697,1686.0887,1686088.7001
1,1697.3593,1686.3783,1686378.3001
1,1697.6800,1686.6990,1686699.0001
1,1697.6906,1686.7096,1686709.6001
1,1697.9446,1686.9636,1686963.6001
1,1698.1506,1687.1696,1687169.6001
1,1698.4375,1687.4565,1687456.5001
1,1698.4835,1687.5025,1687502.5001
1,1698.6793,1687.6983,1687698.3001
1,1698.8921,1687.9111,1687911.1001
1,1698.9273,1687.9463,1687946.3001
1,1699.1057,1688.1247,1688124.7001
1,1699.2566,1688.2756,1688275.6001
1,1699.4333,1688.4523,1688452.3001
1,1699.5098,1688.5288,1688528.8001
1,1699.6325,1688.6515,1688651.5001
1,1699.8293,1688.8483,1688848.3001
1,1700.4216,1689.4406,1689440.6001
1,1700.4596,1689.4786,1689478.6001
1,1701.2880,1690.3070,1690307.0001
1,1701.6799,1690.6989,1690698.9001
1,1702.0343,1691.0533,1691053.3001
1,1702.3163,1691.3353,1691335.3001
1,1702.5046,1691.5236,1691523.6001
1,1702.6770,1691.6960,1691696.0001
1,1702.7247,1691.7437,1691743.7001
1,1702.8256,1691.8446,1691844.6001
1,1703.0360,1692.0550,1692055.0001
1,1703.3497,1692.3687,1692368.7001
1,1703.4303,1692.4493,1692449.3001
1,1703.5893,1692.6083,1692608.3001
1,1703.8509,1692.8699,1692869.9001
1,1704.6208,1693.6398,1693639.8001
1,1704.8163,1693.8353,1693835.3001
1,1705.0293,1694.0483,1694048.3001
1,1705.1614,1694.1804,1694180.4001
1,1705.2090,1694.2280,1694228.0001
1,1705.5573,1694.5763,1694576.3001
1,1705.7551,1694.7741,1694774.1001
1,1706.3088,1695.3278,1695327.8001
1,1706.8513,1695.8703,1695870.3001
1,1707.0245,1696.0435,1696043.5001
1,1708.2536,1697.2726,1697272.6001
1,1708.9698,1697.9888,1697988.8001
1,1709.1582,1698.1772,1698177.2001
1,1709.3661,1698.3851,1698385.1001
1,1710.0058,1699.0248,1699024.8001
1,1710.2718,1699.2908,1699290.8001
1,1710.4203,1699.4393,1699439.3001
1,1710.4861,1699.5051,1699505.1001
1,1710.5117,1699.5307,1699530.7001
1,1711.0854,1700.1044,1700104.4001
1,1711.1269,1700.1459,1700145.9001
1,1711.2692,1700.2882,1700288.2001
1,1711.9557,1700.9747,1700974.7001
1,1712.2011,1701.2201,1701220.1001
1,1712.3249,1701.3439,1701343.9001
1,1712.6409,1701.6599,1701659.9001
1,1712.9781,1701.9971,1701997.1001
1,1713.0386,1702.0576,1702057.6001
1,1713.1257,1702.1447,1702144.7001
1,1713.3139,1702.3329,1702332.9001
1,1713.4708,1702.4898,1702489.8001
1,1713.5690,1702.5880,1702588.0001
1,1713.8947,1702.9137,1702913.7001
1,1714.0923,1703.1113,1703111.3001
1,1714.3927,1703.4117,1703411.7001
1,1714.4558,1703.4748,1703474.8001
1,1714.4576,1703.4766,1703476.6001
1,1714.6607,1703.6797,1703679.7001
1,1714.7206,1703.7396,1703739.6001
1,1714.7767,1703.7957,1703795.7001
1,1715.8403,1704.8593,1704859.3001
1,1716.3203,1705.3393,1705339.3001
1,1716.3261,1705.3451,1705345.1001
1,1716.5963,1705.6153,1705615.3001
1,1716.6820,1705.7010,1705701.0001
1,1717.1904,1706.2094,1706209.4001
1,1718.0477,1707.0667,1707066.7001
1,1718.1578,1707.1768,1707176.8001
1,1718.8484,1707.8674,1707867.4001
1,1718.8517,1707.8707,1707870.7001
1,1719.4486,1708.4676,1708467.6001
1,1719.5234,1708.5424,1708542.4001
1,1719.6998,1708.7188,1708718.8001
1,1719.7511,1708.7701,1708770.1001
1,1720.2881,1709.3071,1709307.1001
1,1720.3826,1709.4016,1709401.6001
1,1720.6140,1709.6330,1709633.0001
1,1720.8046,1709.8236,1709823.6001
1,1720.8422,1709.8612,1709861.2001
1,1720.9473,1709.9663,1709966.3001
1,1721.1714,1710.1904,1710190.4001
1,1721.3776,1710.3966,1710396.6001
1,1721.5437,1710.5627,1710562.7001
1,1721.6182,1710.6372,1710637.2001
1,1721.6934,1710.7124,1710712.4001
1,1722.1783,1711.1973,1711197.3001
1,1722.2824,1711.3014,1711301.4001
1,1722.5819,1711.6009,1711600.9001
1,1722.6949,1711.7139,1711713.9001
1,1722.8414,1711.8604,1711860.4001
1,1722.8717,1711.8907,1711890.7001
1,1722.9308,1711.9498,1711949.8001
1,1723.0279,1712.0469,1712046.9001
1,1723.3114,1712.3304,1712330.4001
1,1723.3419,1712.3609,1712360.9001
1,1723.4737,1712.4927,1712492.7001
1,1723.4855,1712.5045,1712504.5001
1,1723.9764,1712.9954,1712995.4001
1,1724.1409,1713.1599,1713159.9001
1,1724.3385,1713.3575,1713357.5001
1,1724.5475,1713.5665,1713566.5001
1,1724.6487,1713.6677,1713667.7001
1,1724.6920,1713.7110,1713711.0001
1,1725.0267,1714.0457,1714045.7001
1,1725.1723,1714.1913,1714191.3001
1,1725.3525,1714.3715,1714371.5001
1,1725.4852,1714.5042,1714504.2001
1,1725.6338,1714.6528,1714652.8001
1,1725.7531,1714.7721,1714772.1001
1,1725.8343,1714.8533,1714853.3001
1,1725.9251,1714.9441,1714944.1001
1,1726.2429,1715.2619,1715261.9001
1,1726.3110,1715.3300,1715330.0001
1,1726.5286,1715.5476,1715547.6001
1,1726.7161,1715.7351,1715735.1001
1,1726.8347,1715.8537,1715853.7001
1,1727.1010,1716.1200,1716120.0001
1,1727.6237,1716.6427,1716642.7001
1,1727.7929,1716.8119,1716811.9001
1,1728.2114,1717.2304,1717230.4001
1,1728.2420,1717.2610,1717261.0001
1,1728.3711,1717.3901,1717390.1001
1,1728.4916,1717.5106,1717510.6001
1,1728.4952,1717.5142,1717514.2001
1,1728.6644,1717.6834,1717683.4001
1,1728.9570,1717.9760,1717976.0001
1,1729.0551,1718.0741,1718074.1001
1,1729.2657,1718.2847,1718284.7001
1,1729.4081,1718.4271,1718427.1001
1,1729.4683,1718.4873,1718487.3001
1,1729.7575,1718.7765,1718776.5001
1,1730.0018,1719.0208,1719020.8001
1,1730.1071,1719.1261,1719126.1001
1,1730.3436,1719.3626,1719362.6001
1,1730.3823,1719.4013,1719401.3001
1,1730.4271,1719.4461,1719446.1001
1,1730.7097,1719.7287,1719728.7001
1,1730.9637,1719.9827,1719982.7001
1,1730.9812,1720.0002,1720000.2001
1,1731.0381,1720.0571,1720057.1001
1,1731.0885,1720.1075,1720107.5001
1,1731.0977,1720.1167,1720116.7001
1,1731.5218,1720.5408,1720540.8001
1,1731.6009,1720.6199,1720619.9001
1,1732.3852,1721.4042,1721404.2001
1,1732.6483,1721.6673,1721667.3001
1,1733.3234,1722.3424,1722342.4001
1,1733.3262,1722.3452,1722345.2001
1,1733.3674,1722.3864,1722386.4001
1,1733.4773,1722.4963,1722496.3001
1,1733.8653,1722.8843,1722884.3001
1,1733.9556,1722.9746,1722974.6001
1,1734.1373,1723.1563,1723156.3001
1,1734.2258,1723.2448,1723244.8001
1,1734.3115,1723.3305,1723330.5001
1,1734.4591,1723.4781,1723478.1001
1,1734.7397,1723.7587,1723758.7001
1,1734.8067,1723.8257,1723825.7001
1,1734.8491,1723.8681,1723868.1001
1,1734.9102,1723.9292,1723929.2001
1,1734.9570,1723.9760,1723976.0001
1,1734.9771,1723.9961,1723996.1001
1,1735.0011,1724.0201,1724020.1001
1,1735.0663,1724.0853,1724085.3001
1,1735.3583,1724.3773,1724377.3001
1,1735.4448,1724.4638,1724463.8001
1,1735.6765,1724.6955,1724695.5001
1,1735.8841,1724.9031,1724903.1001
1,1736.1527,1725.1717,1725171.7001
1,1737.0692,1726.0882,1726088.2001
1,1737.0721,1726.0911,1726091.1001
1,1737.2367,1726.2557,1726255.7001
1,1737.4394,1726.4584,1726458.4001
1,1738.0694,1727.0884,1727088.4001
1,1738.6905,1727.7095,1727709.5001
1,1738.6966,1727.7156,1727715.6001
1,1738.9049,1727.9239,1727923.9001
1,1738.9151,1727.9341,1727934.1001
1,1738.9954,1728.0144,1728014.4001
1,1739.0273,1728.0463,1728046.3001
1,1739.0370,1728.0560,1728056.0001
1,1739.4442,1728.4632,1728463.2001
1,1739.6934,1728.7124,1728712.4001
1,1739.9394,1728.9584,1728958.4001
1,1741.1672,1730.1862,1730186.2001
1,1741.2682,1730.2872,1730287.2001
1,1741.3241,1730.3431,1730343.1001
1,1741.5742,1730.5932,1730593.2001
1,1742.4000,1731.4190,1731419.0001
1,1742.6160,1731.6350,1731635.0001
1,1742.9225,1731.9415,1731941.5001
1,1743.0872,1732.1062,1732106.2001
1,1743.9886,1733.0076,1733007.6001
1,1744.1630,1733.1820,1733182.0001
1,1744.2310,1733.2500,1733250.0001
1,1744.4482,1733.4672,1733467.2001
1,1745.3638,1734.3828,1734382.8001
1,1745.8188,1734.8378,1734837.8001
1,1746.3012,1735.3202,1735320.2001
1,1746.7115,1735.7305,1735730.5001
1,1746.7922,1735.8112,1735811.2001
1,1747.5229,1736.5419,1736541.9001
1,1747.5539,1736.5729,1736572.9001
1,1747.5848,1736.6038,1736603.8001
1,1747.7113,1736.7303,1736730.3001
1,1747.7499,1736.7689,1736768.9001
1,1748.2837,1737.3027,1737302.7001
1,1749.2598,1738.2788,1738278.8001
1,1749.8795,1738.8985,1738898.5001
1,1750.2534,1739.2724,1739272.4001
1,1751.2703,1740.2893,1740289.3001
1,1751.3671,1740.3861,1740386.1001
1,1751.3989,1740.4179,1740417.9001
1,1751.7434,1740.7624,1740762.4001
1,1751.8655,1740.8845,1740884.5001
1,1752.4361,1741.4551,1741455.1001
1,1752.5349,1741.5539,1741553.9001
1,1753.4215,1742.4405,1742440.5001
1,1753.5026,1742.5216,1742521.6001
1,1753.5453,1742.5643,1742564.3001
1,1754.0272,1743.0462,1743046.2001
1,1754.2285,1743.2475,1743247.5001
1,1754.3373,1743.3563,1743356.3001
1,1754.4918,1743.5108,1743510.8001
1,1755.0740,1744.0930,1744093.0001
1,1755.3493,1744.3683,1744368.3001
1,1756.1758,1745.1948,1745194.8001
1,1756.1819,1745.2009,1745200.9001
1,1756.2999,1745.3189,1745318.9001
1,1756.5003,1745.5193,1745519.3001
1,1756.5526,1745.5716,1745571.6001
1,1756.8344,1745.8534,1745853.4001
1,1756.8757,1745.8947,1745894.7001
1,1756.9404,1745.9594,1745959.4001
1,1757.1752,1746.1942,1746194.2001
1,1757.2761,1746.2951,1746295.1001
1,1757.5283,1746.5473,1746547.3001
1,1819.3852,1808.4042,1808404.2001
1,1819.5036,1808.5226,1808522.6001
1,1819.5445,1808.5635,1808563.5001
1,1819.5760,1808.5950,1808595.0001
1,1820.2326,1809.2516,1809251.6001
1,1821.5580,1810.5770,1810577.0001
1,1821.7147,1810.7337,1810733.7001
1,1822.4482,1811.4672,1811467.2001
1,1823.0646,1812.0836,1812083.6001
1,1823.7779,1812.7969,1812796.9001
1,1824.0755,1813.0945,1813094.5001
1,1824.2051,1813.2241,1813224.1001
1,1824.7879,1813.8069,1813806.9001
1,1825.0327,1814.0517,1814051.7001
1,1825.0813,1814.1003,1814100.3001
1,1825.2365,1814.2555,1814255.5001
1,1826.1453,1815.1643,1815164.3001
1,1827.0119,1816.0309,1816030.9001
1,1827.3035,1816.3225,1816322.5001
1,1827.6517,1816.6707,1816670.7001
1,1827.6687,1816.6877,1816687.7001
1,1827.8956,1816.9146,1816914.6001
1,1828.4212,1817.4402,1817440.2001
1,1829.0919,1818.1109,1818110.9001
1,1829.6747,1818.6937,1818693.7001
1,1830.2462,1819.2652,1819265.2001
1,1830.5716,1819.5906,1819590.6001
1,1831.1476,1820.1666,1820166.6001
1,1831.3177,1820.3367,1820336.7001
1,1831.3358,1820.3548,1820354.8001
1,1831.5312,1820.5502,1820550.2001
1,1831.7069,1820.7259,1820725.9001
1,1832.1333,1821.1523,1821152.3001
1,1832.7428,1821.7618,1821761.8001
1,1832.8213,1821.8403,1821840.3001
1,1832.9358,1821.9548,1821954.8001
1,1833.3634,1822.3824,1822382.4001
1,1833.4036,1822.4226,1822422.6001
1,1834.4194,1823.4384,1823438.4001
1,1835.3316,1824.3506,1824350.6001
1,1835.4282,1824.4472,1824447.2001
1,1835.5052,1824.5242,1824524.2001
1,1835.5598,1824.5788,1824578.8001
1,1836.2545,1825.2735,1825273.5001
1,1837.0747,1826.0937,1826093.7001
1,1837.5808,1826.5998,1826599.8001
1,1838.1910,1827.2100,1827210.0001
1,1838.2905,1827.3095,1827309.5001
1,1838.3580,1827.3770,1827377.0001
1,1838.4191,1827.4381,1827438.1001
1,1838.5194,1827.5384,1827538.4001
1,1838.8061,1827.8251,1827825.1001
1,1839.2856,1828.3046,1828304.6001
1,1839.8051,1828.8241,1828824.1001
1,1839.8434,1828.8624,1828862.4001
1,1840.1132,1829.1322,1829132.2001
1,1840.9059,1829.9249,1829924.9001
1,1841.4521,1830.4711,1830471.1001
1,1841.6158,1830.6348,1830634.8001
1,1841.6316,1830.6506,1830650.6001
1,1842.1776,1831.1966,1831196.6001
1,1842.4729,1831.4919,1831491.9001
1,1842.5168,1831.5358,1831535.8001
1,1842.7771,1831.7961,1831796.1001
1,1843.2795,1832.2985,1832298.5001
1,1843.8407,1832.8597,1832859.7001
1,1843.9974,1833.0164,1833016.4001
1,1845.3385,1834.3575,1834357.5001
1,1845.8559,1834.8749,1834874.9001
1,1845.9526,1834.9716,1834971.6001
1,1846.5995,1835.6185,1835618.5001
1,1847.1624,1836.1814,1836181.4001
1,1847.2903,1836.3093,1836309.3001
1,1847.5130,1836.5320,1836532.0001
1,1847.5407,1836.5597,1836559.7001
1,1847.7006,1836.7196,1836719.6001
1,1847.7269,1836.7459,1836745.9001
1,1847.8494,1836.8684,1836868.4001
1,1847.9010,1836.9200,1836920.0001
1,1847.9568,1836.9758,1836975.8001
1,1848.0351,1837.0541,1837054.1001
1,1848.6906,1837.7096,1837709.6001
1,1849.0280,1838.0470,1838047.0001
1,1849.0708,1838.0898,1838089.8001
1,1849.4874,1838.5064,1838506.4001
1,1849.9624,1838.9814,1838981.4001
1,1850.0058,1839.0248,1839024.8001
1,1850.1546,1839.1736,1839173.6001
1,1850.3261,1839.3451,1839345.1001
1,1850.4273,1839.4463,1839446.3001
1,1851.1798,1840.1988,1840198.8001
1,1851.6493,1840.6683,1840668.3001
1,1851.7574,1840.7764,1840776.4001
1,1851.9566,1840.9756,1840975.6001
1,1852.0821,1841.1011,1841101.1001
1,1852.3138,1841.3328,1841332.8001
1,1852.4150,1841.4340,1841434.0001
1,1852.5233,1841.5423,1841542.3001
1,1852.6973,1841.7163,1841716.3001
1,1853.2132,1842.2322,1842232.2001
1,1853.4258,1842.4448,1842444.8001
1,1853.4344,1842.4534,1842453.4001
1,1853.4926,1842.5116,1842511.6001
1,1853.4955,1842.5145,1842514.5001
1,1853.6128,1842.6318,1842631.8001
1,1853.6832,1842.7022,1842702.2001
1,1853.7000,1842.7190,1842719.0001
1,1853.9244,1842.9434,1842943.4001
1,1854.2342,1843.2532,1843253.2001
1,1854.5159,1843.5349,1843534.9001
1,1854.6927,1843.7117,1843711.7001
1,1854.7594,1843.7784,1843778.4001
1,1855.0761,1844.0951,1844095.1001
1,1855.8699,1844.8889,1844888.9001
1,1856.3769,1845.3959,1845395.9001
1,1856.8769,1845.8959,1845895.9001
1,1856.9982,1846.0172,1846017.2001
1,1857.2212,1846.2402,1846240.2001
1,1857.2236,1846.2426,1846242.6001
1,1857.8105,1846.8295,1846829.5001
1,1858.0926,1847.1116,1847111.6001
1,1858.0956,1847.1146,1847114.6001
1,1858.9269,1847.9459,1847945.9001
1,1858.9444,1847.9634,1847963.4001
1,1859.0049,1848.0239,1848023.9001
1,1859.1459,1848.1649,1848164.9001
1,1859.9066,1848.9256,1848925.6001
1,1859.9873,1849.0063,1849006.3001
1,1860.0129,1849.0319,1849031.9001
1,1860.2504,1849.2694,1849269.4001
1,1860.3109,1849.3299,1849329.9001
1,1860.4030,1849.4220,1849422.0001
1,1860.4491,1849.4681,1849468.1001
1,1860.5183,1849.5373,1849537.3001
