units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1940.6539,1929.6729,1929672.9001
2,1940.6602,1929.6792,1929679.2001
2,1940.6677,1929.6867,1929686.7001
2,1941.0069,1930.0259,1930025.9001
2,1941.0136,1930.0326,1930032.6001
2,1941.0222,1930.0412,1930041.2001
2,1941.0350,1930.0540,1930054.0001
2,1941.5794,1930.5984,1930598.4001
2,1941.5852,1930.6042,1930604.2001
2,1942.1590,1931.1780,1931178.0001
2,1942.1653,1931.1843,1931184.3001
2,1942.1724,1931.1914,1931191.4001
2,1942.3427,1931.3617,1931361.7001
2,1943.7924,1932.8114,1932811.4001
2,1944.8346,1933.8536,1933853.6001
2,1944.8455,1933.8645,1933864.5001
2,1945.9702,1934.9892,1934989.2001
2,1945.9809,1934.9999,1934999.9001
2,1946.4225,1935.4415,1935441.5001
2,1947.1454,1936.1644,1936164.4001
2,1947.3854,1936.4044,1936404.4001
2,1947.4836,1936.5026,1936502.6001
2,1948.4954,1937.5144,1937514.4001
2,1948.6250,1937.6440,1937644.0001
2,1950.2277,1939.2467,1939246.7001
2,1950.2560,1939.2750,1939275.0001
2,1950.4783,1939.4973,1939497.3001
2,1950.4839,1939.5029,1939502.9001
2,1950.8300,1939.8490,1939849.0001
2,1951.0888,1940.1078,1940107.8001
2,1951.1061,1940.1251,1940125.1001
2,1951.1129,1940.1319,1940131.9001
2,1951.1442,1940.1632,1940163.2001
2,1952.0487,1941.0677,1941067.7001
2,1952.0716,1941.0906,1941090.6001
2,1952.0943,1941.1133,1941113.3001
2,1952.1059,1941.1249,1941124.9001
2,1952.5889,1941.6079,1941607.9001
2,1953.0427,1942.0617,1942061.7001
2,1953.0548,1942.0738,1942073.8001
2,1953.2325,1942.2515,1942251.5001
2,1953.6096,1942.6286,1942628.6001
2,1953.6254,1942.6444,1942644.4001
2,1953.9869,1943.0059,1943005.9001
2,1954.2734,1943.2924,1943292.4001
2,1954.3547,1943.3737,1943373.7001
2,1954.5192,1943.5382,1943538.2001
2,1954.9127,1943.9317,1943931.7001
2,1954.9178,1943.9368,1943936.8001
2,1954.9285,1943.9475,1943947.5001
2,1955.2004,1944.2194,1944219.4001
2,1955.2066,1944.2256,1944225.6001
2,1955.2161,1944.2351,1944235.1001
2,1955.8529,1944.8719,1944871.9001
2,1956.7406,1945.7596,1945759.6001
2,1956.7471,1945.7661,1945766.1001
2,1956.7558,1945.7748,1945774.8001
2,1956.7647,1945.7837,1945783.7001
2,1957.1966,1946.2156,1946215.6001
2,1957.2044,1946.2234,1946223.4001
2,1957.6608,1946.6798,1946679.8001
2,1957.6678,1946.6868,1946686.8001
2,1957.7573,1946.7763,1946776.3001
2,1957.9289,1946.9479,1946947.9001
2,1958.1628,1947.1818,1947181.8001
2,1958.3943,1947.4133,1947413.3001
2,1958.6238,1947.6428,1947642.8001
2,1958.8069,1947.8259,1947825.9001
2,1958.8141,1947.8331,1947833.1001
2,1959.0253,1948.0443,1948044.3001
2,1959.0344,1948.0534,1948053.4001
2,1959.2400,1948.2590,1948259.0001
2,1959.5327,1948.5517,1948551.7001
2,1959.9068,1948.9258,1948925.8001
2,1960.3137,1949.3327,1949332.7001
2,1960.3314,1949.3504,1949350.4001
2,1961.0482,1950.0672,1950067.2001
2,1961.7838,1950.8028,1950802.8001
2,1961.7888,1950.8078,1950807.8001
2,1961.7987,1950.8177,1950817.7001
2,1962.0663,1951.0853,1951085.3001
2,1962.0748,1951.0938,1951093.8001
2,1962.0856,1951.1046,1951104.6001
2,1962.5531,1951.5721,1951572.1001
2,1962.5623,1951.5813,1951581.3001
2,1962.7964,1951.8154,1951815.4001
2,1962.8246,1951.8436,1951843.6001
2,1962.8326,1951.8516,1951851.6001
2,1963.1785,1952.1975,1952197.5001
2,1963.1885,1952.2075,1952207.5001
2,1963.3396,1952.3586,1952358.6001
2,1963.3603,1952.3793,1952379.3001
2,1963.3824,1952.4014,1952401.4001
2,1963.4973,1952.5163,1952516.3001
2,1963.6493,1952.6683,1952668.3001
2,1964.3390,1953.3580,1953358.0001
2,1965.0298,1954.0488,1954048.8001
2,1965.0361,1954.0551,1954055.1001
2,1965.0452,1954.0642,1954064.2001
2,1966.6253,1955.6443,1955644.3001
2,1966.6302,1955.6492,1955649.2001
2,1966.6393,1955.6583,1955658.3001
2,1966.6500,1955.6690,1955669.0001
2,1967.0448,1956.0638,1956063.8001
2,1967.2637,1956.2827,1956282.7001
2,1967.2772,1956.2962,1956296.2001
2,1967.8920,1956.9110,1956911.0001
2,1967.8981,1956.9171,1956917.1001
2,1967.9487,1956.9677,1956967.7001
2,1967.9595,1956.9785,1956978.5001
2,1969.1934,1958.2124,1958212.4001
2,1969.3198,1958.3388,1958338.8001
2,1969.5361,1958.5551,1958555.1001
2,1970.3723,1959.3913,1959391.3001
2,1970.4811,1959.5001,1959500.1001
2,1970.4913,1959.5103,1959510.3001
2,1970.4993,1959.5183,1959518.3001
2,1970.8879,1959.9069,1959906.9001
2,1971.1435,1960.1625,1960162.5001
2,1971.3967,1960.4157,1960415.7001
2,1971.5490,1960.5680,1960568.0001
2,1971.5622,1960.5812,1960581.2001
2,1972.3502,1961.3692,1961369.2001
2,1972.3562,1961.3752,1961375.2001
2,1972.9528,1961.9718,1961971.8001
2,1973.0454,1962.0644,1962064.4001
2,1973.3636,1962.3826,1962382.6001
2,1973.3708,1962.3898,1962389.8001
2,1973.3821,1962.4011,1962401.1001
2,1973.9665,1962.9855,1962985.5001
2,1973.9778,1962.9968,1962996.8001
2,1974.2306,1963.2496,1963249.6001
2,1975.1323,1964.1513,1964151.3001
2,1975.5542,1964.5732,1964573.2001
2,1975.5616,1964.5806,1964580.6001
2,1975.9415,1964.9605,1964960.5001
2,1975.9537,1964.9727,1964972.7001
2,1976.6567,1965.6757,1965675.7001
2,1976.7950,1965.8140,1965814.0001
2,1976.8012,1965.8202,1965820.2001
2,1977.0148,1966.0338,1966033.8001
2,1977.0960,1966.1150,1966115.0001
2,1978.2041,1967.2231,1967223.1001
2,1978.5447,1967.5637,1967563.7001
2,1978.8233,1967.8423,1967842.3001
2,1978.8316,1967.8506,1967850.6001
2,1979.3794,1968.3984,1968398.4001
2,1979.9772,1968.9962,1968996.2001
2,1980.4006,1969.4196,1969419.6001
2,1980.4078,1969.4268,1969426.8001
2,1980.4169,1969.4359,1969435.9001
2,1980.7551,1969.7741,1969774.1001
2,1980.7922,1969.8112,1969811.2001
2,1980.8127,1969.8317,1969831.7001
2,1980.9692,1969.9882,1969988.2001
2,1980.9745,1969.9935,1969993.5001
2,1981.8425,1970.8615,1970861.5001
2,1982.3879,1971.4069,1971406.9001
2,1982.5412,1971.5602,1971560.2001
2,1982.5548,1971.5738,1971573.8001
2,1982.5705,1971.5895,1971589.5001
2,1982.8488,1971.8678,1971867.8001
2,1982.8573,1971.8763,1971876.3001
2,1982.8641,1971.8831,1971883.1001
2,1984.3722,1973.3912,1973391.2001
2,1984.3821,1973.4011,1973401.1001
2,1984.5886,1973.6076,1973607.6001
2,1984.5952,1973.6142,1973614.2001
2,1984.7008,1973.7198,1973719.8001
2,1984.7422,1973.7612,1973761.2001
2,1984.7489,1973.7679,1973767.9001
2,1984.7701,1973.7891,1973789.1001
2,1984.8087,1973.8277,1973827.7001
2,1985.3647,1974.3837,1974383.7001
2,1985.9691,1974.9881,1974988.1001
2,1986.8017,1975.8207,1975820.7001
2,1987.3800,1976.3990,1976399.0001
2,1987.3849,1976.4039,1976403.9001
2,1987.3920,1976.4110,1976411.0001
2,1987.8194,1976.8384,1976838.4001
2,1987.8247,1976.8437,1976843.7001
2,1988.5781,1977.5971,1977597.1001
2,1988.5882,1977.6072,1977607.2001
2,1988.5961,1977.6151,1977615.1001
2,1988.8406,1977.8596,1977859.6001
2,1988.8518,1977.8708,1977870.8001
2,1991.0460,1980.0650,1980065.0001
2,1991.0649,1980.0839,1980083.9001
2,1992.5108,1981.5298,1981529.8001
2,1992.5173,1981.5363,1981536.3001
2,1992.9466,1981.9656,1981965.6001
2,1992.9532,1981.9722,1981972.2001
2,1992.9605,1981.9795,1981979.5001
2,1993.2931,1982.3121,1982312.1001
2,1993.9397,1982.9587,1982958.7001
2,1993.9473,1982.9663,1982966.3001
2,1993.9598,1982.9788,1982978.8001
2,1994.9697,1983.9887,1983988.7001
2,1995.6058,1984.6248,1984624.8001
2,1996.0169,1985.0359,1985035.9001
2,1996.0250,1985.0440,1985044.0001
2,1996.1436,1985.1626,1985162.6001
2,1996.9919,1986.0109,1986010.9001
2,1997.6271,1986.6461,1986646.1001
2,1997.6364,1986.6554,1986655.4001
2,1998.3927,1987.4117,1987411.7001
2,1998.3989,1987.4179,1987417.9001
2,1998.9463,1987.9653,1987965.3001
2,2000.7918,1989.8108,1989810.8001
2,2001.9478,1990.9668,1990966.8001
2,2001.9566,1990.9756,1990975.6001
2,2001.9666,1990.9856,1990985.6001
2,2002.1455,1991.1645,1991164.5001
2,2002.8203,1991.8393,1991839.3001
2,2002.8433,1991.8623,1991862.3001
2,2003.9410,1992.9600,1992960.0001
2,2003.9518,1992.9708,1992970.8001
2,2004.6862,1993.7052,1993705.2001
2,2004.6993,1993.7183,1993718.3001
2,2004.9814,1994.0004,1994000.4001
2,2004.9927,1994.0117,1994011.7001
2,2005.1460,1994.1650,1994165.0001
2,2005.1612,1994.1802,1994180.2001
2,2005.3520,1994.3710,1994371.0001
2,2005.6511,1994.6701,1994670.1001
2,2005.6642,1994.6832,1994683.2001
2,2005.8831,1994.9021,1994902.1001
2,2005.9433,1994.9623,1994962.3001
2,2005.9537,1994.9727,1994972.7001
2,2005.9769,1994.9959,1994995.9001
2,2006.0270,1995.0460,1995046.0001
2,2006.0491,1995.0681,1995068.1001
2,2006.1875,1995.2065,1995206.5001
2,2006.2164,1995.2354,1995235.4001
2,2006.4568,1995.4758,1995475.8001
2,2006.4724,1995.4914,1995491.4001
2,2007.0605,1996.0795,1996079.5001
2,2007.0681,1996.0871,1996087.1001
2,2007.0843,1996.1033,1996103.3001
2,2007.3413,1996.3603,1996360.3001
2,2007.3485,1996.3675,1996367.5001
2,2007.3739,1996.3929,1996392.9001
2,2007.7691,1996.7881,1996788.1001
2,2008.1427,1997.1617,1997161.7001
2,2008.1534,1997.1724,1997172.4001
2,2008.5897,1997.6087,1997608.7001
2,2009.1364,1998.1554,1998155.4001
2,2009.2218,1998.2408,1998240.8001
2,2009.2966,1998.3156,1998315.6001
2,2010.0399,1999.0589,1999058.9001
2,2010.0488,1999.0678,1999067.8001
2,2010.4249,1999.4439,1999443.9001
2,2010.4775,1999.4965,1999496.5001
2,2010.5397,1999.5587,1999558.7001
2,2010.5477,1999.5667,1999566.7001
2,2010.5608,1999.5798,1999579.8001
2,2011.0288,2000.0478,2000047.8001
2,2011.5785,2000.5975,2000597.5001
2,2011.5918,2000.6108,2000610.8001
2,2012.0605,2001.0795,2001079.5001
2,2012.0673,2001.0863,2001086.3001
2,2012.2374,2001.2564,2001256.4001
2,2012.7464,2001.7654,2001765.4001
2,2012.8185,2001.8375,2001837.5001
2,2012.8570,2001.8760,2001876.0001
2,2013.7207,2002.7397,2002739.7001
2,2013.9270,2002.9460,2002946.0001
2,2013.9341,2002.9531,2002953.1001
2,2014.1130,2003.1320,2003132.0001
2,2014.1211,2003.1401,2003140.1001
2,2014.2590,2003.2780,2003278.0001
2,2014.2690,2003.2880,2003288.0001
2,2014.7381,2003.7571,2003757.1001
2,2014.7465,2003.7655,2003765.5001
2,2014.7561,2003.7751,2003775.1001
2,2015.8200,2004.8390,2004839.0001
2,2016.2187,2005.2377,2005237.7001
2,2016.2246,2005.2436,2005243.6001
2,2016.7975,2005.8165,2005816.5001
2,2017.1681,2006.1871,2006187.1001
2,2018.4613,2007.4803,2007480.3001
2,2018.4963,2007.5153,2007515.3001
2,2018.9729,2007.9919,2007991.9001
2,2019.1203,2008.1393,2008139.3001
2,2019.1284,2008.1474,2008147.4001
2,2019.3239,2008.3429,2008342.9001
2,2019.3322,2008.3512,2008351.2001
2,2019.7604,2008.7794,2008779.4001
2,2019.9397,2008.9587,2008958.7001
2,2019.9457,2008.9647,2008964.7001
2,2020.1082,2009.1272,2009127.2001
2,2020.1149,2009.1339,2009133.9001
2,2020.1232,2009.1422,2009142.2001
2,2020.8422,2009.8612,2009861.2001
2,2020.8485,2009.8675,2009867.5001
2,2021.2533,2010.2723,2010272.3001
2,2023.1399,2012.1589,2012158.9001
2,2023.3046,2012.3236,2012323.6001
2,2023.3320,2012.3510,2012351.0001
2,2023.4596,2012.4786,2012478.6001
2,2024.1398,2013.1588,2013158.8001
2,2024.1517,2013.1707,2013170.7001
2,2024.1653,2013.1843,2013184.3001
2,2025.3481,2014.3671,2014367.1001
2,2025.7238,2014.7428,2014742.8001
2,2025.7294,2014.7484,2014748.4001
2,2026.3459,2015.3649,2015364.9001
2,2026.3574,2015.3764,2015376.4001
2,2026.3693,2015.3883,2015388.3001
2,2027.4409,2016.4599,2016459.9001
2,2027.4522,2016.4712,2016471.2001
2,2027.4614,2016.4804,2016480.4001
2,2027.4756,2016.4946,2016494.6001
2,2027.4926,2016.5116,2016511.6001
2,2028.3162,2017.3352,2017335.2001
2,2028.3245,2017.3435,2017343.5001
2,2028.3365,2017.3555,2017355.5001
2,2028.8748,2017.8938,2017893.8001
2,2028.9252,2017.9442,2017944.2001
2,2029.4088,2018.4278,2018427.8001
2,2029.4185,2018.4375,2018437.5001
2,2029.4267,2018.4457,2018445.7001
2,2029.8464,2018.8654,2018865.4001
2,2029.8548,2018.8738,2018873.8001
2,2029.8685,2018.8875,2018887.5001
2,2029.8812,2018.9002,2018900.2001
2,2030.1444,2019.1634,2019163.4001
2,2030.4542,2019.4732,2019473.2001
2,2031.0298,2020.0488,2020048.8001
2,2031.0360,2020.0550,2020055.0001
2,2031.0443,2020.0633,2020063.3001
2,2031.1485,2020.1675,2020167.5001
2,2031.8730,2020.8920,2020892.0001
2,2032.1959,2021.2149,2021214.9001
2,2032.2029,2021.2219,2021221.9001
2,2033.0049,2022.0239,2022023.9001
2,2033.8308,2022.8498,2022849.8001
2,2033.8672,2022.8862,2022886.2001
2,2034.1171,2023.1361,2023136.1001
2,2034.1300,2023.1490,2023149.0001
2,2034.5583,2023.5773,2023577.3001
2,2034.8579,2023.8769,2023876.9001
2,2034.8944,2023.9134,2023913.4001
2,2036.0908,2025.1098,2025109.8001
2,2036.2918,2025.3108,2025310.8001
2,2036.2990,2025.3180,2025318.0001
2,2036.3090,2025.3280,2025328.0001
2,2037.6816,2026.7006,2026700.6001
2,2038.9800,2027.9990,2027999.0001
2,2039.5488,2028.5678,2028567.8001
2,2041.5050,2030.5240,2030524.0001
2,2041.5543,2030.5733,2030573.3001
2,2041.6227,2030.6417,2030641.7001
2,2041.6311,2030.6501,2030650.1001
2,2041.8220,2030.8410,2030841.0001
2,2041.8283,2030.8473,2030847.3001
2,2041.8406,2030.8596,2030859.6001
2,2042.1168,2031.1358,2031135.8001
2,2043.1302,2032.1492,2032149.2001
2,2043.1353,2032.1543,2032154.3001
2,2043.1413,2032.1603,2032160.3001
2,2043.1926,2032.2116,2032211.6001
2,2043.2287,2032.2477,2032247.7001
2,2043.6577,2032.6767,2032676.7001
2,2043.9040,2032.9230,2032923.0001
2,2043.9191,2032.9381,2032938.1001
2,2044.4667,2033.4857,2033485.7001
2,2045.1568,2034.1758,2034175.8001
2,2045.1623,2034.1813,2034181.3001
2,2045.1742,2034.1932,2034193.2001
2,2046.0244,2035.0434,2035043.4001
2,2046.0642,2035.0832,2035083.2001
2,2046.0698,2035.0888,2035088.8001
2,2046.1149,2035.1339,2035133.9001
2,2046.4863,2035.5053,2035505.3001
2,2046.5010,2035.5200,2035520.0001
2,2047.5862,2036.6052,2036605.2001
2,2047.5944,2036.6134,2036613.4001
2,2047.6012,2036.6202,2036620.2001
2,2047.6120,2036.6310,2036631.0001
2,2048.8187,2037.8377,2037837.7001
2,2048.8238,2037.8428,2037842.8001
2,2049.2102,2038.2292,2038229.2001
2,2049.2173,2038.2363,2038236.3001
2,2049.8061,2038.8251,2038825.1001
2,2049.9982,2039.0172,2039017.2001
2,2051.3857,2040.4047,2040404.7001
2,2051.5120,2040.5310,2040531.0001
2,2051.6925,2040.7115,2040711.5001
2,2052.0532,2041.0722,2041072.2001
2,2052.2396,2041.2586,2041258.6001
2,2052.5937,2041.6127,2041612.7001
2,2052.5997,2041.6187,2041618.7001
2,2052.8776,2041.8966,2041896.6001
2,2052.8865,2041.9055,2041905.5001
2,2053.2132,2042.2322,2042232.2001
2,2053.2192,2042.2382,2042238.2001
2,2053.6714,2042.6904,2042690.4001
2,2053.8369,2042.8559,2042855.9001
2,2053.8423,2042.8613,2042861.3001
2,2054.1462,2043.1652,2043165.2001
2,2054.1511,2043.1701,2043170.1001
2,2054.3544,2043.3734,2043373.4001
2,2054.7825,2043.8015,2043801.5001
2,2055.4048,2044.4238,2044423.8001
2,2055.4397,2044.4587,2044458.7001
2,2055.4460,2044.4650,2044465.0001
2,2055.4537,2044.4727,2044472.7001
2,2056.8759,2045.8949,2045894.9001
2,2056.8810,2045.9000,2045900.0001
2,2056.8887,2045.9077,2045907.7001
2,2057.0937,2046.1127,2046112.7001
2,2059.3415,2048.3605,2048360.5001
2,2060.8926,2049.9116,2049911.6001
2,2063.8330,2052.8520,2052852.0001
2,2064.0241,2053.0431,2053043.1001
2,2064.0358,2053.0548,2053054.8001
2,2064.6968,2053.7158,2053715.8001
2,2064.7058,2053.7248,2053724.8001
2,2064.7089,2053.7279,2053727.9001
2,2064.9504,2053.9694,2053969.4001
2,2065.0372,2054.0562,2054056.2001
2,2065.9681,2054.9871,2054987.1001
2,2065.9736,2054.9926,2054992.6001
2,2066.3772,2055.3962,2055396.2001
2,2066.3915,2055.4105,2055410.5001
2,2066.4070,2055.4260,2055426.0001
2,2067.1184,2056.1374,2056137.4001
2,2067.5143,2056.5333,2056533.3001
2,2067.5206,2056.5396,2056539.6001
2,2067.7071,2056.7261,2056726.1001
2,2067.7240,2056.7430,2056743.0001
2,2068.0869,2057.1059,2057105.9001
2,2068.2532,2057.2722,2057272.2001
2,2068.2695,2057.2885,2057288.5001
2,2068.6289,2057.6479,2057647.9001
2,2068.6341,2057.6531,2057653.1001
2,2069.5391,2058.5581,2058558.1001
2,2070.0354,2059.0544,2059054.4001
2,2071.4673,2060.4863,2060486.3001
2,2071.5717,2060.5907,2060590.7001
2,2072.5572,2061.5762,2061576.2001
2,2072.5672,2061.5862,2061586.2001
2,2072.5748,2061.5938,2061593.8001
2,2073.5024,2062.5214,2062521.4001
2,2073.5099,2062.5289,2062528.9001
2,2073.5286,2062.5476,2062547.6001
2,2074.1055,2063.1245,2063124.5001
2,2074.1198,2063.1388,2063138.8001
2,2074.1327,2063.1517,2063151.7001
2,2074.1709,2063.1899,2063189.9001
2,2074.6563,2063.6753,2063675.3001
2,2074.6620,2063.6810,2063681.0001
2,2075.5230,2064.5420,2064542.0001
2,2076.1038,2065.1228,2065122.8001
2,2076.1134,2065.1324,2065132.4001
2,2076.1213,2065.1403,2065140.3001
2,2076.6377,2065.6567,2065656.7001
2,2076.6452,2065.6642,2065664.2001
2,2076.9827,2066.0017,2066001.7001
2,2076.9896,2066.0086,2066008.6001
2,2077.0040,2066.0230,2066023.0001
2,2077.4977,2066.5167,2066516.7001
2,2077.9259,2066.9449,2066944.9001
2,2077.9316,2066.9506,2066950.6001
2,2079.4165,2068.4355,2068435.5001
2,2080.1218,2069.1408,2069140.8001
2,2080.4081,2069.4271,2069427.1001
2,2080.4174,2069.4364,2069436.4001
2,2081.1303,2070.1493,2070149.3001
2,2081.5693,2070.5883,2070588.3001
2,2081.5746,2070.5936,2070593.6001
2,2082.1995,2071.2185,2071218.5001
2,2082.3831,2071.4021,2071402.1001
2,2082.3902,2071.4092,2071409.2001
2,2082.4061,2071.4251,2071425.1001
2,2082.4266,2071.4456,2071445.6001
2,2082.4631,2071.4821,2071482.1001
2,2083.1435,2072.1625,2072162.5001
2,2083.1493,2072.1683,2072168.3001
2,2083.4710,2072.4900,2072490.0001
2,2083.7532,2072.7722,2072772.2001
2,2083.8165,2072.8355,2072835.5001
2,2083.8249,2072.8439,2072843.9001
2,2084.3345,2073.3535,2073353.5001
2,2084.3374,2073.3564,2073356.4001
2,2085.5109,2074.5299,2074529.9001
2,2086.3055,2075.3245,2075324.5001
2,2087.0683,2076.0873,2076087.3001
2,2087.0738,2076.0928,2076092.8001
2,2087.2877,2076.3067,2076306.7001
2,2087.7375,2076.7565,2076756.5001
2,2087.7430,2076.7620,2076762.0001
2,2088.2021,2077.2211,2077221.1001
2,2088.2081,2077.2271,2077227.1001
2,2088.9109,2077.9299,2077929.9001
2,2088.9340,2077.9530,2077953.0001
2,2089.0674,2078.0864,2078086.4001
2,2089.0763,2078.0953,2078095.3001
2,2089.0845,2078.1035,2078103.5001
2,2089.3002,2078.3192,2078319.2001
2,2090.4305,2079.4495,2079449.5001
2,2090.4358,2079.4548,2079454.8001
2,2090.4440,2079.4630,2079463.0001
2,2090.8193,2079.8383,2079838.3001
2,2090.8336,2079.8526,2079852.6001
2,2091.2813,2080.3003,2080300.3001
2,2091.7230,2080.7420,2080742.0001
2,2092.0608,2081.0798,2081079.8001
2,2092.4955,2081.5145,2081514.5001
2,2092.4981,2081.5171,2081517.1001
2,2094.9288,2083.9478,2083947.8001
2,2095.2493,2084.2683,2084268.3001
2,2095.2550,2084.2740,2084274.0001
2,2096.1844,2085.2034,2085203.4001
2,2097.2170,2086.2360,2086236.0001
2,2097.2282,2086.2472,2086247.2001
2,2097.6092,2086.6282,2086628.2001
2,2097.6166,2086.6356,2086635.6001
2,2097.6238,2086.6428,2086642.8001
2,2098.7608,2087.7798,2087779.8001
2,2099.1452,2088.1642,2088164.2001
2,2099.1522,2088.1712,2088171.2001
2,2099.3088,2088.3278,2088327.8001
2,2099.3317,2088.3507,2088350.7001
2,2100.6674,2089.6864,2089686.4001
2,2101.3151,2090.3341,2090334.1001
2,2102.1809,2091.1999,2091199.9001
2,2102.2362,2091.2552,2091255.2001
2,2102.3583,2091.3773,2091377.3001
2,2103.1508,2092.1698,2092169.8001
2,2103.6230,2092.6420,2092642.0001
2,2103.6315,2092.6505,2092650.5001
2,2104.1951,2093.2141,2093214.1001
2,2104.2004,2093.2194,2093219.4001
2,2105.6717,2094.6907,2094690.7001
2,2106.1381,2095.1571,2095157.1001
2,2107.2688,2096.2878,2096287.8001
2,2107.2762,2096.2952,2096295.2001
2,2107.2874,2096.3064,2096306.4001
2,2107.6939,2096.7129,2096712.9001
2,2107.6993,2096.7183,2096718.3001
2,2107.7089,2096.7279,2096727.9001
2,2108.7085,2097.7275,2097727.5001
2,2109.4588,2098.4778,2098477.8001
2,2109.4662,2098.4852,2098485.2001
2,2109.4759,2098.4949,2098494.9001
2,2109.8884,2098.9074,2098907.4001
2,2109.8952,2098.9142,2098914.2001
2,2109.9033,2098.9223,2098922.3001
2,2109.9637,2098.9827,2098982.7001
2,2111.0929,2100.1119,2100111.9001
2,2111.0989,2100.1179,2100117.9001
2,2111.3994,2100.4184,2100418.4001
2,2111.7365,2100.7555,2100755.5001
2,2112.1494,2101.1684,2101168.4001
2,2112.1553,2101.1743,2101174.3001
2,2112.2668,2101.2858,2101285.8001
2,2112.2742,2101.2932,2101293.2001
2,2113.5183,2102.5373,2102537.3001
2,2113.5234,2102.5424,2102542.4001
2,2113.8830,2102.9020,2102902.0001
2,2113.8960,2102.9150,2102915.0001
2,2114.0938,2103.1128,2103112.8001
2,2114.1848,2103.2038,2103203.8001
2,2114.9732,2103.9922,2103992.2001
2,2114.9849,2104.0039,2104003.9001
2,2114.9946,2104.0136,2104013.6001
2,2115.2056,2104.2246,2104224.6001
2,2115.2232,2104.2422,2104242.2001
2,2115.2307,2104.2497,2104249.7001
2,2116.4662,2105.4852,2105485.2001
2,2116.4813,2105.5003,2105500.3001
2,2116.4877,2105.5067,2105506.7001
2,2116.7773,2105.7963,2105796.3001
2,2116.7858,2105.8048,2105804.8001
2,2116.7919,2105.8109,2105810.9001
2,2118.0105,2107.0295,2107029.5001
2,2118.0154,2107.0344,2107034.4001
2,2118.0243,2107.0433,2107043.3001
2,2118.0570,2107.0760,2107076.0001
2,2118.8048,2107.8238,2107823.8001
2,2118.8177,2107.8367,2107836.7001
2,2119.2893,2108.3083,2108308.3001
2,2119.9706,2108.9896,2108989.6001
2,2119.9934,2109.0124,2109012.4001
2,2121.2189,2110.2379,2110237.9001
2,2121.6153,2110.6343,2110634.3001
2,2121.6215,2110.6405,2110640.5001
2,2121.6282,2110.6472,2110647.2001
2,2122.2732,2111.2922,2111292.2001
2,2122.5363,2111.5553,2111555.3001
2,2122.5467,2111.5657,2111565.7001
2,2122.5553,2111.5743,2111574.3001
2,2122.9254,2111.9444,2111944.4001
2,2123.1529,2112.1719,2112171.9001
2,2123.3825,2112.4015,2112401.5001
2,2123.3914,2112.4104,2112410.4001
2,2123.8055,2112.8245,2112824.5001
2,2124.2678,2113.2868,2113286.8001
2,2124.2732,2113.2922,2113292.2001
2,2124.2916,2113.3106,2113310.6001
2,2124.7026,2113.7216,2113721.6001
2,2124.7104,2113.7294,2113729.4001
2,2124.7240,2113.7430,2113743.0001
2,2125.0731,2114.0921,2114092.1001
2,2125.6296,2114.6486,2114648.6001
2,2125.6530,2114.6720,2114672.0001
2,2125.6631,2114.6821,2114682.1001
2,2126.2348,2115.2538,2115253.8001
2,2126.9262,2115.9452,2115945.2001
2,2126.9334,2115.9524,2115952.4001
2,2133.5661,2122.5851,2122585.1001
2,2133.5711,2122.5901,2122590.1001
2,2133.5805,2122.5995,2122599.5001
2,2134.7535,2123.7725,2123772.5001
2,2135.3008,2124.3198,2124319.8001
2,2135.3304,2124.3494,2124349.4001
2,2135.3361,2124.3551,2124355.1001
2,2135.9543,2124.9733,2124973.3001
2,2135.9679,2124.9869,2124986.9001
2,2136.4216,2125.4406,2125440.6001
2,2136.4305,2125.4495,2125449.5001
2,2136.4377,2125.4567,2125456.7001
2,2138.2563,2127.2753,2127275.3001
2,2139.0382,2128.0572,2128057.2001
2,2139.0892,2128.1082,2128108.2001
2,2139.2030,2128.2220,2128222.0001
2,2139.4713,2128.4903,2128490.3001
2,2139.8062,2128.8252,2128825.2001
2,2139.8163,2128.8353,2128835.3001
2,2139.9247,2128.9437,2128943.7001
2,2140.0988,2129.1178,2129117.8001
2,2140.1041,2129.1231,2129123.1001
2,2140.6767,2129.6957,2129695.7001
2,2140.9287,2129.9477,2129947.7001
2,2141.8142,2130.8332,2130833.2001
2,2142.1733,2131.1923,2131192.3001
2,2143.1459,2132.1649,2132164.9001
2,2143.1523,2132.1713,2132171.3001
2,2143.7731,2132.7921,2132792.1001
2,2143.8003,2132.8193,2132819.3001
2,2144.7287,2133.7477,2133747.7001
2,2146.5519,2135.5709,2135570.9001
2,2146.7377,2135.7567,2135756.7001
2,2146.7510,2135.7700,2135770.0001
2,2146.7581,2135.7771,2135777.1001
2,2148.4078,2137.4268,2137426.8001
2,2148.4164,2137.4354,2137435.4001
2,2150.2191,2139.2381,2139238.1001
2,2150.2306,2139.2496,2139249.6001
2,2150.2402,2139.2592,2139259.2001
2,2150.5115,2139.5305,2139530.5001
2,2150.5187,2139.5377,2139537.7001
2,2150.5285,2139.5475,2139547.5001
2,2151.7085,2140.7275,2140727.5001
2,2152.1433,2141.1623,2141162.3001
2,2152.1532,2141.1722,2141172.2001
2,2153.2672,2142.2862,2142286.2001
2,2153.2730,2142.2920,2142292.0001
2,2153.2903,2142.3093,2142309.3001
2,2153.7836,2142.8026,2142802.6001
2,2154.0106,2143.0296,2143029.6001
2,2154.0195,2143.0385,2143038.5001
2,2154.1351,2143.1541,2143154.1001
