units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1597.4443,1586.4633,1586463.3001
2,1597.5375,1586.5565,1586556.5001
2,1597.5861,1586.6051,1586605.1001
2,1597.6066,1586.6256,1586625.6001
2,1597.6713,1586.6903,1586690.3001
2,1597.7316,1586.7506,1586750.6001
2,1597.7650,1586.7840,1586784.0001
2,1597.8253,1586.8443,1586844.3001
2,1597.8874,1586.9064,1586906.4001
2,1597.9655,1586.9845,1586984.5001
2,1598.0403,1587.0593,1587059.3001
2,1598.1599,1587.1789,1587178.9001
2,1598.6427,1587.6617,1587661.7001
2,1599.0900,1588.1090,1588109.0001
2,1599.8005,1588.8195,1588819.5001
2,1599.8634,1588.8824,1588882.4001
2,1600.0180,1589.0370,1589037.0001
2,1600.0350,1589.0540,1589054.0001
2,1601.4346,1590.4536,1590453.6001
2,1602.4203,1591.4393,1591439.3001
2,1602.5347,1591.5537,1591553.7001
2,1604.1229,1593.1419,1593141.9001
2,1604.1875,1593.2065,1593206.5001
2,1605.0488,1594.0678,1594067.8001
2,1605.1714,1594.1904,1594190.4001
2,1606.9434,1595.9624,1595962.4001
2,1607.0198,1596.0388,1596038.8001
2,1607.1952,1596.2142,1596214.2001
2,1607.4903,1596.5093,1596509.3001
2,1607.5382,1596.5572,1596557.2001
2,1607.6702,1596.6892,1596689.2001
2,1609.0918,1598.1108,1598110.8001
2,1609.2538,1598.2728,1598272.8001
2,1609.2695,1598.2885,1598288.5001
2,1610.4877,1599.5067,1599506.7001
2,1610.7093,1599.7283,1599728.3001
2,1611.1070,1600.1260,1600126.0001
2,1612.0451,1601.0641,1601064.1001
2,1612.1922,1601.2112,1601211.2001
2,1612.6610,1601.6800,1601680.0001
2,1612.8403,1601.8593,1601859.3001
2,1612.8686,1601.8876,1601887.6001
2,1612.9340,1601.9530,1601953.0001
2,1612.9656,1601.9846,1601984.6001
2,1613.1861,1602.2051,1602205.1001
2,1614.1576,1603.1766,1603176.6001
2,1616.9906,1606.0096,1606009.6001
2,1617.7537,1606.7727,1606772.7001
2,1617.8769,1606.8959,1606895.9001
2,1618.0495,1607.0685,1607068.5001
2,1618.2539,1607.2729,1607272.9001
2,1618.3483,1607.3673,1607367.3001
2,1618.6367,1607.6557,1607655.7001
2,1618.8039,1607.8229,1607822.9001
2,1618.9048,1607.9238,1607923.8001
2,1619.3585,1608.3775,1608377.5001
2,1619.6180,1608.6370,1608637.0001
2,1619.6651,1608.6841,1608684.1001
2,1619.7733,1608.7923,1608792.3001
2,1620.3164,1609.3354,1609335.4001
2,1620.9046,1609.9236,1609923.6001
2,1620.9488,1609.9678,1609967.8001
2,1621.1214,1610.1404,1610140.4001
2,1621.2184,1610.2374,1610237.4001
2,1621.4942,1610.5132,1610513.2001
2,1621.5789,1610.5979,1610597.9001
2,1621.5979,1610.6169,1610616.9001
2,1621.7310,1610.7500,1610750.0001
2,1622.7048,1611.7238,1611723.8001
2,1622.8022,1611.8212,1611821.2001
2,1622.8483,1611.8673,1611867.3001
2,1622.9086,1611.9276,1611927.6001
2,1623.1032,1612.1222,1612122.2001
2,1623.7700,1612.7890,1612789.0001
2,1623.8974,1612.9164,1612916.4001
2,1624.2676,1613.2866,1613286.6001
2,1627.4264,1616.4454,1616445.4001
2,1627.5409,1616.5599,1616559.9001
2,1627.7799,1616.7989,1616798.9001
2,1627.8098,1616.8288,1616828.8001
2,1628.4715,1617.4905,1617490.5001
2,1628.6528,1617.6718,1617671.8001
2,1630.6616,1619.6806,1619680.6001
2,1630.9053,1619.9243,1619924.3001
2,1631.2077,1620.2267,1620226.7001
2,1631.2469,1620.2659,1620265.9001
2,1632.2317,1621.2507,1621250.7001
2,1632.3219,1621.3409,1621340.9001
2,1633.0448,1622.0638,1622063.8001
2,1633.7908,1622.8098,1622809.8001
2,1634.1149,1623.1339,1623133.9001
2,1634.1739,1623.1929,1623192.9001
2,1634.2660,1623.2850,1623285.0001
2,1634.5870,1623.6060,1623606.0001
2,1635.0852,1624.1042,1624104.2001
2,1635.7838,1624.8028,1624802.8001
2,1636.0775,1625.0965,1625096.5001
2,1637.5365,1626.5555,1626555.5001
2,1637.5990,1626.6180,1626618.0001
2,1637.8530,1626.8720,1626872.0001
2,1638.0549,1627.0739,1627073.9001
2,1638.1367,1627.1557,1627155.7001
2,1638.8043,1627.8233,1627823.3001
2,1638.9192,1627.9382,1627938.2001
2,1638.9339,1627.9529,1627952.9001
2,1639.0637,1628.0827,1628082.7001
2,1639.3378,1628.3568,1628356.8001
2,1639.4807,1628.4997,1628499.7001
2,1639.5130,1628.5320,1628532.0001
2,1639.6473,1628.6663,1628666.3001
2,1640.1490,1629.1680,1629168.0001
2,1640.1980,1629.2170,1629217.0001
2,1640.2490,1629.2680,1629268.0001
2,1640.5038,1629.5228,1629522.8001
2,1640.6130,1629.6320,1629632.0001
2,1640.7445,1629.7635,1629763.5001
2,1640.9629,1629.9819,1629981.9001
2,1641.4626,1630.4816,1630481.6001
2,1641.7657,1630.7847,1630784.7001
2,1641.9498,1630.9688,1630968.8001
2,1642.1941,1631.2131,1631213.1001
2,1642.2588,1631.2778,1631277.8001
2,1642.3164,1631.3354,1631335.4001
2,1643.0554,1632.0744,1632074.4001
2,1643.2480,1632.2670,1632267.0001
2,1644.0013,1633.0203,1633020.3001
2,1644.0420,1633.0610,1633061.0001
2,1644.1293,1633.1483,1633148.3001
2,1646.2462,1635.2652,1635265.2001
2,1646.2844,1635.3034,1635303.4001
2,1648.3245,1637.3435,1637343.5001
2,1648.7374,1637.7564,1637756.4001
2,1650.0864,1639.1054,1639105.4001
2,1651.4726,1640.4916,1640491.6001
2,1651.6092,1640.6282,1640628.2001
2,1652.0499,1641.0689,1641068.9001
2,1652.0908,1641.1098,1641109.8001
2,1652.2846,1641.3036,1641303.6001
2,1652.3913,1641.4103,1641410.3001
2,1653.3902,1642.4092,1642409.2001
2,1653.6758,1642.6948,1642694.8001
2,1654.1119,1643.1309,1643130.9001
2,1654.2640,1643.2830,1643283.0001
2,1654.8627,1643.8817,1643881.7001
2,1654.9819,1644.0009,1644000.9001
2,1655.0080,1644.0270,1644027.0001
2,1656.2580,1645.2770,1645277.0001
2,1656.4706,1645.4896,1645489.6001
2,1656.9120,1645.9310,1645931.0001
2,1657.1314,1646.1504,1646150.4001
2,1658.7570,1647.7760,1647776.0001
2,1659.1384,1648.1574,1648157.4001
2,1659.6558,1648.6748,1648674.8001
2,1659.8647,1648.8837,1648883.7001
2,1660.9518,1649.9708,1649970.8001
2,1661.5842,1650.6032,1650603.2001
2,1663.3759,1652.3949,1652394.9001
2,1663.5906,1652.6096,1652609.6001
2,1663.6037,1652.6227,1652622.7001
2,1663.9433,1652.9623,1652962.3001
2,1664.0161,1653.0351,1653035.1001
2,1664.0388,1653.0578,1653057.8001
2,1664.7313,1653.7503,1653750.3001
2,1665.5041,1654.5231,1654523.1001
2,1666.2709,1655.2899,1655289.9001
2,1667.2282,1656.2472,1656247.2001
2,1668.7996,1657.8186,1657818.6001
2,1669.1244,1658.1434,1658143.4001
2,1669.7414,1658.7604,1658760.4001
2,1669.9214,1658.9404,1658940.4001
2,1670.1300,1659.1490,1659149.0001
2,1670.5454,1659.5644,1659564.4001
2,1670.6143,1659.6333,1659633.3001
2,1670.7644,1659.7834,1659783.4001
2,1671.0432,1660.0622,1660062.2001
2,1671.7048,1660.7238,1660723.8001
2,1671.9577,1660.9767,1660976.7001
2,1672.0269,1661.0459,1661045.9001
2,1672.8285,1661.8475,1661847.5001
2,1673.0451,1662.0641,1662064.1001
2,1675.0810,1664.1000,1664100.0001
2,1675.4272,1664.4462,1664446.2001
2,1676.3989,1665.4179,1665417.9001
2,1678.0406,1667.0596,1667059.6001
2,1681.3087,1670.3277,1670327.7001
2,1683.0337,1672.0527,1672052.7001
2,1683.0719,1672.0909,1672090.9001
2,1683.5997,1672.6187,1672618.7001
2,1683.6709,1672.6899,1672689.9001
2,1684.8155,1673.8345,1673834.5001
2,1686.8744,1675.8934,1675893.4001
2,1686.9564,1675.9754,1675975.4001
2,1687.8770,1676.8960,1676896.0001
2,1692.2874,1681.3064,1681306.4001
2,1692.3493,1681.3683,1681368.3001
2,1692.4163,1681.4353,1681435.3001
2,1692.4496,1681.4686,1681468.6001
2,1692.7417,1681.7607,1681760.7001
2,1692.7624,1681.7814,1681781.4001
2,1692.8652,1681.8842,1681884.2001
2,1693.1386,1682.1576,1682157.6001
2,1693.3802,1682.3992,1682399.2001
2,1693.4872,1682.5062,1682506.2001
2,1693.5674,1682.5864,1682586.4001
2,1693.9572,1682.9762,1682976.2001
2,1694.3956,1683.4146,1683414.6001
2,1694.5622,1683.5812,1683581.2001
2,1694.5989,1683.6179,1683617.9001
2,1694.6741,1683.6931,1683693.1001
2,1694.7203,1683.7393,1683739.3001
2,1694.7461,1683.7651,1683765.1001
2,1694.8827,1683.9017,1683901.7001
2,1694.9540,1683.9730,1683973.0001
2,1695.0269,1684.0459,1684045.9001
2,1695.0718,1684.0908,1684090.8001
2,1695.1226,1684.1416,1684141.6001
2,1695.7834,1684.8024,1684802.4001
2,1696.0285,1685.0475,1685047.5001
2,1696.0944,1685.1134,1685113.4001
2,1696.3964,1685.4154,1685415.4001
2,1696.4750,1685.4940,1685494.0001
2,1696.6335,1685.6525,1685652.5001
2,1696.7823,1685.8013,1685801.3001
2,1696.9078,1685.9268,1685926.8001
2,1697.0048,1686.0238,1686023.8001
2,1697.0531,1686.0721,1686072.1001
2,1697.0802,1686.0992,1686099.2001
2,1697.4286,1686.4476,1686447.6001
2,1697.9002,1686.9192,1686919.2001
2,1699.1863,1688.2053,1688205.3001
2,1699.2205,1688.2395,1688239.5001
2,1699.2677,1688.2867,1688286.7001
2,1699.9384,1688.9574,1688957.4001
2,1699.9721,1688.9911,1688991.1001
2,1700.2295,1689.2485,1689248.5001
2,1700.2618,1689.2808,1689280.8001
2,1701.7323,1690.7513,1690751.3001
2,1701.8098,1690.8288,1690828.8001
2,1702.0089,1691.0279,1691027.9001
2,1702.1584,1691.1774,1691177.4001
2,1702.2044,1691.2234,1691223.4001
2,1702.4218,1691.4408,1691440.8001
2,1702.4674,1691.4864,1691486.4001
2,1702.5726,1691.5916,1691591.6001
2,1702.5967,1691.6157,1691615.7001
2,1702.6282,1691.6472,1691647.2001
2,1702.9529,1691.9719,1691971.9001
2,1704.4857,1693.5047,1693504.7001
2,1708.3664,1697.3854,1697385.4001
2,1708.4691,1697.4881,1697488.1001
2,1708.5079,1697.5269,1697526.9001
2,1710.6340,1699.6530,1699653.0001
2,1713.3593,1702.3783,1702378.3001
2,1713.8300,1702.8490,1702849.0001
2,1713.8541,1702.8731,1702873.1001
2,1714.0054,1703.0244,1703024.4001
2,1714.0595,1703.0785,1703078.5001
2,1715.1814,1704.2004,1704200.4001
2,1715.5439,1704.5629,1704562.9001
2,1715.8660,1704.8850,1704885.0001
2,1715.8825,1704.9015,1704901.5001
2,1715.8953,1704.9143,1704914.3001
2,1716.1632,1705.1822,1705182.2001
2,1716.6282,1705.6472,1705647.2001
2,1717.8471,1706.8661,1706866.1001
2,1717.9874,1707.0064,1707006.4001
2,1718.2798,1707.2988,1707298.8001
2,1718.7550,1707.7740,1707774.0001
2,1720.9041,1709.9231,1709923.1001
2,1721.0191,1710.0381,1710038.1001
2,1721.1111,1710.1301,1710130.1001
2,1721.1553,1710.1743,1710174.3001
2,1721.2446,1710.2636,1710263.6001
2,1721.4471,1710.4661,1710466.1001
2,1722.0784,1711.0974,1711097.4001
2,1722.2429,1711.2619,1711261.9001
2,1722.2766,1711.2956,1711295.6001
2,1722.4488,1711.4678,1711467.8001
2,1722.4897,1711.5087,1711508.7001
2,1723.0275,1712.0465,1712046.5001
2,1723.0928,1712.1118,1712111.8001
2,1723.5783,1712.5973,1712597.3001
2,1724.2793,1713.2983,1713298.3001
2,1724.4112,1713.4302,1713430.2001
2,1724.9801,1713.9991,1713999.1001
2,1725.0133,1714.0323,1714032.3001
2,1725.1894,1714.2084,1714208.4001
2,1725.3229,1714.3419,1714341.9001
2,1725.3651,1714.3841,1714384.1001
2,1725.4553,1714.4743,1714474.3001
2,1726.6123,1715.6313,1715631.3001
2,1726.7057,1715.7247,1715724.7001
2,1726.8393,1715.8583,1715858.3001
2,1727.0880,1716.1070,1716107.0001
2,1727.2797,1716.2987,1716298.7001
2,1727.6816,1716.7006,1716700.6001
2,1728.0951,1717.1141,1717114.1001
2,1728.1809,1717.1999,1717199.9001
2,1728.2127,1717.2317,1717231.7001
2,1728.2559,1717.2749,1717274.9001
2,1728.3749,1717.3939,1717393.9001
2,1728.7285,1717.7475,1717747.5001
2,1728.7594,1717.7784,1717778.4001
2,1728.7856,1717.8046,1717804.6001
2,1728.8148,1717.8338,1717833.8001
2,1729.0528,1718.0718,1718071.8001
2,1729.0814,1718.1004,1718100.4001
2,1729.1171,1718.1361,1718136.1001
2,1729.1532,1718.1722,1718172.2001
2,1729.1798,1718.1988,1718198.8001
2,1729.5095,1718.5285,1718528.5001
2,1729.5408,1718.5598,1718559.8001
2,1729.9146,1718.9336,1718933.6001
2,1731.8130,1720.8320,1720832.0001
2,1731.8623,1720.8813,1720881.3001
2,1731.8965,1720.9155,1720915.5001
2,1732.3715,1721.3905,1721390.5001
2,1732.6703,1721.6893,1721689.3001
2,1732.7354,1721.7544,1721754.4001
2,1732.9646,1721.9836,1721983.6001
2,1733.5060,1722.5250,1722525.0001
2,1733.6325,1722.6515,1722651.5001
2,1735.7761,1724.7951,1724795.1001
2,1735.9181,1724.9371,1724937.1001
2,1735.9811,1725.0001,1725000.1001
2,1736.2711,1725.2901,1725290.1001
2,1736.3238,1725.3428,1725342.8001
2,1736.5023,1725.5213,1725521.3001
2,1736.5440,1725.5630,1725563.0001
2,1736.5871,1725.6061,1725606.1001
2,1736.7079,1725.7269,1725726.9001
2,1736.7499,1725.7689,1725768.9001
2,1736.7932,1725.8122,1725812.2001
2,1736.8153,1725.8343,1725834.3001
2,1736.8750,1725.8940,1725894.0001
2,1736.9021,1725.9211,1725921.1001
2,1736.9516,1725.9706,1725970.6001
2,1737.1878,1726.2068,1726206.8001
2,1737.5708,1726.5898,1726589.8001
2,1737.7931,1726.8121,1726812.1001
2,1738.8819,1727.9009,1727900.9001
2,1739.8497,1728.8687,1728868.7001
2,1740.1144,1729.1334,1729133.4001
2,1741.3629,1730.3819,1730381.9001
2,1741.6700,1730.6890,1730689.0001
2,1741.7455,1730.7645,1730764.5001
2,1741.8721,1730.8911,1730891.1001
2,1741.8898,1730.9088,1730908.8001
2,1742.7405,1731.7595,1731759.5001
2,1742.8004,1731.8194,1731819.4001
2,1743.0055,1732.0245,1732024.5001
2,1743.1389,1732.1579,1732157.9001
2,1743.2946,1732.3136,1732313.6001
2,1743.4554,1732.4744,1732474.4001
2,1743.8085,1732.8275,1732827.5001
2,1745.3883,1734.4073,1734407.3001
2,1745.5625,1734.5815,1734581.5001
2,1746.5962,1735.6152,1735615.2001
2,1746.7517,1735.7707,1735770.7001
2,1746.8351,1735.8541,1735854.1001
2,1747.0346,1736.0536,1736053.6001
2,1747.1523,1736.1713,1736171.3001
2,1747.1895,1736.2085,1736208.5001
2,1747.2346,1736.2536,1736253.6001
2,1747.3106,1736.3296,1736329.6001
2,1747.3572,1736.3762,1736376.2001
2,1747.4437,1736.4627,1736462.7001
2,1747.6833,1736.7023,1736702.3001
2,1748.3208,1737.3398,1737339.8001
2,1749.8528,1738.8718,1738871.8001
2,1751.6549,1740.6739,1740673.9001
2,1751.7339,1740.7529,1740752.9001
2,1751.7993,1740.8183,1740818.3001
2,1752.4645,1741.4835,1741483.5001
2,1752.8559,1741.8749,1741874.9001
2,1752.9375,1741.9565,1741956.5001
2,1752.9602,1741.9792,1741979.2001
2,1752.9768,1741.9958,1741995.8001
2,1753.0190,1742.0380,1742038.0001
2,1753.1505,1742.1695,1742169.5001
2,1753.2664,1742.2854,1742285.4001
2,1753.3228,1742.3418,1742341.8001
2,1753.7950,1742.8140,1742814.0001
2,1753.8454,1742.8644,1742864.4001
2,1753.8775,1742.8965,1742896.5001
2,1753.9178,1742.9368,1742936.8001
2,1753.9426,1742.9616,1742961.6001
2,1753.9714,1742.9904,1742990.4001
2,1754.0131,1743.0321,1743032.1001
2,1754.0403,1743.0593,1743059.3001
2,1754.2159,1743.2349,1743234.9001
2,1754.3916,1743.4106,1743410.6001
2,1754.4200,1743.4390,1743439.0001
2,1754.6629,1743.6819,1743681.9001
2,1755.0862,1744.1052,1744105.2001
2,1755.1001,1744.1191,1744119.1001
2,1755.1870,1744.2060,1744206.0001
2,1755.2118,1744.2308,1744230.8001
2,1755.2505,1744.2695,1744269.5001
2,1755.2843,1744.3033,1744303.3001
2,1755.4978,1744.5168,1744516.8001
2,1755.8498,1744.8688,1744868.8001
2,1756.5457,1745.5647,1745564.7001
2,1756.6228,1745.6418,1745641.8001
2,1819.8890,1808.9080,1808908.0001
2,1819.9507,1808.9697,1808969.7001
2,1820.1298,1809.1488,1809148.8001
2,1820.8417,1809.8607,1809860.7001
2,1820.9784,1809.9974,1809997.4001
2,1821.5311,1810.5501,1810550.1001
2,1822.5943,1811.6133,1811613.3001
2,1822.6227,1811.6417,1811641.7001
2,1822.7341,1811.7531,1811753.1001
2,1822.8217,1811.8407,1811840.7001
2,1822.8981,1811.9171,1811917.1001
2,1823.0446,1812.0636,1812063.6001
2,1823.0997,1812.1187,1812118.7001
2,1823.1954,1812.2144,1812214.4001
2,1824.2015,1813.2205,1813220.5001
2,1824.2515,1813.2705,1813270.5001
2,1824.4331,1813.4521,1813452.1001
2,1824.8279,1813.8469,1813846.9001
2,1824.8802,1813.8992,1813899.2001
2,1825.2573,1814.2763,1814276.3001
2,1825.4381,1814.4571,1814457.1001
2,1825.9499,1814.9689,1814968.9001
2,1826.2562,1815.2752,1815275.2001
2,1826.4600,1815.4790,1815479.0001
2,1826.6107,1815.6297,1815629.7001
2,1827.1882,1816.2072,1816207.2001
2,1827.8933,1816.9123,1816912.3001
2,1828.0535,1817.0725,1817072.5001
2,1828.2681,1817.2871,1817287.1001
2,1829.1104,1818.1294,1818129.4001
2,1829.9523,1818.9713,1818971.3001
2,1829.9781,1818.9971,1818997.1001
2,1830.0095,1819.0285,1819028.5001
2,1830.1368,1819.1558,1819155.8001
2,1830.2606,1819.2796,1819279.6001
2,1830.3254,1819.3444,1819344.4001
2,1830.4040,1819.4230,1819423.0001
2,1830.5224,1819.5414,1819541.4001
2,1830.6644,1819.6834,1819683.4001
2,1831.0491,1820.0681,1820068.1001
2,1831.1607,1820.1797,1820179.7001
2,1831.7813,1820.8003,1820800.3001
2,1832.0104,1821.0294,1821029.4001
2,1832.0490,1821.0680,1821068.0001
2,1832.1374,1821.1564,1821156.4001
2,1832.2813,1821.3003,1821300.3001
2,1832.5181,1821.5371,1821537.1001
2,1832.6430,1821.6620,1821662.0001
2,1832.8694,1821.8884,1821888.4001
2,1833.3907,1822.4097,1822409.7001
2,1833.9917,1823.0107,1823010.7001
2,1834.0509,1823.0699,1823069.9001
2,1834.3181,1823.3371,1823337.1001
2,1834.6890,1823.7080,1823708.0001
2,1835.2343,1824.2533,1824253.3001
2,1835.2838,1824.3028,1824302.8001
2,1836.4708,1825.4898,1825489.8001
2,1836.6106,1825.6296,1825629.6001
2,1838.6794,1827.6984,1827698.4001
2,1838.9861,1828.0051,1828005.1001
2,1839.1506,1828.1696,1828169.6001
2,1839.2167,1828.2357,1828235.7001
2,1839.2566,1828.2756,1828275.6001
2,1839.3516,1828.3706,1828370.6001
2,1839.4495,1828.4685,1828468.5001
2,1840.6447,1829.6637,1829663.7001
2,1840.8463,1829.8653,1829865.3001
2,1840.8770,1829.8960,1829896.0001
2,1841.2730,1830.2920,1830292.0001
2,1841.3907,1830.4097,1830409.7001
2,1841.7640,1830.7830,1830783.0001
2,1841.8102,1830.8292,1830829.2001
2,1842.1342,1831.1532,1831153.2001
2,1842.4712,1831.4902,1831490.2001
2,1843.0646,1832.0836,1832083.6001
2,1843.3012,1832.3202,1832320.2001
2,1843.8369,1832.8559,1832855.9001
2,1843.9004,1832.9194,1832919.4001
2,1844.4698,1833.4888,1833488.8001
2,1845.2757,1834.2947,1834294.7001
2,1845.9020,1834.9210,1834921.0001
2,1845.9705,1834.9895,1834989.5001
2,1846.5409,1835.5599,1835559.9001
2,1846.7098,1835.7288,1835728.8001
2,1847.4611,1836.4801,1836480.1001
2,1847.7480,1836.7670,1836767.0001
2,1848.4216,1837.4406,1837440.6001
2,1848.4533,1837.4723,1837472.3001
2,1848.5538,1837.5728,1837572.8001
2,1848.6150,1837.6340,1837634.0001
2,1848.7761,1837.7951,1837795.1001
2,1849.8062,1838.8252,1838825.2001
2,1850.5798,1839.5988,1839598.8001
2,1850.5995,1839.6185,1839618.5001
2,1850.6136,1839.6326,1839632.6001
2,1850.7487,1839.7677,1839767.7001
2,1850.7993,1839.8183,1839818.3001
2,1850.9814,1840.0004,1840000.4001
2,1851.0799,1840.0989,1840098.9001
2,1851.3495,1840.3685,1840368.5001
2,1851.8819,1840.9009,1840900.9001
2,1851.9933,1841.0123,1841012.3001
2,1852.6926,1841.7116,1841711.6001
2,1855.8667,1844.8857,1844885.7001
2,1855.9781,1844.9971,1844997.1001
2,1857.9950,1847.0140,1847014.0001
2,1858.2610,1847.2800,1847280.0001
2,1858.7534,1847.7724,1847772.4001
2,1859.0431,1848.0621,1848062.1001
2,1861.2969,1850.3159,1850315.9001
2,1861.3996,1850.4186,1850418.6001
2,1862.9614,1851.9804,1851980.4001
2,1863.1208,1852.1398,1852139.8001
2,1863.2624,1852.2814,1852281.4001
2,1863.4779,1852.4969,1852496.9001
2,1863.5133,1852.5323,1852532.3001
2,1864.4564,1853.4754,1853475.4001
2,1864.7310,1853.7500,1853750.0001
2,1864.8111,1853.8301,1853830.1001
2,1865.0202,1854.0392,1854039.2001
2,1865.7849,1854.8039,1854803.9001
2,1866.1991,1855.2181,1855218.1001
2,1866.3710,1855.3900,1855390.0001
2,1866.6231,1855.6421,1855642.1001
2,1866.9731,1855.9921,1855992.1001
2,1867.6345,1856.6535,1856653.5001
2,1867.6712,1856.6902,1856690.2001
2,1867.7883,1856.8073,1856807.3001
2,1867.8204,1856.8394,1856839.4001
2,1867.8404,1856.8594,1856859.4001
2,1867.8696,1856.8886,1856888.6001
2,1867.9955,1857.0145,1857014.5001
2,1868.0495,1857.0685,1857068.5001
2,1868.1140,1857.1330,1857133.0001
2,1868.1629,1857.1819,1857181.9001
2,1868.3532,1857.3722,1857372.2001
2,1868.4489,1857.4679,1857467.9001
2,1868.7080,1857.7270,1857727.0001
2,1868.7747,1857.7937,1857793.7001
2,1869.0011,1858.0201,1858020.1001
2,1869.0396,1858.0586,1858058.6001
2,1869.7689,1858.7879,1858787.9001
2,1870.2882,1859.3072,1859307.2001
2,1870.4058,1859.4248,1859424.8001
2,1870.4248,1859.4438,1859443.8001
2,1870.8331,1859.8521,1859852.1001
2,1870.8959,1859.9149,1859914.9001
2,1870.9888,1860.0078,1860007.8001
2,1871.1778,1860.1968,1860196.8001
2,1872.7741,1861.7931,1861793.1001
2,1873.3186,1862.3376,1862337.6001
2,1873.4179,1862.4369,1862436.9001
2,1873.5433,1862.5623,1862562.3001
2,1873.7606,1862.7796,1862779.6001
2,1873.9172,1862.9362,1862936.2001
2,1874.7249,1863.7439,1863743.9001
2,1874.8387,1863.8577,1863857.7001
2,1875.7862,1864.8052,1864805.2001
2,1876.1008,1865.1198,1865119.8001
2,1877.1162,1866.1352,1866135.2001
2,1877.3675,1866.3865,1866386.5001
2,1877.8193,1866.8383,1866838.3001
2,1878.4281,1867.4471,1867447.1001
2,1878.6827,1867.7017,1867701.7001
2,1878.7554,1867.7744,1867774.4001
2,1880.8393,1869.8583,1869858.3001
2,1881.4889,1870.5079,1870507.9001
2,1882.8446,1871.8636,1871863.6001
2,1885.9140,1874.9330,1874933.0001
2,1887.1256,1876.1446,1876144.6001
2,1887.5348,1876.5538,1876553.8001
2,1888.0233,1877.0423,1877042.3001
2,1888.0534,1877.0724,1877072.4001
2,1888.2778,1877.2968,1877296.8001
2,1888.3528,1877.3718,1877371.8001
2,1888.6305,1877.6495,1877649.5001
2,1888.7645,1877.7835,1877783.5001
2,1888.8064,1877.8254,1877825.4001
2,1888.8401,1877.8591,1877859.1001
2,1888.8961,1877.9151,1877915.1001
2,1888.9533,1877.9723,1877972.3001
2,1888.9906,1878.0096,1878009.6001
2,1889.2745,1878.2935,1878293.5001
2,1889.3233,1878.3423,1878342.3001
2,1889.3357,1878.3547,1878354.7001
2,1890.8774,1879.8964,1879896.4001
2,1891.8692,1880.8882,1880888.2001
2,1892.4586,1881.4776,1881477.6001
2,1892.5110,1881.5300,1881530.0001
2,1892.5423,1881.5613,1881561.3001
2,1892.6418,1881.6608,1881660.8001
2,1892.6781,1881.6971,1881697.1001
2,1892.8205,1881.8395,1881839.5001
2,1893.7067,1882.7257,1882725.7001
2,1893.7946,1882.8136,1882813.6001
2,1894.4929,1883.5119,1883511.9001
2,1895.0549,1884.0739,1884073.9001
2,1895.1177,1884.1367,1884136.7001
2,1896.8897,1885.9087,1885908.7001
2,1899.3118,1888.3308,1888330.8001
2,1899.3374,1888.3564,1888356.4001
2,1899.9962,1889.0152,1889015.2001
2,1900.0782,1889.0972,1889097.2001
2,1901.1362,1890.1552,1890155.2001
2,1901.2217,1890.2407,1890240.7001
2,1901.9783,1890.9973,1890997.3001
2,1902.1790,1891.1980,1891198.0001
2,1902.3568,1891.3758,1891375.8001
2,1902.5588,1891.5778,1891577.8001
2,1903.1407,1892.1597,1892159.7001
2,1903.3259,1892.3449,1892344.9001
2,1903.6698,1892.6888,1892688.8001
2,1903.8507,1892.8697,1892869.7001
2,1905.3912,1894.4102,1894410.2001
2,1905.5904,1894.6094,1894609.4001
2,1906.1940,1895.2130,1895213.0001
2,1907.2166,1896.2356,1896235.6001
2,1907.2632,1896.2822,1896282.2001
2,1907.5582,1896.5772,1896577.2001
2,1907.9530,1896.9720,1896972.0001
2,1908.0912,1897.1102,1897110.2001
2,1908.1634,1897.1824,1897182.4001
2,1908.4014,1897.4204,1897420.4001
2,1908.6666,1897.6856,1897685.6001
2,1908.7982,1897.8172,1897817.2001
2,1909.2464,1898.2654,1898265.4001
2,1909.3327,1898.3517,1898351.7001
2,1909.4198,1898.4388,1898438.8001
2,1910.0636,1899.0826,1899082.6001
2,1910.8265,1899.8455,1899845.5001
2,1910.8760,1899.8950,1899895.0001
2,1911.0191,1900.0381,1900038.1001
2,1911.4199,1900.4389,1900438.9001
2,1911.7055,1900.7245,1900724.5001
2,1911.7711,1900.7901,1900790.1001
2,1911.8059,1900.8249,1900824.9001
2,1911.9733,1900.9923,1900992.3001
2,1912.0441,1901.0631,1901063.1001
2,1912.0793,1901.0983,1901098.3001
2,1912.1185,1901.1375,1901137.5001
2,1912.1362,1901.1552,1901155.2001
2,1912.2419,1901.2609,1901260.9001
2,1912.3449,1901.3639,1901363.9001
2,1912.3819,1901.4009,1901400.9001
2,1912.4011,1901.4201,1901420.1001
2,1912.4241,1901.4431,1901443.1001
2,1912.4575,1901.4765,1901476.5001
2,1912.4996,1901.5186,1901518.6001
2,1912.5819,1901.6009,1901600.9001
2,1912.7033,1901.7223,1901722.3001
2,1913.3461,1902.3651,1902365.1001
2,1913.8588,1902.8778,1902877.8001
2,1913.9060,1902.9250,1902925.0001
2,1913.9225,1902.9415,1902941.5001
2,1913.9535,1902.9725,1902972.5001
2,1914.1864,1903.2054,1903205.4001
2,1914.2287,1903.2477,1903247.7001
2,1914.2511,1903.2701,1903270.1001
2,1914.3684,1903.3874,1903387.4001
2,1914.6007,1903.6197,1903619.7001
2,1914.7503,1903.7693,1903769.3001
