units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,241.2067,230.2257,230225.7001
1,241.3284,230.3474,230347.4001
1,241.7104,230.7294,230729.4001
1,241.7240,230.7430,230743.0001
1,241.9304,230.9494,230949.4001
1,242.4309,231.4499,231449.9001
1,242.6493,231.6683,231668.3001
1,242.7887,231.8077,231807.7001
1,242.7919,231.8109,231810.9001
1,242.9832,232.0022,232002.2001
1,242.9921,232.0111,232011.1001
1,243.0168,232.0358,232035.8001
1,243.3281,232.3471,232347.1001
1,243.3601,232.3791,232379.1001
1,243.7333,232.7523,232752.3001
1,243.7416,232.7606,232760.6001
1,244.4193,233.4383,233438.3001
1,244.4285,233.4475,233447.5001
1,245.0617,234.0807,234080.7001
1,245.2696,234.2886,234288.6001
1,245.3630,234.3820,234382.0001
1,246.9885,236.0075,236007.5001
1,247.0792,236.0982,236098.2001
1,247.9360,236.9550,236955.0001
1,248.0066,237.0256,237025.6001
1,248.4906,237.5096,237509.6001
1,248.5791,237.5981,237598.1001
1,248.6373,237.6563,237656.3001
1,250.2955,239.3145,239314.5001
1,250.7534,239.7724,239772.4001
1,251.4551,240.4741,240474.1001
1,251.6964,240.7154,240715.4001
1,252.9854,242.0044,242004.4001
1,253.9167,242.9357,242935.7001
1,254.0309,243.0499,243049.9001
1,254.0546,243.0736,243073.6001
1,254.7310,243.7500,243750.0001
1,254.9927,244.0117,244011.7001
1,256.1633,245.1823,245182.3001
1,256.6512,245.6702,245670.2001
1,257.1132,246.1322,246132.2001
1,258.4332,247.4522,247452.2001
1,258.4716,247.4906,247490.6001
1,258.6206,247.6396,247639.6001
1,258.7987,247.8177,247817.7001
1,258.9322,247.9512,247951.2001
1,260.9663,249.9853,249985.3001
1,261.0751,250.0941,250094.1001
1,262.0917,251.1107,251110.7001
1,263.2109,252.2299,252229.9001
1,264.7967,253.8157,253815.7001
1,264.8404,253.8594,253859.4001
1,266.9501,255.9691,255969.1001
1,267.0944,256.1134,256113.4001
1,267.7108,256.7298,256729.8001
1,267.9187,256.9377,256937.7001
1,268.2506,257.2696,257269.6001
1,268.5484,257.5674,257567.4001
1,268.5967,257.6157,257615.7001
1,268.8441,257.8631,257863.1001
1,268.9042,257.9232,257923.2001
1,269.0037,258.0227,258022.7001
1,269.0556,258.0746,258074.6001
1,270.0239,259.0429,259042.9001
1,270.6699,259.6889,259688.9001
1,270.6725,259.6915,259691.5001
1,271.6384,260.6574,260657.4001
1,271.9706,260.9896,260989.6001
1,272.2399,261.2589,261258.9001
1,272.4292,261.4482,261448.2001
1,272.5647,261.5837,261583.7001
1,273.1044,262.1234,262123.4001
1,273.7161,262.7351,262735.1001
1,274.6804,263.6994,263699.4001
1,275.0219,264.0409,264040.9001
1,275.0464,264.0654,264065.4001
1,275.1748,264.1938,264193.8001
1,275.3480,264.3670,264367.0001
1,275.3723,264.3913,264391.3001
1,275.5073,264.5263,264526.3001
1,275.7584,264.7774,264777.4001
1,275.7640,264.7830,264783.0001
1,275.8180,264.8370,264837.0001
1,276.0506,265.0696,265069.6001
1,276.1580,265.1770,265177.0001
1,276.2399,265.2589,265258.9001
1,276.3590,265.3780,265378.0001
1,277.3575,266.3765,266376.5001
1,277.9244,266.9434,266943.4001
1,277.9460,266.9650,266965.0001
1,277.9620,266.9810,266981.0001
1,278.1659,267.1849,267184.9001
1,278.1907,267.2097,267209.7001
1,278.3714,267.3904,267390.4001
1,278.7668,267.7858,267785.8001
1,280.0362,269.0552,269055.2001
1,280.4922,269.5112,269511.2001
1,280.6115,269.6305,269630.5001
1,280.6392,269.6582,269658.2001
1,281.2475,270.2665,270266.5001
1,282.0651,271.0841,271084.1001
1,282.0880,271.1070,271107.0001
1,282.3084,271.3274,271327.4001
1,282.3769,271.3959,271395.9001
1,282.4056,271.4246,271424.6001
1,282.4581,271.4771,271477.1001
1,282.6120,271.6310,271631.0001
1,282.9829,272.0019,272001.9001
1,283.3992,272.4182,272418.2001
1,283.4304,272.4494,272449.4001
1,283.8089,272.8279,272827.9001
1,283.9399,272.9589,272958.9001
1,284.2247,273.2437,273243.7001
1,284.5863,273.6053,273605.3001
1,285.0291,274.0481,274048.1001
1,285.0965,274.1155,274115.5001
1,285.3563,274.3753,274375.3001
1,285.9064,274.9254,274925.4001
1,285.9480,274.9670,274967.0001
1,287.4364,276.4554,276455.4001
1,288.7743,277.7933,277793.3001
1,288.8293,277.8483,277848.3001
1,289.2070,278.2260,278226.0001
1,289.3174,278.3364,278336.4001
1,289.7799,278.7989,278798.9001
1,290.0305,279.0495,279049.5001
1,290.3643,279.3833,279383.3001
1,290.4827,279.5017,279501.7001
1,290.9662,279.9852,279985.2001
1,291.6300,280.6490,280649.0001
1,292.5068,281.5258,281525.8001
1,292.7625,281.7815,281781.5001
1,292.9525,281.9715,281971.5001
1,293.2943,282.3133,282313.3001
1,293.7742,282.7932,282793.2001
1,293.8359,282.8549,282854.9001
1,293.9612,282.9802,282980.2001
1,294.0927,283.1117,283111.7001
1,294.4312,283.4502,283450.2001
1,295.4230,284.4420,284442.0001
1,296.2067,285.2257,285225.7001
1,297.1687,286.1877,286187.7001
1,297.5377,286.5567,286556.7001
1,297.6532,286.6722,286672.2001
1,297.6687,286.6877,286687.7001
1,298.2796,287.2986,287298.6001
1,298.2821,287.3011,287301.1001
1,298.5860,287.6050,287605.0001
1,298.6155,287.6345,287634.5001
1,298.7973,287.8163,287816.3001
1,298.8767,287.8957,287895.7001
1,299.3303,288.3493,288349.3001
1,299.3448,288.3638,288363.8001
1,299.4555,288.4745,288474.5001
1,299.5968,288.6158,288615.8001
1,299.6051,288.6241,288624.1001
1,299.8742,288.8932,288893.2001
1,300.1246,289.1436,289143.6001
1,300.4701,289.4891,289489.1001
1,300.5189,289.5379,289537.9001
1,300.5636,289.5826,289582.6001
1,300.6121,289.6311,289631.1001
1,300.7958,289.8148,289814.8001
1,300.9482,289.9672,289967.2001
1,301.0204,290.0394,290039.4001
1,301.1402,290.1592,290159.2001
1,301.1912,290.2102,290210.2001
1,301.2038,290.2228,290222.8001
1,301.2277,290.2467,290246.7001
1,301.3833,290.4023,290402.3001
1,301.8543,290.8733,290873.3001
1,301.8750,290.8940,290894.0001
1,301.9183,290.9373,290937.3001
1,301.9447,290.9637,290963.7001
1,302.3043,291.3233,291323.3001
1,302.4548,291.4738,291473.8001
1,303.3060,292.3250,292325.0001
1,303.5061,292.5251,292525.1001
1,303.8935,292.9125,292912.5001
1,304.1179,293.1369,293136.9001
1,304.1781,293.1971,293197.1001
1,305.7234,294.7424,294742.4001
1,305.7303,294.7493,294749.3001
1,306.8445,295.8635,295863.5001
1,306.9665,295.9855,295985.5001
1,307.0772,296.0962,296096.2001
1,307.2368,296.2558,296255.8001
1,307.2702,296.2892,296289.2001
1,307.3355,296.3545,296354.5001
1,307.6891,296.7081,296708.1001
1,307.7268,296.7458,296745.8001
1,307.8809,296.8999,296899.9001
1,307.9171,296.9361,296936.1001
1,308.0207,297.0397,297039.7001
1,308.0590,297.0780,297078.0001
1,308.0976,297.1166,297116.6001
1,308.5739,297.5929,297592.9001
1,309.3345,298.3535,298353.5001
1,309.3571,298.3761,298376.1001
1,309.3677,298.3867,298386.7001
1,309.8393,298.8583,298858.3001
1,311.2713,300.2903,300290.3001
1,311.6420,300.6610,300661.0001
1,312.1895,301.2085,301208.5001
1,313.7215,302.7405,302740.5001
1,313.9340,302.9530,302953.0001
1,315.3136,304.3326,304332.6001
1,315.5138,304.5328,304532.8001
1,315.5829,304.6019,304601.9001
1,316.2109,305.2299,305229.9001
1,316.7741,305.7931,305793.1001
1,317.0553,306.0743,306074.3001
1,317.1912,306.2102,306210.2001
1,317.2971,306.3161,306316.1001
1,317.3736,306.3926,306392.6001
1,317.4194,306.4384,306438.4001
1,317.4451,306.4641,306464.1001
1,317.9697,306.9887,306988.7001
1,318.1170,307.1360,307136.0001
1,318.1874,307.2064,307206.4001
1,318.2682,307.2872,307287.2001
1,318.2798,307.2988,307298.8001
1,318.4029,307.4219,307421.9001
1,318.4693,307.4883,307488.3001
1,318.4863,307.5053,307505.3001
1,318.5562,307.5752,307575.2001
1,318.5694,307.5884,307588.4001
1,318.6078,307.6268,307626.8001
1,318.6358,307.6548,307654.8001
1,318.7472,307.7662,307766.2001
1,318.8395,307.8585,307858.5001
1,318.8792,307.8982,307898.2001
1,318.9898,308.0088,308008.8001
1,319.0041,308.0231,308023.1001
1,319.3495,308.3685,308368.5001
1,319.4136,308.4326,308432.6001
1,320.8937,309.9127,309912.7001
1,321.1082,310.1272,310127.2001
1,321.3205,310.3395,310339.5001
1,321.6917,310.7107,310710.7001
1,321.7506,310.7696,310769.6001
1,321.8779,310.8969,310896.9001
1,322.9512,311.9702,311970.2001
1,323.2876,312.3066,312306.6001
1,324.1158,313.1348,313134.8001
1,324.1901,313.2091,313209.1001
1,324.3307,313.3497,313349.7001
1,324.7059,313.7249,313724.9001
1,324.8677,313.8867,313886.7001
1,325.2700,314.2890,314289.0001
1,325.3719,314.3909,314390.9001
1,325.7301,314.7491,314749.1001
1,325.9482,314.9672,314967.2001
1,326.2847,315.3037,315303.7001
1,327.1841,316.2031,316203.1001
1,327.3191,316.3381,316338.1001
1,327.4707,316.4897,316489.7001
1,327.7528,316.7718,316771.8001
1,328.3438,317.3628,317362.8001
1,328.8191,317.8381,317838.1001
1,329.8983,318.9173,318917.3001
1,331.0163,320.0353,320035.3001
1,331.1513,320.1703,320170.3001
1,331.1534,320.1724,320172.4001
1,331.2556,320.2746,320274.6001
1,331.3291,320.3481,320348.1001
1,331.9126,320.9316,320931.6001
1,332.1057,321.1247,321124.7001
1,332.3693,321.3883,321388.3001
1,332.6451,321.6641,321664.1001
1,332.6920,321.7110,321711.0001
1,333.1673,322.1863,322186.3001
1,333.7316,322.7506,322750.6001
1,334.2753,323.2943,323294.3001
1,334.3544,323.3734,323373.4001
1,334.5352,323.5542,323554.2001
1,334.8546,323.8736,323873.6001
1,335.1048,324.1238,324123.8001
1,335.1385,324.1575,324157.5001
1,335.5289,324.5479,324547.9001
1,336.6548,325.6738,325673.8001
1,337.9787,326.9977,326997.7001
1,338.4649,327.4839,327483.9001
1,339.2751,328.2941,328294.1001
1,339.5089,328.5279,328527.9001
1,339.6000,328.6190,328619.0001
1,340.0904,329.1094,329109.4001
1,340.1800,329.1990,329199.0001
1,340.7549,329.7739,329773.9001
1,340.7881,329.8071,329807.1001
1,340.8411,329.8601,329860.1001
1,341.0678,330.0868,330086.8001
1,341.1129,330.1319,330131.9001
1,341.3317,330.3507,330350.7001
1,341.3663,330.3853,330385.3001
1,341.4259,330.4449,330444.9001
1,341.4591,330.4781,330478.1001
1,341.5082,330.5272,330527.2001
1,341.5510,330.5700,330570.0001
1,341.6611,330.6801,330680.1001
1,341.6836,330.7026,330702.6001
1,341.7488,330.7678,330767.8001
1,341.9002,330.9192,330919.2001
1,342.1226,331.1416,331141.6001
1,342.2618,331.2808,331280.8001
1,342.2914,331.3104,331310.4001
1,342.2971,331.3161,331316.1001
1,342.3895,331.4085,331408.5001
1,342.4909,331.5099,331509.9001
1,342.5446,331.5636,331563.6001
1,342.6106,331.6296,331629.6001
1,342.6670,331.6860,331686.0001
1,342.7647,331.7837,331783.7001
1,342.8019,331.8209,331820.9001
1,342.8516,331.8706,331870.6001
1,342.9155,331.9345,331934.5001
1,344.8450,333.8640,333864.0001
1,346.4354,335.4544,335454.4001
1,346.7571,335.7761,335776.1001
1,347.0728,336.0918,336091.8001
1,348.1533,337.1723,337172.3001
1,348.5418,337.5608,337560.8001
1,348.9911,338.0101,338010.1001
1,349.1745,338.1935,338193.5001
1,349.2526,338.2716,338271.6001
1,349.7176,338.7366,338736.6001
1,349.9946,339.0136,339013.6001
1,351.0417,340.0607,340060.7001
1,351.5851,340.6041,340604.1001
1,352.0318,341.0508,341050.8001
1,353.6401,342.6591,342659.1001
1,353.6440,342.6630,342663.0001
1,353.6876,342.7066,342706.6001
1,353.8051,342.8241,342824.1001
1,354.2040,343.2230,343223.0001
1,354.3600,343.3790,343379.0001
1,354.5289,343.5479,343547.9001
1,354.9991,344.0181,344018.1001
1,355.0164,344.0354,344035.4001
1,355.0498,344.0688,344068.8001
1,355.1015,344.1205,344120.5001
1,355.1357,344.1547,344154.7001
1,355.6732,344.6922,344692.2001
1,356.1350,345.1540,345154.0001
1,356.3562,345.3752,345375.2001
1,356.5221,345.5411,345541.1001
1,357.1849,346.2039,346203.9001
1,357.3702,346.3892,346389.2001
1,357.3884,346.4074,346407.4001
1,357.4501,346.4691,346469.1001
1,357.6162,346.6352,346635.2001
1,357.6680,346.6870,346687.0001
1,357.6859,346.7049,346704.9001
1,358.3797,347.3987,347398.7001
1,358.4476,347.4666,347466.6001
1,358.8558,347.8748,347874.8001
1,358.9619,347.9809,347980.9001
1,359.4073,348.4263,348426.3001
1,359.8716,348.8906,348890.6001
1,360.0389,349.0579,349057.9001
1,362.3153,351.3343,351334.3001
1,362.8453,351.8643,351864.3001
1,363.1031,352.1221,352122.1001
1,364.5925,353.6115,353611.5001
1,365.0025,354.0215,354021.5001
1,365.3570,354.3760,354376.0001
1,365.3782,354.3972,354397.2001
1,365.4927,354.5117,354511.7001
1,365.8535,354.8725,354872.5001
1,365.9715,354.9905,354990.5001
1,366.0236,355.0426,355042.6001
1,366.0389,355.0579,355057.9001
1,366.1410,355.1600,355160.0001
1,366.2996,355.3186,355318.6001
1,366.5276,355.5466,355546.6001
1,366.6424,355.6614,355661.4001
1,366.9876,356.0066,356006.6001
1,366.9902,356.0092,356009.2001
1,367.1099,356.1289,356128.9001
1,367.1819,356.2009,356200.9001
1,367.2910,356.3100,356310.0001
1,367.3949,356.4139,356413.9001
1,367.5760,356.5950,356595.0001
1,367.9996,357.0186,357018.6001
1,368.1090,357.1280,357128.0001
1,368.7068,357.7258,357725.8001
1,369.1360,358.1550,358155.0001
1,369.2301,358.2491,358249.1001
1,369.2649,358.2839,358283.9001
1,369.4233,358.4423,358442.3001
1,369.4383,358.4573,358457.3001
1,369.4859,358.5049,358504.9001
1,370.1054,359.1244,359124.4001
1,370.1226,359.1416,359141.6001
1,371.2053,360.2243,360224.3001
1,371.4075,360.4265,360426.5001
1,372.2850,361.3040,361304.0001
1,372.4703,361.4893,361489.3001
1,372.5518,361.5708,361570.8001
1,373.0943,362.1133,362113.3001
1,373.1898,362.2088,362208.8001
1,373.2309,362.2499,362249.9001
1,373.7273,362.7463,362746.3001
1,373.7291,362.7481,362748.1001
1,373.7328,362.7518,362751.8001
1,373.9830,363.0020,363002.0001
1,375.0230,364.0420,364042.0001
1,375.4367,364.4557,364455.7001
1,375.4813,364.5003,364500.3001
1,376.1886,365.2076,365207.6001
1,377.3127,366.3317,366331.7001
1,378.7678,367.7868,367786.8001
1,378.9892,368.0082,368008.2001
1,379.2796,368.2986,368298.6001
1,379.4333,368.4523,368452.3001
1,380.0753,369.0943,369094.3001
1,380.5370,369.5560,369556.0001
1,380.7818,369.8008,369800.8001
1,381.6638,370.6828,370682.8001
1,382.3230,371.3420,371342.0001
1,382.7757,371.7947,371794.7001
1,382.8125,371.8315,371831.5001
1,382.9381,371.9571,371957.1001
1,383.5884,372.6074,372607.4001
1,384.1294,373.1484,373148.4001
1,384.5130,373.5320,373532.0001
1,384.6217,373.6407,373640.7001
1,384.9676,373.9866,373986.6001
1,385.6998,374.7188,374718.8001
1,386.0459,375.0649,375064.9001
1,386.2746,375.2936,375293.6001
1,386.6350,375.6540,375654.0001
1,387.8434,376.8624,376862.4001
1,388.1133,377.1323,377132.3001
1,388.5794,377.5984,377598.4001
1,388.6544,377.6734,377673.4001
1,389.9483,378.9673,378967.3001
1,390.1927,379.2117,379211.7001
1,390.4956,379.5146,379514.6001
1,391.1102,380.1292,380129.2001
1,391.4882,380.5072,380507.2001
1,391.5488,380.5678,380567.8001
1,391.7809,380.7999,380799.9001
1,391.8669,380.8859,380885.9001
1,391.9110,380.9300,380930.0001
1,391.9694,380.9884,380988.4001
1,392.2701,381.2891,381289.1001
1,392.9605,381.9795,381979.5001
1,393.0857,382.1047,382104.7001
1,393.3342,382.3532,382353.2001
1,393.7022,382.7212,382721.2001
1,394.0217,383.0407,383040.7001
1,394.1023,383.1213,383121.3001
1,394.1514,383.1704,383170.4001
1,394.1692,383.1882,383188.2001
1,394.5395,383.5585,383558.5001
1,395.6619,384.6809,384680.9001
1,397.0746,386.0936,386093.6001
1,397.4607,386.4797,386479.7001
1,397.5736,386.5926,386592.6001
1,397.6640,386.6830,386683.0001
1,397.7417,386.7607,386760.7001
1,397.9345,386.9535,386953.5001
1,398.1627,387.1817,387181.7001
1,398.2344,387.2534,387253.4001
1,398.6870,387.7060,387706.0001
1,398.9907,388.0097,388009.7001
1,400.1500,389.1690,389169.0001
1,400.1822,389.2012,389201.2001
1,400.2991,389.3181,389318.1001
1,400.3020,389.3210,389321.0001
1,400.5100,389.5290,389529.0001
1,400.6840,389.7030,389703.0001
1,400.7339,389.7529,389752.9001
1,400.7673,389.7863,389786.3001
1,400.7956,389.8146,389814.6001
1,400.8201,389.8391,389839.1001
1,400.8312,389.8502,389850.2001
1,401.0588,390.0778,390077.8001
1,401.1381,390.1571,390157.1001
1,401.2372,390.2562,390256.2001
1,401.3031,390.3221,390322.1001
1,401.3508,390.3698,390369.8001
1,401.5028,390.5218,390521.8001
1,401.5550,390.5740,390574.0001
1,401.6233,390.6423,390642.3001
1,401.6897,390.7087,390708.7001
1,401.8955,390.9145,390914.5001
1,401.9503,390.9693,390969.3001
1,402.0797,391.0987,391098.7001
1,402.1218,391.1408,391140.8001
1,402.2102,391.2292,391229.2001
1,402.2412,391.2602,391260.2001
1,402.2514,391.2704,391270.4001
1,402.3475,391.3665,391366.5001
1,402.4122,391.4312,391431.2001
1,402.4227,391.4417,391441.7001
1,402.5103,391.5293,391529.3001
1,402.6162,391.6352,391635.2001
1,402.6493,391.6683,391668.3001
1,403.1538,392.1728,392172.8001
1,403.2443,392.2633,392263.3001
1,403.3977,392.4167,392416.7001
1,403.4485,392.4675,392467.5001
1,403.5437,392.5627,392562.7001
1,403.5751,392.5941,392594.1001
1,403.6106,392.6296,392629.6001
1,403.8101,392.8291,392829.1001
1,403.9814,393.0004,393000.4001
1,404.3484,393.3674,393367.4001
1,404.3596,393.3786,393378.6001
1,404.5357,393.5547,393554.7001
1,404.7282,393.7472,393747.2001
1,404.8065,393.8255,393825.5001
1,404.8105,393.8295,393829.5001
1,404.9155,393.9345,393934.5001
1,405.0577,394.0767,394076.7001
1,405.1877,394.2067,394206.7001
1,405.4551,394.4741,394474.1001
1,406.5770,395.5960,395596.0001
1,406.6467,395.6657,395665.7001
1,406.8831,395.9021,395902.1001
1,407.1525,396.1715,396171.5001
1,407.3723,396.3913,396391.3001
1,407.4558,396.4748,396474.8001
1,407.5768,396.5958,396595.8001
1,408.2501,397.2691,397269.1001
1,408.2835,397.3025,397302.5001
1,409.0004,398.0194,398019.4001
1,409.6195,398.6385,398638.5001
1,410.5873,399.6063,399606.3001
1,412.5845,401.6035,401603.5001
1,413.6883,402.7073,402707.3001
1,413.8594,402.8784,402878.4001
1,413.8826,402.9016,402901.6001
1,413.9279,402.9469,402946.9001
1,413.9386,402.9576,402957.6001
1,413.9476,402.9666,402966.6001
1,413.9586,402.9776,402977.6001
1,413.9905,403.0095,403009.5001
1,414.1375,403.1565,403156.5001
1,414.1602,403.1792,403179.2001
1,414.1766,403.1956,403195.6001
1,414.3973,403.4163,403416.3001
1,414.6272,403.6462,403646.2001
1,414.9768,403.9958,403995.8001
1,415.0798,404.0988,404098.8001
1,415.8798,404.8988,404898.8001
1,415.9935,405.0125,405012.5001
1,416.1834,405.2024,405202.4001
1,416.3140,405.3330,405333.0001
1,416.3541,405.3731,405373.1001
1,416.4475,405.4665,405466.5001
1,416.8576,405.8766,405876.6001
1,417.4559,406.4749,406474.9001
1,417.5055,406.5245,406524.5001
1,417.6946,406.7136,406713.6001
1,417.8726,406.8916,406891.6001
1,418.2284,407.2474,407247.4001
1,418.2585,407.2775,407277.5001
1,420.1093,409.1283,409128.3001
1,421.6500,410.6690,410669.0001
1,421.7901,410.8091,410809.1001
1,421.8656,410.8846,410884.6001
1,421.9175,410.9365,410936.5001
1,422.0746,411.0936,411093.6001
1,422.4355,411.4545,411454.5001
1,422.5004,411.5194,411519.4001
1,427.1196,416.1386,416138.6001
1,427.9060,416.9250,416925.0001
1,427.9452,416.9642,416964.2001
1,428.2607,417.2797,417279.7001
1,428.8144,417.8334,417833.4001
1,429.9434,418.9624,418962.4001
1,430.8145,419.8335,419833.5001
1,431.1315,420.1505,420150.5001
1,431.4686,420.4876,420487.6001
1,431.8476,420.8666,420866.6001
1,431.9260,420.9450,420945.0001
1,432.1611,421.1801,421180.1001
1,432.4152,421.4342,421434.2001
1,432.6334,421.6524,421652.4001
1,432.8597,421.8787,421878.7001
1,432.9070,421.9260,421926.0001
1,433.1255,422.1445,422144.5001
1,433.2355,422.2545,422254.5001
1,433.5786,422.5976,422597.6001
1,433.7632,422.7822,422782.2001
1,434.0082,423.0272,423027.2001
1,434.0989,423.1179,423117.9001
1,434.2338,423.2528,423252.8001
1,434.3503,423.3693,423369.3001
1,434.4920,423.5110,423511.0001
1,434.5892,423.6082,423608.2001
1,434.6459,423.6649,423664.9001
1,434.7703,423.7893,423789.3001
1,434.8008,423.8198,423819.8001
1,434.8080,423.8270,423827.0001
1,434.9794,423.9984,423998.4001
1,435.0202,424.0392,424039.2001
1,435.1545,424.1735,424173.5001
1,435.3548,424.3738,424373.8001
1,435.5558,424.5748,424574.8001
1,435.8356,424.8546,424854.6001
1,435.8547,424.8737,424873.7001
1,435.8982,424.9172,424917.2001
1,436.2576,425.2766,425276.6001
1,436.4428,425.4618,425461.8001
1,436.6884,425.7074,425707.4001
1,436.9338,425.9528,425952.8001
1,437.1508,426.1698,426169.8001
1,437.4440,426.4630,426463.0001
1,437.5739,426.5929,426592.9001
1,437.7144,426.7334,426733.4001
1,437.8023,426.8213,426821.3001
1,437.8412,426.8602,426860.2001
1,437.8711,426.8901,426890.1001
1,437.8937,426.9127,426912.7001
1,437.9159,426.9349,426934.9001
1,438.2365,427.2555,427255.5001
1,438.4833,427.5023,427502.3001
1,438.5248,427.5438,427543.8001
1,438.6175,427.6365,427636.5001
1,438.7298,427.7488,427748.8001
1,438.7902,427.8092,427809.2001
1,439.0435,428.0625,428062.5001
1,439.0644,428.0834,428083.4001
1,439.0788,428.0978,428097.8001
1,439.1260,428.1450,428145.0001
1,439.5492,428.5682,428568.2001
1,439.5565,428.5755,428575.5001
1,439.5982,428.6172,428617.2001
1,439.6248,428.6438,428643.8001
1,439.6739,428.6929,428692.9001
1,439.6902,428.7092,428709.2001
1,439.7379,428.7569,428756.9001
1,439.7683,428.7873,428787.3001
1,440.5171,429.5361,429536.1001
1,440.6289,429.6479,429647.9001
1,440.7093,429.7283,429728.3001
1,440.7557,429.7747,429774.7001
1,440.9476,429.9666,429966.6001
1,440.9973,430.0163,430016.3001
1,441.0725,430.0915,430091.5001
1,441.1465,430.1655,430165.5001
1,441.2520,430.2710,430271.0001
1,442.5044,431.5234,431523.4001
1,442.9463,431.9653,431965.3001
1,443.1278,432.1468,432146.8001
1,443.8651,432.8841,432884.1001
1,459.0590,448.0780,448078.0001
1,459.1745,448.1935,448193.5001
1,459.9786,448.9976,448997.6001
1,461.2980,450.3170,450317.0001
1,461.6655,450.6845,450684.5001
1,461.8793,450.8983,450898.3001
1,461.9210,450.9400,450940.0001
1,461.9482,450.9672,450967.2001
1,462.0290,451.0480,451048.0001
1,462.0498,451.0688,451068.8001
1,462.0766,451.0956,451095.6001
1,462.5154,451.5344,451534.4001
1,462.7398,451.7588,451758.8001
1,465.6822,454.7012,454701.2001
1,466.0643,455.0833,455083.3001
1,466.0962,455.1152,455115.2001
1,466.3662,455.3852,455385.2001
1,466.9558,455.9748,455974.8001
1,467.1755,456.1945,456194.5001
1,467.4357,456.4547,456454.7001
1,468.0485,457.0675,457067.5001
1,468.2124,457.2314,457231.4001
1,468.4935,457.5125,457512.5001
1,468.6235,457.6425,457642.5001
1,468.9836,458.0026,458002.6001
1,471.3325,460.3515,460351.5001
1,471.3698,460.3888,460388.8001
1,471.8403,460.8593,460859.3001
1,472.1494,461.1684,461168.4001
1,472.3395,461.3585,461358.5001
1,472.7462,461.7652,461765.2001
1,472.7592,461.7782,461778.2001
1,472.9810,462.0000,462000.0001
1,472.9944,462.0134,462013.4001
1,473.0001,462.0191,462019.1001
1,473.0058,462.0248,462024.8001
