units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2028.7489,2017.7679,2017767.9001
1,2029.5911,2018.6101,2018610.1001
1,2029.9831,2019.0021,2019002.1001
1,2031.3599,2020.3789,2020378.9001
1,2033.4552,2022.4742,2022474.2001
1,2034.7613,2023.7803,2023780.3001
1,2035.4019,2024.4209,2024420.9001
1,2036.7774,2025.7964,2025796.4001
1,2036.7860,2025.8050,2025805.0001
1,2037.4787,2026.4977,2026497.7001
1,2037.8589,2026.8779,2026877.9001
1,2038.1320,2027.1510,2027151.0001
1,2038.7998,2027.8188,2027818.8001
1,2039.1034,2028.1224,2028122.4001
1,2039.1515,2028.1705,2028170.5001
1,2041.1008,2030.1198,2030119.8001
1,2041.8291,2030.8481,2030848.1001
1,2043.4844,2032.5034,2032503.4001
1,2045.3833,2034.4023,2034402.3001
1,2045.4316,2034.4506,2034450.6001
1,2046.0386,2035.0576,2035057.6001
1,2046.0437,2035.0627,2035062.7001
1,2046.0600,2035.0790,2035079.0001
1,2046.1075,2035.1265,2035126.5001
1,2046.7127,2035.7317,2035731.7001
1,2047.9482,2036.9672,2036967.2001
1,2049.4606,2038.4796,2038479.6001
1,2049.6235,2038.6425,2038642.5001
1,2050.0577,2039.0767,2039076.7001
1,2050.9979,2040.0169,2040016.9001
1,2051.1611,2040.1801,2040180.1001
1,2051.1912,2040.2102,2040210.2001
1,2051.4934,2040.5124,2040512.4001
1,2051.8670,2040.8860,2040886.0001
1,2052.0328,2041.0518,2041051.8001
1,2052.2887,2041.3077,2041307.7001
1,2054.7860,2043.8050,2043805.0001
1,2054.7970,2043.8160,2043816.0001
1,2059.2203,2048.2393,2048239.3001
1,2059.3756,2048.3946,2048394.6001
1,2059.8822,2048.9012,2048901.2001
1,2062.6091,2051.6281,2051628.1001
1,2064.6811,2053.7001,2053700.1001
1,2064.7530,2053.7720,2053772.0001
1,2065.3132,2054.3322,2054332.2001
1,2065.6872,2054.7062,2054706.2001
1,2065.7010,2054.7200,2054720.0001
1,2066.4457,2055.4647,2055464.7001
1,2067.0608,2056.0798,2056079.8001
1,2067.6868,2056.7058,2056705.8001
1,2067.7693,2056.7883,2056788.3001
1,2068.8204,2057.8394,2057839.4001
1,2068.9046,2057.9236,2057923.6001
1,2068.9081,2057.9271,2057927.1001
1,2068.9242,2057.9432,2057943.2001
1,2070.2023,2059.2213,2059221.3001
1,2070.5618,2059.5808,2059580.8001
1,2071.0662,2060.0852,2060085.2001
1,2073.9834,2063.0024,2063002.4001
1,2075.7053,2064.7243,2064724.3001
1,2076.9834,2066.0024,2066002.4001
1,2078.8999,2067.9189,2067918.9001
1,2080.3046,2069.3236,2069323.6001
1,2081.2231,2070.2421,2070242.1001
1,2081.6563,2070.6753,2070675.3001
1,2083.5496,2072.5686,2072568.6001
1,2083.5705,2072.5895,2072589.5001
1,2083.5750,2072.5940,2072594.0001
1,2083.6206,2072.6396,2072639.6001
1,2086.7000,2075.7190,2075719.0001
1,2087.0944,2076.1134,2076113.4001
1,2089.8206,2078.8396,2078839.6001
1,2090.2508,2079.2698,2079269.8001
1,2090.6316,2079.6506,2079650.6001
1,2090.8232,2079.8422,2079842.2001
1,2090.8293,2079.8483,2079848.3001
1,2091.3970,2080.4160,2080416.0001
1,2091.6582,2080.6772,2080677.2001
1,2091.7544,2080.7734,2080773.4001
1,2094.1053,2083.1243,2083124.3001
1,2095.4846,2084.5036,2084503.6001
1,2095.7351,2084.7541,2084754.1001
1,2095.7609,2084.7799,2084779.9001
1,2097.2287,2086.2477,2086247.7001
1,2097.9219,2086.9409,2086940.9001
1,2097.9344,2086.9534,2086953.4001
1,2098.3777,2087.3967,2087396.7001
1,2100.7527,2089.7717,2089771.7001
1,2101.6258,2090.6448,2090644.8001
1,2103.0313,2092.0503,2092050.3001
1,2103.0521,2092.0711,2092071.1001
1,2104.3676,2093.3866,2093386.6001
1,2105.1566,2094.1756,2094175.6001
1,2105.5708,2094.5898,2094589.8001
1,2107.2573,2096.2763,2096276.3001
1,2107.5600,2096.5790,2096579.0001
1,2107.6598,2096.6788,2096678.8001
1,2108.5474,2097.5664,2097566.4001
1,2108.6903,2097.7093,2097709.3001
1,2108.7081,2097.7271,2097727.1001
1,2108.7341,2097.7531,2097753.1001
1,2108.9018,2097.9208,2097920.8001
1,2109.1602,2098.1792,2098179.2001
1,2109.3381,2098.3571,2098357.1001
1,2109.5927,2098.6117,2098611.7001
1,2110.0661,2099.0851,2099085.1001
1,2110.6451,2099.6641,2099664.1001
1,2112.9915,2102.0105,2102010.5001
1,2115.7473,2104.7663,2104766.3001
1,2116.0390,2105.0580,2105058.0001
1,2117.3076,2106.3266,2106326.6001
1,2117.6645,2106.6835,2106683.5001
1,2117.7599,2106.7789,2106778.9001
1,2117.7663,2106.7853,2106785.3001
1,2118.9364,2107.9554,2107955.4001
1,2120.6877,2109.7067,2109706.7001
1,2120.9563,2109.9753,2109975.3001
1,2121.8733,2110.8923,2110892.3001
1,2122.3548,2111.3738,2111373.8001
1,2122.4032,2111.4222,2111422.2001
1,2124.5297,2113.5487,2113548.7001
1,2124.5591,2113.5781,2113578.1001
1,2124.6485,2113.6675,2113667.5001
1,2124.9809,2113.9999,2113999.9001
1,2125.2122,2114.2312,2114231.2001
1,2125.2180,2114.2370,2114237.0001
1,2127.6470,2116.6660,2116666.0001
1,2132.9337,2121.9527,2121952.7001
1,2133.9260,2122.9450,2122945.0001
1,2134.7476,2123.7666,2123766.6001
1,2136.7501,2125.7691,2125769.1001
1,2137.0828,2126.1018,2126101.8001
1,2138.7047,2127.7237,2127723.7001
1,2138.9802,2127.9992,2127999.2001
1,2139.0102,2128.0292,2128029.2001
1,2139.0476,2128.0666,2128066.6001
1,2140.1918,2129.2108,2129210.8001
1,2140.9365,2129.9555,2129955.5001
1,2142.7351,2131.7541,2131754.1001
1,2143.1725,2132.1915,2132191.5001
1,2144.6275,2133.6465,2133646.5001
1,2145.2978,2134.3168,2134316.8001
1,2147.1799,2136.1989,2136198.9001
1,2147.8287,2136.8477,2136847.7001
1,2147.9560,2136.9750,2136975.0001
1,2148.8719,2137.8909,2137890.9001
1,2149.2278,2138.2468,2138246.8001
1,2150.1488,2139.1678,2139167.8001
1,2152.5571,2141.5761,2141576.1001
1,2152.5750,2141.5940,2141594.0001
1,2153.3692,2142.3882,2142388.2001
1,2156.8992,2145.9182,2145918.2001
1,2157.3718,2146.3908,2146390.8001
1,2157.4064,2146.4254,2146425.4001
1,2157.4285,2146.4475,2146447.5001
1,2158.1420,2147.1610,2147161.0001
1,2158.1698,2147.1888,2147188.8001
1,2162.5681,2151.5871,2151587.1001
1,2163.9517,2152.9707,2152970.7001
1,2166.0776,2155.0966,2155096.6001
1,2166.4870,2155.5060,2155506.0001
1,2168.8690,2157.8880,2157888.0001
1,2168.9202,2157.9392,2157939.2001
1,2171.1935,2160.2125,2160212.5001
1,2172.3541,2161.3731,2161373.1001
1,2173.0839,2162.1029,2162102.9001
1,2173.3195,2162.3385,2162338.5001
1,2173.7155,2162.7345,2162734.5001
1,2177.7824,2166.8014,2166801.4001
1,2179.1895,2168.2085,2168208.5001
1,2179.7328,2168.7518,2168751.8001
1,2180.4674,2169.4864,2169486.4001
1,2180.4849,2169.5039,2169503.9001
1,2180.7018,2169.7208,2169720.8001
1,2181.4219,2170.4409,2170440.9001
1,2182.0083,2171.0273,2171027.3001
1,2182.0283,2171.0473,2171047.3001
1,2182.0858,2171.1048,2171104.8001
1,2182.2837,2171.3027,2171302.7001
1,2182.3013,2171.3203,2171320.3001
1,2182.9444,2171.9634,2171963.4001
1,2184.0827,2173.1017,2173101.7001
1,2185.5601,2174.5791,2174579.1001
1,2186.4009,2175.4199,2175419.9001
1,2186.4281,2175.4471,2175447.1001
1,2186.6543,2175.6733,2175673.3001
1,2191.2446,2180.2636,2180263.6001
1,2191.5662,2180.5852,2180585.2001
1,2192.1588,2181.1778,2181177.8001
1,2193.7930,2182.8120,2182812.0001
1,2195.1282,2184.1472,2184147.2001
1,2195.2038,2184.2228,2184222.8001
1,2195.6193,2184.6383,2184638.3001
1,2196.0894,2185.1084,2185108.4001
1,2196.1108,2185.1298,2185129.8001
1,2197.7863,2186.8053,2186805.3001
1,2197.9013,2186.9203,2186920.3001
1,2199.7563,2188.7753,2188775.3001
1,2200.5265,2189.5455,2189545.5001
1,2200.5658,2189.5848,2189584.8001
1,2200.6618,2189.6808,2189680.8001
1,2201.4943,2190.5133,2190513.3001
1,2202.0312,2191.0502,2191050.2001
1,2204.5010,2193.5200,2193520.0001
1,2204.6744,2193.6934,2193693.4001
1,2205.6656,2194.6846,2194684.6001
1,2207.5851,2196.6041,2196604.1001
1,2209.0729,2198.0919,2198091.9001
1,2209.2823,2198.3013,2198301.3001
1,2210.0099,2199.0289,2199028.9001
1,2211.1840,2200.2030,2200203.0001
1,2213.6558,2202.6748,2202674.8001
1,2213.9929,2203.0119,2203011.9001
1,2214.0986,2203.1176,2203117.6001
1,2216.0990,2205.1180,2205118.0001
1,2216.1157,2205.1347,2205134.7001
1,2216.1493,2205.1683,2205168.3001
1,2216.2237,2205.2427,2205242.7001
1,2218.0418,2207.0608,2207060.8001
1,2218.2657,2207.2847,2207284.7001
1,2218.3240,2207.3430,2207343.0001
1,2220.5479,2209.5669,2209566.9001
1,2222.5295,2211.5485,2211548.5001
1,2224.5558,2213.5748,2213574.8001
1,2226.4266,2215.4456,2215445.6001
1,2226.4516,2215.4706,2215470.6001
1,2226.4853,2215.5043,2215504.3001
1,2226.5407,2215.5597,2215559.7001
1,2230.3481,2219.3671,2219367.1001
1,2232.1567,2221.1757,2221175.7001
1,2234.2228,2223.2418,2223241.8001
1,2235.1221,2224.1411,2224141.1001
1,2235.6917,2224.7107,2224710.7001
1,2237.2430,2226.2620,2226262.0001
1,2237.3934,2226.4124,2226412.4001
1,2237.7342,2226.7532,2226753.2001
1,2237.7500,2226.7690,2226769.0001
1,2237.7783,2226.7973,2226797.3001
1,2237.7942,2226.8132,2226813.2001
1,2237.8040,2226.8230,2226823.0001
1,2237.8125,2226.8315,2226831.5001
1,2237.8401,2226.8591,2226859.1001
1,2238.7925,2227.8115,2227811.5001
1,2241.2764,2230.2954,2230295.4001
1,2241.4123,2230.4313,2230431.3001
1,2241.4157,2230.4347,2230434.7001
1,2243.1992,2232.2182,2232218.2001
1,2243.8446,2232.8636,2232863.6001
1,2243.9678,2232.9868,2232986.8001
1,2248.1890,2237.2080,2237208.0001
1,2248.9573,2237.9763,2237976.3001
1,2249.4456,2238.4646,2238464.6001
1,2249.8905,2238.9095,2238909.5001
1,2250.0892,2239.1082,2239108.2001
1,2250.1934,2239.2124,2239212.4001
1,2250.6744,2239.6934,2239693.4001
1,2251.9094,2240.9284,2240928.4001
1,2252.6931,2241.7121,2241712.1001
1,2253.1481,2242.1671,2242167.1001
1,2253.8949,2242.9139,2242913.9001
1,2253.9141,2242.9331,2242933.1001
1,2254.8246,2243.8436,2243843.6001
1,2255.3136,2244.3326,2244332.6001
1,2257.4494,2246.4684,2246468.4001
1,2259.5123,2248.5313,2248531.3001
1,2259.9772,2248.9962,2248996.2001
1,2261.3144,2250.3334,2250333.4001
1,2261.6750,2250.6940,2250694.0001
1,2263.3408,2252.3598,2252359.8001
1,2263.3684,2252.3874,2252387.4001
1,2264.3084,2253.3274,2253327.4001
1,2264.5076,2253.5266,2253526.6001
1,2266.0340,2255.0530,2255053.0001
1,2267.2018,2256.2208,2256220.8001
1,2272.0155,2261.0345,2261034.5001
1,2272.6748,2261.6938,2261693.8001
1,2273.8538,2262.8728,2262872.8001
1,2275.9778,2264.9968,2264996.8001
1,2276.3405,2265.3595,2265359.5001
1,2277.1968,2266.2158,2266215.8001
1,2277.4267,2266.4457,2266445.7001
1,2278.7898,2267.8088,2267808.8001
1,2278.8056,2267.8246,2267824.6001
1,2278.8141,2267.8331,2267833.1001
1,2279.6013,2268.6203,2268620.3001
1,2282.4043,2271.4233,2271423.3001
1,2283.1895,2272.2085,2272208.5001
1,2283.6819,2272.7009,2272700.9001
1,2284.0401,2273.0591,2273059.1001
1,2284.8558,2273.8748,2273874.8001
1,2285.3812,2274.4002,2274400.2001
1,2287.9219,2276.9409,2276940.9001
1,2288.1267,2277.1457,2277145.7001
1,2291.5991,2280.6181,2280618.1001
1,2292.2645,2281.2835,2281283.5001
1,2296.0027,2285.0217,2285021.7001
1,2297.0999,2286.1189,2286118.9001
1,2297.1261,2286.1451,2286145.1001
1,2298.3864,2287.4054,2287405.4001
1,2301.2946,2290.3136,2290313.6001
1,2301.7786,2290.7976,2290797.6001
1,2303.1362,2292.1552,2292155.2001
1,2303.4292,2292.4482,2292448.2001
1,2304.9192,2293.9382,2293938.2001
1,2306.5827,2295.6017,2295601.7001
1,2307.0049,2296.0239,2296023.9001
1,2307.1301,2296.1491,2296149.1001
1,2307.6848,2296.7038,2296703.8001
1,2307.9543,2296.9733,2296973.3001
1,2309.1271,2298.1461,2298146.1001
1,2309.6626,2298.6816,2298681.6001
1,2309.6872,2298.7062,2298706.2001
1,2312.6499,2301.6689,2301668.9001
1,2315.1412,2304.1602,2304160.2001
1,2315.7090,2304.7280,2304728.0001
1,2316.4510,2305.4700,2305470.0001
1,2316.4602,2305.4792,2305479.2001
1,2316.9515,2305.9705,2305970.5001
1,2317.2429,2306.2619,2306261.9001
1,2323.9927,2313.0117,2313011.7001
1,2327.3703,2316.3893,2316389.3001
1,2328.1629,2317.1819,2317181.9001
1,2328.1963,2317.2153,2317215.3001
1,2328.4881,2317.5071,2317507.1001
1,2328.5743,2317.5933,2317593.3001
1,2329.1955,2318.2145,2318214.5001
1,2329.5773,2318.5963,2318596.3001
1,2330.1928,2319.2118,2319211.8001
1,2332.3040,2321.3230,2321323.0001
1,2332.6609,2321.6799,2321679.9001
1,2332.9261,2321.9451,2321945.1001
1,2333.5536,2322.5726,2322572.6001
1,2336.6901,2325.7091,2325709.1001
1,2340.3600,2329.3790,2329379.0001
1,2341.6797,2330.6987,2330698.7001
1,2343.4655,2332.4845,2332484.5001
1,2343.4779,2332.4969,2332496.9001
1,2343.5094,2332.5284,2332528.4001
1,2345.1736,2334.1926,2334192.6001
1,2346.1351,2335.1541,2335154.1001
1,2346.3564,2335.3754,2335375.4001
1,2346.6121,2335.6311,2335631.1001
1,2350.1621,2339.1811,2339181.1001
1,2351.1681,2340.1871,2340187.1001
1,2352.1296,2341.1486,2341148.6001
1,2352.1481,2341.1671,2341167.1001
1,2352.9988,2342.0178,2342017.8001
1,2353.3690,2342.3880,2342388.0001
1,2353.8003,2342.8193,2342819.3001
1,2354.3759,2343.3949,2343394.9001
1,2354.7623,2343.7813,2343781.3001
1,2354.7650,2343.7840,2343784.0001
1,2354.7918,2343.8108,2343810.8001
1,2354.8505,2343.8695,2343869.5001
1,2359.0611,2348.0801,2348080.1001
1,2359.6022,2348.6212,2348621.2001
1,2359.6103,2348.6293,2348629.3001
1,2359.6298,2348.6488,2348648.8001
1,2360.1737,2349.1927,2349192.7001
1,2362.2340,2351.2530,2351253.0001
1,2364.0921,2353.1111,2353111.1001
1,2367.7526,2356.7716,2356771.6001
1,2368.8223,2357.8413,2357841.3001
1,2370.4938,2359.5128,2359512.8001
1,2370.8457,2359.8647,2359864.7001
1,2371.2959,2360.3149,2360314.9001
1,2373.8520,2362.8710,2362871.0001
1,2374.9164,2363.9354,2363935.4001
1,2382.4034,2371.4224,2371422.4001
1,2382.6061,2371.6251,2371625.1001
1,2382.8098,2371.8288,2371828.8001
1,2383.0335,2372.0525,2372052.5001
1,2385.3094,2374.3284,2374328.4001
1,2387.6133,2376.6323,2376632.3001
1,2387.6343,2376.6533,2376653.3001
1,2388.2046,2377.2236,2377223.6001
1,2388.7617,2377.7807,2377780.7001
1,2389.0245,2378.0435,2378043.5001
1,2389.8352,2378.8542,2378854.2001
1,2390.4051,2379.4241,2379424.1001
1,2390.5227,2379.5417,2379541.7001
1,2390.5674,2379.5864,2379586.4001
1,2390.5988,2379.6178,2379617.8001
1,2390.7151,2379.7341,2379734.1001
1,2393.8139,2382.8329,2382832.9001
1,2396.3526,2385.3716,2385371.6001
1,2398.7216,2387.7406,2387740.6001
1,2400.9980,2390.0170,2390017.0001
1,2402.5375,2391.5565,2391556.5001
1,2403.9978,2393.0168,2393016.8001
1,2404.3079,2393.3269,2393326.9001
1,2404.3495,2393.3685,2393368.5001
1,2405.7017,2394.7207,2394720.7001
1,2407.3468,2396.3658,2396365.8001
1,2407.5291,2396.5481,2396548.1001
1,2408.0120,2397.0310,2397031.0001
1,2408.2475,2397.2665,2397266.5001
1,2408.7169,2397.7359,2397735.9001
1,2409.4679,2398.4869,2398486.9001
1,2409.9728,2398.9918,2398991.8001
1,2412.7832,2401.8022,2401802.2001
1,2413.4054,2402.4244,2402424.4001
1,2413.7876,2402.8066,2402806.6001
1,2413.8588,2402.8778,2402877.8001
1,2414.6516,2403.6706,2403670.6001
1,2416.4394,2405.4584,2405458.4001
1,2417.1851,2406.2041,2406204.1001
1,2418.4267,2407.4457,2407445.7001
1,2419.7269,2408.7459,2408745.9001
1,2420.3924,2409.4114,2409411.4001
1,2420.7714,2409.7904,2409790.4001
1,2421.2729,2410.2919,2410291.9001
1,2421.2768,2410.2958,2410295.8001
1,2426.0415,2415.0605,2415060.5001
1,2428.0752,2417.0942,2417094.2001
1,2430.3020,2419.3210,2419321.0001
1,2430.4433,2419.4623,2419462.3001
1,2431.2241,2420.2431,2420243.1001
1,2431.7087,2420.7277,2420727.7001
1,2434.9711,2423.9901,2423990.1001
1,2435.1928,2424.2118,2424211.8001
1,2442.6764,2431.6954,2431695.4001
1,2442.7020,2431.7210,2431721.0001
1,2443.0097,2432.0287,2432028.7001
1,2443.9722,2432.9912,2432991.2001
1,2444.2473,2433.2663,2433266.3001
1,2444.2762,2433.2952,2433295.2001
1,2445.8340,2434.8530,2434853.0001
1,2446.2118,2435.2308,2435230.8001
1,2447.5318,2436.5508,2436550.8001
1,2448.9925,2438.0115,2438011.5001
1,2450.7727,2439.7917,2439791.7001
1,2453.2630,2442.2820,2442282.0001
1,2454.1611,2443.1801,2443180.1001
1,2458.5580,2447.5770,2447577.0001
1,2459.2209,2448.2399,2448239.9001
1,2459.8840,2448.9030,2448903.0001
1,2460.6826,2449.7016,2449701.6001
1,2461.5675,2450.5865,2450586.5001
1,2462.3693,2451.3883,2451388.3001
1,2465.1825,2454.2015,2454201.5001
1,2465.3157,2454.3347,2454334.7001
1,2469.3547,2458.3737,2458373.7001
1,2469.3663,2458.3853,2458385.3001
1,2471.3746,2460.3936,2460393.6001
1,2473.0687,2462.0877,2462087.7001
1,2473.6874,2462.7064,2462706.4001
1,2473.7029,2462.7219,2462721.9001
1,2473.7401,2462.7591,2462759.1001
1,2476.7777,2465.7967,2465796.7001
1,2476.8100,2465.8290,2465829.0001
1,2477.8236,2466.8426,2466842.6001
1,2477.8435,2466.8625,2466862.5001
1,2477.9102,2466.9292,2466929.2001
1,2478.6437,2467.6627,2467662.7001
1,2481.1890,2470.2080,2470208.0001
1,2481.9772,2470.9962,2470996.2001
1,2482.0005,2471.0195,2471019.5001
1,2482.0601,2471.0791,2471079.1001
1,2483.4601,2472.4791,2472479.1001
1,2484.7266,2473.7456,2473745.6001
1,2486.1840,2475.2030,2475203.0001
1,2489.4273,2478.4463,2478446.3001
1,2489.4644,2478.4834,2478483.4001
