units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2013.7634,2002.7824,2002782.4001
1,2014.1609,2003.1799,2003179.9001
1,2014.2480,2003.2670,2003267.0001
1,2014.2800,2003.2990,2003299.0001
1,2014.3904,2003.4094,2003409.4001
1,2014.6704,2003.6894,2003689.4001
1,2014.7507,2003.7697,2003769.7001
1,2014.8810,2003.9000,2003900.0001
1,2014.9685,2003.9875,2003987.5001
1,2015.1196,2004.1386,2004138.6001
1,2015.1657,2004.1847,2004184.7001
1,2015.2062,2004.2252,2004225.2001
1,2015.2982,2004.3172,2004317.2001
1,2015.4056,2004.4246,2004424.6001
1,2015.4425,2004.4615,2004461.5001
1,2015.4706,2004.4896,2004489.6001
1,2015.5019,2004.5209,2004520.9001
1,2015.5713,2004.5903,2004590.3001
1,2015.6164,2004.6354,2004635.4001
1,2015.6481,2004.6671,2004667.1001
1,2015.6845,2004.7035,2004703.5001
1,2015.7517,2004.7707,2004770.7001
1,2015.8757,2004.8947,2004894.7001
1,2015.9841,2005.0031,2005003.1001
1,2016.0261,2005.0451,2005045.1001
1,2016.0609,2005.0799,2005079.9001
1,2016.0853,2005.1043,2005104.3001
1,2016.1227,2005.1417,2005141.7001
1,2016.1740,2005.1930,2005193.0001
1,2016.1974,2005.2164,2005216.4001
1,2016.2363,2005.2553,2005255.3001
1,2016.2949,2005.3139,2005313.9001
1,2016.5008,2005.5198,2005519.8001
1,2016.6308,2005.6498,2005649.8001
1,2016.6740,2005.6930,2005693.0001
1,2016.7252,2005.7442,2005744.2001
1,2016.8399,2005.8589,2005858.9001
1,2016.9146,2005.9336,2005933.6001
1,2016.9692,2005.9882,2005988.2001
1,2017.0437,2006.0627,2006062.7001
1,2017.0688,2006.0878,2006087.8001
1,2017.1353,2006.1543,2006154.3001
1,2017.3695,2006.3885,2006388.5001
1,2017.5230,2006.5420,2006542.0001
1,2017.6298,2006.6488,2006648.8001
1,2017.6472,2006.6662,2006666.2001
1,2017.8234,2006.8424,2006842.4001
1,2018.0038,2007.0228,2007022.8001
1,2018.0598,2007.0788,2007078.8001
1,2018.1925,2007.2115,2007211.5001
1,2018.4245,2007.4435,2007443.5001
1,2018.4286,2007.4476,2007447.6001
1,2018.4664,2007.4854,2007485.4001
1,2018.5659,2007.5849,2007584.9001
1,2018.6117,2007.6307,2007630.7001
1,2018.6173,2007.6363,2007636.3001
1,2018.6434,2007.6624,2007662.4001
1,2018.6637,2007.6827,2007682.7001
1,2018.7519,2007.7709,2007770.9001
1,2018.7853,2007.8043,2007804.3001
1,2018.9438,2007.9628,2007962.8001
1,2019.0127,2008.0317,2008031.7001
1,2019.0912,2008.1102,2008110.2001
1,2019.1276,2008.1466,2008146.6001
1,2019.1969,2008.2159,2008215.9001
1,2019.2876,2008.3066,2008306.6001
1,2019.3327,2008.3517,2008351.7001
1,2019.3480,2008.3670,2008367.0001
1,2019.5340,2008.5530,2008553.0001
1,2019.6725,2008.6915,2008691.5001
1,2019.7726,2008.7916,2008791.6001
1,2019.8528,2008.8718,2008871.8001
1,2020.0495,2009.0685,2009068.5001
1,2020.1005,2009.1195,2009119.5001
1,2020.1367,2009.1557,2009155.7001
1,2020.1830,2009.2020,2009202.0001
1,2020.3963,2009.4153,2009415.3001
1,2020.4947,2009.5137,2009513.7001
1,2020.6307,2009.6497,2009649.7001
1,2020.6574,2009.6764,2009676.4001
1,2020.7319,2009.7509,2009750.9001
1,2020.7749,2009.7939,2009793.9001
1,2020.8496,2009.8686,2009868.6001
1,2020.9303,2009.9493,2009949.3001
1,2021.1913,2010.2103,2010210.3001
1,2021.2739,2010.2929,2010292.9001
1,2021.3265,2010.3455,2010345.5001
1,2021.4462,2010.4652,2010465.2001
1,2021.6305,2010.6495,2010649.5001
1,2021.7849,2010.8039,2010803.9001
1,2021.9224,2010.9414,2010941.4001
1,2021.9485,2010.9675,2010967.5001
1,2022.0522,2011.0712,2011071.2001
1,2022.1361,2011.1551,2011155.1001
1,2022.2632,2011.2822,2011282.2001
1,2022.3761,2011.3951,2011395.1001
1,2022.4399,2011.4589,2011458.9001
1,2022.6182,2011.6372,2011637.2001
1,2022.6552,2011.6742,2011674.2001
1,2022.7526,2011.7716,2011771.6001
1,2022.9680,2011.9870,2011987.0001
1,2023.2529,2012.2719,2012271.9001
1,2023.4156,2012.4346,2012434.6001
1,2023.5453,2012.5643,2012564.3001
1,2023.5826,2012.6016,2012601.6001
1,2023.6576,2012.6766,2012676.6001
1,2023.7502,2012.7692,2012769.2001
1,2023.8616,2012.8806,2012880.6001
1,2023.8919,2012.9109,2012910.9001
1,2023.9548,2012.9738,2012973.8001
1,2024.0240,2013.0430,2013043.0001
1,2024.1841,2013.2031,2013203.1001
1,2024.5199,2013.5389,2013538.9001
1,2024.5487,2013.5677,2013567.7001
1,2024.7975,2013.8165,2013816.5001
1,2024.9509,2013.9699,2013969.9001
1,2025.1413,2014.1603,2014160.3001
1,2025.3218,2014.3408,2014340.8001
1,2025.4542,2014.4732,2014473.2001
1,2025.5860,2014.6050,2014605.0001
1,2025.5890,2014.6080,2014608.0001
1,2025.8138,2014.8328,2014832.8001
1,2026.1459,2015.1649,2015164.9001
1,2026.3053,2015.3243,2015324.3001
1,2026.4050,2015.4240,2015424.0001
1,2026.5506,2015.5696,2015569.6001
1,2026.6647,2015.6837,2015683.7001
1,2026.8208,2015.8398,2015839.8001
1,2026.9041,2015.9231,2015923.1001
1,2027.0024,2016.0214,2016021.4001
1,2027.1188,2016.1378,2016137.8001
1,2027.2611,2016.2801,2016280.1001
1,2027.4251,2016.4441,2016444.1001
1,2027.4749,2016.4939,2016493.9001
1,2027.5757,2016.5947,2016594.7001
1,2027.6085,2016.6275,2016627.5001
1,2027.7197,2016.7387,2016738.7001
1,2027.8099,2016.8289,2016828.9001
1,2027.8480,2016.8670,2016867.0001
1,2028.0117,2017.0307,2017030.7001
1,2028.1318,2017.1508,2017150.8001
1,2028.1919,2017.2109,2017210.9001
1,2028.2458,2017.2648,2017264.8001
1,2028.3617,2017.3807,2017380.7001
1,2028.6396,2017.6586,2017658.6001
1,2028.7156,2017.7346,2017734.6001
1,2028.7868,2017.8058,2017805.8001
1,2028.9354,2017.9544,2017954.4001
1,2029.0731,2018.0921,2018092.1001
1,2029.2376,2018.2566,2018256.6001
1,2029.3117,2018.3307,2018330.7001
1,2029.6054,2018.6244,2018624.4001
1,2029.8499,2018.8689,2018868.9001
1,2030.1664,2019.1854,2019185.4001
1,2030.2199,2019.2389,2019238.9001
1,2030.4894,2019.5084,2019508.4001
1,2030.5822,2019.6012,2019601.2001
1,2030.8760,2019.8950,2019895.0001
1,2031.1623,2020.1813,2020181.3001
1,2031.1663,2020.1853,2020185.3001
1,2031.2145,2020.2335,2020233.5001
1,2031.2889,2020.3079,2020307.9001
1,2031.4504,2020.4694,2020469.4001
1,2031.8383,2020.8573,2020857.3001
1,2032.0652,2021.0842,2021084.2001
1,2032.1814,2021.2004,2021200.4001
1,2032.2929,2021.3119,2021311.9001
1,2032.4049,2021.4239,2021423.9001
1,2032.6794,2021.6984,2021698.4001
1,2032.7198,2021.7388,2021738.8001
1,2032.8240,2021.8430,2021843.0001
1,2033.1594,2022.1784,2022178.4001
1,2033.5541,2022.5731,2022573.1001
1,2033.6601,2022.6791,2022679.1001
1,2034.2450,2023.2640,2023264.0001
1,2034.4052,2023.4242,2023424.2001
1,2034.5055,2023.5245,2023524.5001
1,2034.6288,2023.6478,2023647.8001
1,2034.7514,2023.7704,2023770.4001
1,2034.8009,2023.8199,2023819.9001
1,2034.9903,2024.0093,2024009.3001
1,2035.6175,2024.6365,2024636.5001
1,2035.9554,2024.9744,2024974.4001
1,2036.5627,2025.5817,2025581.7001
1,2037.9708,2026.9898,2026989.8001
1,2038.3949,2027.4139,2027413.9001
1,2039.0765,2028.0955,2028095.5001
1,2039.2598,2028.2788,2028278.8001
1,2039.5300,2028.5490,2028549.0001
1,2040.1609,2029.1799,2029179.9001
1,2040.3135,2029.3325,2029332.5001
1,2040.8721,2029.8911,2029891.1001
1,2041.1146,2030.1336,2030133.6001
1,2041.3769,2030.3959,2030395.9001
1,2041.5693,2030.5883,2030588.3001
1,2041.6404,2030.6594,2030659.4001
1,2041.6939,2030.7129,2030712.9001
1,2041.7903,2030.8093,2030809.3001
1,2042.3639,2031.3829,2031382.9001
1,2042.4782,2031.4972,2031497.2001
1,2042.7340,2031.7530,2031753.0001
1,2042.7499,2031.7689,2031768.9001
1,2042.7942,2031.8132,2031813.2001
1,2042.8911,2031.9101,2031910.1001
1,2042.9274,2031.9464,2031946.4001
1,2043.0205,2032.0395,2032039.5001
1,2043.0764,2032.0954,2032095.4001
1,2043.2003,2032.2193,2032219.3001
1,2043.3082,2032.3272,2032327.2001
1,2043.3119,2032.3309,2032330.9001
1,2043.4179,2032.4369,2032436.9001
1,2043.6572,2032.6762,2032676.2001
1,2043.7706,2032.7896,2032789.6001
1,2044.0482,2033.0672,2033067.2001
1,2044.0509,2033.0699,2033069.9001
1,2044.0860,2033.1050,2033105.0001
1,2044.3078,2033.3268,2033326.8001
1,2044.3358,2033.3548,2033354.8001
1,2044.4347,2033.4537,2033453.7001
1,2044.4585,2033.4775,2033477.5001
1,2044.7971,2033.8161,2033816.1001
1,2044.8645,2033.8835,2033883.5001
1,2044.9019,2033.9209,2033920.9001
1,2044.9156,2033.9346,2033934.6001
1,2045.7821,2034.8011,2034801.1001
1,2045.8613,2034.8803,2034880.3001
1,2045.9170,2034.9360,2034936.0001
1,2046.0355,2035.0545,2035054.5001
1,2046.2345,2035.2535,2035253.5001
1,2046.7119,2035.7309,2035730.9001
1,2046.7355,2035.7545,2035754.5001
1,2046.9235,2035.9425,2035942.5001
1,2047.0153,2036.0343,2036034.3001
1,2047.2546,2036.2736,2036273.6001
1,2047.3522,2036.3712,2036371.2001
1,2047.4368,2036.4558,2036455.8001
1,2047.7756,2036.7946,2036794.6001
1,2048.4138,2037.4328,2037432.8001
1,2048.4378,2037.4568,2037456.8001
1,2048.4558,2037.4748,2037474.8001
1,2048.5411,2037.5601,2037560.1001
1,2048.6007,2037.6197,2037619.7001
1,2048.7593,2037.7783,2037778.3001
1,2048.7968,2037.8158,2037815.8001
1,2048.9947,2038.0137,2038013.7001
1,2049.1388,2038.1578,2038157.8001
1,2049.1753,2038.1943,2038194.3001
1,2049.2114,2038.2304,2038230.4001
1,2049.3058,2038.3248,2038324.8001
1,2049.5252,2038.5442,2038544.2001
1,2049.5914,2038.6104,2038610.4001
1,2049.6947,2038.7137,2038713.7001
1,2049.8838,2038.9028,2038902.8001
1,2049.9986,2039.0176,2039017.6001
1,2050.5260,2039.5450,2039545.0001
1,2050.9419,2039.9609,2039960.9001
1,2051.6066,2040.6256,2040625.6001
1,2051.9469,2040.9659,2040965.9001
1,2052.0566,2041.0756,2041075.6001
1,2052.1014,2041.1204,2041120.4001
1,2052.2234,2041.2424,2041242.4001
1,2052.4878,2041.5068,2041506.8001
1,2052.5135,2041.5325,2041532.5001
1,2052.8340,2041.8530,2041853.0001
1,2053.1242,2042.1432,2042143.2001
1,2053.4876,2042.5066,2042506.6001
1,2054.4702,2043.4892,2043489.2001
1,2054.4940,2043.5130,2043513.0001
1,2055.0242,2044.0432,2044043.2001
1,2055.3144,2044.3334,2044333.4001
1,2055.3837,2044.4027,2044402.7001
1,2055.7636,2044.7826,2044782.6001
1,2056.0729,2045.0919,2045091.9001
1,2056.3027,2045.3217,2045321.7001
1,2056.4349,2045.4539,2045453.9001
1,2056.9883,2046.0073,2046007.3001
1,2058.3177,2047.3367,2047336.7001
1,2058.6200,2047.6390,2047639.0001
1,2058.6392,2047.6582,2047658.2001
1,2058.8222,2047.8412,2047841.2001
1,2058.8437,2047.8627,2047862.7001
1,2058.9824,2048.0014,2048001.4001
1,2059.1378,2048.1568,2048156.8001
1,2059.2776,2048.2966,2048296.6001
1,2059.3557,2048.3747,2048374.7001
1,2059.6287,2048.6477,2048647.7001
1,2059.7169,2048.7359,2048735.9001
1,2059.8762,2048.8952,2048895.2001
1,2060.0059,2049.0249,2049024.9001
1,2060.1367,2049.1557,2049155.7001
1,2060.1649,2049.1839,2049183.9001
1,2060.4065,2049.4255,2049425.5001
1,2060.5210,2049.5400,2049540.0001
1,2060.8061,2049.8251,2049825.1001
1,2060.8179,2049.8369,2049836.9001
1,2060.9680,2049.9870,2049987.0001
1,2061.0352,2050.0542,2050054.2001
1,2061.0763,2050.0953,2050095.3001
1,2061.2030,2050.2220,2050222.0001
1,2061.6210,2050.6400,2050640.0001
1,2061.7289,2050.7479,2050747.9001
1,2061.9873,2051.0063,2051006.3001
1,2062.0034,2051.0224,2051022.4001
1,2062.1319,2051.1509,2051150.9001
1,2062.1562,2051.1752,2051175.2001
1,2062.1630,2051.1820,2051182.0001
1,2062.2778,2051.2968,2051296.8001
1,2062.4367,2051.4557,2051455.7001
1,2062.4897,2051.5087,2051508.7001
1,2062.5615,2051.5805,2051580.5001
1,2062.6217,2051.6407,2051640.7001
1,2062.7506,2051.7696,2051769.6001
1,2062.8438,2051.8628,2051862.8001
1,2063.0435,2052.0625,2052062.5001
1,2063.5007,2052.5197,2052519.7001
1,2063.5856,2052.6046,2052604.6001
1,2063.7813,2052.8003,2052800.3001
1,2063.7840,2052.8030,2052803.0001
1,2063.8434,2052.8624,2052862.4001
1,2063.9486,2052.9676,2052967.6001
1,2064.2046,2053.2236,2053223.6001
1,2064.4758,2053.4948,2053494.8001
1,2064.6200,2053.6390,2053639.0001
1,2065.0174,2054.0364,2054036.4001
1,2065.1578,2054.1768,2054176.8001
1,2065.2071,2054.2261,2054226.1001
1,2065.4550,2054.4740,2054474.0001
1,2065.5904,2054.6094,2054609.4001
1,2065.7436,2054.7626,2054762.6001
1,2066.0881,2055.1071,2055107.1001
1,2066.1363,2055.1553,2055155.3001
1,2066.1813,2055.2003,2055200.3001
1,2066.2521,2055.2711,2055271.1001
1,2066.4212,2055.4402,2055440.2001
1,2066.8890,2055.9080,2055908.0001
1,2066.9615,2055.9805,2055980.5001
1,2066.9648,2055.9838,2055983.8001
1,2066.9722,2055.9912,2055991.2001
1,2067.0609,2056.0799,2056079.9001
1,2067.4931,2056.5121,2056512.1001
1,2067.6566,2056.6756,2056675.6001
1,2067.7234,2056.7424,2056742.4001
1,2067.8696,2056.8886,2056888.6001
1,2067.9256,2056.9446,2056944.6001
1,2068.0719,2057.0909,2057090.9001
1,2068.0782,2057.0972,2057097.2001
1,2068.3273,2057.3463,2057346.3001
1,2068.5014,2057.5204,2057520.4001
1,2068.6545,2057.6735,2057673.5001
1,2068.7346,2057.7536,2057753.6001
1,2068.7937,2057.8127,2057812.7001
1,2068.8143,2057.8333,2057833.3001
1,2069.5440,2058.5630,2058563.0001
1,2069.6333,2058.6523,2058652.3001
1,2069.7706,2058.7896,2058789.6001
1,2070.0268,2059.0458,2059045.8001
1,2070.1584,2059.1774,2059177.4001
1,2070.3083,2059.3273,2059327.3001
1,2070.5981,2059.6171,2059617.1001
1,2071.9726,2060.9916,2060991.6001
1,2072.7298,2061.7488,2061748.8001
1,2072.9236,2061.9426,2061942.6001
1,2073.2626,2062.2816,2062281.6001
1,2073.6207,2062.6397,2062639.7001
1,2073.9716,2062.9906,2062990.6001
1,2074.4590,2063.4780,2063478.0001
1,2074.8105,2063.8295,2063829.5001
1,2075.0956,2064.1146,2064114.6001
1,2075.1988,2064.2178,2064217.8001
1,2075.2335,2064.2525,2064252.5001
1,2075.4796,2064.4986,2064498.6001
1,2075.5526,2064.5716,2064571.6001
1,2075.7863,2064.8053,2064805.3001
1,2076.0358,2065.0548,2065054.8001
1,2076.5015,2065.5205,2065520.5001
1,2076.6450,2065.6640,2065664.0001
1,2076.7973,2065.8163,2065816.3001
1,2077.0027,2066.0217,2066021.7001
1,2077.0940,2066.1130,2066113.0001
1,2077.1866,2066.2056,2066205.6001
1,2077.2067,2066.2257,2066225.7001
1,2077.9383,2066.9573,2066957.3001
1,2078.1122,2067.1312,2067131.2001
1,2079.4017,2068.4207,2068420.7001
1,2079.4077,2068.4267,2068426.7001
1,2079.6407,2068.6597,2068659.7001
1,2079.8722,2068.8912,2068891.2001
1,2080.0509,2069.0699,2069069.9001
1,2080.1871,2069.2061,2069206.1001
1,2080.2925,2069.3115,2069311.5001
1,2081.2592,2070.2782,2070278.2001
1,2082.2567,2071.2757,2071275.7001
1,2082.3166,2071.3356,2071335.6001
1,2082.6528,2071.6718,2071671.8001
1,2083.3437,2072.3627,2072362.7001
1,2083.5949,2072.6139,2072613.9001
1,2083.6011,2072.6201,2072620.1001
1,2083.9417,2072.9607,2072960.7001
1,2084.0370,2073.0560,2073056.0001
1,2084.2033,2073.2223,2073222.3001
1,2084.2090,2073.2280,2073228.0001
1,2084.8224,2073.8414,2073841.4001
1,2085.4245,2074.4435,2074443.5001
1,2085.7885,2074.8075,2074807.5001
1,2085.9201,2074.9391,2074939.1001
1,2085.9801,2074.9991,2074999.1001
1,2086.0610,2075.0800,2075080.0001
1,2086.2243,2075.2433,2075243.3001
1,2086.5441,2075.5631,2075563.1001
1,2086.9163,2075.9353,2075935.3001
1,2087.2691,2076.2881,2076288.1001
1,2087.5615,2076.5805,2076580.5001
1,2088.1035,2077.1225,2077122.5001
1,2088.1487,2077.1677,2077167.7001
1,2088.6603,2077.6793,2077679.3001
1,2088.9326,2077.9516,2077951.6001
1,2089.1656,2078.1846,2078184.6001
1,2089.3775,2078.3965,2078396.5001
1,2089.8342,2078.8532,2078853.2001
1,2090.2185,2079.2375,2079237.5001
1,2090.2652,2079.2842,2079284.2001
1,2090.7349,2079.7539,2079753.9001
1,2090.8524,2079.8714,2079871.4001
1,2091.2123,2080.2313,2080231.3001
1,2091.5839,2080.6029,2080602.9001
1,2091.8218,2080.8408,2080840.8001
1,2092.8762,2081.8952,2081895.2001
1,2093.0334,2082.0524,2082052.4001
1,2093.5878,2082.6068,2082606.8001
1,2094.0078,2083.0268,2083026.8001
1,2094.0209,2083.0399,2083039.9001
1,2094.1443,2083.1633,2083163.3001
1,2094.2019,2083.2209,2083220.9001
1,2094.5152,2083.5342,2083534.2001
1,2094.6370,2083.6560,2083656.0001
1,2094.7442,2083.7632,2083763.2001
1,2094.9155,2083.9345,2083934.5001
1,2094.9180,2083.9370,2083937.0001
1,2095.0888,2084.1078,2084107.8001
1,2095.4680,2084.4870,2084487.0001
1,2095.8009,2084.8199,2084819.9001
1,2096.1031,2085.1221,2085122.1001
1,2096.3940,2085.4130,2085413.0001
1,2096.5486,2085.5676,2085567.6001
1,2096.6106,2085.6296,2085629.6001
1,2096.7160,2085.7350,2085735.0001
1,2097.2270,2086.2460,2086246.0001
1,2097.2961,2086.3151,2086315.1001
1,2097.4427,2086.4617,2086461.7001
1,2097.4452,2086.4642,2086464.2001
1,2097.7679,2086.7869,2086786.9001
1,2098.0637,2087.0827,2087082.7001
1,2098.2377,2087.2567,2087256.7001
1,2098.2885,2087.3075,2087307.5001
1,2098.7604,2087.7794,2087779.4001
1,2098.9272,2087.9462,2087946.2001
1,2099.2295,2088.2485,2088248.5001
1,2099.3852,2088.4042,2088404.2001
1,2099.3933,2088.4123,2088412.3001
1,2099.7139,2088.7329,2088732.9001
1,2099.8351,2088.8541,2088854.1001
1,2099.9655,2088.9845,2088984.5001
1,2099.9848,2089.0038,2089003.8001
1,2100.2032,2089.2222,2089222.2001
1,2100.6030,2089.6220,2089622.0001
1,2100.7005,2089.7195,2089719.5001
1,2100.7910,2089.8100,2089810.0001
1,2101.3064,2090.3254,2090325.4001
1,2101.3898,2090.4088,2090408.8001
1,2101.4584,2090.4774,2090477.4001
1,2101.5474,2090.5664,2090566.4001
1,2102.2900,2091.3090,2091309.0001
1,2102.3148,2091.3338,2091333.8001
1,2102.5782,2091.5972,2091597.2001
1,2102.8173,2091.8363,2091836.3001
1,2103.3742,2092.3932,2092393.2001
1,2103.8261,2092.8451,2092845.1001
1,2104.9417,2093.9607,2093960.7001
1,2105.4028,2094.4218,2094421.8001
1,2105.6757,2094.6947,2094694.7001
1,2105.7917,2094.8107,2094810.7001
1,2105.8406,2094.8596,2094859.6001
1,2105.9301,2094.9491,2094949.1001
1,2106.0129,2095.0319,2095031.9001
1,2106.1294,2095.1484,2095148.4001
1,2106.2055,2095.2245,2095224.5001
1,2106.3329,2095.3519,2095351.9001
1,2106.6859,2095.7049,2095704.9001
1,2107.0169,2096.0359,2096035.9001
1,2107.4731,2096.4921,2096492.1001
1,2107.6095,2096.6285,2096628.5001
1,2107.6334,2096.6524,2096652.4001
1,2107.8794,2096.8984,2096898.4001
1,2107.8857,2096.9047,2096904.7001
1,2108.0259,2097.0449,2097044.9001
1,2108.0369,2097.0559,2097055.9001
1,2108.0937,2097.1127,2097112.7001
1,2108.2411,2097.2601,2097260.1001
1,2108.2688,2097.2878,2097287.8001
1,2108.2917,2097.3107,2097310.7001
1,2108.3069,2097.3259,2097325.9001
1,2108.4790,2097.4980,2097498.0001
1,2108.5778,2097.5968,2097596.8001
1,2108.5809,2097.5999,2097599.9001
1,2108.7894,2097.8084,2097808.4001
1,2108.9334,2097.9524,2097952.4001
1,2109.0884,2098.1074,2098107.4001
1,2109.1879,2098.2069,2098206.9001
1,2109.2938,2098.3128,2098312.8001
1,2109.4023,2098.4213,2098421.3001
1,2109.4598,2098.4788,2098478.8001
1,2109.5800,2098.5990,2098599.0001
1,2109.6409,2098.6599,2098659.9001
1,2109.7371,2098.7561,2098756.1001
1,2109.7955,2098.8145,2098814.5001
1,2109.9638,2098.9828,2098982.8001
1,2110.0214,2099.0404,2099040.4001
1,2110.0966,2099.1156,2099115.6001
1,2110.3627,2099.3817,2099381.7001
1,2110.4587,2099.4777,2099477.7001
1,2110.6255,2099.6445,2099644.5001
1,2110.6584,2099.6774,2099677.4001
1,2110.7633,2099.7823,2099782.3001
1,2110.8801,2099.8991,2099899.1001
1,2111.0863,2100.1053,2100105.3001
1,2111.1474,2100.1664,2100166.4001
1,2111.2385,2100.2575,2100257.5001
1,2111.3456,2100.3646,2100364.6001
1,2111.4907,2100.5097,2100509.7001
1,2111.6458,2100.6648,2100664.8001
1,2111.7728,2100.7918,2100791.8001
1,2111.8701,2100.8891,2100889.1001
1,2111.9955,2101.0145,2101014.5001
1,2112.1111,2101.1301,2101130.1001
1,2112.1833,2101.2023,2101202.3001
1,2112.3137,2101.3327,2101332.7001
1,2112.4760,2101.4950,2101495.0001
1,2112.5857,2101.6047,2101604.7001
1,2112.6757,2101.6947,2101694.7001
1,2112.7577,2101.7767,2101776.7001
1,2112.9397,2101.9587,2101958.7001
1,2113.0193,2102.0383,2102038.3001
1,2113.0933,2102.1123,2102112.3001
1,2113.1766,2102.1956,2102195.6001
1,2113.3572,2102.3762,2102376.2001
1,2113.4943,2102.5133,2102513.3001
1,2113.6110,2102.6300,2102630.0001
1,2113.6583,2102.6773,2102677.3001
1,2114.3592,2103.3782,2103378.2001
1,2114.6919,2103.7109,2103710.9001
1,2115.1822,2104.2012,2104201.2001
1,2115.2254,2104.2444,2104244.4001
1,2115.4553,2104.4743,2104474.3001
1,2115.4833,2104.5023,2104502.3001
1,2116.1153,2105.1343,2105134.3001
1,2116.1176,2105.1366,2105136.6001
1,2116.5025,2105.5215,2105521.5001
1,2116.5452,2105.5642,2105564.2001
1,2117.1138,2106.1328,2106132.8001
1,2117.1493,2106.1683,2106168.3001
1,2117.1641,2106.1831,2106183.1001
1,2117.4018,2106.4208,2106420.8001
1,2117.4143,2106.4333,2106433.3001
1,2118.1004,2107.1194,2107119.4001
1,2118.2988,2107.3178,2107317.8001
1,2118.8758,2107.8948,2107894.8001
1,2119.2710,2108.2900,2108290.0001
1,2120.8018,2109.8208,2109820.8001
1,2122.4675,2111.4865,2111486.5001
1,2122.7085,2111.7275,2111727.5001
1,2122.9967,2112.0157,2112015.7001
1,2123.1670,2112.1860,2112186.0001
1,2124.1593,2113.1783,2113178.3001
1,2124.2698,2113.2888,2113288.8001
1,2124.3375,2113.3565,2113356.5001
1,2124.4881,2113.5071,2113507.1001
1,2124.5693,2113.5883,2113588.3001
1,2124.6961,2113.7151,2113715.1001
1,2124.7459,2113.7649,2113764.9001
1,2124.9124,2113.9314,2113931.4001
1,2124.9807,2113.9997,2113999.7001
1,2125.4680,2114.4870,2114487.0001
1,2125.6524,2114.6714,2114671.4001
1,2125.9689,2114.9879,2114987.9001
1,2126.5141,2115.5331,2115533.1001
1,2127.1420,2116.1610,2116161.0001
1,2127.2295,2116.2485,2116248.5001
1,2127.7288,2116.7478,2116747.8001
1,2127.7668,2116.7858,2116785.8001
1,2128.2077,2117.2267,2117226.7001
1,2129.2232,2118.2422,2118242.2001
1,2129.3067,2118.3257,2118325.7001
1,2129.4597,2118.4787,2118478.7001
1,2129.4932,2118.5122,2118512.2001
1,2129.6758,2118.6948,2118694.8001
1,2129.7371,2118.7561,2118756.1001
1,2130.4230,2119.4420,2119442.0001
1,2130.5003,2119.5193,2119519.3001
1,2130.6601,2119.6791,2119679.1001
1,2131.2454,2120.2644,2120264.4001
1,2131.7685,2120.7875,2120787.5001
1,2132.1614,2121.1804,2121180.4001
1,2132.4765,2121.4955,2121495.5001
1,2132.8883,2121.9073,2121907.3001
1,2133.0515,2122.0705,2122070.5001
1,2135.2980,2124.3170,2124317.0001
1,2135.4224,2124.4414,2124441.4001
1,2135.5310,2124.5500,2124550.0001
1,2135.6023,2124.6213,2124621.3001
1,2135.8106,2124.8296,2124829.6001
1,2135.8934,2124.9124,2124912.4001
1,2136.0131,2125.0321,2125032.1001
1,2136.1923,2125.2113,2125211.3001
1,2136.1953,2125.2143,2125214.3001
1,2136.4724,2125.4914,2125491.4001
1,2137.6830,2126.7020,2126702.0001
1,2137.9577,2126.9767,2126976.7001
1,2138.0072,2127.0262,2127026.2001
1,2138.5137,2127.5327,2127532.7001
1,2138.9128,2127.9318,2127931.8001
1,2139.5492,2128.5682,2128568.2001
1,2140.1125,2129.1315,2129131.5001
1,2140.1704,2129.1894,2129189.4001
1,2141.0832,2130.1022,2130102.2001
1,2141.4183,2130.4373,2130437.3001
1,2141.4727,2130.4917,2130491.7001
1,2141.8900,2130.9090,2130909.0001
1,2142.3339,2131.3529,2131352.9001
1,2142.4639,2131.4829,2131482.9001
1,2142.5519,2131.5709,2131570.9001
1,2142.7433,2131.7623,2131762.3001
1,2143.3657,2132.3847,2132384.7001
1,2144.0101,2133.0291,2133029.1001
1,2145.6819,2134.7009,2134700.9001
1,2146.1240,2135.1430,2135143.0001
1,2146.1774,2135.1964,2135196.4001
1,2146.2922,2135.3112,2135311.2001
1,2146.5706,2135.5896,2135589.6001
1,2146.6807,2135.6997,2135699.7001
1,2146.9081,2135.9271,2135927.1001
1,2147.2971,2136.3161,2136316.1001
1,2147.3691,2136.3881,2136388.1001
1,2147.4378,2136.4568,2136456.8001
1,2147.7107,2136.7297,2136729.7001
1,2148.0648,2137.0838,2137083.8001
1,2148.1434,2137.1624,2137162.4001
1,2148.1539,2137.1729,2137172.9001
1,2148.5542,2137.5732,2137573.2001
1,2148.7278,2137.7468,2137746.8001
1,2148.9439,2137.9629,2137962.9001
1,2149.2243,2138.2433,2138243.3001
1,2149.3358,2138.3548,2138354.8001
1,2150.2592,2139.2782,2139278.2001
1,2150.4929,2139.5119,2139511.9001
1,2150.7840,2139.8030,2139803.0001
1,2150.8565,2139.8755,2139875.5001
1,2151.1506,2140.1696,2140169.6001
1,2151.3936,2140.4126,2140412.6001
1,2151.4574,2140.4764,2140476.4001
1,2151.8008,2140.8198,2140819.8001
1,2152.4266,2141.4456,2141445.6001
1,2152.7075,2141.7265,2141726.5001
1,2152.7707,2141.7897,2141789.7001
1,2152.8151,2141.8341,2141834.1001
1,2152.9095,2141.9285,2141928.5001
