units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1947.7825,1936.8015,1936801.5001
1,1947.8059,1936.8249,1936824.9001
1,1948.5838,1937.6028,1937602.8001
1,1948.7142,1937.7332,1937733.2001
1,1949.2178,1938.2368,1938236.8001
1,1949.6794,1938.6984,1938698.4001
1,1950.0385,1939.0575,1939057.5001
1,1950.4147,1939.4337,1939433.7001
1,1951.0457,1940.0647,1940064.7001
1,1951.7319,1940.7509,1940750.9001
1,1954.2845,1943.3035,1943303.5001
1,1954.3754,1943.3944,1943394.4001
1,1954.5455,1943.5645,1943564.5001
1,1954.6275,1943.6465,1943646.5001
1,1954.6817,1943.7007,1943700.7001
1,1955.1741,1944.1931,1944193.1001
1,1955.2399,1944.2589,1944258.9001
1,1956.3874,1945.4064,1945406.4001
1,1956.6908,1945.7098,1945709.8001
1,1956.8601,1945.8791,1945879.1001
1,1956.8760,1945.8950,1945895.0001
1,1957.0958,1946.1148,1946114.8001
1,1957.5052,1946.5242,1946524.2001
1,1958.4410,1947.4600,1947460.0001
1,1958.9060,1947.9250,1947925.0001
1,1958.9859,1948.0049,1948004.9001
1,1959.0044,1948.0234,1948023.4001
1,1959.2300,1948.2490,1948249.0001
1,1960.7545,1949.7735,1949773.5001
1,1961.2665,1950.2855,1950285.5001
1,1961.3727,1950.3917,1950391.7001
1,1961.5238,1950.5428,1950542.8001
1,1962.6405,1951.6595,1951659.5001
1,1962.7895,1951.8085,1951808.5001
1,1963.2474,1952.2664,1952266.4001
1,1963.3423,1952.3613,1952361.3001
1,1963.8496,1952.8686,1952868.6001
1,1963.9492,1952.9682,1952968.2001
1,1964.0561,1953.0751,1953075.1001
1,1964.0795,1953.0985,1953098.5001
1,1964.3298,1953.3488,1953348.8001
1,1964.9376,1953.9566,1953956.6001
1,1965.0797,1954.0987,1954098.7001
1,1965.7065,1954.7255,1954725.5001
1,1966.0129,1955.0319,1955031.9001
1,1966.3886,1955.4076,1955407.6001
1,1966.3908,1955.4098,1955409.8001
1,1966.4173,1955.4363,1955436.3001
1,1966.6909,1955.7099,1955709.9001
1,1967.0336,1956.0526,1956052.6001
1,1967.1761,1956.1951,1956195.1001
1,1967.1968,1956.2158,1956215.8001
1,1967.5481,1956.5671,1956567.1001
1,1967.5597,1956.5787,1956578.7001
1,1967.6402,1956.6592,1956659.2001
1,1968.0410,1957.0600,1957060.0001
1,1968.1746,1957.1936,1957193.6001
1,1968.3742,1957.3932,1957393.2001
1,1968.5763,1957.5953,1957595.3001
1,1969.4333,1958.4523,1958452.3001
1,1969.4892,1958.5082,1958508.2001
1,1969.7680,1958.7870,1958787.0001
1,1970.0824,1959.1014,1959101.4001
1,1970.4021,1959.4211,1959421.1001
1,1970.7361,1959.7551,1959755.1001
1,1971.5880,1960.6070,1960607.0001
1,1972.4803,1961.4993,1961499.3001
1,1972.6139,1961.6329,1961632.9001
1,1972.6812,1961.7002,1961700.2001
1,1972.7177,1961.7367,1961736.7001
1,1973.3751,1962.3941,1962394.1001
1,1974.7478,1963.7668,1963766.8001
1,1975.0904,1964.1094,1964109.4001
1,1976.2867,1965.3057,1965305.7001
1,1976.7606,1965.7796,1965779.6001
1,1977.3723,1966.3913,1966391.3001
1,1977.3747,1966.3937,1966393.7001
1,1977.7155,1966.7345,1966734.5001
1,1977.7921,1966.8111,1966811.1001
1,1978.1063,1967.1253,1967125.3001
1,1978.1195,1967.1385,1967138.5001
1,1978.5999,1967.6189,1967618.9001
1,1980.3770,1969.3960,1969396.0001
1,1983.0917,1972.1107,1972110.7001
1,1983.2178,1972.2368,1972236.8001
1,1983.4815,1972.5005,1972500.5001
1,1983.6878,1972.7068,1972706.8001
1,1983.8422,1972.8612,1972861.2001
1,1983.8706,1972.8896,1972889.6001
1,1984.0557,1973.0747,1973074.7001
1,1984.1615,1973.1805,1973180.5001
1,1984.4141,1973.4331,1973433.1001
1,1984.5581,1973.5771,1973577.1001
1,1985.2106,1974.2296,1974229.6001
1,1985.3333,1974.3523,1974352.3001
1,1985.7989,1974.8179,1974817.9001
1,1985.9687,1974.9877,1974987.7001
1,1986.0701,1975.0891,1975089.1001
1,1986.4924,1975.5114,1975511.4001
1,1986.5645,1975.5835,1975583.5001
1,1987.0228,1976.0418,1976041.8001
1,1987.4880,1976.5070,1976507.0001
1,1987.6967,1976.7157,1976715.7001
1,1987.9627,1976.9817,1976981.7001
1,1988.0574,1977.0764,1977076.4001
1,1988.3749,1977.3939,1977393.9001
1,1988.5839,1977.6029,1977602.9001
1,1988.6606,1977.6796,1977679.6001
1,1988.7404,1977.7594,1977759.4001
1,1988.9669,1977.9859,1977985.9001
1,1989.6454,1978.6644,1978664.4001
1,1990.3280,1979.3470,1979347.0001
1,1990.6091,1979.6281,1979628.1001
1,1991.1650,1980.1840,1980184.0001
1,1991.2359,1980.2549,1980254.9001
1,1991.6817,1980.7007,1980700.7001
1,1992.1249,1981.1439,1981143.9001
1,1992.1763,1981.1953,1981195.3001
1,1992.5524,1981.5714,1981571.4001
1,1993.1771,1982.1961,1982196.1001
1,1993.3974,1982.4164,1982416.4001
1,1993.4988,1982.5178,1982517.8001
1,1993.5397,1982.5587,1982558.7001
1,1993.6141,1982.6331,1982633.1001
1,1993.7998,1982.8188,1982818.8001
1,1994.2265,1983.2455,1983245.5001
1,1994.9701,1983.9891,1983989.1001
1,1995.0628,1984.0818,1984081.8001
1,1995.2351,1984.2541,1984254.1001
1,1995.4262,1984.4452,1984445.2001
1,1995.7328,1984.7518,1984751.8001
1,1995.7886,1984.8076,1984807.6001
1,1996.0796,1985.0986,1985098.6001
1,1996.1976,1985.2166,1985216.6001
1,1996.2572,1985.2762,1985276.2001
1,1996.3092,1985.3282,1985328.2001
1,1996.7844,1985.8034,1985803.4001
1,1996.8441,1985.8631,1985863.1001
1,1996.8944,1985.9134,1985913.4001
1,1996.9123,1985.9313,1985931.3001
1,1997.0004,1986.0194,1986019.4001
1,1997.0690,1986.0880,1986088.0001
1,1997.1842,1986.2032,1986203.2001
1,1997.2245,1986.2435,1986243.5001
1,1997.4589,1986.4779,1986477.9001
1,1997.5586,1986.5776,1986577.6001
1,1997.8905,1986.9095,1986909.5001
1,1998.3300,1987.3490,1987349.0001
1,1998.3639,1987.3829,1987382.9001
1,1998.5454,1987.5644,1987564.4001
1,1999.0963,1988.1153,1988115.3001
1,1999.4456,1988.4646,1988464.6001
1,2000.0946,1989.1136,1989113.6001
1,2000.2384,1989.2574,1989257.4001
1,2000.3706,1989.3896,1989389.6001
1,2000.6542,1989.6732,1989673.2001
1,2001.9875,1991.0065,1991006.5001
1,2002.0465,1991.0655,1991065.5001
1,2002.3463,1991.3653,1991365.3001
1,2003.0410,1992.0600,1992060.0001
1,2003.1370,1992.1560,1992156.0001
1,2005.0284,1994.0474,1994047.4001
1,2005.1768,1994.1958,1994195.8001
1,2005.6106,1994.6296,1994629.6001
1,2005.7661,1994.7851,1994785.1001
1,2006.5558,1995.5748,1995574.8001
1,2007.4090,1996.4280,1996428.0001
1,2007.4926,1996.5116,1996511.6001
1,2007.5605,1996.5795,1996579.5001
1,2007.6496,1996.6686,1996668.6001
1,2008.5651,1997.5841,1997584.1001
1,2008.9820,1998.0010,1998001.0001
1,2009.1335,1998.1525,1998152.5001
1,2009.8630,1998.8820,1998882.0001
1,2010.0406,1999.0596,1999059.6001
1,2010.9681,1999.9871,1999987.1001
1,2011.4869,2000.5059,2000505.9001
1,2012.0165,2001.0355,2001035.5001
1,2012.5470,2001.5660,2001566.0001
1,2012.6979,2001.7169,2001716.9001
1,2013.3204,2002.3394,2002339.4001
1,2013.4985,2002.5175,2002517.5001
1,2013.8700,2002.8890,2002889.0001
1,2014.5244,2003.5434,2003543.4001
1,2015.7612,2004.7802,2004780.2001
1,2016.1656,2005.1846,2005184.6001
1,2016.9222,2005.9412,2005941.2001
1,2017.0508,2006.0698,2006069.8001
1,2017.8270,2006.8460,2006846.0001
1,2018.9608,2007.9798,2007979.8001
1,2019.4176,2008.4366,2008436.6001
1,2019.6617,2008.6807,2008680.7001
1,2021.3609,2010.3799,2010379.9001
1,2021.5624,2010.5814,2010581.4001
1,2021.7525,2010.7715,2010771.5001
1,2023.2567,2012.2757,2012275.7001
1,2023.5929,2012.6119,2012611.9001
1,2024.5877,2013.6067,2013606.7001
1,2024.8774,2013.8964,2013896.4001
1,2025.1588,2014.1778,2014177.8001
1,2025.4081,2014.4271,2014427.1001
1,2025.6356,2014.6546,2014654.6001
1,2026.1174,2015.1364,2015136.4001
1,2026.3157,2015.3347,2015334.7001
1,2026.4657,2015.4847,2015484.7001
1,2026.5613,2015.5803,2015580.3001
1,2026.8195,2015.8385,2015838.5001
1,2026.8613,2015.8803,2015880.3001
1,2027.8198,2016.8388,2016838.8001
1,2028.4298,2017.4488,2017448.8001
1,2029.0918,2018.1108,2018110.8001
1,2029.2328,2018.2518,2018251.8001
1,2029.2759,2018.2949,2018294.9001
1,2029.6641,2018.6831,2018683.1001
1,2030.7840,2019.8030,2019803.0001
1,2030.9820,2020.0010,2020001.0001
1,2031.0511,2020.0701,2020070.1001
1,2031.4399,2020.4589,2020458.9001
1,2031.6852,2020.7042,2020704.2001
1,2031.7354,2020.7544,2020754.4001
1,2032.1965,2021.2155,2021215.5001
1,2032.9029,2021.9219,2021921.9001
1,2033.0563,2022.0753,2022075.3001
1,2033.1885,2022.2075,2022207.5001
1,2033.3635,2022.3825,2022382.5001
1,2033.4271,2022.4461,2022446.1001
1,2033.6051,2022.6241,2022624.1001
1,2034.1690,2023.1880,2023188.0001
1,2034.2606,2023.2796,2023279.6001
1,2035.2709,2024.2899,2024289.9001
1,2035.2933,2024.3123,2024312.3001
1,2035.3586,2024.3776,2024377.6001
1,2035.8603,2024.8793,2024879.3001
1,2036.2364,2025.2554,2025255.4001
1,2036.2610,2025.2800,2025280.0001
1,2036.7084,2025.7274,2025727.4001
1,2036.9693,2025.9883,2025988.3001
1,2037.2674,2026.2864,2026286.4001
1,2037.3994,2026.4184,2026418.4001
1,2037.5327,2026.5517,2026551.7001
1,2037.9994,2027.0184,2027018.4001
1,2038.0208,2027.0398,2027039.8001
1,2038.6223,2027.6413,2027641.3001
1,2038.8543,2027.8733,2027873.3001
1,2038.9488,2027.9678,2027967.8001
1,2039.0052,2028.0242,2028024.2001
1,2039.2976,2028.3166,2028316.6001
1,2039.5221,2028.5411,2028541.1001
1,2039.9628,2028.9818,2028981.8001
1,2040.1766,2029.1956,2029195.6001
1,2040.2203,2029.2393,2029239.3001
1,2040.3051,2029.3241,2029324.1001
1,2040.5904,2029.6094,2029609.4001
1,2040.8017,2029.8207,2029820.7001
1,2041.3198,2030.3388,2030338.8001
1,2041.3539,2030.3729,2030372.9001
1,2042.0730,2031.0920,2031092.0001
1,2042.5990,2031.6180,2031618.0001
1,2042.8859,2031.9049,2031904.9001
1,2042.9820,2032.0010,2032001.0001
1,2043.1576,2032.1766,2032176.6001
1,2043.1812,2032.2002,2032200.2001
1,2043.2645,2032.2835,2032283.5001
1,2043.5602,2032.5792,2032579.2001
1,2044.3231,2033.3421,2033342.1001
1,2044.4046,2033.4236,2033423.6001
1,2044.5022,2033.5212,2033521.2001
1,2044.6723,2033.6913,2033691.3001
1,2044.7628,2033.7818,2033781.8001
1,2045.3579,2034.3769,2034376.9001
1,2045.6154,2034.6344,2034634.4001
1,2045.8969,2034.9159,2034915.9001
1,2046.2740,2035.2930,2035293.0001
1,2046.4887,2035.5077,2035507.7001
1,2046.7860,2035.8050,2035805.0001
1,2046.9185,2035.9375,2035937.5001
1,2047.2275,2036.2465,2036246.5001
1,2047.3101,2036.3291,2036329.1001
1,2047.3660,2036.3850,2036385.0001
1,2047.5331,2036.5521,2036552.1001
1,2047.6343,2036.6533,2036653.3001
1,2047.6594,2036.6784,2036678.4001
1,2047.7602,2036.7792,2036779.2001
1,2048.1976,2037.2166,2037216.6001
1,2048.6172,2037.6362,2037636.2001
1,2049.5467,2038.5657,2038565.7001
1,2050.3613,2039.3803,2039380.3001
1,2050.3985,2039.4175,2039417.5001
1,2050.5685,2039.5875,2039587.5001
1,2050.8066,2039.8256,2039825.6001
1,2051.3173,2040.3363,2040336.3001
1,2051.8287,2040.8477,2040847.7001
1,2053.3597,2042.3787,2042378.7001
1,2053.9141,2042.9331,2042933.1001
1,2055.1280,2044.1470,2044147.0001
1,2055.4347,2044.4537,2044453.7001
1,2055.4439,2044.4629,2044462.9001
1,2056.4103,2045.4293,2045429.3001
1,2056.7822,2045.8012,2045801.2001
1,2057.2434,2046.2624,2046262.4001
1,2057.4706,2046.4896,2046489.6001
1,2059.2975,2048.3165,2048316.5001
1,2059.4164,2048.4354,2048435.4001
1,2059.5479,2048.5669,2048566.9001
1,2059.7383,2048.7573,2048757.3001
1,2060.9034,2049.9224,2049922.4001
1,2061.2543,2050.2733,2050273.3001
1,2062.9914,2052.0104,2052010.4001
1,2063.5000,2052.5190,2052519.0001
1,2063.5947,2052.6137,2052613.7001
1,2063.7259,2052.7449,2052744.9001
1,2064.9267,2053.9457,2053945.7001
1,2065.3993,2054.4183,2054418.3001
1,2066.2565,2055.2755,2055275.5001
1,2066.6073,2055.6263,2055626.3001
1,2067.0573,2056.0763,2056076.3001
1,2067.8782,2056.8972,2056897.2001
1,2068.5673,2057.5863,2057586.3001
1,2069.2027,2058.2217,2058221.7001
1,2069.7208,2058.7398,2058739.8001
1,2069.8631,2058.8821,2058882.1001
1,2069.8785,2058.8975,2058897.5001
1,2070.3030,2059.3220,2059322.0001
1,2070.8695,2059.8885,2059888.5001
1,2070.9610,2059.9800,2059980.0001
1,2071.8016,2060.8206,2060820.6001
1,2072.0653,2061.0843,2061084.3001
1,2072.3953,2061.4143,2061414.3001
1,2072.8038,2061.8228,2061822.8001
1,2073.2523,2062.2713,2062271.3001
1,2073.2845,2062.3035,2062303.5001
1,2073.6123,2062.6313,2062631.3001
1,2073.9442,2062.9632,2062963.2001
1,2074.0514,2063.0704,2063070.4001
1,2074.4467,2063.4657,2063465.7001
1,2074.5946,2063.6136,2063613.6001
1,2074.6376,2063.6566,2063656.6001
1,2074.9176,2063.9366,2063936.6001
1,2075.2116,2064.2306,2064230.6001
1,2075.3272,2064.3462,2064346.2001
1,2075.4257,2064.4447,2064444.7001
1,2075.4852,2064.5042,2064504.2001
1,2075.9842,2065.0032,2065003.2001
1,2076.2146,2065.2336,2065233.6001
1,2076.2641,2065.2831,2065283.1001
1,2076.3923,2065.4113,2065411.3001
1,2076.4886,2065.5076,2065507.6001
1,2076.4913,2065.5103,2065510.3001
1,2076.9234,2065.9424,2065942.4001
1,2077.7037,2066.7227,2066722.7001
1,2077.8311,2066.8501,2066850.1001
1,2078.2619,2067.2809,2067280.9001
1,2078.6223,2067.6413,2067641.3001
1,2079.2959,2068.3149,2068314.9001
1,2079.4072,2068.4262,2068426.2001
1,2079.4629,2068.4819,2068481.9001
1,2079.5746,2068.5936,2068593.6001
1,2079.5900,2068.6090,2068609.0001
1,2079.6312,2068.6502,2068650.2001
1,2080.3156,2069.3346,2069334.6001
1,2080.3804,2069.3994,2069399.4001
1,2080.6690,2069.6880,2069688.0001
1,2081.3774,2070.3964,2070396.4001
1,2081.7209,2070.7399,2070739.9001
1,2081.9974,2071.0164,2071016.4001
1,2082.1498,2071.1688,2071168.8001
1,2082.2105,2071.2295,2071229.5001
1,2082.7550,2071.7740,2071774.0001
1,2082.7724,2071.7914,2071791.4001
1,2082.9879,2072.0069,2072006.9001
1,2083.0097,2072.0287,2072028.7001
1,2083.1378,2072.1568,2072156.8001
1,2083.1788,2072.1978,2072197.8001
1,2083.2353,2072.2543,2072254.3001
1,2083.4249,2072.4439,2072443.9001
1,2083.6512,2072.6702,2072670.2001
1,2084.3492,2073.3682,2073368.2001
1,2084.3820,2073.4010,2073401.0001
1,2084.4149,2073.4339,2073433.9001
1,2084.7312,2073.7502,2073750.2001
1,2084.7380,2073.7570,2073757.0001
1,2085.3732,2074.3922,2074392.2001
1,2085.4626,2074.4816,2074481.6001
1,2085.4946,2074.5136,2074513.6001
1,2086.2245,2075.2435,2075243.5001
1,2086.3272,2075.3462,2075346.2001
1,2086.7771,2075.7961,2075796.1001
1,2086.9158,2075.9348,2075934.8001
1,2086.9550,2075.9740,2075974.0001
1,2087.0425,2076.0615,2076061.5001
1,2088.0666,2077.0856,2077085.6001
1,2088.1282,2077.1472,2077147.2001
1,2088.5338,2077.5528,2077552.8001
1,2088.7784,2077.7974,2077797.4001
1,2088.8892,2077.9082,2077908.2001
1,2089.3708,2078.3898,2078389.8001
1,2090.4903,2079.5093,2079509.3001
1,2090.6805,2079.6995,2079699.5001
1,2091.1952,2080.2142,2080214.2001
1,2091.2185,2080.2375,2080237.5001
1,2091.2525,2080.2715,2080271.5001
1,2091.3818,2080.4008,2080400.8001
1,2091.4074,2080.4264,2080426.4001
1,2091.4625,2080.4815,2080481.5001
1,2091.5183,2080.5373,2080537.3001
1,2091.7306,2080.7496,2080749.6001
1,2091.9273,2080.9463,2080946.3001
1,2092.4364,2081.4554,2081455.4001
1,2092.5435,2081.5625,2081562.5001
1,2092.9676,2081.9866,2081986.6001
1,2093.2871,2082.3061,2082306.1001
1,2093.4946,2082.5136,2082513.6001
1,2093.5490,2082.5680,2082568.0001
1,2093.6259,2082.6449,2082644.9001
1,2093.6627,2082.6817,2082681.7001
1,2093.8595,2082.8785,2082878.5001
1,2093.9241,2082.9431,2082943.1001
1,2094.3097,2083.3287,2083328.7001
1,2094.8762,2083.8952,2083895.2001
1,2095.1689,2084.1879,2084187.9001
1,2095.5297,2084.5487,2084548.7001
1,2095.7611,2084.7801,2084780.1001
1,2095.8389,2084.8579,2084857.9001
1,2096.3562,2085.3752,2085375.2001
1,2096.4763,2085.4953,2085495.3001
1,2097.0078,2086.0268,2086026.8001
1,2097.2686,2086.2876,2086287.6001
1,2098.2439,2087.2629,2087262.9001
1,2099.1398,2088.1588,2088158.8001
1,2099.5218,2088.5408,2088540.8001
1,2099.7631,2088.7821,2088782.1001
1,2100.7231,2089.7421,2089742.1001
1,2101.0923,2090.1113,2090111.3001
1,2101.1075,2090.1265,2090126.5001
1,2101.2181,2090.2371,2090237.1001
1,2102.0863,2091.1053,2091105.3001
1,2102.2198,2091.2388,2091238.8001
1,2102.4365,2091.4555,2091455.5001
1,2103.3469,2092.3659,2092365.9001
1,2103.5338,2092.5528,2092552.8001
1,2104.7094,2093.7284,2093728.4001
1,2104.7377,2093.7567,2093756.7001
1,2105.6052,2094.6242,2094624.2001
1,2106.0459,2095.0649,2095064.9001
1,2106.3287,2095.3477,2095347.7001
1,2106.4058,2095.4248,2095424.8001
1,2106.4182,2095.4372,2095437.2001
1,2106.4636,2095.4826,2095482.6001
1,2106.5046,2095.5236,2095523.6001
1,2107.3671,2096.3861,2096386.1001
1,2107.7746,2096.7936,2096793.6001
1,2107.8063,2096.8253,2096825.3001
1,2108.2528,2097.2718,2097271.8001
1,2108.2789,2097.2979,2097297.9001
1,2108.2912,2097.3102,2097310.2001
1,2108.3860,2097.4050,2097405.0001
1,2108.4383,2097.4573,2097457.3001
1,2108.4614,2097.4804,2097480.4001
1,2108.5086,2097.5276,2097527.6001
1,2108.5820,2097.6010,2097601.0001
1,2108.6002,2097.6192,2097619.2001
1,2108.7326,2097.7516,2097751.6001
1,2108.7746,2097.7936,2097793.6001
1,2108.8895,2097.9085,2097908.5001
1,2109.0125,2098.0315,2098031.5001
1,2109.0294,2098.0484,2098048.4001
1,2109.2510,2098.2700,2098270.0001
1,2109.6803,2098.6993,2098699.3001
1,2109.8666,2098.8856,2098885.6001
1,2109.9919,2099.0109,2099010.9001
1,2110.1175,2099.1365,2099136.5001
1,2110.2124,2099.2314,2099231.4001
1,2110.5331,2099.5521,2099552.1001
1,2110.7452,2099.7642,2099764.2001
1,2110.8400,2099.8590,2099859.0001
1,2110.9756,2099.9946,2099994.6001
1,2111.3882,2100.4072,2100407.2001
1,2111.6272,2100.6462,2100646.2001
1,2111.6922,2100.7112,2100711.2001
1,2111.7823,2100.8013,2100801.3001
1,2112.1312,2101.1502,2101150.2001
1,2112.1617,2101.1807,2101180.7001
1,2112.2063,2101.2253,2101225.3001
1,2112.3273,2101.3463,2101346.3001
1,2112.4181,2101.4371,2101437.1001
1,2112.5914,2101.6104,2101610.4001
1,2112.6168,2101.6358,2101635.8001
1,2112.6708,2101.6898,2101689.8001
1,2112.7674,2101.7864,2101786.4001
1,2112.8995,2101.9185,2101918.5001
1,2112.9401,2101.9591,2101959.1001
1,2112.9923,2102.0113,2102011.3001
1,2113.1174,2102.1364,2102136.4001
1,2113.3502,2102.3692,2102369.2001
1,2113.7129,2102.7319,2102731.9001
1,2113.8287,2102.8477,2102847.7001
1,2114.1797,2103.1987,2103198.7001
1,2114.5286,2103.5476,2103547.6001
1,2114.6518,2103.6708,2103670.8001
1,2114.8602,2103.8792,2103879.2001
1,2114.9080,2103.9270,2103927.0001
1,2115.1034,2104.1224,2104122.4001
1,2115.1368,2104.1558,2104155.8001
1,2116.1467,2105.1657,2105165.7001
1,2116.5395,2105.5585,2105558.5001
1,2116.5607,2105.5797,2105579.7001
1,2116.7939,2105.8129,2105812.9001
1,2117.8167,2106.8357,2106835.7001
1,2118.2243,2107.2433,2107243.3001
1,2118.2644,2107.2834,2107283.4001
1,2118.5934,2107.6124,2107612.4001
1,2119.2132,2108.2322,2108232.2001
1,2119.3504,2108.3694,2108369.4001
1,2119.4915,2108.5105,2108510.5001
1,2119.5721,2108.5911,2108591.1001
1,2119.7428,2108.7618,2108761.8001
1,2120.2164,2109.2354,2109235.4001
1,2120.4174,2109.4364,2109436.4001
1,2120.4917,2109.5107,2109510.7001
1,2120.5226,2109.5416,2109541.6001
1,2120.5777,2109.5967,2109596.7001
1,2121.5051,2110.5241,2110524.1001
1,2121.6870,2110.7060,2110706.0001
1,2121.7251,2110.7441,2110744.1001
1,2121.9891,2111.0081,2111008.1001
1,2122.1256,2111.1446,2111144.6001
1,2122.2143,2111.2333,2111233.3001
1,2122.4544,2111.4734,2111473.4001
1,2122.7092,2111.7282,2111728.2001
1,2122.9837,2112.0027,2112002.7001
1,2123.0919,2112.1109,2112110.9001
1,2123.3685,2112.3875,2112387.5001
1,2123.5020,2112.5210,2112521.0001
1,2123.5653,2112.5843,2112584.3001
1,2123.7245,2112.7435,2112743.5001
1,2124.3615,2113.3805,2113380.5001
1,2124.5305,2113.5495,2113549.5001
1,2124.6040,2113.6230,2113623.0001
1,2124.7763,2113.7953,2113795.3001
1,2125.2365,2114.2555,2114255.5001
1,2125.6893,2114.7083,2114708.3001
1,2125.9188,2114.9378,2114937.8001
1,2126.3436,2115.3626,2115362.6001
1,2126.3527,2115.3717,2115371.7001
1,2126.4149,2115.4339,2115433.9001
1,2126.5891,2115.6081,2115608.1001
1,2127.1719,2116.1909,2116190.9001
1,2127.2089,2116.2279,2116227.9001
1,2127.4036,2116.4226,2116422.6001
1,2127.6382,2116.6572,2116657.2001
1,2128.0803,2117.0993,2117099.3001
1,2128.1832,2117.2022,2117202.2001
1,2128.3286,2117.3476,2117347.6001
1,2128.3712,2117.3902,2117390.2001
1,2128.3785,2117.3975,2117397.5001
1,2128.4463,2117.4653,2117465.3001
1,2128.5740,2117.5930,2117593.0001
1,2128.8429,2117.8619,2117861.9001
1,2128.8853,2117.9043,2117904.3001
1,2129.8065,2118.8255,2118825.5001
1,2129.8895,2118.9085,2118908.5001
1,2130.9602,2119.9792,2119979.2001
1,2131.1274,2120.1464,2120146.4001
1,2131.2672,2120.2862,2120286.2001
1,2131.3834,2120.4024,2120402.4001
1,2131.5132,2120.5322,2120532.2001
1,2132.1929,2121.2119,2121211.9001
1,2132.2588,2121.2778,2121277.8001
1,2132.4089,2121.4279,2121427.9001
1,2132.6475,2121.6665,2121666.5001
1,2133.0297,2122.0487,2122048.7001
1,2133.3339,2122.3529,2122352.9001
1,2134.0815,2123.1005,2123100.5001
1,2134.1205,2123.1395,2123139.5001
1,2134.1444,2123.1634,2123163.4001
1,2134.4492,2123.4682,2123468.2001
1,2134.5596,2123.5786,2123578.6001
1,2135.1512,2124.1702,2124170.2001
1,2135.6443,2124.6633,2124663.3001
1,2135.7274,2124.7464,2124746.4001
1,2135.7512,2124.7702,2124770.2001
1,2135.7892,2124.8082,2124808.2001
1,2135.8280,2124.8470,2124847.0001
1,2135.8859,2124.9049,2124904.9001
1,2136.0411,2125.0601,2125060.1001
1,2136.1632,2125.1822,2125182.2001
1,2136.1973,2125.2163,2125216.3001
1,2136.2255,2125.2445,2125244.5001
1,2136.3147,2125.3337,2125333.7001
1,2136.3213,2125.3403,2125340.3001
1,2136.3811,2125.4001,2125400.1001
1,2136.5304,2125.5494,2125549.4001
1,2136.6825,2125.7015,2125701.5001
1,2138.1161,2127.1351,2127135.1001
1,2138.3618,2127.3808,2127380.8001
1,2138.4078,2127.4268,2127426.8001
1,2139.4853,2128.5043,2128504.3001
1,2140.7051,2129.7241,2129724.1001
1,2140.8992,2129.9182,2129918.2001
1,2141.0193,2130.0383,2130038.3001
1,2141.3716,2130.3906,2130390.6001
1,2141.5403,2130.5593,2130559.3001
1,2141.5670,2130.5860,2130586.0001
1,2141.6757,2130.6947,2130694.7001
1,2141.9458,2130.9648,2130964.8001
1,2142.1820,2131.2010,2131201.0001
1,2142.2258,2131.2448,2131244.8001
1,2142.3720,2131.3910,2131391.0001
1,2142.4559,2131.4749,2131474.9001
1,2142.7817,2131.8007,2131800.7001
1,2143.1215,2132.1405,2132140.5001
1,2143.2257,2132.2447,2132244.7001
1,2143.2878,2132.3068,2132306.8001
1,2143.5736,2132.5926,2132592.6001
1,2144.8451,2133.8641,2133864.1001
1,2145.0061,2134.0251,2134025.1001
1,2145.6691,2134.6881,2134688.1001
1,2145.7430,2134.7620,2134762.0001
1,2146.1802,2135.1992,2135199.2001
1,2146.9717,2135.9907,2135990.7001
1,2147.2658,2136.2848,2136284.8001
1,2147.5878,2136.6068,2136606.8001
1,2148.4098,2137.4288,2137428.8001
1,2148.4562,2137.4752,2137475.2001
1,2148.8895,2137.9085,2137908.5001
1,2149.7210,2138.7400,2138740.0001
1,2150.0071,2139.0261,2139026.1001
1,2150.1549,2139.1739,2139173.9001
1,2150.2059,2139.2249,2139224.9001
1,2150.3078,2139.3268,2139326.8001
1,2150.5138,2139.5328,2139532.8001
1,2150.6198,2139.6388,2139638.8001
1,2151.0547,2140.0737,2140073.7001
1,2151.3791,2140.3981,2140398.1001
1,2151.5063,2140.5253,2140525.3001
1,2151.5928,2140.6118,2140611.8001
1,2151.8476,2140.8666,2140866.6001
1,2152.0762,2141.0952,2141095.2001
1,2152.3688,2141.3878,2141387.8001
1,2152.7103,2141.7293,2141729.3001
1,2152.9070,2141.9260,2141926.0001
1,2153.2443,2142.2633,2142263.3001
1,2153.5129,2142.5319,2142531.9001
1,2154.0092,2143.0282,2143028.2001
1,2154.1518,2143.1708,2143170.8001
1,2154.3197,2143.3387,2143338.7001
1,2154.3479,2143.3669,2143366.9001
1,2154.5808,2143.5998,2143599.8001
1,2154.7082,2143.7272,2143727.2001
1,2155.0800,2144.0990,2144099.0001
1,2155.3768,2144.3958,2144395.8001
1,2155.5508,2144.5698,2144569.8001
1,2156.4492,2145.4682,2145468.2001
1,2156.5955,2145.6145,2145614.5001
1,2156.7936,2145.8126,2145812.6001
1,2156.9055,2145.9245,2145924.5001
1,2156.9612,2145.9802,2145980.2001
1,2157.2941,2146.3131,2146313.1001
1,2157.3024,2146.3214,2146321.4001
1,2157.8167,2146.8357,2146835.7001
1,2158.3201,2147.3391,2147339.1001
1,2158.4120,2147.4310,2147431.0001
1,2158.6265,2147.6455,2147645.5001
1,2158.7918,2147.8108,2147810.8001
1,2158.8240,2147.8430,2147843.0001
