units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1629.0298,1618.0488,1618048.8001
2,1629.2688,1618.2878,1618287.8001
2,1629.4995,1618.5185,1618518.5001
2,1629.8862,1618.9052,1618905.2001
2,1633.2685,1622.2875,1622287.5001
2,1634.0076,1623.0266,1623026.6001
2,1634.8177,1623.8367,1623836.7001
2,1634.9113,1623.9303,1623930.3001
2,1638.7319,1627.7509,1627750.9001
2,1639.7975,1628.8165,1628816.5001
2,1645.3601,1634.3791,1634379.1001
2,1646.7551,1635.7741,1635774.1001
2,1647.6321,1636.6511,1636651.1001
2,1647.8802,1636.8992,1636899.2001
2,1648.2136,1637.2326,1637232.6001
2,1648.7970,1637.8160,1637816.0001
2,1649.3320,1638.3510,1638351.0001
2,1650.0997,1639.1187,1639118.7001
2,1652.7157,1641.7347,1641734.7001
2,1652.9408,1641.9598,1641959.8001
2,1653.1649,1642.1839,1642183.9001
2,1653.2645,1642.2835,1642283.5001
2,1653.3734,1642.3924,1642392.4001
2,1653.5208,1642.5398,1642539.8001
2,1653.6958,1642.7148,1642714.8001
2,1654.3321,1643.3511,1643351.1001
2,1654.4748,1643.4938,1643493.8001
2,1654.5701,1643.5891,1643589.1001
2,1654.7469,1643.7659,1643765.9001
2,1654.9488,1643.9678,1643967.8001
2,1655.0650,1644.0840,1644084.0001
2,1655.5102,1644.5292,1644529.2001
2,1655.6922,1644.7112,1644711.2001
2,1657.0341,1646.0531,1646053.1001
2,1657.1257,1646.1447,1646144.7001
2,1657.2675,1646.2865,1646286.5001
2,1657.4066,1646.4256,1646425.6001
2,1657.9493,1646.9683,1646968.3001
2,1658.0771,1647.0961,1647096.1001
2,1658.5231,1647.5421,1647542.1001
2,1659.3391,1648.3581,1648358.1001
2,1660.6142,1649.6332,1649633.2001
2,1661.0794,1650.0984,1650098.4001
2,1661.9800,1650.9990,1650999.0001
2,1663.0985,1652.1175,1652117.5001
2,1663.5448,1652.5638,1652563.8001
2,1663.7113,1652.7303,1652730.3001
2,1664.2068,1653.2258,1653225.8001
2,1666.1455,1655.1645,1655164.5001
2,1666.7635,1655.7825,1655782.5001
2,1667.2031,1656.2221,1656222.1001
2,1667.3931,1656.4121,1656412.1001
2,1667.6318,1656.6508,1656650.8001
2,1668.5212,1657.5402,1657540.2001
2,1669.0857,1658.1047,1658104.7001
2,1669.1903,1658.2093,1658209.3001
2,1669.7596,1658.7786,1658778.6001
2,1675.4924,1664.5114,1664511.4001
2,1676.2368,1665.2558,1665255.8001
2,1676.5628,1665.5818,1665581.8001
2,1676.6719,1665.6909,1665690.9001
2,1677.6314,1666.6504,1666650.4001
2,1677.7532,1666.7722,1666772.2001
2,1678.2320,1667.2510,1667251.0001
2,1678.6936,1667.7126,1667712.6001
2,1679.4266,1668.4456,1668445.6001
2,1679.8288,1668.8478,1668847.8001
2,1679.9882,1669.0072,1669007.2001
2,1680.2628,1669.2818,1669281.8001
2,1682.9672,1671.9862,1671986.2001
2,1685.1944,1674.2134,1674213.4001
2,1686.8244,1675.8434,1675843.4001
2,1689.2967,1678.3157,1678315.7001
2,1690.2893,1679.3083,1679308.3001
2,1690.9428,1679.9618,1679961.8001
2,1691.5284,1680.5474,1680547.4001
2,1693.0290,1682.0480,1682048.0001
2,1693.5240,1682.5430,1682543.0001
2,1693.7444,1682.7634,1682763.4001
2,1694.0629,1683.0819,1683081.9001
2,1694.1658,1683.1848,1683184.8001
2,1694.4033,1683.4223,1683422.3001
2,1694.6554,1683.6744,1683674.4001
2,1697.2436,1686.2626,1686262.6001
2,1699.0618,1688.0808,1688080.8001
2,1699.1989,1688.2179,1688217.9001
2,1699.2910,1688.3100,1688310.0001
2,1699.4372,1688.4562,1688456.2001
2,1699.5830,1688.6020,1688602.0001
2,1700.0492,1689.0682,1689068.2001
2,1700.6759,1689.6949,1689694.9001
2,1701.0707,1690.0897,1690089.7001
2,1701.1380,1690.1570,1690157.0001
2,1701.3115,1690.3305,1690330.5001
2,1701.5686,1690.5876,1690587.6001
2,1701.6196,1690.6386,1690638.6001
2,1701.9237,1690.9427,1690942.7001
2,1702.6225,1691.6415,1691641.5001
2,1702.6768,1691.6958,1691695.8001
2,1702.7490,1691.7680,1691768.0001
2,1702.8072,1691.8262,1691826.2001
2,1702.8958,1691.9148,1691914.8001
2,1703.0044,1692.0234,1692023.4001
2,1703.0624,1692.0814,1692081.4001
2,1703.1103,1692.1293,1692129.3001
2,1703.1846,1692.2036,1692203.6001
2,1703.2317,1692.2507,1692250.7001
2,1703.2929,1692.3119,1692311.9001
2,1703.3736,1692.3926,1692392.6001
2,1703.4348,1692.4538,1692453.8001
2,1703.5200,1692.5390,1692539.0001
2,1703.5974,1692.6164,1692616.4001
2,1703.6478,1692.6668,1692666.8001
2,1703.7758,1692.7948,1692794.8001
2,1703.8792,1692.8982,1692898.2001
2,1703.9669,1692.9859,1692985.9001
2,1704.0661,1693.0851,1693085.1001
2,1704.1747,1693.1937,1693193.7001
2,1704.2608,1693.2798,1693279.8001
2,1704.3599,1693.3789,1693378.9001
2,1704.5490,1693.5680,1693568.0001
2,1704.7181,1693.7371,1693737.1001
2,1704.9055,1693.9245,1693924.5001
2,1705.1968,1694.2158,1694215.8001
2,1705.3377,1694.3567,1694356.7001
2,1705.4321,1694.4511,1694451.1001
2,1706.1302,1695.1492,1695149.2001
2,1706.2041,1695.2231,1695223.1001
2,1706.2501,1695.2691,1695269.1001
2,1706.3107,1695.3297,1695329.7001
2,1706.4034,1695.4224,1695422.4001
2,1706.6890,1695.7080,1695708.0001
2,1707.0503,1696.0693,1696069.3001
2,1707.6634,1696.6824,1696682.4001
2,1708.0642,1697.0832,1697083.2001
2,1708.3249,1697.3439,1697343.9001
2,1708.4757,1697.4947,1697494.7001
2,1708.5288,1697.5478,1697547.8001
2,1709.0606,1698.0796,1698079.6001
2,1709.4886,1698.5076,1698507.6001
2,1709.6525,1698.6715,1698671.5001
2,1710.2403,1699.2593,1699259.3001
2,1710.4561,1699.4751,1699475.1001
2,1710.6385,1699.6575,1699657.5001
2,1710.8830,1699.9020,1699902.0001
2,1710.9953,1700.0143,1700014.3001
2,1711.3935,1700.4125,1700412.5001
2,1711.5600,1700.5790,1700579.0001
2,1712.3661,1701.3851,1701385.1001
2,1712.4899,1701.5089,1701508.9001
2,1713.2701,1702.2891,1702289.1001
2,1713.7386,1702.7576,1702757.6001
2,1713.8897,1702.9087,1702908.7001
2,1714.5832,1703.6022,1703602.2001
2,1714.6958,1703.7148,1703714.8001
2,1714.8487,1703.8677,1703867.7001
2,1715.1787,1704.1977,1704197.7001
2,1715.4509,1704.4699,1704469.9001
2,1716.4290,1705.4480,1705448.0001
2,1717.3463,1706.3653,1706365.3001
2,1717.5187,1706.5377,1706537.7001
2,1717.8278,1706.8468,1706846.8001
2,1717.9008,1706.9198,1706919.8001
2,1718.4783,1707.4973,1707497.3001
2,1718.6883,1707.7073,1707707.3001
2,1718.8795,1707.8985,1707898.5001
2,1718.9909,1708.0099,1708009.9001
2,1720.3985,1709.4175,1709417.5001
2,1720.5368,1709.5558,1709555.8001
2,1720.7893,1709.8083,1709808.3001
2,1720.9163,1709.9353,1709935.3001
2,1721.3254,1710.3444,1710344.4001
2,1721.5718,1710.5908,1710590.8001
2,1722.2688,1711.2878,1711287.8001
2,1722.7227,1711.7417,1711741.7001
2,1723.7232,1712.7422,1712742.2001
2,1724.2812,1713.3002,1713300.2001
2,1724.3687,1713.3877,1713387.7001
2,1724.9177,1713.9367,1713936.7001
2,1726.2523,1715.2713,1715271.3001
2,1727.1066,1716.1256,1716125.6001
2,1727.3252,1716.3442,1716344.2001
2,1727.7731,1716.7921,1716792.1001
2,1727.9471,1716.9661,1716966.1001
2,1728.3548,1717.3738,1717373.8001
2,1728.9255,1717.9445,1717944.5001
2,1729.4011,1718.4201,1718420.1001
2,1729.7501,1718.7691,1718769.1001
2,1730.5624,1719.5814,1719581.4001
2,1732.1485,1721.1675,1721167.5001
2,1732.5804,1721.5994,1721599.4001
2,1735.5993,1724.6183,1724618.3001
2,1738.2192,1727.2382,1727238.2001
2,1740.3584,1729.3774,1729377.4001
2,1740.9846,1730.0036,1730003.6001
2,1741.0874,1730.1064,1730106.4001
2,1741.2445,1730.2635,1730263.5001
2,1742.4502,1731.4692,1731469.2001
2,1742.7819,1731.8009,1731800.9001
2,1743.3699,1732.3889,1732388.9001
2,1743.5111,1732.5301,1732530.1001
2,1743.7601,1732.7791,1732779.1001
2,1743.8937,1732.9127,1732912.7001
2,1743.9868,1733.0058,1733005.8001
2,1744.2230,1733.2420,1733242.0001
2,1744.4199,1733.4389,1733438.9001
2,1744.5012,1733.5202,1733520.2001
2,1744.5831,1733.6021,1733602.1001
2,1744.7537,1733.7727,1733772.7001
2,1744.8796,1733.8986,1733898.6001
2,1744.9695,1733.9885,1733988.5001
2,1745.0770,1734.0960,1734096.0001
2,1745.1765,1734.1955,1734195.5001
2,1745.2508,1734.2698,1734269.8001
2,1745.3349,1734.3539,1734353.9001
2,1745.4265,1734.4455,1734445.5001
2,1745.6070,1734.6260,1734626.0001
2,1745.8096,1734.8286,1734828.6001
2,1745.9488,1734.9678,1734967.8001
2,1746.0695,1735.0885,1735088.5001
2,1746.4591,1735.4781,1735478.1001
2,1747.1663,1736.1853,1736185.3001
2,1747.2798,1736.2988,1736298.8001
2,1747.6645,1736.6835,1736683.5001
2,1748.1723,1737.1913,1737191.3001
2,1748.8092,1737.8282,1737828.2001
2,1748.8832,1737.9022,1737902.2001
2,1749.0264,1738.0454,1738045.4001
2,1749.3001,1738.3191,1738319.1001
2,1749.3905,1738.4095,1738409.5001
2,1749.4644,1738.4834,1738483.4001
2,1749.6521,1738.6711,1738671.1001
2,1749.9190,1738.9380,1738938.0001
2,1750.0420,1739.0610,1739061.0001
2,1750.2173,1739.2363,1739236.3001
2,1750.2969,1739.3159,1739315.9001
2,1750.4025,1739.4215,1739421.5001
2,1750.4751,1739.4941,1739494.1001
2,1750.6781,1739.6971,1739697.1001
2,1750.9980,1740.0170,1740017.0001
2,1751.4403,1740.4593,1740459.3001
2,1751.5559,1740.5749,1740574.9001
2,1751.9129,1740.9319,1740931.9001
2,1752.0579,1741.0769,1741076.9001
2,1752.2825,1741.3015,1741301.5001
2,1752.6810,1741.7000,1741700.0001
2,1752.8785,1741.8975,1741897.5001
2,1753.0717,1742.0907,1742090.7001
2,1753.5174,1742.5364,1742536.4001
2,1753.9995,1743.0185,1743018.5001
2,1754.1689,1743.1879,1743187.9001
2,1754.3153,1743.3343,1743334.3001
2,1819.6167,1808.6357,1808635.7001
2,1822.6997,1811.7187,1811718.7001
2,1823.4146,1812.4336,1812433.6001
2,1823.5752,1812.5942,1812594.2001
2,1827.1003,1816.1193,1816119.3001
2,1827.6534,1816.6724,1816672.4001
2,1828.4191,1817.4381,1817438.1001
2,1828.5212,1817.5402,1817540.2001
2,1828.6795,1817.6985,1817698.5001
2,1829.2172,1818.2362,1818236.2001
2,1829.3637,1818.3827,1818382.7001
2,1829.5580,1818.5770,1818577.0001
2,1829.6704,1818.6894,1818689.4001
2,1829.9297,1818.9487,1818948.7001
2,1831.6495,1820.6685,1820668.5001
2,1832.8244,1821.8434,1821843.4001
2,1833.3443,1822.3633,1822363.3001
2,1835.0071,1824.0261,1824026.1001
2,1836.1140,1825.1330,1825133.0001
2,1836.9461,1825.9651,1825965.1001
2,1837.1984,1826.2174,1826217.4001
2,1837.4194,1826.4384,1826438.4001
2,1837.6576,1826.6766,1826676.6001
2,1837.8188,1826.8378,1826837.8001
2,1838.0764,1827.0954,1827095.4001
2,1839.5971,1828.6161,1828616.1001
2,1839.8283,1828.8473,1828847.3001
2,1840.2129,1829.2319,1829231.9001
2,1840.3305,1829.3495,1829349.5001
2,1840.5156,1829.5346,1829534.6001
2,1840.9132,1829.9322,1829932.2001
2,1842.7335,1831.7525,1831752.5001
2,1843.0393,1832.0583,1832058.3001
2,1843.3246,1832.3436,1832343.6001
2,1843.8170,1832.8360,1832836.0001
2,1843.9578,1832.9768,1832976.8001
2,1844.1214,1833.1404,1833140.4001
2,1844.2283,1833.2473,1833247.3001
2,1844.3398,1833.3588,1833358.8001
2,1844.4331,1833.4521,1833452.1001
2,1844.6509,1833.6699,1833669.9001
2,1845.2508,1834.2698,1834269.8001
2,1845.4825,1834.5015,1834501.5001
2,1845.6299,1834.6489,1834648.9001
2,1845.7255,1834.7445,1834744.5001
2,1845.8512,1834.8702,1834870.2001
2,1846.0853,1835.1043,1835104.3001
2,1846.2127,1835.2317,1835231.7001
2,1846.3278,1835.3468,1835346.8001
2,1846.3902,1835.4092,1835409.2001
2,1846.5781,1835.5971,1835597.1001
2,1846.6805,1835.6995,1835699.5001
2,1846.9904,1836.0094,1836009.4001
2,1847.5605,1836.5795,1836579.5001
2,1848.2893,1837.3083,1837308.3001
2,1849.2068,1838.2258,1838225.8001
2,1852.0738,1841.0928,1841092.8001
2,1852.5657,1841.5847,1841584.7001
2,1852.8978,1841.9168,1841916.8001
2,1855.2416,1844.2606,1844260.6001
2,1855.4574,1844.4764,1844476.4001
2,1855.7533,1844.7723,1844772.3001
2,1855.8835,1844.9025,1844902.5001
2,1856.1308,1845.1498,1845149.8001
2,1856.5036,1845.5226,1845522.6001
2,1857.7439,1846.7629,1846762.9001
2,1860.7420,1849.7610,1849761.0001
2,1861.1636,1850.1826,1850182.6001
2,1861.4271,1850.4461,1850446.1001
2,1861.5800,1850.5990,1850599.0001
2,1861.7810,1850.8000,1850800.0001
2,1861.8568,1850.8758,1850875.8001
2,1862.0567,1851.0757,1851075.7001
2,1862.3651,1851.3841,1851384.1001
2,1862.4887,1851.5077,1851507.7001
2,1862.6709,1851.6899,1851689.9001
2,1862.7431,1851.7621,1851762.1001
2,1863.2596,1852.2786,1852278.6001
2,1863.3204,1852.3394,1852339.4001
2,1863.5289,1852.5479,1852547.9001
2,1863.6360,1852.6550,1852655.0001
2,1863.7623,1852.7813,1852781.3001
2,1863.8945,1852.9135,1852913.5001
2,1864.2666,1853.2856,1853285.6001
2,1864.3347,1853.3537,1853353.7001
2,1864.4746,1853.4936,1853493.6001
2,1864.7258,1853.7448,1853744.8001
2,1865.0072,1854.0262,1854026.2001
2,1865.2756,1854.2946,1854294.6001
2,1865.3890,1854.4080,1854408.0001
2,1865.7886,1854.8076,1854807.6001
2,1865.8653,1854.8843,1854884.3001
2,1866.2015,1855.2205,1855220.5001
2,1870.3490,1859.3680,1859368.0001
2,1877.8010,1866.8200,1866820.0001
2,1887.5484,1876.5674,1876567.4001
2,1888.4084,1877.4274,1877427.4001
2,1894.7603,1883.7793,1883779.3001
2,1903.3866,1892.4056,1892405.6001
2,1904.0792,1893.0982,1893098.2001
2,1905.0472,1894.0662,1894066.2001
2,1906.4837,1895.5027,1895502.7001
2,1906.9048,1895.9238,1895923.8001
2,1907.1110,1896.1300,1896130.0001
2,1907.4382,1896.4572,1896457.2001
2,1907.6181,1896.6371,1896637.1001
2,1907.8337,1896.8527,1896852.7001
2,1908.1650,1897.1840,1897184.0001
2,1908.2477,1897.2667,1897266.7001
2,1909.5449,1898.5639,1898563.9001
2,1910.4666,1899.4856,1899485.6001
2,1911.1370,1900.1560,1900156.0001
2,1912.8370,1901.8560,1901856.0001
2,1912.9683,1901.9873,1901987.3001
2,1913.0584,1902.0774,1902077.4001
2,1913.2468,1902.2658,1902265.8001
2,1914.2658,1903.2848,1903284.8001
2,1914.4415,1903.4605,1903460.5001
2,1914.6982,1903.7172,1903717.2001
2,1915.2676,1904.2866,1904286.6001
2,1916.2502,1905.2692,1905269.2001
2,1916.4802,1905.4992,1905499.2001
2,1917.6953,1906.7143,1906714.3001
2,1918.1851,1907.2041,1907204.1001
2,1918.5593,1907.5783,1907578.3001
2,1918.6674,1907.6864,1907686.4001
2,1918.7788,1907.7978,1907797.8001
2,1919.1728,1908.1918,1908191.8001
2,1922.5950,1911.6140,1911614.0001
2,1924.1136,1913.1326,1913132.6001
2,1926.8933,1915.9123,1915912.3001
2,1927.2685,1916.2875,1916287.5001
2,1927.3249,1916.3439,1916343.9001
2,1927.3941,1916.4131,1916413.1001
2,1927.7965,1916.8155,1916815.5001
2,1927.9464,1916.9654,1916965.4001
2,1928.4949,1917.5139,1917513.9001
2,1928.7455,1917.7645,1917764.5001
2,1929.0745,1918.0935,1918093.5001
2,1929.2725,1918.2915,1918291.5001
2,1929.7926,1918.8116,1918811.6001
2,1930.0895,1919.1085,1919108.5001
2,1931.4512,1920.4702,1920470.2001
2,1931.9033,1920.9223,1920922.3001
2,1932.0810,1921.1000,1921100.0001
2,1932.2425,1921.2615,1921261.5001
2,1932.3421,1921.3611,1921361.1001
2,1932.4088,1921.4278,1921427.8001
2,1932.5163,1921.5353,1921535.3001
2,1932.7552,1921.7742,1921774.2001
2,1932.8230,1921.8420,1921842.0001
2,1932.8737,1921.8927,1921892.7001
2,1932.9348,1921.9538,1921953.8001
2,1932.9871,1922.0061,1922006.1001
2,1933.0530,1922.0720,1922072.0001
2,1933.1666,1922.1856,1922185.6001
2,1933.2436,1922.2626,1922262.6001
2,1933.3180,1922.3370,1922337.0001
2,1933.3581,1922.3771,1922377.1001
2,1933.4522,1922.4712,1922471.2001
2,1933.4999,1922.5189,1922518.9001
2,1933.5443,1922.5633,1922563.3001
2,1933.6493,1922.6683,1922668.3001
2,1933.7125,1922.7315,1922731.5001
2,1933.8312,1922.8502,1922850.2001
2,1933.9690,1922.9880,1922988.0001
2,1934.0546,1923.0736,1923073.6001
2,1934.2237,1923.2427,1923242.7001
2,1934.2764,1923.2954,1923295.4001
2,1934.6236,1923.6426,1923642.6001
2,1935.1952,1924.2142,1924214.2001
2,1937.5718,1926.5908,1926590.8001
2,1938.9568,1927.9758,1927975.8001
2,1942.0389,1931.0579,1931057.9001
2,1943.3422,1932.3612,1932361.2001
2,1944.1211,1933.1401,1933140.1001
2,1946.1218,1935.1408,1935140.8001
2,1949.3926,1938.4116,1938411.6001
2,1949.7729,1938.7919,1938791.9001
2,1951.3028,1940.3218,1940321.8001
2,1952.4553,1941.4743,1941474.3001
2,1953.2762,1942.2952,1942295.2001
2,1955.7441,1944.7631,1944763.1001
2,1956.9660,1945.9850,1945985.0001
2,1957.7002,1946.7192,1946719.2001
2,1958.0616,1947.0806,1947080.6001
2,1958.3172,1947.3362,1947336.2001
2,1959.0958,1948.1148,1948114.8001
2,1959.9819,1949.0009,1949000.9001
2,1961.3152,1950.3342,1950334.2001
2,1964.9982,1954.0172,1954017.2001
2,1965.7469,1954.7659,1954765.9001
2,1966.0740,1955.0930,1955093.0001
2,1966.5535,1955.5725,1955572.5001
2,1971.3991,1960.4181,1960418.1001
2,1971.6850,1960.7040,1960704.0001
2,1972.0580,1961.0770,1961077.0001
2,1972.5925,1961.6115,1961611.5001
2,1973.9542,1962.9732,1962973.2001
2,1974.5354,1963.5544,1963554.4001
2,1974.8046,1963.8236,1963823.6001
2,1976.3458,1965.3648,1965364.8001
2,1979.3839,1968.4029,1968402.9001
2,1979.8974,1968.9164,1968916.4001
2,1980.4177,1969.4367,1969436.7001
2,1983.3514,1972.3704,1972370.4001
2,1983.5634,1972.5824,1972582.4001
2,1983.7609,1972.7799,1972779.9001
2,1985.2435,1974.2625,1974262.5001
2,1985.4272,1974.4462,1974446.2001
2,1985.5550,1974.5740,1974574.0001
2,1985.6698,1974.6888,1974688.8001
2,1985.7897,1974.8087,1974808.7001
2,1986.0716,1975.0906,1975090.6001
2,1986.3150,1975.3340,1975334.0001
2,1986.3564,1975.3754,1975375.4001
2,1986.4488,1975.4678,1975467.8001
2,1986.5127,1975.5317,1975531.7001
2,1986.9800,1975.9990,1975999.0001
2,1987.1011,1976.1201,1976120.1001
2,1987.3656,1976.3846,1976384.6001
2,1987.8789,1976.8979,1976897.9001
2,1987.9895,1977.0085,1977008.5001
2,1988.1825,1977.2015,1977201.5001
2,1988.4271,1977.4461,1977446.1001
2,1988.5027,1977.5217,1977521.7001
2,1988.6402,1977.6592,1977659.2001
2,1988.7520,1977.7710,1977771.0001
2,1988.9089,1977.9279,1977927.9001
2,1989.1293,1978.1483,1978148.3001
2,1989.4956,1978.5146,1978514.6001
2,1989.6292,1978.6482,1978648.2001
2,1989.6984,1978.7174,1978717.4001
2,1989.7682,1978.7872,1978787.2001
2,1990.3206,1979.3396,1979339.6001
2,1990.4030,1979.4220,1979422.0001
2,1990.6796,1979.6986,1979698.6001
2,1990.7319,1979.7509,1979750.9001
2,1990.8537,1979.8727,1979872.7001
2,1990.9500,1979.9690,1979969.0001
2,1991.0351,1980.0541,1980054.1001
2,1991.2747,1980.2937,1980293.7001
2,1991.6792,1980.6982,1980698.2001
2,1991.7445,1980.7635,1980763.5001
2,1991.9848,1981.0038,1981003.8001
2,1992.1038,1981.1228,1981122.8001
2,1992.2177,1981.2367,1981236.7001
2,1992.2981,1981.3171,1981317.1001
2,1992.3945,1981.4135,1981413.5001
2,1992.4996,1981.5186,1981518.6001
2,1992.6416,1981.6606,1981660.6001
2,1992.7586,1981.7776,1981777.6001
2,1992.8792,1981.8982,1981898.2001
2,1992.9528,1981.9718,1981971.8001
2,1993.0366,1982.0556,1982055.6001
2,1993.1148,1982.1338,1982133.8001
2,1993.2142,1982.2332,1982233.2001
2,1993.3212,1982.3402,1982340.2001
2,1993.4082,1982.4272,1982427.2001
2,1993.5348,1982.5538,1982553.8001
2,1993.6406,1982.6596,1982659.6001
2,1993.6945,1982.7135,1982713.5001
2,1993.8708,1982.8898,1982889.8001
2,1993.9541,1982.9731,1982973.1001
2,1994.0177,1983.0367,1983036.7001
2,1994.1044,1983.1234,1983123.4001
2,1994.3307,1983.3497,1983349.7001
2,1994.4576,1983.4766,1983476.6001
2,1994.5432,1983.5622,1983562.2001
2,1994.6267,1983.6457,1983645.7001
2,1994.9822,1984.0012,1984001.2001
2,1995.6011,1984.6201,1984620.1001
2,1996.2778,1985.2968,1985296.8001
2,1996.3988,1985.4178,1985417.8001
2,1996.5368,1985.5558,1985555.8001
2,1997.0025,1986.0215,1986021.5001
2,1997.7002,1986.7192,1986719.2001
2,1998.2057,1987.2247,1987224.7001
2,1998.5994,1987.6184,1987618.4001
2,1998.7308,1987.7498,1987749.8001
2,1998.8005,1987.8195,1987819.5001
2,1999.0575,1988.0765,1988076.5001
2,2000.0124,1989.0314,1989031.4001
2,2000.2164,1989.2354,1989235.4001
2,2000.3046,1989.3236,1989323.6001
2,2002.2669,1991.2859,1991285.9001
2,2002.3516,1991.3706,1991370.6001
2,2002.6064,1991.6254,1991625.4001
2,2002.9472,1991.9662,1991966.2001
2,2003.0504,1992.0694,1992069.4001
2,2003.1496,1992.1686,1992168.6001
2,2003.3854,1992.4044,1992404.4001
2,2003.6200,1992.6390,1992639.0001
2,2003.8379,1992.8569,1992856.9001
2,2004.0082,1993.0272,1993027.2001
2,2004.4730,1993.4920,1993492.0001
2,2004.5847,1993.6037,1993603.7001
2,2004.9200,1993.9390,1993939.0001
2,2005.1415,1994.1605,1994160.5001
2,2005.2797,1994.2987,1994298.7001
2,2006.7385,1995.7575,1995757.5001
2,2007.1897,1996.2087,1996208.7001
2,2007.2772,1996.2962,1996296.2001
2,2007.5889,1996.6079,1996607.9001
2,2007.7952,1996.8142,1996814.2001
2,2008.2328,1997.2518,1997251.8001
2,2008.9749,1997.9939,1997993.9001
2,2012.1128,2001.1318,2001131.8001
2,2013.6967,2002.7157,2002715.7001
2,2013.9662,2002.9852,2002985.2001
2,2016.7378,2005.7568,2005756.8001
2,2018.3958,2007.4148,2007414.8001
2,2026.2777,2015.2967,2015296.7001
2,2027.6580,2016.6770,2016677.0001
2,2028.0645,2017.0835,2017083.5001
2,2028.6260,2017.6450,2017645.0001
2,2028.7586,2017.7776,2017777.6001
2,2029.1219,2018.1409,2018140.9001
2,2030.9932,2020.0122,2020012.2001
2,2031.5895,2020.6085,2020608.5001
2,2032.0232,2021.0422,2021042.2001
2,2032.9755,2021.9945,2021994.5001
2,2033.8505,2022.8695,2022869.5001
2,2035.3498,2024.3688,2024368.8001
2,2037.0716,2026.0906,2026090.6001
2,2037.2222,2026.2412,2026241.2001
2,2037.3954,2026.4144,2026414.4001
2,2037.6708,2026.6898,2026689.8001
2,2038.0660,2027.0850,2027085.0001
2,2038.3168,2027.3358,2027335.8001
2,2040.6225,2029.6415,2029641.5001
2,2041.1788,2030.1978,2030197.8001
2,2041.6718,2030.6908,2030690.8001
2,2042.6985,2031.7175,2031717.5001
2,2042.9356,2031.9546,2031954.6001
2,2043.2662,2032.2852,2032285.2001
2,2043.7955,2032.8145,2032814.5001
2,2043.9985,2033.0175,2033017.5001
2,2044.1243,2033.1433,2033143.3001
2,2044.3270,2033.3460,2033346.0001
2,2044.8188,2033.8378,2033837.8001
2,2045.1363,2034.1553,2034155.3001
2,2045.3100,2034.3290,2034329.0001
2,2046.4728,2035.4918,2035491.8001
2,2046.5759,2035.5949,2035594.9001
2,2046.8838,2035.9028,2035902.8001
2,2047.3637,2036.3827,2036382.7001
2,2054.2327,2043.2517,2043251.7001
2,2056.8572,2045.8762,2045876.2001
2,2058.1747,2047.1937,2047193.7001
2,2059.5823,2048.6013,2048601.3001
2,2059.9332,2048.9522,2048952.2001
2,2070.8164,2059.8354,2059835.4001
2,2070.8967,2059.9157,2059915.7001
2,2071.0004,2060.0194,2060019.4001
2,2071.1062,2060.1252,2060125.2001
2,2072.0804,2061.0994,2061099.4001
2,2072.8332,2061.8522,2061852.2001
2,2073.0012,2062.0202,2062020.2001
2,2073.4495,2062.4685,2062468.5001
2,2073.6180,2062.6370,2062637.0001
2,2073.7816,2062.8006,2062800.6001
2,2074.0521,2063.0711,2063071.1001
2,2074.5706,2063.5896,2063589.6001
2,2075.7789,2064.7979,2064797.9001
2,2075.9017,2064.9207,2064920.7001
2,2076.0135,2065.0325,2065032.5001
2,2076.2820,2065.3010,2065301.0001
2,2076.6110,2065.6300,2065630.0001
2,2076.8417,2065.8607,2065860.7001
2,2077.8939,2066.9129,2066912.9001
2,2078.0753,2067.0943,2067094.3001
2,2078.4339,2067.4529,2067452.9001
2,2084.8405,2073.8595,2073859.5001
2,2085.3059,2074.3249,2074324.9001
2,2086.2410,2075.2600,2075260.0001
2,2086.5000,2075.5190,2075519.0001
2,2086.6952,2075.7142,2075714.2001
2,2094.0125,2083.0315,2083031.5001
2,2094.4545,2083.4735,2083473.5001
2,2094.8930,2083.9120,2083912.0001
2,2095.1993,2084.2183,2084218.3001
2,2095.3336,2084.3526,2084352.6001
2,2095.5930,2084.6120,2084612.0001
2,2095.6911,2084.7101,2084710.1001
2,2096.3992,2085.4182,2085418.2001
2,2098.0259,2087.0449,2087044.9001
2,2098.1377,2087.1567,2087156.7001
2,2098.2165,2087.2355,2087235.5001
2,2098.8270,2087.8460,2087846.0001
2,2100.5725,2089.5915,2089591.5001
2,2101.1220,2090.1410,2090141.0001
2,2101.2831,2090.3021,2090302.1001
2,2101.7107,2090.7297,2090729.7001
2,2103.5743,2092.5933,2092593.3001
2,2103.9631,2092.9821,2092982.1001
2,2104.1840,2093.2030,2093203.0001
2,2104.5091,2093.5281,2093528.1001
2,2104.5669,2093.5859,2093585.9001
2,2104.7338,2093.7528,2093752.8001
2,2105.1290,2094.1480,2094148.0001
2,2105.1825,2094.2015,2094201.5001
2,2105.2625,2094.2815,2094281.5001
2,2105.5454,2094.5644,2094564.4001
2,2105.6941,2094.7131,2094713.1001
2,2105.7775,2094.7965,2094796.5001
2,2106.4584,2095.4774,2095477.4001
2,2106.7235,2095.7425,2095742.5001
2,2110.4041,2099.4231,2099423.1001
2,2112.4473,2101.4663,2101466.3001
2,2112.6523,2101.6713,2101671.3001
2,2114.5538,2103.5728,2103572.8001
2,2114.9966,2104.0156,2104015.6001
