units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1749.2773,1738.2963,1738296.3001
1,1749.4305,1738.4495,1738449.5001
1,1749.6198,1738.6388,1738638.8001
1,1749.7690,1738.7880,1738788.0001
1,1749.8785,1738.8975,1738897.5001
1,1749.9128,1738.9318,1738931.8001
1,1749.9158,1738.9348,1738934.8001
1,1750.0700,1739.0890,1739089.0001
1,1750.1160,1739.1350,1739135.0001
1,1750.1805,1739.1995,1739199.5001
1,1750.2723,1739.2913,1739291.3001
1,1750.4269,1739.4459,1739445.9001
1,1750.6888,1739.7078,1739707.8001
1,1750.7010,1739.7200,1739720.0001
1,1750.7161,1739.7351,1739735.1001
1,1750.7350,1739.7540,1739754.0001
1,1750.7889,1739.8079,1739807.9001
1,1750.8001,1739.8191,1739819.1001
1,1750.9466,1739.9656,1739965.6001
1,1751.4905,1740.5095,1740509.5001
1,1751.5512,1740.5702,1740570.2001
1,1751.7915,1740.8105,1740810.5001
1,1752.0619,1741.0809,1741080.9001
1,1752.0843,1741.1033,1741103.3001
1,1752.0895,1741.1085,1741108.5001
1,1752.1483,1741.1673,1741167.3001
1,1752.2045,1741.2235,1741223.5001
1,1752.2221,1741.2411,1741241.1001
1,1752.2888,1741.3078,1741307.8001
1,1752.3436,1741.3626,1741362.6001
1,1752.4258,1741.4448,1741444.8001
1,1752.6269,1741.6459,1741645.9001
1,1752.6512,1741.6702,1741670.2001
1,1752.6929,1741.7119,1741711.9001
1,1752.7274,1741.7464,1741746.4001
1,1752.7377,1741.7567,1741756.7001
1,1752.7484,1741.7674,1741767.4001
1,1752.8018,1741.8208,1741820.8001
1,1752.9634,1741.9824,1741982.4001
1,1753.0175,1742.0365,1742036.5001
1,1753.0569,1742.0759,1742075.9001
1,1753.0676,1742.0866,1742086.6001
1,1753.6483,1742.6673,1742667.3001
1,1753.7712,1742.7902,1742790.2001
1,1753.9892,1743.0082,1743008.2001
1,1754.0112,1743.0302,1743030.2001
1,1754.0210,1743.0400,1743040.0001
1,1754.1103,1743.1293,1743129.3001
1,1754.1259,1743.1449,1743144.9001
1,1754.4133,1743.4323,1743432.3001
1,1754.4797,1743.4987,1743498.7001
1,1754.5281,1743.5471,1743547.1001
1,1754.5505,1743.5695,1743569.5001
1,1754.5851,1743.6041,1743604.1001
1,1754.6267,1743.6457,1743645.7001
1,1754.8719,1743.8909,1743890.9001
1,1755.1091,1744.1281,1744128.1001
1,1755.1286,1744.1476,1744147.6001
1,1755.1359,1744.1549,1744154.9001
1,1755.1495,1744.1685,1744168.5001
1,1755.2353,1744.2543,1744254.3001
1,1755.2874,1744.3064,1744306.4001
1,1755.4959,1744.5149,1744514.9001
1,1755.5174,1744.5364,1744536.4001
1,1755.5728,1744.5918,1744591.8001
1,1755.6418,1744.6608,1744660.8001
1,1755.7640,1744.7830,1744783.0001
1,1755.8175,1744.8365,1744836.5001
1,1755.8849,1744.9039,1744903.9001
1,1755.9984,1745.0174,1745017.4001
1,1756.0348,1745.0538,1745053.8001
1,1756.1217,1745.1407,1745140.7001
1,1756.2135,1745.2325,1745232.5001
1,1756.3388,1745.3578,1745357.8001
1,1756.3614,1745.3804,1745380.4001
1,1756.7416,1745.7606,1745760.6001
1,1756.7698,1745.7888,1745788.8001
1,1756.8465,1745.8655,1745865.5001
1,1756.8833,1745.9023,1745902.3001
1,1756.8878,1745.9068,1745906.8001
1,1756.9150,1745.9340,1745934.0001
1,1757.0098,1746.0288,1746028.8001
1,1757.0265,1746.0455,1746045.5001
1,1757.0808,1746.0998,1746099.8001
1,1757.3598,1746.3788,1746378.8001
1,1757.4181,1746.4371,1746437.1001
1,1757.4847,1746.5037,1746503.7001
1,1757.5643,1746.5833,1746583.3001
1,1757.5899,1746.6089,1746608.9001
1,1757.5978,1746.6168,1746616.8001
1,1757.6149,1746.6339,1746633.9001
1,1819.3009,1808.3199,1808319.9001
1,1819.4771,1808.4961,1808496.1001
1,1819.5584,1808.5774,1808577.4001
1,1819.6485,1808.6675,1808667.5001
1,1819.6895,1808.7085,1808708.5001
1,1819.9092,1808.9282,1808928.2001
1,1819.9980,1809.0170,1809017.0001
1,1820.2256,1809.2446,1809244.6001
1,1820.2741,1809.2931,1809293.1001
1,1820.3237,1809.3427,1809342.7001
1,1820.3263,1809.3453,1809345.3001
1,1820.5607,1809.5797,1809579.7001
1,1820.6075,1809.6265,1809626.5001
1,1820.7741,1809.7931,1809793.1001
1,1821.0057,1810.0247,1810024.7001
1,1821.0764,1810.0954,1810095.4001
1,1821.1434,1810.1624,1810162.4001
1,1821.1612,1810.1802,1810180.2001
1,1821.5336,1810.5526,1810552.6001
1,1821.8171,1810.8361,1810836.1001
1,1821.8276,1810.8466,1810846.6001
1,1821.8584,1810.8774,1810877.4001
1,1821.8892,1810.9082,1810908.2001
1,1822.0610,1811.0800,1811080.0001
1,1822.4597,1811.4787,1811478.7001
1,1822.4864,1811.5054,1811505.4001
1,1822.5035,1811.5225,1811522.5001
1,1822.6425,1811.6615,1811661.5001
1,1822.6618,1811.6808,1811680.8001
1,1823.3097,1812.3287,1812328.7001
1,1823.5168,1812.5358,1812535.8001
1,1824.6663,1813.6853,1813685.3001
1,1824.9000,1813.9190,1813919.0001
1,1824.9727,1813.9917,1813991.7001
1,1825.7890,1814.8080,1814808.0001
1,1825.9441,1814.9631,1814963.1001
1,1826.0666,1815.0856,1815085.6001
1,1826.1729,1815.1919,1815191.9001
1,1826.3360,1815.3550,1815355.0001
1,1826.6520,1815.6710,1815671.0001
1,1826.7120,1815.7310,1815731.0001
1,1826.8370,1815.8560,1815856.0001
1,1826.9656,1815.9846,1815984.6001
1,1827.2657,1816.2847,1816284.7001
1,1827.3237,1816.3427,1816342.7001
1,1827.4571,1816.4761,1816476.1001
1,1827.6400,1816.6590,1816659.0001
1,1827.6703,1816.6893,1816689.3001
1,1827.7883,1816.8073,1816807.3001
1,1827.9045,1816.9235,1816923.5001
1,1827.9763,1816.9953,1816995.3001
1,1828.7663,1817.7853,1817785.3001
1,1828.8331,1817.8521,1817852.1001
1,1829.0077,1818.0267,1818026.7001
1,1829.2485,1818.2675,1818267.5001
1,1829.4523,1818.4713,1818471.3001
1,1829.9280,1818.9470,1818947.0001
1,1830.0559,1819.0749,1819074.9001
1,1830.5580,1819.5770,1819577.0001
1,1830.7649,1819.7839,1819783.9001
1,1830.9012,1819.9202,1819920.2001
1,1831.4389,1820.4579,1820457.9001
1,1831.7671,1820.7861,1820786.1001
1,1832.2395,1821.2585,1821258.5001
1,1832.3000,1821.3190,1821319.0001
1,1832.3868,1821.4058,1821405.8001
1,1832.4574,1821.4764,1821476.4001
1,1832.4935,1821.5125,1821512.5001
1,1832.4981,1821.5171,1821517.1001
1,1832.5769,1821.5959,1821595.9001
1,1832.5790,1821.5980,1821598.0001
1,1832.6261,1821.6451,1821645.1001
1,1832.8251,1821.8441,1821844.1001
1,1833.3246,1822.3436,1822343.6001
1,1833.8577,1822.8767,1822876.7001
1,1834.0970,1823.1160,1823116.0001
1,1834.1084,1823.1274,1823127.4001
1,1834.6250,1823.6440,1823644.0001
1,1834.7316,1823.7506,1823750.6001
1,1834.7676,1823.7866,1823786.6001
1,1834.8330,1823.8520,1823852.0001
1,1835.2641,1824.2831,1824283.1001
1,1835.3644,1824.3834,1824383.4001
1,1835.3836,1824.4026,1824402.6001
1,1835.4846,1824.5036,1824503.6001
1,1835.7248,1824.7438,1824743.8001
1,1836.1284,1825.1474,1825147.4001
1,1836.2435,1825.2625,1825262.5001
1,1836.4365,1825.4555,1825455.5001
1,1836.5336,1825.5526,1825552.6001
1,1836.7644,1825.7834,1825783.4001
1,1836.8253,1825.8443,1825844.3001
1,1836.9394,1825.9584,1825958.4001
1,1837.0710,1826.0900,1826090.0001
1,1837.0936,1826.1126,1826112.6001
1,1837.2230,1826.2420,1826242.0001
1,1837.6365,1826.6555,1826655.5001
1,1837.7901,1826.8091,1826809.1001
1,1838.0185,1827.0375,1827037.5001
1,1838.1640,1827.1830,1827183.0001
1,1838.2624,1827.2814,1827281.4001
1,1838.6141,1827.6331,1827633.1001
1,1838.6249,1827.6439,1827643.9001
1,1838.8916,1827.9106,1827910.6001
1,1839.1390,1828.1580,1828158.0001
1,1839.2730,1828.2920,1828292.0001
1,1839.3993,1828.4183,1828418.3001
1,1839.4865,1828.5055,1828505.5001
1,1839.5303,1828.5493,1828549.3001
1,1839.6201,1828.6391,1828639.1001
1,1839.6713,1828.6903,1828690.3001
1,1839.9240,1828.9430,1828943.0001
1,1840.0588,1829.0778,1829077.8001
1,1841.1207,1830.1397,1830139.7001
1,1841.1437,1830.1627,1830162.7001
1,1841.5467,1830.5657,1830565.7001
1,1841.5590,1830.5780,1830578.0001
1,1841.5908,1830.6098,1830609.8001
1,1841.7497,1830.7687,1830768.7001
1,1841.8587,1830.8777,1830877.7001
1,1842.3925,1831.4115,1831411.5001
1,1842.8974,1831.9164,1831916.4001
1,1842.9684,1831.9874,1831987.4001
1,1843.1181,1832.1371,1832137.1001
1,1843.3363,1832.3553,1832355.3001
1,1843.3902,1832.4092,1832409.2001
1,1843.5577,1832.5767,1832576.7001
1,1843.9897,1833.0087,1833008.7001
1,1844.2270,1833.2460,1833246.0001
1,1844.4776,1833.4966,1833496.6001
1,1844.6790,1833.6980,1833698.0001
1,1844.7372,1833.7562,1833756.2001
1,1844.7966,1833.8156,1833815.6001
1,1845.3042,1834.3232,1834323.2001
1,1845.5958,1834.6148,1834614.8001
1,1845.6337,1834.6527,1834652.7001
1,1846.2703,1835.2893,1835289.3001
1,1846.5595,1835.5785,1835578.5001
1,1847.3477,1836.3667,1836366.7001
1,1847.3512,1836.3702,1836370.2001
1,1847.7110,1836.7300,1836730.0001
1,1847.7332,1836.7522,1836752.2001
1,1847.8053,1836.8243,1836824.3001
1,1848.0184,1837.0374,1837037.4001
1,1848.0632,1837.0822,1837082.2001
1,1848.0867,1837.1057,1837105.7001
1,1848.1772,1837.1962,1837196.2001
1,1848.2897,1837.3087,1837308.7001
1,1848.4665,1837.4855,1837485.5001
1,1848.7227,1837.7417,1837741.7001
1,1849.4704,1838.4894,1838489.4001
1,1849.5810,1838.6000,1838600.0001
1,1849.7634,1838.7824,1838782.4001
1,1849.8939,1838.9129,1838912.9001
1,1849.9715,1838.9905,1838990.5001
1,1850.0286,1839.0476,1839047.6001
1,1850.7003,1839.7193,1839719.3001
1,1850.8020,1839.8210,1839821.0001
1,1850.8584,1839.8774,1839877.4001
1,1851.0488,1840.0678,1840067.8001
1,1851.3316,1840.3506,1840350.6001
1,1851.5294,1840.5484,1840548.4001
1,1851.7814,1840.8004,1840800.4001
1,1852.3928,1841.4118,1841411.8001
1,1852.8236,1841.8426,1841842.6001
1,1853.2299,1842.2489,1842248.9001
1,1853.2660,1842.2850,1842285.0001
1,1854.0881,1843.1071,1843107.1001
1,1854.7294,1843.7484,1843748.4001
1,1855.0271,1844.0461,1844046.1001
1,1855.0731,1844.0921,1844092.1001
1,1855.5449,1844.5639,1844563.9001
1,1855.6857,1844.7047,1844704.7001
1,1855.9045,1844.9235,1844923.5001
1,1855.9559,1844.9749,1844974.9001
1,1856.0233,1845.0423,1845042.3001
1,1856.0424,1845.0614,1845061.4001
1,1856.3743,1845.3933,1845393.3001
1,1856.7621,1845.7811,1845781.1001
1,1857.0126,1846.0316,1846031.6001
1,1857.1302,1846.1492,1846149.2001
1,1857.2486,1846.2676,1846267.6001
1,1857.3427,1846.3617,1846361.7001
1,1857.6434,1846.6624,1846662.4001
1,1857.6717,1846.6907,1846690.7001
1,1857.7385,1846.7575,1846757.5001
1,1857.8348,1846.8538,1846853.8001
1,1858.3176,1847.3366,1847336.6001
1,1858.3380,1847.3570,1847357.0001
1,1858.3726,1847.3916,1847391.6001
1,1858.9133,1847.9323,1847932.3001
1,1859.0168,1848.0358,1848035.8001
1,1859.1445,1848.1635,1848163.5001
1,1859.2289,1848.2479,1848247.9001
1,1859.3768,1848.3958,1848395.8001
1,1859.4653,1848.4843,1848484.3001
1,1859.6143,1848.6333,1848633.3001
1,1859.7792,1848.7982,1848798.2001
1,1859.8257,1848.8447,1848844.7001
1,1859.9105,1848.9295,1848929.5001
1,1859.9338,1848.9528,1848952.8001
1,1859.9845,1849.0035,1849003.5001
1,1860.2514,1849.2704,1849270.4001
1,1860.4841,1849.5031,1849503.1001
1,1860.6265,1849.6455,1849645.5001
1,1860.9851,1850.0041,1850004.1001
1,1861.5910,1850.6100,1850610.0001
1,1861.8029,1850.8219,1850821.9001
1,1861.8633,1850.8823,1850882.3001
1,1862.3626,1851.3816,1851381.6001
1,1862.4952,1851.5142,1851514.2001
1,1862.6553,1851.6743,1851674.3001
1,1862.8218,1851.8408,1851840.8001
1,1862.9799,1851.9989,1851998.9001
1,1863.6204,1852.6394,1852639.4001
1,1863.6809,1852.6999,1852699.9001
1,1863.7331,1852.7521,1852752.1001
1,1863.7527,1852.7717,1852771.7001
1,1864.5722,1853.5912,1853591.2001
1,1865.6835,1854.7025,1854702.5001
1,1865.9833,1855.0023,1855002.3001
1,1866.1008,1855.1198,1855119.8001
1,1866.6268,1855.6458,1855645.8001
1,1867.6428,1856.6618,1856661.8001
1,1867.8376,1856.8566,1856856.6001
1,1868.0036,1857.0226,1857022.6001
1,1868.2139,1857.2329,1857232.9001
1,1868.2954,1857.3144,1857314.4001
1,1868.4250,1857.4440,1857444.0001
1,1868.9287,1857.9477,1857947.7001
1,1868.9395,1857.9585,1857958.5001
1,1868.9576,1857.9766,1857976.6001
1,1869.3164,1858.3354,1858335.4001
1,1869.8122,1858.8312,1858831.2001
1,1869.8146,1858.8336,1858833.6001
1,1869.8333,1858.8523,1858852.3001
1,1870.0120,1859.0310,1859031.0001
1,1870.0252,1859.0442,1859044.2001
1,1870.1197,1859.1387,1859138.7001
1,1870.1226,1859.1416,1859141.6001
1,1870.1538,1859.1728,1859172.8001
1,1870.4177,1859.4367,1859436.7001
1,1870.4459,1859.4649,1859464.9001
1,1870.8367,1859.8557,1859855.7001
1,1870.9689,1859.9879,1859987.9001
1,1871.1660,1860.1850,1860185.0001
1,1871.2966,1860.3156,1860315.6001
1,1871.4192,1860.4382,1860438.2001
1,1871.4802,1860.4992,1860499.2001
1,1871.7425,1860.7615,1860761.5001
1,1871.7629,1860.7819,1860781.9001
1,1871.7896,1860.8086,1860808.6001
1,1872.0480,1861.0670,1861067.0001
1,1872.0521,1861.0711,1861071.1001
1,1872.1357,1861.1547,1861154.7001
1,1872.1490,1861.1680,1861168.0001
1,1872.5224,1861.5414,1861541.4001
1,1872.5984,1861.6174,1861617.4001
1,1872.6138,1861.6328,1861632.8001
1,1872.7372,1861.7562,1861756.2001
1,1872.8353,1861.8543,1861854.3001
1,1873.0765,1862.0955,1862095.5001
1,1873.1729,1862.1919,1862191.9001
1,1873.1841,1862.2031,1862203.1001
1,1873.3987,1862.4177,1862417.7001
1,1873.4501,1862.4691,1862469.1001
1,1873.4718,1862.4908,1862490.8001
1,1873.5810,1862.6000,1862600.0001
1,1873.6269,1862.6459,1862645.9001
1,1873.9577,1862.9767,1862976.7001
1,1874.3313,1863.3503,1863350.3001
1,1874.4567,1863.4757,1863475.7001
1,1874.5265,1863.5455,1863545.5001
1,1874.8743,1863.8933,1863893.3001
1,1874.9287,1863.9477,1863947.7001
1,1874.9375,1863.9565,1863956.5001
1,1875.4911,1864.5101,1864510.1001
1,1875.5131,1864.5321,1864532.1001
1,1875.6641,1864.6831,1864683.1001
1,1875.9092,1864.9282,1864928.2001
1,1876.1361,1865.1551,1865155.1001
1,1876.3183,1865.3373,1865337.3001
1,1876.5771,1865.5961,1865596.1001
1,1877.0415,1866.0605,1866060.5001
1,1877.3760,1866.3950,1866395.0001
1,1877.6231,1866.6421,1866642.1001
1,1877.9445,1866.9635,1866963.5001
1,1878.1073,1867.1263,1867126.3001
1,1878.3532,1867.3722,1867372.2001
1,1878.4875,1867.5065,1867506.5001
1,1878.5986,1867.6176,1867617.6001
1,1878.6009,1867.6199,1867619.9001
1,1878.6958,1867.7148,1867714.8001
1,1879.1055,1868.1245,1868124.5001
1,1879.5018,1868.5208,1868520.8001
1,1879.5063,1868.5253,1868525.3001
1,1879.5106,1868.5296,1868529.6001
1,1879.5694,1868.5884,1868588.4001
1,1880.0117,1869.0307,1869030.7001
1,1880.0318,1869.0508,1869050.8001
1,1880.3445,1869.3635,1869363.5001
1,1880.8598,1869.8788,1869878.8001
1,1880.8938,1869.9128,1869912.8001
1,1881.0260,1870.0450,1870045.0001
1,1881.2283,1870.2473,1870247.3001
1,1881.9813,1871.0003,1871000.3001
1,1882.0061,1871.0251,1871025.1001
1,1882.5540,1871.5730,1871573.0001
1,1882.6995,1871.7185,1871718.5001
1,1882.7435,1871.7625,1871762.5001
1,1883.0622,1872.0812,1872081.2001
1,1883.4872,1872.5062,1872506.2001
1,1883.5283,1872.5473,1872547.3001
1,1883.5710,1872.5900,1872590.0001
1,1883.6722,1872.6912,1872691.2001
1,1883.7783,1872.7973,1872797.3001
1,1883.8301,1872.8491,1872849.1001
1,1883.9219,1872.9409,1872940.9001
1,1884.0307,1873.0497,1873049.7001
1,1884.3818,1873.4008,1873400.8001
1,1884.5736,1873.5926,1873592.6001
1,1884.6328,1873.6518,1873651.8001
1,1885.0888,1874.1078,1874107.8001
1,1885.2730,1874.2920,1874292.0001
1,1885.5604,1874.5794,1874579.4001
1,1886.4081,1875.4271,1875427.1001
1,1886.5211,1875.5401,1875540.1001
1,1886.7886,1875.8076,1875807.6001
1,1886.9605,1875.9795,1875979.5001
1,1886.9675,1875.9865,1875986.5001
1,1887.3779,1876.3969,1876396.9001
1,1887.3848,1876.4038,1876403.8001
1,1887.6115,1876.6305,1876630.5001
1,1887.6267,1876.6457,1876645.7001
1,1887.6703,1876.6893,1876689.3001
1,1887.8033,1876.8223,1876822.3001
1,1887.9187,1876.9377,1876937.7001
1,1887.9333,1876.9523,1876952.3001
1,1888.0384,1877.0574,1877057.4001
1,1888.3972,1877.4162,1877416.2001
1,1888.4690,1877.4880,1877488.0001
1,1888.6913,1877.7103,1877710.3001
1,1889.0898,1878.1088,1878108.8001
1,1889.3995,1878.4185,1878418.5001
1,1889.4339,1878.4529,1878452.9001
1,1889.5382,1878.5572,1878557.2001
1,1889.7258,1878.7448,1878744.8001
1,1889.8389,1878.8579,1878857.9001
1,1889.9051,1878.9241,1878924.1001
1,1889.9388,1878.9578,1878957.8001
1,1890.4398,1879.4588,1879458.8001
1,1890.8076,1879.8266,1879826.6001
1,1890.8146,1879.8336,1879833.6001
1,1890.9273,1879.9463,1879946.3001
1,1891.1058,1880.1248,1880124.8001
1,1891.1625,1880.1815,1880181.5001
1,1891.3767,1880.3957,1880395.7001
1,1891.4389,1880.4579,1880457.9001
1,1891.8578,1880.8768,1880876.8001
1,1891.8905,1880.9095,1880909.5001
1,1891.8990,1880.9180,1880918.0001
1,1892.0121,1881.0311,1881031.1001
1,1892.1984,1881.2174,1881217.4001
1,1892.2021,1881.2211,1881221.1001
1,1892.2195,1881.2385,1881238.5001
1,1892.6965,1881.7155,1881715.5001
1,1892.7253,1881.7443,1881744.3001
1,1892.7843,1881.8033,1881803.3001
1,1892.9619,1881.9809,1881980.9001
1,1893.3635,1882.3825,1882382.5001
1,1893.9601,1882.9791,1882979.1001
1,1894.6548,1883.6738,1883673.8001
1,1894.6931,1883.7121,1883712.1001
1,1894.7804,1883.7994,1883799.4001
1,1894.9842,1884.0032,1884003.2001
1,1895.2527,1884.2717,1884271.7001
1,1895.2543,1884.2733,1884273.3001
1,1895.3983,1884.4173,1884417.3001
1,1895.4526,1884.4716,1884471.6001
1,1895.7318,1884.7508,1884750.8001
1,1895.8742,1884.8932,1884893.2001
1,1896.4502,1885.4692,1885469.2001
1,1896.5321,1885.5511,1885551.1001
1,1896.7096,1885.7286,1885728.6001
1,1896.9797,1885.9987,1885998.7001
1,1897.2168,1886.2358,1886235.8001
1,1897.3440,1886.3630,1886363.0001
1,1897.7572,1886.7762,1886776.2001
1,1897.8873,1886.9063,1886906.3001
1,1898.0309,1887.0499,1887049.9001
1,1898.3699,1887.3889,1887388.9001
1,1898.5127,1887.5317,1887531.7001
1,1898.6331,1887.6521,1887652.1001
1,1898.8132,1887.8322,1887832.2001
1,1898.9184,1887.9374,1887937.4001
1,1899.0364,1888.0554,1888055.4001
1,1899.1024,1888.1214,1888121.4001
1,1899.5678,1888.5868,1888586.8001
1,1899.9314,1888.9504,1888950.4001
1,1900.4616,1889.4806,1889480.6001
1,1900.4802,1889.4992,1889499.2001
1,1900.5064,1889.5254,1889525.4001
1,1901.0999,1890.1189,1890118.9001
1,1901.5803,1890.5993,1890599.3001
1,1901.5873,1890.6063,1890606.3001
1,1901.9576,1890.9766,1890976.6001
1,1901.9803,1890.9993,1890999.3001
1,1901.9953,1891.0143,1891014.3001
1,1902.0261,1891.0451,1891045.1001
1,1902.1515,1891.1705,1891170.5001
1,1902.8785,1891.8975,1891897.5001
1,1903.2851,1892.3041,1892304.1001
1,1903.3099,1892.3289,1892328.9001
1,1903.5086,1892.5276,1892527.6001
1,1903.7915,1892.8105,1892810.5001
1,1904.0650,1893.0840,1893084.0001
1,1904.1635,1893.1825,1893182.5001
1,1904.2226,1893.2416,1893241.6001
1,1904.5749,1893.5939,1893593.9001
1,1904.6405,1893.6595,1893659.5001
1,1905.4173,1894.4363,1894436.3001
1,1905.5449,1894.5639,1894563.9001
1,1905.6667,1894.6857,1894685.7001
1,1906.0784,1895.0974,1895097.4001
1,1906.2847,1895.3037,1895303.7001
1,1906.4355,1895.4545,1895454.5001
1,1906.4471,1895.4661,1895466.1001
1,1906.5126,1895.5316,1895531.6001
1,1906.6322,1895.6512,1895651.2001
1,1906.6737,1895.6927,1895692.7001
1,1907.1007,1896.1197,1896119.7001
1,1907.1048,1896.1238,1896123.8001
1,1907.3764,1896.3954,1896395.4001
1,1907.7574,1896.7764,1896776.4001
1,1908.1846,1897.2036,1897203.6001
1,1908.2530,1897.2720,1897272.0001
1,1908.5346,1897.5536,1897553.6001
1,1908.5922,1897.6112,1897611.2001
1,1908.6672,1897.6862,1897686.2001
1,1908.7044,1897.7234,1897723.4001
1,1908.9824,1898.0014,1898001.4001
1,1909.3946,1898.4136,1898413.6001
1,1909.5476,1898.5666,1898566.6001
1,1909.7036,1898.7226,1898722.6001
1,1910.0043,1899.0233,1899023.3001
1,1910.0894,1899.1084,1899108.4001
1,1910.4199,1899.4389,1899438.9001
1,1911.2219,1900.2409,1900240.9001
1,1911.2681,1900.2871,1900287.1001
1,1911.2825,1900.3015,1900301.5001
1,1911.3423,1900.3613,1900361.3001
1,1911.4881,1900.5071,1900507.1001
1,1911.5743,1900.5933,1900593.3001
1,1911.6366,1900.6556,1900655.6001
1,1911.6451,1900.6641,1900664.1001
1,1911.6948,1900.7138,1900713.8001
1,1911.8666,1900.8856,1900885.6001
1,1911.9472,1900.9662,1900966.2001
1,1912.3472,1901.3662,1901366.2001
1,1912.3939,1901.4129,1901412.9001
1,1912.4228,1901.4418,1901441.8001
1,1912.4319,1901.4509,1901450.9001
1,1912.6526,1901.6716,1901671.6001
1,1912.6551,1901.6741,1901674.1001
1,1912.6955,1901.7145,1901714.5001
1,1912.7057,1901.7247,1901724.7001
1,1912.8412,1901.8602,1901860.2001
1,1913.2125,1902.2315,1902231.5001
1,1913.2261,1902.2451,1902245.1001
1,1913.4701,1902.4891,1902489.1001
1,1913.5156,1902.5346,1902534.6001
1,1913.5786,1902.5976,1902597.6001
1,1913.7328,1902.7518,1902751.8001
1,1913.8728,1902.8918,1902891.8001
1,1913.8966,1902.9156,1902915.6001
1,1913.9909,1903.0099,1903009.9001
1,1914.0547,1903.0737,1903073.7001
1,1914.0810,1903.1000,1903100.0001
1,1914.1771,1903.1961,1903196.1001
1,1914.3098,1903.3288,1903328.8001
1,1914.3347,1903.3537,1903353.7001
1,1914.4222,1903.4412,1903441.2001
1,1914.6693,1903.6883,1903688.3001
1,1914.7680,1903.7870,1903787.0001
1,1915.0939,1904.1129,1904112.9001
1,1915.1239,1904.1429,1904142.9001
1,1915.2501,1904.2691,1904269.1001
1,1915.2748,1904.2938,1904293.8001
1,1915.3073,1904.3263,1904326.3001
1,1915.3524,1904.3714,1904371.4001
1,1915.4101,1904.4291,1904429.1001
1,1915.5086,1904.5276,1904527.6001
1,1915.8145,1904.8335,1904833.5001
1,1916.1648,1905.1838,1905183.8001
1,1916.2159,1905.2349,1905234.9001
1,1916.5431,1905.5621,1905562.1001
1,1916.6191,1905.6381,1905638.1001
1,1916.6277,1905.6467,1905646.7001
1,1916.7308,1905.7498,1905749.8001
1,1916.7953,1905.8143,1905814.3001
1,1916.8745,1905.8935,1905893.5001
1,1916.9969,1906.0159,1906015.9001
1,1917.0383,1906.0573,1906057.3001
1,1917.3412,1906.3602,1906360.2001
1,1917.4519,1906.4709,1906470.9001
1,1917.5129,1906.5319,1906531.9001
1,1917.5448,1906.5638,1906563.8001
1,1917.6913,1906.7103,1906710.3001
1,1917.9501,1906.9691,1906969.1001
1,1918.0196,1907.0386,1907038.6001
1,1918.0941,1907.1131,1907113.1001
1,1918.1178,1907.1368,1907136.8001
1,1918.1208,1907.1398,1907139.8001
1,1918.2007,1907.2197,1907219.7001
1,1918.2722,1907.2912,1907291.2001
1,1918.6402,1907.6592,1907659.2001
1,1918.8390,1907.8580,1907858.0001
1,1918.8846,1907.9036,1907903.6001
1,1918.9081,1907.9271,1907927.1001
1,1919.1721,1908.1911,1908191.1001
1,1919.1834,1908.2024,1908202.4001
1,1919.5153,1908.5343,1908534.3001
1,1919.7347,1908.7537,1908753.7001
1,1919.8539,1908.8729,1908872.9001
1,1920.0391,1909.0581,1909058.1001
1,1920.2856,1909.3046,1909304.6001
1,1920.4809,1909.4999,1909499.9001
1,1920.6369,1909.6559,1909655.9001
1,1920.8362,1909.8552,1909855.2001
1,1921.1886,1910.2076,1910207.6001
1,1921.2543,1910.2733,1910273.3001
1,1921.3070,1910.3260,1910326.0001
1,1921.6084,1910.6274,1910627.4001
1,1921.8757,1910.8947,1910894.7001
1,1922.2767,1911.2957,1911295.7001
1,1922.3430,1911.3620,1911362.0001
1,1922.4579,1911.4769,1911476.9001
1,1922.5175,1911.5365,1911536.5001
1,1922.5875,1911.6065,1911606.5001
1,1922.8528,1911.8718,1911871.8001
1,1923.0911,1912.1101,1912110.1001
1,1923.3116,1912.3306,1912330.6001
1,1923.5065,1912.5255,1912525.5001
1,1923.5751,1912.5941,1912594.1001
1,1923.5823,1912.6013,1912601.3001
1,1923.8997,1912.9187,1912918.7001
1,1924.1900,1913.2090,1913209.0001
1,1924.2458,1913.2648,1913264.8001
1,1924.2846,1913.3036,1913303.6001
1,1924.7380,1913.7570,1913757.0001
1,1924.8038,1913.8228,1913822.8001
1,1924.8796,1913.8986,1913898.6001
1,1924.9734,1913.9924,1913992.4001
1,1924.9895,1914.0085,1914008.5001
1,1925.1440,1914.1630,1914163.0001
1,1925.1543,1914.1733,1914173.3001
1,1925.1639,1914.1829,1914182.9001
1,1925.5636,1914.5826,1914582.6001
1,1925.6246,1914.6436,1914643.6001
1,1925.7537,1914.7727,1914772.7001
1,1925.9207,1914.9397,1914939.7001
1,1926.0177,1915.0367,1915036.7001
1,1926.0954,1915.1144,1915114.4001
1,1926.3617,1915.3807,1915380.7001
1,1926.4919,1915.5109,1915510.9001
1,1926.6032,1915.6222,1915622.2001
1,1926.6169,1915.6359,1915635.9001
1,1926.6808,1915.6998,1915699.8001
1,1926.7173,1915.7363,1915736.3001
1,1926.7618,1915.7808,1915780.8001
1,1926.7643,1915.7833,1915783.3001
1,1926.7836,1915.8026,1915802.6001
1,1927.0565,1916.0755,1916075.5001
1,1927.1666,1916.1856,1916185.6001
