units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1972.4494,1961.4684,1961468.4001
1,1972.4613,1961.4803,1961480.3001
1,1972.4925,1961.5115,1961511.5001
1,1972.8853,1961.9043,1961904.3001
1,1972.9072,1961.9262,1961926.2001
1,1973.1610,1962.1800,1962180.0001
1,1973.1788,1962.1978,1962197.8001
1,1973.4589,1962.4779,1962477.9001
1,1973.6668,1962.6858,1962685.8001
1,1973.8850,1962.9040,1962904.0001
1,1974.0329,1963.0519,1963051.9001
1,1974.1888,1963.2078,1963207.8001
1,1974.4328,1963.4518,1963451.8001
1,1974.5698,1963.5888,1963588.8001
1,1974.6506,1963.6696,1963669.6001
1,1974.8922,1963.9112,1963911.2001
1,1975.0066,1964.0256,1964025.6001
1,1975.0244,1964.0434,1964043.4001
1,1975.1022,1964.1212,1964121.2001
1,1975.3157,1964.3347,1964334.7001
1,1975.3436,1964.3626,1964362.6001
1,1975.4366,1964.4556,1964455.6001
1,1975.5296,1964.5486,1964548.6001
1,1975.6317,1964.6507,1964650.7001
1,1975.8286,1964.8476,1964847.6001
1,1975.8398,1964.8588,1964858.8001
1,1975.9967,1965.0157,1965015.7001
1,1976.2273,1965.2463,1965246.3001
1,1976.3194,1965.3384,1965338.4001
1,1976.5273,1965.5463,1965546.3001
1,1976.5344,1965.5534,1965553.4001
1,1976.7490,1965.7680,1965768.0001
1,1976.7856,1965.8046,1965804.6001
1,1977.0107,1966.0297,1966029.7001
1,1977.0172,1966.0362,1966036.2001
1,1977.2432,1966.2622,1966262.2001
1,1977.3099,1966.3289,1966328.9001
1,1977.4137,1966.4327,1966432.7001
1,1977.4840,1966.5030,1966503.0001
1,1977.8153,1966.8343,1966834.3001
1,1977.9450,1966.9640,1966964.0001
1,1977.9560,1966.9750,1966975.0001
1,1977.9919,1967.0109,1967010.9001
1,1978.0456,1967.0646,1967064.6001
1,1978.0568,1967.0758,1967075.8001
1,1978.1009,1967.1199,1967119.9001
1,1978.1133,1967.1323,1967132.3001
1,1978.1220,1967.1410,1967141.0001
1,1978.1401,1967.1591,1967159.1001
1,1978.1899,1967.2089,1967208.9001
1,1978.2940,1967.3130,1967313.0001
1,1978.3525,1967.3715,1967371.5001
1,1978.4477,1967.4667,1967466.7001
1,1978.5496,1967.5686,1967568.6001
1,1978.6309,1967.6499,1967649.9001
1,1978.6382,1967.6572,1967657.2001
1,1978.7625,1967.7815,1967781.5001
1,1978.7672,1967.7862,1967786.2001
1,1978.8578,1967.8768,1967876.8001
1,1978.9863,1968.0053,1968005.3001
1,1979.1067,1968.1257,1968125.7001
1,1979.1946,1968.2136,1968213.6001
1,1979.2191,1968.2381,1968238.1001
1,1979.2682,1968.2872,1968287.2001
1,1979.2989,1968.3179,1968317.9001
1,1979.4872,1968.5062,1968506.2001
1,1979.5324,1968.5514,1968551.4001
1,1979.6650,1968.6840,1968684.0001
1,1979.7112,1968.7302,1968730.2001
1,1979.7963,1968.8153,1968815.3001
1,1979.8582,1968.8772,1968877.2001
1,1980.0347,1969.0537,1969053.7001
1,1980.1530,1969.1720,1969172.0001
1,1980.2085,1969.2275,1969227.5001
1,1980.2381,1969.2571,1969257.1001
1,1980.2404,1969.2594,1969259.4001
1,1980.2644,1969.2834,1969283.4001
1,1980.4175,1969.4365,1969436.5001
1,1980.4408,1969.4598,1969459.8001
1,1980.4833,1969.5023,1969502.3001
1,1980.4883,1969.5073,1969507.3001
1,1980.5205,1969.5395,1969539.5001
1,1980.5669,1969.5859,1969585.9001
1,1980.5903,1969.6093,1969609.3001
1,1980.6755,1969.6945,1969694.5001
1,1980.8495,1969.8685,1969868.5001
1,1981.2611,1970.2801,1970280.1001
1,1981.7201,1970.7391,1970739.1001
1,1981.8860,1970.9050,1970905.0001
1,1982.0221,1971.0411,1971041.1001
1,1982.1580,1971.1770,1971177.0001
1,1982.3535,1971.3725,1971372.5001
1,1982.6720,1971.6910,1971691.0001
1,1982.6763,1971.6953,1971695.3001
1,1982.7947,1971.8137,1971813.7001
1,1983.0781,1972.0971,1972097.1001
1,1983.2320,1972.2510,1972251.0001
1,1983.3779,1972.3969,1972396.9001
1,1983.3912,1972.4102,1972410.2001
1,1983.4662,1972.4852,1972485.2001
1,1983.6667,1972.6857,1972685.7001
1,1983.7360,1972.7550,1972755.0001
1,1983.8082,1972.8272,1972827.2001
1,1983.8905,1972.9095,1972909.5001
1,1983.9053,1972.9243,1972924.3001
1,1984.0545,1973.0735,1973073.5001
1,1984.0571,1973.0761,1973076.1001
1,1984.1198,1973.1388,1973138.8001
1,1984.1745,1973.1935,1973193.5001
1,1984.3706,1973.3896,1973389.6001
1,1984.4424,1973.4614,1973461.4001
1,1984.6681,1973.6871,1973687.1001
1,1984.6960,1973.7150,1973715.0001
1,1984.7177,1973.7367,1973736.7001
1,1984.7680,1973.7870,1973787.0001
1,1984.8061,1973.8251,1973825.1001
1,1984.9035,1973.9225,1973922.5001
1,1985.0828,1974.1018,1974101.8001
1,1985.0978,1974.1168,1974116.8001
1,1985.2935,1974.3125,1974312.5001
1,1985.3700,1974.3890,1974389.0001
1,1985.4306,1974.4496,1974449.6001
1,1985.4711,1974.4901,1974490.1001
1,1985.5820,1974.6010,1974601.0001
1,1985.6865,1974.7055,1974705.5001
1,1985.6950,1974.7140,1974714.0001
1,1985.9241,1974.9431,1974943.1001
1,1985.9817,1975.0007,1975000.7001
1,1986.0228,1975.0418,1975041.8001
1,1986.1249,1975.1439,1975143.9001
1,1986.2200,1975.2390,1975239.0001
1,1986.2987,1975.3177,1975317.7001
1,1986.3027,1975.3217,1975321.7001
1,1986.3265,1975.3455,1975345.5001
1,1986.3666,1975.3856,1975385.6001
1,1986.4044,1975.4234,1975423.4001
1,1986.4899,1975.5089,1975508.9001
1,1986.5556,1975.5746,1975574.6001
1,1986.5858,1975.6048,1975604.8001
1,1986.6052,1975.6242,1975624.2001
1,1986.7387,1975.7577,1975757.7001
1,1986.7733,1975.7923,1975792.3001
1,1986.7916,1975.8106,1975810.6001
1,1986.8361,1975.8551,1975855.1001
1,1986.9070,1975.9260,1975926.0001
1,1986.9580,1975.9770,1975977.0001
1,1987.0270,1976.0460,1976046.0001
1,1987.1148,1976.1338,1976133.8001
1,1987.3107,1976.3297,1976329.7001
1,1987.3425,1976.3615,1976361.5001
1,1987.3455,1976.3645,1976364.5001
1,1987.3975,1976.4165,1976416.5001
1,1987.4434,1976.4624,1976462.4001
1,1987.5576,1976.5766,1976576.6001
1,1987.5820,1976.6010,1976601.0001
1,1987.7873,1976.8063,1976806.3001
1,1987.8413,1976.8603,1976860.3001
1,1987.8465,1976.8655,1976865.5001
1,1987.8526,1976.8716,1976871.6001
1,1987.8723,1976.8913,1976891.3001
1,1987.9236,1976.9426,1976942.6001
1,1987.9314,1976.9504,1976950.4001
1,1988.0077,1977.0267,1977026.7001
1,1988.0181,1977.0371,1977037.1001
1,1988.1849,1977.2039,1977203.9001
1,1988.3339,1977.3529,1977352.9001
1,1988.3955,1977.4145,1977414.5001
1,1988.5663,1977.5853,1977585.3001
1,1988.6065,1977.6255,1977625.5001
1,1988.6581,1977.6771,1977677.1001
1,1988.6932,1977.7122,1977712.2001
1,1988.8011,1977.8201,1977820.1001
1,1988.8061,1977.8251,1977825.1001
1,1988.8261,1977.8451,1977845.1001
1,1988.8495,1977.8685,1977868.5001
1,1989.1995,1978.2185,1978218.5001
1,1989.4078,1978.4268,1978426.8001
1,1989.4712,1978.4902,1978490.2001
1,1989.4996,1978.5186,1978518.6001
1,1989.7349,1978.7539,1978753.9001
1,1989.7722,1978.7912,1978791.2001
1,1990.0599,1979.0789,1979078.9001
1,1990.0861,1979.1051,1979105.1001
1,1990.4099,1979.4289,1979428.9001
1,1990.6027,1979.6217,1979621.7001
1,1990.6620,1979.6810,1979681.0001
1,1990.6767,1979.6957,1979695.7001
1,1990.7744,1979.7934,1979793.4001
1,1990.8435,1979.8625,1979862.5001
1,1991.0305,1980.0495,1980049.5001
1,1991.0443,1980.0633,1980063.3001
1,1991.4625,1980.4815,1980481.5001
1,1991.5593,1980.5783,1980578.3001
1,1991.6581,1980.6771,1980677.1001
1,1991.8652,1980.8842,1980884.2001
1,1991.8835,1980.9025,1980902.5001
1,1991.9914,1981.0104,1981010.4001
1,1992.0174,1981.0364,1981036.4001
1,1992.3301,1981.3491,1981349.1001
1,1992.3682,1981.3872,1981387.2001
1,1992.3896,1981.4086,1981408.6001
1,1992.4517,1981.4707,1981470.7001
1,1992.4866,1981.5056,1981505.6001
1,1992.5402,1981.5592,1981559.2001
1,1992.5986,1981.6176,1981617.6001
1,1992.7877,1981.8067,1981806.7001
1,1993.0454,1982.0644,1982064.4001
1,1993.0499,1982.0689,1982068.9001
1,1993.0879,1982.1069,1982106.9001
1,1993.1017,1982.1207,1982120.7001
1,1993.1305,1982.1495,1982149.5001
1,1993.4298,1982.4488,1982448.8001
1,1993.4583,1982.4773,1982477.3001
1,1993.4848,1982.5038,1982503.8001
1,1993.7643,1982.7833,1982783.3001
1,1993.7962,1982.8152,1982815.2001
1,1993.8048,1982.8238,1982823.8001
1,1993.8421,1982.8611,1982861.1001
1,1993.9476,1982.9666,1982966.6001
1,1994.0369,1983.0559,1983055.9001
1,1994.3248,1983.3438,1983343.8001
1,1994.5295,1983.5485,1983548.5001
1,1994.7741,1983.7931,1983793.1001
1,1994.9451,1983.9641,1983964.1001
1,1995.0616,1984.0806,1984080.6001
1,1995.0784,1984.0974,1984097.4001
1,1995.1107,1984.1297,1984129.7001
1,1995.1488,1984.1678,1984167.8001
1,1995.2551,1984.2741,1984274.1001
1,1995.4082,1984.4272,1984427.2001
1,1995.5123,1984.5313,1984531.3001
1,1995.6135,1984.6325,1984632.5001
1,1995.6728,1984.6918,1984691.8001
1,1995.7041,1984.7231,1984723.1001
1,1995.7065,1984.7255,1984725.5001
1,1995.8226,1984.8416,1984841.6001
1,1995.8710,1984.8900,1984890.0001
1,1995.9394,1984.9584,1984958.4001
1,1996.0485,1985.0675,1985067.5001
1,1996.0960,1985.1150,1985115.0001
1,1996.1065,1985.1255,1985125.5001
1,1996.2449,1985.2639,1985263.9001
1,1996.2891,1985.3081,1985308.1001
1,1996.3402,1985.3592,1985359.2001
1,1996.4242,1985.4432,1985443.2001
1,1996.4279,1985.4469,1985446.9001
1,1996.4316,1985.4506,1985450.6001
1,1996.4479,1985.4669,1985466.9001
1,1996.4991,1985.5181,1985518.1001
1,1996.5127,1985.5317,1985531.7001
1,1996.5920,1985.6110,1985611.0001
1,1996.9372,1985.9562,1985956.2001
1,1996.9850,1986.0040,1986004.0001
1,1997.1018,1986.1208,1986120.8001
1,1997.1920,1986.2110,1986211.0001
1,1997.2364,1986.2554,1986255.4001
1,1997.2411,1986.2601,1986260.1001
1,1997.2545,1986.2735,1986273.5001
1,1997.3946,1986.4136,1986413.6001
1,1997.5360,1986.5550,1986555.0001
1,1997.5777,1986.5967,1986596.7001
1,1997.5807,1986.5997,1986599.7001
1,1997.7859,1986.8049,1986804.9001
1,1997.9847,1987.0037,1987003.7001
1,1997.9896,1987.0086,1987008.6001
1,1998.0735,1987.0925,1987092.5001
1,1998.1242,1987.1432,1987143.2001
1,1998.2246,1987.2436,1987243.6001
1,1998.2278,1987.2468,1987246.8001
1,1998.2491,1987.2681,1987268.1001
1,1998.3799,1987.3989,1987398.9001
1,1998.4457,1987.4647,1987464.7001
1,1998.4578,1987.4768,1987476.8001
1,1998.5797,1987.5987,1987598.7001
1,1998.5907,1987.6097,1987609.7001
1,1998.6699,1987.6889,1987688.9001
1,1998.7279,1987.7469,1987746.9001
1,1998.7693,1987.7883,1987788.3001
1,1998.7969,1987.8159,1987815.9001
1,1998.8177,1987.8367,1987836.7001
1,1998.9123,1987.9313,1987931.3001
1,1999.1050,1988.1240,1988124.0001
1,1999.1489,1988.1679,1988167.9001
1,1999.2943,1988.3133,1988313.3001
1,1999.3484,1988.3674,1988367.4001
1,1999.4047,1988.4237,1988423.7001
1,1999.6661,1988.6851,1988685.1001
1,1999.6686,1988.6876,1988687.6001
1,1999.7349,1988.7539,1988753.9001
1,1999.7521,1988.7711,1988771.1001
1,1999.8061,1988.8251,1988825.1001
1,1999.8661,1988.8851,1988885.1001
1,1999.9873,1989.0063,1989006.3001
1,2000.0036,1989.0226,1989022.6001
1,2000.0458,1989.0648,1989064.8001
1,2000.2261,1989.2451,1989245.1001
1,2000.2513,1989.2703,1989270.3001
1,2000.3104,1989.3294,1989329.4001
1,2000.3216,1989.3406,1989340.6001
1,2000.5481,1989.5671,1989567.1001
1,2000.6936,1989.7126,1989712.6001
1,2000.7916,1989.8106,1989810.6001
1,2000.8933,1989.9123,1989912.3001
1,2001.0269,1990.0459,1990045.9001
1,2001.2774,1990.2964,1990296.4001
1,2001.2830,1990.3020,1990302.0001
1,2001.4293,1990.4483,1990448.3001
1,2001.5550,1990.5740,1990574.0001
1,2001.6919,1990.7109,1990710.9001
1,2001.7782,1990.7972,1990797.2001
1,2001.8091,1990.8281,1990828.1001
1,2001.8255,1990.8445,1990844.5001
1,2001.9140,1990.9330,1990933.0001
1,2001.9915,1991.0105,1991010.5001
1,2002.0920,1991.1110,1991111.0001
1,2002.1341,1991.1531,1991153.1001
1,2002.2463,1991.2653,1991265.3001
1,2002.2894,1991.3084,1991308.4001
1,2002.3229,1991.3419,1991341.9001
1,2002.3458,1991.3648,1991364.8001
1,2002.3882,1991.4072,1991407.2001
1,2002.4323,1991.4513,1991451.3001
1,2002.5864,1991.6054,1991605.4001
1,2002.9376,1991.9566,1991956.6001
1,2003.0667,1992.0857,1992085.7001
1,2003.1050,1992.1240,1992124.0001
1,2003.5040,1992.5230,1992523.0001
1,2003.6027,1992.6217,1992621.7001
1,2003.6304,1992.6494,1992649.4001
1,2004.4965,1993.5155,1993515.5001
1,2004.6090,1993.6280,1993628.0001
1,2004.7217,1993.7407,1993740.7001
1,2004.7889,1993.8079,1993807.9001
1,2004.9983,1994.0173,1994017.3001
1,2005.0449,1994.0639,1994063.9001
1,2005.1768,1994.1958,1994195.8001
1,2005.2627,1994.2817,1994281.7001
1,2005.2721,1994.2911,1994291.1001
1,2005.3919,1994.4109,1994410.9001
1,2005.4614,1994.4804,1994480.4001
1,2005.7562,1994.7752,1994775.2001
1,2005.9301,1994.9491,1994949.1001
1,2005.9871,1995.0061,1995006.1001
1,2006.2315,1995.2505,1995250.5001
1,2006.5077,1995.5267,1995526.7001
1,2006.5851,1995.6041,1995604.1001
1,2006.7057,1995.7247,1995724.7001
1,2006.7443,1995.7633,1995763.3001
1,2006.7730,1995.7920,1995792.0001
1,2006.8305,1995.8495,1995849.5001
1,2006.8851,1995.9041,1995904.1001
1,2006.9023,1995.9213,1995921.3001
1,2007.0819,1996.1009,1996100.9001
1,2007.1359,1996.1549,1996154.9001
1,2007.1440,1996.1630,1996163.0001
1,2007.2806,1996.2996,1996299.6001
1,2007.3319,1996.3509,1996350.9001
1,2007.8249,1996.8439,1996843.9001
1,2007.8811,1996.9001,1996900.1001
1,2007.9794,1996.9984,1996998.4001
1,2008.0769,1997.0959,1997095.9001
1,2008.2811,1997.3001,1997300.1001
1,2008.4566,1997.4756,1997475.6001
1,2008.5437,1997.5627,1997562.7001
1,2008.5655,1997.5845,1997584.5001
1,2008.7368,1997.7558,1997755.8001
1,2008.9785,1997.9975,1997997.5001
1,2009.5303,1998.5493,1998549.3001
1,2009.7781,1998.7971,1998797.1001
1,2009.8307,1998.8497,1998849.7001
1,2009.9219,1998.9409,1998940.9001
1,2010.0642,1999.0832,1999083.2001
1,2010.4178,1999.4368,1999436.8001
1,2010.5860,1999.6050,1999605.0001
1,2010.8013,1999.8203,1999820.3001
1,2010.8691,1999.8881,1999888.1001
1,2010.9289,1999.9479,1999947.9001
1,2010.9809,1999.9999,1999999.9001
1,2011.0167,2000.0357,2000035.7001
1,2011.0854,2000.1044,2000104.4001
1,2011.1558,2000.1748,2000174.8001
1,2011.1816,2000.2006,2000200.6001
1,2011.2987,2000.3177,2000317.7001
1,2011.3515,2000.3705,2000370.5001
1,2011.5999,2000.6189,2000618.9001
1,2011.6846,2000.7036,2000703.6001
1,2011.7766,2000.7956,2000795.6001
1,2011.7954,2000.8144,2000814.4001
1,2012.1000,2001.1190,2001119.0001
1,2012.1957,2001.2147,2001214.7001
1,2012.2926,2001.3116,2001311.6001
1,2012.4780,2001.4970,2001497.0001
1,2012.5713,2001.5903,2001590.3001
1,2012.6911,2001.7101,2001710.1001
1,2012.9859,2002.0049,2002004.9001
1,2013.1319,2002.1509,2002150.9001
1,2013.1638,2002.1828,2002182.8001
1,2013.1914,2002.2104,2002210.4001
1,2013.5507,2002.5697,2002569.7001
1,2013.7008,2002.7198,2002719.8001
1,2013.8290,2002.8480,2002848.0001
1,2013.9842,2003.0032,2003003.2001
1,2014.0029,2003.0219,2003021.9001
1,2014.0565,2003.0755,2003075.5001
1,2014.5366,2003.5556,2003555.6001
1,2015.0469,2004.0659,2004065.9001
1,2015.6850,2004.7040,2004704.0001
1,2015.7415,2004.7605,2004760.5001
1,2015.9115,2004.9305,2004930.5001
1,2015.9678,2004.9868,2004986.8001
1,2016.2582,2005.2772,2005277.2001
1,2016.3232,2005.3422,2005342.2001
1,2016.3911,2005.4101,2005410.1001
1,2016.5134,2005.5324,2005532.4001
1,2016.7373,2005.7563,2005756.3001
1,2016.9707,2005.9897,2005989.7001
1,2017.4451,2006.4641,2006464.1001
1,2017.5349,2006.5539,2006553.9001
1,2017.6035,2006.6225,2006622.5001
1,2017.6696,2006.6886,2006688.6001
1,2017.8992,2006.9182,2006918.2001
1,2017.9595,2006.9785,2006978.5001
1,2018.0043,2007.0233,2007023.3001
1,2018.0204,2007.0394,2007039.4001
1,2018.0996,2007.1186,2007118.6001
1,2018.1815,2007.2005,2007200.5001
1,2018.2032,2007.2222,2007222.2001
1,2018.4677,2007.4867,2007486.7001
1,2018.5759,2007.5949,2007594.9001
1,2018.6081,2007.6271,2007627.1001
1,2018.6278,2007.6468,2007646.8001
1,2018.8679,2007.8869,2007886.9001
1,2019.0578,2008.0768,2008076.8001
1,2019.0759,2008.0949,2008094.9001
1,2019.5086,2008.5276,2008527.6001
1,2019.6776,2008.6966,2008696.6001
1,2019.8179,2008.8369,2008836.9001
1,2020.1580,2009.1770,2009177.0001
1,2020.2584,2009.2774,2009277.4001
1,2020.2821,2009.3011,2009301.1001
1,2020.3592,2009.3782,2009378.2001
1,2020.9704,2009.9894,2009989.4001
1,2021.0082,2010.0272,2010027.2001
1,2021.0541,2010.0731,2010073.1001
1,2021.0566,2010.0756,2010075.6001
1,2021.0880,2010.1070,2010107.0001
1,2021.1325,2010.1515,2010151.5001
1,2021.2743,2010.2933,2010293.3001
1,2021.3544,2010.3734,2010373.4001
1,2021.5054,2010.5244,2010524.4001
1,2021.6957,2010.7147,2010714.7001
1,2021.7051,2010.7241,2010724.1001
1,2021.7416,2010.7606,2010760.6001
1,2021.7970,2010.8160,2010816.0001
1,2021.8623,2010.8813,2010881.3001
1,2022.0021,2011.0211,2011021.1001
1,2022.0782,2011.0972,2011097.2001
1,2022.2811,2011.3001,2011300.1001
1,2022.4213,2011.4403,2011440.3001
1,2022.4807,2011.4997,2011499.7001
1,2022.7790,2011.7980,2011798.0001
1,2022.8542,2011.8732,2011873.2001
1,2022.8723,2011.8913,2011891.3001
1,2022.9783,2011.9973,2011997.3001
1,2023.2749,2012.2939,2012293.9001
1,2023.3806,2012.3996,2012399.6001
1,2024.0461,2013.0651,2013065.1001
1,2024.1851,2013.2041,2013204.1001
1,2024.2665,2013.2855,2013285.5001
1,2024.4270,2013.4460,2013446.0001
1,2024.4593,2013.4783,2013478.3001
1,2024.6126,2013.6316,2013631.6001
1,2024.7078,2013.7268,2013726.8001
1,2024.7529,2013.7719,2013771.9001
1,2024.8388,2013.8578,2013857.8001
1,2024.8623,2013.8813,2013881.3001
1,2024.8829,2013.9019,2013901.9001
1,2025.0514,2014.0704,2014070.4001
1,2025.1743,2014.1933,2014193.3001
1,2025.4460,2014.4650,2014465.0001
1,2025.7898,2014.8088,2014808.8001
1,2025.8037,2014.8227,2014822.7001
1,2025.9262,2014.9452,2014945.2001
1,2026.1152,2015.1342,2015134.2001
1,2026.1880,2015.2070,2015207.0001
1,2026.2576,2015.2766,2015276.6001
1,2026.3569,2015.3759,2015375.9001
1,2026.3656,2015.3846,2015384.6001
1,2026.4189,2015.4379,2015437.9001
1,2026.5380,2015.5570,2015557.0001
1,2026.6543,2015.6733,2015673.3001
1,2026.6961,2015.7151,2015715.1001
1,2026.7238,2015.7428,2015742.8001
1,2026.8590,2015.8780,2015878.0001
1,2027.0189,2016.0379,2016037.9001
1,2027.0522,2016.0712,2016071.2001
1,2027.2872,2016.3062,2016306.2001
1,2027.3416,2016.3606,2016360.6001
1,2027.5857,2016.6047,2016604.7001
1,2027.7854,2016.8044,2016804.4001
1,2028.0523,2017.0713,2017071.3001
1,2028.1787,2017.1977,2017197.7001
1,2028.2334,2017.2524,2017252.4001
1,2028.4954,2017.5144,2017514.4001
1,2028.5218,2017.5408,2017540.8001
1,2028.5756,2017.5946,2017594.6001
1,2028.6412,2017.6602,2017660.2001
1,2028.7435,2017.7625,2017762.5001
1,2029.0090,2018.0280,2018028.0001
1,2029.1342,2018.1532,2018153.2001
1,2029.1468,2018.1658,2018165.8001
1,2029.3569,2018.3759,2018375.9001
1,2029.4034,2018.4224,2018422.4001
1,2029.4958,2018.5148,2018514.8001
1,2029.9740,2018.9930,2018993.0001
1,2029.9782,2018.9972,2018997.2001
1,2030.0053,2019.0243,2019024.3001
1,2030.0279,2019.0469,2019046.9001
1,2030.2550,2019.2740,2019274.0001
1,2030.3248,2019.3438,2019343.8001
1,2030.3759,2019.3949,2019394.9001
1,2030.6579,2019.6769,2019676.9001
1,2030.7693,2019.7883,2019788.3001
1,2030.7859,2019.8049,2019804.9001
1,2030.7888,2019.8078,2019807.8001
1,2030.8344,2019.8534,2019853.4001
1,2030.9176,2019.9366,2019936.6001
1,2030.9455,2019.9645,2019964.5001
1,2031.0022,2020.0212,2020021.2001
1,2031.1849,2020.2039,2020203.9001
1,2031.2008,2020.2198,2020219.8001
1,2031.2472,2020.2662,2020266.2001
1,2031.6309,2020.6499,2020649.9001
1,2031.6423,2020.6613,2020661.3001
1,2031.8248,2020.8438,2020843.8001
1,2031.8295,2020.8485,2020848.5001
1,2032.0322,2021.0512,2021051.2001
1,2032.1605,2021.1795,2021179.5001
1,2032.2223,2021.2413,2021241.3001
1,2032.2279,2021.2469,2021246.9001
1,2032.4957,2021.5147,2021514.7001
1,2032.8374,2021.8564,2021856.4001
1,2033.0217,2022.0407,2022040.7001
1,2033.0787,2022.0977,2022097.7001
1,2033.1128,2022.1318,2022131.8001
1,2033.4837,2022.5027,2022502.7001
1,2033.5625,2022.5815,2022581.5001
1,2033.5947,2022.6137,2022613.7001
1,2033.7643,2022.7833,2022783.3001
1,2033.9335,2022.9525,2022952.5001
1,2034.4196,2023.4386,2023438.6001
1,2034.5062,2023.5252,2023525.2001
1,2034.5526,2023.5716,2023571.6001
1,2034.6589,2023.6779,2023677.9001
1,2034.8960,2023.9150,2023915.0001
1,2035.2179,2024.2369,2024236.9001
1,2035.2692,2024.2882,2024288.2001
1,2035.2767,2024.2957,2024295.7001
1,2035.4168,2024.4358,2024435.8001
1,2035.4454,2024.4644,2024464.4001
1,2035.5745,2024.5935,2024593.5001
1,2035.7846,2024.8036,2024803.6001
1,2035.8636,2024.8826,2024882.6001
1,2036.2126,2025.2316,2025231.6001
1,2036.2218,2025.2408,2025240.8001
1,2036.4138,2025.4328,2025432.8001
1,2036.4626,2025.4816,2025481.6001
1,2037.2085,2026.2275,2026227.5001
1,2037.4852,2026.5042,2026504.2001
1,2037.6713,2026.6903,2026690.3001
1,2037.6732,2026.6922,2026692.2001
1,2037.6879,2026.7069,2026706.9001
1,2037.9102,2026.9292,2026929.2001
1,2037.9793,2026.9983,2026998.3001
1,2038.0246,2027.0436,2027043.6001
1,2038.0864,2027.1054,2027105.4001
1,2038.4446,2027.4636,2027463.6001
1,2038.4475,2027.4665,2027466.5001
1,2038.4587,2027.4777,2027477.7001
1,2038.5979,2027.6169,2027616.9001
1,2038.6566,2027.6756,2027675.6001
1,2038.7508,2027.7698,2027769.8001
1,2038.9151,2027.9341,2027934.1001
1,2038.9278,2027.9468,2027946.8001
1,2038.9811,2028.0001,2028000.1001
1,2039.0311,2028.0501,2028050.1001
1,2039.4300,2028.4490,2028449.0001
1,2039.5036,2028.5226,2028522.6001
1,2039.8898,2028.9088,2028908.8001
1,2039.9088,2028.9278,2028927.8001
1,2039.9946,2029.0136,2029013.6001
1,2040.0900,2029.1090,2029109.0001
1,2040.1429,2029.1619,2029161.9001
1,2040.5114,2029.5304,2029530.4001
1,2040.5944,2029.6134,2029613.4001
1,2040.6489,2029.6679,2029667.9001
1,2040.6993,2029.7183,2029718.3001
1,2041.0254,2030.0444,2030044.4001
1,2041.1366,2030.1556,2030155.6001
1,2041.3407,2030.3597,2030359.7001
1,2041.7165,2030.7355,2030735.5001
1,2041.7188,2030.7378,2030737.8001
1,2041.7270,2030.7460,2030746.0001
1,2041.8278,2030.8468,2030846.8001
1,2041.8949,2030.9139,2030913.9001
1,2041.9480,2030.9670,2030967.0001
1,2041.9971,2031.0161,2031016.1001
1,2042.1227,2031.1417,2031141.7001
1,2042.2245,2031.2435,2031243.5001
1,2042.2844,2031.3034,2031303.4001
1,2042.2995,2031.3185,2031318.5001
1,2042.4191,2031.4381,2031438.1001
1,2042.5025,2031.5215,2031521.5001
1,2042.7196,2031.7386,2031738.6001
1,2042.9771,2031.9961,2031996.1001
1,2042.9960,2032.0150,2032015.0001
1,2043.0985,2032.1175,2032117.5001
1,2043.1887,2032.2077,2032207.7001
1,2043.3303,2032.3493,2032349.3001
1,2043.3524,2032.3714,2032371.4001
1,2043.3976,2032.4166,2032416.6001
1,2043.4844,2032.5034,2032503.4001
1,2043.5011,2032.5201,2032520.1001
1,2043.5164,2032.5354,2032535.4001
1,2043.6975,2032.7165,2032716.5001
1,2043.8569,2032.8759,2032875.9001
1,2043.9160,2032.9350,2032935.0001
1,2044.0285,2033.0475,2033047.5001
1,2044.1178,2033.1368,2033136.8001
1,2044.3171,2033.3361,2033336.1001
1,2044.8237,2033.8427,2033842.7001
1,2044.8742,2033.8932,2033893.2001
1,2044.9911,2034.0101,2034010.1001
1,2045.0425,2034.0615,2034061.5001
1,2045.5061,2034.5251,2034525.1001
1,2045.5500,2034.5690,2034569.0001
1,2046.0769,2035.0959,2035095.9001
1,2046.4778,2035.4968,2035496.8001
1,2046.7889,2035.8079,2035807.9001
1,2047.0037,2036.0227,2036022.7001
1,2047.0687,2036.0877,2036087.7001
1,2047.1558,2036.1748,2036174.8001
1,2047.1826,2036.2016,2036201.6001
1,2047.3747,2036.3937,2036393.7001
1,2047.4624,2036.4814,2036481.4001
1,2047.6642,2036.6832,2036683.2001
1,2047.6816,2036.7006,2036700.6001
1,2047.8878,2036.9068,2036906.8001
1,2047.9511,2036.9701,2036970.1001
1,2048.0347,2037.0537,2037053.7001
1,2048.3810,2037.4000,2037400.0001
1,2048.5894,2037.6084,2037608.4001
1,2048.6338,2037.6528,2037652.8001
1,2048.7479,2037.7669,2037766.9001
1,2049.1885,2038.2075,2038207.5001
1,2049.2453,2038.2643,2038264.3001
1,2049.2721,2038.2911,2038291.1001
1,2049.2799,2038.2989,2038298.9001
1,2049.8808,2038.8998,2038899.8001
1,2049.9685,2038.9875,2038987.5001
1,2050.0391,2039.0581,2039058.1001
1,2050.3422,2039.3612,2039361.2001
1,2050.3595,2039.3785,2039378.5001
1,2050.6826,2039.7016,2039701.6001
1,2050.9599,2039.9789,2039978.9001
