units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2098.4980,2087.5170,2087517.0001
2,2098.5643,2087.5833,2087583.3001
2,2098.6037,2087.6227,2087622.7001
2,2098.6300,2087.6490,2087649.0001
2,2098.6666,2087.6856,2087685.6001
2,2098.6842,2087.7032,2087703.2001
2,2098.8909,2087.9099,2087909.9001
2,2098.9417,2087.9607,2087960.7001
2,2099.0052,2088.0242,2088024.2001
2,2099.1084,2088.1274,2088127.4001
2,2099.1332,2088.1522,2088152.2001
2,2099.1710,2088.1900,2088190.0001
2,2099.4235,2088.4425,2088442.5001
2,2099.4469,2088.4659,2088465.9001
2,2099.5222,2088.5412,2088541.2001
2,2099.5402,2088.5592,2088559.2001
2,2099.5574,2088.5764,2088576.4001
2,2099.8478,2088.8668,2088866.8001
2,2099.8968,2088.9158,2088915.8001
2,2099.9088,2088.9278,2088927.8001
2,2099.9159,2088.9349,2088934.9001
2,2099.9448,2088.9638,2088963.8001
2,2099.9870,2089.0060,2089006.0001
2,2099.9980,2089.0170,2089017.0001
2,2100.0150,2089.0340,2089034.0001
2,2100.0406,2089.0596,2089059.6001
2,2100.5742,2089.5932,2089593.2001
2,2100.5997,2089.6187,2089618.7001
2,2100.6814,2089.7004,2089700.4001
2,2100.6934,2089.7124,2089712.4001
2,2100.7089,2089.7279,2089727.9001
2,2100.7867,2089.8057,2089805.7001
2,2100.8224,2089.8414,2089841.4001
2,2101.0677,2090.0867,2090086.7001
2,2101.1192,2090.1382,2090138.2001
2,2101.1401,2090.1591,2090159.1001
2,2101.1621,2090.1811,2090181.1001
2,2101.1821,2090.2011,2090201.1001
2,2101.2193,2090.2383,2090238.3001
2,2101.2799,2090.2989,2090298.9001
2,2101.3159,2090.3349,2090334.9001
2,2101.4083,2090.4273,2090427.3001
2,2101.7122,2090.7312,2090731.2001
2,2101.7805,2090.7995,2090799.5001
2,2101.8043,2090.8233,2090823.3001
2,2101.8775,2090.8965,2090896.5001
2,2101.8990,2090.9180,2090918.0001
2,2102.1298,2091.1488,2091148.8001
2,2102.3938,2091.4128,2091412.8001
2,2102.4554,2091.4744,2091474.4001
2,2102.4699,2091.4889,2091488.9001
2,2102.4938,2091.5128,2091512.8001
2,2102.5092,2091.5282,2091528.2001
2,2102.5606,2091.5796,2091579.6001
2,2102.6936,2091.7126,2091712.6001
2,2102.8124,2091.8314,2091831.4001
2,2103.3302,2092.3492,2092349.2001
2,2103.3411,2092.3601,2092360.1001
2,2103.3495,2092.3685,2092368.5001
2,2103.3609,2092.3799,2092379.9001
2,2103.4658,2092.4848,2092484.8001
2,2103.4787,2092.4977,2092497.7001
2,2103.4954,2092.5144,2092514.4001
2,2103.5137,2092.5327,2092532.7001
2,2103.5992,2092.6182,2092618.2001
2,2104.1210,2093.1400,2093140.0001
2,2104.2074,2093.2264,2093226.4001
2,2104.4586,2093.4776,2093477.6001
2,2104.4763,2093.4953,2093495.3001
2,2104.4880,2093.5070,2093507.0001
2,2104.7513,2093.7703,2093770.3001
2,2104.7829,2093.8019,2093801.9001
2,2104.8044,2093.8234,2093823.4001
2,2105.0670,2094.0860,2094086.0001
2,2105.0751,2094.0941,2094094.1001
2,2105.1155,2094.1345,2094134.5001
2,2105.2093,2094.2283,2094228.3001
2,2105.2253,2094.2443,2094244.3001
2,2105.2767,2094.2957,2094295.7001
2,2105.3287,2094.3477,2094347.7001
2,2105.3739,2094.3929,2094392.9001
2,2105.3974,2094.4164,2094416.4001
2,2105.4274,2094.4464,2094446.4001
2,2105.4866,2094.5056,2094505.6001
2,2105.8202,2094.8392,2094839.2001
2,2105.8296,2094.8486,2094848.6001
2,2105.8377,2094.8567,2094856.7001
2,2105.8782,2094.8972,2094897.2001
2,2106.0785,2095.0975,2095097.5001
2,2106.1015,2095.1205,2095120.5001
2,2106.1535,2095.1725,2095172.5001
2,2106.1998,2095.2188,2095218.8001
2,2106.2179,2095.2369,2095236.9001
2,2106.2239,2095.2429,2095242.9001
2,2106.2672,2095.2862,2095286.2001
2,2106.3459,2095.3649,2095364.9001
2,2106.3945,2095.4135,2095413.5001
2,2106.6254,2095.6444,2095644.4001
2,2106.6497,2095.6687,2095668.7001
2,2107.0183,2096.0373,2096037.3001
2,2107.1455,2096.1645,2096164.5001
2,2107.1728,2096.1918,2096191.8001
2,2107.2539,2096.2729,2096272.9001
2,2107.2789,2096.2979,2096297.9001
2,2107.2892,2096.3082,2096308.2001
2,2107.3034,2096.3224,2096322.4001
2,2107.3438,2096.3628,2096362.8001
2,2107.4529,2096.4719,2096471.9001
2,2107.4796,2096.4986,2096498.6001
2,2107.5053,2096.5243,2096524.3001
2,2107.5244,2096.5434,2096543.4001
2,2107.5330,2096.5520,2096552.0001
2,2107.5482,2096.5672,2096567.2001
2,2107.6878,2096.7068,2096706.8001
2,2107.8612,2096.8802,2096880.2001
2,2108.0667,2097.0857,2097085.7001
2,2108.1412,2097.1602,2097160.2001
2,2108.8903,2097.9093,2097909.3001
2,2109.0413,2098.0603,2098060.3001
2,2109.4576,2098.4766,2098476.6001
2,2109.9331,2098.9521,2098952.1001
2,2110.5546,2099.5736,2099573.6001
2,2110.6745,2099.6935,2099693.5001
2,2110.7371,2099.7561,2099756.1001
2,2110.7694,2099.7884,2099788.4001
2,2110.7971,2099.8161,2099816.1001
2,2110.8391,2099.8581,2099858.1001
2,2111.3460,2100.3650,2100365.0001
2,2111.3771,2100.3961,2100396.1001
2,2111.8869,2100.9059,2100905.9001
2,2112.1618,2101.1808,2101180.8001
2,2112.2742,2101.2932,2101293.2001
2,2112.2972,2101.3162,2101316.2001
2,2112.3556,2101.3746,2101374.6001
2,2112.4886,2101.5076,2101507.6001
2,2112.5387,2101.5577,2101557.7001
2,2112.6914,2101.7104,2101710.4001
2,2112.9785,2101.9975,2101997.5001
2,2113.2818,2102.3008,2102300.8001
2,2113.5535,2102.5725,2102572.5001
2,2113.7570,2102.7760,2102776.0001
2,2114.1307,2103.1497,2103149.7001
2,2115.1794,2104.1984,2104198.4001
2,2115.2142,2104.2332,2104233.2001
2,2116.4835,2105.5025,2105502.5001
2,2117.9811,2107.0001,2107000.1001
2,2119.0207,2108.0397,2108039.7001
2,2119.6132,2108.6322,2108632.2001
2,2120.0222,2109.0412,2109041.2001
2,2120.1274,2109.1464,2109146.4001
2,2120.3658,2109.3848,2109384.8001
2,2120.5933,2109.6123,2109612.3001
2,2120.7313,2109.7503,2109750.3001
2,2120.8962,2109.9152,2109915.2001
2,2121.0283,2110.0473,2110047.3001
2,2121.0629,2110.0819,2110081.9001
2,2121.1017,2110.1207,2110120.7001
2,2121.1271,2110.1461,2110146.1001
2,2121.1992,2110.2182,2110218.2001
2,2121.3280,2110.3470,2110347.0001
2,2121.4409,2110.4599,2110459.9001
2,2121.5703,2110.5893,2110589.3001
2,2121.8968,2110.9158,2110915.8001
2,2122.1503,2111.1693,2111169.3001
2,2122.1958,2111.2148,2111214.8001
2,2122.2270,2111.2460,2111246.0001
2,2122.2629,2111.2819,2111281.9001
2,2122.4556,2111.4746,2111474.6001
2,2122.4687,2111.4877,2111487.7001
2,2122.4899,2111.5089,2111508.9001
2,2122.5134,2111.5324,2111532.4001
2,2122.5472,2111.5662,2111566.2001
2,2122.5548,2111.5738,2111573.8001
2,2122.7022,2111.7212,2111721.2001
2,2122.7271,2111.7461,2111746.1001
2,2122.7485,2111.7675,2111767.5001
2,2122.7782,2111.7972,2111797.2001
2,2122.8080,2111.8270,2111827.0001
2,2122.9549,2111.9739,2111973.9001
2,2123.2951,2112.3141,2112314.1001
2,2123.4342,2112.4532,2112453.2001
2,2123.5748,2112.5938,2112593.8001
2,2123.5863,2112.6053,2112605.3001
2,2123.6069,2112.6259,2112625.9001
2,2123.9781,2112.9971,2112997.1001
2,2124.1311,2113.1501,2113150.1001
2,2124.1670,2113.1860,2113186.0001
2,2124.2042,2113.2232,2113223.2001
2,2124.2563,2113.2753,2113275.3001
2,2124.2810,2113.3000,2113300.0001
2,2124.7297,2113.7487,2113748.7001
2,2125.1478,2114.1668,2114166.8001
2,2125.1579,2114.1769,2114176.9001
2,2125.2614,2114.2804,2114280.4001
2,2125.2946,2114.3136,2114313.6001
2,2125.5973,2114.6163,2114616.3001
2,2126.2031,2115.2221,2115222.1001
2,2126.3571,2115.3761,2115376.1001
2,2126.7258,2115.7448,2115744.8001
2,2126.7589,2115.7779,2115777.9001
2,2127.2843,2116.3033,2116303.3001
2,2127.3982,2116.4172,2116417.2001
2,2127.6165,2116.6355,2116635.5001
2,2127.6480,2116.6670,2116667.0001
2,2127.7284,2116.7474,2116747.4001
2,2127.7814,2116.8004,2116800.4001
2,2127.8781,2116.8971,2116897.1001
2,2128.0102,2117.0292,2117029.2001
2,2128.0413,2117.0603,2117060.3001
2,2128.1313,2117.1503,2117150.3001
2,2128.4366,2117.4556,2117455.6001
2,2128.6007,2117.6197,2117619.7001
2,2128.9389,2117.9579,2117957.9001
2,2128.9546,2117.9736,2117973.6001
2,2128.9830,2118.0020,2118002.0001
2,2129.0287,2118.0477,2118047.7001
2,2129.0946,2118.1136,2118113.6001
2,2129.2382,2118.2572,2118257.2001
2,2129.2675,2118.2865,2118286.5001
2,2129.2846,2118.3036,2118303.6001
2,2129.3178,2118.3368,2118336.8001
2,2129.3557,2118.3747,2118374.7001
2,2129.3722,2118.3912,2118391.2001
2,2129.4194,2118.4384,2118438.4001
2,2129.5064,2118.5254,2118525.4001
2,2129.5533,2118.5723,2118572.3001
2,2129.9206,2118.9396,2118939.6001
2,2130.0705,2119.0895,2119089.5001
2,2130.1032,2119.1222,2119122.2001
2,2130.2821,2119.3011,2119301.1001
2,2130.5950,2119.6140,2119614.0001
2,2130.7890,2119.8080,2119808.0001
2,2130.8187,2119.8377,2119837.7001
2,2130.8999,2119.9189,2119918.9001
2,2130.9383,2119.9573,2119957.3001
2,2130.9590,2119.9780,2119978.0001
2,2130.9964,2120.0154,2120015.4001
2,2131.1667,2120.1857,2120185.7001
2,2131.1957,2120.2147,2120214.7001
2,2131.6682,2120.6872,2120687.2001
2,2132.0648,2121.0838,2121083.8001
2,2132.1098,2121.1288,2121128.8001
2,2132.1893,2121.2083,2121208.3001
2,2132.3128,2121.3318,2121331.8001
2,2132.4274,2121.4464,2121446.4001
2,2132.4618,2121.4808,2121480.8001
2,2132.8416,2121.8606,2121860.6001
2,2132.9267,2121.9457,2121945.7001
2,2132.9660,2121.9850,2121985.0001
2,2133.0166,2122.0356,2122035.6001
2,2133.3761,2122.3951,2122395.1001
2,2133.4597,2122.4787,2122478.7001
2,2133.5571,2122.5761,2122576.1001
2,2133.7987,2122.8177,2122817.7001
2,2133.8764,2122.8954,2122895.4001
2,2133.8859,2122.9049,2122904.9001
2,2133.9766,2122.9956,2122995.6001
2,2134.3977,2123.4167,2123416.7001
2,2134.7051,2123.7241,2123724.1001
2,2134.7266,2123.7456,2123745.6001
2,2134.7683,2123.7873,2123787.3001
2,2135.0366,2124.0556,2124055.6001
2,2135.2575,2124.2765,2124276.5001
2,2135.5003,2124.5193,2124519.3001
2,2135.5203,2124.5393,2124539.3001
2,2135.5459,2124.5649,2124564.9001
2,2135.6153,2124.6343,2124634.3001
2,2135.7287,2124.7477,2124747.7001
2,2135.7530,2124.7720,2124772.0001
2,2136.1256,2125.1446,2125144.6001
2,2136.1513,2125.1703,2125170.3001
2,2136.9130,2125.9320,2125932.0001
2,2137.0849,2126.1039,2126103.9001
2,2137.4711,2126.4901,2126490.1001
2,2137.5386,2126.5576,2126557.6001
2,2137.8722,2126.8912,2126891.2001
2,2138.1075,2127.1265,2127126.5001
2,2138.1454,2127.1644,2127164.4001
2,2138.2398,2127.2588,2127258.8001
2,2138.8343,2127.8533,2127853.3001
2,2138.8481,2127.8671,2127867.1001
2,2138.8784,2127.8974,2127897.4001
2,2138.9236,2127.9426,2127942.6001
2,2138.9794,2127.9984,2127998.4001
2,2139.1577,2128.1767,2128176.7001
2,2139.1837,2128.2027,2128202.7001
2,2139.3157,2128.3347,2128334.7001
2,2139.5955,2128.6145,2128614.5001
2,2139.6814,2128.7004,2128700.4001
2,2139.7530,2128.7720,2128772.0001
2,2140.4680,2129.4870,2129487.0001
2,2140.6223,2129.6413,2129641.3001
2,2140.8989,2129.9179,2129917.9001
2,2140.9252,2129.9442,2129944.2001
2,2140.9431,2129.9621,2129962.1001
2,2140.9823,2130.0013,2130001.3001
2,2141.0125,2130.0315,2130031.5001
2,2141.0806,2130.0996,2130099.6001
2,2141.4003,2130.4193,2130419.3001
2,2141.4191,2130.4381,2130438.1001
2,2141.4677,2130.4867,2130486.7001
2,2141.4819,2130.5009,2130500.9001
2,2141.4947,2130.5137,2130513.7001
2,2141.5217,2130.5407,2130540.7001
2,2141.5359,2130.5549,2130554.9001
2,2141.5603,2130.5793,2130579.3001
2,2141.7159,2130.7349,2130734.9001
2,2141.7316,2130.7506,2130750.6001
2,2141.8270,2130.8460,2130846.0001
2,2142.0027,2131.0217,2131021.7001
2,2142.0414,2131.0604,2131060.4001
2,2142.1432,2131.1622,2131162.2001
2,2142.2814,2131.3004,2131300.4001
2,2142.4096,2131.4286,2131428.6001
2,2142.7847,2131.8037,2131803.7001
2,2143.2005,2132.2195,2132219.5001
2,2143.7042,2132.7232,2132723.2001
2,2143.7850,2132.8040,2132804.0001
2,2143.7980,2132.8170,2132817.0001
2,2143.8385,2132.8575,2132857.5001
2,2143.9478,2132.9668,2132966.8001
2,2143.9761,2132.9951,2132995.1001
2,2144.0247,2133.0437,2133043.7001
2,2144.3717,2133.3907,2133390.7001
2,2144.5546,2133.5736,2133573.6001
2,2144.6624,2133.6814,2133681.4001
2,2144.7199,2133.7389,2133738.9001
2,2144.7855,2133.8045,2133804.5001
2,2144.8621,2133.8811,2133881.1001
2,2144.8886,2133.9076,2133907.6001
2,2145.6084,2134.6274,2134627.4001
2,2145.8000,2134.8190,2134819.0001
2,2145.8602,2134.8792,2134879.2001
2,2145.8807,2134.8997,2134899.7001
2,2145.8935,2134.9125,2134912.5001
2,2145.9185,2134.9375,2134937.5001
2,2145.9843,2135.0033,2135003.3001
2,2146.0074,2135.0264,2135026.4001
2,2146.0322,2135.0512,2135051.2001
2,2146.0854,2135.1044,2135104.4001
2,2146.4051,2135.4241,2135424.1001
2,2146.6128,2135.6318,2135631.8001
2,2146.8772,2135.8962,2135896.2001
2,2147.1072,2136.1262,2136126.2001
2,2147.3006,2136.3196,2136319.6001
2,2147.3386,2136.3576,2136357.6001
2,2147.6371,2136.6561,2136656.1001
2,2147.9034,2136.9224,2136922.4001
2,2148.1506,2137.1696,2137169.6001
2,2148.8433,2137.8623,2137862.3001
2,2148.9554,2137.9744,2137974.4001
2,2149.0205,2138.0395,2138039.5001
2,2149.5804,2138.5994,2138599.4001
2,2149.7785,2138.7975,2138797.5001
2,2149.7914,2138.8104,2138810.4001
2,2149.8033,2138.8223,2138822.3001
2,2149.8576,2138.8766,2138876.6001
2,2149.9609,2138.9799,2138979.9001
2,2150.3413,2139.3603,2139360.3001
2,2150.4737,2139.4927,2139492.7001
2,2150.6226,2139.6416,2139641.6001
2,2150.9841,2140.0031,2140003.1001
2,2151.0021,2140.0211,2140021.1001
2,2151.1613,2140.1803,2140180.3001
2,2151.2540,2140.2730,2140273.0001
2,2151.7251,2140.7441,2140744.1001
2,2151.7783,2140.7973,2140797.3001
2,2151.7966,2140.8156,2140815.6001
2,2151.9056,2140.9246,2140924.6001
2,2152.3004,2141.3194,2141319.4001
2,2152.3162,2141.3352,2141335.2001
2,2152.4311,2141.4501,2141450.1001
2,2152.5611,2141.5801,2141580.1001
2,2152.7421,2141.7611,2141761.1001
2,2152.9765,2141.9955,2141995.5001
2,2152.9946,2142.0136,2142013.6001
2,2153.2297,2142.2487,2142248.7001
2,2153.2726,2142.2916,2142291.6001
2,2153.2878,2142.3068,2142306.8001
2,2153.3156,2142.3346,2142334.6001
2,2153.6357,2142.6547,2142654.7001
2,2154.2331,2143.2521,2143252.1001
2,2154.6287,2143.6477,2143647.7001
2,2155.0482,2144.0672,2144067.2001
2,2155.1108,2144.1298,2144129.8001
2,2155.3973,2144.4163,2144416.3001
2,2155.4442,2144.4632,2144463.2001
2,2155.4907,2144.5097,2144509.7001
2,2155.5141,2144.5331,2144533.1001
2,2155.5351,2144.5541,2144554.1001
2,2155.6571,2144.6761,2144676.1001
2,2155.6970,2144.7160,2144716.0001
2,2155.7358,2144.7548,2144754.8001
2,2156.1663,2145.1853,2145185.3001
2,2156.2620,2145.2810,2145281.0001
2,2156.3087,2145.3277,2145327.7001
2,2156.3268,2145.3458,2145345.8001
2,2156.7986,2145.8176,2145817.6001
2,2157.3847,2146.4037,2146403.7001
2,2157.6859,2146.7049,2146704.9001
2,2157.7673,2146.7863,2146786.3001
2,2157.8314,2146.8504,2146850.4001
2,2158.0826,2147.1016,2147101.6001
2,2158.0965,2147.1155,2147115.5001
2,2158.2482,2147.2672,2147267.2001
2,2158.2696,2147.2886,2147288.6001
2,2158.5983,2147.6173,2147617.3001
2,2158.6731,2147.6921,2147692.1001
2,2158.8053,2147.8243,2147824.3001
2,2159.4337,2148.4527,2148452.7001
2,2159.4636,2148.4826,2148482.6001
2,2159.5415,2148.5605,2148560.5001
2,2159.8123,2148.8313,2148831.3001
2,2160.2901,2149.3091,2149309.1001
2,2160.3005,2149.3195,2149319.5001
2,2160.6157,2149.6347,2149634.7001
2,2160.6452,2149.6642,2149664.2001
2,2160.8480,2149.8670,2149867.0001
2,2160.9544,2149.9734,2149973.4001
2,2161.1565,2150.1755,2150175.5001
2,2161.2465,2150.2655,2150265.5001
2,2161.4258,2150.4448,2150444.8001
2,2161.6270,2150.6460,2150646.0001
2,2162.0786,2151.0976,2151097.6001
2,2162.1000,2151.1190,2151119.0001
2,2162.3644,2151.3834,2151383.4001
2,2162.5191,2151.5381,2151538.1001
2,2162.5631,2151.5821,2151582.1001
2,2162.6030,2151.6220,2151622.0001
2,2162.8977,2151.9167,2151916.7001
2,2162.9167,2151.9357,2151935.7001
2,2162.9440,2151.9630,2151963.0001
2,2162.9931,2152.0121,2152012.1001
2,2163.0725,2152.0915,2152091.5001
2,2163.1104,2152.1294,2152129.4001
2,2163.1635,2152.1825,2152182.5001
2,2163.4001,2152.4191,2152419.1001
2,2163.4760,2152.4950,2152495.0001
2,2163.5471,2152.5661,2152566.1001
2,2163.5663,2152.5853,2152585.3001
2,2163.6168,2152.6358,2152635.8001
2,2163.6317,2152.6507,2152650.7001
2,2163.6537,2152.6727,2152672.7001
2,2163.6885,2152.7075,2152707.5001
2,2163.7497,2152.7687,2152768.7001
2,2163.7862,2152.8052,2152805.2001
2,2164.3802,2153.3992,2153399.2001
2,2164.3905,2153.4095,2153409.5001
2,2164.4087,2153.4277,2153427.7001
2,2164.6210,2153.6400,2153640.0001
2,2164.6298,2153.6488,2153648.8001
2,2164.7730,2153.7920,2153792.0001
2,2164.7852,2153.8042,2153804.2001
2,2165.0870,2154.1060,2154106.0001
2,2165.1181,2154.1371,2154137.1001
2,2165.2969,2154.3159,2154315.9001
2,2165.8646,2154.8836,2154883.6001
2,2165.9551,2154.9741,2154974.1001
2,2166.0501,2155.0691,2155069.1001
2,2166.0709,2155.0899,2155089.9001
2,2166.0949,2155.1139,2155113.9001
2,2166.3266,2155.3456,2155345.6001
2,2166.6146,2155.6336,2155633.6001
2,2167.1483,2156.1673,2156167.3001
2,2167.2637,2156.2827,2156282.7001
2,2167.2810,2156.3000,2156300.0001
2,2167.3171,2156.3361,2156336.1001
2,2167.6099,2156.6289,2156628.9001
2,2167.8955,2156.9145,2156914.5001
2,2167.9782,2156.9972,2156997.2001
2,2168.0003,2157.0193,2157019.3001
2,2168.1443,2157.1633,2157163.3001
2,2168.1584,2157.1774,2157177.4001
2,2168.1896,2157.2086,2157208.6001
2,2168.8530,2157.8720,2157872.0001
2,2168.9654,2157.9844,2157984.4001
2,2169.0069,2158.0259,2158025.9001
2,2169.0363,2158.0553,2158055.3001
2,2169.0725,2158.0915,2158091.5001
2,2169.0951,2158.1141,2158114.1001
2,2169.1288,2158.1478,2158147.8001
2,2169.2383,2158.2573,2158257.3001
2,2169.3260,2158.3450,2158345.0001
2,2169.3757,2158.3947,2158394.7001
2,2169.3924,2158.4114,2158411.4001
2,2169.4251,2158.4441,2158444.1001
2,2169.6027,2158.6217,2158621.7001
2,2169.6488,2158.6678,2158667.8001
2,2170.1359,2159.1549,2159154.9001
2,2170.1877,2159.2067,2159206.7001
2,2170.2555,2159.2745,2159274.5001
2,2170.3350,2159.3540,2159354.0001
2,2170.5548,2159.5738,2159573.8001
2,2170.5736,2159.5926,2159592.6001
2,2170.5866,2159.6056,2159605.6001
2,2171.2262,2160.2452,2160245.2001
2,2171.3829,2160.4019,2160401.9001
2,2171.5039,2160.5229,2160522.9001
2,2171.6582,2160.6772,2160677.2001
2,2171.7494,2160.7684,2160768.4001
2,2171.8452,2160.8642,2160864.2001
2,2172.0249,2161.0439,2161043.9001
2,2172.0363,2161.0553,2161055.3001
2,2172.0887,2161.1077,2161107.7001
2,2172.2256,2161.2446,2161244.6001
2,2172.4441,2161.4631,2161463.1001
2,2172.4824,2161.5014,2161501.4001
2,2172.5149,2161.5339,2161533.9001
2,2172.5442,2161.5632,2161563.2001
2,2172.6332,2161.6522,2161652.2001
2,2172.6463,2161.6653,2161665.3001
2,2172.6781,2161.6971,2161697.1001
2,2172.6984,2161.7174,2161717.4001
2,2173.1003,2162.1193,2162119.3001
2,2173.1741,2162.1931,2162193.1001
2,2173.3432,2162.3622,2162362.2001
2,2173.3531,2162.3721,2162372.1001
2,2173.4865,2162.5055,2162505.5001
2,2173.5983,2162.6173,2162617.3001
2,2173.6192,2162.6382,2162638.2001
2,2173.6523,2162.6713,2162671.3001
2,2173.6778,2162.6968,2162696.8001
2,2173.8705,2162.8895,2162889.5001
2,2173.9588,2162.9778,2162977.8001
2,2174.1552,2163.1742,2163174.2001
2,2174.1726,2163.1916,2163191.6001
2,2174.1969,2163.2159,2163215.9001
2,2174.2267,2163.2457,2163245.7001
2,2174.2499,2163.2689,2163268.9001
2,2174.3936,2163.4126,2163412.6001
2,2174.4704,2163.4894,2163489.4001
2,2174.4969,2163.5159,2163515.9001
2,2174.5230,2163.5420,2163542.0001
2,2174.5573,2163.5763,2163576.3001
2,2174.5784,2163.5974,2163597.4001
2,2174.6862,2163.7052,2163705.2001
2,2174.7041,2163.7231,2163723.1001
2,2174.7773,2163.7963,2163796.3001
2,2175.1915,2164.2105,2164210.5001
2,2175.7257,2164.7447,2164744.7001
2,2175.7546,2164.7736,2164773.6001
2,2175.7980,2164.8170,2164817.0001
2,2175.8434,2164.8624,2164862.4001
2,2175.8842,2164.9032,2164903.2001
2,2175.9436,2164.9626,2164962.6001
2,2176.4523,2165.4713,2165471.3001
2,2176.9439,2165.9629,2165962.9001
2,2176.9566,2165.9756,2165975.6001
2,2176.9826,2166.0016,2166001.6001
2,2177.0081,2166.0271,2166027.1001
2,2177.0329,2166.0519,2166051.9001
2,2177.1167,2166.1357,2166135.7001
2,2177.1931,2166.2121,2166212.1001
2,2177.2291,2166.2481,2166248.1001
2,2177.2510,2166.2700,2166270.0001
2,2177.3245,2166.3435,2166343.5001
2,2177.8656,2166.8846,2166884.6001
2,2177.8828,2166.9018,2166901.8001
2,2177.9079,2166.9269,2166926.9001
2,2177.9356,2166.9546,2166954.6001
2,2177.9547,2166.9737,2166973.7001
2,2178.0089,2167.0279,2167027.9001
2,2178.0253,2167.0443,2167044.3001
2,2178.0452,2167.0642,2167064.2001
2,2178.0814,2167.1004,2167100.4001
2,2178.1446,2167.1636,2167163.6001
2,2178.3030,2167.3220,2167322.0001
2,2178.3382,2167.3572,2167357.2001
2,2178.5713,2167.5903,2167590.3001
2,2178.5944,2167.6134,2167613.4001
2,2178.8143,2167.8333,2167833.3001
2,2178.9959,2168.0149,2168014.9001
2,2179.0092,2168.0282,2168028.2001
2,2179.0400,2168.0590,2168059.0001
2,2179.0533,2168.0723,2168072.3001
2,2179.0710,2168.0900,2168090.0001
2,2179.0825,2168.1015,2168101.5001
2,2179.1699,2168.1889,2168188.9001
2,2179.1921,2168.2111,2168211.1001
2,2179.2227,2168.2417,2168241.7001
2,2179.6359,2168.6549,2168654.9001
2,2179.8817,2168.9007,2168900.7001
2,2179.9116,2168.9306,2168930.6001
2,2180.2226,2169.2416,2169241.6001
2,2180.3115,2169.3305,2169330.5001
2,2180.3326,2169.3516,2169351.6001
2,2180.3939,2169.4129,2169412.9001
2,2180.4085,2169.4275,2169427.5001
2,2180.4276,2169.4466,2169446.6001
2,2180.4721,2169.4911,2169491.1001
2,2180.6275,2169.6465,2169646.5001
2,2180.7327,2169.7517,2169751.7001
2,2180.8123,2169.8313,2169831.3001
2,2180.8482,2169.8672,2169867.2001
2,2180.8988,2169.9178,2169917.8001
2,2180.9379,2169.9569,2169956.9001
2,2180.9696,2169.9886,2169988.6001
2,2181.2009,2170.2199,2170219.9001
2,2181.2303,2170.2493,2170249.3001
2,2181.3032,2170.3222,2170322.2001
2,2181.3201,2170.3391,2170339.1001
2,2181.4922,2170.5112,2170511.2001
2,2181.6483,2170.6673,2170667.3001
2,2181.7592,2170.7782,2170778.2001
2,2181.7989,2170.8179,2170817.9001
2,2181.8165,2170.8355,2170835.5001
2,2181.8435,2170.8625,2170862.5001
2,2182.0198,2171.0388,2171038.8001
2,2182.0571,2171.0761,2171076.1001
2,2182.1172,2171.1362,2171136.2001
2,2182.1731,2171.1921,2171192.1001
2,2182.2080,2171.2270,2171227.0001
2,2182.2282,2171.2472,2171247.2001
2,2182.2544,2171.2734,2171273.4001
2,2182.2864,2171.3054,2171305.4001
2,2182.3145,2171.3335,2171333.5001
2,2182.3478,2171.3668,2171366.8001
2,2182.4479,2171.4669,2171466.9001
2,2182.5097,2171.5287,2171528.7001
2,2182.5814,2171.6004,2171600.4001
2,2182.9200,2171.9390,2171939.0001
2,2183.1539,2172.1729,2172172.9001
2,2183.1879,2172.2069,2172206.9001
2,2183.2437,2172.2627,2172262.7001
2,2183.2534,2172.2724,2172272.4001
2,2183.3657,2172.3847,2172384.7001
2,2183.4657,2172.4847,2172484.7001
2,2183.5500,2172.5690,2172569.0001
2,2183.9738,2172.9928,2172992.8001
2,2184.0666,2173.0856,2173085.6001
2,2184.1576,2173.1766,2173176.6001
2,2184.3827,2173.4017,2173401.7001
2,2184.4095,2173.4285,2173428.5001
2,2184.4233,2173.4423,2173442.3001
2,2184.7952,2173.8142,2173814.2001
2,2184.8342,2173.8532,2173853.2001
2,2184.8746,2173.8936,2173893.6001
2,2184.9069,2173.9259,2173925.9001
2,2184.9595,2173.9785,2173978.5001
2,2185.0039,2174.0229,2174022.9001
2,2185.3401,2174.3591,2174359.1001
2,2185.3721,2174.3911,2174391.1001
2,2185.3899,2174.4089,2174408.9001
2,2185.3971,2174.4161,2174416.1001
2,2185.4146,2174.4336,2174433.6001
2,2185.8997,2174.9187,2174918.7001
2,2185.9301,2174.9491,2174949.1001
2,2185.9510,2174.9700,2174970.0001
2,2185.9764,2174.9954,2174995.4001
2,2186.2078,2175.2268,2175226.8001
2,2186.2481,2175.2671,2175267.1001
2,2186.2989,2175.3179,2175317.9001
2,2186.3464,2175.3654,2175365.4001
2,2186.4023,2175.4213,2175421.3001
2,2187.0301,2176.0491,2176049.1001
2,2187.2554,2176.2744,2176274.4001
2,2187.3124,2176.3314,2176331.4001
2,2187.3362,2176.3552,2176355.2001
2,2187.6192,2176.6382,2176638.2001
2,2187.6368,2176.6558,2176655.8001
2,2187.6997,2176.7187,2176718.7001
2,2187.7144,2176.7334,2176733.4001
2,2187.7243,2176.7433,2176743.3001
2,2187.9904,2177.0094,2177009.4001
2,2188.0246,2177.0436,2177043.6001
