units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1880.3358,1869.3548,1869354.8001
1,1880.4308,1869.4498,1869449.8001
1,1880.4585,1869.4775,1869477.5001
1,1880.4864,1869.5054,1869505.4001
1,1880.5222,1869.5412,1869541.2001
1,1880.5527,1869.5717,1869571.7001
1,1880.6043,1869.6233,1869623.3001
1,1880.6713,1869.6903,1869690.3001
1,1880.6829,1869.7019,1869701.9001
1,1880.7865,1869.8055,1869805.5001
1,1880.8107,1869.8297,1869829.7001
1,1880.8330,1869.8520,1869852.0001
1,1880.9345,1869.9535,1869953.5001
1,1880.9824,1870.0014,1870001.4001
1,1881.0383,1870.0573,1870057.3001
1,1881.1865,1870.2055,1870205.5001
1,1881.2427,1870.2617,1870261.7001
1,1881.2631,1870.2821,1870282.1001
1,1881.2980,1870.3170,1870317.0001
1,1881.3140,1870.3330,1870333.0001
1,1881.4946,1870.5136,1870513.6001
1,1881.5048,1870.5238,1870523.8001
1,1881.6627,1870.6817,1870681.7001
1,1881.8925,1870.9115,1870911.5001
1,1881.9273,1870.9463,1870946.3001
1,1882.1064,1871.1254,1871125.4001
1,1882.3965,1871.4155,1871415.5001
1,1882.5137,1871.5327,1871532.7001
1,1882.5525,1871.5715,1871571.5001
1,1882.6178,1871.6368,1871636.8001
1,1882.6236,1871.6426,1871642.6001
1,1882.6750,1871.6940,1871694.0001
1,1882.6966,1871.7156,1871715.6001
1,1882.7186,1871.7376,1871737.6001
1,1882.7512,1871.7702,1871770.2001
1,1882.7889,1871.8079,1871807.9001
1,1882.8864,1871.9054,1871905.4001
1,1883.0068,1872.0258,1872025.8001
1,1883.0345,1872.0535,1872053.5001
1,1883.0955,1872.1145,1872114.5001
1,1883.1879,1872.2069,1872206.9001
1,1883.2223,1872.2413,1872241.3001
1,1883.3005,1872.3195,1872319.5001
1,1883.3409,1872.3599,1872359.9001
1,1883.3794,1872.3984,1872398.4001
1,1883.6515,1872.6705,1872670.5001
1,1883.6671,1872.6861,1872686.1001
1,1883.6720,1872.6910,1872691.0001
1,1883.8194,1872.8384,1872838.4001
1,1884.0187,1873.0377,1873037.7001
1,1884.0555,1873.0745,1873074.5001
1,1884.0838,1873.1028,1873102.8001
1,1884.1803,1873.1993,1873199.3001
1,1884.2014,1873.2204,1873220.4001
1,1884.2290,1873.2480,1873248.0001
1,1884.3197,1873.3387,1873338.7001
1,1884.3602,1873.3792,1873379.2001
1,1884.4199,1873.4389,1873438.9001
1,1884.4405,1873.4595,1873459.5001
1,1884.4845,1873.5035,1873503.5001
1,1884.6110,1873.6300,1873630.0001
1,1884.9230,1873.9420,1873942.0001
1,1884.9687,1873.9877,1873987.7001
1,1885.0041,1874.0231,1874023.1001
1,1885.0713,1874.0903,1874090.3001
1,1885.1494,1874.1684,1874168.4001
1,1885.1824,1874.2014,1874201.4001
1,1885.2918,1874.3108,1874310.8001
1,1885.3542,1874.3732,1874373.2001
1,1885.3595,1874.3785,1874378.5001
1,1885.3966,1874.4156,1874415.6001
1,1885.5147,1874.5337,1874533.7001
1,1885.7588,1874.7778,1874777.8001
1,1885.7773,1874.7963,1874796.3001
1,1885.8186,1874.8376,1874837.6001
1,1885.8672,1874.8862,1874886.2001
1,1885.9025,1874.9215,1874921.5001
1,1886.0735,1875.0925,1875092.5001
1,1886.2123,1875.2313,1875231.3001
1,1886.3079,1875.3269,1875326.9001
1,1886.4303,1875.4493,1875449.3001
1,1886.4558,1875.4748,1875474.8001
1,1886.4627,1875.4817,1875481.7001
1,1886.4983,1875.5173,1875517.3001
1,1886.5453,1875.5643,1875564.3001
1,1886.5659,1875.5849,1875584.9001
1,1886.5832,1875.6022,1875602.2001
1,1886.7136,1875.7326,1875732.6001
1,1886.7180,1875.7370,1875737.0001
1,1886.7698,1875.7888,1875788.8001
1,1886.9868,1876.0058,1876005.8001
1,1887.0320,1876.0510,1876051.0001
1,1887.0723,1876.0913,1876091.3001
1,1887.1110,1876.1300,1876130.0001
1,1887.1524,1876.1714,1876171.4001
1,1887.1596,1876.1786,1876178.6001
1,1887.3014,1876.3204,1876320.4001
1,1887.3563,1876.3753,1876375.3001
1,1887.3664,1876.3854,1876385.4001
1,1887.6019,1876.6209,1876620.9001
1,1887.7165,1876.7355,1876735.5001
1,1887.7432,1876.7622,1876762.2001
1,1887.8753,1876.8943,1876894.3001
1,1887.9204,1876.9394,1876939.4001
1,1887.9299,1876.9489,1876948.9001
1,1887.9443,1876.9633,1876963.3001
1,1887.9475,1876.9665,1876966.5001
1,1887.9507,1876.9697,1876969.7001
1,1888.1310,1877.1500,1877150.0001
1,1888.1763,1877.1953,1877195.3001
1,1888.2455,1877.2645,1877264.5001
1,1888.2936,1877.3126,1877312.6001
1,1888.3442,1877.3632,1877363.2001
1,1888.3633,1877.3823,1877382.3001
1,1888.3815,1877.4005,1877400.5001
1,1888.4703,1877.4893,1877489.3001
1,1888.6144,1877.6334,1877633.4001
1,1888.6355,1877.6545,1877654.5001
1,1888.6578,1877.6768,1877676.8001
1,1888.7259,1877.7449,1877744.9001
1,1888.7983,1877.8173,1877817.3001
1,1888.8348,1877.8538,1877853.8001
1,1888.8560,1877.8750,1877875.0001
1,1889.0749,1878.0939,1878093.9001
1,1889.1106,1878.1296,1878129.6001
1,1889.1355,1878.1545,1878154.5001
1,1889.1747,1878.1937,1878193.7001
1,1889.4326,1878.4516,1878451.6001
1,1890.0254,1879.0444,1879044.4001
1,1890.0588,1879.0778,1879077.8001
1,1890.5970,1879.6160,1879616.0001
1,1890.7017,1879.7207,1879720.7001
1,1890.7073,1879.7263,1879726.3001
1,1890.7759,1879.7949,1879794.9001
1,1890.8344,1879.8534,1879853.4001
1,1890.9264,1879.9454,1879945.4001
1,1890.9370,1879.9560,1879956.0001
1,1891.1343,1880.1533,1880153.3001
1,1891.1747,1880.1937,1880193.7001
1,1891.2741,1880.2931,1880293.1001
1,1891.3245,1880.3435,1880343.5001
1,1891.3693,1880.3883,1880388.3001
1,1891.5304,1880.5494,1880549.4001
1,1891.8942,1880.9132,1880913.2001
1,1891.9396,1880.9586,1880958.6001
1,1891.9626,1880.9816,1880981.6001
1,1892.4209,1881.4399,1881439.9001
1,1892.4507,1881.4697,1881469.7001
1,1892.5026,1881.5216,1881521.6001
1,1892.6121,1881.6311,1881631.1001
1,1892.7116,1881.7306,1881730.6001
1,1893.1436,1882.1626,1882162.6001
1,1893.1661,1882.1851,1882185.1001
1,1893.1912,1882.2102,1882210.2001
1,1893.2142,1882.2332,1882233.2001
1,1893.2336,1882.2526,1882252.6001
1,1893.2413,1882.2603,1882260.3001
1,1893.2431,1882.2621,1882262.1001
1,1893.5605,1882.5795,1882579.5001
1,1893.5900,1882.6090,1882609.0001
1,1893.6060,1882.6250,1882625.0001
1,1893.8317,1882.8507,1882850.7001
1,1893.8455,1882.8645,1882864.5001
1,1893.8725,1882.8915,1882891.5001
1,1894.0255,1883.0445,1883044.5001
1,1894.0379,1883.0569,1883056.9001
1,1894.0633,1883.0823,1883082.3001
1,1894.2510,1883.2700,1883270.0001
1,1894.3178,1883.3368,1883336.8001
1,1894.3368,1883.3558,1883355.8001
1,1894.4393,1883.4583,1883458.3001
1,1894.5191,1883.5381,1883538.1001
1,1894.6250,1883.6440,1883644.0001
1,1894.6419,1883.6609,1883660.9001
1,1894.6531,1883.6721,1883672.1001
1,1894.6715,1883.6905,1883690.5001
1,1894.6987,1883.7177,1883717.7001
1,1894.7067,1883.7257,1883725.7001
1,1894.7169,1883.7359,1883735.9001
1,1894.9273,1883.9463,1883946.3001
1,1895.0534,1884.0724,1884072.4001
1,1895.0973,1884.1163,1884116.3001
1,1895.1939,1884.2129,1884212.9001
1,1895.5349,1884.5539,1884553.9001
1,1895.5800,1884.5990,1884599.0001
1,1895.5828,1884.6018,1884601.8001
1,1895.7567,1884.7757,1884775.7001
1,1896.0881,1885.1071,1885107.1001
1,1896.1522,1885.1712,1885171.2001
1,1896.4453,1885.4643,1885464.3001
1,1896.5173,1885.5363,1885536.3001
1,1896.8083,1885.8273,1885827.3001
1,1896.8746,1885.8936,1885893.6001
1,1896.9772,1885.9962,1885996.2001
1,1897.0037,1886.0227,1886022.7001
1,1897.1701,1886.1891,1886189.1001
1,1897.1982,1886.2172,1886217.2001
1,1897.2074,1886.2264,1886226.4001
1,1897.2840,1886.3030,1886303.0001
1,1897.3227,1886.3417,1886341.7001
1,1897.3837,1886.4027,1886402.7001
1,1897.4097,1886.4287,1886428.7001
1,1897.4950,1886.5140,1886514.0001
1,1897.5131,1886.5321,1886532.1001
1,1897.5477,1886.5667,1886566.7001
1,1897.6406,1886.6596,1886659.6001
1,1897.9460,1886.9650,1886965.0001
1,1898.0244,1887.0434,1887043.4001
1,1898.0265,1887.0455,1887045.5001
1,1898.1134,1887.1324,1887132.4001
1,1898.2489,1887.2679,1887267.9001
1,1898.3133,1887.3323,1887332.3001
1,1898.4047,1887.4237,1887423.7001
1,1898.4497,1887.4687,1887468.7001
1,1898.4950,1887.5140,1887514.0001
1,1898.6564,1887.6754,1887675.4001
1,1898.7248,1887.7438,1887743.8001
1,1898.7744,1887.7934,1887793.4001
1,1898.7775,1887.7965,1887796.5001
1,1898.7969,1887.8159,1887815.9001
1,1898.8077,1887.8267,1887826.7001
1,1898.8339,1887.8529,1887852.9001
1,1898.9230,1887.9420,1887942.0001
1,1899.0615,1888.0805,1888080.5001
1,1899.1572,1888.1762,1888176.2001
1,1899.1950,1888.2140,1888214.0001
1,1899.3042,1888.3232,1888323.2001
1,1899.3287,1888.3477,1888347.7001
1,1899.3887,1888.4077,1888407.7001
1,1899.3927,1888.4117,1888411.7001
1,1899.4459,1888.4649,1888464.9001
1,1899.4977,1888.5167,1888516.7001
1,1899.5304,1888.5494,1888549.4001
1,1899.8011,1888.8201,1888820.1001
1,1899.8308,1888.8498,1888849.8001
1,1899.8725,1888.8915,1888891.5001
1,1899.9003,1888.9193,1888919.3001
1,1899.9469,1888.9659,1888965.9001
1,1899.9660,1888.9850,1888985.0001
1,1900.1665,1889.1855,1889185.5001
1,1900.1984,1889.2174,1889217.4001
1,1900.2276,1889.2466,1889246.6001
1,1900.2444,1889.2634,1889263.4001
1,1900.2893,1889.3083,1889308.3001
1,1900.3179,1889.3369,1889336.9001
1,1900.4015,1889.4205,1889420.5001
1,1900.4611,1889.4801,1889480.1001
1,1900.5906,1889.6096,1889609.6001
1,1900.9240,1889.9430,1889943.0001
1,1900.9785,1889.9975,1889997.5001
1,1901.0256,1890.0446,1890044.6001
1,1901.1732,1890.1922,1890192.2001
1,1901.2468,1890.2658,1890265.8001
1,1901.2903,1890.3093,1890309.3001
1,1901.5071,1890.5261,1890526.1001
1,1901.5869,1890.6059,1890605.9001
1,1901.6492,1890.6682,1890668.2001
1,1901.6744,1890.6934,1890693.4001
1,1901.7183,1890.7373,1890737.3001
1,1901.8008,1890.8198,1890819.8001
1,1901.8208,1890.8398,1890839.8001
1,1901.9403,1890.9593,1890959.3001
1,1901.9701,1890.9891,1890989.1001
1,1902.1895,1891.2085,1891208.5001
1,1902.2672,1891.2862,1891286.2001
1,1902.5583,1891.5773,1891577.3001
1,1902.5992,1891.6182,1891618.2001
1,1902.6204,1891.6394,1891639.4001
1,1902.6717,1891.6907,1891690.7001
1,1902.6984,1891.7174,1891717.4001
1,1902.7188,1891.7378,1891737.8001
1,1902.7606,1891.7796,1891779.6001
1,1902.7658,1891.7848,1891784.8001
1,1902.7918,1891.8108,1891810.8001
1,1902.9342,1891.9532,1891953.2001
1,1903.0801,1892.0991,1892099.1001
1,1903.1226,1892.1416,1892141.6001
1,1903.2169,1892.2359,1892235.9001
1,1903.3608,1892.3798,1892379.8001
1,1903.4170,1892.4360,1892436.0001
1,1903.4959,1892.5149,1892514.9001
1,1903.7971,1892.8161,1892816.1001
1,1903.8263,1892.8453,1892845.3001
1,1903.8927,1892.9117,1892911.7001
1,1903.9424,1892.9614,1892961.4001
1,1903.9942,1893.0132,1893013.2001
1,1904.0875,1893.1065,1893106.5001
1,1904.1674,1893.1864,1893186.4001
1,1904.2036,1893.2226,1893222.6001
1,1904.2437,1893.2627,1893262.7001
1,1904.5097,1893.5287,1893528.7001
1,1904.5428,1893.5618,1893561.8001
1,1904.5892,1893.6082,1893608.2001
1,1904.8899,1893.9089,1893908.9001
1,1904.9117,1893.9307,1893930.7001
1,1904.9630,1893.9820,1893982.0001
1,1905.0072,1894.0262,1894026.2001
1,1905.0210,1894.0400,1894040.0001
1,1905.2461,1894.2651,1894265.1001
1,1905.4424,1894.4614,1894461.4001
1,1905.5022,1894.5212,1894521.2001
1,1905.5274,1894.5464,1894546.4001
1,1905.7262,1894.7452,1894745.2001
1,1905.8670,1894.8860,1894886.0001
1,1905.9013,1894.9203,1894920.3001
1,1905.9481,1894.9671,1894967.1001
1,1906.1792,1895.1982,1895198.2001
1,1906.3403,1895.3593,1895359.3001
1,1906.4585,1895.4775,1895477.5001
1,1906.4820,1895.5010,1895501.0001
1,1906.4983,1895.5173,1895517.3001
1,1906.5506,1895.5696,1895569.6001
1,1906.6179,1895.6369,1895636.9001
1,1906.7216,1895.7406,1895740.6001
1,1906.9576,1895.9766,1895976.6001
1,1907.0129,1896.0319,1896031.9001
1,1907.2261,1896.2451,1896245.1001
1,1907.2953,1896.3143,1896314.3001
1,1907.3233,1896.3423,1896342.3001
1,1907.3509,1896.3699,1896369.9001
1,1907.4081,1896.4271,1896427.1001
1,1907.4585,1896.4775,1896477.5001
1,1907.7373,1896.7563,1896756.3001
1,1907.8454,1896.8644,1896864.4001
1,1907.8763,1896.8953,1896895.3001
1,1907.8806,1896.8996,1896899.6001
1,1907.8847,1896.9037,1896903.7001
1,1907.9214,1896.9404,1896940.4001
1,1907.9886,1897.0076,1897007.6001
1,1908.0261,1897.0451,1897045.1001
1,1908.0340,1897.0530,1897053.0001
1,1908.0432,1897.0622,1897062.2001
1,1908.1876,1897.2066,1897206.6001
1,1908.2617,1897.2807,1897280.7001
1,1908.3637,1897.3827,1897382.7001
1,1909.1051,1898.1241,1898124.1001
1,1909.1293,1898.1483,1898148.3001
1,1909.2232,1898.2422,1898242.2001
1,1909.3562,1898.3752,1898375.2001
1,1909.5977,1898.6167,1898616.7001
1,1909.7192,1898.7382,1898738.2001
1,1909.8903,1898.9093,1898909.3001
1,1910.0100,1899.0290,1899029.0001
1,1910.1648,1899.1838,1899183.8001
1,1910.1723,1899.1913,1899191.3001
1,1910.2009,1899.2199,1899219.9001
1,1910.2098,1899.2288,1899228.8001
1,1910.2247,1899.2437,1899243.7001
1,1910.2739,1899.2929,1899292.9001
1,1910.3292,1899.3482,1899348.2001
1,1910.3574,1899.3764,1899376.4001
1,1910.5213,1899.5403,1899540.3001
1,1910.6007,1899.6197,1899619.7001
1,1910.6251,1899.6441,1899644.1001
1,1910.9866,1900.0056,1900005.6001
1,1910.9958,1900.0148,1900014.8001
1,1911.0022,1900.0212,1900021.2001
1,1911.0187,1900.0377,1900037.7001
1,1911.0359,1900.0549,1900054.9001
1,1911.5330,1900.5520,1900552.0001
1,1911.5986,1900.6176,1900617.6001
1,1911.9667,1900.9857,1900985.7001
1,1912.0085,1901.0275,1901027.5001
1,1912.0285,1901.0475,1901047.5001
1,1912.0411,1901.0601,1901060.1001
1,1912.0584,1901.0774,1901077.4001
1,1912.0790,1901.0980,1901098.0001
1,1912.1013,1901.1203,1901120.3001
1,1912.1125,1901.1315,1901131.5001
1,1912.1223,1901.1413,1901141.3001
1,1912.1636,1901.1826,1901182.6001
1,1912.5882,1901.6072,1901607.2001
1,1912.7945,1901.8135,1901813.5001
1,1912.9058,1901.9248,1901924.8001
1,1913.1362,1902.1552,1902155.2001
1,1913.1663,1902.1853,1902185.3001
1,1913.2889,1902.3079,1902307.9001
1,1913.3364,1902.3554,1902355.4001
1,1913.3513,1902.3703,1902370.3001
1,1913.6562,1902.6752,1902675.2001
1,1913.6904,1902.7094,1902709.4001
1,1913.7121,1902.7311,1902731.1001
1,1913.7399,1902.7589,1902758.9001
1,1913.8076,1902.8266,1902826.6001
1,1913.9931,1903.0121,1903012.1001
1,1914.1932,1903.2122,1903212.2001
1,1914.5749,1903.5939,1903593.9001
1,1914.6014,1903.6204,1903620.4001
1,1914.6525,1903.6715,1903671.5001
1,1914.6895,1903.7085,1903708.5001
1,1914.7185,1903.7375,1903737.5001
1,1914.7505,1903.7695,1903769.5001
1,1914.7864,1903.8054,1903805.4001
1,1914.8035,1903.8225,1903822.5001
1,1914.8506,1903.8696,1903869.6001
1,1914.8916,1903.9106,1903910.6001
1,1915.2066,1904.2256,1904225.6001
1,1915.2761,1904.2951,1904295.1001
1,1915.3149,1904.3339,1904333.9001
1,1915.5069,1904.5259,1904525.9001
1,1915.5858,1904.6048,1904604.8001
1,1915.8270,1904.8460,1904846.0001
1,1915.8575,1904.8765,1904876.5001
1,1916.0978,1905.1168,1905116.8001
1,1916.1340,1905.1530,1905153.0001
1,1916.3241,1905.3431,1905343.1001
1,1916.5114,1905.5304,1905530.4001
1,1916.5982,1905.6172,1905617.2001
1,1916.6481,1905.6671,1905667.1001
1,1916.7183,1905.7373,1905737.3001
1,1916.7639,1905.7829,1905782.9001
1,1916.8128,1905.8318,1905831.8001
1,1917.0515,1906.0705,1906070.5001
1,1917.0894,1906.1084,1906108.4001
1,1917.1753,1906.1943,1906194.3001
1,1917.2035,1906.2225,1906222.5001
1,1917.2286,1906.2476,1906247.6001
1,1917.2516,1906.2706,1906270.6001
1,1917.2609,1906.2799,1906279.9001
1,1917.4134,1906.4324,1906432.4001
1,1917.4687,1906.4877,1906487.7001
1,1917.5529,1906.5719,1906571.9001
1,1917.9744,1906.9934,1906993.4001
1,1918.0436,1907.0626,1907062.6001
1,1918.1092,1907.1282,1907128.2001
1,1918.2054,1907.2244,1907224.4001
1,1918.2511,1907.2701,1907270.1001
1,1918.3413,1907.3603,1907360.3001
1,1918.4350,1907.4540,1907454.0001
1,1918.5921,1907.6111,1907611.1001
1,1918.6461,1907.6651,1907665.1001
1,1918.6761,1907.6951,1907695.1001
1,1918.7065,1907.7255,1907725.5001
1,1918.8126,1907.8316,1907831.6001
1,1918.8513,1907.8703,1907870.3001
1,1918.8636,1907.8826,1907882.6001
1,1919.1517,1908.1707,1908170.7001
1,1919.2401,1908.2591,1908259.1001
1,1919.4338,1908.4528,1908452.8001
1,1919.4882,1908.5072,1908507.2001
1,1919.5423,1908.5613,1908561.3001
1,1919.6538,1908.6728,1908672.8001
1,1919.7871,1908.8061,1908806.1001
1,1919.8050,1908.8240,1908824.0001
1,1919.8085,1908.8275,1908827.5001
1,1919.8571,1908.8761,1908876.1001
1,1920.0898,1909.1088,1909108.8001
1,1920.1151,1909.1341,1909134.1001
1,1920.1412,1909.1602,1909160.2001
1,1920.2256,1909.2446,1909244.6001
1,1920.2533,1909.2723,1909272.3001
1,1920.2990,1909.3180,1909318.0001
1,1920.3268,1909.3458,1909345.8001
1,1920.3692,1909.3882,1909388.2001
1,1920.4463,1909.4653,1909465.3001
1,1920.4856,1909.5046,1909504.6001
1,1920.7929,1909.8119,1909811.9001
1,1920.8613,1909.8803,1909880.3001
1,1921.1428,1910.1618,1910161.8001
1,1921.2029,1910.2219,1910221.9001
1,1921.2456,1910.2646,1910264.6001
1,1921.2645,1910.2835,1910283.5001
1,1921.3651,1910.3841,1910384.1001
1,1921.4102,1910.4292,1910429.2001
1,1921.5076,1910.5266,1910526.6001
1,1921.5266,1910.5456,1910545.6001
1,1921.5309,1910.5499,1910549.9001
1,1921.5410,1910.5600,1910560.0001
1,1921.7088,1910.7278,1910727.8001
1,1921.7314,1910.7504,1910750.4001
1,1921.7899,1910.8089,1910808.9001
1,1921.7985,1910.8175,1910817.5001
1,1921.8170,1910.8360,1910836.0001
1,1922.2680,1911.2870,1911287.0001
1,1922.2991,1911.3181,1911318.1001
1,1922.3310,1911.3500,1911350.0001
1,1922.3328,1911.3518,1911351.8001
1,1922.4316,1911.4506,1911450.6001
1,1922.4569,1911.4759,1911475.9001
1,1922.5864,1911.6054,1911605.4001
1,1922.8339,1911.8529,1911852.9001
1,1922.8899,1911.9089,1911908.9001
1,1922.9271,1911.9461,1911946.1001
1,1922.9869,1912.0059,1912005.9001
1,1923.0061,1912.0251,1912025.1001
1,1923.1052,1912.1242,1912124.2001
1,1923.1550,1912.1740,1912174.0001
1,1923.2652,1912.2842,1912284.2001
1,1923.3056,1912.3246,1912324.6001
1,1923.3378,1912.3568,1912356.8001
1,1923.3728,1912.3918,1912391.8001
1,1923.5313,1912.5503,1912550.3001
1,1923.5809,1912.5999,1912599.9001
1,1923.6234,1912.6424,1912642.4001
1,1923.6758,1912.6948,1912694.8001
1,1923.7324,1912.7514,1912751.4001
1,1923.9342,1912.9532,1912953.2001
1,1923.9786,1912.9976,1912997.6001
1,1924.0332,1913.0522,1913052.2001
1,1924.0542,1913.0732,1913073.2001
1,1924.2047,1913.2237,1913223.7001
1,1924.3363,1913.3553,1913355.3001
1,1924.4127,1913.4317,1913431.7001
1,1924.5246,1913.5436,1913543.6001
1,1924.7285,1913.7475,1913747.5001
1,1924.7655,1913.7845,1913784.5001
1,1924.8657,1913.8847,1913884.7001
1,1924.8975,1913.9165,1913916.5001
1,1925.0066,1914.0256,1914025.6001
1,1925.0907,1914.1097,1914109.7001
1,1925.1086,1914.1276,1914127.6001
1,1925.1763,1914.1953,1914195.3001
1,1925.1980,1914.2170,1914217.0001
1,1925.3128,1914.3318,1914331.8001
1,1925.3245,1914.3435,1914343.5001
1,1925.3612,1914.3802,1914380.2001
1,1925.4092,1914.4282,1914428.2001
1,1925.4360,1914.4550,1914455.0001
1,1925.4476,1914.4666,1914466.6001
1,1925.5318,1914.5508,1914550.8001
1,1925.7963,1914.8153,1914815.3001
1,1926.0368,1915.0558,1915055.8001
1,1926.0712,1915.0902,1915090.2001
1,1926.2771,1915.2961,1915296.1001
1,1926.4031,1915.4221,1915422.1001
1,1926.5182,1915.5372,1915537.2001
1,1926.5467,1915.5657,1915565.7001
1,1926.6008,1915.6198,1915619.8001
1,1926.6826,1915.7016,1915701.6001
1,1926.9518,1915.9708,1915970.8001
1,1926.9982,1916.0172,1916017.2001
1,1927.1848,1916.2038,1916203.8001
1,1927.5393,1916.5583,1916558.3001
1,1927.7305,1916.7495,1916749.5001
1,1927.8056,1916.8246,1916824.6001
1,1928.1327,1917.1517,1917151.7001
1,1928.1754,1917.1944,1917194.4001
1,1928.1810,1917.2000,1917200.0001
1,1928.3191,1917.3381,1917338.1001
1,1928.3592,1917.3782,1917378.2001
1,1928.3712,1917.3902,1917390.2001
1,1928.4095,1917.4285,1917428.5001
1,1928.7710,1917.7900,1917790.0001
1,1928.7775,1917.7965,1917796.5001
1,1928.9027,1917.9217,1917921.7001
1,1928.9135,1917.9325,1917932.5001
1,1928.9550,1917.9740,1917974.0001
1,1928.9640,1917.9830,1917983.0001
1,1929.2117,1918.2307,1918230.7001
1,1929.3897,1918.4087,1918408.7001
1,1929.4560,1918.4750,1918475.0001
1,1929.5556,1918.5746,1918574.6001
1,1929.6623,1918.6813,1918681.3001
1,1929.7708,1918.7898,1918789.8001
1,1929.9445,1918.9635,1918963.5001
1,1930.2625,1919.2815,1919281.5001
1,1930.2691,1919.2881,1919288.1001
1,1930.5376,1919.5566,1919556.6001
1,1931.1116,1920.1306,1920130.6001
1,1931.1512,1920.1702,1920170.2001
1,1931.6554,1920.6744,1920674.4001
1,1931.6810,1920.7000,1920700.0001
1,1931.7224,1920.7414,1920741.4001
1,1931.8765,1920.8955,1920895.5001
1,1931.9939,1921.0129,1921012.9001
1,1932.0636,1921.0826,1921082.6001
1,1932.1227,1921.1417,1921141.7001
1,1932.1469,1921.1659,1921165.9001
1,1932.1790,1921.1980,1921198.0001
1,1932.3574,1921.3764,1921376.4001
1,1932.6816,1921.7006,1921700.6001
1,1932.7172,1921.7362,1921736.2001
1,1932.8823,1921.9013,1921901.3001
1,1932.9149,1921.9339,1921933.9001
1,1933.0237,1922.0427,1922042.7001
1,1933.1112,1922.1302,1922130.2001
1,1933.1451,1922.1641,1922164.1001
1,1933.2936,1922.3126,1922312.6001
1,1933.3363,1922.3553,1922355.3001
1,1933.4603,1922.4793,1922479.3001
1,1933.4993,1922.5183,1922518.3001
1,1933.7389,1922.7579,1922757.9001
1,1933.8815,1922.9005,1922900.5001
1,1933.9283,1922.9473,1922947.3001
1,1933.9518,1922.9708,1922970.8001
1,1934.0656,1923.0846,1923084.6001
1,1934.1607,1923.1797,1923179.7001
1,1934.1845,1923.2035,1923203.5001
1,1934.2281,1923.2471,1923247.1001
1,1934.2672,1923.2862,1923286.2001
1,1934.3700,1923.3890,1923389.0001
1,1934.4218,1923.4408,1923440.8001
1,1934.6563,1923.6753,1923675.3001
1,1934.7357,1923.7547,1923754.7001
1,1934.8832,1923.9022,1923902.2001
1,1934.8863,1923.9053,1923905.3001
1,1934.9315,1923.9505,1923950.5001
1,1935.0284,1924.0474,1924047.4001
1,1935.0708,1924.0898,1924089.8001
1,1935.1012,1924.1202,1924120.2001
1,1935.1732,1924.1922,1924192.2001
1,1935.2138,1924.2328,1924232.8001
1,1935.3365,1924.3555,1924355.5001
1,1935.3485,1924.3675,1924367.5001
1,1935.3948,1924.4138,1924413.8001
1,1935.5071,1924.5261,1924526.1001
1,1935.8237,1924.8427,1924842.7001
1,1935.8771,1924.8961,1924896.1001
1,1936.1494,1925.1684,1925168.4001
1,1936.2017,1925.2207,1925220.7001
1,1936.3790,1925.3980,1925398.0001
1,1936.3868,1925.4058,1925405.8001
1,1936.4023,1925.4213,1925421.3001
1,1936.4476,1925.4666,1925466.6001
1,1936.4550,1925.4740,1925474.0001
1,1936.4824,1925.5014,1925501.4001
1,1936.5029,1925.5219,1925521.9001
1,1936.6355,1925.6545,1925654.5001
1,1936.8367,1925.8557,1925855.7001
1,1936.8913,1925.9103,1925910.3001
1,1936.9476,1925.9666,1925966.6001
1,1937.3293,1926.3483,1926348.3001
1,1937.4372,1926.4562,1926456.2001
1,1937.5236,1926.5426,1926542.6001
1,1937.8152,1926.8342,1926834.2001
1,1937.8491,1926.8681,1926868.1001
1,1937.9014,1926.9204,1926920.4001
1,1937.9444,1926.9634,1926963.4001
1,1937.9995,1927.0185,1927018.5001
1,1938.0560,1927.0750,1927075.0001
1,1938.1633,1927.1823,1927182.3001
1,1938.1941,1927.2131,1927213.1001
1,1938.2230,1927.2420,1927242.0001
1,1938.2413,1927.2603,1927260.3001
1,1938.2509,1927.2699,1927269.9001
1,1938.2776,1927.2966,1927296.6001
1,1938.4644,1927.4834,1927483.4001
1,1938.4877,1927.5067,1927506.7001
1,1938.6565,1927.6755,1927675.5001
1,1938.8652,1927.8842,1927884.2001
1,1938.8970,1927.9160,1927916.0001
1,1938.9145,1927.9335,1927933.5001
1,1938.9342,1927.9532,1927953.2001
1,1938.9618,1927.9808,1927980.8001
1,1938.9753,1927.9943,1927994.3001
1,1938.9851,1928.0041,1928004.1001
1,1939.0493,1928.0683,1928068.3001
1,1939.2245,1928.2435,1928243.5001
1,1939.2460,1928.2650,1928265.0001
1,1939.2994,1928.3184,1928318.4001
1,1939.3130,1928.3320,1928332.0001
1,1939.4100,1928.4290,1928429.0001
1,1939.4878,1928.5068,1928506.8001
1,1939.4990,1928.5180,1928518.0001
1,1939.5929,1928.6119,1928611.9001
1,1939.7284,1928.7474,1928747.4001
1,1939.7559,1928.7749,1928774.9001
1,1940.1546,1929.1736,1929173.6001
1,1940.2908,1929.3098,1929309.8001
1,1940.3197,1929.3387,1929338.7001
1,1940.3915,1929.4105,1929410.5001
1,1940.4855,1929.5045,1929504.5001
1,1940.7154,1929.7344,1929734.4001
1,1940.7401,1929.7591,1929759.1001
1,1940.7425,1929.7615,1929761.5001
