units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1888.0413,1877.0603,1877060.3001
1,1888.5681,1877.5871,1877587.1001
1,1888.7430,1877.7620,1877762.0001
1,1888.8140,1877.8330,1877833.0001
1,1888.9003,1877.9193,1877919.3001
1,1890.0349,1879.0539,1879053.9001
1,1890.7119,1879.7309,1879730.9001
1,1890.7553,1879.7743,1879774.3001
1,1892.0121,1881.0311,1881031.1001
1,1892.1174,1881.1364,1881136.4001
1,1892.1777,1881.1967,1881196.7001
1,1892.6034,1881.6224,1881622.4001
1,1892.7719,1881.7909,1881790.9001
1,1892.9453,1881.9643,1881964.3001
1,1893.1584,1882.1774,1882177.4001
1,1893.3163,1882.3353,1882335.3001
1,1893.3588,1882.3778,1882377.8001
1,1893.8428,1882.8618,1882861.8001
1,1895.9731,1884.9921,1884992.1001
1,1896.1205,1885.1395,1885139.5001
1,1896.9092,1885.9282,1885928.2001
1,1897.7340,1886.7530,1886753.0001
1,1898.2799,1887.2989,1887298.9001
1,1898.3178,1887.3368,1887336.8001
1,1898.6804,1887.6994,1887699.4001
1,1899.8876,1888.9066,1888906.6001
1,1900.4412,1889.4602,1889460.2001
1,1900.5456,1889.5646,1889564.6001
1,1900.8705,1889.8895,1889889.5001
1,1901.0058,1890.0248,1890024.8001
1,1901.2537,1890.2727,1890272.7001
1,1901.5983,1890.6173,1890617.3001
1,1901.9794,1890.9984,1890998.4001
1,1902.8169,1891.8359,1891835.9001
1,1902.9557,1891.9747,1891974.7001
1,1902.9746,1891.9936,1891993.6001
1,1903.1530,1892.1720,1892172.0001
1,1903.2414,1892.2604,1892260.4001
1,1903.8369,1892.8559,1892855.9001
1,1904.6675,1893.6865,1893686.5001
1,1905.6600,1894.6790,1894679.0001
1,1906.5600,1895.5790,1895579.0001
1,1906.6082,1895.6272,1895627.2001
1,1907.8667,1896.8857,1896885.7001
1,1907.9530,1896.9720,1896972.0001
1,1907.9916,1897.0106,1897010.6001
1,1909.2687,1898.2877,1898287.7001
1,1909.2918,1898.3108,1898310.8001
1,1909.7556,1898.7746,1898774.6001
1,1910.2411,1899.2601,1899260.1001
1,1910.4131,1899.4321,1899432.1001
1,1910.8654,1899.8844,1899884.4001
1,1911.5582,1900.5772,1900577.2001
1,1912.5738,1901.5928,1901592.8001
1,1913.3306,1902.3496,1902349.6001
1,1913.4971,1902.5161,1902516.1001
1,1914.1421,1903.1611,1903161.1001
1,1914.5221,1903.5411,1903541.1001
1,1915.5746,1904.5936,1904593.6001
1,1915.6996,1904.7186,1904718.6001
1,1915.9774,1904.9964,1904996.4001
1,1916.2815,1905.3005,1905300.5001
1,1916.3178,1905.3368,1905336.8001
1,1917.1698,1906.1888,1906188.8001
1,1917.3794,1906.3984,1906398.4001
1,1917.8725,1906.8915,1906891.5001
1,1919.9751,1908.9941,1908994.1001
1,1920.1188,1909.1378,1909137.8001
1,1920.2976,1909.3166,1909316.6001
1,1920.6956,1909.7146,1909714.6001
1,1921.3168,1910.3358,1910335.8001
1,1921.9810,1911.0000,1911000.0001
1,1922.2237,1911.2427,1911242.7001
1,1922.3508,1911.3698,1911369.8001
1,1923.2160,1912.2350,1912235.0001
1,1923.6895,1912.7085,1912708.5001
1,1924.0205,1913.0395,1913039.5001
1,1924.7084,1913.7274,1913727.4001
1,1924.7830,1913.8020,1913802.0001
1,1924.8242,1913.8432,1913843.2001
1,1925.3721,1914.3911,1914391.1001
1,1925.9044,1914.9234,1914923.4001
1,1926.1236,1915.1426,1915142.6001
1,1926.5422,1915.5612,1915561.2001
1,1927.3749,1916.3939,1916393.9001
1,1927.6398,1916.6588,1916658.8001
1,1928.2733,1917.2923,1917292.3001
1,1928.3468,1917.3658,1917365.8001
1,1928.5961,1917.6151,1917615.1001
1,1929.7095,1918.7285,1918728.5001
1,1929.7681,1918.7871,1918787.1001
1,1929.9221,1918.9411,1918941.1001
1,1930.2515,1919.2705,1919270.5001
1,1930.5584,1919.5774,1919577.4001
1,1930.5995,1919.6185,1919618.5001
1,1930.6699,1919.6889,1919688.9001
1,1931.2209,1920.2399,1920239.9001
1,1932.0124,1921.0314,1921031.4001
1,1934.3768,1923.3958,1923395.8001
1,1935.1418,1924.1608,1924160.8001
1,1936.6308,1925.6498,1925649.8001
1,1936.6573,1925.6763,1925676.3001
1,1936.7243,1925.7433,1925743.3001
1,1936.8865,1925.9055,1925905.5001
1,1937.3174,1926.3364,1926336.4001
1,1939.5853,1928.6043,1928604.3001
1,1939.6519,1928.6709,1928670.9001
1,1940.1749,1929.1939,1929193.9001
1,1940.4312,1929.4502,1929450.2001
1,1940.9202,1929.9392,1929939.2001
1,1942.0404,1931.0594,1931059.4001
1,1942.0867,1931.1057,1931105.7001
1,1942.4639,1931.4829,1931482.9001
1,1942.5966,1931.6156,1931615.6001
1,1942.8186,1931.8376,1931837.6001
1,1943.2802,1932.2992,1932299.2001
1,1944.6270,1933.6460,1933646.0001
1,1946.1587,1935.1777,1935177.7001
1,1946.3687,1935.3877,1935387.7001
1,1946.7501,1935.7691,1935769.1001
1,1946.9555,1935.9745,1935974.5001
1,1947.5945,1936.6135,1936613.5001
1,1949.1308,1938.1498,1938149.8001
1,1949.7385,1938.7575,1938757.5001
1,1949.8053,1938.8243,1938824.3001
1,1950.2985,1939.3175,1939317.5001
1,1950.4519,1939.4709,1939470.9001
1,1950.4914,1939.5104,1939510.4001
1,1951.7370,1940.7560,1940756.0001
1,1951.8463,1940.8653,1940865.3001
1,1956.1286,1945.1476,1945147.6001
1,1956.4529,1945.4719,1945471.9001
1,1957.5973,1946.6163,1946616.3001
1,1958.9010,1947.9200,1947920.0001
1,1959.6658,1948.6848,1948684.8001
1,1960.9549,1949.9739,1949973.9001
1,1962.1110,1951.1300,1951130.0001
1,1962.7312,1951.7502,1951750.2001
1,1962.8019,1951.8209,1951820.9001
1,1963.3455,1952.3645,1952364.5001
1,1964.1318,1953.1508,1953150.8001
1,1964.3057,1953.3247,1953324.7001
1,1964.4633,1953.4823,1953482.3001
1,1965.1492,1954.1682,1954168.2001
1,1965.6127,1954.6317,1954631.7001
1,1965.6798,1954.6988,1954698.8001
1,1965.6895,1954.7085,1954708.5001
1,1966.1070,1955.1260,1955126.0001
1,1966.3306,1955.3496,1955349.6001
1,1967.1413,1956.1603,1956160.3001
1,1968.1339,1957.1529,1957152.9001
1,1968.2768,1957.2958,1957295.8001
1,1969.2419,1958.2609,1958260.9001
1,1969.4472,1958.4662,1958466.2001
1,1970.2879,1959.3069,1959306.9001
1,1970.3608,1959.3798,1959379.8001
1,1970.6570,1959.6760,1959676.0001
1,1970.8563,1959.8753,1959875.3001
1,1972.3277,1961.3467,1961346.7001
1,1972.4470,1961.4660,1961466.0001
1,1972.4620,1961.4810,1961481.0001
1,1972.7552,1961.7742,1961774.2001
1,1973.4508,1962.4698,1962469.8001
1,1974.0370,1963.0560,1963056.0001
1,1974.8817,1963.9007,1963900.7001
1,1976.3746,1965.3936,1965393.6001
1,1977.2322,1966.2512,1966251.2001
1,1977.4687,1966.4877,1966487.7001
1,1977.8046,1966.8236,1966823.6001
1,1978.2162,1967.2352,1967235.2001
1,1978.3598,1967.3788,1967378.8001
1,1978.6199,1967.6389,1967638.9001
1,1978.7022,1967.7212,1967721.2001
1,1978.8287,1967.8477,1967847.7001
1,1978.9034,1967.9224,1967922.4001
1,1979.1667,1968.1857,1968185.7001
1,1979.9806,1968.9996,1968999.6001
1,1980.0872,1969.1062,1969106.2001
1,1980.2742,1969.2932,1969293.2001
1,1980.7261,1969.7451,1969745.1001
1,1981.9551,1970.9741,1970974.1001
1,1982.0569,1971.0759,1971075.9001
1,1982.1199,1971.1389,1971138.9001
1,1982.1821,1971.2011,1971201.1001
1,1982.2741,1971.2931,1971293.1001
1,1982.3326,1971.3516,1971351.6001
1,1982.4921,1971.5111,1971511.1001
1,1982.5445,1971.5635,1971563.5001
1,1982.6060,1971.6250,1971625.0001
1,1983.1311,1972.1501,1972150.1001
1,1984.0659,1973.0849,1973084.9001
1,1984.3471,1973.3661,1973366.1001
1,1984.8967,1973.9157,1973915.7001
1,1984.9832,1974.0022,1974002.2001
1,1985.4214,1974.4404,1974440.4001
1,1985.5893,1974.6083,1974608.3001
1,1987.0223,1976.0413,1976041.3001
1,1987.7897,1976.8087,1976808.7001
1,1987.8410,1976.8600,1976860.0001
1,1987.9916,1977.0106,1977010.6001
1,1988.0094,1977.0284,1977028.4001
1,1988.6351,1977.6541,1977654.1001
1,1988.6868,1977.7058,1977705.8001
1,1989.1313,1978.1503,1978150.3001
1,1989.1558,1978.1748,1978174.8001
1,1990.6332,1979.6522,1979652.2001
1,1991.2400,1980.2590,1980259.0001
1,1991.2715,1980.2905,1980290.5001
1,1992.6655,1981.6845,1981684.5001
1,1994.2869,1983.3059,1983305.9001
1,1994.3472,1983.3662,1983366.2001
1,1995.0041,1984.0231,1984023.1001
1,1995.0609,1984.0799,1984079.9001
1,1997.1168,1986.1358,1986135.8001
1,1997.5067,1986.5257,1986525.7001
1,1997.8765,1986.8955,1986895.5001
1,1997.8823,1986.9013,1986901.3001
1,1997.9103,1986.9293,1986929.3001
1,1998.4367,1987.4557,1987455.7001
1,1999.0188,1988.0378,1988037.8001
1,1999.0946,1988.1136,1988113.6001
1,2002.6471,1991.6661,1991666.1001
1,2003.0144,1992.0334,1992033.4001
1,2003.6198,1992.6388,1992638.8001
1,2003.7685,1992.7875,1992787.5001
1,2004.1021,1993.1211,1993121.1001
1,2006.1698,1995.1888,1995188.8001
1,2006.6791,1995.6981,1995698.1001
1,2008.3232,1997.3422,1997342.2001
1,2009.6846,1998.7036,1998703.6001
1,2009.9829,1999.0019,1999001.9001
1,2010.2371,1999.2561,1999256.1001
1,2010.2543,1999.2733,1999273.3001
1,2010.7608,1999.7798,1999779.8001
1,2010.9997,2000.0187,2000018.7001
1,2011.1400,2000.1590,2000159.0001
1,2012.5995,2001.6185,2001618.5001
1,2013.1357,2002.1547,2002154.7001
1,2013.4222,2002.4412,2002441.2001
1,2013.4545,2002.4735,2002473.5001
1,2015.1989,2004.2179,2004217.9001
1,2016.3200,2005.3390,2005339.0001
1,2016.9143,2005.9333,2005933.3001
1,2017.8211,2006.8401,2006840.1001
1,2018.4062,2007.4252,2007425.2001
1,2018.7046,2007.7236,2007723.6001
1,2018.7643,2007.7833,2007783.3001
1,2018.7948,2007.8138,2007813.8001
1,2018.7976,2007.8166,2007816.6001
1,2019.1442,2008.1632,2008163.2001
1,2019.9059,2008.9249,2008924.9001
1,2019.9866,2009.0056,2009005.6001
1,2020.9693,2009.9883,2009988.3001
1,2021.0448,2010.0638,2010063.8001
1,2024.1414,2013.1604,2013160.4001
1,2024.1494,2013.1684,2013168.4001
1,2025.8746,2014.8936,2014893.6001
1,2026.9627,2015.9817,2015981.7001
1,2028.7782,2017.7972,2017797.2001
1,2028.9349,2017.9539,2017953.9001
1,2029.1044,2018.1234,2018123.4001
1,2030.2085,2019.2275,2019227.5001
1,2031.4341,2020.4531,2020453.1001
1,2031.5862,2020.6052,2020605.2001
1,2031.6162,2020.6352,2020635.2001
1,2032.5479,2021.5669,2021566.9001
1,2034.1662,2023.1852,2023185.2001
1,2034.2774,2023.2964,2023296.4001
1,2034.3408,2023.3598,2023359.8001
1,2034.8073,2023.8263,2023826.3001
1,2035.5360,2024.5550,2024555.0001
1,2036.4639,2025.4829,2025482.9001
1,2036.7330,2025.7520,2025752.0001
1,2036.7767,2025.7957,2025795.7001
1,2037.9867,2027.0057,2027005.7001
1,2038.0546,2027.0736,2027073.6001
1,2038.1678,2027.1868,2027186.8001
1,2040.4423,2029.4613,2029461.3001
1,2040.6051,2029.6241,2029624.1001
1,2040.7377,2029.7567,2029756.7001
1,2042.2385,2031.2575,2031257.5001
1,2042.3384,2031.3574,2031357.4001
1,2042.5735,2031.5925,2031592.5001
1,2043.7205,2032.7395,2032739.5001
1,2043.8175,2032.8365,2032836.5001
1,2044.2768,2033.2958,2033295.8001
1,2044.3650,2033.3840,2033384.0001
1,2045.1556,2034.1746,2034174.6001
1,2046.7365,2035.7555,2035755.5001
1,2046.7789,2035.7979,2035797.9001
1,2047.0568,2036.0758,2036075.8001
1,2049.8673,2038.8863,2038886.3001
1,2050.1716,2039.1906,2039190.6001
1,2050.9014,2039.9204,2039920.4001
1,2055.5743,2044.5933,2044593.3001
1,2055.7790,2044.7980,2044798.0001
1,2056.9029,2045.9219,2045921.9001
1,2057.1907,2046.2097,2046209.7001
1,2058.0818,2047.1008,2047100.8001
1,2058.1452,2047.1642,2047164.2001
1,2058.4250,2047.4440,2047444.0001
1,2058.4814,2047.5004,2047500.4001
1,2058.5306,2047.5496,2047549.6001
1,2060.8977,2049.9167,2049916.7001
1,2061.0167,2050.0357,2050035.7001
1,2061.0272,2050.0462,2050046.2001
1,2063.3825,2052.4015,2052401.5001
1,2064.2862,2053.3052,2053305.2001
1,2064.7834,2053.8024,2053802.4001
1,2064.9152,2053.9342,2053934.2001
1,2067.0636,2056.0826,2056082.6001
1,2068.6743,2057.6933,2057693.3001
1,2070.2040,2059.2230,2059223.0001
1,2071.0481,2060.0671,2060067.1001
1,2071.0797,2060.0987,2060098.7001
1,2071.3854,2060.4044,2060404.4001
1,2071.6779,2060.6969,2060696.9001
1,2074.8686,2063.8876,2063887.6001
1,2076.6491,2065.6681,2065668.1001
1,2077.3031,2066.3221,2066322.1001
1,2077.4182,2066.4372,2066437.2001
1,2077.5162,2066.5352,2066535.2001
1,2077.7098,2066.7288,2066728.8001
1,2077.8442,2066.8632,2066863.2001
1,2078.0655,2067.0845,2067084.5001
1,2078.8337,2067.8527,2067852.7001
1,2079.3062,2068.3252,2068325.2001
1,2079.7768,2068.7958,2068795.8001
1,2079.7978,2068.8168,2068816.8001
1,2080.9478,2069.9668,2069966.8001
1,2081.9320,2070.9510,2070951.0001
1,2082.2104,2071.2294,2071229.4001
1,2083.0406,2072.0596,2072059.6001
1,2083.0640,2072.0830,2072083.0001
1,2084.1355,2073.1545,2073154.5001
1,2084.3575,2073.3765,2073376.5001
1,2085.5151,2074.5341,2074534.1001
1,2085.5893,2074.6083,2074608.3001
1,2085.6763,2074.6953,2074695.3001
1,2086.2158,2075.2348,2075234.8001
1,2086.3853,2075.4043,2075404.3001
1,2087.3319,2076.3509,2076350.9001
1,2087.8898,2076.9088,2076908.8001
1,2088.4243,2077.4433,2077443.3001
1,2089.4029,2078.4219,2078421.9001
1,2089.5104,2078.5294,2078529.4001
1,2089.5867,2078.6057,2078605.7001
1,2091.1892,2080.2082,2080208.2001
1,2092.9695,2081.9885,2081988.5001
1,2093.1904,2082.2094,2082209.4001
1,2094.1190,2083.1380,2083138.0001
1,2095.8004,2084.8194,2084819.4001
1,2097.1347,2086.1537,2086153.7001
1,2098.8133,2087.8323,2087832.3001
1,2098.9871,2088.0061,2088006.1001
1,2099.0928,2088.1118,2088111.8001
1,2099.4110,2088.4300,2088430.0001
1,2099.9664,2088.9854,2088985.4001
1,2100.0840,2089.1030,2089103.0001
1,2100.9857,2090.0047,2090004.7001
1,2101.9825,2091.0015,2091001.5001
1,2103.4104,2092.4294,2092429.4001
1,2103.6949,2092.7139,2092713.9001
1,2104.2345,2093.2535,2093253.5001
1,2104.9373,2093.9563,2093956.3001
1,2105.5763,2094.5953,2094595.3001
1,2107.2357,2096.2547,2096254.7001
1,2107.4083,2096.4273,2096427.3001
1,2107.6896,2096.7086,2096708.6001
1,2108.2099,2097.2289,2097228.9001
1,2111.0051,2100.0241,2100024.1001
1,2111.4394,2100.4584,2100458.4001
1,2111.5193,2100.5383,2100538.3001
1,2112.2883,2101.3073,2101307.3001
1,2112.3312,2101.3502,2101350.2001
1,2112.5423,2101.5613,2101561.3001
1,2112.7539,2101.7729,2101772.9001
1,2113.4744,2102.4934,2102493.4001
1,2114.3672,2103.3862,2103386.2001
1,2115.4646,2104.4836,2104483.6001
1,2115.5228,2104.5418,2104541.8001
1,2115.5912,2104.6102,2104610.2001
1,2115.7748,2104.7938,2104793.8001
1,2115.9898,2105.0088,2105008.8001
1,2116.0233,2105.0423,2105042.3001
1,2116.5588,2105.5778,2105577.8001
1,2116.8712,2105.8902,2105890.2001
1,2117.2329,2106.2519,2106251.9001
1,2117.8980,2106.9170,2106917.0001
1,2118.8385,2107.8575,2107857.5001
1,2119.0207,2108.0397,2108039.7001
1,2119.5248,2108.5438,2108543.8001
1,2119.6349,2108.6539,2108653.9001
1,2120.2005,2109.2195,2109219.5001
1,2120.6747,2109.6937,2109693.7001
1,2120.7609,2109.7799,2109779.9001
1,2121.2388,2110.2578,2110257.8001
1,2121.7273,2110.7463,2110746.3001
1,2122.2317,2111.2507,2111250.7001
1,2122.8447,2111.8637,2111863.7001
1,2122.9467,2111.9657,2111965.7001
1,2122.9709,2111.9899,2111989.9001
1,2123.6255,2112.6445,2112644.5001
1,2124.5297,2113.5487,2113548.7001
1,2124.8103,2113.8293,2113829.3001
1,2125.1093,2114.1283,2114128.3001
1,2125.1961,2114.2151,2114215.1001
1,2125.2007,2114.2197,2114219.7001
1,2125.2153,2114.2343,2114234.3001
1,2126.1114,2115.1304,2115130.4001
1,2126.1421,2115.1611,2115161.1001
1,2126.3035,2115.3225,2115322.5001
1,2126.8170,2115.8360,2115836.0001
1,2127.2330,2116.2520,2116252.0001
1,2127.6619,2116.6809,2116680.9001
1,2128.0321,2117.0511,2117051.1001
1,2128.0925,2117.1115,2117111.5001
1,2128.7614,2117.7804,2117780.4001
1,2128.8622,2117.8812,2117881.2001
1,2129.1679,2118.1869,2118186.9001
1,2130.0971,2119.1161,2119116.1001
1,2133.6418,2122.6608,2122660.8001
1,2134.7908,2123.8098,2123809.8001
1,2135.5303,2124.5493,2124549.3001
1,2135.5680,2124.5870,2124587.0001
1,2136.7319,2125.7509,2125750.9001
1,2136.9461,2125.9651,2125965.1001
1,2138.1697,2127.1887,2127188.7001
1,2138.2659,2127.2849,2127284.9001
1,2139.0451,2128.0641,2128064.1001
1,2140.3747,2129.3937,2129393.7001
1,2141.8220,2130.8410,2130841.0001
1,2143.1596,2132.1786,2132178.6001
1,2143.4753,2132.4943,2132494.3001
1,2143.5407,2132.5597,2132559.7001
1,2145.5127,2134.5317,2134531.7001
1,2145.7266,2134.7456,2134745.6001
1,2145.8853,2134.9043,2134904.3001
1,2145.9678,2134.9868,2134986.8001
1,2146.2398,2135.2588,2135258.8001
1,2146.3512,2135.3702,2135370.2001
1,2147.2167,2136.2357,2136235.7001
1,2147.5603,2136.5793,2136579.3001
1,2147.6196,2136.6386,2136638.6001
1,2148.0268,2137.0458,2137045.8001
1,2148.4709,2137.4899,2137489.9001
1,2148.7029,2137.7219,2137721.9001
1,2148.9791,2137.9981,2137998.1001
1,2149.8515,2138.8705,2138870.5001
1,2150.0875,2139.1065,2139106.5001
1,2151.0479,2140.0669,2140066.9001
1,2151.3144,2140.3334,2140333.4001
1,2151.5209,2140.5399,2140539.9001
1,2151.7652,2140.7842,2140784.2001
1,2151.8392,2140.8582,2140858.2001
1,2152.1813,2141.2003,2141200.3001
1,2152.4598,2141.4788,2141478.8001
1,2152.9967,2142.0157,2142015.7001
1,2153.6254,2142.6444,2142644.4001
1,2153.8463,2142.8653,2142865.3001
1,2154.2174,2143.2364,2143236.4001
1,2154.8074,2143.8264,2143826.4001
1,2155.1940,2144.2130,2144213.0001
1,2155.3065,2144.3255,2144325.5001
1,2155.7069,2144.7259,2144725.9001
1,2155.9740,2144.9930,2144993.0001
1,2156.3046,2145.3236,2145323.6001
1,2156.8265,2145.8455,2145845.5001
1,2157.1348,2146.1538,2146153.8001
1,2157.2290,2146.2480,2146248.0001
1,2157.7239,2146.7429,2146742.9001
1,2158.3739,2147.3929,2147392.9001
1,2158.9330,2147.9520,2147952.0001
1,2159.9623,2148.9813,2148981.3001
1,2160.8163,2149.8353,2149835.3001
1,2161.0027,2150.0217,2150021.7001
1,2161.1805,2150.1995,2150199.5001
1,2161.2455,2150.2645,2150264.5001
1,2161.5407,2150.5597,2150559.7001
1,2161.6034,2150.6224,2150622.4001
1,2161.7728,2150.7918,2150791.8001
1,2161.9761,2150.9951,2150995.1001
1,2162.1747,2151.1937,2151193.7001
1,2162.3360,2151.3550,2151355.0001
1,2162.5134,2151.5324,2151532.4001
1,2163.1521,2152.1711,2152171.1001
1,2164.2247,2153.2437,2153243.7001
1,2164.2860,2153.3050,2153305.0001
1,2164.4671,2153.4861,2153486.1001
1,2164.6222,2153.6412,2153641.2001
1,2164.9544,2153.9734,2153973.4001
1,2166.6117,2155.6307,2155630.7001
1,2168.9607,2157.9797,2157979.7001
1,2169.0955,2158.1145,2158114.5001
1,2169.3725,2158.3915,2158391.5001
1,2170.3600,2159.3790,2159379.0001
1,2170.4258,2159.4448,2159444.8001
1,2170.9859,2160.0049,2160004.9001
1,2171.2568,2160.2758,2160275.8001
1,2171.3526,2160.3716,2160371.6001
1,2171.4710,2160.4900,2160490.0001
1,2171.9812,2161.0002,2161000.2001
1,2172.3442,2161.3632,2161363.2001
1,2172.4633,2161.4823,2161482.3001
1,2172.5196,2161.5386,2161538.6001
1,2172.6211,2161.6401,2161640.1001
1,2172.7284,2161.7474,2161747.4001
1,2173.2432,2162.2622,2162262.2001
1,2173.3229,2162.3419,2162341.9001
1,2173.5898,2162.6088,2162608.8001
1,2173.7894,2162.8084,2162808.4001
1,2174.1221,2163.1411,2163141.1001
1,2174.2986,2163.3176,2163317.6001
1,2174.6192,2163.6382,2163638.2001
1,2174.7878,2163.8068,2163806.8001
1,2174.8491,2163.8681,2163868.1001
1,2176.7062,2165.7252,2165725.2001
1,2176.7369,2165.7559,2165755.9001
1,2177.8229,2166.8419,2166841.9001
1,2177.8328,2166.8518,2166851.8001
1,2178.4966,2167.5156,2167515.6001
1,2178.7856,2167.8046,2167804.6001
1,2179.1759,2168.1949,2168194.9001
1,2179.1919,2168.2109,2168210.9001
1,2180.4759,2169.4949,2169494.9001
1,2180.9442,2169.9632,2169963.2001
1,2181.4964,2170.5154,2170515.4001
1,2181.9780,2170.9970,2170997.0001
1,2182.0674,2171.0864,2171086.4001
1,2182.3390,2171.3580,2171358.0001
1,2182.4903,2171.5093,2171509.3001
1,2182.6787,2171.6977,2171697.7001
1,2183.2020,2172.2210,2172221.0001
1,2184.0347,2173.0537,2173053.7001
1,2184.2415,2173.2605,2173260.5001
1,2184.7909,2173.8099,2173809.9001
1,2184.8242,2173.8432,2173843.2001
1,2184.8648,2173.8838,2173883.8001
1,2185.8223,2174.8413,2174841.3001
1,2186.0714,2175.0904,2175090.4001
1,2186.9282,2175.9472,2175947.2001
1,2187.4987,2176.5177,2176517.7001
1,2187.6273,2176.6463,2176646.3001
1,2188.4893,2177.5083,2177508.3001
1,2189.0320,2178.0510,2178051.0001
1,2189.1431,2178.1621,2178162.1001
1,2189.3278,2178.3468,2178346.8001
1,2189.8733,2178.8923,2178892.3001
1,2190.6843,2179.7033,2179703.3001
1,2191.2589,2180.2779,2180277.9001
1,2191.4963,2180.5153,2180515.3001
1,2191.8438,2180.8628,2180862.8001
1,2193.0355,2182.0545,2182054.5001
1,2193.1309,2182.1499,2182149.9001
1,2193.1953,2182.2143,2182214.3001
1,2195.2098,2184.2288,2184228.8001
1,2196.8122,2185.8312,2185831.2001
1,2197.2571,2186.2761,2186276.1001
1,2197.8793,2186.8983,2186898.3001
1,2198.5514,2187.5704,2187570.4001
1,2198.8327,2187.8517,2187851.7001
1,2199.0972,2188.1162,2188116.2001
1,2199.7501,2188.7691,2188769.1001
1,2200.2025,2189.2215,2189221.5001
1,2200.8836,2189.9026,2189902.6001
1,2201.8075,2190.8265,2190826.5001
1,2202.8786,2191.8976,2191897.6001
1,2203.5443,2192.5633,2192563.3001
1,2204.6208,2193.6398,2193639.8001
1,2204.7856,2193.8046,2193804.6001
1,2205.1747,2194.1937,2194193.7001
1,2205.5294,2194.5484,2194548.4001
1,2205.6431,2194.6621,2194662.1001
1,2205.8388,2194.8578,2194857.8001
1,2206.0780,2195.0970,2195097.0001
1,2206.6701,2195.6891,2195689.1001
1,2206.7719,2195.7909,2195790.9001
1,2206.8935,2195.9125,2195912.5001
1,2207.3495,2196.3685,2196368.5001
1,2209.3015,2198.3205,2198320.5001
1,2209.5905,2198.6095,2198609.5001
1,2209.7871,2198.8061,2198806.1001
1,2209.9687,2198.9877,2198987.7001
1,2210.0456,2199.0646,2199064.6001
1,2210.5092,2199.5282,2199528.2001
1,2211.3560,2200.3750,2200375.0001
1,2212.7576,2201.7766,2201776.6001
1,2212.8812,2201.9002,2201900.2001
1,2212.9689,2201.9879,2201987.9001
1,2213.2120,2202.2310,2202231.0001
1,2213.8621,2202.8811,2202881.1001
1,2214.1486,2203.1676,2203167.6001
1,2214.9047,2203.9237,2203923.7001
1,2215.7703,2204.7893,2204789.3001
1,2216.1779,2205.1969,2205196.9001
1,2216.9538,2205.9728,2205972.8001
1,2216.9986,2206.0176,2206017.6001
1,2217.7808,2206.7998,2206799.8001
1,2218.1880,2207.2070,2207207.0001
1,2218.3062,2207.3252,2207325.2001
1,2218.5014,2207.5204,2207520.4001
1,2218.8400,2207.8590,2207859.0001
1,2219.1099,2208.1289,2208128.9001
1,2219.6938,2208.7128,2208712.8001
1,2221.3307,2210.3497,2210349.7001
1,2221.8286,2210.8476,2210847.6001
1,2222.3241,2211.3431,2211343.1001
1,2222.6089,2211.6279,2211627.9001
1,2223.0896,2212.1086,2212108.6001
1,2223.1632,2212.1822,2212182.2001
1,2223.4204,2212.4394,2212439.4001
1,2224.4994,2213.5184,2213518.4001
1,2224.6941,2213.7131,2213713.1001
1,2225.2136,2214.2326,2214232.6001
1,2225.9152,2214.9342,2214934.2001
1,2226.2683,2215.2873,2215287.3001
1,2226.4615,2215.4805,2215480.5001
1,2226.4848,2215.5038,2215503.8001
1,2226.5618,2215.5808,2215580.8001
1,2227.0082,2216.0272,2216027.2001
1,2227.1992,2216.2182,2216218.2001
1,2227.9306,2216.9496,2216949.6001
1,2228.0045,2217.0235,2217023.5001
1,2228.1923,2217.2113,2217211.3001
1,2228.5909,2217.6099,2217609.9001
1,2229.4674,2218.4864,2218486.4001
1,2229.6448,2218.6638,2218663.8001
1,2230.1322,2219.1512,2219151.2001
1,2230.2352,2219.2542,2219254.2001
1,2231.1026,2220.1216,2220121.6001
1,2231.5566,2220.5756,2220575.6001
1,2232.3975,2221.4165,2221416.5001
1,2232.4755,2221.4945,2221494.5001
1,2232.5823,2221.6013,2221601.3001
1,2232.6325,2221.6515,2221651.5001
1,2232.9524,2221.9714,2221971.4001
1,2233.2223,2222.2413,2222241.3001
1,2233.5865,2222.6055,2222605.5001
1,2233.7217,2222.7407,2222740.7001
1,2234.1272,2223.1462,2223146.2001
1,2234.1945,2223.2135,2223213.5001
1,2234.3181,2223.3371,2223337.1001
1,2234.6509,2223.6699,2223669.9001
1,2234.8423,2223.8613,2223861.3001
1,2235.3563,2224.3753,2224375.3001
1,2235.4874,2224.5064,2224506.4001
1,2237.3007,2226.3197,2226319.7001
1,2237.4634,2226.4824,2226482.4001
1,2237.9054,2226.9244,2226924.4001
1,2238.2211,2227.2401,2227240.1001
1,2238.3857,2227.4047,2227404.7001
1,2239.2432,2228.2622,2228262.2001
1,2239.2457,2228.2647,2228264.7001
1,2239.3143,2228.3333,2228333.3001
1,2239.8806,2228.8996,2228899.6001
1,2240.0427,2229.0617,2229061.7001
1,2240.6154,2229.6344,2229634.4001
1,2240.6772,2229.6962,2229696.2001
1,2241.1512,2230.1702,2230170.2001
1,2241.5001,2230.5191,2230519.1001
1,2242.0469,2231.0659,2231065.9001
1,2242.0919,2231.1109,2231110.9001
1,2243.1016,2232.1206,2232120.6001
1,2244.2927,2233.3117,2233311.7001
1,2244.8130,2233.8320,2233832.0001
