units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1730.4506,1719.4696,1719469.6001
4,1730.4906,1719.5096,1719509.6001
4,1730.5534,1719.5724,1719572.4001
4,1730.6363,1719.6553,1719655.3001
4,1730.8588,1719.8778,1719877.8001
4,1730.9175,1719.9365,1719936.5001
4,1730.9871,1720.0061,1720006.1001
4,1731.2266,1720.2456,1720245.6001
4,1731.3355,1720.3545,1720354.5001
4,1731.3959,1720.4149,1720414.9001
4,1731.4310,1720.4500,1720450.0001
4,1731.4658,1720.4848,1720484.8001
4,1731.5716,1720.5906,1720590.6001
4,1731.8996,1720.9186,1720918.6001
4,1731.9502,1720.9692,1720969.2001
4,1732.1168,1721.1358,1721135.8001
4,1732.3296,1721.3486,1721348.6001
4,1732.3860,1721.4050,1721405.0001
4,1732.4218,1721.4408,1721440.8001
4,1732.5351,1721.5541,1721554.1001
4,1733.5612,1722.5802,1722580.2001
4,1733.6073,1722.6263,1722626.3001
4,1733.6538,1722.6728,1722672.8001
4,1733.7453,1722.7643,1722764.3001
4,1733.8008,1722.8198,1722819.8001
4,1733.9255,1722.9445,1722944.5001
4,1733.9859,1723.0049,1723004.9001
4,1734.1218,1723.1408,1723140.8001
4,1734.3850,1723.4040,1723404.0001
4,1734.7863,1723.8053,1723805.3001
4,1734.8470,1723.8660,1723866.0001
4,1735.1792,1724.1982,1724198.2001
4,1735.2570,1724.2760,1724276.0001
4,1735.6257,1724.6447,1724644.7001
4,1735.7523,1724.7713,1724771.3001
4,1735.8772,1724.8962,1724896.2001
4,1735.9639,1724.9829,1724982.9001
4,1736.0970,1725.1160,1725116.0001
4,1736.1086,1725.1276,1725127.6001
4,1736.1440,1725.1630,1725163.0001
4,1736.3034,1725.3224,1725322.4001
4,1736.6099,1725.6289,1725628.9001
4,1736.6864,1725.7054,1725705.4001
4,1737.4933,1726.5123,1726512.3001
4,1738.2448,1727.2638,1727263.8001
4,1738.4543,1727.4733,1727473.3001
4,1738.7232,1727.7422,1727742.2001
4,1738.8140,1727.8330,1727833.0001
4,1739.2428,1728.2618,1728261.8001
4,1740.7100,1729.7290,1729729.0001
4,1740.7568,1729.7758,1729775.8001
4,1741.1961,1730.2151,1730215.1001
4,1741.3167,1730.3357,1730335.7001
4,1742.1311,1731.1501,1731150.1001
4,1742.2510,1731.2700,1731270.0001
4,1742.4652,1731.4842,1731484.2001
4,1742.6595,1731.6785,1731678.5001
4,1743.0843,1732.1033,1732103.3001
4,1743.4509,1732.4699,1732469.9001
4,1743.7672,1732.7862,1732786.2001
4,1744.0858,1733.1048,1733104.8001
4,1744.7244,1733.7434,1733743.4001
4,1744.8654,1733.8844,1733884.4001
4,1745.1312,1734.1502,1734150.2001
4,1745.3113,1734.3303,1734330.3001
4,1745.9615,1734.9805,1734980.5001
4,1746.6565,1735.6755,1735675.5001
4,1747.0988,1736.1178,1736117.8001
4,1747.6032,1736.6222,1736622.2001
4,1747.6700,1736.6890,1736689.0001
4,1747.7603,1736.7793,1736779.3001
4,1748.5773,1737.5963,1737596.3001
4,1748.9361,1737.9551,1737955.1001
4,1748.9579,1737.9769,1737976.9001
4,1748.9853,1738.0043,1738004.3001
4,1749.0462,1738.0652,1738065.2001
4,1749.0876,1738.1066,1738106.6001
4,1749.1508,1738.1698,1738169.8001
4,1749.2303,1738.2493,1738249.3001
4,1749.2901,1738.3091,1738309.1001
4,1749.3263,1738.3453,1738345.3001
4,1749.7247,1738.7437,1738743.7001
4,1750.2694,1739.2884,1739288.4001
4,1750.3129,1739.3319,1739331.9001
4,1750.6939,1739.7129,1739712.9001
4,1752.1578,1741.1768,1741176.8001
4,1752.8478,1741.8668,1741866.8001
4,1753.1524,1742.1714,1742171.4001
4,1753.5399,1742.5589,1742558.9001
4,1753.7088,1742.7278,1742727.8001
4,1754.2752,1743.2942,1743294.2001
4,1754.3227,1743.3417,1743341.7001
4,1755.2244,1744.2434,1744243.4001
4,1755.4915,1744.5105,1744510.5001
4,1755.5931,1744.6121,1744612.1001
4,1755.6443,1744.6633,1744663.3001
4,1755.9503,1744.9693,1744969.3001
4,1756.8882,1745.9072,1745907.2001
4,1757.0170,1746.0360,1746036.0001
4,1757.4067,1746.4257,1746425.7001
4,1757.4453,1746.4643,1746464.3001
4,1757.5009,1746.5199,1746519.9001
4,1819.6137,1808.6327,1808632.7001
4,1819.9150,1808.9340,1808934.0001
4,1820.0329,1809.0519,1809051.9001
4,1820.6205,1809.6395,1809639.5001
4,1820.7689,1809.7879,1809787.9001
4,1820.8968,1809.9158,1809915.8001
4,1821.0457,1810.0647,1810064.7001
4,1821.1315,1810.1505,1810150.5001
4,1821.1906,1810.2096,1810209.6001
4,1821.3467,1810.3657,1810365.7001
4,1821.3804,1810.3994,1810399.4001
4,1821.4063,1810.4253,1810425.3001
4,1821.4262,1810.4452,1810445.2001
4,1821.9335,1810.9525,1810952.5001
4,1822.5001,1811.5191,1811519.1001
4,1822.6153,1811.6343,1811634.3001
4,1824.0484,1813.0674,1813067.4001
4,1824.1431,1813.1621,1813162.1001
4,1824.1683,1813.1873,1813187.3001
4,1824.2685,1813.2875,1813287.5001
4,1824.4602,1813.4792,1813479.2001
4,1825.0860,1814.1050,1814105.0001
4,1825.1976,1814.2166,1814216.6001
4,1825.7212,1814.7402,1814740.2001
4,1825.8765,1814.8955,1814895.5001
4,1826.1989,1815.2179,1815217.9001
4,1826.3672,1815.3862,1815386.2001
4,1827.0848,1816.1038,1816103.8001
4,1827.2842,1816.3032,1816303.2001
4,1827.6054,1816.6244,1816624.4001
4,1827.6814,1816.7004,1816700.4001
4,1827.7839,1816.8029,1816802.9001
4,1827.9232,1816.9422,1816942.2001
4,1827.9569,1816.9759,1816975.9001
4,1827.9945,1817.0135,1817013.5001
4,1828.0152,1817.0342,1817034.2001
4,1828.0696,1817.0886,1817088.6001
4,1828.1025,1817.1215,1817121.5001
4,1828.1662,1817.1852,1817185.2001
4,1828.2299,1817.2489,1817248.9001
4,1828.4201,1817.4391,1817439.1001
4,1828.5399,1817.5589,1817558.9001
4,1828.5676,1817.5866,1817586.6001
4,1828.8750,1817.8940,1817894.0001
4,1828.9361,1817.9551,1817955.1001
4,1828.9926,1818.0116,1818011.6001
4,1829.0095,1818.0285,1818028.5001
4,1829.1696,1818.1886,1818188.6001
4,1829.1976,1818.2166,1818216.6001
4,1829.3281,1818.3471,1818347.1001
4,1829.3550,1818.3740,1818374.0001
4,1829.4467,1818.4657,1818465.7001
4,1829.5151,1818.5341,1818534.1001
4,1829.6215,1818.6405,1818640.5001
4,1829.6737,1818.6927,1818692.7001
4,1829.7304,1818.7494,1818749.4001
4,1829.8501,1818.8691,1818869.1001
4,1829.9066,1818.9256,1818925.6001
4,1830.0084,1819.0274,1819027.4001
4,1830.1864,1819.2054,1819205.4001
4,1830.2154,1819.2344,1819234.4001
4,1830.2569,1819.2759,1819275.9001
4,1830.4111,1819.4301,1819430.1001
4,1830.8995,1819.9185,1819918.5001
4,1831.3399,1820.3589,1820358.9001
4,1831.4047,1820.4237,1820423.7001
4,1833.3298,1822.3488,1822348.8001
4,1833.9582,1822.9772,1822977.2001
4,1834.3105,1823.3295,1823329.5001
4,1834.6316,1823.6506,1823650.6001
4,1834.7956,1823.8146,1823814.6001
4,1835.0323,1824.0513,1824051.3001
4,1835.1164,1824.1354,1824135.4001
4,1835.1841,1824.2031,1824203.1001
4,1835.3479,1824.3669,1824366.9001
4,1835.3835,1824.4025,1824402.5001
4,1835.6367,1824.6557,1824655.7001
4,1835.8524,1824.8714,1824871.4001
4,1835.8968,1824.9158,1824915.8001
4,1835.9838,1825.0028,1825002.8001
4,1836.1371,1825.1561,1825156.1001
4,1836.1779,1825.1969,1825196.9001
4,1836.2429,1825.2619,1825261.9001
4,1836.4149,1825.4339,1825433.9001
4,1836.4603,1825.4793,1825479.3001
4,1836.5009,1825.5199,1825519.9001
4,1836.5498,1825.5688,1825568.8001
4,1836.9033,1825.9223,1825922.3001
4,1837.1529,1826.1719,1826171.9001
4,1837.6675,1826.6865,1826686.5001
4,1838.1098,1827.1288,1827128.8001
4,1838.1288,1827.1478,1827147.8001
4,1838.1991,1827.2181,1827218.1001
4,1838.3894,1827.4084,1827408.4001
4,1838.4439,1827.4629,1827462.9001
4,1838.6122,1827.6312,1827631.2001
4,1838.6758,1827.6948,1827694.8001
4,1838.7266,1827.7456,1827745.6001
4,1838.7966,1827.8156,1827815.6001
4,1838.8462,1827.8652,1827865.2001
4,1839.0013,1828.0203,1828020.3001
4,1839.0677,1828.0867,1828086.7001
4,1839.2416,1828.2606,1828260.6001
4,1839.4737,1828.4927,1828492.7001
4,1839.5086,1828.5276,1828527.6001
4,1840.0112,1829.0302,1829030.2001
4,1840.0677,1829.0867,1829086.7001
4,1840.1221,1829.1411,1829141.1001
4,1840.1902,1829.2092,1829209.2001
4,1840.6491,1829.6681,1829668.1001
4,1840.7018,1829.7208,1829720.8001
4,1840.9867,1830.0057,1830005.7001
4,1842.2598,1831.2788,1831278.8001
4,1844.2390,1833.2580,1833258.0001
4,1844.3847,1833.4037,1833403.7001
4,1845.4651,1834.4841,1834484.1001
4,1845.6316,1834.6506,1834650.6001
4,1846.7061,1835.7251,1835725.1001
4,1846.9657,1835.9847,1835984.7001
4,1847.0214,1836.0404,1836040.4001
4,1847.2995,1836.3185,1836318.5001
4,1847.3948,1836.4138,1836413.8001
4,1848.2744,1837.2934,1837293.4001
4,1848.4573,1837.4763,1837476.3001
4,1849.3182,1838.3372,1838337.2001
4,1849.3983,1838.4173,1838417.3001
4,1850.5068,1839.5258,1839525.8001
4,1850.5906,1839.6096,1839609.6001
4,1851.5272,1840.5462,1840546.2001
4,1851.5583,1840.5773,1840577.3001
4,1851.7638,1840.7828,1840782.8001
4,1851.9259,1840.9449,1840944.9001
4,1852.0632,1841.0822,1841082.2001
4,1852.2854,1841.3044,1841304.4001
4,1852.3844,1841.4034,1841403.4001
4,1852.8571,1841.8761,1841876.1001
4,1854.6940,1843.7130,1843713.0001
4,1854.7854,1843.8044,1843804.4001
4,1854.8892,1843.9082,1843908.2001
4,1855.1252,1844.1442,1844144.2001
4,1856.0332,1845.0522,1845052.2001
4,1856.0990,1845.1180,1845118.0001
4,1856.5729,1845.5919,1845591.9001
4,1856.7240,1845.7430,1845743.0001
4,1857.7503,1846.7693,1846769.3001
4,1857.9262,1846.9452,1846945.2001
4,1858.0559,1847.0749,1847074.9001
4,1859.1123,1848.1313,1848131.3001
4,1859.1409,1848.1599,1848159.9001
4,1859.2400,1848.2590,1848259.0001
4,1859.3632,1848.3822,1848382.2001
4,1859.4035,1848.4225,1848422.5001
4,1859.5623,1848.5813,1848581.3001
4,1859.6155,1848.6345,1848634.5001
4,1859.7674,1848.7864,1848786.4001
4,1859.8795,1848.8985,1848898.5001
4,1860.2443,1849.2633,1849263.3001
4,1860.4220,1849.4410,1849441.0001
4,1860.6116,1849.6306,1849630.6001
4,1860.7610,1849.7800,1849780.0001
4,1860.9422,1849.9612,1849961.2001
4,1860.9719,1849.9909,1849990.9001
4,1861.0909,1850.1099,1850109.9001
4,1861.3749,1850.3939,1850393.9001
4,1861.4767,1850.4957,1850495.7001
4,1861.6328,1850.6518,1850651.8001
4,1861.9613,1850.9803,1850980.3001
4,1862.0534,1851.0724,1851072.4001
4,1862.1616,1851.1806,1851180.6001
4,1862.2507,1851.2697,1851269.7001
4,1862.4195,1851.4385,1851438.5001
4,1862.5265,1851.5455,1851545.5001
4,1862.6904,1851.7094,1851709.4001
4,1862.7893,1851.8083,1851808.3001
4,1862.8442,1851.8632,1851863.2001
4,1862.9788,1851.9978,1851997.8001
4,1863.0343,1852.0533,1852053.3001
4,1863.0944,1852.1134,1852113.4001
4,1863.1157,1852.1347,1852134.7001
4,1863.3043,1852.3233,1852323.3001
4,1863.4197,1852.4387,1852438.7001
4,1863.4938,1852.5128,1852512.8001
4,1863.8941,1852.9131,1852913.1001
4,1864.9802,1853.9992,1853999.2001
4,1866.0185,1855.0375,1855037.5001
4,1866.1771,1855.1961,1855196.1001
4,1866.4472,1855.4662,1855466.2001
4,1866.7172,1855.7362,1855736.2001
4,1866.7824,1855.8014,1855801.4001
4,1866.9520,1855.9710,1855971.0001
4,1866.9864,1856.0054,1856005.4001
4,1867.0290,1856.0480,1856048.0001
4,1867.1917,1856.2107,1856210.7001
4,1867.4900,1856.5090,1856509.0001
4,1867.6217,1856.6407,1856640.7001
4,1867.6988,1856.7178,1856717.8001
4,1867.7562,1856.7752,1856775.2001
4,1867.9309,1856.9499,1856949.9001
4,1868.3533,1857.3723,1857372.3001
4,1868.4109,1857.4299,1857429.9001
4,1868.5019,1857.5209,1857520.9001
4,1868.6263,1857.6453,1857645.3001
4,1868.8841,1857.9031,1857903.1001
4,1869.1971,1858.2161,1858216.1001
4,1869.2873,1858.3063,1858306.3001
4,1869.3587,1858.3777,1858377.7001
4,1869.5475,1858.5665,1858566.5001
4,1870.7626,1859.7816,1859781.6001
4,1870.8327,1859.8517,1859851.7001
4,1871.1378,1860.1568,1860156.8001
4,1871.1817,1860.2007,1860200.7001
4,1871.2556,1860.2746,1860274.6001
4,1871.7116,1860.7306,1860730.6001
4,1871.7626,1860.7816,1860781.6001
4,1871.8382,1860.8572,1860857.2001
4,1871.9420,1860.9610,1860961.0001
4,1872.0380,1861.0570,1861057.0001
4,1872.2230,1861.2420,1861242.0001
4,1872.3461,1861.3651,1861365.1001
4,1872.4450,1861.4640,1861464.0001
4,1872.5054,1861.5244,1861524.4001
4,1872.5253,1861.5443,1861544.3001
4,1873.3023,1862.3213,1862321.3001
4,1873.4614,1862.4804,1862480.4001
4,1873.6536,1862.6726,1862672.6001
4,1873.7583,1862.7773,1862777.3001
4,1874.1699,1863.1889,1863188.9001
4,1874.7381,1863.7571,1863757.1001
4,1874.9822,1864.0012,1864001.2001
4,1875.0711,1864.0901,1864090.1001
4,1875.1267,1864.1457,1864145.7001
4,1875.1918,1864.2108,1864210.8001
4,1875.4358,1864.4548,1864454.8001
4,1875.6274,1864.6464,1864646.4001
4,1875.7038,1864.7228,1864722.8001
4,1875.7784,1864.7974,1864797.4001
4,1875.7920,1864.8110,1864811.0001
4,1876.5132,1865.5322,1865532.2001
4,1877.0936,1866.1126,1866112.6001
4,1877.3878,1866.4068,1866406.8001
4,1877.6586,1866.6776,1866677.6001
4,1877.8119,1866.8309,1866830.9001
4,1877.8545,1866.8735,1866873.5001
4,1877.9790,1866.9980,1866998.0001
4,1878.0585,1867.0775,1867077.5001
4,1878.1042,1867.1232,1867123.2001
4,1878.1648,1867.1838,1867183.8001
4,1878.2786,1867.2976,1867297.6001
4,1878.4003,1867.4193,1867419.3001
4,1879.2225,1868.2415,1868241.5001
4,1879.2656,1868.2846,1868284.6001
4,1879.3092,1868.3282,1868328.2001
4,1879.3485,1868.3675,1868367.5001
4,1879.4942,1868.5132,1868513.2001
4,1879.7152,1868.7342,1868734.2001
4,1879.8601,1868.8791,1868879.1001
4,1879.9509,1868.9699,1868969.9001
4,1879.9676,1868.9866,1868986.6001
4,1880.0056,1869.0246,1869024.6001
4,1880.0220,1869.0410,1869041.0001
4,1880.1853,1869.2043,1869204.3001
4,1880.2369,1869.2559,1869255.9001
4,1880.5354,1869.5544,1869554.4001
4,1880.9601,1869.9791,1869979.1001
4,1881.0743,1870.0933,1870093.3001
4,1881.1873,1870.2063,1870206.3001
4,1881.2768,1870.2958,1870295.8001
4,1881.4033,1870.4223,1870422.3001
4,1881.7623,1870.7813,1870781.3001
4,1881.8450,1870.8640,1870864.0001
4,1882.3167,1871.3357,1871335.7001
4,1882.8099,1871.8289,1871828.9001
4,1882.8563,1871.8753,1871875.3001
4,1882.8743,1871.8933,1871893.3001
4,1883.0025,1872.0215,1872021.5001
4,1883.2178,1872.2368,1872236.8001
4,1883.3992,1872.4182,1872418.2001
4,1883.5868,1872.6058,1872605.8001
4,1883.8244,1872.8434,1872843.4001
4,1883.9336,1872.9526,1872952.6001
4,1884.0633,1873.0823,1873082.3001
4,1884.1179,1873.1369,1873136.9001
4,1884.1684,1873.1874,1873187.4001
4,1884.3718,1873.3908,1873390.8001
4,1884.4213,1873.4403,1873440.3001
4,1884.4508,1873.4698,1873469.8001
4,1884.5466,1873.5656,1873565.6001
4,1884.7587,1873.7777,1873777.7001
4,1884.8368,1873.8558,1873855.8001
4,1885.1202,1874.1392,1874139.2001
4,1885.2104,1874.2294,1874229.4001
4,1885.2621,1874.2811,1874281.1001
4,1885.3423,1874.3613,1874361.3001
4,1885.5170,1874.5360,1874536.0001
4,1885.5861,1874.6051,1874605.1001
4,1885.6783,1874.6973,1874697.3001
4,1885.7836,1874.8026,1874802.6001
4,1885.9302,1874.9492,1874949.2001
4,1886.0299,1875.0489,1875048.9001
4,1886.0538,1875.0728,1875072.8001
4,1886.0959,1875.1149,1875114.9001
4,1886.2576,1875.2766,1875276.6001
4,1886.4060,1875.4250,1875425.0001
4,1886.4368,1875.4558,1875455.8001
4,1886.6276,1875.6466,1875646.6001
4,1886.7104,1875.7294,1875729.4001
4,1887.0843,1876.1033,1876103.3001
4,1887.2105,1876.2295,1876229.5001
4,1887.3692,1876.3882,1876388.2001
4,1887.6082,1876.6272,1876627.2001
4,1887.6822,1876.7012,1876701.2001
4,1887.9883,1877.0073,1877007.3001
4,1888.1438,1877.1628,1877162.8001
4,1888.2637,1877.2827,1877282.7001
4,1888.5584,1877.5774,1877577.4001
4,1888.7809,1877.7999,1877799.9001
4,1889.1935,1878.2125,1878212.5001
4,1889.2164,1878.2354,1878235.4001
4,1889.3256,1878.3446,1878344.6001
4,1890.0391,1879.0581,1879058.1001
4,1890.3643,1879.3833,1879383.3001
4,1890.9836,1880.0026,1880002.6001
4,1891.0879,1880.1069,1880106.9001
4,1891.2356,1880.2546,1880254.6001
4,1891.2930,1880.3120,1880312.0001
4,1891.3733,1880.3923,1880392.3001
4,1891.4294,1880.4484,1880448.4001
4,1891.4683,1880.4873,1880487.3001
4,1891.6075,1880.6265,1880626.5001
4,1891.6580,1880.6770,1880677.0001
4,1891.8023,1880.8213,1880821.3001
4,1891.8974,1880.9164,1880916.4001
4,1891.9468,1880.9658,1880965.8001
4,1892.0208,1881.0398,1881039.8001
4,1892.0874,1881.1064,1881106.4001
4,1892.3501,1881.3691,1881369.1001
4,1892.5950,1881.6140,1881614.0001
4,1892.6513,1881.6703,1881670.3001
4,1892.7485,1881.7675,1881767.5001
4,1892.8145,1881.8335,1881833.5001
4,1892.8379,1881.8569,1881856.9001
4,1893.6739,1882.6929,1882692.9001
4,1893.7347,1882.7537,1882753.7001
4,1893.7794,1882.7984,1882798.4001
4,1894.0315,1883.0505,1883050.5001
4,1894.6638,1883.6828,1883682.8001
4,1894.7268,1883.7458,1883745.8001
4,1895.2582,1884.2772,1884277.2001
4,1896.3861,1885.4051,1885405.1001
4,1896.4540,1885.4730,1885473.0001
4,1896.6963,1885.7153,1885715.3001
4,1898.0467,1887.0657,1887065.7001
4,1898.4787,1887.4977,1887497.7001
4,1898.5710,1887.5900,1887590.0001
4,1899.5420,1888.5610,1888561.0001
4,1899.8969,1888.9159,1888915.9001
4,1900.9940,1890.0130,1890013.0001
4,1901.0605,1890.0795,1890079.5001
4,1901.0921,1890.1111,1890111.1001
4,1901.1726,1890.1916,1890191.6001
4,1901.2234,1890.2424,1890242.4001
4,1901.2996,1890.3186,1890318.6001
4,1902.2007,1891.2197,1891219.7001
4,1902.3937,1891.4127,1891412.7001
4,1902.5264,1891.5454,1891545.4001
4,1902.6258,1891.6448,1891644.8001
4,1902.6940,1891.7130,1891713.0001
4,1902.8828,1891.9018,1891901.8001
4,1902.9398,1891.9588,1891958.8001
4,1903.1341,1892.1531,1892153.1001
4,1903.2867,1892.3057,1892305.7001
4,1903.5100,1892.5290,1892529.0001
4,1905.2000,1894.2190,1894219.0001
4,1905.2602,1894.2792,1894279.2001
4,1905.3833,1894.4023,1894402.3001
4,1905.5047,1894.5237,1894523.7001
4,1905.8709,1894.8899,1894889.9001
4,1906.1695,1895.1885,1895188.5001
4,1906.2342,1895.2532,1895253.2001
4,1906.2704,1895.2894,1895289.4001
4,1906.2957,1895.3147,1895314.7001
4,1906.3384,1895.3574,1895357.4001
4,1906.4363,1895.4553,1895455.3001
4,1906.5420,1895.5610,1895561.0001
4,1906.6582,1895.6772,1895677.2001
4,1906.9985,1896.0175,1896017.5001
4,1907.4084,1896.4274,1896427.4001
4,1907.4513,1896.4703,1896470.3001
4,1907.6782,1896.6972,1896697.2001
4,1908.2815,1897.3005,1897300.5001
4,1909.1459,1898.1649,1898164.9001
4,1909.4166,1898.4356,1898435.6001
4,1909.4682,1898.4872,1898487.2001
4,1909.7297,1898.7487,1898748.7001
4,1910.0655,1899.0845,1899084.5001
4,1910.2536,1899.2726,1899272.6001
4,1911.0191,1900.0381,1900038.1001
4,1911.4545,1900.4735,1900473.5001
4,1911.6114,1900.6304,1900630.4001
4,1911.9024,1900.9214,1900921.4001
4,1911.9701,1900.9891,1900989.1001
4,1912.2665,1901.2855,1901285.5001
4,1912.5226,1901.5416,1901541.6001
4,1912.7654,1901.7844,1901784.4001
4,1913.0209,1902.0399,1902039.9001
4,1913.2356,1902.2546,1902254.6001
4,1913.2931,1902.3121,1902312.1001
4,1913.3343,1902.3533,1902353.3001
4,1913.6077,1902.6267,1902626.7001
4,1914.1340,1903.1530,1903153.0001
4,1914.5394,1903.5584,1903558.4001
4,1914.6045,1903.6235,1903623.5001
4,1914.7806,1903.7996,1903799.6001
4,1915.1910,1904.2100,1904210.0001
4,1916.1244,1905.1434,1905143.4001
4,1916.1943,1905.2133,1905213.3001
4,1916.2311,1905.2501,1905250.1001
4,1916.3296,1905.3486,1905348.6001
4,1916.3619,1905.3809,1905380.9001
4,1917.1107,1906.1297,1906129.7001
4,1917.5296,1906.5486,1906548.6001
4,1917.6359,1906.6549,1906654.9001
4,1917.6881,1906.7071,1906707.1001
4,1918.0158,1907.0348,1907034.8001
4,1918.1021,1907.1211,1907121.1001
4,1918.1726,1907.1916,1907191.6001
4,1918.5299,1907.5489,1907548.9001
4,1918.6028,1907.6218,1907621.8001
4,1918.7745,1907.7935,1907793.5001
4,1918.8391,1907.8581,1907858.1001
4,1918.8834,1907.9024,1907902.4001
4,1919.2148,1908.2338,1908233.8001
4,1919.7112,1908.7302,1908730.2001
4,1919.7732,1908.7922,1908792.2001
4,1919.9076,1908.9266,1908926.6001
4,1920.0316,1909.0506,1909050.6001
4,1921.4420,1910.4610,1910461.0001
4,1921.5733,1910.5923,1910592.3001
4,1921.6229,1910.6419,1910641.9001
4,1921.6451,1910.6641,1910664.1001
4,1921.8801,1910.8991,1910899.1001
4,1922.2569,1911.2759,1911275.9001
4,1922.3209,1911.3399,1911339.9001
4,1922.3618,1911.3808,1911380.8001
4,1922.4787,1911.4977,1911497.7001
4,1922.5440,1911.5630,1911563.0001
4,1922.6174,1911.6364,1911636.4001
4,1922.7310,1911.7500,1911750.0001
4,1922.8447,1911.8637,1911863.7001
4,1922.9346,1911.9536,1911953.6001
4,1923.0888,1912.1078,1912107.8001
4,1923.5766,1912.5956,1912595.6001
4,1923.7508,1912.7698,1912769.8001
4,1924.0679,1913.0869,1913086.9001
4,1924.1417,1913.1607,1913160.7001
4,1924.1699,1913.1889,1913188.9001
4,1924.2040,1913.2230,1913223.0001
4,1924.8293,1913.8483,1913848.3001
4,1925.7991,1914.8181,1914818.1001
4,1926.2415,1915.2605,1915260.5001
4,1926.7895,1915.8085,1915808.5001
4,1926.9766,1915.9956,1915995.6001
4,1927.1371,1916.1561,1916156.1001
4,1927.4782,1916.4972,1916497.2001
4,1927.7157,1916.7347,1916734.7001
4,1928.3019,1917.3209,1917320.9001
4,1929.1303,1918.1493,1918149.3001
4,1929.9406,1918.9596,1918959.6001
4,1931.4263,1920.4453,1920445.3001
4,1931.5419,1920.5609,1920560.9001
4,1931.7693,1920.7883,1920788.3001
4,1932.2439,1921.2629,1921262.9001
4,1932.3169,1921.3359,1921335.9001
4,1933.3249,1922.3439,1922343.9001
4,1933.6145,1922.6335,1922633.5001
4,1934.3013,1923.3203,1923320.3001
4,1934.9743,1923.9933,1923993.3001
4,1935.2675,1924.2865,1924286.5001
4,1935.4169,1924.4359,1924435.9001
4,1935.5006,1924.5196,1924519.6001
4,1935.6143,1924.6333,1924633.3001
4,1936.2151,1925.2341,1925234.1001
4,1936.8902,1925.9092,1925909.2001
4,1937.9221,1926.9411,1926941.1001
4,1937.9722,1926.9912,1926991.2001
4,1938.0288,1927.0478,1927047.8001
4,1938.1004,1927.1194,1927119.4001
4,1938.1706,1927.1896,1927189.6001
4,1938.4445,1927.4635,1927463.5001
4,1938.5173,1927.5363,1927536.3001
4,1938.5398,1927.5588,1927558.8001
4,1938.9902,1928.0092,1928009.2001
4,1939.0852,1928.1042,1928104.2001
4,1939.2127,1928.2317,1928231.7001
4,1939.5502,1928.5692,1928569.2001
4,1940.2109,1929.2299,1929229.9001
4,1940.2514,1929.2704,1929270.4001
4,1940.5348,1929.5538,1929553.8001
4,1941.9089,1930.9279,1930927.9001
4,1941.9480,1930.9670,1930967.0001
4,1942.0601,1931.0791,1931079.1001
4,1942.4073,1931.4263,1931426.3001
4,1942.9278,1931.9468,1931946.8001
4,1943.0871,1932.1061,1932106.1001
4,1943.6912,1932.7102,1932710.2001
4,1943.7079,1932.7269,1932726.9001
4,1943.8409,1932.8599,1932859.9001
4,1943.8816,1932.9006,1932900.6001
4,1944.2280,1933.2470,1933247.0001
4,1944.3008,1933.3198,1933319.8001
4,1944.3552,1933.3742,1933374.2001
4,1944.6983,1933.7173,1933717.3001
4,1944.9292,1933.9482,1933948.2001
4,1945.0069,1934.0259,1934025.9001
4,1945.1396,1934.1586,1934158.6001
4,1945.2079,1934.2269,1934226.9001
4,1945.2871,1934.3061,1934306.1001
4,1945.6585,1934.6775,1934677.5001
4,1945.7325,1934.7515,1934751.5001
4,1945.8216,1934.8406,1934840.6001
4,1946.1437,1935.1627,1935162.7001
4,1946.5732,1935.5922,1935592.2001
4,1946.7046,1935.7236,1935723.6001
4,1946.8398,1935.8588,1935858.8001
4,1946.9890,1936.0080,1936008.0001
4,1947.0598,1936.0788,1936078.8001
4,1947.7416,1936.7606,1936760.6001
4,1947.7822,1936.8012,1936801.2001
4,1947.8227,1936.8417,1936841.7001
4,1947.8828,1936.9018,1936901.8001
4,1948.0683,1937.0873,1937087.3001
4,1948.1364,1937.1554,1937155.4001
4,1948.2607,1937.2797,1937279.7001
4,1948.4085,1937.4275,1937427.5001
4,1948.5036,1937.5226,1937522.6001
4,1948.7880,1937.8070,1937807.0001
4,1949.0857,1938.1047,1938104.7001
4,1949.8935,1938.9125,1938912.5001
4,1949.9944,1939.0134,1939013.4001
4,1950.1041,1939.1231,1939123.1001
4,1950.8922,1939.9112,1939911.2001
4,1951.8425,1940.8615,1940861.5001
4,1952.4251,1941.4441,1941444.1001
4,1952.6694,1941.6884,1941688.4001
4,1953.2363,1942.2553,1942255.3001
4,1954.1134,1943.1324,1943132.4001
4,1954.9184,1943.9374,1943937.4001
4,1954.9662,1943.9852,1943985.2001
4,1955.2123,1944.2313,1944231.3001
4,1956.3584,1945.3774,1945377.4001
4,1956.9489,1945.9679,1945967.9001
4,1956.9941,1946.0131,1946013.1001
4,1957.1483,1946.1673,1946167.3001
4,1957.2111,1946.2301,1946230.1001
4,1957.3297,1946.3487,1946348.7001
4,1957.6549,1946.6739,1946673.9001
4,1959.8236,1948.8426,1948842.6001
4,1961.3835,1950.4025,1950402.5001
4,1961.5583,1950.5773,1950577.3001
4,1962.0813,1951.1003,1951100.3001
4,1962.1527,1951.1717,1951171.7001
4,1963.3129,1952.3319,1952331.9001
4,1965.5344,1954.5534,1954553.4001
