units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2324.2144,2313.2334,2313233.4001
1,2324.3153,2313.3343,2313334.3001
1,2324.3183,2313.3373,2313337.3001
1,2324.3722,2313.3912,2313391.2001
1,2324.4182,2313.4372,2313437.2001
1,2324.5835,2313.6025,2313602.5001
1,2324.7755,2313.7945,2313794.5001
1,2324.9939,2314.0129,2314012.9001
1,2325.0014,2314.0204,2314020.4001
1,2325.0190,2314.0380,2314038.0001
1,2325.0371,2314.0561,2314056.1001
1,2325.1463,2314.1653,2314165.3001
1,2325.2312,2314.2502,2314250.2001
1,2325.4468,2314.4658,2314465.8001
1,2325.6067,2314.6257,2314625.7001
1,2325.7642,2314.7832,2314783.2001
1,2326.0915,2315.1105,2315110.5001
1,2326.1497,2315.1687,2315168.7001
1,2326.3601,2315.3791,2315379.1001
1,2326.4229,2315.4419,2315441.9001
1,2326.6089,2315.6279,2315627.9001
1,2326.6351,2315.6541,2315654.1001
1,2326.6821,2315.7011,2315701.1001
1,2326.8010,2315.8200,2315820.0001
1,2326.8085,2315.8275,2315827.5001
1,2327.2886,2316.3076,2316307.6001
1,2327.3993,2316.4183,2316418.3001
1,2327.7338,2316.7528,2316752.8001
1,2327.7840,2316.8030,2316803.0001
1,2327.8537,2316.8727,2316872.7001
1,2327.9900,2317.0090,2317009.0001
1,2328.0378,2317.0568,2317056.8001
1,2328.0700,2317.0890,2317089.0001
1,2328.2219,2317.2409,2317240.9001
1,2328.4781,2317.4971,2317497.1001
1,2328.8115,2317.8305,2317830.5001
1,2328.9217,2317.9407,2317940.7001
1,2329.1275,2318.1465,2318146.5001
1,2329.1704,2318.1894,2318189.4001
1,2329.1914,2318.2104,2318210.4001
1,2329.2129,2318.2319,2318231.9001
1,2329.2371,2318.2561,2318256.1001
1,2329.2978,2318.3168,2318316.8001
1,2329.4308,2318.4498,2318449.8001
1,2329.4441,2318.4631,2318463.1001
1,2329.7511,2318.7701,2318770.1001
1,2329.7895,2318.8085,2318808.5001
1,2330.0724,2319.0914,2319091.4001
1,2330.0844,2319.1034,2319103.4001
1,2330.1904,2319.2094,2319209.4001
1,2330.4312,2319.4502,2319450.2001
1,2330.5413,2319.5603,2319560.3001
1,2330.5878,2319.6068,2319606.8001
1,2330.6626,2319.6816,2319681.6001
1,2330.7171,2319.7361,2319736.1001
1,2330.7504,2319.7694,2319769.4001
1,2330.8011,2319.8201,2319820.1001
1,2330.9473,2319.9663,2319966.3001
1,2330.9948,2320.0138,2320013.8001
1,2331.0168,2320.0358,2320035.8001
1,2331.3421,2320.3611,2320361.1001
1,2331.4566,2320.4756,2320475.6001
1,2331.4772,2320.4962,2320496.2001
1,2331.6006,2320.6196,2320619.6001
1,2331.6891,2320.7081,2320708.1001
1,2331.7243,2320.7433,2320743.3001
1,2331.7389,2320.7579,2320757.9001
1,2331.7704,2320.7894,2320789.4001
1,2331.8615,2320.8805,2320880.5001
1,2331.9064,2320.9254,2320925.4001
1,2331.9337,2320.9527,2320952.7001
1,2332.1238,2321.1428,2321142.8001
1,2332.1721,2321.1911,2321191.1001
1,2332.1900,2321.2090,2321209.0001
1,2332.2118,2321.2308,2321230.8001
1,2332.2186,2321.2376,2321237.6001
1,2332.2259,2321.2449,2321244.9001
1,2332.2363,2321.2553,2321255.3001
1,2332.2634,2321.2824,2321282.4001
1,2332.2937,2321.3127,2321312.7001
1,2332.3249,2321.3439,2321343.9001
1,2332.3586,2321.3776,2321377.6001
1,2332.3629,2321.3819,2321381.9001
1,2332.3730,2321.3920,2321392.0001
1,2332.3912,2321.4102,2321410.2001
1,2332.4130,2321.4320,2321432.0001
1,2332.4369,2321.4559,2321455.9001
1,2332.4904,2321.5094,2321509.4001
1,2332.5837,2321.6027,2321602.7001
1,2332.5930,2321.6120,2321612.0001
1,2332.6421,2321.6611,2321661.1001
1,2332.6597,2321.6787,2321678.7001
1,2332.6851,2321.7041,2321704.1001
1,2332.6956,2321.7146,2321714.6001
1,2332.7280,2321.7470,2321747.0001
1,2332.7317,2321.7507,2321750.7001
1,2332.9427,2321.9617,2321961.7001
1,2333.0553,2322.0743,2322074.3001
1,2333.0771,2322.0961,2322096.1001
1,2333.1305,2322.1495,2322149.5001
1,2333.1414,2322.1604,2322160.4001
1,2333.1603,2322.1793,2322179.3001
1,2333.2036,2322.2226,2322222.6001
1,2333.2876,2322.3066,2322306.6001
1,2333.3930,2322.4120,2322412.0001
1,2333.4127,2322.4317,2322431.7001
1,2333.4944,2322.5134,2322513.4001
1,2333.5785,2322.5975,2322597.5001
1,2333.6248,2322.6438,2322643.8001
1,2333.7215,2322.7405,2322740.5001
1,2333.7696,2322.7886,2322788.6001
1,2333.8729,2322.8919,2322891.9001
1,2333.9519,2322.9709,2322970.9001
1,2334.0934,2323.1124,2323112.4001
1,2334.1049,2323.1239,2323123.9001
1,2334.1250,2323.1440,2323144.0001
1,2334.1315,2323.1505,2323150.5001
1,2334.2276,2323.2466,2323246.6001
1,2334.2547,2323.2737,2323273.7001
1,2334.3620,2323.3810,2323381.0001
1,2334.4887,2323.5077,2323507.7001
1,2334.5067,2323.5257,2323525.7001
1,2334.5223,2323.5413,2323541.3001
1,2334.5333,2323.5523,2323552.3001
1,2334.5946,2323.6136,2323613.6001
1,2334.6567,2323.6757,2323675.7001
1,2334.6990,2323.7180,2323718.0001
1,2334.7496,2323.7686,2323768.6001
1,2334.7513,2323.7703,2323770.3001
1,2334.7619,2323.7809,2323780.9001
1,2334.7751,2323.7941,2323794.1001
1,2334.8079,2323.8269,2323826.9001
1,2334.8390,2323.8580,2323858.0001
1,2334.9599,2323.9789,2323978.9001
1,2335.0304,2324.0494,2324049.4001
1,2335.1083,2324.1273,2324127.3001
1,2335.2185,2324.2375,2324237.5001
1,2335.5630,2324.5820,2324582.0001
1,2335.5884,2324.6074,2324607.4001
1,2335.6976,2324.7166,2324716.6001
1,2335.7954,2324.8144,2324814.4001
1,2335.8273,2324.8463,2324846.3001
1,2335.8943,2324.9133,2324913.3001
1,2336.0826,2325.1016,2325101.6001
1,2336.1157,2325.1347,2325134.7001
1,2336.1817,2325.2007,2325200.7001
1,2336.3110,2325.3300,2325330.0001
1,2336.3566,2325.3756,2325375.6001
1,2336.5456,2325.5646,2325564.6001
1,2336.6054,2325.6244,2325624.4001
1,2336.6440,2325.6630,2325663.0001
1,2336.9019,2325.9209,2325920.9001
1,2337.1180,2326.1370,2326137.0001
1,2337.1344,2326.1534,2326153.4001
1,2337.2958,2326.3148,2326314.8001
1,2337.4054,2326.4244,2326424.4001
1,2337.4459,2326.4649,2326464.9001
1,2337.5386,2326.5576,2326557.6001
1,2337.5866,2326.6056,2326605.6001
1,2337.7575,2326.7765,2326776.5001
1,2337.7801,2326.7991,2326799.1001
1,2337.9456,2326.9646,2326964.6001
1,2338.1700,2327.1890,2327189.0001
1,2338.3188,2327.3378,2327337.8001
1,2338.3227,2327.3417,2327341.7001
1,2338.5889,2327.6079,2327607.9001
1,2338.8063,2327.8253,2327825.3001
1,2338.8714,2327.8904,2327890.4001
1,2339.1589,2328.1779,2328177.9001
1,2339.1845,2328.2035,2328203.5001
1,2339.9777,2328.9967,2328996.7001
1,2340.0224,2329.0414,2329041.4001
1,2340.1018,2329.1208,2329120.8001
1,2340.1237,2329.1427,2329142.7001
1,2340.4501,2329.4691,2329469.1001
1,2340.5320,2329.5510,2329551.0001
1,2340.5617,2329.5807,2329580.7001
1,2340.9919,2330.0109,2330010.9001
1,2341.0263,2330.0453,2330045.3001
1,2341.0608,2330.0798,2330079.8001
1,2341.0834,2330.1024,2330102.4001
1,2341.0904,2330.1094,2330109.4001
1,2341.1011,2330.1201,2330120.1001
1,2341.1283,2330.1473,2330147.3001
1,2341.1469,2330.1659,2330165.9001
1,2341.1811,2330.2001,2330200.1001
1,2341.3012,2330.3202,2330320.2001
1,2341.4969,2330.5159,2330515.9001
1,2341.5510,2330.5700,2330570.0001
1,2341.6244,2330.6434,2330643.4001
1,2341.7355,2330.7545,2330754.5001
1,2341.7717,2330.7907,2330790.7001
1,2341.8642,2330.8832,2330883.2001
1,2342.1461,2331.1651,2331165.1001
1,2342.2222,2331.2412,2331241.2001
1,2342.2939,2331.3129,2331312.9001
1,2342.3962,2331.4152,2331415.2001
1,2342.5302,2331.5492,2331549.2001
1,2342.5613,2331.5803,2331580.3001
1,2342.5747,2331.5937,2331593.7001
1,2342.6098,2331.6288,2331628.8001
1,2342.7177,2331.7367,2331736.7001
1,2342.7388,2331.7578,2331757.8001
1,2342.7660,2331.7850,2331785.0001
1,2342.9490,2331.9680,2331968.0001
1,2343.0649,2332.0839,2332083.9001
1,2343.1856,2332.2046,2332204.6001
1,2343.4213,2332.4403,2332440.3001
1,2343.9002,2332.9192,2332919.2001
1,2344.0529,2333.0719,2333071.9001
1,2344.0753,2333.0943,2333094.3001
1,2344.3523,2333.3713,2333371.3001
1,2344.5541,2333.5731,2333573.1001
1,2344.7659,2333.7849,2333784.9001
1,2344.8597,2333.8787,2333878.7001
1,2344.9004,2333.9194,2333919.4001
1,2345.0210,2334.0400,2334040.0001
1,2345.0585,2334.0775,2334077.5001
1,2345.2919,2334.3109,2334310.9001
1,2345.2974,2334.3164,2334316.4001
1,2345.5043,2334.5233,2334523.3001
1,2345.8235,2334.8425,2334842.5001
1,2345.8746,2334.8936,2334893.6001
1,2345.8807,2334.8997,2334899.7001
1,2345.9269,2334.9459,2334945.9001
1,2346.0534,2335.0724,2335072.4001
1,2346.1029,2335.1219,2335121.9001
1,2346.1667,2335.1857,2335185.7001
1,2346.4367,2335.4557,2335455.7001
1,2346.8939,2335.9129,2335912.9001
1,2347.0546,2336.0736,2336073.6001
1,2347.0920,2336.1110,2336111.0001
1,2347.1183,2336.1373,2336137.3001
1,2347.2206,2336.2396,2336239.6001
1,2347.2758,2336.2948,2336294.8001
1,2347.3155,2336.3345,2336334.5001
1,2347.4835,2336.5025,2336502.5001
1,2347.5907,2336.6097,2336609.7001
1,2347.6298,2336.6488,2336648.8001
1,2347.6366,2336.6556,2336655.6001
1,2347.6802,2336.6992,2336699.2001
1,2347.7040,2336.7230,2336723.0001
1,2347.9131,2336.9321,2336932.1001
1,2347.9584,2336.9774,2336977.4001
1,2347.9823,2337.0013,2337001.3001
1,2348.1292,2337.1482,2337148.2001
1,2348.2051,2337.2241,2337224.1001
1,2348.2073,2337.2263,2337226.3001
1,2348.2533,2337.2723,2337272.3001
1,2348.2945,2337.3135,2337313.5001
1,2348.3106,2337.3296,2337329.6001
1,2348.3395,2337.3585,2337358.5001
1,2348.4088,2337.4278,2337427.8001
1,2348.4140,2337.4330,2337433.0001
1,2348.4274,2337.4464,2337446.4001
1,2348.4571,2337.4761,2337476.1001
1,2348.6323,2337.6513,2337651.3001
1,2348.7375,2337.7565,2337756.5001
1,2348.7490,2337.7680,2337768.0001
1,2348.9645,2337.9835,2337983.5001
1,2348.9701,2337.9891,2337989.1001
1,2348.9934,2338.0124,2338012.4001
1,2349.0317,2338.0507,2338050.7001
1,2349.0578,2338.0768,2338076.8001
1,2349.0769,2338.0959,2338095.9001
1,2349.0924,2338.1114,2338111.4001
1,2349.0965,2338.1155,2338115.5001
1,2349.1033,2338.1223,2338122.3001
1,2349.5732,2338.5922,2338592.2001
1,2349.6272,2338.6462,2338646.2001
1,2349.6343,2338.6533,2338653.3001
1,2349.6520,2338.6710,2338671.0001
1,2349.7052,2338.7242,2338724.2001
1,2349.9774,2338.9964,2338996.4001
1,2350.2761,2339.2951,2339295.1001
1,2350.3402,2339.3592,2339359.2001
1,2350.3617,2339.3807,2339380.7001
1,2350.4693,2339.4883,2339488.3001
1,2350.4716,2339.4906,2339490.6001
1,2350.4988,2339.5178,2339517.8001
1,2350.5289,2339.5479,2339547.9001
1,2350.5618,2339.5808,2339580.8001
1,2350.6947,2339.7137,2339713.7001
1,2350.9568,2339.9758,2339975.8001
1,2350.9889,2340.0079,2340007.9001
1,2351.0105,2340.0295,2340029.5001
1,2351.0375,2340.0565,2340056.5001
1,2351.1342,2340.1532,2340153.2001
1,2351.1613,2340.1803,2340180.3001
1,2351.3623,2340.3813,2340381.3001
1,2351.3743,2340.3933,2340393.3001
1,2351.3966,2340.4156,2340415.6001
1,2351.4837,2340.5027,2340502.7001
1,2351.5116,2340.5306,2340530.6001
1,2351.6698,2340.6888,2340688.8001
1,2351.7469,2340.7659,2340765.9001
1,2351.8496,2340.8686,2340868.6001
1,2351.8769,2340.8959,2340895.9001
1,2351.8842,2340.9032,2340903.2001
1,2351.9303,2340.9493,2340949.3001
1,2351.9406,2340.9596,2340959.6001
1,2352.2083,2341.2273,2341227.3001
1,2352.2435,2341.2625,2341262.5001
1,2352.2721,2341.2911,2341291.1001
1,2352.2758,2341.2948,2341294.8001
1,2352.3948,2341.4138,2341413.8001
1,2352.4142,2341.4332,2341433.2001
1,2352.6018,2341.6208,2341620.8001
1,2352.6464,2341.6654,2341665.4001
1,2352.6929,2341.7119,2341711.9001
1,2353.0383,2342.0573,2342057.3001
1,2353.0718,2342.0908,2342090.8001
1,2353.1351,2342.1541,2342154.1001
1,2353.1571,2342.1761,2342176.1001
1,2353.5570,2342.5760,2342576.0001
1,2353.9677,2342.9867,2342986.7001
1,2354.0139,2343.0329,2343032.9001
1,2354.1357,2343.1547,2343154.7001
1,2354.2248,2343.2438,2343243.8001
1,2354.3083,2343.3273,2343327.3001
1,2354.3148,2343.3338,2343333.8001
1,2354.3309,2343.3499,2343349.9001
1,2354.3742,2343.3932,2343393.2001
1,2354.3811,2343.4001,2343400.1001
1,2354.3861,2343.4051,2343405.1001
1,2354.4172,2343.4362,2343436.2001
1,2354.4718,2343.4908,2343490.8001
1,2354.5183,2343.5373,2343537.3001
1,2354.5976,2343.6166,2343616.6001
1,2354.7593,2343.7783,2343778.3001
1,2354.7659,2343.7849,2343784.9001
1,2354.8004,2343.8194,2343819.4001
1,2354.9565,2343.9755,2343975.5001
1,2354.9940,2344.0130,2344013.0001
1,2355.0169,2344.0359,2344035.9001
1,2355.2240,2344.2430,2344243.0001
1,2355.3868,2344.4058,2344405.8001
1,2355.4240,2344.4430,2344443.0001
1,2355.6818,2344.7008,2344700.8001
1,2355.7379,2344.7569,2344756.9001
1,2355.7779,2344.7969,2344796.9001
1,2355.7831,2344.8021,2344802.1001
1,2355.7934,2344.8124,2344812.4001
1,2355.7958,2344.8148,2344814.8001
1,2355.7998,2344.8188,2344818.8001
1,2355.8025,2344.8215,2344821.5001
1,2355.8280,2344.8470,2344847.0001
1,2355.8663,2344.8853,2344885.3001
1,2355.9033,2344.9223,2344922.3001
1,2355.9124,2344.9314,2344931.4001
1,2355.9266,2344.9456,2344945.6001
1,2356.0023,2345.0213,2345021.3001
1,2356.0377,2345.0567,2345056.7001
1,2356.1022,2345.1212,2345121.2001
1,2356.1474,2345.1664,2345166.4001
1,2356.2048,2345.2238,2345223.8001
1,2356.2693,2345.2883,2345288.3001
1,2356.3231,2345.3421,2345342.1001
1,2356.3433,2345.3623,2345362.3001
1,2356.3530,2345.3720,2345372.0001
1,2356.3644,2345.3834,2345383.4001
1,2356.3762,2345.3952,2345395.2001
1,2356.3967,2345.4157,2345415.7001
1,2356.4128,2345.4318,2345431.8001
1,2356.4586,2345.4776,2345477.6001
1,2356.5420,2345.5610,2345561.0001
1,2356.5574,2345.5764,2345576.4001
1,2356.7037,2345.7227,2345722.7001
1,2356.7133,2345.7323,2345732.3001
1,2356.8218,2345.8408,2345840.8001
1,2356.8707,2345.8897,2345889.7001
1,2356.8892,2345.9082,2345908.2001
1,2356.9042,2345.9232,2345923.2001
1,2356.9388,2345.9578,2345957.8001
1,2356.9492,2345.9682,2345968.2001
1,2356.9888,2346.0078,2346007.8001
1,2357.1136,2346.1326,2346132.6001
1,2357.2208,2346.2398,2346239.8001
1,2357.3315,2346.3505,2346350.5001
1,2357.4472,2346.4662,2346466.2001
1,2357.5354,2346.5544,2346554.4001
1,2357.5490,2346.5680,2346568.0001
1,2357.6901,2346.7091,2346709.1001
1,2357.7592,2346.7782,2346778.2001
1,2357.7725,2346.7915,2346791.5001
1,2357.7751,2346.7941,2346794.1001
1,2357.9865,2347.0055,2347005.5001
1,2358.0014,2347.0204,2347020.4001
1,2358.0105,2347.0295,2347029.5001
1,2358.0672,2347.0862,2347086.2001
1,2358.1260,2347.1450,2347145.0001
1,2358.1823,2347.2013,2347201.3001
1,2358.1873,2347.2063,2347206.3001
1,2358.3532,2347.3722,2347372.2001
1,2358.4108,2347.4298,2347429.8001
1,2358.7080,2347.7270,2347727.0001
1,2358.7143,2347.7333,2347733.3001
1,2358.7536,2347.7726,2347772.6001
1,2358.7651,2347.7841,2347784.1001
1,2358.7773,2347.7963,2347796.3001
1,2358.8441,2347.8631,2347863.1001
1,2358.9449,2347.9639,2347963.9001
1,2358.9540,2347.9730,2347973.0001
1,2358.9722,2347.9912,2347991.2001
1,2359.0031,2348.0221,2348022.1001
1,2359.0535,2348.0725,2348072.5001
1,2359.3606,2348.3796,2348379.6001
1,2359.3628,2348.3818,2348381.8001
1,2359.5669,2348.5859,2348585.9001
1,2359.7061,2348.7251,2348725.1001
1,2359.7133,2348.7323,2348732.3001
1,2359.7561,2348.7751,2348775.1001
1,2359.8963,2348.9153,2348915.3001
1,2359.9432,2348.9622,2348962.2001
1,2360.0266,2349.0456,2349045.6001
1,2360.0505,2349.0695,2349069.5001
1,2360.0867,2349.1057,2349105.7001
1,2360.0959,2349.1149,2349114.9001
1,2360.1128,2349.1318,2349131.8001
1,2360.1966,2349.2156,2349215.6001
1,2360.2163,2349.2353,2349235.3001
1,2360.2451,2349.2641,2349264.1001
1,2360.5149,2349.5339,2349533.9001
1,2360.5387,2349.5577,2349557.7001
1,2360.6943,2349.7133,2349713.3001
1,2360.7323,2349.7513,2349751.3001
1,2360.7648,2349.7838,2349783.8001
1,2360.7892,2349.8082,2349808.2001
1,2360.7909,2349.8099,2349809.9001
1,2360.8416,2349.8606,2349860.6001
1,2360.9010,2349.9200,2349920.0001
1,2360.9584,2349.9774,2349977.4001
1,2360.9844,2350.0034,2350003.4001
1,2361.0615,2350.0805,2350080.5001
1,2361.1435,2350.1625,2350162.5001
1,2361.1570,2350.1760,2350176.0001
1,2361.2618,2350.2808,2350280.8001
1,2361.3456,2350.3646,2350364.6001
1,2361.3946,2350.4136,2350413.6001
1,2361.7580,2350.7770,2350777.0001
1,2361.7637,2350.7827,2350782.7001
1,2361.7710,2350.7900,2350790.0001
1,2361.8971,2350.9161,2350916.1001
1,2362.0632,2351.0822,2351082.2001
1,2362.0851,2351.1041,2351104.1001
1,2362.1662,2351.1852,2351185.2001
1,2362.3024,2351.3214,2351321.4001
1,2362.3863,2351.4053,2351405.3001
1,2362.4602,2351.4792,2351479.2001
1,2362.5138,2351.5328,2351532.8001
1,2362.5938,2351.6128,2351612.8001
1,2362.6896,2351.7086,2351708.6001
1,2362.7498,2351.7688,2351768.8001
1,2362.8555,2351.8745,2351874.5001
1,2362.9421,2351.9611,2351961.1001
1,2362.9953,2352.0143,2352014.3001
1,2363.0044,2352.0234,2352023.4001
1,2363.0074,2352.0264,2352026.4001
1,2363.0484,2352.0674,2352067.4001
1,2363.0508,2352.0698,2352069.8001
1,2363.1986,2352.2176,2352217.6001
1,2363.2432,2352.2622,2352262.2001
1,2363.2458,2352.2648,2352264.8001
1,2363.2497,2352.2687,2352268.7001
1,2363.2620,2352.2810,2352281.0001
1,2363.2761,2352.2951,2352295.1001
1,2363.3146,2352.3336,2352333.6001
1,2363.3221,2352.3411,2352341.1001
1,2363.3557,2352.3747,2352374.7001
1,2363.4171,2352.4361,2352436.1001
1,2363.5026,2352.5216,2352521.6001
1,2363.6798,2352.6988,2352698.8001
1,2363.7010,2352.7200,2352720.0001
1,2363.7542,2352.7732,2352773.2001
1,2363.8624,2352.8814,2352881.4001
1,2363.8790,2352.8980,2352898.0001
1,2364.0066,2353.0256,2353025.6001
1,2364.0840,2353.1030,2353103.0001
1,2364.1208,2353.1398,2353139.8001
1,2364.1417,2353.1607,2353160.7001
1,2364.1704,2353.1894,2353189.4001
1,2364.4058,2353.4248,2353424.8001
1,2364.7712,2353.7902,2353790.2001
1,2364.8333,2353.8523,2353852.3001
1,2364.9853,2354.0043,2354004.3001
1,2365.0357,2354.0547,2354054.7001
1,2365.0585,2354.0775,2354077.5001
1,2365.1485,2354.1675,2354167.5001
1,2365.1854,2354.2044,2354204.4001
1,2365.2171,2354.2361,2354236.1001
1,2365.3847,2354.4037,2354403.7001
1,2365.4225,2354.4415,2354441.5001
1,2365.5687,2354.5877,2354587.7001
1,2365.6618,2354.6808,2354680.8001
1,2365.6891,2354.7081,2354708.1001
1,2365.7064,2354.7254,2354725.4001
1,2365.7743,2354.7933,2354793.3001
1,2365.8787,2354.8977,2354897.7001
1,2365.9284,2354.9474,2354947.4001
1,2365.9922,2355.0112,2355011.2001
1,2366.0087,2355.0277,2355027.7001
1,2366.0177,2355.0367,2355036.7001
1,2366.2137,2355.2327,2355232.7001
1,2366.4996,2355.5186,2355518.6001
1,2366.5495,2355.5685,2355568.5001
1,2366.5714,2355.5904,2355590.4001
1,2366.6390,2355.6580,2355658.0001
1,2366.6817,2355.7007,2355700.7001
1,2366.6961,2355.7151,2355715.1001
1,2366.7012,2355.7202,2355720.2001
1,2366.8109,2355.8299,2355829.9001
1,2366.8435,2355.8625,2355862.5001
1,2366.9525,2355.9715,2355971.5001
1,2366.9800,2355.9990,2355999.0001
1,2367.2597,2356.2787,2356278.7001
1,2367.2633,2356.2823,2356282.3001
1,2367.2788,2356.2978,2356297.8001
1,2367.3960,2356.4150,2356415.0001
1,2367.7204,2356.7394,2356739.4001
1,2367.7538,2356.7728,2356772.8001
1,2367.7749,2356.7939,2356793.9001
1,2367.8529,2356.8719,2356871.9001
1,2367.8551,2356.8741,2356874.1001
1,2367.8738,2356.8928,2356892.8001
1,2367.9063,2356.9253,2356925.3001
1,2367.9947,2357.0137,2357013.7001
1,2367.9999,2357.0189,2357018.9001
1,2368.3179,2357.3369,2357336.9001
1,2368.4447,2357.4637,2357463.7001
1,2368.5976,2357.6166,2357616.6001
1,2368.8056,2357.8246,2357824.6001
1,2368.8276,2357.8466,2357846.6001
1,2368.9345,2357.9535,2357953.5001
1,2368.9597,2357.9787,2357978.7001
1,2369.0858,2358.1048,2358104.8001
1,2369.3513,2358.3703,2358370.3001
1,2369.3833,2358.4023,2358402.3001
1,2369.4076,2358.4266,2358426.6001
1,2369.6149,2358.6339,2358633.9001
1,2369.9453,2358.9643,2358964.3001
1,2370.1671,2359.1861,2359186.1001
1,2370.2015,2359.2205,2359220.5001
1,2370.4840,2359.5030,2359503.0001
1,2370.9004,2359.9194,2359919.4001
1,2370.9443,2359.9633,2359963.3001
1,2371.1267,2360.1457,2360145.7001
1,2371.1838,2360.2028,2360202.8001
1,2371.3086,2360.3276,2360327.6001
1,2371.4569,2360.4759,2360475.9001
1,2371.4827,2360.5017,2360501.7001
1,2371.7571,2360.7761,2360776.1001
1,2371.7702,2360.7892,2360789.2001
1,2371.8287,2360.8477,2360847.7001
1,2372.2287,2361.2477,2361247.7001
1,2372.2802,2361.2992,2361299.2001
1,2372.3714,2361.3904,2361390.4001
1,2372.4125,2361.4315,2361431.5001
1,2372.5109,2361.5299,2361529.9001
1,2372.5495,2361.5685,2361568.5001
1,2372.7885,2361.8075,2361807.5001
1,2372.8878,2361.9068,2361906.8001
1,2372.9045,2361.9235,2361923.5001
1,2373.0389,2362.0579,2362057.9001
1,2373.0492,2362.0682,2362068.2001
1,2373.1093,2362.1283,2362128.3001
1,2373.1123,2362.1313,2362131.3001
1,2373.1239,2362.1429,2362142.9001
1,2373.1304,2362.1494,2362149.4001
1,2373.1476,2362.1666,2362166.6001
1,2373.1537,2362.1727,2362172.7001
1,2373.1672,2362.1862,2362186.2001
1,2373.2819,2362.3009,2362300.9001
1,2373.4967,2362.5157,2362515.7001
1,2373.5184,2362.5374,2362537.4001
1,2373.5759,2362.5949,2362594.9001
1,2373.7492,2362.7682,2362768.2001
1,2373.8139,2362.8329,2362832.9001
1,2373.9742,2362.9932,2362993.2001
1,2374.0537,2363.0727,2363072.7001
1,2374.0697,2363.0887,2363088.7001
1,2374.1149,2363.1339,2363133.9001
1,2374.1502,2363.1692,2363169.2001
1,2374.3016,2363.3206,2363320.6001
1,2374.3764,2363.3954,2363395.4001
1,2374.5979,2363.6169,2363616.9001
1,2374.7057,2363.7247,2363724.7001
1,2374.7466,2363.7656,2363765.6001
1,2374.8403,2363.8593,2363859.3001
1,2374.8559,2363.8749,2363874.9001
1,2374.8972,2363.9162,2363916.2001
1,2374.9452,2363.9642,2363964.2001
1,2375.0465,2364.0655,2364065.5001
1,2375.0826,2364.1016,2364101.6001
1,2375.3956,2364.4146,2364414.6001
1,2375.5465,2364.5655,2364565.5001
1,2375.6733,2364.6923,2364692.3001
1,2375.7171,2364.7361,2364736.1001
1,2375.8117,2364.8307,2364830.7001
1,2375.8686,2364.8876,2364887.6001
1,2375.9317,2364.9507,2364950.7001
1,2376.1914,2365.2104,2365210.4001
1,2376.2275,2365.2465,2365246.5001
1,2376.2658,2365.2848,2365284.8001
1,2376.4032,2365.4222,2365422.2001
1,2376.4323,2365.4513,2365451.3001
1,2376.6152,2365.6342,2365634.2001
1,2376.6510,2365.6700,2365670.0001
1,2376.7246,2365.7436,2365743.6001
1,2376.9238,2365.9428,2365942.8001
1,2377.3654,2366.3844,2366384.4001
1,2377.4065,2366.4255,2366425.5001
1,2377.4249,2366.4439,2366443.9001
1,2377.8758,2366.8948,2366894.8001
1,2377.9047,2366.9237,2366923.7001
1,2378.0943,2367.1133,2367113.3001
1,2378.1575,2367.1765,2367176.5001
1,2378.6332,2367.6522,2367652.2001
1,2378.8078,2367.8268,2367826.8001
1,2378.8759,2367.8949,2367894.9001
1,2378.8850,2367.9040,2367904.0001
1,2379.0331,2368.0521,2368052.1001
1,2379.1231,2368.1421,2368142.1001
1,2379.2586,2368.2776,2368277.6001
1,2379.3336,2368.3526,2368352.6001
1,2379.6416,2368.6606,2368660.6001
1,2379.6827,2368.7017,2368701.7001
1,2379.7025,2368.7215,2368721.5001
1,2379.7941,2368.8131,2368813.1001
1,2379.9061,2368.9251,2368925.1001
1,2379.9703,2368.9893,2368989.3001
1,2379.9732,2368.9922,2368992.2001
1,2380.2630,2369.2820,2369282.0001
1,2380.4234,2369.4424,2369442.4001
1,2380.6264,2369.6454,2369645.4001
1,2380.7863,2369.8053,2369805.3001
1,2380.8430,2369.8620,2369862.0001
1,2380.8487,2369.8677,2369867.7001
1,2380.8576,2369.8766,2369876.6001
1,2380.8682,2369.8872,2369887.2001
1,2381.0254,2370.0444,2370044.4001
1,2381.0723,2370.0913,2370091.3001
1,2381.0757,2370.0947,2370094.7001
1,2381.0802,2370.0992,2370099.2001
1,2381.0873,2370.1063,2370106.3001
1,2381.0974,2370.1164,2370116.4001
1,2381.1426,2370.1616,2370161.6001
1,2381.2932,2370.3122,2370312.2001
1,2381.3232,2370.3422,2370342.2001
1,2381.3514,2370.3704,2370370.4001
1,2381.4334,2370.4524,2370452.4001
1,2381.4590,2370.4780,2370478.0001
1,2381.4757,2370.4947,2370494.7001
1,2381.6068,2370.6258,2370625.8001
1,2381.7848,2370.8038,2370803.8001
1,2381.8469,2370.8659,2370865.9001
1,2381.9721,2370.9911,2370991.1001
1,2382.0509,2371.0699,2371069.9001
1,2382.1262,2371.1452,2371145.2001
1,2382.4422,2371.4612,2371461.2001
1,2382.4540,2371.4730,2371473.0001
1,2382.4621,2371.4811,2371481.1001
1,2382.7564,2371.7754,2371775.4001
1,2382.8030,2371.8220,2371822.0001
1,2382.9025,2371.9215,2371921.5001
1,2382.9059,2371.9249,2371924.9001
