units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1115.0497,1104.0687,1104068.7001
2,1115.5063,1104.5253,1104525.3001
2,1115.9359,1104.9549,1104954.9001
2,1116.5022,1105.5212,1105521.2001
2,1117.4080,1106.4270,1106427.0001
2,1117.5321,1106.5511,1106551.1001
2,1117.7178,1106.7368,1106736.8001
2,1117.8024,1106.8214,1106821.4001
2,1117.9467,1106.9657,1106965.7001
2,1118.6117,1107.6307,1107630.7001
2,1118.7250,1107.7440,1107744.0001
2,1118.7327,1107.7517,1107751.7001
2,1118.7651,1107.7841,1107784.1001
2,1118.9352,1107.9542,1107954.2001
2,1120.0197,1109.0387,1109038.7001
2,1120.9555,1109.9745,1109974.5001
2,1121.8100,1110.8290,1110829.0001
2,1122.4154,1111.4344,1111434.4001
2,1123.4185,1112.4375,1112437.5001
2,1123.8878,1112.9068,1112906.8001
2,1124.4992,1113.5182,1113518.2001
2,1126.0066,1115.0256,1115025.6001
2,1126.7677,1115.7867,1115786.7001
2,1127.2930,1116.3120,1116312.0001
2,1127.3134,1116.3324,1116332.4001
2,1128.1068,1117.1258,1117125.8001
2,1128.2081,1117.2271,1117227.1001
2,1130.0538,1119.0728,1119072.8001
2,1130.5363,1119.5553,1119555.3001
2,1130.6355,1119.6545,1119654.5001
2,1130.8720,1119.8910,1119891.0001
2,1132.9358,1121.9548,1121954.8001
2,1134.3823,1123.4013,1123401.3001
2,1134.5589,1123.5779,1123577.9001
2,1135.8780,1124.8970,1124897.0001
2,1136.8885,1125.9075,1125907.5001
2,1136.9834,1126.0024,1126002.4001
2,1137.0976,1126.1166,1126116.6001
2,1138.8810,1127.9000,1127900.0001
2,1140.3725,1129.3915,1129391.5001
2,1140.6072,1129.6262,1129626.2001
2,1142.6978,1131.7168,1131716.8001
2,1142.9256,1131.9446,1131944.6001
2,1143.6556,1132.6746,1132674.6001
2,1143.7447,1132.7637,1132763.7001
2,1143.7772,1132.7962,1132796.2001
2,1144.1344,1133.1534,1133153.4001
2,1144.2273,1133.2463,1133246.3001
2,1144.3201,1133.3391,1133339.1001
2,1145.0168,1134.0358,1134035.8001
2,1145.1869,1134.2059,1134205.9001
2,1148.9910,1138.0100,1138010.0001
2,1149.2006,1138.2196,1138219.6001
2,1149.2839,1138.3029,1138302.9001
2,1149.5358,1138.5548,1138554.8001
2,1149.6730,1138.6920,1138692.0001
2,1149.9223,1138.9413,1138941.3001
2,1149.9517,1138.9707,1138970.7001
2,1150.2630,1139.2820,1139282.0001
2,1150.3120,1139.3310,1139331.0001
2,1151.5503,1140.5693,1140569.3001
2,1151.5593,1140.5783,1140578.3001
2,1152.6273,1141.6463,1141646.3001
2,1152.6439,1141.6629,1141662.9001
2,1153.8831,1142.9021,1142902.1001
2,1155.2860,1144.3050,1144305.0001
2,1155.7301,1144.7491,1144749.1001
2,1156.4525,1145.4715,1145471.5001
2,1157.1188,1146.1378,1146137.8001
2,1157.1333,1146.1523,1146152.3001
2,1157.7302,1146.7492,1146749.2001
2,1159.1172,1148.1362,1148136.2001
2,1159.1469,1148.1659,1148165.9001
2,1159.1973,1148.2163,1148216.3001
2,1159.4561,1148.4751,1148475.1001
2,1160.2509,1149.2699,1149269.9001
2,1161.2131,1150.2321,1150232.1001
2,1161.4144,1150.4334,1150433.4001
2,1161.7224,1150.7414,1150741.4001
2,1161.7548,1150.7738,1150773.8001
2,1162.1182,1151.1372,1151137.2001
2,1162.8406,1151.8596,1151859.6001
2,1162.9066,1151.9256,1151925.6001
2,1163.1864,1152.2054,1152205.4001
2,1164.2673,1153.2863,1153286.3001
2,1164.5351,1153.5541,1153554.1001
2,1164.7140,1153.7330,1153733.0001
2,1165.0147,1154.0337,1154033.7001
2,1165.1980,1154.2170,1154217.0001
2,1165.5356,1154.5546,1154554.6001
2,1165.5708,1154.5898,1154589.8001
2,1165.5799,1154.5989,1154598.9001
2,1165.6262,1154.6452,1154645.2001
2,1165.7837,1154.8027,1154802.7001
2,1166.1652,1155.1842,1155184.2001
2,1166.4447,1155.4637,1155463.7001
2,1166.4742,1155.4932,1155493.2001
2,1166.9162,1155.9352,1155935.2001
2,1167.2329,1156.2519,1156251.9001
2,1167.2551,1156.2741,1156274.1001
2,1167.4932,1156.5122,1156512.2001
2,1167.7187,1156.7377,1156737.7001
2,1167.8922,1156.9112,1156911.2001
2,1168.0359,1157.0549,1157054.9001
2,1168.2377,1157.2567,1157256.7001
2,1168.3210,1157.3400,1157340.0001
2,1168.3501,1157.3691,1157369.1001
2,1168.5872,1157.6062,1157606.2001
2,1168.8716,1157.8906,1157890.6001
2,1168.9023,1157.9213,1157921.3001
2,1169.0945,1158.1135,1158113.5001
2,1169.1829,1158.2019,1158201.9001
2,1169.1967,1158.2157,1158215.7001
2,1169.6357,1158.6547,1158654.7001
2,1170.4675,1159.4865,1159486.5001
2,1170.5154,1159.5344,1159534.4001
2,1170.5781,1159.5971,1159597.1001
2,1170.5879,1159.6069,1159606.9001
2,1170.9258,1159.9448,1159944.8001
2,1170.9749,1159.9939,1159993.9001
2,1171.0802,1160.0992,1160099.2001
2,1171.1067,1160.1257,1160125.7001
2,1171.6302,1160.6492,1160649.2001
2,1171.8621,1160.8811,1160881.1001
2,1172.6330,1161.6520,1161652.0001
2,1173.4950,1162.5140,1162514.0001
2,1173.5607,1162.5797,1162579.7001
2,1173.8053,1162.8243,1162824.3001
2,1174.3610,1163.3800,1163380.0001
2,1174.3828,1163.4018,1163401.8001
2,1174.4812,1163.5002,1163500.2001
2,1174.8993,1163.9183,1163918.3001
2,1175.3318,1164.3508,1164350.8001
2,1175.3346,1164.3536,1164353.6001
2,1175.5272,1164.5462,1164546.2001
2,1175.7653,1164.7843,1164784.3001
2,1175.8331,1164.8521,1164852.1001
2,1176.3434,1165.3624,1165362.4001
2,1176.8725,1165.8915,1165891.5001
2,1177.0246,1166.0436,1166043.6001
2,1177.2578,1166.2768,1166276.8001
2,1177.3842,1166.4032,1166403.2001
2,1177.5645,1166.5835,1166583.5001
2,1177.8378,1166.8568,1166856.8001
2,1177.9287,1166.9477,1166947.7001
2,1177.9957,1167.0147,1167014.7001
2,1178.1693,1167.1883,1167188.3001
2,1179.4613,1168.4803,1168480.3001
2,1179.9059,1168.9249,1168924.9001
2,1180.0706,1169.0896,1169089.6001
2,1180.0921,1169.1111,1169111.1001
2,1180.5047,1169.5237,1169523.7001
2,1180.7113,1169.7303,1169730.3001
2,1181.9600,1170.9790,1170979.0001
2,1182.3664,1171.3854,1171385.4001
2,1182.4291,1171.4481,1171448.1001
2,1182.8303,1171.8493,1171849.3001
2,1183.8897,1172.9087,1172908.7001
2,1184.2395,1173.2585,1173258.5001
2,1185.3046,1174.3236,1174323.6001
2,1185.7255,1174.7445,1174744.5001
2,1187.1578,1176.1768,1176176.8001
2,1187.3100,1176.3290,1176329.0001
2,1189.3081,1178.3271,1178327.1001
2,1190.0799,1179.0989,1179098.9001
2,1191.8519,1180.8709,1180870.9001
2,1191.8801,1180.8991,1180899.1001
2,1191.9660,1180.9850,1180985.0001
2,1192.3905,1181.4095,1181409.5001
2,1193.5546,1182.5736,1182573.6001
2,1196.6365,1185.6555,1185655.5001
2,1196.7204,1185.7394,1185739.4001
2,1197.2594,1186.2784,1186278.4001
2,1197.7358,1186.7548,1186754.8001
2,1197.7620,1186.7810,1186781.0001
2,1197.8874,1186.9064,1186906.4001
2,1198.1064,1187.1254,1187125.4001
2,1198.4976,1187.5166,1187516.6001
2,1198.7098,1187.7288,1187728.8001
2,1199.5735,1188.5925,1188592.5001
2,1200.3815,1189.4005,1189400.5001
2,1200.6970,1189.7160,1189716.0001
2,1200.9031,1189.9221,1189922.1001
2,1201.2143,1190.2333,1190233.3001
2,1201.2180,1190.2370,1190237.0001
2,1201.2309,1190.2499,1190249.9001
2,1201.3852,1190.4042,1190404.2001
2,1201.5734,1190.5924,1190592.4001
2,1201.6250,1190.6440,1190644.0001
2,1201.7714,1190.7904,1190790.4001
2,1201.9386,1190.9576,1190957.6001
2,1202.0865,1191.1055,1191105.5001
2,1202.6461,1191.6651,1191665.1001
2,1202.7161,1191.7351,1191735.1001
2,1203.4192,1192.4382,1192438.2001
2,1203.4458,1192.4648,1192464.8001
2,1203.5350,1192.5540,1192554.0001
2,1203.7891,1192.8081,1192808.1001
2,1204.6007,1193.6197,1193619.7001
2,1204.8575,1193.8765,1193876.5001
2,1204.8813,1193.9003,1193900.3001
2,1205.0396,1194.0586,1194058.6001
2,1205.1851,1194.2041,1194204.1001
2,1205.4583,1194.4773,1194477.3001
2,1205.8293,1194.8483,1194848.3001
2,1205.8735,1194.8925,1194892.5001
2,1205.9132,1194.9322,1194932.2001
2,1206.8851,1195.9041,1195904.1001
2,1207.2770,1196.2960,1196296.0001
2,1207.5100,1196.5290,1196529.0001
2,1207.7235,1196.7425,1196742.5001
2,1207.9348,1196.9538,1196953.8001
2,1208.0093,1197.0283,1197028.3001
2,1208.0341,1197.0531,1197053.1001
2,1208.6233,1197.6423,1197642.3001
2,1209.4938,1198.5128,1198512.8001
2,1210.2171,1199.2361,1199236.1001
2,1210.4291,1199.4481,1199448.1001
2,1210.4494,1199.4684,1199468.4001
2,1210.4659,1199.4849,1199484.9001
2,1212.0187,1201.0377,1201037.7001
2,1212.5474,1201.5664,1201566.4001
2,1213.0787,1202.0977,1202097.7001
2,1213.1101,1202.1291,1202129.1001
2,1213.2162,1202.2352,1202235.2001
2,1213.5591,1202.5781,1202578.1001
2,1214.5828,1203.6018,1203601.8001
2,1215.2709,1204.2899,1204289.9001
2,1215.8376,1204.8566,1204856.6001
2,1217.2194,1206.2384,1206238.4001
2,1218.2068,1207.2258,1207225.8001
2,1218.8572,1207.8762,1207876.2001
2,1219.9595,1208.9785,1208978.5001
2,1220.6325,1209.6515,1209651.5001
2,1220.7068,1209.7258,1209725.8001
2,1221.3102,1210.3292,1210329.2001
2,1222.1350,1211.1540,1211154.0001
2,1222.5725,1211.5915,1211591.5001
2,1222.5957,1211.6147,1211614.7001
2,1222.6291,1211.6481,1211648.1001
2,1222.6381,1211.6571,1211657.1001
2,1223.3413,1212.3603,1212360.3001
2,1223.4062,1212.4252,1212425.2001
2,1223.4418,1212.4608,1212460.8001
2,1224.3354,1213.3544,1213354.4001
2,1224.3754,1213.3944,1213394.4001
2,1225.0529,1214.0719,1214071.9001
2,1226.1316,1215.1506,1215150.6001
2,1226.1526,1215.1716,1215171.6001
2,1226.3254,1215.3444,1215344.4001
2,1226.6862,1215.7052,1215705.2001
2,1226.7084,1215.7274,1215727.4001
2,1227.4938,1216.5128,1216512.8001
2,1227.5279,1216.5469,1216546.9001
2,1227.5523,1216.5713,1216571.3001
2,1228.2248,1217.2438,1217243.8001
2,1228.7309,1217.7499,1217749.9001
2,1229.1159,1218.1349,1218134.9001
2,1233.0751,1222.0941,1222094.1001
2,1233.4091,1222.4281,1222428.1001
2,1233.5934,1222.6124,1222612.4001
2,1233.6687,1222.6877,1222687.7001
2,1233.9453,1222.9643,1222964.3001
2,1234.0449,1223.0639,1223063.9001
2,1234.9122,1223.9312,1223931.2001
2,1236.9629,1225.9819,1225981.9001
2,1237.0040,1226.0230,1226023.0001
2,1237.0361,1226.0551,1226055.1001
2,1238.0281,1227.0471,1227047.1001
2,1238.2786,1227.2976,1227297.6001
2,1239.0468,1228.0658,1228065.8001
2,1239.1248,1228.1438,1228143.8001
2,1240.6343,1229.6533,1229653.3001
2,1241.0398,1230.0588,1230058.8001
2,1241.0967,1230.1157,1230115.7001
2,1241.3721,1230.3911,1230391.1001
2,1242.0955,1231.1145,1231114.5001
2,1242.2538,1231.2728,1231272.8001
2,1243.1408,1232.1598,1232159.8001
2,1244.3792,1233.3982,1233398.2001
2,1244.8255,1233.8445,1233844.5001
2,1245.0023,1234.0213,1234021.3001
2,1245.0165,1234.0355,1234035.5001
2,1245.1908,1234.2098,1234209.8001
2,1245.5804,1234.5994,1234599.4001
2,1245.7142,1234.7332,1234733.2001
2,1246.1002,1235.1192,1235119.2001
2,1246.2505,1235.2695,1235269.5001
2,1246.9525,1235.9715,1235971.5001
2,1247.3715,1236.3905,1236390.5001
2,1248.0118,1237.0308,1237030.8001
2,1248.6579,1237.6769,1237676.9001
2,1249.3043,1238.3233,1238323.3001
2,1250.1768,1239.1958,1239195.8001
2,1250.2972,1239.3162,1239316.2001
2,1250.8366,1239.8556,1239855.6001
2,1250.9573,1239.9763,1239976.3001
2,1251.0007,1240.0197,1240019.7001
2,1252.3014,1241.3204,1241320.4001
2,1252.5510,1241.5700,1241570.0001
2,1252.5560,1241.5750,1241575.0001
2,1253.1034,1242.1224,1242122.4001
2,1253.1602,1242.1792,1242179.2001
2,1253.5542,1242.5732,1242573.2001
2,1253.6964,1242.7154,1242715.4001
2,1254.0176,1243.0366,1243036.6001
2,1254.5834,1243.6024,1243602.4001
2,1254.5856,1243.6046,1243604.6001
2,1254.6002,1243.6192,1243619.2001
2,1254.7688,1243.7878,1243787.8001
2,1255.0511,1244.0701,1244070.1001
2,1255.9347,1244.9537,1244953.7001
2,1256.1587,1245.1777,1245177.7001
2,1256.2895,1245.3085,1245308.5001
2,1256.4322,1245.4512,1245451.2001
2,1256.5645,1245.5835,1245583.5001
2,1256.5768,1245.5958,1245595.8001
2,1256.7338,1245.7528,1245752.8001
2,1256.7391,1245.7581,1245758.1001
2,1256.7560,1245.7750,1245775.0001
2,1257.1224,1246.1414,1246141.4001
2,1257.4301,1246.4491,1246449.1001
2,1257.4777,1246.4967,1246496.7001
2,1258.4302,1247.4492,1247449.2001
2,1258.5902,1247.6092,1247609.2001
2,1258.8204,1247.8394,1247839.4001
2,1258.8974,1247.9164,1247916.4001
2,1258.9228,1247.9418,1247941.8001
2,1258.9447,1247.9637,1247963.7001
2,1259.1628,1248.1818,1248181.8001
2,1259.3550,1248.3740,1248374.0001
2,1259.4127,1248.4317,1248431.7001
2,1259.8470,1248.8660,1248866.0001
2,1260.0820,1249.1010,1249101.0001
2,1260.3056,1249.3246,1249324.6001
2,1260.5708,1249.5898,1249589.8001
2,1260.7046,1249.7236,1249723.6001
2,1261.2036,1250.2226,1250222.6001
2,1261.2464,1250.2654,1250265.4001
2,1261.3295,1250.3485,1250348.5001
2,1261.4151,1250.4341,1250434.1001
2,1262.4839,1251.5029,1251502.9001
2,1262.8970,1251.9160,1251916.0001
2,1263.3680,1252.3870,1252387.0001
2,1264.1917,1253.2107,1253210.7001
2,1264.7835,1253.8025,1253802.5001
2,1265.0407,1254.0597,1254059.7001
2,1265.4559,1254.4749,1254474.9001
2,1265.5634,1254.5824,1254582.4001
2,1265.5863,1254.6053,1254605.3001
2,1265.7682,1254.7872,1254787.2001
2,1266.1228,1255.1418,1255141.8001
2,1266.2701,1255.2891,1255289.1001
2,1266.3146,1255.3336,1255333.6001
2,1266.7766,1255.7956,1255795.6001
2,1266.9401,1255.9591,1255959.1001
2,1267.2661,1256.2851,1256285.1001
2,1267.7828,1256.8018,1256801.8001
2,1268.4964,1257.5154,1257515.4001
2,1268.5285,1257.5475,1257547.5001
2,1268.5537,1257.5727,1257572.7001
2,1268.6293,1257.6483,1257648.3001
2,1268.8658,1257.8848,1257884.8001
2,1268.8891,1257.9081,1257908.1001
2,1269.0046,1258.0236,1258023.6001
2,1269.1870,1258.2060,1258206.0001
2,1269.2833,1258.3023,1258302.3001
2,1269.5096,1258.5286,1258528.6001
2,1269.5405,1258.5595,1258559.5001
2,1269.5841,1258.6031,1258603.1001
2,1269.7755,1258.7945,1258794.5001
2,1269.7817,1258.8007,1258800.7001
2,1270.1496,1259.1686,1259168.6001
2,1270.1696,1259.1886,1259188.6001
2,1270.5339,1259.5529,1259552.9001
2,1270.7629,1259.7819,1259781.9001
2,1270.8005,1259.8195,1259819.5001
2,1270.8662,1259.8852,1259885.2001
2,1271.9221,1260.9411,1260941.1001
2,1273.0691,1262.0881,1262088.1001
2,1273.5840,1262.6030,1262603.0001
2,1274.1672,1263.1862,1263186.2001
2,1275.3545,1264.3735,1264373.5001
2,1275.3654,1264.3844,1264384.4001
2,1275.4361,1264.4551,1264455.1001
2,1275.6026,1264.6216,1264621.6001
2,1276.4172,1265.4362,1265436.2001
2,1276.6000,1265.6190,1265619.0001
2,1276.6905,1265.7095,1265709.5001
2,1276.7552,1265.7742,1265774.2001
2,1276.9520,1265.9710,1265971.0001
2,1277.6975,1266.7165,1266716.5001
2,1277.7790,1266.7980,1266798.0001
2,1277.8401,1266.8591,1266859.1001
2,1277.8470,1266.8660,1266866.0001
2,1278.0058,1267.0248,1267024.8001
2,1278.2391,1267.2581,1267258.1001
2,1278.6552,1267.6742,1267674.2001
2,1278.8940,1267.9130,1267913.0001
2,1279.2245,1268.2435,1268243.5001
2,1279.2262,1268.2452,1268245.2001
2,1279.2353,1268.2543,1268254.3001
2,1279.6006,1268.6196,1268619.6001
2,1279.8023,1268.8213,1268821.3001
2,1280.0658,1269.0848,1269084.8001
2,1280.5345,1269.5535,1269553.5001
2,1280.6083,1269.6273,1269627.3001
2,1280.7467,1269.7657,1269765.7001
2,1280.8721,1269.8911,1269891.1001
2,1281.1309,1270.1499,1270149.9001
2,1281.3892,1270.4082,1270408.2001
2,1282.1790,1271.1980,1271198.0001
2,1282.3978,1271.4168,1271416.8001
2,1282.6449,1271.6639,1271663.9001
2,1282.7183,1271.7373,1271737.3001
2,1282.7556,1271.7746,1271774.6001
2,1282.7778,1271.7968,1271796.8001
2,1283.6497,1272.6687,1272668.7001
2,1283.7614,1272.7804,1272780.4001
2,1283.9171,1272.9361,1272936.1001
2,1284.4400,1273.4590,1273459.0001
2,1284.4665,1273.4855,1273485.5001
2,1284.5039,1273.5229,1273522.9001
2,1284.7444,1273.7634,1273763.4001
2,1284.7847,1273.8037,1273803.7001
2,1285.3676,1274.3866,1274386.6001
2,1285.5256,1274.5446,1274544.6001
2,1285.5869,1274.6059,1274605.9001
2,1285.8859,1274.9049,1274904.9001
2,1285.9045,1274.9235,1274923.5001
2,1286.2676,1275.2866,1275286.6001
2,1286.7896,1275.8086,1275808.6001
2,1287.0815,1276.1005,1276100.5001
2,1287.4642,1276.4832,1276483.2001
2,1287.8107,1276.8297,1276829.7001
2,1287.9695,1276.9885,1276988.5001
2,1288.0381,1277.0571,1277057.1001
2,1288.7895,1277.8085,1277808.5001
2,1288.8026,1277.8216,1277821.6001
2,1288.8277,1277.8467,1277846.7001
2,1289.4554,1278.4744,1278474.4001
2,1289.7187,1278.7377,1278737.7001
2,1290.2258,1279.2448,1279244.8001
2,1290.2626,1279.2816,1279281.6001
2,1290.3048,1279.3238,1279323.8001
2,1291.0205,1280.0395,1280039.5001
2,1291.0474,1280.0664,1280066.4001
2,1291.0794,1280.0984,1280098.4001
2,1291.1045,1280.1235,1280123.5001
2,1291.1282,1280.1472,1280147.2001
2,1291.4054,1280.4244,1280424.4001
2,1293.0022,1282.0212,1282021.2001
2,1293.1840,1282.2030,1282203.0001
2,1293.7841,1282.8031,1282803.1001
2,1294.6400,1283.6590,1283659.0001
2,1294.9244,1283.9434,1283943.4001
2,1295.2574,1284.2764,1284276.4001
2,1295.6409,1284.6599,1284659.9001
2,1295.6874,1284.7064,1284706.4001
2,1295.9408,1284.9598,1284959.8001
2,1295.9597,1284.9787,1284978.7001
2,1295.9803,1284.9993,1284999.3001
2,1295.9926,1285.0116,1285011.6001
2,1296.6673,1285.6863,1285686.3001
2,1296.8844,1285.9034,1285903.4001
2,1296.9496,1285.9686,1285968.6001
2,1297.2374,1286.2564,1286256.4001
2,1297.2832,1286.3022,1286302.2001
2,1297.3159,1286.3349,1286334.9001
2,1297.5887,1286.6077,1286607.7001
2,1297.9783,1286.9973,1286997.3001
2,1298.2257,1287.2447,1287244.7001
2,1298.2992,1287.3182,1287318.2001
2,1298.9170,1287.9360,1287936.0001
2,1298.9765,1287.9955,1287995.5001
2,1298.9853,1288.0043,1288004.3001
2,1299.2106,1288.2296,1288229.6001
2,1299.2677,1288.2867,1288286.7001
2,1299.6690,1288.6880,1288688.0001
2,1299.7894,1288.8084,1288808.4001
2,1299.9667,1288.9857,1288985.7001
2,1300.1727,1289.1917,1289191.7001
2,1300.3084,1289.3274,1289327.4001
2,1300.3551,1289.3741,1289374.1001
2,1300.6799,1289.6989,1289698.9001
2,1300.8119,1289.8309,1289830.9001
2,1300.9544,1289.9734,1289973.4001
2,1301.2380,1290.2570,1290257.0001
2,1301.3723,1290.3913,1290391.3001
2,1301.7382,1290.7572,1290757.2001
2,1301.7682,1290.7872,1290787.2001
2,1301.8372,1290.8562,1290856.2001
2,1302.0267,1291.0457,1291045.7001
2,1302.0618,1291.0808,1291080.8001
2,1302.3877,1291.4067,1291406.7001
2,1302.4771,1291.4961,1291496.1001
2,1302.8094,1291.8284,1291828.4001
2,1303.1650,1292.1840,1292184.0001
2,1303.2039,1292.2229,1292222.9001
2,1303.2347,1292.2537,1292253.7001
2,1303.2694,1292.2884,1292288.4001
2,1303.4108,1292.4298,1292429.8001
2,1303.4657,1292.4847,1292484.7001
2,1304.7118,1293.7308,1293730.8001
2,1304.8122,1293.8312,1293831.2001
2,1305.0284,1294.0474,1294047.4001
2,1305.3288,1294.3478,1294347.8001
2,1305.5440,1294.5630,1294563.0001
2,1306.4322,1295.4512,1295451.2001
2,1306.7629,1295.7819,1295781.9001
2,1306.8091,1295.8281,1295828.1001
2,1307.1253,1296.1443,1296144.3001
2,1307.3287,1296.3477,1296347.7001
2,1307.8868,1296.9058,1296905.8001
2,1308.8022,1297.8212,1297821.2001
2,1308.8979,1297.9169,1297916.9001
2,1309.3651,1298.3841,1298384.1001
2,1309.7140,1298.7330,1298733.0001
2,1309.8277,1298.8467,1298846.7001
2,1309.8927,1298.9117,1298911.7001
2,1310.8821,1299.9011,1299901.1001
2,1313.7305,1302.7495,1302749.5001
2,1314.6441,1303.6631,1303663.1001
2,1315.0609,1304.0799,1304079.9001
2,1319.9277,1308.9467,1308946.7001
2,1321.4110,1310.4300,1310430.0001
2,1324.7962,1313.8152,1313815.2001
2,1326.2915,1315.3105,1315310.5001
2,1326.3190,1315.3380,1315338.0001
2,1326.3621,1315.3811,1315381.1001
2,1326.4103,1315.4293,1315429.3001
2,1327.8063,1316.8253,1316825.3001
2,1328.0069,1317.0259,1317025.9001
2,1328.5568,1317.5758,1317575.8001
2,1330.3072,1319.3262,1319326.2001
2,1331.1572,1320.1762,1320176.2001
2,1331.1955,1320.2145,1320214.5001
2,1331.7797,1320.7987,1320798.7001
2,1333.6680,1322.6870,1322687.0001
2,1333.7777,1322.7967,1322796.7001
2,1334.5132,1323.5322,1323532.2001
2,1334.5994,1323.6184,1323618.4001
2,1334.6122,1323.6312,1323631.2001
2,1334.6190,1323.6380,1323638.0001
2,1334.6441,1323.6631,1323663.1001
2,1335.8023,1324.8213,1324821.3001
2,1335.9290,1324.9480,1324948.0001
2,1336.1745,1325.1935,1325193.5001
2,1336.2869,1325.3059,1325305.9001
2,1336.4300,1325.4490,1325449.0001
2,1337.1246,1326.1436,1326143.6001
2,1337.8186,1326.8376,1326837.6001
2,1337.8360,1326.8550,1326855.0001
2,1337.8531,1326.8721,1326872.1001
2,1338.3429,1327.3619,1327361.9001
2,1338.4289,1327.4479,1327447.9001
2,1338.4401,1327.4591,1327459.1001
2,1339.1198,1328.1388,1328138.8001
2,1340.5066,1329.5256,1329525.6001
2,1341.1326,1330.1516,1330151.6001
2,1341.1522,1330.1712,1330171.2001
2,1341.1923,1330.2113,1330211.3001
2,1342.0673,1331.0863,1331086.3001
2,1342.6217,1331.6407,1331640.7001
2,1342.8191,1331.8381,1331838.1001
2,1342.8444,1331.8634,1331863.4001
2,1343.4180,1332.4370,1332437.0001
2,1343.5114,1332.5304,1332530.4001
2,1343.8049,1332.8239,1332823.9001
2,1343.9369,1332.9559,1332955.9001
2,1344.3094,1333.3284,1333328.4001
2,1344.6171,1333.6361,1333636.1001
2,1344.6942,1333.7132,1333713.2001
2,1344.7302,1333.7492,1333749.2001
2,1345.0652,1334.0842,1334084.2001
2,1346.0082,1335.0272,1335027.2001
2,1347.2979,1336.3169,1336316.9001
2,1347.3358,1336.3548,1336354.8001
2,1347.4951,1336.5141,1336514.1001
2,1348.1670,1337.1860,1337186.0001
2,1348.5511,1337.5701,1337570.1001
2,1348.7356,1337.7546,1337754.6001
2,1349.4521,1338.4711,1338471.1001
2,1349.4699,1338.4889,1338488.9001
2,1349.4797,1338.4987,1338498.7001
2,1350.7395,1339.7585,1339758.5001
2,1350.7897,1339.8087,1339808.7001
2,1350.9103,1339.9293,1339929.3001
2,1350.9310,1339.9500,1339950.0001
2,1350.9680,1339.9870,1339987.0001
2,1351.4158,1340.4348,1340434.8001
2,1351.7541,1340.7731,1340773.1001
2,1351.7581,1340.7771,1340777.1001
2,1352.2625,1341.2815,1341281.5001
2,1352.4052,1341.4242,1341424.2001
2,1352.5989,1341.6179,1341617.9001
2,1353.1447,1342.1637,1342163.7001
2,1353.4335,1342.4525,1342452.5001
2,1354.4859,1343.5049,1343504.9001
2,1355.0415,1344.0605,1344060.5001
2,1355.1855,1344.2045,1344204.5001
2,1355.2386,1344.2576,1344257.6001
2,1355.7954,1344.8144,1344814.4001
2,1355.8856,1344.9046,1344904.6001
2,1356.1999,1345.2189,1345218.9001
2,1356.4766,1345.4956,1345495.6001
2,1356.6066,1345.6256,1345625.6001
2,1356.6612,1345.6802,1345680.2001
2,1357.2593,1346.2783,1346278.3001
2,1357.6680,1346.6870,1346687.0001
2,1358.1362,1347.1552,1347155.2001
2,1358.7580,1347.7770,1347777.0001
2,1359.0153,1348.0343,1348034.3001
2,1359.4530,1348.4720,1348472.0001
2,1359.7652,1348.7842,1348784.2001
2,1359.7827,1348.8017,1348801.7001
2,1360.2552,1349.2742,1349274.2001
2,1360.3897,1349.4087,1349408.7001
2,1360.8531,1349.8721,1349872.1001
2,1360.9875,1350.0065,1350006.5001
2,1361.7465,1350.7655,1350765.5001
2,1362.1795,1351.1985,1351198.5001
2,1362.2070,1351.2260,1351226.0001
2,1363.0569,1352.0759,1352075.9001
2,1364.1015,1353.1205,1353120.5001
2,1364.5314,1353.5504,1353550.4001
2,1364.6840,1353.7030,1353703.0001
2,1365.1022,1354.1212,1354121.2001
2,1365.3010,1354.3200,1354320.0001
2,1365.3723,1354.3913,1354391.3001
2,1365.5059,1354.5249,1354524.9001
2,1365.7574,1354.7764,1354776.4001
2,1365.8621,1354.8811,1354881.1001
2,1366.0174,1355.0364,1355036.4001
2,1366.5224,1355.5414,1355541.4001
2,1366.7667,1355.7857,1355785.7001
2,1366.7726,1355.7916,1355791.6001
2,1367.1768,1356.1958,1356195.8001
2,1367.1918,1356.2108,1356210.8001
2,1367.3555,1356.3745,1356374.5001
2,1368.2438,1357.2628,1357262.8001
2,1368.5782,1357.5972,1357597.2001
2,1370.2137,1359.2327,1359232.7001
2,1370.4215,1359.4405,1359440.5001
2,1371.2586,1360.2776,1360277.6001
2,1371.4839,1360.5029,1360502.9001
2,1371.7855,1360.8045,1360804.5001
2,1372.2499,1361.2689,1361268.9001
2,1373.0901,1362.1091,1362109.1001
2,1373.1607,1362.1797,1362179.7001
2,1373.2393,1362.2583,1362258.3001
2,1373.4313,1362.4503,1362450.3001
2,1373.5837,1362.6027,1362602.7001
2,1373.8632,1362.8822,1362882.2001
2,1374.0310,1363.0500,1363050.0001
2,1374.2568,1363.2758,1363275.8001
2,1374.3947,1363.4137,1363413.7001
2,1374.7515,1363.7705,1363770.5001
2,1374.8071,1363.8261,1363826.1001
2,1374.9341,1363.9531,1363953.1001
2,1374.9851,1364.0041,1364004.1001
2,1376.6442,1365.6632,1365663.2001
2,1376.9990,1366.0180,1366018.0001
2,1377.1259,1366.1449,1366144.9001
2,1377.3830,1366.4020,1366402.0001
