units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1874.2649,1863.2839,1863283.9001
1,1874.2752,1863.2942,1863294.2001
1,1874.3242,1863.3432,1863343.2001
1,1874.4238,1863.4428,1863442.8001
1,1874.4564,1863.4754,1863475.4001
1,1874.5005,1863.5195,1863519.5001
1,1874.5030,1863.5220,1863522.0001
1,1874.6524,1863.6714,1863671.4001
1,1874.8628,1863.8818,1863881.8001
1,1874.8852,1863.9042,1863904.2001
1,1875.1460,1864.1650,1864165.0001
1,1875.2071,1864.2261,1864226.1001
1,1875.4709,1864.4899,1864489.9001
1,1875.7817,1864.8007,1864800.7001
1,1875.9026,1864.9216,1864921.6001
1,1876.6144,1865.6334,1865633.4001
1,1876.6256,1865.6446,1865644.6001
1,1877.0038,1866.0228,1866022.8001
1,1877.0263,1866.0453,1866045.3001
1,1877.0404,1866.0594,1866059.4001
1,1877.1918,1866.2108,1866210.8001
1,1877.2750,1866.2940,1866294.0001
1,1877.3661,1866.3851,1866385.1001
1,1877.3935,1866.4125,1866412.5001
1,1877.4976,1866.5166,1866516.6001
1,1877.5283,1866.5473,1866547.3001
1,1877.6907,1866.7097,1866709.7001
1,1877.7244,1866.7434,1866743.4001
1,1877.8073,1866.8263,1866826.3001
1,1877.8523,1866.8713,1866871.3001
1,1877.8758,1866.8948,1866894.8001
1,1878.0109,1867.0299,1867029.9001
1,1878.1362,1867.1552,1867155.2001
1,1878.3727,1867.3917,1867391.7001
1,1878.4885,1867.5075,1867507.5001
1,1878.5097,1867.5287,1867528.7001
1,1878.5868,1867.6058,1867605.8001
1,1878.7266,1867.7456,1867745.6001
1,1878.7764,1867.7954,1867795.4001
1,1878.8014,1867.8204,1867820.4001
1,1878.9147,1867.9337,1867933.7001
1,1878.9701,1867.9891,1867989.1001
1,1878.9793,1867.9983,1867998.3001
1,1879.0042,1868.0232,1868023.2001
1,1879.1411,1868.1601,1868160.1001
1,1879.1532,1868.1722,1868172.2001
1,1879.1821,1868.2011,1868201.1001
1,1879.2322,1868.2512,1868251.2001
1,1879.2915,1868.3105,1868310.5001
1,1879.3506,1868.3696,1868369.6001
1,1879.4621,1868.4811,1868481.1001
1,1879.4683,1868.4873,1868487.3001
1,1879.7565,1868.7755,1868775.5001
1,1879.8250,1868.8440,1868844.0001
1,1879.8548,1868.8738,1868873.8001
1,1880.0978,1869.1168,1869116.8001
1,1880.1468,1869.1658,1869165.8001
1,1880.2029,1869.2219,1869221.9001
1,1880.2332,1869.2522,1869252.2001
1,1880.3324,1869.3514,1869351.4001
1,1880.8547,1869.8737,1869873.7001
1,1881.1207,1870.1397,1870139.7001
1,1881.1230,1870.1420,1870142.0001
1,1881.1273,1870.1463,1870146.3001
1,1881.3024,1870.3214,1870321.4001
1,1881.3063,1870.3253,1870325.3001
1,1881.3186,1870.3376,1870337.6001
1,1881.4081,1870.4271,1870427.1001
1,1881.4112,1870.4302,1870430.2001
1,1881.5844,1870.6034,1870603.4001
1,1881.8635,1870.8825,1870882.5001
1,1881.8938,1870.9128,1870912.8001
1,1881.9071,1870.9261,1870926.1001
1,1881.9379,1870.9569,1870956.9001
1,1882.2572,1871.2762,1871276.2001
1,1882.2987,1871.3177,1871317.7001
1,1882.5344,1871.5534,1871553.4001
1,1882.5920,1871.6110,1871611.0001
1,1882.6503,1871.6693,1871669.3001
1,1882.7769,1871.7959,1871795.9001
1,1883.4089,1872.4279,1872427.9001
1,1883.4220,1872.4410,1872441.0001
1,1883.4762,1872.4952,1872495.2001
1,1883.6087,1872.6277,1872627.7001
1,1883.6754,1872.6944,1872694.4001
1,1883.7012,1872.7202,1872720.2001
1,1883.8344,1872.8534,1872853.4001
1,1884.0662,1873.0852,1873085.2001
1,1884.0852,1873.1042,1873104.2001
1,1884.1712,1873.1902,1873190.2001
1,1884.3631,1873.3821,1873382.1001
1,1884.5057,1873.5247,1873524.7001
1,1884.6222,1873.6412,1873641.2001
1,1884.6640,1873.6830,1873683.0001
1,1884.6682,1873.6872,1873687.2001
1,1884.7144,1873.7334,1873733.4001
1,1884.7908,1873.8098,1873809.8001
1,1884.9151,1873.9341,1873934.1001
1,1884.9699,1873.9889,1873988.9001
1,1884.9728,1873.9918,1873991.8001
1,1885.2457,1874.2647,1874264.7001
1,1885.5860,1874.6050,1874605.0001
1,1885.6233,1874.6423,1874642.3001
1,1885.6298,1874.6488,1874648.8001
1,1885.8505,1874.8695,1874869.5001
1,1885.9863,1875.0053,1875005.3001
1,1886.0080,1875.0270,1875027.0001
1,1886.0228,1875.0418,1875041.8001
1,1886.1573,1875.1763,1875176.3001
1,1886.1705,1875.1895,1875189.5001
1,1886.2690,1875.2880,1875288.0001
1,1886.2825,1875.3015,1875301.5001
1,1886.7107,1875.7297,1875729.7001
1,1886.7623,1875.7813,1875781.3001
1,1886.8303,1875.8493,1875849.3001
1,1886.8601,1875.8791,1875879.1001
1,1886.9913,1876.0103,1876010.3001
1,1887.0819,1876.1009,1876100.9001
1,1887.1092,1876.1282,1876128.2001
1,1887.1568,1876.1758,1876175.8001
1,1887.2218,1876.2408,1876240.8001
1,1887.8141,1876.8331,1876833.1001
1,1887.8393,1876.8583,1876858.3001
1,1887.8907,1876.9097,1876909.7001
1,1887.9214,1876.9404,1876940.4001
1,1887.9277,1876.9467,1876946.7001
1,1887.9390,1876.9580,1876958.0001
1,1887.9587,1876.9777,1876977.7001
1,1887.9639,1876.9829,1876982.9001
1,1887.9793,1876.9983,1876998.3001
1,1888.0203,1877.0393,1877039.3001
1,1888.0357,1877.0547,1877054.7001
1,1888.0597,1877.0787,1877078.7001
1,1888.0737,1877.0927,1877092.7001
1,1888.0829,1877.1019,1877101.9001
1,1888.1280,1877.1470,1877147.0001
1,1888.1461,1877.1651,1877165.1001
1,1888.1860,1877.2050,1877205.0001
1,1888.2197,1877.2387,1877238.7001
1,1888.2852,1877.3042,1877304.2001
1,1888.3080,1877.3270,1877327.0001
1,1888.3941,1877.4131,1877413.1001
1,1888.5198,1877.5388,1877538.8001
1,1888.7652,1877.7842,1877784.2001
1,1888.7716,1877.7906,1877790.6001
1,1888.7777,1877.7967,1877796.7001
1,1888.7808,1877.7998,1877799.8001
1,1888.8340,1877.8530,1877853.0001
1,1888.9395,1877.9585,1877958.5001
1,1889.1033,1878.1223,1878122.3001
1,1889.4589,1878.4779,1878477.9001
1,1889.5869,1878.6059,1878605.9001
1,1889.6910,1878.7100,1878710.0001
1,1889.9363,1878.9553,1878955.3001
1,1889.9741,1878.9931,1878993.1001
1,1890.0320,1879.0510,1879051.0001
1,1890.1310,1879.1500,1879150.0001
1,1890.2816,1879.3006,1879300.6001
1,1890.2946,1879.3136,1879313.6001
1,1890.5106,1879.5296,1879529.6001
1,1890.6813,1879.7003,1879700.3001
1,1890.8532,1879.8722,1879872.2001
1,1890.8768,1879.8958,1879895.8001
1,1890.8986,1879.9176,1879917.6001
1,1891.0837,1880.1027,1880102.7001
1,1891.1687,1880.1877,1880187.7001
1,1891.4134,1880.4324,1880432.4001
1,1891.5069,1880.5259,1880525.9001
1,1891.5367,1880.5557,1880555.7001
1,1891.7822,1880.8012,1880801.2001
1,1891.8053,1880.8243,1880824.3001
1,1891.8165,1880.8355,1880835.5001
1,1891.8366,1880.8556,1880855.6001
1,1891.9063,1880.9253,1880925.3001
1,1891.9665,1880.9855,1880985.5001
1,1892.0003,1881.0193,1881019.3001
1,1892.1043,1881.1233,1881123.3001
1,1892.2325,1881.2515,1881251.5001
1,1892.2511,1881.2701,1881270.1001
1,1892.2592,1881.2782,1881278.2001
1,1892.2719,1881.2909,1881290.9001
1,1892.3009,1881.3199,1881319.9001
1,1892.5966,1881.6156,1881615.6001
1,1893.0271,1882.0461,1882046.1001
1,1893.0487,1882.0677,1882067.7001
1,1893.0578,1882.0768,1882076.8001
1,1893.1043,1882.1233,1882123.3001
1,1893.2593,1882.2783,1882278.3001
1,1893.3318,1882.3508,1882350.8001
1,1893.5542,1882.5732,1882573.2001
1,1893.6341,1882.6531,1882653.1001
1,1893.6629,1882.6819,1882681.9001
1,1893.6737,1882.6927,1882692.7001
1,1893.7468,1882.7658,1882765.8001
1,1893.7973,1882.8163,1882816.3001
1,1893.8948,1882.9138,1882913.8001
1,1894.0196,1883.0386,1883038.6001
1,1894.1852,1883.2042,1883204.2001
1,1894.1882,1883.2072,1883207.2001
1,1894.4871,1883.5061,1883506.1001
1,1894.5167,1883.5357,1883535.7001
1,1894.6072,1883.6262,1883626.2001
1,1894.8518,1883.8708,1883870.8001
1,1895.4237,1884.4427,1884442.7001
1,1895.7421,1884.7611,1884761.1001
1,1895.7993,1884.8183,1884818.3001
1,1896.3226,1885.3416,1885341.6001
1,1896.4033,1885.4223,1885422.3001
1,1897.1403,1886.1593,1886159.3001
1,1897.2584,1886.2774,1886277.4001
1,1897.7235,1886.7425,1886742.5001
1,1897.7468,1886.7658,1886765.8001
1,1898.0711,1887.0901,1887090.1001
1,1898.1316,1887.1506,1887150.6001
1,1898.3591,1887.3781,1887378.1001
1,1898.3883,1887.4073,1887407.3001
1,1898.5542,1887.5732,1887573.2001
1,1898.9366,1887.9556,1887955.6001
1,1899.0962,1888.1152,1888115.2001
1,1899.7041,1888.7231,1888723.1001
1,1899.8257,1888.8447,1888844.7001
1,1899.9507,1888.9697,1888969.7001
1,1899.9855,1889.0045,1889004.5001
1,1900.7892,1889.8082,1889808.2001
1,1900.8007,1889.8197,1889819.7001
1,1901.0472,1890.0662,1890066.2001
1,1901.2547,1890.2737,1890273.7001
1,1901.4019,1890.4209,1890420.9001
1,1901.6221,1890.6411,1890641.1001
1,1901.7189,1890.7379,1890737.9001
1,1902.4313,1891.4503,1891450.3001
1,1902.8565,1891.8755,1891875.5001
1,1902.9129,1891.9319,1891931.9001
1,1902.9372,1891.9562,1891956.2001
1,1902.9922,1892.0112,1892011.2001
1,1903.3925,1892.4115,1892411.5001
1,1904.0651,1893.0841,1893084.1001
1,1904.1022,1893.1212,1893121.2001
1,1904.3775,1893.3965,1893396.5001
1,1904.6319,1893.6509,1893650.9001
1,1904.6629,1893.6819,1893681.9001
1,1904.6714,1893.6904,1893690.4001
1,1904.8547,1893.8737,1893873.7001
1,1904.9057,1893.9247,1893924.7001
1,1905.1001,1894.1191,1894119.1001
1,1905.7375,1894.7565,1894756.5001
1,1905.8650,1894.8840,1894884.0001
1,1906.1552,1895.1742,1895174.2001
1,1906.2058,1895.2248,1895224.8001
1,1906.2361,1895.2551,1895255.1001
1,1906.6010,1895.6200,1895620.0001
1,1906.9237,1895.9427,1895942.7001
1,1907.0248,1896.0438,1896043.8001
1,1907.1263,1896.1453,1896145.3001
1,1907.2208,1896.2398,1896239.8001
1,1907.4733,1896.4923,1896492.3001
1,1907.4864,1896.5054,1896505.4001
1,1907.7613,1896.7803,1896780.3001
1,1908.2035,1897.2225,1897222.5001
1,1908.4124,1897.4314,1897431.4001
1,1908.4392,1897.4582,1897458.2001
1,1908.6632,1897.6822,1897682.2001
1,1908.7278,1897.7468,1897746.8001
1,1908.8533,1897.8723,1897872.3001
1,1908.8737,1897.8927,1897892.7001
1,1908.9554,1897.9744,1897974.4001
1,1909.0172,1898.0362,1898036.2001
1,1909.0486,1898.0676,1898067.6001
1,1909.2327,1898.2517,1898251.7001
1,1909.4019,1898.4209,1898420.9001
1,1909.6852,1898.7042,1898704.2001
1,1910.3171,1899.3361,1899336.1001
1,1910.4124,1899.4314,1899431.4001
1,1910.4307,1899.4497,1899449.7001
1,1910.4834,1899.5024,1899502.4001
1,1910.5398,1899.5588,1899558.8001
1,1911.1270,1900.1460,1900146.0001
1,1911.2411,1900.2601,1900260.1001
1,1911.7532,1900.7722,1900772.2001
1,1912.0952,1901.1142,1901114.2001
1,1912.3280,1901.3470,1901347.0001
1,1912.4508,1901.4698,1901469.8001
1,1912.5509,1901.5699,1901569.9001
1,1913.0402,1902.0592,1902059.2001
1,1913.3104,1902.3294,1902329.4001
1,1913.3752,1902.3942,1902394.2001
1,1913.4049,1902.4239,1902423.9001
1,1913.4349,1902.4539,1902453.9001
1,1913.4796,1902.4986,1902498.6001
1,1913.7629,1902.7819,1902781.9001
1,1913.8432,1902.8622,1902862.2001
1,1914.2326,1903.2516,1903251.6001
1,1914.6671,1903.6861,1903686.1001
1,1914.6946,1903.7136,1903713.6001
1,1914.7321,1903.7511,1903751.1001
1,1914.8180,1903.8370,1903837.0001
1,1915.2895,1904.3085,1904308.5001
1,1915.3808,1904.3998,1904399.8001
1,1915.5033,1904.5223,1904522.3001
1,1915.5842,1904.6032,1904603.2001
1,1915.8527,1904.8717,1904871.7001
1,1916.0124,1905.0314,1905031.4001
1,1916.0436,1905.0626,1905062.6001
1,1916.0990,1905.1180,1905118.0001
1,1916.2416,1905.2606,1905260.6001
1,1916.3497,1905.3687,1905368.7001
1,1916.3660,1905.3850,1905385.0001
1,1916.4168,1905.4358,1905435.8001
1,1916.4578,1905.4768,1905476.8001
1,1916.5499,1905.5689,1905568.9001
1,1916.6073,1905.6263,1905626.3001
1,1916.8220,1905.8410,1905841.0001
1,1916.9755,1905.9945,1905994.5001
1,1917.0602,1906.0792,1906079.2001
1,1917.2112,1906.2302,1906230.2001
1,1917.2615,1906.2805,1906280.5001
1,1917.3181,1906.3371,1906337.1001
1,1917.7197,1906.7387,1906738.7001
1,1918.0748,1907.0938,1907093.8001
1,1918.4894,1907.5084,1907508.4001
1,1918.5310,1907.5500,1907550.0001
1,1918.9074,1907.9264,1907926.4001
1,1919.1512,1908.1702,1908170.2001
1,1919.4347,1908.4537,1908453.7001
1,1919.7216,1908.7406,1908740.6001
1,1919.8072,1908.8262,1908826.2001
1,1919.8521,1908.8711,1908871.1001
1,1919.8618,1908.8808,1908880.8001
1,1919.8989,1908.9179,1908917.9001
1,1919.9121,1908.9311,1908931.1001
1,1920.0377,1909.0567,1909056.7001
1,1920.1740,1909.1930,1909193.0001
1,1920.2338,1909.2528,1909252.8001
1,1920.2612,1909.2802,1909280.2001
1,1920.3156,1909.3346,1909334.6001
1,1920.3181,1909.3371,1909337.1001
1,1920.3349,1909.3539,1909353.9001
1,1920.5098,1909.5288,1909528.8001
1,1920.5173,1909.5363,1909536.3001
1,1920.5798,1909.5988,1909598.8001
1,1920.6176,1909.6366,1909636.6001
1,1920.7334,1909.7524,1909752.4001
1,1920.7732,1909.7922,1909792.2001
1,1920.7884,1909.8074,1909807.4001
1,1920.8275,1909.8465,1909846.5001
1,1921.0559,1910.0749,1910074.9001
1,1921.0803,1910.0993,1910099.3001
1,1921.0941,1910.1131,1910113.1001
1,1921.1802,1910.1992,1910199.2001
1,1921.2852,1910.3042,1910304.2001
1,1921.3271,1910.3461,1910346.1001
1,1921.3884,1910.4074,1910407.4001
1,1921.4407,1910.4597,1910459.7001
1,1921.4784,1910.4974,1910497.4001
1,1921.7496,1910.7686,1910768.6001
1,1921.8539,1910.8729,1910872.9001
1,1921.8670,1910.8860,1910886.0001
1,1921.9824,1911.0014,1911001.4001
1,1922.0984,1911.1174,1911117.4001
1,1922.1643,1911.1833,1911183.3001
1,1922.4481,1911.4671,1911467.1001
1,1922.4839,1911.5029,1911502.9001
1,1922.5316,1911.5506,1911550.6001
1,1922.6251,1911.6441,1911644.1001
1,1922.6274,1911.6464,1911646.4001
1,1922.7824,1911.8014,1911801.4001
1,1922.7940,1911.8130,1911813.0001
1,1923.2124,1912.2314,1912231.4001
1,1923.4306,1912.4496,1912449.6001
1,1923.6079,1912.6269,1912626.9001
1,1923.6112,1912.6302,1912630.2001
1,1923.6207,1912.6397,1912639.7001
1,1924.0222,1913.0412,1913041.2001
1,1924.1042,1913.1232,1913123.2001
1,1924.1185,1913.1375,1913137.5001
1,1924.1765,1913.1955,1913195.5001
1,1924.1976,1913.2166,1913216.6001
1,1924.3075,1913.3265,1913326.5001
1,1924.8553,1913.8743,1913874.3001
1,1924.9551,1913.9741,1913974.1001
1,1925.2690,1914.2880,1914288.0001
1,1925.3225,1914.3415,1914341.5001
1,1926.0656,1915.0846,1915084.6001
1,1926.2493,1915.2683,1915268.3001
1,1926.4025,1915.4215,1915421.5001
1,1926.5592,1915.5782,1915578.2001
1,1926.7084,1915.7274,1915727.4001
1,1926.7818,1915.8008,1915800.8001
1,1926.8035,1915.8225,1915822.5001
1,1927.0378,1916.0568,1916056.8001
1,1927.0657,1916.0847,1916084.7001
1,1927.1320,1916.1510,1916151.0001
1,1927.2283,1916.2473,1916247.3001
1,1927.2484,1916.2674,1916267.4001
1,1927.5003,1916.5193,1916519.3001
1,1928.5887,1917.6077,1917607.7001
1,1929.0287,1918.0477,1918047.7001
1,1929.8643,1918.8833,1918883.3001
1,1929.9366,1918.9556,1918955.6001
1,1929.9746,1918.9936,1918993.6001
1,1930.0698,1919.0888,1919088.8001
1,1930.0991,1919.1181,1919118.1001
1,1930.3029,1919.3219,1919321.9001
1,1930.4754,1919.4944,1919494.4001
1,1930.7182,1919.7372,1919737.2001
1,1930.8083,1919.8273,1919827.3001
1,1930.9315,1919.9505,1919950.5001
1,1930.9585,1919.9775,1919977.5001
1,1931.1708,1920.1898,1920189.8001
1,1931.2704,1920.2894,1920289.4001
1,1931.5452,1920.5642,1920564.2001
1,1931.7513,1920.7703,1920770.3001
1,1931.7657,1920.7847,1920784.7001
1,1932.0502,1921.0692,1921069.2001
1,1932.1901,1921.2091,1921209.1001
1,1932.5878,1921.6068,1921606.8001
1,1932.9291,1921.9481,1921948.1001
1,1933.4784,1922.4974,1922497.4001
1,1933.8179,1922.8369,1922836.9001
1,1934.2147,1923.2337,1923233.7001
1,1934.7810,1923.8000,1923800.0001
1,1934.9064,1923.9254,1923925.4001
1,1935.0934,1924.1124,1924112.4001
1,1935.1410,1924.1600,1924160.0001
1,1935.1716,1924.1906,1924190.6001
1,1935.1733,1924.1923,1924192.3001
1,1935.3056,1924.3246,1924324.6001
1,1935.6003,1924.6193,1924619.3001
1,1935.6745,1924.6935,1924693.5001
1,1936.1031,1925.1221,1925122.1001
1,1936.6272,1925.6462,1925646.2001
1,1936.7081,1925.7271,1925727.1001
1,1936.7713,1925.7903,1925790.3001
1,1936.8054,1925.8244,1925824.4001
1,1936.8568,1925.8758,1925875.8001
1,1937.0005,1926.0195,1926019.5001
1,1937.1453,1926.1643,1926164.3001
1,1937.3559,1926.3749,1926374.9001
1,1937.4979,1926.5169,1926516.9001
1,1937.6142,1926.6332,1926633.2001
1,1937.6365,1926.6555,1926655.5001
1,1937.7092,1926.7282,1926728.2001
1,1937.8364,1926.8554,1926855.4001
1,1938.1693,1927.1883,1927188.3001
1,1938.1753,1927.1943,1927194.3001
1,1938.3007,1927.3197,1927319.7001
1,1938.3272,1927.3462,1927346.2001
1,1938.4058,1927.4248,1927424.8001
1,1938.5327,1927.5517,1927551.7001
1,1938.5430,1927.5620,1927562.0001
1,1938.6198,1927.6388,1927638.8001
1,1938.6301,1927.6491,1927649.1001
1,1938.6584,1927.6774,1927677.4001
1,1939.0779,1928.0969,1928096.9001
1,1939.3149,1928.3339,1928333.9001
1,1939.3564,1928.3754,1928375.4001
1,1939.4659,1928.4849,1928484.9001
1,1939.7372,1928.7562,1928756.2001
1,1939.7454,1928.7644,1928764.4001
1,1939.8234,1928.8424,1928842.4001
1,1939.8574,1928.8764,1928876.4001
1,1939.9053,1928.9243,1928924.3001
1,1939.9154,1928.9344,1928934.4001
1,1939.9634,1928.9824,1928982.4001
1,1939.9906,1929.0096,1929009.6001
1,1940.0505,1929.0695,1929069.5001
1,1940.1765,1929.1955,1929195.5001
1,1940.5432,1929.5622,1929562.2001
1,1941.2151,1930.2341,1930234.1001
1,1941.4145,1930.4335,1930433.5001
1,1941.5955,1930.6145,1930614.5001
1,1941.9079,1930.9269,1930926.9001
1,1942.1680,1931.1870,1931187.0001
1,1942.2671,1931.2861,1931286.1001
1,1942.4660,1931.4850,1931485.0001
1,1942.4911,1931.5101,1931510.1001
1,1943.2117,1932.2307,1932230.7001
1,1943.2957,1932.3147,1932314.7001
1,1943.3029,1932.3219,1932321.9001
1,1943.3098,1932.3288,1932328.8001
1,1943.4623,1932.4813,1932481.3001
1,1943.4666,1932.4856,1932485.6001
1,1943.5562,1932.5752,1932575.2001
1,1943.5999,1932.6189,1932618.9001
1,1943.7615,1932.7805,1932780.5001
1,1943.7733,1932.7923,1932792.3001
1,1944.0086,1933.0276,1933027.6001
1,1944.3884,1933.4074,1933407.4001
1,1944.4444,1933.4634,1933463.4001
1,1944.4713,1933.4903,1933490.3001
1,1944.6720,1933.6910,1933691.0001
1,1944.8164,1933.8354,1933835.4001
1,1944.8648,1933.8838,1933883.8001
1,1945.2066,1934.2256,1934225.6001
1,1945.2541,1934.2731,1934273.1001
1,1945.2725,1934.2915,1934291.5001
1,1945.3779,1934.3969,1934396.9001
1,1945.4448,1934.4638,1934463.8001
1,1946.2171,1935.2361,1935236.1001
1,1946.7484,1935.7674,1935767.4001
1,1947.0397,1936.0587,1936058.7001
1,1947.0750,1936.0940,1936094.0001
1,1947.1590,1936.1780,1936178.0001
1,1947.1724,1936.1914,1936191.4001
1,1947.1937,1936.2127,1936212.7001
1,1947.2265,1936.2455,1936245.5001
1,1947.3494,1936.3684,1936368.4001
1,1947.3679,1936.3869,1936386.9001
1,1947.6764,1936.6954,1936695.4001
1,1947.6821,1936.7011,1936701.1001
1,1947.7431,1936.7621,1936762.1001
1,1947.7564,1936.7754,1936775.4001
1,1947.7590,1936.7780,1936778.0001
1,1947.8089,1936.8279,1936827.9001
1,1947.8764,1936.8954,1936895.4001
1,1947.9123,1936.9313,1936931.3001
1,1947.9417,1936.9607,1936960.7001
1,1948.0425,1937.0615,1937061.5001
1,1948.3847,1937.4037,1937403.7001
1,1948.4381,1937.4571,1937457.1001
1,1948.4750,1937.4940,1937494.0001
1,1948.6964,1937.7154,1937715.4001
1,1948.7460,1937.7650,1937765.0001
1,1949.0922,1938.1112,1938111.2001
1,1949.1761,1938.1951,1938195.1001
1,1949.1944,1938.2134,1938213.4001
1,1949.3542,1938.3732,1938373.2001
1,1949.5258,1938.5448,1938544.8001
1,1949.6168,1938.6358,1938635.8001
1,1949.8330,1938.8520,1938852.0001
1,1950.1735,1939.1925,1939192.5001
1,1950.5284,1939.5474,1939547.4001
1,1950.5347,1939.5537,1939553.7001
1,1950.8818,1939.9008,1939900.8001
1,1950.9111,1939.9301,1939930.1001
1,1951.3874,1940.4064,1940406.4001
1,1951.4125,1940.4315,1940431.5001
1,1951.7677,1940.7867,1940786.7001
1,1951.8549,1940.8739,1940873.9001
1,1952.0468,1941.0658,1941065.8001
1,1952.0744,1941.0934,1941093.4001
1,1952.0771,1941.0961,1941096.1001
1,1952.1024,1941.1214,1941121.4001
1,1952.1445,1941.1635,1941163.5001
1,1952.2849,1941.3039,1941303.9001
1,1952.5326,1941.5516,1941551.6001
1,1952.5625,1941.5815,1941581.5001
1,1952.6145,1941.6335,1941633.5001
1,1952.6642,1941.6832,1941683.2001
1,1952.8552,1941.8742,1941874.2001
1,1953.0652,1942.0842,1942084.2001
1,1953.1979,1942.2169,1942216.9001
1,1953.2257,1942.2447,1942244.7001
1,1953.2522,1942.2712,1942271.2001
1,1953.5096,1942.5286,1942528.6001
1,1953.6377,1942.6567,1942656.7001
1,1953.8366,1942.8556,1942855.6001
1,1953.8591,1942.8781,1942878.1001
1,1954.3401,1943.3591,1943359.1001
1,1954.3722,1943.3912,1943391.2001
1,1954.6649,1943.6839,1943683.9001
1,1954.7299,1943.7489,1943748.9001
1,1954.7559,1943.7749,1943774.9001
1,1954.8618,1943.8808,1943880.8001
1,1955.0063,1944.0253,1944025.3001
1,1955.0127,1944.0317,1944031.7001
1,1955.1114,1944.1304,1944130.4001
1,1955.4419,1944.4609,1944460.9001
1,1955.6361,1944.6551,1944655.1001
1,1955.7454,1944.7644,1944764.4001
1,1955.7557,1944.7747,1944774.7001
1,1955.8206,1944.8396,1944839.6001
1,1955.8467,1944.8657,1944865.7001
1,1955.8964,1944.9154,1944915.4001
1,1955.9169,1944.9359,1944935.9001
1,1956.1860,1945.2050,1945205.0001
1,1956.2293,1945.2483,1945248.3001
1,1956.5209,1945.5399,1945539.9001
1,1956.6716,1945.6906,1945690.6001
1,1956.8205,1945.8395,1945839.5001
1,1956.8527,1945.8717,1945871.7001
1,1956.8886,1945.9076,1945907.6001
1,1956.9073,1945.9263,1945926.3001
1,1957.2584,1946.2774,1946277.4001
1,1957.4032,1946.4222,1946422.2001
1,1957.4268,1946.4458,1946445.8001
1,1957.4442,1946.4632,1946463.2001
1,1957.5524,1946.5714,1946571.4001
1,1957.8359,1946.8549,1946854.9001
1,1957.9356,1946.9546,1946954.6001
1,1958.1390,1947.1580,1947158.0001
1,1958.3862,1947.4052,1947405.2001
1,1958.4915,1947.5105,1947510.5001
1,1958.5015,1947.5205,1947520.5001
1,1958.6837,1947.7027,1947702.7001
1,1958.7294,1947.7484,1947748.4001
1,1958.8212,1947.8402,1947840.2001
1,1958.9145,1947.9335,1947933.5001
1,1959.1023,1948.1213,1948121.3001
1,1959.1324,1948.1514,1948151.4001
1,1959.1731,1948.1921,1948192.1001
1,1959.2383,1948.2573,1948257.3001
1,1959.3031,1948.3221,1948322.1001
1,1959.3446,1948.3636,1948363.6001
1,1959.3908,1948.4098,1948409.8001
1,1959.5300,1948.5490,1948549.0001
1,1959.6826,1948.7016,1948701.6001
1,1960.0161,1949.0351,1949035.1001
1,1960.0326,1949.0516,1949051.6001
1,1960.0793,1949.0983,1949098.3001
1,1960.2721,1949.2911,1949291.1001
1,1960.4451,1949.4641,1949464.1001
1,1960.5984,1949.6174,1949617.4001
1,1960.6317,1949.6507,1949650.7001
1,1960.6450,1949.6640,1949664.0001
1,1960.7433,1949.7623,1949762.3001
1,1960.7907,1949.8097,1949809.7001
1,1960.8214,1949.8404,1949840.4001
1,1960.8255,1949.8445,1949844.5001
1,1961.7001,1950.7191,1950719.1001
1,1961.7194,1950.7384,1950738.4001
1,1961.8065,1950.8255,1950825.5001
1,1961.9769,1950.9959,1950995.9001
1,1962.5363,1951.5553,1951555.3001
1,1962.5691,1951.5881,1951588.1001
1,1962.8303,1951.8493,1951849.3001
1,1962.8381,1951.8571,1951857.1001
1,1962.9388,1951.9578,1951957.8001
1,1963.0091,1952.0281,1952028.1001
1,1963.2571,1952.2761,1952276.1001
1,1963.2808,1952.2998,1952299.8001
1,1963.3626,1952.3816,1952381.6001
1,1963.3984,1952.4174,1952417.4001
1,1963.4364,1952.4554,1952455.4001
1,1963.5838,1952.6028,1952602.8001
1,1963.6465,1952.6655,1952665.5001
1,1963.9772,1952.9962,1952996.2001
1,1964.2251,1953.2441,1953244.1001
1,1964.2308,1953.2498,1953249.8001
1,1964.3057,1953.3247,1953324.7001
1,1964.5391,1953.5581,1953558.1001
1,1964.6483,1953.6673,1953667.3001
1,1964.7379,1953.7569,1953756.9001
1,1965.0470,1954.0660,1954066.0001
1,1965.2503,1954.2693,1954269.3001
1,1965.2526,1954.2716,1954271.6001
1,1965.4024,1954.4214,1954421.4001
1,1965.4140,1954.4330,1954433.0001
1,1965.6572,1954.6762,1954676.2001
1,1965.7617,1954.7807,1954780.7001
1,1966.0642,1955.0832,1955083.2001
1,1966.4753,1955.4943,1955494.3001
1,1966.5354,1955.5544,1955554.4001
1,1966.6354,1955.6544,1955654.4001
1,1966.6661,1955.6851,1955685.1001
1,1967.0371,1956.0561,1956056.1001
1,1967.2936,1956.3126,1956312.6001
1,1967.4258,1956.4448,1956444.8001
1,1967.4536,1956.4726,1956472.6001
1,1967.6498,1956.6688,1956668.8001
1,1968.0910,1957.1100,1957110.0001
1,1968.4100,1957.4290,1957429.0001
1,1968.6487,1957.6677,1957667.7001
1,1969.0477,1958.0667,1958066.7001
1,1969.1250,1958.1440,1958144.0001
