units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1977.5590,1966.5780,1966578.0001
1,1977.6495,1966.6685,1966668.5001
1,1978.0205,1967.0395,1967039.5001
1,1978.1986,1967.2176,1967217.6001
1,1978.5418,1967.5608,1967560.8001
1,1978.5833,1967.6023,1967602.3001
1,1979.1118,1968.1308,1968130.8001
1,1979.3672,1968.3862,1968386.2001
1,1979.6247,1968.6437,1968643.7001
1,1979.9700,1968.9890,1968989.0001
1,1980.0792,1969.0982,1969098.2001
1,1980.1984,1969.2174,1969217.4001
1,1980.3369,1969.3559,1969355.9001
1,1980.4118,1969.4308,1969430.8001
1,1980.8486,1969.8676,1969867.6001
1,1981.2752,1970.2942,1970294.2001
1,1981.5097,1970.5287,1970528.7001
1,1981.7289,1970.7479,1970747.9001
1,1982.2232,1971.2422,1971242.2001
1,1983.2832,1972.3022,1972302.2001
1,1983.2927,1972.3117,1972311.7001
1,1983.2962,1972.3152,1972315.2001
1,1983.3002,1972.3192,1972319.2001
1,1983.5139,1972.5329,1972532.9001
1,1983.6198,1972.6388,1972638.8001
1,1983.8688,1972.8878,1972887.8001
1,1983.9419,1972.9609,1972960.9001
1,1984.1481,1973.1671,1973167.1001
1,1984.2571,1973.2761,1973276.1001
1,1984.3367,1973.3557,1973355.7001
1,1984.6017,1973.6207,1973620.7001
1,1984.8366,1973.8556,1973855.6001
1,1984.9162,1973.9352,1973935.2001
1,1985.3677,1974.3867,1974386.7001
1,1985.6520,1974.6710,1974671.0001
1,1986.1392,1975.1582,1975158.2001
1,1986.2647,1975.2837,1975283.7001
1,1986.3306,1975.3496,1975349.6001
1,1986.7673,1975.7863,1975786.3001
1,1986.8754,1975.8944,1975894.4001
1,1988.1786,1977.1976,1977197.6001
1,1988.6224,1977.6414,1977641.4001
1,1989.0325,1978.0515,1978051.5001
1,1989.0907,1978.1097,1978109.7001
1,1989.1517,1978.1707,1978170.7001
1,1989.3142,1978.3332,1978333.2001
1,1989.4710,1978.4900,1978490.0001
1,1989.7807,1978.7997,1978799.7001
1,1990.1365,1979.1555,1979155.5001
1,1990.3981,1979.4171,1979417.1001
1,1990.4778,1979.4968,1979496.8001
1,1990.5222,1979.5412,1979541.2001
1,1990.8075,1979.8265,1979826.5001
1,1990.9211,1979.9401,1979940.1001
1,1991.5593,1980.5783,1980578.3001
1,1991.6506,1980.6696,1980669.6001
1,1991.7254,1980.7444,1980744.4001
1,1992.0720,1981.0910,1981091.0001
1,1992.1347,1981.1537,1981153.7001
1,1992.2997,1981.3187,1981318.7001
1,1993.0353,1982.0543,1982054.3001
1,1993.0842,1982.1032,1982103.2001
1,1993.4433,1982.4623,1982462.3001
1,1993.8405,1982.8595,1982859.5001
1,1993.9103,1982.9293,1982929.3001
1,1994.5748,1983.5938,1983593.8001
1,1994.9282,1983.9472,1983947.2001
1,1995.1817,1984.2007,1984200.7001
1,1995.5002,1984.5192,1984519.2001
1,1995.5186,1984.5376,1984537.6001
1,1996.1248,1985.1438,1985143.8001
1,1996.3363,1985.3553,1985355.3001
1,1996.7140,1985.7330,1985733.0001
1,1997.9105,1986.9295,1986929.5001
1,2000.2195,1989.2385,1989238.5001
1,2000.8191,1989.8381,1989838.1001
1,2001.3721,1990.3911,1990391.1001
1,2001.6594,1990.6784,1990678.4001
1,2001.7418,1990.7608,1990760.8001
1,2001.9640,1990.9830,1990983.0001
1,2002.2017,1991.2207,1991220.7001
1,2002.2870,1991.3060,1991306.0001
1,2002.6165,1991.6355,1991635.5001
1,2002.7437,1991.7627,1991762.7001
1,2003.0651,1992.0841,1992084.1001
1,2003.2105,1992.2295,1992229.5001
1,2004.0334,1993.0524,1993052.4001
1,2004.5380,1993.5570,1993557.0001
1,2006.3114,1995.3304,1995330.4001
1,2007.0904,1996.1094,1996109.4001
1,2007.4939,1996.5129,1996512.9001
1,2007.8627,1996.8817,1996881.7001
1,2009.2635,1998.2825,1998282.5001
1,2010.1875,1999.2065,1999206.5001
1,2010.5875,1999.6065,1999606.5001
1,2010.9146,1999.9336,1999933.6001
1,2011.0412,2000.0602,2000060.2001
1,2011.1574,2000.1764,2000176.4001
1,2011.3707,2000.3897,2000389.7001
1,2011.6051,2000.6241,2000624.1001
1,2012.9222,2001.9412,2001941.2001
1,2013.1834,2002.2024,2002202.4001
1,2013.4405,2002.4595,2002459.5001
1,2013.9776,2002.9966,2002996.6001
1,2014.0243,2003.0433,2003043.3001
1,2014.2021,2003.2211,2003221.1001
1,2014.5555,2003.5745,2003574.5001
1,2014.8103,2003.8293,2003829.3001
1,2014.9097,2003.9287,2003928.7001
1,2015.0496,2004.0686,2004068.6001
1,2015.1398,2004.1588,2004158.8001
1,2015.1535,2004.1725,2004172.5001
1,2015.2297,2004.2487,2004248.7001
1,2015.2441,2004.2631,2004263.1001
1,2015.4260,2004.4450,2004445.0001
1,2015.5205,2004.5395,2004539.5001
1,2015.8736,2004.8926,2004892.6001
1,2015.9054,2004.9244,2004924.4001
1,2015.9607,2004.9797,2004979.7001
1,2016.3434,2005.3624,2005362.4001
1,2016.5520,2005.5710,2005571.0001
1,2017.3572,2006.3762,2006376.2001
1,2017.5491,2006.5681,2006568.1001
1,2017.8809,2006.8999,2006899.9001
1,2017.9100,2006.9290,2006929.0001
1,2018.0862,2007.1052,2007105.2001
1,2018.1566,2007.1756,2007175.6001
1,2018.3463,2007.3653,2007365.3001
1,2018.4338,2007.4528,2007452.8001
1,2018.5456,2007.5646,2007564.6001
1,2018.7390,2007.7580,2007758.0001
1,2018.7830,2007.8020,2007802.0001
1,2018.9297,2007.9487,2007948.7001
1,2019.1403,2008.1593,2008159.3001
1,2019.1987,2008.2177,2008217.7001
1,2019.3488,2008.3678,2008367.8001
1,2019.6224,2008.6414,2008641.4001
1,2020.1179,2009.1369,2009136.9001
1,2020.2741,2009.2931,2009293.1001
1,2020.3495,2009.3685,2009368.5001
1,2020.4954,2009.5144,2009514.4001
1,2020.5147,2009.5337,2009533.7001
1,2020.6708,2009.6898,2009689.8001
1,2020.9869,2010.0059,2010005.9001
1,2021.2245,2010.2435,2010243.5001
1,2021.3368,2010.3558,2010355.8001
1,2021.5982,2010.6172,2010617.2001
1,2021.6840,2010.7030,2010703.0001
1,2021.7874,2010.8064,2010806.4001
1,2022.0344,2011.0534,2011053.4001
1,2022.1308,2011.1498,2011149.8001
1,2022.2733,2011.2923,2011292.3001
1,2022.3993,2011.4183,2011418.3001
1,2022.5200,2011.5390,2011539.0001
1,2022.6229,2011.6419,2011641.9001
1,2022.9481,2011.9671,2011967.1001
1,2023.0903,2012.1093,2012109.3001
1,2023.2969,2012.3159,2012315.9001
1,2023.4897,2012.5087,2012508.7001
1,2023.6222,2012.6412,2012641.2001
1,2023.8014,2012.8204,2012820.4001
1,2024.5557,2013.5747,2013574.7001
1,2024.7076,2013.7266,2013726.6001
1,2024.8037,2013.8227,2013822.7001
1,2024.8584,2013.8774,2013877.4001
1,2025.4153,2014.4343,2014434.3001
1,2025.4641,2014.4831,2014483.1001
1,2025.7956,2014.8146,2014814.6001
1,2026.0349,2015.0539,2015053.9001
1,2026.3350,2015.3540,2015354.0001
1,2026.4193,2015.4383,2015438.3001
1,2026.9087,2015.9277,2015927.7001
1,2027.8848,2016.9038,2016903.8001
1,2027.9303,2016.9493,2016949.3001
1,2027.9730,2016.9920,2016992.0001
1,2028.0613,2017.0803,2017080.3001
1,2028.8650,2017.8840,2017884.0001
1,2028.8764,2017.8954,2017895.4001
1,2029.3822,2018.4012,2018401.2001
1,2029.7171,2018.7361,2018736.1001
1,2029.7459,2018.7649,2018764.9001
1,2030.0350,2019.0540,2019054.0001
1,2030.3607,2019.3797,2019379.7001
1,2030.6205,2019.6395,2019639.5001
1,2030.6945,2019.7135,2019713.5001
1,2030.8396,2019.8586,2019858.6001
1,2030.8908,2019.9098,2019909.8001
1,2030.9602,2019.9792,2019979.2001
1,2030.9980,2020.0170,2020017.0001
1,2031.3340,2020.3530,2020353.0001
1,2031.5440,2020.5630,2020563.0001
1,2032.5411,2021.5601,2021560.1001
1,2032.7118,2021.7308,2021730.8001
1,2033.1846,2022.2036,2022203.6001
1,2033.2929,2022.3119,2022311.9001
1,2034.3275,2023.3465,2023346.5001
1,2034.7682,2023.7872,2023787.2001
1,2034.9286,2023.9476,2023947.6001
1,2035.0889,2024.1079,2024107.9001
1,2035.6271,2024.6461,2024646.1001
1,2035.7088,2024.7278,2024727.8001
1,2035.7629,2024.7819,2024781.9001
1,2036.1639,2025.1829,2025182.9001
1,2037.5207,2026.5397,2026539.7001
1,2037.6808,2026.6998,2026699.8001
1,2038.0290,2027.0480,2027048.0001
1,2038.1341,2027.1531,2027153.1001
1,2039.9129,2028.9319,2028931.9001
1,2041.0274,2030.0464,2030046.4001
1,2042.3695,2031.3885,2031388.5001
1,2043.1455,2032.1645,2032164.5001
1,2043.1936,2032.2126,2032212.6001
1,2043.3262,2032.3452,2032345.2001
1,2044.3390,2033.3580,2033358.0001
1,2044.9221,2033.9411,2033941.1001
1,2045.2364,2034.2554,2034255.4001
1,2045.2987,2034.3177,2034317.7001
1,2046.0605,2035.0795,2035079.5001
1,2047.0024,2036.0214,2036021.4001
1,2047.8459,2036.8649,2036864.9001
1,2048.1233,2037.1423,2037142.3001
1,2048.5970,2037.6160,2037616.0001
1,2048.7133,2037.7323,2037732.3001
1,2049.6862,2038.7052,2038705.2001
1,2049.8607,2038.8797,2038879.7001
1,2050.3664,2039.3854,2039385.4001
1,2050.6209,2039.6399,2039639.9001
1,2050.8371,2039.8561,2039856.1001
1,2050.8837,2039.9027,2039902.7001
1,2052.1474,2041.1664,2041166.4001
1,2052.2190,2041.2380,2041238.0001
1,2052.6654,2041.6844,2041684.4001
1,2052.8617,2041.8807,2041880.7001
1,2052.9147,2041.9337,2041933.7001
1,2054.9334,2043.9524,2043952.4001
1,2056.6634,2045.6824,2045682.4001
1,2056.7007,2045.7197,2045719.7001
1,2057.5462,2046.5652,2046565.2001
1,2057.9470,2046.9660,2046966.0001
1,2058.2024,2047.2214,2047221.4001
1,2058.2743,2047.2933,2047293.3001
1,2058.2848,2047.3038,2047303.8001
1,2058.2991,2047.3181,2047318.1001
1,2058.6008,2047.6198,2047619.8001
1,2058.7056,2047.7246,2047724.6001
1,2058.9779,2047.9969,2047996.9001
1,2059.1291,2048.1481,2048148.1001
1,2059.4211,2048.4401,2048440.1001
1,2059.6607,2048.6797,2048679.7001
1,2059.8889,2048.9079,2048907.9001
1,2059.9467,2048.9657,2048965.7001
1,2060.2667,2049.2857,2049285.7001
1,2060.3400,2049.3590,2049359.0001
1,2060.3965,2049.4155,2049415.5001
1,2060.4004,2049.4194,2049419.4001
1,2060.7394,2049.7584,2049758.4001
1,2061.1181,2050.1371,2050137.1001
1,2061.1847,2050.2037,2050203.7001
1,2062.0098,2051.0288,2051028.8001
1,2062.1302,2051.1492,2051149.2001
1,2063.0215,2052.0405,2052040.5001
1,2063.5583,2052.5773,2052577.3001
1,2063.8254,2052.8444,2052844.4001
1,2063.8788,2052.8978,2052897.8001
1,2063.9485,2052.9675,2052967.5001
1,2064.0755,2053.0945,2053094.5001
1,2064.2164,2053.2354,2053235.4001
1,2066.7961,2055.8151,2055815.1001
1,2066.8266,2055.8456,2055845.6001
1,2067.6702,2056.6892,2056689.2001
1,2067.8963,2056.9153,2056915.3001
1,2067.9056,2056.9246,2056924.6001
1,2068.1829,2057.2019,2057201.9001
1,2068.4526,2057.4716,2057471.6001
1,2068.9691,2057.9881,2057988.1001
1,2069.1247,2058.1437,2058143.7001
1,2069.2185,2058.2375,2058237.5001
1,2069.6443,2058.6633,2058663.3001
1,2071.1280,2060.1470,2060147.0001
1,2071.3114,2060.3304,2060330.4001
1,2071.6499,2060.6689,2060668.9001
1,2071.8392,2060.8582,2060858.2001
1,2072.3128,2061.3318,2061331.8001
1,2072.3669,2061.3859,2061385.9001
1,2072.5166,2061.5356,2061535.6001
1,2072.8589,2061.8779,2061877.9001
1,2072.9827,2062.0017,2062001.7001
1,2073.2015,2062.2205,2062220.5001
1,2073.9601,2062.9791,2062979.1001
1,2074.0107,2063.0297,2063029.7001
1,2074.4361,2063.4551,2063455.1001
1,2075.0119,2064.0309,2064030.9001
1,2075.3319,2064.3509,2064350.9001
1,2075.3600,2064.3790,2064379.0001
1,2075.4548,2064.4738,2064473.8001
1,2075.9371,2064.9561,2064956.1001
1,2076.0876,2065.1066,2065106.6001
1,2077.0332,2066.0522,2066052.2001
1,2077.6861,2066.7051,2066705.1001
1,2077.8124,2066.8314,2066831.4001
1,2077.8538,2066.8728,2066872.8001
1,2078.0606,2067.0796,2067079.6001
1,2078.1935,2067.2125,2067212.5001
1,2078.3525,2067.3715,2067371.5001
1,2078.6195,2067.6385,2067638.5001
1,2078.8614,2067.8804,2067880.4001
1,2079.3654,2068.3844,2068384.4001
1,2079.4873,2068.5063,2068506.3001
1,2080.0028,2069.0218,2069021.8001
1,2080.1305,2069.1495,2069149.5001
1,2081.0517,2070.0707,2070070.7001
1,2081.3041,2070.3231,2070323.1001
1,2081.6240,2070.6430,2070643.0001
1,2081.6811,2070.7001,2070700.1001
1,2081.6885,2070.7075,2070707.5001
1,2082.0900,2071.1090,2071109.0001
1,2082.5552,2071.5742,2071574.2001
1,2082.9051,2071.9241,2071924.1001
1,2083.2360,2072.2550,2072255.0001
1,2083.4645,2072.4835,2072483.5001
1,2083.8305,2072.8495,2072849.5001
1,2083.9517,2072.9707,2072970.7001
1,2084.0334,2073.0524,2073052.4001
1,2084.0395,2073.0585,2073058.5001
1,2084.0497,2073.0687,2073068.7001
1,2084.1641,2073.1831,2073183.1001
1,2084.1681,2073.1871,2073187.1001
1,2084.1729,2073.1919,2073191.9001
1,2084.1864,2073.2054,2073205.4001
1,2084.2118,2073.2308,2073230.8001
1,2084.3617,2073.3807,2073380.7001
1,2084.4900,2073.5090,2073509.0001
1,2084.5190,2073.5380,2073538.0001
1,2084.5741,2073.5931,2073593.1001
1,2084.6316,2073.6506,2073650.6001
1,2084.6505,2073.6695,2073669.5001
1,2084.9004,2073.9194,2073919.4001
1,2084.9150,2073.9340,2073934.0001
1,2084.9515,2073.9705,2073970.5001
1,2085.2393,2074.2583,2074258.3001
1,2085.2881,2074.3071,2074307.1001
1,2085.5621,2074.5811,2074581.1001
1,2085.5837,2074.6027,2074602.7001
1,2085.8623,2074.8813,2074881.3001
1,2086.1401,2075.1591,2075159.1001
1,2086.6285,2075.6475,2075647.5001
1,2086.7279,2075.7469,2075746.9001
1,2087.1651,2076.1841,2076184.1001
1,2087.2724,2076.2914,2076291.4001
1,2087.8133,2076.8323,2076832.3001
1,2087.8730,2076.8920,2076892.0001
1,2087.9607,2076.9797,2076979.7001
1,2088.0153,2077.0343,2077034.3001
1,2088.3237,2077.3427,2077342.7001
1,2088.4228,2077.4418,2077441.8001
1,2089.1992,2078.2182,2078218.2001
1,2089.5426,2078.5616,2078561.6001
1,2089.7144,2078.7334,2078733.4001
1,2089.7786,2078.7976,2078797.6001
1,2089.8267,2078.8457,2078845.7001
1,2090.6846,2079.7036,2079703.6001
1,2090.7434,2079.7624,2079762.4001
1,2090.7678,2079.7868,2079786.8001
1,2090.8955,2079.9145,2079914.5001
1,2090.9664,2079.9854,2079985.4001
1,2091.0438,2080.0628,2080062.8001
1,2091.2627,2080.2817,2080281.7001
1,2091.3379,2080.3569,2080356.9001
1,2091.3995,2080.4185,2080418.5001
1,2091.6008,2080.6198,2080619.8001
1,2091.7684,2080.7874,2080787.4001
1,2091.9394,2080.9584,2080958.4001
1,2092.2930,2081.3120,2081312.0001
1,2092.6388,2081.6578,2081657.8001
1,2092.7401,2081.7591,2081759.1001
1,2092.9582,2081.9772,2081977.2001
1,2093.0597,2082.0787,2082078.7001
1,2093.1607,2082.1797,2082179.7001
1,2093.1713,2082.1903,2082190.3001
1,2093.2556,2082.2746,2082274.6001
1,2093.4289,2082.4479,2082447.9001
1,2093.4690,2082.4880,2082488.0001
1,2093.8379,2082.8569,2082856.9001
1,2093.9414,2082.9604,2082960.4001
1,2094.0018,2083.0208,2083020.8001
1,2094.0250,2083.0440,2083044.0001
1,2094.1858,2083.2048,2083204.8001
1,2094.2785,2083.2975,2083297.5001
1,2094.3072,2083.3262,2083326.2001
1,2094.7347,2083.7537,2083753.7001
1,2094.8617,2083.8807,2083880.7001
1,2094.9847,2084.0037,2084003.7001
1,2095.4661,2084.4851,2084485.1001
1,2095.6159,2084.6349,2084634.9001
1,2095.9407,2084.9597,2084959.7001
1,2096.5992,2085.6182,2085618.2001
1,2096.7430,2085.7620,2085762.0001
1,2097.2479,2086.2669,2086266.9001
1,2097.4947,2086.5137,2086513.7001
1,2097.6306,2086.6496,2086649.6001
1,2097.7157,2086.7347,2086734.7001
1,2097.8104,2086.8294,2086829.4001
1,2097.8751,2086.8941,2086894.1001
1,2097.9731,2086.9921,2086992.1001
1,2098.0258,2087.0448,2087044.8001
1,2098.3028,2087.3218,2087321.8001
1,2098.3566,2087.3756,2087375.6001
1,2098.5437,2087.5627,2087562.7001
1,2098.7609,2087.7799,2087779.9001
1,2099.3868,2088.4058,2088405.8001
1,2099.4780,2088.4970,2088497.0001
1,2099.8087,2088.8277,2088827.7001
1,2099.9279,2088.9469,2088946.9001
1,2099.9942,2089.0132,2089013.2001
1,2100.0074,2089.0264,2089026.4001
1,2100.1889,2089.2079,2089207.9001
1,2100.5576,2089.5766,2089576.6001
1,2100.6302,2089.6492,2089649.2001
1,2100.7639,2089.7829,2089782.9001
1,2100.8159,2089.8349,2089834.9001
1,2100.9399,2089.9589,2089958.9001
1,2100.9508,2089.9698,2089969.8001
1,2101.0879,2090.1069,2090106.9001
1,2101.1319,2090.1509,2090150.9001
1,2101.2904,2090.3094,2090309.4001
1,2101.2932,2090.3122,2090312.2001
1,2101.3346,2090.3536,2090353.6001
1,2101.4429,2090.4619,2090461.9001
1,2101.6806,2090.6996,2090699.6001
1,2101.7712,2090.7902,2090790.2001
1,2101.9376,2090.9566,2090956.6001
1,2101.9705,2090.9895,2090989.5001
1,2101.9861,2091.0051,2091005.1001
1,2102.0100,2091.0290,2091029.0001
1,2102.3638,2091.3828,2091382.8001
1,2102.8458,2091.8648,2091864.8001
1,2104.1541,2093.1731,2093173.1001
1,2104.2900,2093.3090,2093309.0001
1,2104.4529,2093.4719,2093471.9001
1,2104.9739,2093.9929,2093992.9001
1,2105.1565,2094.1755,2094175.5001
1,2108.9739,2097.9929,2097992.9001
1,2108.9971,2098.0161,2098016.1001
1,2109.0893,2098.1083,2098108.3001
1,2109.2899,2098.3089,2098308.9001
1,2109.4016,2098.4206,2098420.6001
1,2109.6740,2098.6930,2098693.0001
1,2109.9888,2099.0078,2099007.8001
1,2110.3114,2099.3304,2099330.4001
1,2110.5872,2099.6062,2099606.2001
1,2110.8629,2099.8819,2099881.9001
1,2111.2965,2100.3155,2100315.5001
1,2111.3787,2100.3977,2100397.7001
1,2112.0252,2101.0442,2101044.2001
1,2112.5268,2101.5458,2101545.8001
1,2112.9139,2101.9329,2101932.9001
1,2113.0420,2102.0610,2102061.0001
1,2113.2365,2102.2555,2102255.5001
1,2113.3683,2102.3873,2102387.3001
1,2113.4573,2102.4763,2102476.3001
1,2113.7753,2102.7943,2102794.3001
1,2113.8047,2102.8237,2102823.7001
1,2114.0031,2103.0221,2103022.1001
1,2114.3274,2103.3464,2103346.4001
1,2114.4695,2103.4885,2103488.5001
1,2114.5197,2103.5387,2103538.7001
1,2114.5441,2103.5631,2103563.1001
1,2114.8030,2103.8220,2103822.0001
1,2114.8446,2103.8636,2103863.6001
1,2115.0638,2104.0828,2104082.8001
1,2115.3594,2104.3784,2104378.4001
1,2115.6283,2104.6473,2104647.3001
1,2115.7619,2104.7809,2104780.9001
1,2116.2486,2105.2676,2105267.6001
1,2116.3725,2105.3915,2105391.5001
1,2116.6277,2105.6467,2105646.7001
1,2116.7308,2105.7498,2105749.8001
1,2117.0022,2106.0212,2106021.2001
1,2117.2116,2106.2306,2106230.6001
1,2117.3481,2106.3671,2106367.1001
1,2117.7760,2106.7950,2106795.0001
1,2117.9133,2106.9323,2106932.3001
1,2118.0719,2107.0909,2107090.9001
1,2118.4863,2107.5053,2107505.3001
1,2118.6328,2107.6518,2107651.8001
1,2118.7507,2107.7697,2107769.7001
1,2118.9836,2108.0026,2108002.6001
1,2119.0504,2108.0694,2108069.4001
1,2119.1343,2108.1533,2108153.3001
1,2120.4463,2109.4653,2109465.3001
1,2120.5443,2109.5633,2109563.3001
1,2121.1353,2110.1543,2110154.3001
1,2121.7442,2110.7632,2110763.2001
1,2122.1823,2111.2013,2111201.3001
1,2122.2694,2111.2884,2111288.4001
1,2122.5172,2111.5362,2111536.2001
1,2122.7663,2111.7853,2111785.3001
1,2123.2153,2112.2343,2112234.3001
1,2123.4396,2112.4586,2112458.6001
1,2123.6261,2112.6451,2112645.1001
1,2124.0668,2113.0858,2113085.8001
1,2124.6147,2113.6337,2113633.7001
1,2124.9807,2113.9997,2113999.7001
1,2125.2893,2114.3083,2114308.3001
1,2125.3887,2114.4077,2114407.7001
1,2125.4964,2114.5154,2114515.4001
1,2125.6630,2114.6820,2114682.0001
1,2125.6986,2114.7176,2114717.6001
1,2126.0139,2115.0329,2115032.9001
1,2126.2527,2115.2717,2115271.7001
1,2126.3918,2115.4108,2115410.8001
1,2126.6701,2115.6891,2115689.1001
1,2126.8084,2115.8274,2115827.4001
1,2126.9495,2115.9685,2115968.5001
1,2127.0612,2116.0802,2116080.2001
1,2127.2812,2116.3002,2116300.2001
1,2127.4645,2116.4835,2116483.5001
1,2127.6103,2116.6293,2116629.3001
1,2128.4039,2117.4229,2117422.9001
1,2128.7030,2117.7220,2117722.0001
1,2129.0288,2118.0478,2118047.8001
1,2129.1136,2118.1326,2118132.6001
1,2129.4662,2118.4852,2118485.2001
1,2129.9811,2119.0001,2119000.1001
1,2130.0604,2119.0794,2119079.4001
1,2130.3053,2119.3243,2119324.3001
1,2130.4127,2119.4317,2119431.7001
1,2130.4911,2119.5101,2119510.1001
1,2131.4282,2120.4472,2120447.2001
1,2131.8131,2120.8321,2120832.1001
1,2132.3714,2121.3904,2121390.4001
1,2132.7908,2121.8098,2121809.8001
1,2133.4131,2122.4321,2122432.1001
1,2133.5539,2122.5729,2122572.9001
1,2133.7961,2122.8151,2122815.1001
1,2134.4796,2123.4986,2123498.6001
1,2134.6535,2123.6725,2123672.5001
1,2135.7975,2124.8165,2124816.5001
1,2135.9263,2124.9453,2124945.3001
1,2136.1474,2125.1664,2125166.4001
1,2136.7335,2125.7525,2125752.5001
1,2136.9503,2125.9693,2125969.3001
1,2137.0838,2126.1028,2126102.8001
1,2137.1827,2126.2017,2126201.7001
1,2137.3511,2126.3701,2126370.1001
1,2137.4849,2126.5039,2126503.9001
1,2137.5144,2126.5334,2126533.4001
1,2137.7589,2126.7779,2126777.9001
1,2138.2792,2127.2982,2127298.2001
1,2138.2824,2127.3014,2127301.4001
1,2139.3539,2128.3729,2128372.9001
1,2139.5067,2128.5257,2128525.7001
1,2139.7089,2128.7279,2128727.9001
1,2139.7988,2128.8178,2128817.8001
1,2139.9540,2128.9730,2128973.0001
1,2140.0918,2129.1108,2129110.8001
1,2140.1708,2129.1898,2129189.8001
1,2140.2800,2129.2990,2129299.0001
1,2140.6862,2129.7052,2129705.2001
1,2140.8949,2129.9139,2129913.9001
1,2141.8588,2130.8778,2130877.8001
1,2141.9684,2130.9874,2130987.4001
1,2142.6579,2131.6769,2131676.9001
1,2142.8499,2131.8689,2131868.9001
1,2142.9761,2131.9951,2131995.1001
1,2143.8422,2132.8612,2132861.2001
1,2143.8923,2132.9113,2132911.3001
1,2143.9799,2132.9989,2132998.9001
1,2144.0722,2133.0912,2133091.2001
1,2144.2494,2133.2684,2133268.4001
1,2144.3646,2133.3836,2133383.6001
1,2144.9323,2133.9513,2133951.3001
1,2145.1398,2134.1588,2134158.8001
1,2145.6931,2134.7121,2134712.1001
1,2145.8141,2134.8331,2134833.1001
1,2145.8947,2134.9137,2134913.7001
1,2146.3533,2135.3723,2135372.3001
1,2146.4337,2135.4527,2135452.7001
1,2146.5650,2135.5840,2135584.0001
1,2146.7995,2135.8185,2135818.5001
1,2146.9624,2135.9814,2135981.4001
1,2147.1646,2136.1836,2136183.6001
1,2147.3641,2136.3831,2136383.1001
1,2147.5417,2136.5607,2136560.7001
1,2147.5651,2136.5841,2136584.1001
1,2147.7813,2136.8003,2136800.3001
1,2148.0015,2137.0205,2137020.5001
1,2148.1580,2137.1770,2137177.0001
1,2148.2344,2137.2534,2137253.4001
1,2148.3414,2137.3604,2137360.4001
1,2148.4536,2137.4726,2137472.6001
1,2148.4878,2137.5068,2137506.8001
1,2148.5598,2137.5788,2137578.8001
1,2148.8280,2137.8470,2137847.0001
1,2149.1531,2138.1721,2138172.1001
1,2149.4984,2138.5174,2138517.4001
1,2149.8982,2138.9172,2138917.2001
1,2149.9255,2138.9445,2138944.5001
1,2150.1852,2139.2042,2139204.2001
1,2150.2524,2139.2714,2139271.4001
1,2150.2670,2139.2860,2139286.0001
1,2150.3436,2139.3626,2139362.6001
1,2150.6385,2139.6575,2139657.5001
1,2150.7627,2139.7817,2139781.7001
1,2151.5561,2140.5751,2140575.1001
1,2151.9339,2140.9529,2140952.9001
1,2152.3243,2141.3433,2141343.3001
1,2152.3568,2141.3758,2141375.8001
1,2152.4736,2141.4926,2141492.6001
1,2152.8352,2141.8542,2141854.2001
1,2153.0330,2142.0520,2142052.0001
1,2153.4702,2142.4892,2142489.2001
1,2153.5691,2142.5881,2142588.1001
1,2153.6632,2142.6822,2142682.2001
1,2153.7333,2142.7523,2142752.3001
1,2153.9465,2142.9655,2142965.5001
1,2154.0567,2143.0757,2143075.7001
1,2154.1918,2143.2108,2143210.8001
1,2154.2485,2143.2675,2143267.5001
1,2154.5559,2143.5749,2143574.9001
1,2154.5898,2143.6088,2143608.8001
1,2154.6265,2143.6455,2143645.5001
1,2154.7426,2143.7616,2143761.6001
1,2154.8495,2143.8685,2143868.5001
1,2155.5651,2144.5841,2144584.1001
1,2155.6728,2144.6918,2144691.8001
1,2155.8661,2144.8851,2144885.1001
1,2155.8948,2144.9138,2144913.8001
1,2156.1346,2145.1536,2145153.6001
1,2156.1866,2145.2056,2145205.6001
1,2156.5980,2145.6170,2145617.0001
1,2156.6841,2145.7031,2145703.1001
1,2157.1181,2146.1371,2146137.1001
1,2157.3480,2146.3670,2146367.0001
1,2158.1874,2147.2064,2147206.4001
1,2159.1219,2148.1409,2148140.9001
1,2159.4137,2148.4327,2148432.7001
1,2159.6618,2148.6808,2148680.8001
1,2159.7585,2148.7775,2148777.5001
1,2160.2509,2149.2699,2149269.9001
1,2160.4485,2149.4675,2149467.5001
1,2161.2635,2150.2825,2150282.5001
1,2161.5386,2150.5576,2150557.6001
1,2161.6153,2150.6343,2150634.3001
1,2161.9493,2150.9683,2150968.3001
1,2162.2728,2151.2918,2151291.8001
1,2162.5502,2151.5692,2151569.2001
1,2162.8074,2151.8264,2151826.4001
1,2162.9217,2151.9407,2151940.7001
1,2163.9188,2152.9378,2152937.8001
1,2164.3330,2153.3520,2153352.0001
1,2166.5054,2155.5244,2155524.4001
1,2166.9897,2156.0087,2156008.7001
1,2167.9038,2156.9228,2156922.8001
1,2168.0015,2157.0205,2157020.5001
1,2168.2445,2157.2635,2157263.5001
1,2168.3936,2157.4126,2157412.6001
1,2168.6953,2157.7143,2157714.3001
1,2169.1483,2158.1673,2158167.3001
1,2170.3011,2159.3201,2159320.1001
1,2170.3273,2159.3463,2159346.3001
1,2170.5713,2159.5903,2159590.3001
1,2170.7111,2159.7301,2159730.1001
1,2171.0334,2160.0524,2160052.4001
1,2171.3384,2160.3574,2160357.4001
