units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1015.8512,1004.8702,1004870.2001
1,1016.0961,1005.1151,1005115.1001
1,1016.1061,1005.1251,1005125.1001
1,1016.1326,1005.1516,1005151.6001
1,1016.3650,1005.3840,1005384.0001
1,1016.4358,1005.4548,1005454.8001
1,1016.4619,1005.4809,1005480.9001
1,1016.8264,1005.8454,1005845.4001
1,1016.8877,1005.9067,1005906.7001
1,1017.0872,1006.1062,1006106.2001
1,1017.3460,1006.3650,1006365.0001
1,1017.5023,1006.5213,1006521.3001
1,1017.8304,1006.8494,1006849.4001
1,1018.0262,1007.0452,1007045.2001
1,1018.1294,1007.1484,1007148.4001
1,1018.4628,1007.4818,1007481.8001
1,1018.5758,1007.5948,1007594.8001
1,1019.2346,1008.2536,1008253.6001
1,1019.3596,1008.3786,1008378.6001
1,1019.5908,1008.6098,1008609.8001
1,1019.6629,1008.6819,1008681.9001
1,1019.7229,1008.7419,1008741.9001
1,1019.8014,1008.8204,1008820.4001
1,1019.8404,1008.8594,1008859.4001
1,1020.3377,1009.3567,1009356.7001
1,1020.3956,1009.4146,1009414.6001
1,1020.8442,1009.8632,1009863.2001
1,1021.6246,1010.6436,1010643.6001
1,1021.6310,1010.6500,1010650.0001
1,1021.7851,1010.8041,1010804.1001
1,1021.8777,1010.8967,1010896.7001
1,1023.1035,1012.1225,1012122.5001
1,1023.1166,1012.1356,1012135.6001
1,1023.6290,1012.6480,1012648.0001
1,1024.0598,1013.0788,1013078.8001
1,1024.9879,1014.0069,1014006.9001
1,1026.1924,1015.2114,1015211.4001
1,1026.2312,1015.2502,1015250.2001
1,1026.8967,1015.9157,1015915.7001
1,1027.2143,1016.2333,1016233.3001
1,1027.3793,1016.3983,1016398.3001
1,1027.5021,1016.5211,1016521.1001
1,1027.6744,1016.6934,1016693.4001
1,1028.7417,1017.7607,1017760.7001
1,1028.8668,1017.8858,1017885.8001
1,1028.9174,1017.9364,1017936.4001
1,1029.9173,1018.9363,1018936.3001
1,1031.4868,1020.5058,1020505.8001
1,1032.0722,1021.0912,1021091.2001
1,1032.5681,1021.5871,1021587.1001
1,1033.5612,1022.5802,1022580.2001
1,1034.3545,1023.3735,1023373.5001
1,1035.4262,1024.4452,1024445.2001
1,1035.4418,1024.4608,1024460.8001
1,1035.8698,1024.8888,1024888.8001
1,1035.8736,1024.8926,1024892.6001
1,1038.0963,1027.1153,1027115.3001
1,1038.1757,1027.1947,1027194.7001
1,1038.4178,1027.4368,1027436.8001
1,1038.9153,1027.9343,1027934.3001
1,1039.9491,1028.9681,1028968.1001
1,1040.3912,1029.4102,1029410.2001
1,1041.1497,1030.1687,1030168.7001
1,1041.1533,1030.1723,1030172.3001
1,1041.4779,1030.4969,1030496.9001
1,1041.7135,1030.7325,1030732.5001
1,1041.7306,1030.7496,1030749.6001
1,1041.7394,1030.7584,1030758.4001
1,1043.2271,1032.2461,1032246.1001
1,1043.3867,1032.4057,1032405.7001
1,1044.3995,1033.4185,1033418.5001
1,1044.4317,1033.4507,1033450.7001
1,1044.5151,1033.5341,1033534.1001
1,1044.5618,1033.5808,1033580.8001
1,1044.5688,1033.5878,1033587.8001
1,1044.5991,1033.6181,1033618.1001
1,1045.3967,1034.4157,1034415.7001
1,1045.4719,1034.4909,1034490.9001
1,1046.0001,1035.0191,1035019.1001
1,1046.6773,1035.6963,1035696.3001
1,1046.7900,1035.8090,1035809.0001
1,1046.8272,1035.8462,1035846.2001
1,1046.8877,1035.9067,1035906.7001
1,1047.1246,1036.1436,1036143.6001
1,1047.5489,1036.5679,1036567.9001
1,1049.7454,1038.7644,1038764.4001
1,1049.8979,1038.9169,1038916.9001
1,1049.9169,1038.9359,1038935.9001
1,1050.2472,1039.2662,1039266.2001
1,1051.5410,1040.5600,1040560.0001
1,1051.9937,1041.0127,1041012.7001
1,1052.4802,1041.4992,1041499.2001
1,1052.4865,1041.5055,1041505.5001
1,1052.8066,1041.8256,1041825.6001
1,1053.5111,1042.5301,1042530.1001
1,1053.8045,1042.8235,1042823.5001
1,1059.1851,1048.2041,1048204.1001
1,1059.4038,1048.4228,1048422.8001
1,1059.7238,1048.7428,1048742.8001
1,1059.7992,1048.8182,1048818.2001
1,1060.9154,1049.9344,1049934.4001
1,1062.5985,1051.6175,1051617.5001
1,1062.7238,1051.7428,1051742.8001
1,1062.8248,1051.8438,1051843.8001
1,1064.0596,1053.0786,1053078.6001
1,1065.2172,1054.2362,1054236.2001
1,1066.0383,1055.0573,1055057.3001
1,1066.8664,1055.8854,1055885.4001
1,1067.2478,1056.2668,1056266.8001
1,1067.2821,1056.3011,1056301.1001
1,1067.3653,1056.3843,1056384.3001
1,1067.3870,1056.4060,1056406.0001
1,1067.6729,1056.6919,1056691.9001
1,1067.6943,1056.7133,1056713.3001
1,1068.3770,1057.3960,1057396.0001
1,1068.4940,1057.5130,1057513.0001
1,1068.8517,1057.8707,1057870.7001
1,1069.0521,1058.0711,1058071.1001
1,1069.0581,1058.0771,1058077.1001
1,1069.1170,1058.1360,1058136.0001
1,1069.1621,1058.1811,1058181.1001
1,1069.2477,1058.2667,1058266.7001
1,1069.7318,1058.7508,1058750.8001
1,1069.7746,1058.7936,1058793.6001
1,1069.7852,1058.8042,1058804.2001
1,1069.8360,1058.8550,1058855.0001
1,1070.0647,1059.0837,1059083.7001
1,1070.2461,1059.2651,1059265.1001
1,1070.6129,1059.6319,1059631.9001
1,1071.0776,1060.0966,1060096.6001
1,1072.3668,1061.3858,1061385.8001
1,1072.4019,1061.4209,1061420.9001
1,1072.6618,1061.6808,1061680.8001
1,1072.8084,1061.8274,1061827.4001
1,1072.8259,1061.8449,1061844.9001
1,1073.2125,1062.2315,1062231.5001
1,1073.4951,1062.5141,1062514.1001
1,1073.5591,1062.5781,1062578.1001
1,1073.5722,1062.5912,1062591.2001
1,1073.6109,1062.6299,1062629.9001
1,1074.4739,1063.4929,1063492.9001
1,1074.6728,1063.6918,1063691.8001
1,1074.7622,1063.7812,1063781.2001
1,1074.7675,1063.7865,1063786.5001
1,1077.1553,1066.1743,1066174.3001
1,1077.3635,1066.3825,1066382.5001
1,1077.4449,1066.4639,1066463.9001
1,1077.5750,1066.5940,1066594.0001
1,1079.5944,1068.6134,1068613.4001
1,1079.7773,1068.7963,1068796.3001
1,1080.2019,1069.2209,1069220.9001
1,1080.2735,1069.2925,1069292.5001
1,1080.7720,1069.7910,1069791.0001
1,1080.9194,1069.9384,1069938.4001
1,1080.9563,1069.9753,1069975.3001
1,1081.6233,1070.6423,1070642.3001
1,1081.8946,1070.9136,1070913.6001
1,1084.7173,1073.7363,1073736.3001
1,1086.0604,1075.0794,1075079.4001
1,1086.2482,1075.2672,1075267.2001
1,1088.3836,1077.4026,1077402.6001
1,1088.4265,1077.4455,1077445.5001
1,1088.4910,1077.5100,1077510.0001
1,1088.9939,1078.0129,1078012.9001
1,1090.4460,1079.4650,1079465.0001
1,1090.4637,1079.4827,1079482.7001
1,1090.9310,1079.9500,1079950.0001
1,1090.9764,1079.9954,1079995.4001
1,1091.1842,1080.2032,1080203.2001
1,1092.8674,1081.8864,1081886.4001
1,1093.3448,1082.3638,1082363.8001
1,1093.3478,1082.3668,1082366.8001
1,1093.4170,1082.4360,1082436.0001
1,1094.1167,1083.1357,1083135.7001
1,1094.1887,1083.2077,1083207.7001
1,1094.5404,1083.5594,1083559.4001
1,1094.5433,1083.5623,1083562.3001
1,1096.3456,1085.3646,1085364.6001
1,1096.3490,1085.3680,1085368.0001
1,1097.1029,1086.1219,1086121.9001
1,1097.3491,1086.3681,1086368.1001
1,1099.4940,1088.5130,1088513.0001
1,1099.4971,1088.5161,1088516.1001
1,1100.3493,1089.3683,1089368.3001
1,1100.5510,1089.5700,1089570.0001
1,1101.3877,1090.4067,1090406.7001
1,1101.9220,1090.9410,1090941.0001
1,1101.9247,1090.9437,1090943.7001
1,1102.7847,1091.8037,1091803.7001
1,1103.0155,1092.0345,1092034.5001
1,1103.0187,1092.0377,1092037.7001
1,1103.6365,1092.6555,1092655.5001
1,1104.3165,1093.3355,1093335.5001
1,1105.4624,1094.4814,1094481.4001
1,1106.7548,1095.7738,1095773.8001
1,1107.1744,1096.1934,1096193.4001
1,1107.9731,1096.9921,1096992.1001
1,1109.6086,1098.6276,1098627.6001
1,1110.0982,1099.1172,1099117.2001
1,1110.6844,1099.7034,1099703.4001
1,1111.4882,1100.5072,1100507.2001
1,1111.7850,1100.8040,1100804.0001
1,1111.9524,1100.9714,1100971.4001
1,1111.9620,1100.9810,1100981.0001
1,1112.6103,1101.6293,1101629.3001
1,1112.8800,1101.8990,1101899.0001
1,1114.2765,1103.2955,1103295.5001
1,1114.6968,1103.7158,1103715.8001
1,1114.8292,1103.8482,1103848.2001
1,1114.8315,1103.8505,1103850.5001
1,1115.1771,1104.1961,1104196.1001
1,1116.4483,1105.4673,1105467.3001
1,1116.6076,1105.6266,1105626.6001
1,1117.1411,1106.1601,1106160.1001
1,1118.9447,1107.9637,1107963.7001
1,1119.3946,1108.4136,1108413.6001
1,1119.4506,1108.4696,1108469.6001
1,1119.4537,1108.4727,1108472.7001
1,1119.5074,1108.5264,1108526.4001
1,1120.0904,1109.1094,1109109.4001
1,1120.1650,1109.1840,1109184.0001
1,1120.6028,1109.6218,1109621.8001
1,1122.3843,1111.4033,1111403.3001
1,1122.6450,1111.6640,1111664.0001
1,1123.1906,1112.2096,1112209.6001
1,1123.6721,1112.6911,1112691.1001
1,1124.8578,1113.8768,1113876.8001
1,1124.8666,1113.8856,1113885.6001
1,1125.2761,1114.2951,1114295.1001
1,1125.4095,1114.4285,1114428.5001
1,1125.5009,1114.5199,1114519.9001
1,1126.1165,1115.1355,1115135.5001
1,1126.5514,1115.5704,1115570.4001
1,1127.0047,1116.0237,1116023.7001
1,1128.3245,1117.3435,1117343.5001
1,1128.5825,1117.6015,1117601.5001
1,1128.6002,1117.6192,1117619.2001
1,1128.6669,1117.6859,1117685.9001
1,1128.7176,1117.7366,1117736.6001
1,1130.2200,1119.2390,1119239.0001
1,1132.8638,1121.8828,1121882.8001
1,1132.8669,1121.8859,1121885.9001
1,1133.0416,1122.0606,1122060.6001
1,1133.0761,1122.0951,1122095.1001
1,1134.5122,1123.5312,1123531.2001
1,1135.1143,1124.1333,1124133.3001
1,1135.1166,1124.1356,1124135.6001
1,1136.8446,1125.8636,1125863.6001
1,1136.8476,1125.8666,1125866.6001
1,1136.9933,1126.0123,1126012.3001
1,1137.1579,1126.1769,1126176.9001
1,1137.2002,1126.2192,1126219.2001
1,1137.2135,1126.2325,1126232.5001
1,1137.2392,1126.2582,1126258.2001
1,1138.4975,1127.5165,1127516.5001
1,1138.5656,1127.5846,1127584.6001
1,1138.5729,1127.5919,1127591.9001
1,1138.5749,1127.5939,1127593.9001
1,1138.5823,1127.6013,1127601.3001
1,1138.7614,1127.7804,1127780.4001
1,1139.8715,1128.8905,1128890.5001
1,1139.9477,1128.9667,1128966.7001
1,1140.0267,1129.0457,1129045.7001
1,1140.0945,1129.1135,1129113.5001
1,1140.3890,1129.4080,1129408.0001
1,1140.5193,1129.5383,1129538.3001
1,1140.9349,1129.9539,1129953.9001
1,1140.9378,1129.9568,1129956.8001
1,1141.0001,1130.0191,1130019.1001
1,1142.1047,1131.1237,1131123.7001
1,1142.7574,1131.7764,1131776.4001
1,1142.8823,1131.9013,1131901.3001
1,1142.9373,1131.9563,1131956.3001
1,1143.1069,1132.1259,1132125.9001
1,1143.3267,1132.3457,1132345.7001
1,1143.5951,1132.6141,1132614.1001
1,1143.6169,1132.6359,1132635.9001
1,1143.6236,1132.6426,1132642.6001
1,1143.8062,1132.8252,1132825.2001
1,1143.9015,1132.9205,1132920.5001
1,1144.2895,1133.3085,1133308.5001
1,1144.4880,1133.5070,1133507.0001
1,1144.6048,1133.6238,1133623.8001
1,1145.1114,1134.1304,1134130.4001
1,1145.3470,1134.3660,1134366.0001
1,1145.4082,1134.4272,1134427.2001
1,1145.4473,1134.4663,1134466.3001
1,1145.5665,1134.5855,1134585.5001
1,1145.6062,1134.6252,1134625.2001
1,1145.6173,1134.6363,1134636.3001
1,1145.6249,1134.6439,1134643.9001
1,1145.6828,1134.7018,1134701.8001
1,1148.5078,1137.5268,1137526.8001
1,1149.0271,1138.0461,1138046.1001
1,1149.0555,1138.0745,1138074.5001
1,1149.3388,1138.3578,1138357.8001
1,1149.7997,1138.8187,1138818.7001
1,1151.0531,1140.0721,1140072.1001
1,1151.0564,1140.0754,1140075.4001
1,1151.4309,1140.4499,1140449.9001
1,1151.5317,1140.5507,1140550.7001
1,1151.8250,1140.8440,1140844.0001
1,1153.5679,1142.5869,1142586.9001
1,1153.7057,1142.7247,1142724.7001
1,1154.2588,1143.2778,1143277.8001
1,1154.7629,1143.7819,1143781.9001
1,1156.1348,1145.1538,1145153.8001
1,1156.3063,1145.3253,1145325.3001
1,1156.4826,1145.5016,1145501.6001
1,1156.5713,1145.5903,1145590.3001
1,1156.8805,1145.8995,1145899.5001
1,1157.1464,1146.1654,1146165.4001
1,1157.5113,1146.5303,1146530.3001
1,1157.9513,1146.9703,1146970.3001
1,1158.2178,1147.2368,1147236.8001
1,1158.2215,1147.2405,1147240.5001
1,1158.3033,1147.3223,1147322.3001
1,1158.5688,1147.5878,1147587.8001
1,1160.5705,1149.5895,1149589.5001
1,1161.5249,1150.5439,1150543.9001
1,1161.5278,1150.5468,1150546.8001
1,1161.8054,1150.8244,1150824.4001
1,1161.8085,1150.8275,1150827.5001
1,1162.0920,1151.1110,1151111.0001
1,1162.4305,1151.4495,1151449.5001
1,1162.7596,1151.7786,1151778.6001
1,1162.8448,1151.8638,1151863.8001
1,1162.8479,1151.8669,1151866.9001
1,1163.5134,1152.5324,1152532.4001
1,1163.6153,1152.6343,1152634.3001
1,1164.4853,1153.5043,1153504.3001
1,1164.5720,1153.5910,1153591.0001
1,1164.7683,1153.7873,1153787.3001
1,1164.8145,1153.8335,1153833.5001
1,1165.2096,1154.2286,1154228.6001
1,1165.2978,1154.3168,1154316.8001
1,1165.3329,1154.3519,1154351.9001
1,1165.7332,1154.7522,1154752.2001
1,1168.8988,1157.9178,1157917.8001
1,1168.9936,1158.0126,1158012.6001
1,1169.0187,1158.0377,1158037.7001
1,1169.1397,1158.1587,1158158.7001
1,1169.6449,1158.6639,1158663.9001
1,1169.6982,1158.7172,1158717.2001
1,1169.7677,1158.7867,1158786.7001
1,1170.3781,1159.3971,1159397.1001
1,1170.8524,1159.8714,1159871.4001
1,1170.8736,1159.8926,1159892.6001
1,1171.1138,1160.1328,1160132.8001
1,1171.8870,1160.9060,1160906.0001
1,1172.0158,1161.0348,1161034.8001
1,1172.2047,1161.2237,1161223.7001
1,1172.7490,1161.7680,1161768.0001
1,1174.0435,1163.0625,1163062.5001
1,1174.1873,1163.2063,1163206.3001
1,1174.5242,1163.5432,1163543.2001
1,1177.3137,1166.3327,1166332.7001
1,1177.3366,1166.3556,1166355.6001
1,1177.3513,1166.3703,1166370.3001
1,1177.3847,1166.4037,1166403.7001
1,1177.4297,1166.4487,1166448.7001
1,1177.9906,1167.0096,1167009.6001
1,1178.0235,1167.0425,1167042.5001
1,1178.0585,1167.0775,1167077.5001
1,1181.6282,1170.6472,1170647.2001
1,1183.2995,1172.3185,1172318.5001
1,1183.3061,1172.3251,1172325.1001
1,1183.3135,1172.3325,1172332.5001
1,1183.3982,1172.4172,1172417.2001
1,1183.4146,1172.4336,1172433.6001
1,1183.4761,1172.4951,1172495.1001
1,1183.9300,1172.9490,1172949.0001
1,1184.4582,1173.4772,1173477.2001
1,1185.1361,1174.1551,1174155.1001
1,1185.5548,1174.5738,1174573.8001
1,1185.5952,1174.6142,1174614.2001
1,1186.6037,1175.6227,1175622.7001
1,1187.0765,1176.0955,1176095.5001
1,1187.3964,1176.4154,1176415.4001
1,1189.3212,1178.3402,1178340.2001
1,1189.3841,1178.4031,1178403.1001
1,1189.9768,1178.9958,1178995.8001
1,1192.6604,1181.6794,1181679.4001
1,1193.5218,1182.5408,1182540.8001
1,1193.9458,1182.9648,1182964.8001
1,1194.0302,1183.0492,1183049.2001
1,1194.1431,1183.1621,1183162.1001
1,1194.2006,1183.2196,1183219.6001
1,1194.2140,1183.2330,1183233.0001
1,1194.5791,1183.5981,1183598.1001
1,1194.6101,1183.6291,1183629.1001
1,1195.0854,1184.1044,1184104.4001
1,1195.0886,1184.1076,1184107.6001
1,1195.5801,1184.5991,1184599.1001
1,1195.8035,1184.8225,1184822.5001
1,1196.1175,1185.1365,1185136.5001
1,1196.6838,1185.7028,1185702.8001
1,1196.8935,1185.9125,1185912.5001
1,1196.9502,1185.9692,1185969.2001
1,1196.9730,1185.9920,1185992.0001
1,1197.2534,1186.2724,1186272.4001
1,1197.2593,1186.2783,1186278.3001
1,1197.7812,1186.8002,1186800.2001
1,1199.1773,1188.1963,1188196.3001
1,1199.2182,1188.2372,1188237.2001
1,1199.4630,1188.4820,1188482.0001
1,1201.1581,1190.1771,1190177.1001
1,1201.4750,1190.4940,1190494.0001
1,1202.1289,1191.1479,1191147.9001
1,1203.8307,1192.8497,1192849.7001
1,1204.2944,1193.3134,1193313.4001
1,1204.3251,1193.3441,1193344.1001
1,1204.3905,1193.4095,1193409.5001
1,1204.5532,1193.5722,1193572.2001
1,1205.1505,1194.1695,1194169.5001
1,1205.9000,1194.9190,1194919.0001
1,1206.7502,1195.7692,1195769.2001
1,1209.0517,1198.0707,1198070.7001
1,1209.1826,1198.2016,1198201.6001
1,1211.1064,1200.1254,1200125.4001
1,1211.1110,1200.1300,1200130.0001
1,1211.2445,1200.2635,1200263.5001
1,1212.0155,1201.0345,1201034.5001
1,1213.2198,1202.2388,1202238.8001
1,1215.3200,1204.3390,1204339.0001
1,1215.4402,1204.4592,1204459.2001
1,1215.5349,1204.5539,1204553.9001
1,1215.7655,1204.7845,1204784.5001
1,1215.8229,1204.8419,1204841.9001
1,1216.4915,1205.5105,1205510.5001
1,1216.5411,1205.5601,1205560.1001
1,1217.5981,1206.6171,1206617.1001
1,1218.5301,1207.5491,1207549.1001
1,1219.3313,1208.3503,1208350.3001
1,1219.3449,1208.3639,1208363.9001
1,1219.5364,1208.5554,1208555.4001
1,1219.7672,1208.7862,1208786.2001
1,1219.7702,1208.7892,1208789.2001
1,1220.9509,1209.9699,1209969.9001
1,1221.4985,1210.5175,1210517.5001
1,1221.8893,1210.9083,1210908.3001
1,1222.3963,1211.4153,1211415.3001
1,1222.9679,1211.9869,1211986.9001
1,1223.8686,1212.8876,1212887.6001
1,1224.1028,1213.1218,1213121.8001
1,1224.4538,1213.4728,1213472.8001
1,1225.3041,1214.3231,1214323.1001
1,1225.3071,1214.3261,1214326.1001
1,1225.5879,1214.6069,1214606.9001
1,1225.5981,1214.6171,1214617.1001
1,1225.8237,1214.8427,1214842.7001
1,1227.9229,1216.9419,1216941.9001
1,1229.1698,1218.1888,1218188.8001
1,1229.4767,1218.4957,1218495.7001
1,1229.5406,1218.5596,1218559.6001
1,1229.8342,1218.8532,1218853.2001
1,1230.5568,1219.5758,1219575.8001
1,1230.5870,1219.6060,1219606.0001
1,1230.7218,1219.7408,1219740.8001
1,1231.0264,1220.0454,1220045.4001
1,1231.0642,1220.0832,1220083.2001
1,1231.1685,1220.1875,1220187.5001
1,1231.1717,1220.1907,1220190.7001
1,1232.6033,1221.6223,1221622.3001
1,1232.7729,1221.7919,1221791.9001
1,1233.6312,1222.6502,1222650.2001
1,1233.7269,1222.7459,1222745.9001
1,1233.8992,1222.9182,1222918.2001
1,1235.8362,1224.8552,1224855.2001
1,1236.0804,1225.0994,1225099.4001
1,1236.4518,1225.4708,1225470.8001
1,1236.7893,1225.8083,1225808.3001
1,1237.3213,1226.3403,1226340.3001
1,1237.4149,1226.4339,1226433.9001
1,1238.2653,1227.2843,1227284.3001
1,1239.2487,1228.2677,1228267.7001
1,1241.0918,1230.1108,1230110.8001
1,1241.2174,1230.2364,1230236.4001
1,1241.6436,1230.6626,1230662.6001
1,1242.2633,1231.2823,1231282.3001
1,1242.2959,1231.3149,1231314.9001
1,1242.3769,1231.3959,1231395.9001
1,1242.4054,1231.4244,1231424.4001
1,1242.4182,1231.4372,1231437.2001
1,1242.5067,1231.5257,1231525.7001
1,1242.8245,1231.8435,1231843.5001
1,1242.8320,1231.8510,1231851.0001
1,1243.1005,1232.1195,1232119.5001
1,1243.1037,1232.1227,1232122.7001
1,1244.0823,1233.1013,1233101.3001
1,1244.3611,1233.3801,1233380.1001
1,1245.2665,1234.2855,1234285.5001
1,1245.8530,1234.8720,1234872.0001
1,1246.0734,1235.0924,1235092.4001
1,1246.5377,1235.5567,1235556.7001
1,1246.5781,1235.5971,1235597.1001
1,1249.4249,1238.4439,1238443.9001
1,1249.4291,1238.4481,1238448.1001
1,1249.4322,1238.4512,1238451.2001
1,1250.3863,1239.4053,1239405.3001
1,1250.4035,1239.4225,1239422.5001
1,1250.4097,1239.4287,1239428.7001
1,1250.5451,1239.5641,1239564.1001
1,1250.5869,1239.6059,1239605.9001
1,1250.7589,1239.7779,1239777.9001
1,1250.8154,1239.8344,1239834.4001
1,1250.9066,1239.9256,1239925.6001
1,1251.6086,1240.6276,1240627.6001
1,1252.5780,1241.5970,1241597.0001
1,1253.1546,1242.1736,1242173.6001
1,1253.6333,1242.6523,1242652.3001
1,1254.5426,1243.5616,1243561.6001
1,1254.6843,1243.7033,1243703.3001
1,1255.0466,1244.0656,1244065.6001
1,1256.1965,1245.2155,1245215.5001
1,1256.3977,1245.4167,1245416.7001
1,1256.4006,1245.4196,1245419.6001
1,1256.7136,1245.7326,1245732.6001
1,1256.7993,1245.8183,1245818.3001
1,1257.2045,1246.2235,1246223.5001
1,1257.2928,1246.3118,1246311.8001
1,1257.9104,1246.9294,1246929.4001
1,1258.4540,1247.4730,1247473.0001
1,1258.6351,1247.6541,1247654.1001
1,1258.7302,1247.7492,1247749.2001
1,1258.7609,1247.7799,1247779.9001
1,1258.7747,1247.7937,1247793.7001
1,1258.9455,1247.9645,1247964.5001
1,1259.1743,1248.1933,1248193.3001
1,1259.2056,1248.2246,1248224.6001
1,1259.8044,1248.8234,1248823.4001
1,1259.8073,1248.8263,1248826.3001
1,1261.8310,1250.8500,1250850.0001
1,1263.0289,1252.0479,1252047.9001
1,1264.3600,1253.3790,1253379.0001
1,1264.9442,1253.9632,1253963.2001
1,1265.2356,1254.2546,1254254.6001
1,1265.4241,1254.4431,1254443.1001
1,1265.4271,1254.4461,1254446.1001
1,1265.9394,1254.9584,1254958.4001
1,1265.9801,1254.9991,1254999.1001
1,1266.1758,1255.1948,1255194.8001
1,1266.8485,1255.8675,1255867.5001
1,1267.0241,1256.0431,1256043.1001
1,1267.4647,1256.4837,1256483.7001
1,1267.8743,1256.8933,1256893.3001
1,1267.8773,1256.8963,1256896.3001
1,1268.0827,1257.1017,1257101.7001
1,1268.1073,1257.1263,1257126.3001
1,1269.1353,1258.1543,1258154.3001
1,1269.1450,1258.1640,1258164.0001
1,1269.2649,1258.2839,1258283.9001
1,1270.5833,1259.6023,1259602.3001
1,1270.7601,1259.7791,1259779.1001
1,1271.5245,1260.5435,1260543.5001
1,1272.1876,1261.2066,1261206.6001
1,1272.2475,1261.2665,1261266.5001
1,1272.2683,1261.2873,1261287.3001
1,1272.3671,1261.3861,1261386.1001
1,1272.5089,1261.5279,1261527.9001
1,1274.4163,1263.4353,1263435.3001
1,1274.5515,1263.5705,1263570.5001
1,1274.6072,1263.6262,1263626.2001
1,1274.6557,1263.6747,1263674.7001
1,1274.7063,1263.7253,1263725.3001
1,1274.7290,1263.7480,1263748.0001
1,1274.7642,1263.7832,1263783.2001
1,1275.7110,1264.7300,1264730.0001
1,1276.1926,1265.2116,1265211.6001
1,1277.1642,1266.1832,1266183.2001
1,1277.1673,1266.1863,1266186.3001
1,1277.2508,1266.2698,1266269.8001
1,1277.2535,1266.2725,1266272.5001
1,1278.0289,1267.0479,1267047.9001
1,1278.0310,1267.0500,1267050.0001
1,1278.0345,1267.0535,1267053.5001
1,1278.7040,1267.7230,1267723.0001
1,1280.0851,1269.1041,1269104.1001
1,1281.6594,1270.6784,1270678.4001
1,1282.8295,1271.8485,1271848.5001
1,1282.9715,1271.9905,1271990.5001
1,1284.3595,1273.3785,1273378.5001
1,1284.3730,1273.3920,1273392.0001
1,1285.3868,1274.4058,1274405.8001
1,1285.9564,1274.9754,1274975.4001
1,1285.9862,1275.0052,1275005.2001
1,1286.0019,1275.0209,1275020.9001
1,1286.6598,1275.6788,1275678.8001
1,1286.7265,1275.7455,1275745.5001
1,1288.0122,1277.0312,1277031.2001
1,1288.0256,1277.0446,1277044.6001
1,1288.0699,1277.0889,1277088.9001
1,1288.3935,1277.4125,1277412.5001
1,1289.1917,1278.2107,1278210.7001
1,1290.0507,1279.0697,1279069.7001
1,1290.1765,1279.1955,1279195.5001
1,1290.2252,1279.2442,1279244.2001
1,1290.6997,1279.7187,1279718.7001
1,1292.1899,1281.2089,1281208.9001
1,1292.3827,1281.4017,1281401.7001
1,1292.4801,1281.4991,1281499.1001
1,1292.5251,1281.5441,1281544.1001
1,1292.7524,1281.7714,1281771.4001
1,1293.4353,1282.4543,1282454.3001
1,1294.5713,1283.5903,1283590.3001
1,1295.0110,1284.0300,1284030.0001
1,1296.0839,1285.1029,1285102.9001
1,1296.1873,1285.2063,1285206.3001
1,1296.9292,1285.9482,1285948.2001
1,1297.3934,1286.4124,1286412.4001
1,1297.3964,1286.4154,1286415.4001
1,1297.5664,1286.5854,1286585.4001
1,1297.5695,1286.5885,1286588.5001
1,1297.5726,1286.5916,1286591.6001
1,1298.0458,1287.0648,1287064.8001
1,1298.1373,1287.1563,1287156.3001
1,1298.2759,1287.2949,1287294.9001
1,1298.2880,1287.3070,1287307.0001
1,1298.9690,1287.9880,1287988.0001
1,1299.2970,1288.3160,1288316.0001
1,1299.3002,1288.3192,1288319.2001
1,1299.4219,1288.4409,1288440.9001
1,1299.6091,1288.6281,1288628.1001
1,1299.6117,1288.6307,1288630.7001
1,1300.0388,1289.0578,1289057.8001
1,1300.4873,1289.5063,1289506.3001
1,1300.8643,1289.8833,1289883.3001
1,1301.0800,1290.0990,1290099.0001
1,1301.1266,1290.1456,1290145.6001
1,1301.7471,1290.7661,1290766.1001
1,1301.8393,1290.8583,1290858.3001
1,1301.8514,1290.8704,1290870.4001
1,1301.9298,1290.9488,1290948.8001
1,1301.9608,1290.9798,1290979.8001
1,1302.4947,1291.5137,1291513.7001
1,1303.0580,1292.0770,1292077.0001
1,1305.8467,1294.8657,1294865.7001
1,1306.0931,1295.1121,1295112.1001
1,1306.0986,1295.1176,1295117.6001
1,1306.2918,1295.3108,1295310.8001
1,1309.5121,1298.5311,1298531.1001
1,1309.5184,1298.5374,1298537.4001
1,1309.8188,1298.8378,1298837.8001
1,1310.0830,1299.1020,1299102.0001
1,1310.1424,1299.1614,1299161.4001
1,1310.1954,1299.2144,1299214.4001
1,1310.2034,1299.2224,1299222.4001
1,1310.2488,1299.2678,1299267.8001
1,1310.4055,1299.4245,1299424.5001
1,1310.5267,1299.5457,1299545.7001
1,1310.6868,1299.7058,1299705.8001
1,1310.8568,1299.8758,1299875.8001
1,1311.1066,1300.1256,1300125.6001
1,1311.1553,1300.1743,1300174.3001
1,1311.5640,1300.5830,1300583.0001
1,1311.7343,1300.7533,1300753.3001
1,1311.8119,1300.8309,1300830.9001
1,1312.0818,1301.1008,1301100.8001
1,1313.0223,1302.0413,1302041.3001
1,1313.0253,1302.0443,1302044.3001
1,1313.5156,1302.5346,1302534.6001
1,1313.6768,1302.6958,1302695.8001
1,1313.6843,1302.7033,1302703.3001
1,1313.7210,1302.7400,1302740.0001
1,1314.0696,1303.0886,1303088.6001
