units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1904.7861,1893.8051,1893805.1001
1,1904.8277,1893.8467,1893846.7001
1,1904.8299,1893.8489,1893848.9001
1,1904.8800,1893.8990,1893899.0001
1,1904.9207,1893.9397,1893939.7001
1,1905.1659,1894.1849,1894184.9001
1,1905.5626,1894.5816,1894581.6001
1,1905.7571,1894.7761,1894776.1001
1,1905.8399,1894.8589,1894858.9001
1,1905.8630,1894.8820,1894882.0001
1,1906.0331,1895.0521,1895052.1001
1,1906.0794,1895.0984,1895098.4001
1,1906.2827,1895.3017,1895301.7001
1,1906.5691,1895.5881,1895588.1001
1,1906.6070,1895.6260,1895626.0001
1,1906.8035,1895.8225,1895822.5001
1,1906.9619,1895.9809,1895980.9001
1,1907.0732,1896.0922,1896092.2001
1,1907.4727,1896.4917,1896491.7001
1,1908.0050,1897.0240,1897024.0001
1,1908.2811,1897.3001,1897300.1001
1,1908.4729,1897.4919,1897491.9001
1,1908.5296,1897.5486,1897548.6001
1,1908.9127,1897.9317,1897931.7001
1,1908.9265,1897.9455,1897945.5001
1,1908.9730,1897.9920,1897992.0001
1,1909.0947,1898.1137,1898113.7001
1,1909.1469,1898.1659,1898165.9001
1,1909.1924,1898.2114,1898211.4001
1,1909.2030,1898.2220,1898222.0001
1,1909.3211,1898.3401,1898340.1001
1,1909.4514,1898.4704,1898470.4001
1,1910.0070,1899.0260,1899026.0001
1,1910.2755,1899.2945,1899294.5001
1,1910.4930,1899.5120,1899512.0001
1,1910.7886,1899.8076,1899807.6001
1,1910.9073,1899.9263,1899926.3001
1,1910.9099,1899.9289,1899928.9001
1,1910.9851,1900.0041,1900004.1001
1,1911.0707,1900.0897,1900089.7001
1,1911.0901,1900.1091,1900109.1001
1,1911.1182,1900.1372,1900137.2001
1,1911.1444,1900.1634,1900163.4001
1,1911.2491,1900.2681,1900268.1001
1,1911.5658,1900.5848,1900584.8001
1,1911.5792,1900.5982,1900598.2001
1,1911.7675,1900.7865,1900786.5001
1,1911.7916,1900.8106,1900810.6001
1,1911.8522,1900.8712,1900871.2001
1,1911.8888,1900.9078,1900907.8001
1,1912.2217,1901.2407,1901240.7001
1,1912.8710,1901.8900,1901890.0001
1,1913.2270,1902.2460,1902246.0001
1,1913.2460,1902.2650,1902265.0001
1,1914.0171,1903.0361,1903036.1001
1,1914.5720,1903.5910,1903591.0001
1,1914.6599,1903.6789,1903678.9001
1,1914.6791,1903.6981,1903698.1001
1,1915.1710,1904.1900,1904190.0001
1,1915.2341,1904.2531,1904253.1001
1,1915.2363,1904.2553,1904255.3001
1,1915.2701,1904.2891,1904289.1001
1,1916.9711,1905.9901,1905990.1001
1,1917.1794,1906.1984,1906198.4001
1,1917.1885,1906.2075,1906207.5001
1,1917.1958,1906.2148,1906214.8001
1,1917.3046,1906.3236,1906323.6001
1,1917.5127,1906.5317,1906531.7001
1,1917.9926,1907.0116,1907011.6001
1,1918.4374,1907.4564,1907456.4001
1,1918.7457,1907.7647,1907764.7001
1,1918.8188,1907.8378,1907837.8001
1,1919.1490,1908.1680,1908168.0001
1,1919.3238,1908.3428,1908342.8001
1,1919.4301,1908.4491,1908449.1001
1,1919.9420,1908.9610,1908961.0001
1,1920.0856,1909.1046,1909104.6001
1,1920.1048,1909.1238,1909123.8001
1,1920.1995,1909.2185,1909218.5001
1,1920.7051,1909.7241,1909724.1001
1,1920.8636,1909.8826,1909882.6001
1,1921.7463,1910.7653,1910765.3001
1,1922.4482,1911.4672,1911467.2001
1,1922.5236,1911.5426,1911542.6001
1,1923.1580,1912.1770,1912177.0001
1,1923.4116,1912.4306,1912430.6001
1,1923.4860,1912.5050,1912505.0001
1,1923.8530,1912.8720,1912872.0001
1,1923.9006,1912.9196,1912919.6001
1,1923.9060,1912.9250,1912925.0001
1,1924.2884,1913.3074,1913307.4001
1,1924.3113,1913.3303,1913330.3001
1,1924.3814,1913.4004,1913400.4001
1,1924.3975,1913.4165,1913416.5001
1,1924.5675,1913.5865,1913586.5001
1,1924.5883,1913.6073,1913607.3001
1,1924.6903,1913.7093,1913709.3001
1,1924.9146,1913.9336,1913933.6001
1,1925.1442,1914.1632,1914163.2001
1,1925.2090,1914.2280,1914228.0001
1,1925.2469,1914.2659,1914265.9001
1,1925.3486,1914.3676,1914367.6001
1,1925.3678,1914.3868,1914386.8001
1,1925.4255,1914.4445,1914444.5001
1,1925.4740,1914.4930,1914493.0001
1,1925.5763,1914.5953,1914595.3001
1,1925.8665,1914.8855,1914885.5001
1,1925.8835,1914.9025,1914902.5001
1,1926.1155,1915.1345,1915134.5001
1,1926.1349,1915.1539,1915153.9001
1,1926.2840,1915.3030,1915303.0001
1,1926.6042,1915.6232,1915623.2001
1,1926.6165,1915.6355,1915635.5001
1,1926.6575,1915.6765,1915676.5001
1,1926.6993,1915.7183,1915718.3001
1,1926.7732,1915.7922,1915792.2001
1,1926.8671,1915.8861,1915886.1001
1,1926.9677,1915.9867,1915986.7001
1,1927.1019,1916.1209,1916120.9001
1,1927.3437,1916.3627,1916362.7001
1,1927.8645,1916.8835,1916883.5001
1,1927.9002,1916.9192,1916919.2001
1,1927.9076,1916.9266,1916926.6001
1,1927.9217,1916.9407,1916940.7001
1,1927.9770,1916.9960,1916996.0001
1,1927.9796,1916.9986,1916998.6001
1,1929.1474,1918.1664,1918166.4001
1,1929.3869,1918.4059,1918405.9001
1,1929.7620,1918.7810,1918781.0001
1,1929.8667,1918.8857,1918885.7001
1,1930.0816,1919.1006,1919100.6001
1,1930.1135,1919.1325,1919132.5001
1,1930.1734,1919.1924,1919192.4001
1,1930.7668,1919.7858,1919785.8001
1,1930.8055,1919.8245,1919824.5001
1,1930.9706,1919.9896,1919989.6001
1,1931.3678,1920.3868,1920386.8001
1,1931.6209,1920.6399,1920639.9001
1,1931.6314,1920.6504,1920650.4001
1,1931.6950,1920.7140,1920714.0001
1,1931.7014,1920.7204,1920720.4001
1,1931.8203,1920.8393,1920839.3001
1,1932.0172,1921.0362,1921036.2001
1,1932.0364,1921.0554,1921055.4001
1,1932.0686,1921.0876,1921087.6001
1,1932.2115,1921.2305,1921230.5001
1,1932.3227,1921.3417,1921341.7001
1,1932.3915,1921.4105,1921410.5001
1,1932.4893,1921.5083,1921508.3001
1,1932.7984,1921.8174,1921817.4001
1,1932.9456,1921.9646,1921964.6001
1,1933.1401,1922.1591,1922159.1001
1,1933.1428,1922.1618,1922161.8001
1,1933.1496,1922.1686,1922168.6001
1,1933.1984,1922.2174,1922217.4001
1,1933.4663,1922.4853,1922485.3001
1,1933.5117,1922.5307,1922530.7001
1,1933.6887,1922.7077,1922707.7001
1,1933.7714,1922.7904,1922790.4001
1,1933.9345,1922.9535,1922953.5001
1,1934.1860,1923.2050,1923205.0001
1,1934.1908,1923.2098,1923209.8001
1,1934.5419,1923.5609,1923560.9001
1,1935.0180,1924.0370,1924037.0001
1,1935.2277,1924.2467,1924246.7001
1,1935.6734,1924.6924,1924692.4001
1,1936.1565,1925.1755,1925175.5001
1,1936.2847,1925.3037,1925303.7001
1,1936.5599,1925.5789,1925578.9001
1,1937.4691,1926.4881,1926488.1001
1,1937.7334,1926.7524,1926752.4001
1,1937.7494,1926.7684,1926768.4001
1,1938.0981,1927.1171,1927117.1001
1,1938.1624,1927.1814,1927181.4001
1,1938.4211,1927.4401,1927440.1001
1,1939.2404,1928.2594,1928259.4001
1,1939.5034,1928.5224,1928522.4001
1,1939.6792,1928.6982,1928698.2001
1,1939.7677,1928.7867,1928786.7001
1,1939.9100,1928.9290,1928929.0001
1,1940.7640,1929.7830,1929783.0001
1,1940.8647,1929.8837,1929883.7001
1,1940.9845,1930.0035,1930003.5001
1,1941.0316,1930.0506,1930050.6001
1,1941.2705,1930.2895,1930289.5001
1,1941.2897,1930.3087,1930308.7001
1,1941.3241,1930.3431,1930343.1001
1,1941.3966,1930.4156,1930415.6001
1,1941.8545,1930.8735,1930873.5001
1,1942.8022,1931.8212,1931821.2001
1,1942.9856,1932.0046,1932004.6001
1,1943.0698,1932.0888,1932088.8001
1,1943.1059,1932.1249,1932124.9001
1,1943.2717,1932.2907,1932290.7001
1,1943.8319,1932.8509,1932850.9001
1,1943.9582,1932.9772,1932977.2001
1,1943.9777,1932.9967,1932996.7001
1,1944.1568,1933.1758,1933175.8001
1,1944.4733,1933.4923,1933492.3001
1,1945.0850,1934.1040,1934104.0001
1,1945.0979,1934.1169,1934116.9001
1,1945.2355,1934.2545,1934254.5001
1,1945.2448,1934.2638,1934263.8001
1,1945.3305,1934.3495,1934349.5001
1,1945.4740,1934.4930,1934493.0001
1,1945.4893,1934.5083,1934508.3001
1,1945.5432,1934.5622,1934562.2001
1,1946.0012,1935.0202,1935020.2001
1,1946.8962,1935.9152,1935915.2001
1,1947.2615,1936.2805,1936280.5001
1,1947.2951,1936.3141,1936314.1001
1,1947.8791,1936.8981,1936898.1001
1,1947.9520,1936.9710,1936971.0001
1,1948.8057,1937.8247,1937824.7001
1,1948.9516,1937.9706,1937970.6001
1,1949.3687,1938.3877,1938387.7001
1,1949.4294,1938.4484,1938448.4001
1,1949.5329,1938.5519,1938551.9001
1,1949.5879,1938.6069,1938606.9001
1,1949.6745,1938.6935,1938693.5001
1,1949.6917,1938.7107,1938710.7001
1,1950.7374,1939.7564,1939756.4001
1,1950.9256,1939.9446,1939944.6001
1,1950.9514,1939.9704,1939970.4001
1,1951.0893,1940.1083,1940108.3001
1,1951.3022,1940.3212,1940321.2001
1,1951.3167,1940.3357,1940335.7001
1,1951.6819,1940.7009,1940700.9001
1,1951.7510,1940.7700,1940770.0001
1,1951.8473,1940.8663,1940866.3001
1,1951.9556,1940.9746,1940974.6001
1,1952.1229,1941.1419,1941141.9001
1,1952.3029,1941.3219,1941321.9001
1,1952.8288,1941.8478,1941847.8001
1,1952.9416,1941.9606,1941960.6001
1,1952.9600,1941.9790,1941979.0001
1,1952.9775,1941.9965,1941996.5001
1,1953.1671,1942.1861,1942186.1001
1,1953.1864,1942.2054,1942205.4001
1,1953.5788,1942.5978,1942597.8001
1,1954.8050,1943.8240,1943824.0001
1,1955.0696,1944.0886,1944088.6001
1,1955.1152,1944.1342,1944134.2001
1,1955.4602,1944.4792,1944479.2001
1,1955.5051,1944.5241,1944524.1001
1,1955.5168,1944.5358,1944535.8001
1,1955.9985,1945.0175,1945017.5001
1,1956.0620,1945.0810,1945081.0001
1,1956.3866,1945.4056,1945405.6001
1,1956.6465,1945.6655,1945665.5001
1,1956.6700,1945.6890,1945689.0001
1,1956.7740,1945.7930,1945793.0001
1,1956.9265,1945.9455,1945945.5001
1,1956.9429,1945.9619,1945961.9001
1,1957.2898,1946.3088,1946308.8001
1,1957.4915,1946.5105,1946510.5001
1,1957.5318,1946.5508,1946550.8001
1,1957.5892,1946.6082,1946608.2001
1,1957.5987,1946.6177,1946617.7001
1,1957.6726,1946.6916,1946691.6001
1,1957.8538,1946.8728,1946872.8001
1,1957.9302,1946.9492,1946949.2001
1,1958.0171,1947.0361,1947036.1001
1,1958.0589,1947.0779,1947077.9001
1,1958.0610,1947.0800,1947080.0001
1,1958.2663,1947.2853,1947285.3001
1,1958.4517,1947.4707,1947470.7001
1,1958.6764,1947.6954,1947695.4001
1,1958.6816,1947.7006,1947700.6001
1,1958.6871,1947.7061,1947706.1001
1,1958.6923,1947.7113,1947711.3001
1,1958.7222,1947.7412,1947741.2001
1,1958.8714,1947.8904,1947890.4001
1,1958.9241,1947.9431,1947943.1001
1,1959.0489,1948.0679,1948067.9001
1,1959.1272,1948.1462,1948146.2001
1,1959.1532,1948.1722,1948172.2001
1,1959.1603,1948.1793,1948179.3001
1,1959.1793,1948.1983,1948198.3001
1,1959.2266,1948.2456,1948245.6001
1,1959.3323,1948.3513,1948351.3001
1,1959.3400,1948.3590,1948359.0001
1,1959.4552,1948.4742,1948474.2001
1,1959.5031,1948.5221,1948522.1001
1,1959.6055,1948.6245,1948624.5001
1,1959.6449,1948.6639,1948663.9001
1,1959.6637,1948.6827,1948682.7001
1,1959.7219,1948.7409,1948740.9001
1,1959.7638,1948.7828,1948782.8001
1,1959.7993,1948.8183,1948818.3001
1,1959.8654,1948.8844,1948884.4001
1,1959.9618,1948.9808,1948980.8001
1,1960.7148,1949.7338,1949733.8001
1,1960.7770,1949.7960,1949796.0001
1,1960.8123,1949.8313,1949831.3001
1,1960.8514,1949.8704,1949870.4001
1,1960.9283,1949.9473,1949947.3001
1,1961.0172,1950.0362,1950036.2001
1,1961.1103,1950.1293,1950129.3001
1,1961.6697,1950.6887,1950688.7001
1,1961.9720,1950.9910,1950991.0001
1,1962.2982,1951.3172,1951317.2001
1,1962.7170,1951.7360,1951736.0001
1,1962.8584,1951.8774,1951877.4001
1,1962.8858,1951.9048,1951904.8001
1,1962.9096,1951.9286,1951928.6001
1,1962.9958,1952.0148,1952014.8001
1,1963.1419,1952.1609,1952160.9001
1,1963.2109,1952.2299,1952229.9001
1,1963.2990,1952.3180,1952318.0001
1,1963.3579,1952.3769,1952376.9001
1,1963.4165,1952.4355,1952435.5001
1,1963.8225,1952.8415,1952841.5001
1,1964.1802,1953.1992,1953199.2001
1,1964.2976,1953.3166,1953316.6001
1,1965.2297,1954.2487,1954248.7001
1,1965.2782,1954.2972,1954297.2001
1,1965.6523,1954.6713,1954671.3001
1,1965.7780,1954.7970,1954797.0001
1,1966.0386,1955.0576,1955057.6001
1,1966.4513,1955.4703,1955470.3001
1,1966.5920,1955.6110,1955611.0001
1,1967.1521,1956.1711,1956171.1001
1,1967.2655,1956.2845,1956284.5001
1,1967.4628,1956.4818,1956481.8001
1,1967.8390,1956.8580,1956858.0001
1,1967.8782,1956.8972,1956897.2001
1,1967.9046,1956.9236,1956923.6001
1,1968.3105,1957.3295,1957329.5001
1,1968.4744,1957.4934,1957493.4001
1,1968.8717,1957.8907,1957890.7001
1,1968.9011,1957.9201,1957920.1001
1,1969.0718,1958.0908,1958090.8001
1,1969.5713,1958.5903,1958590.3001
1,1969.6993,1958.7183,1958718.3001
1,1970.2326,1959.2516,1959251.6001
1,1970.2768,1959.2958,1959295.8001
1,1970.5234,1959.5424,1959542.4001
1,1970.5338,1959.5528,1959552.8001
1,1970.6620,1959.6810,1959681.0001
1,1971.1578,1960.1768,1960176.8001
1,1971.1885,1960.2075,1960207.5001
1,1971.3972,1960.4162,1960416.2001
1,1971.6147,1960.6337,1960633.7001
1,1971.7817,1960.8007,1960800.7001
1,1971.9344,1960.9534,1960953.4001
1,1972.0433,1961.0623,1961062.3001
1,1972.1352,1961.1542,1961154.2001
1,1972.3511,1961.3701,1961370.1001
1,1973.2177,1962.2367,1962236.7001
1,1973.4562,1962.4752,1962475.2001
1,1974.0827,1963.1017,1963101.7001
1,1974.1338,1963.1528,1963152.8001
1,1974.2728,1963.2918,1963291.8001
1,1974.3048,1963.3238,1963323.8001
1,1974.3344,1963.3534,1963353.4001
1,1974.7099,1963.7289,1963728.9001
1,1975.0581,1964.0771,1964077.1001
1,1975.3939,1964.4129,1964412.9001
1,1975.4504,1964.4694,1964469.4001
1,1975.5147,1964.5337,1964533.7001
1,1975.5394,1964.5584,1964558.4001
1,1975.5585,1964.5775,1964577.5001
1,1975.6274,1964.6464,1964646.4001
1,1975.6917,1964.7107,1964710.7001
1,1976.4909,1965.5099,1965509.9001
1,1977.0387,1966.0577,1966057.7001
1,1977.4053,1966.4243,1966424.3001
1,1978.0613,1967.0803,1967080.3001
1,1978.0712,1967.0902,1967090.2001
1,1978.1509,1967.1699,1967169.9001
1,1978.5307,1967.5497,1967549.7001
1,1978.5953,1967.6143,1967614.3001
1,1978.6144,1967.6334,1967633.4001
1,1978.8173,1967.8363,1967836.3001
1,1978.9232,1967.9422,1967942.2001
1,1979.2762,1968.2952,1968295.2001
1,1979.3435,1968.3625,1968362.5001
1,1980.2794,1969.2984,1969298.4001
1,1980.5579,1969.5769,1969576.9001
1,1981.5771,1970.5961,1970596.1001
1,1982.1843,1971.2033,1971203.3001
1,1982.2511,1971.2701,1971270.1001
1,1983.4225,1972.4415,1972441.5001
1,1983.8783,1972.8973,1972897.3001
1,1984.0616,1973.0806,1973080.6001
1,1984.1307,1973.1497,1973149.7001
1,1984.2977,1973.3167,1973316.7001
1,1984.4594,1973.4784,1973478.4001
1,1984.6543,1973.6733,1973673.3001
1,1985.2078,1974.2268,1974226.8001
1,1985.6425,1974.6615,1974661.5001
1,1985.9582,1974.9772,1974977.2001
1,1986.1747,1975.1937,1975193.7001
1,1986.3363,1975.3553,1975355.3001
1,1986.5345,1975.5535,1975553.5001
1,1986.6680,1975.6870,1975687.0001
1,1987.3696,1976.3886,1976388.6001
1,1987.7490,1976.7680,1976768.0001
1,1987.9056,1976.9246,1976924.6001
1,1988.3794,1977.3984,1977398.4001
1,1988.4802,1977.4992,1977499.2001
1,1988.6141,1977.6331,1977633.1001
1,1988.8230,1977.8420,1977842.0001
1,1988.9031,1977.9221,1977922.1001
1,1989.2960,1978.3150,1978315.0001
1,1989.7972,1978.8162,1978816.2001
1,1990.3999,1979.4189,1979418.9001
1,1991.3886,1980.4076,1980407.6001
1,1991.4795,1980.4985,1980498.5001
1,1991.5264,1980.5454,1980545.4001
1,1991.9052,1980.9242,1980924.2001
1,1992.3488,1981.3678,1981367.8001
1,1992.4183,1981.4373,1981437.3001
1,1992.5673,1981.5863,1981586.3001
1,1993.7310,1982.7500,1982750.0001
1,1993.9395,1982.9585,1982958.5001
1,1993.9946,1983.0136,1983013.6001
1,1994.5479,1983.5669,1983566.9001
1,1995.7671,1984.7861,1984786.1001
1,1996.8695,1985.8885,1985888.5001
1,1997.4444,1986.4634,1986463.4001
1,1997.8383,1986.8573,1986857.3001
1,1997.9687,1986.9877,1986987.7001
1,1997.9977,1987.0167,1987016.7001
1,1998.1939,1987.2129,1987212.9001
1,1998.2186,1987.2376,1987237.6001
1,1998.4331,1987.4521,1987452.1001
1,1998.4812,1987.5002,1987500.2001
1,1999.4983,1988.5173,1988517.3001
1,1999.6284,1988.6474,1988647.4001
1,2000.1620,1989.1810,1989181.0001
1,2000.5347,1989.5537,1989553.7001
1,2000.7846,1989.8036,1989803.6001
1,2001.4192,1990.4382,1990438.2001
1,2001.4461,1990.4651,1990465.1001
1,2001.4861,1990.5051,1990505.1001
1,2001.9690,1990.9880,1990988.0001
1,2002.2637,1991.2827,1991282.7001
1,2002.6597,1991.6787,1991678.7001
1,2003.0342,1992.0532,1992053.2001
1,2003.2504,1992.2694,1992269.4001
1,2003.4568,1992.4758,1992475.8001
1,2004.0037,1993.0227,1993022.7001
1,2004.0230,1993.0420,1993042.0001
1,2004.5486,1993.5676,1993567.6001
1,2005.8573,1994.8763,1994876.3001
1,2006.0401,1995.0591,1995059.1001
1,2006.9964,1996.0154,1996015.4001
1,2007.4000,1996.4190,1996419.0001
1,2007.5870,1996.6060,1996606.0001
1,2007.7917,1996.8107,1996810.7001
1,2007.8415,1996.8605,1996860.5001
1,2008.2382,1997.2572,1997257.2001
1,2008.3322,1997.3512,1997351.2001
1,2008.3940,1997.4130,1997413.0001
1,2008.5225,1997.5415,1997541.5001
1,2008.5985,1997.6175,1997617.5001
1,2008.7981,1997.8171,1997817.1001
1,2008.9092,1997.9282,1997928.2001
1,2009.1636,1998.1826,1998182.6001
1,2009.5843,1998.6033,1998603.3001
1,2009.8116,1998.8306,1998830.6001
1,2009.8409,1998.8599,1998859.9001
1,2010.1572,1999.1762,1999176.2001
1,2010.5014,1999.5204,1999520.4001
1,2010.5667,1999.5857,1999585.7001
1,2010.6846,1999.7036,1999703.6001
1,2010.7345,1999.7535,1999753.5001
1,2010.9857,2000.0047,2000004.7001
1,2011.0053,2000.0243,2000024.3001
1,2011.1991,2000.2181,2000218.1001
1,2011.9377,2000.9567,2000956.7001
1,2012.0815,2001.1005,2001100.5001
1,2012.3870,2001.4060,2001406.0001
1,2013.0550,2002.0740,2002074.0001
1,2014.1046,2003.1236,2003123.6001
1,2014.2276,2003.2466,2003246.6001
1,2014.9018,2003.9208,2003920.8001
1,2015.1493,2004.1683,2004168.3001
1,2015.2894,2004.3084,2004308.4001
1,2015.4021,2004.4211,2004421.1001
1,2015.6445,2004.6635,2004663.5001
1,2015.9205,2004.9395,2004939.5001
1,2016.2045,2005.2235,2005223.5001
1,2016.3003,2005.3193,2005319.3001
1,2016.3188,2005.3378,2005337.8001
1,2016.3955,2005.4145,2005414.5001
1,2016.7039,2005.7229,2005722.9001
1,2016.7245,2005.7435,2005743.5001
1,2016.8567,2005.8757,2005875.7001
1,2016.9339,2005.9529,2005952.9001
1,2017.1257,2006.1447,2006144.7001
1,2017.1872,2006.2062,2006206.2001
1,2017.5080,2006.5270,2006527.0001
1,2017.6187,2006.6377,2006637.7001
1,2017.6449,2006.6639,2006663.9001
1,2017.6555,2006.6745,2006674.5001
1,2018.1537,2007.1727,2007172.7001
1,2018.2585,2007.2775,2007277.5001
1,2018.6244,2007.6434,2007643.4001
1,2018.6435,2007.6625,2007662.5001
1,2018.8825,2007.9015,2007901.5001
1,2018.9666,2007.9856,2007985.6001
1,2019.4389,2008.4579,2008457.9001
1,2019.4651,2008.4841,2008484.1001
1,2019.6431,2008.6621,2008662.1001
1,2019.8584,2008.8774,2008877.4001
1,2020.1032,2009.1222,2009122.2001
1,2020.1513,2009.1703,2009170.3001
1,2020.2279,2009.2469,2009246.9001
1,2020.2941,2009.3131,2009313.1001
1,2021.0081,2010.0271,2010027.1001
1,2021.8640,2010.8830,2010883.0001
1,2021.8942,2010.9132,2010913.2001
1,2021.9950,2011.0140,2011014.0001
1,2022.0314,2011.0504,2011050.4001
1,2022.4168,2011.4358,2011435.8001
1,2022.9001,2011.9191,2011919.1001
1,2023.9438,2012.9628,2012962.8001
1,2024.3100,2013.3290,2013329.0001
1,2024.5819,2013.6009,2013600.9001
1,2024.8379,2013.8569,2013856.9001
1,2024.9074,2013.9264,2013926.4001
1,2024.9264,2013.9454,2013945.4001
1,2025.1478,2014.1668,2014166.8001
1,2025.1731,2014.1921,2014192.1001
1,2025.1948,2014.2138,2014213.8001
1,2025.2078,2014.2268,2014226.8001
1,2025.3066,2014.3256,2014325.6001
1,2026.2285,2015.2475,2015247.5001
1,2026.4656,2015.4846,2015484.6001
1,2026.4777,2015.4967,2015496.7001
1,2026.5724,2015.5914,2015591.4001
1,2026.5755,2015.5945,2015594.5001
1,2026.6044,2015.6234,2015623.4001
1,2026.7161,2015.7351,2015735.1001
1,2026.7219,2015.7409,2015740.9001
1,2026.9784,2015.9974,2015997.4001
1,2026.9945,2016.0135,2016013.5001
1,2027.1500,2016.1690,2016169.0001
1,2027.4961,2016.5151,2016515.1001
1,2027.8660,2016.8850,2016885.0001
1,2028.0303,2017.0493,2017049.3001
1,2028.1463,2017.1653,2017165.3001
1,2028.3719,2017.3909,2017390.9001
1,2028.5927,2017.6117,2017611.7001
1,2028.6065,2017.6255,2017625.5001
1,2029.7278,2018.7468,2018746.8001
1,2030.5125,2019.5315,2019531.5001
1,2030.7755,2019.7945,2019794.5001
1,2030.9788,2019.9978,2019997.8001
1,2031.3396,2020.3586,2020358.6001
1,2031.4865,2020.5055,2020505.5001
1,2031.6669,2020.6859,2020685.9001
1,2031.8453,2020.8643,2020864.3001
1,2032.0935,2021.1125,2021112.5001
1,2032.1128,2021.1318,2021131.8001
1,2032.3661,2021.3851,2021385.1001
1,2033.1936,2022.2126,2022212.6001
1,2033.4364,2022.4554,2022455.4001
1,2033.6659,2022.6849,2022684.9001
1,2033.6963,2022.7153,2022715.3001
1,2033.7175,2022.7365,2022736.5001
1,2034.4041,2023.4231,2023423.1001
1,2034.5517,2023.5707,2023570.7001
1,2034.7876,2023.8066,2023806.6001
1,2035.0107,2024.0297,2024029.7001
1,2035.2846,2024.3036,2024303.6001
1,2035.7657,2024.7847,2024784.7001
1,2036.0843,2025.1033,2025103.3001
1,2036.6903,2025.7093,2025709.3001
1,2036.7007,2025.7197,2025719.7001
1,2036.7923,2025.8113,2025811.3001
1,2037.0925,2026.1115,2026111.5001
1,2037.0958,2026.1148,2026114.8001
1,2037.2217,2026.2407,2026240.7001
1,2037.7132,2026.7322,2026732.2001
1,2037.8634,2026.8824,2026882.4001
1,2037.9000,2026.9190,2026919.0001
1,2038.9770,2027.9960,2027996.0001
1,2039.1926,2028.2116,2028211.6001
1,2039.2613,2028.2803,2028280.3001
1,2039.3668,2028.3858,2028385.8001
1,2039.5464,2028.5654,2028565.4001
1,2039.7158,2028.7348,2028734.8001
1,2039.8324,2028.8514,2028851.4001
1,2040.0192,2029.0382,2029038.2001
1,2040.3138,2029.3328,2029332.8001
1,2040.4284,2029.4474,2029447.4001
1,2040.4947,2029.5137,2029513.7001
1,2040.5318,2029.5508,2029550.8001
1,2041.1061,2030.1251,2030125.1001
1,2041.3753,2030.3943,2030394.3001
1,2042.0453,2031.0643,2031064.3001
1,2042.1527,2031.1717,2031171.7001
1,2042.1721,2031.1911,2031191.1001
1,2042.3302,2031.3492,2031349.2001
1,2042.6429,2031.6619,2031661.9001
1,2043.1075,2032.1265,2032126.5001
1,2043.4537,2032.4727,2032472.7001
1,2043.9209,2032.9399,2032939.9001
1,2044.4188,2033.4378,2033437.8001
1,2044.4439,2033.4629,2033462.9001
1,2044.5058,2033.5248,2033524.8001
1,2044.7452,2033.7642,2033764.2001
1,2044.8199,2033.8389,2033838.9001
1,2045.0079,2034.0269,2034026.9001
1,2045.2271,2034.2461,2034246.1001
1,2045.3601,2034.3791,2034379.1001
1,2045.4186,2034.4376,2034437.6001
1,2045.6186,2034.6376,2034637.6001
1,2046.2323,2035.2513,2035251.3001
1,2046.4939,2035.5129,2035512.9001
1,2047.0025,2036.0215,2036021.5001
1,2047.1690,2036.1880,2036188.0001
1,2047.1931,2036.2121,2036212.1001
1,2047.2173,2036.2363,2036236.3001
1,2047.2408,2036.2598,2036259.8001
1,2047.4616,2036.4806,2036480.6001
1,2047.4653,2036.4843,2036484.3001
1,2048.2048,2037.2238,2037223.8001
1,2048.4083,2037.4273,2037427.3001
1,2048.4275,2037.4465,2037446.5001
1,2049.2984,2038.3174,2038317.4001
1,2049.3174,2038.3364,2038336.4001
1,2049.4127,2038.4317,2038431.7001
1,2049.9978,2039.0168,2039016.8001
1,2050.4613,2039.4803,2039480.3001
1,2050.4739,2039.4929,2039492.9001
1,2050.7499,2039.7689,2039768.9001
1,2050.7688,2039.7878,2039787.8001
1,2050.8768,2039.8958,2039895.8001
1,2050.9413,2039.9603,2039960.3001
1,2051.2029,2040.2219,2040221.9001
1,2051.4155,2040.4345,2040434.5001
1,2051.7937,2040.8127,2040812.7001
1,2051.9410,2040.9600,2040960.0001
1,2052.5850,2041.6040,2041604.0001
1,2052.7365,2041.7555,2041755.5001
1,2053.1072,2042.1262,2042126.2001
1,2053.1307,2042.1497,2042149.7001
1,2053.1551,2042.1741,2042174.1001
1,2053.4725,2042.4915,2042491.5001
1,2053.7845,2042.8035,2042803.5001
1,2053.9824,2043.0014,2043001.4001
1,2054.3635,2043.3825,2043382.5001
1,2054.4837,2043.5027,2043502.7001
1,2055.0719,2044.0909,2044090.9001
1,2055.4847,2044.5037,2044503.7001
1,2055.6316,2044.6506,2044650.6001
1,2055.8387,2044.8577,2044857.7001
1,2055.9711,2044.9901,2044990.1001
1,2057.0740,2046.0930,2046093.0001
1,2057.3400,2046.3590,2046359.0001
1,2058.2644,2047.2834,2047283.4001
1,2059.4603,2048.4793,2048479.3001
1,2060.7396,2049.7586,2049758.6001
1,2061.1495,2050.1685,2050168.5001
1,2061.1604,2050.1794,2050179.4001
1,2061.2185,2050.2375,2050237.5001
1,2061.2373,2050.2563,2050256.3001
1,2061.9218,2050.9408,2050940.8001
1,2062.7606,2051.7796,2051779.6001
1,2063.0457,2052.0647,2052064.7001
