units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1842.6517,1831.6707,1831670.7001
1,1842.7886,1831.8076,1831807.6001
1,1843.2046,1832.2236,1832223.6001
1,1843.2856,1832.3046,1832304.6001
1,1843.6950,1832.7140,1832714.0001
1,1843.7771,1832.7961,1832796.1001
1,1843.7879,1832.8069,1832806.9001
1,1843.9861,1833.0051,1833005.1001
1,1844.1683,1833.1873,1833187.3001
1,1844.4241,1833.4431,1833443.1001
1,1844.6942,1833.7132,1833713.2001
1,1844.9407,1833.9597,1833959.7001
1,1845.0651,1834.0841,1834084.1001
1,1845.0950,1834.1140,1834114.0001
1,1845.1303,1834.1493,1834149.3001
1,1845.6199,1834.6389,1834638.9001
1,1846.3685,1835.3875,1835387.5001
1,1846.5186,1835.5376,1835537.6001
1,1846.5841,1835.6031,1835603.1001
1,1846.9970,1836.0160,1836016.0001
1,1847.0401,1836.0591,1836059.1001
1,1847.4239,1836.4429,1836442.9001
1,1847.4382,1836.4572,1836457.2001
1,1847.5896,1836.6086,1836608.6001
1,1847.8628,1836.8818,1836881.8001
1,1847.9164,1836.9354,1836935.4001
1,1847.9284,1836.9474,1836947.4001
1,1848.0412,1837.0602,1837060.2001
1,1848.2161,1837.2351,1837235.1001
1,1848.6259,1837.6449,1837644.9001
1,1848.7295,1837.7485,1837748.5001
1,1848.8798,1837.8988,1837898.8001
1,1849.0285,1838.0475,1838047.5001
1,1849.2920,1838.3110,1838311.0001
1,1849.6658,1838.6848,1838684.8001
1,1849.7184,1838.7374,1838737.4001
1,1849.9318,1838.9508,1838950.8001
1,1849.9680,1838.9870,1838987.0001
1,1850.9385,1839.9575,1839957.5001
1,1851.1073,1840.1263,1840126.3001
1,1851.1361,1840.1551,1840155.1001
1,1851.6716,1840.6906,1840690.6001
1,1851.7529,1840.7719,1840771.9001
1,1852.0192,1841.0382,1841038.2001
1,1852.1095,1841.1285,1841128.5001
1,1852.2482,1841.2672,1841267.2001
1,1852.4494,1841.4684,1841468.4001
1,1852.4899,1841.5089,1841508.9001
1,1852.4994,1841.5184,1841518.4001
1,1852.5349,1841.5539,1841553.9001
1,1852.5375,1841.5565,1841556.5001
1,1852.5733,1841.5923,1841592.3001
1,1852.7075,1841.7265,1841726.5001
1,1853.0298,1842.0488,1842048.8001
1,1853.2060,1842.2250,1842225.0001
1,1853.4035,1842.4225,1842422.5001
1,1853.5959,1842.6149,1842614.9001
1,1853.8447,1842.8637,1842863.7001
1,1854.1098,1843.1288,1843128.8001
1,1854.3106,1843.3296,1843329.6001
1,1854.3965,1843.4155,1843415.5001
1,1854.6305,1843.6495,1843649.5001
1,1854.8705,1843.8895,1843889.5001
1,1854.9847,1844.0037,1844003.7001
1,1855.0164,1844.0354,1844035.4001
1,1856.1046,1845.1236,1845123.6001
1,1856.6878,1845.7068,1845706.8001
1,1856.6915,1845.7105,1845710.5001
1,1856.9400,1845.9590,1845959.0001
1,1857.2350,1846.2540,1846254.0001
1,1857.4129,1846.4319,1846431.9001
1,1857.6022,1846.6212,1846621.2001
1,1857.9090,1846.9280,1846928.0001
1,1858.6728,1847.6918,1847691.8001
1,1858.7560,1847.7750,1847775.0001
1,1859.0223,1848.0413,1848041.3001
1,1859.5268,1848.5458,1848545.8001
1,1859.5717,1848.5907,1848590.7001
1,1859.6853,1848.7043,1848704.3001
1,1861.4925,1850.5115,1850511.5001
1,1862.0182,1851.0372,1851037.2001
1,1862.7150,1851.7340,1851734.0001
1,1862.8101,1851.8291,1851829.1001
1,1862.9241,1851.9431,1851943.1001
1,1863.1060,1852.1250,1852125.0001
1,1863.2623,1852.2813,1852281.3001
1,1863.5959,1852.6149,1852614.9001
1,1863.7882,1852.8072,1852807.2001
1,1863.8272,1852.8462,1852846.2001
1,1863.9151,1852.9341,1852934.1001
1,1863.9869,1853.0059,1853005.9001
1,1864.1059,1853.1249,1853124.9001
1,1864.3932,1853.4122,1853412.2001
1,1864.4308,1853.4498,1853449.8001
1,1864.4632,1853.4822,1853482.2001
1,1864.6629,1853.6819,1853681.9001
1,1865.1389,1854.1579,1854157.9001
1,1865.9111,1854.9301,1854930.1001
1,1866.0069,1855.0259,1855025.9001
1,1866.1314,1855.1504,1855150.4001
1,1866.4063,1855.4253,1855425.3001
1,1866.4145,1855.4335,1855433.5001
1,1866.7002,1855.7192,1855719.2001
1,1866.7195,1855.7385,1855738.5001
1,1867.0245,1856.0435,1856043.5001
1,1867.9610,1856.9800,1856980.0001
1,1868.1844,1857.2034,1857203.4001
1,1868.2083,1857.2273,1857227.3001
1,1868.2540,1857.2730,1857273.0001
1,1868.5929,1857.6119,1857611.9001
1,1868.6062,1857.6252,1857625.2001
1,1868.7418,1857.7608,1857760.8001
1,1868.9812,1858.0002,1858000.2001
1,1869.0654,1858.0844,1858084.4001
1,1869.1126,1858.1316,1858131.6001
1,1869.3283,1858.3473,1858347.3001
1,1869.3749,1858.3939,1858393.9001
1,1869.7147,1858.7337,1858733.7001
1,1869.7594,1858.7784,1858778.4001
1,1869.7962,1858.8152,1858815.2001
1,1869.9003,1858.9193,1858919.3001
1,1869.9136,1858.9326,1858932.6001
1,1870.1925,1859.2115,1859211.5001
1,1870.4862,1859.5052,1859505.2001
1,1870.4964,1859.5154,1859515.4001
1,1870.5606,1859.5796,1859579.6001
1,1870.8246,1859.8436,1859843.6001
1,1870.8392,1859.8582,1859858.2001
1,1871.2798,1860.2988,1860298.8001
1,1871.2879,1860.3069,1860306.9001
1,1871.2972,1860.3162,1860316.2001
1,1871.4789,1860.4979,1860497.9001
1,1871.6209,1860.6399,1860639.9001
1,1871.6237,1860.6427,1860642.7001
1,1872.2458,1861.2648,1861264.8001
1,1872.2771,1861.2961,1861296.1001
1,1872.3301,1861.3491,1861349.1001
1,1872.5238,1861.5428,1861542.8001
1,1872.5297,1861.5487,1861548.7001
1,1872.7319,1861.7509,1861750.9001
1,1873.0104,1862.0294,1862029.4001
1,1873.0238,1862.0428,1862042.8001
1,1873.0333,1862.0523,1862052.3001
1,1873.0678,1862.0868,1862086.8001
1,1873.0734,1862.0924,1862092.4001
1,1873.2958,1862.3148,1862314.8001
1,1873.6384,1862.6574,1862657.4001
1,1873.7564,1862.7754,1862775.4001
1,1873.7792,1862.7982,1862798.2001
1,1873.8419,1862.8609,1862860.9001
1,1873.8466,1862.8656,1862865.6001
1,1873.8736,1862.8926,1862892.6001
1,1873.8852,1862.9042,1862904.2001
1,1873.9432,1862.9622,1862962.2001
1,1873.9467,1862.9657,1862965.7001
1,1874.0267,1863.0457,1863045.7001
1,1874.1595,1863.1785,1863178.5001
1,1874.2328,1863.2518,1863251.8001
1,1874.2844,1863.3034,1863303.4001
1,1874.3351,1863.3541,1863354.1001
1,1874.3531,1863.3721,1863372.1001
1,1874.3747,1863.3937,1863393.7001
1,1874.5780,1863.5970,1863597.0001
1,1874.6678,1863.6868,1863686.8001
1,1874.7824,1863.8014,1863801.4001
1,1875.0234,1864.0424,1864042.4001
1,1875.1671,1864.1861,1864186.1001
1,1876.0525,1865.0715,1865071.5001
1,1876.1320,1865.1510,1865151.0001
1,1876.2271,1865.2461,1865246.1001
1,1876.2299,1865.2489,1865248.9001
1,1876.5681,1865.5871,1865587.1001
1,1876.5906,1865.6096,1865609.6001
1,1876.7100,1865.7290,1865729.0001
1,1877.0520,1866.0710,1866071.0001
1,1877.0544,1866.0734,1866073.4001
1,1877.1435,1866.1625,1866162.5001
1,1877.2368,1866.2558,1866255.8001
1,1877.9135,1866.9325,1866932.5001
1,1878.0420,1867.0610,1867061.0001
1,1878.2601,1867.2791,1867279.1001
1,1878.2804,1867.2994,1867299.4001
1,1878.2851,1867.3041,1867304.1001
1,1878.3118,1867.3308,1867330.8001
1,1878.4759,1867.4949,1867494.9001
1,1878.7851,1867.8041,1867804.1001
1,1878.8514,1867.8704,1867870.4001
1,1878.8588,1867.8778,1867877.8001
1,1878.8663,1867.8853,1867885.3001
1,1878.8791,1867.8981,1867898.1001
1,1878.9058,1867.9248,1867924.8001
1,1878.9818,1868.0008,1868000.8001
1,1878.9913,1868.0103,1868010.3001
1,1879.1223,1868.1413,1868141.3001
1,1879.1705,1868.1895,1868189.5001
1,1880.6832,1869.7022,1869702.2001
1,1880.7828,1869.8018,1869801.8001
1,1881.0507,1870.0697,1870069.7001
1,1881.2983,1870.3173,1870317.3001
1,1881.7165,1870.7355,1870735.5001
1,1881.7861,1870.8051,1870805.1001
1,1881.8489,1870.8679,1870867.9001
1,1882.3472,1871.3662,1871366.2001
1,1882.3509,1871.3699,1871369.9001
1,1882.3964,1871.4154,1871415.4001
1,1882.4326,1871.4516,1871451.6001
1,1882.6658,1871.6848,1871684.8001
1,1882.7430,1871.7620,1871762.0001
1,1882.8960,1871.9150,1871915.0001
1,1883.2183,1872.2373,1872237.3001
1,1883.3436,1872.3626,1872362.6001
1,1883.3483,1872.3673,1872367.3001
1,1883.6804,1872.6994,1872699.4001
1,1883.9589,1872.9779,1872977.9001
1,1884.0136,1873.0326,1873032.6001
1,1884.1718,1873.1908,1873190.8001
1,1884.2029,1873.2219,1873221.9001
1,1884.5878,1873.6068,1873606.8001
1,1884.7226,1873.7416,1873741.6001
1,1884.9508,1873.9698,1873969.8001
1,1884.9536,1873.9726,1873972.6001
1,1885.0484,1874.0674,1874067.4001
1,1885.2940,1874.3130,1874313.0001
1,1887.5625,1876.5815,1876581.5001
1,1887.5685,1876.5875,1876587.5001
1,1887.6753,1876.6943,1876694.3001
1,1887.9545,1876.9735,1876973.5001
1,1888.0013,1877.0203,1877020.3001
1,1888.2498,1877.2688,1877268.8001
1,1888.3913,1877.4103,1877410.3001
1,1888.6614,1877.6804,1877680.4001
1,1889.0758,1878.0948,1878094.8001
1,1889.1534,1878.1724,1878172.4001
1,1889.1551,1878.1741,1878174.1001
1,1889.1578,1878.1768,1878176.8001
1,1889.6653,1878.6843,1878684.3001
1,1889.7093,1878.7283,1878728.3001
1,1889.8306,1878.8496,1878849.6001
1,1889.9632,1878.9822,1878982.2001
1,1889.9690,1878.9880,1878988.0001
1,1889.9775,1878.9965,1878996.5001
1,1890.1917,1879.2107,1879210.7001
1,1890.6438,1879.6628,1879662.8001
1,1890.8955,1879.9145,1879914.5001
1,1891.7238,1880.7428,1880742.8001
1,1892.0207,1881.0397,1881039.7001
1,1892.0323,1881.0513,1881051.3001
1,1892.0565,1881.0755,1881075.5001
1,1892.6382,1881.6572,1881657.2001
1,1893.5482,1882.5672,1882567.2001
1,1893.7781,1882.7971,1882797.1001
1,1893.7807,1882.7997,1882799.7001
1,1893.9193,1882.9383,1882938.3001
1,1894.6862,1883.7052,1883705.2001
1,1894.9711,1883.9901,1883990.1001
1,1895.4227,1884.4417,1884441.7001
1,1895.9705,1884.9895,1884989.5001
1,1896.5707,1885.5897,1885589.7001
1,1897.0177,1886.0367,1886036.7001
1,1899.0846,1888.1036,1888103.6001
1,1900.0647,1889.0837,1889083.7001
1,1900.3922,1889.4112,1889411.2001
1,1900.7556,1889.7746,1889774.6001
1,1901.1696,1890.1886,1890188.6001
1,1901.2483,1890.2673,1890267.3001
1,1901.9427,1890.9617,1890961.7001
1,1901.9628,1890.9818,1890981.8001
1,1902.1668,1891.1858,1891185.8001
1,1902.3747,1891.3937,1891393.7001
1,1903.3182,1892.3372,1892337.2001
1,1904.1073,1893.1263,1893126.3001
1,1904.1720,1893.1910,1893191.0001
1,1904.2368,1893.2558,1893255.8001
1,1904.4343,1893.4533,1893453.3001
1,1904.4429,1893.4619,1893461.9001
1,1904.4977,1893.5167,1893516.7001
1,1904.5632,1893.5822,1893582.2001
1,1904.7372,1893.7562,1893756.2001
1,1905.9800,1894.9990,1894999.0001
1,1907.4875,1896.5065,1896506.5001
1,1907.8907,1896.9097,1896909.7001
1,1908.1950,1897.2140,1897214.0001
1,1908.2898,1897.3088,1897308.8001
1,1908.3242,1897.3432,1897343.2001
1,1908.3526,1897.3716,1897371.6001
1,1908.5897,1897.6087,1897608.7001
1,1908.9149,1897.9339,1897933.9001
1,1909.3899,1898.4089,1898408.9001
1,1909.4115,1898.4305,1898430.5001
1,1910.1664,1899.1854,1899185.4001
1,1910.5456,1899.5646,1899564.6001
1,1910.5514,1899.5704,1899570.4001
1,1910.8866,1899.9056,1899905.6001
1,1910.9704,1899.9894,1899989.4001
1,1911.0032,1900.0222,1900022.2001
1,1911.0453,1900.0643,1900064.3001
1,1911.4586,1900.4776,1900477.6001
1,1911.6534,1900.6724,1900672.4001
1,1911.7141,1900.7331,1900733.1001
1,1911.7490,1900.7680,1900768.0001
1,1911.7761,1900.7951,1900795.1001
1,1912.3683,1901.3873,1901387.3001
1,1912.4753,1901.4943,1901494.3001
1,1912.6248,1901.6438,1901643.8001
1,1912.8771,1901.8961,1901896.1001
1,1912.8819,1901.9009,1901900.9001
1,1912.9431,1901.9621,1901962.1001
1,1913.4153,1902.4343,1902434.3001
1,1913.4427,1902.4617,1902461.7001
1,1914.1599,1903.1789,1903178.9001
1,1914.6428,1903.6618,1903661.8001
1,1914.6633,1903.6823,1903682.3001
1,1914.8261,1903.8451,1903845.1001
1,1914.8981,1903.9171,1903917.1001
1,1915.0466,1904.0656,1904065.6001
1,1915.5099,1904.5289,1904528.9001
1,1915.6080,1904.6270,1904627.0001
1,1915.7000,1904.7190,1904719.0001
1,1915.8333,1904.8523,1904852.3001
1,1916.0311,1905.0501,1905050.1001
1,1916.7173,1905.7363,1905736.3001
1,1916.7676,1905.7866,1905786.6001
1,1917.3771,1906.3961,1906396.1001
1,1917.4039,1906.4229,1906422.9001
1,1917.4513,1906.4703,1906470.3001
1,1917.5360,1906.5550,1906555.0001
1,1917.5494,1906.5684,1906568.4001
1,1917.6150,1906.6340,1906634.0001
1,1917.8651,1906.8841,1906884.1001
1,1917.8943,1906.9133,1906913.3001
1,1918.0176,1907.0366,1907036.6001
1,1918.1635,1907.1825,1907182.5001
1,1918.2683,1907.2873,1907287.3001
1,1918.3835,1907.4025,1907402.5001
1,1918.5685,1907.5875,1907587.5001
1,1918.7599,1907.7789,1907778.9001
1,1918.8280,1907.8470,1907847.0001
1,1918.8587,1907.8777,1907877.7001
1,1918.8981,1907.9171,1907917.1001
1,1918.9553,1907.9743,1907974.3001
1,1919.2054,1908.2244,1908224.4001
1,1919.3527,1908.3717,1908371.7001
1,1919.3731,1908.3921,1908392.1001
1,1919.5337,1908.5527,1908552.7001
1,1919.7125,1908.7315,1908731.5001
1,1919.9011,1908.9201,1908920.1001
1,1920.0230,1909.0420,1909042.0001
1,1920.0636,1909.0826,1909082.6001
1,1920.1955,1909.2145,1909214.5001
1,1920.2800,1909.2990,1909299.0001
1,1920.3028,1909.3218,1909321.8001
1,1920.3671,1909.3861,1909386.1001
1,1920.6311,1909.6501,1909650.1001
1,1921.2405,1910.2595,1910259.5001
1,1921.2887,1910.3077,1910307.7001
1,1921.2912,1910.3102,1910310.2001
1,1921.3707,1910.3897,1910389.7001
1,1921.4672,1910.4862,1910486.2001
1,1921.4753,1910.4943,1910494.3001
1,1921.6762,1910.6952,1910695.2001
1,1921.8038,1910.8228,1910822.8001
1,1922.2420,1911.2610,1911261.0001
1,1922.4710,1911.4900,1911490.0001
1,1922.7463,1911.7653,1911765.3001
1,1922.8636,1911.8826,1911882.6001
1,1922.9014,1911.9204,1911920.4001
1,1923.0584,1912.0774,1912077.4001
1,1923.1345,1912.1535,1912153.5001
1,1923.4809,1912.4999,1912499.9001
1,1923.4971,1912.5161,1912516.1001
1,1923.5063,1912.5253,1912525.3001
1,1923.5950,1912.6140,1912614.0001
1,1923.6716,1912.6906,1912690.6001
1,1923.7137,1912.7327,1912732.7001
1,1923.7190,1912.7380,1912738.0001
1,1923.7544,1912.7734,1912773.4001
1,1923.8609,1912.8799,1912879.9001
1,1924.1828,1913.2018,1913201.8001
1,1924.2149,1913.2339,1913233.9001
1,1924.3596,1913.3786,1913378.6001
1,1924.3879,1913.4069,1913406.9001
1,1924.4609,1913.4799,1913479.9001
1,1924.4810,1913.5000,1913500.0001
1,1924.8867,1913.9057,1913905.7001
1,1924.9221,1913.9411,1913941.1001
1,1924.9242,1913.9432,1913943.2001
1,1925.0142,1914.0332,1914033.2001
1,1925.1351,1914.1541,1914154.1001
1,1925.4965,1914.5155,1914515.5001
1,1925.5397,1914.5587,1914558.7001
1,1925.6509,1914.6699,1914669.9001
1,1925.6774,1914.6964,1914696.4001
1,1925.6954,1914.7144,1914714.4001
1,1925.7377,1914.7567,1914756.7001
1,1925.8530,1914.8720,1914872.0001
1,1925.8702,1914.8892,1914889.2001
1,1925.9203,1914.9393,1914939.3001
1,1925.9314,1914.9504,1914950.4001
1,1925.9926,1915.0116,1915011.6001
1,1926.0482,1915.0672,1915067.2001
1,1926.1707,1915.1897,1915189.7001
1,1926.2731,1915.2921,1915292.1001
1,1926.2793,1915.2983,1915298.3001
1,1926.5028,1915.5218,1915521.8001
1,1926.5614,1915.5804,1915580.4001
1,1926.6172,1915.6362,1915636.2001
1,1926.6370,1915.6560,1915656.0001
1,1926.9036,1915.9226,1915922.6001
1,1927.0695,1916.0885,1916088.5001
1,1927.4805,1916.4995,1916499.5001
1,1927.6088,1916.6278,1916627.8001
1,1927.7078,1916.7268,1916726.8001
1,1927.8442,1916.8632,1916863.2001
1,1927.9680,1916.9870,1916987.0001
1,1927.9735,1916.9925,1916992.5001
1,1928.0978,1917.1168,1917116.8001
1,1928.1958,1917.2148,1917214.8001
1,1928.2322,1917.2512,1917251.2001
1,1928.2727,1917.2917,1917291.7001
1,1928.3570,1917.3760,1917376.0001
1,1928.5760,1917.5950,1917595.0001
1,1928.7770,1917.7960,1917796.0001
1,1928.8470,1917.8660,1917866.0001
1,1928.9256,1917.9446,1917944.6001
1,1928.9449,1917.9639,1917963.9001
1,1929.0449,1918.0639,1918063.9001
1,1929.2621,1918.2811,1918281.1001
1,1929.2745,1918.2935,1918293.5001
1,1929.4060,1918.4250,1918425.0001
1,1929.6399,1918.6589,1918658.9001
1,1929.6460,1918.6650,1918665.0001
1,1929.7483,1918.7673,1918767.3001
1,1929.8172,1918.8362,1918836.2001
1,1929.8565,1918.8755,1918875.5001
1,1930.2260,1919.2450,1919245.0001
1,1930.3046,1919.3236,1919323.6001
1,1930.3614,1919.3804,1919380.4001
1,1930.4014,1919.4204,1919420.4001
1,1930.4345,1919.4535,1919453.5001
1,1930.9744,1919.9934,1919993.4001
1,1931.0574,1920.0764,1920076.4001
1,1931.1660,1920.1850,1920185.0001
1,1931.2783,1920.2973,1920297.3001
1,1931.5987,1920.6177,1920617.7001
1,1931.6702,1920.6892,1920689.2001
1,1931.6821,1920.7011,1920701.1001
1,1931.7369,1920.7559,1920755.9001
1,1931.7514,1920.7704,1920770.4001
1,1931.7566,1920.7756,1920775.6001
1,1931.7929,1920.8119,1920811.9001
1,1931.8101,1920.8291,1920829.1001
1,1931.8450,1920.8640,1920864.0001
1,1931.9640,1920.9830,1920983.0001
1,1931.9755,1920.9945,1920994.5001
1,1932.1561,1921.1751,1921175.1001
1,1932.1731,1921.1921,1921192.1001
1,1932.2255,1921.2445,1921244.5001
1,1932.4523,1921.4713,1921471.3001
1,1932.5583,1921.5773,1921577.3001
1,1932.5812,1921.6002,1921600.2001
1,1932.8008,1921.8198,1921819.8001
1,1932.8441,1921.8631,1921863.1001
1,1932.8709,1921.8899,1921889.9001
1,1932.9506,1921.9696,1921969.6001
1,1933.0845,1922.1035,1922103.5001
1,1933.3692,1922.3882,1922388.2001
1,1933.5997,1922.6187,1922618.7001
1,1933.7405,1922.7595,1922759.5001
1,1933.9083,1922.9273,1922927.3001
1,1934.0738,1923.0928,1923092.8001
1,1934.1584,1923.1774,1923177.4001
1,1934.2663,1923.2853,1923285.3001
1,1934.2784,1923.2974,1923297.4001
1,1934.3054,1923.3244,1923324.4001
1,1934.3388,1923.3578,1923357.8001
1,1934.4044,1923.4234,1923423.4001
1,1934.4110,1923.4300,1923430.0001
1,1934.6211,1923.6401,1923640.1001
1,1934.6721,1923.6911,1923691.1001
1,1934.6849,1923.7039,1923703.9001
1,1934.8345,1923.8535,1923853.5001
1,1934.9507,1923.9697,1923969.7001
1,1934.9821,1924.0011,1924001.1001
1,1935.1201,1924.1391,1924139.1001
1,1935.1378,1924.1568,1924156.8001
1,1935.2305,1924.2495,1924249.5001
1,1935.2513,1924.2703,1924270.3001
1,1935.5424,1924.5614,1924561.4001
1,1935.7636,1924.7826,1924782.6001
1,1935.7820,1924.8010,1924801.0001
1,1935.9127,1924.9317,1924931.7001
1,1936.3499,1925.3689,1925368.9001
1,1936.3755,1925.3945,1925394.5001
1,1936.6148,1925.6338,1925633.8001
1,1937.1459,1926.1649,1926164.9001
1,1937.2035,1926.2225,1926222.5001
1,1937.3235,1926.3425,1926342.5001
1,1937.6261,1926.6451,1926645.1001
1,1937.8279,1926.8469,1926846.9001
1,1937.9122,1926.9312,1926931.2001
1,1937.9749,1926.9939,1926993.9001
1,1938.1193,1927.1383,1927138.3001
1,1938.1846,1927.2036,1927203.6001
1,1938.3175,1927.3365,1927336.5001
1,1938.3575,1927.3765,1927376.5001
1,1939.0904,1928.1094,1928109.4001
1,1939.1528,1928.1718,1928171.8001
1,1939.3214,1928.3404,1928340.4001
1,1939.4169,1928.4359,1928435.9001
1,1939.4468,1928.4658,1928465.8001
1,1939.6671,1928.6861,1928686.1001
1,1939.8098,1928.8288,1928828.8001
1,1939.8949,1928.9139,1928913.9001
1,1939.9522,1928.9712,1928971.2001
1,1940.0989,1929.1179,1929117.9001
1,1940.2027,1929.2217,1929221.7001
1,1940.2499,1929.2689,1929268.9001
1,1940.4773,1929.4963,1929496.3001
1,1940.6516,1929.6706,1929670.6001
1,1940.8312,1929.8502,1929850.2001
1,1940.9212,1929.9402,1929940.2001
1,1941.3822,1930.4012,1930401.2001
1,1941.3973,1930.4163,1930416.3001
1,1941.4975,1930.5165,1930516.5001
1,1941.5940,1930.6130,1930613.0001
1,1942.0171,1931.0361,1931036.1001
1,1942.0677,1931.0867,1931086.7001
1,1942.2319,1931.2509,1931250.9001
1,1942.2402,1931.2592,1931259.2001
1,1942.3001,1931.3191,1931319.1001
1,1942.3981,1931.4171,1931417.1001
1,1942.6421,1931.6611,1931661.1001
1,1942.7316,1931.7506,1931750.6001
1,1943.0557,1932.0747,1932074.7001
1,1943.1452,1932.1642,1932164.2001
1,1944.1322,1933.1512,1933151.2001
1,1944.2954,1933.3144,1933314.4001
1,1944.2989,1933.3179,1933317.9001
1,1944.3441,1933.3631,1933363.1001
1,1944.5814,1933.6004,1933600.4001
1,1944.6637,1933.6827,1933682.7001
1,1944.7203,1933.7393,1933739.3001
1,1944.8817,1933.9007,1933900.7001
1,1944.8880,1933.9070,1933907.0001
1,1945.1526,1934.1716,1934171.6001
1,1945.1666,1934.1856,1934185.6001
1,1945.2173,1934.2363,1934236.3001
1,1945.6453,1934.6643,1934664.3001
1,1945.7571,1934.7761,1934776.1001
1,1946.1062,1935.1252,1935125.2001
1,1946.3389,1935.3579,1935357.9001
1,1946.4325,1935.4515,1935451.5001
1,1946.8016,1935.8206,1935820.6001
1,1947.0765,1936.0955,1936095.5001
1,1947.1885,1936.2075,1936207.5001
1,1947.3018,1936.3208,1936320.8001
1,1947.3859,1936.4049,1936404.9001
1,1947.4110,1936.4300,1936430.0001
1,1947.6583,1936.6773,1936677.3001
1,1947.6791,1936.6981,1936698.1001
1,1947.7983,1936.8173,1936817.3001
1,1948.2688,1937.2878,1937287.8001
1,1948.5212,1937.5402,1937540.2001
1,1948.6217,1937.6407,1937640.7001
1,1949.0402,1938.0592,1938059.2001
1,1949.0949,1938.1139,1938113.9001
1,1949.4567,1938.4757,1938475.7001
1,1949.5644,1938.5834,1938583.4001
1,1949.7100,1938.7290,1938729.0001
1,1949.9086,1938.9276,1938927.6001
1,1950.0484,1939.0674,1939067.4001
1,1950.1065,1939.1255,1939125.5001
1,1950.1257,1939.1447,1939144.7001
1,1950.2899,1939.3089,1939308.9001
1,1950.6139,1939.6329,1939632.9001
1,1950.8076,1939.8266,1939826.6001
1,1950.8188,1939.8378,1939837.8001
1,1951.6195,1940.6385,1940638.5001
1,1951.7593,1940.7783,1940778.3001
1,1952.3306,1941.3496,1941349.6001
1,1952.3835,1941.4025,1941402.5001
1,1952.7837,1941.8027,1941802.7001
1,1952.8092,1941.8282,1941828.2001
1,1953.1550,1942.1740,1942174.0001
1,1953.2899,1942.3089,1942308.9001
1,1953.3982,1942.4172,1942417.2001
1,1953.8568,1942.8758,1942875.8001
1,1954.0673,1943.0863,1943086.3001
1,1954.1178,1943.1368,1943136.8001
1,1954.7688,1943.7878,1943787.8001
1,1955.1290,1944.1480,1944148.0001
1,1955.1309,1944.1499,1944149.9001
1,1955.1956,1944.2146,1944214.6001
1,1955.2462,1944.2652,1944265.2001
1,1955.3636,1944.3826,1944382.6001
1,1955.5504,1944.5694,1944569.4001
1,1955.7640,1944.7830,1944783.0001
1,1956.1637,1945.1827,1945182.7001
1,1956.2436,1945.2626,1945262.6001
1,1956.3279,1945.3469,1945346.9001
1,1956.3485,1945.3675,1945367.5001
1,1956.6563,1945.6753,1945675.3001
1,1956.9592,1945.9782,1945978.2001
1,1957.0444,1946.0634,1946063.4001
1,1957.6819,1946.7009,1946700.9001
1,1957.7879,1946.8069,1946806.9001
1,1958.0515,1947.0705,1947070.5001
1,1958.1602,1947.1792,1947179.2001
1,1958.1773,1947.1963,1947196.3001
1,1958.2240,1947.2430,1947243.0001
1,1958.3948,1947.4138,1947413.8001
1,1958.4601,1947.4791,1947479.1001
1,1958.8002,1947.8192,1947819.2001
1,1958.9177,1947.9367,1947936.7001
1,1959.3820,1948.4010,1948401.0001
1,1959.5798,1948.5988,1948598.8001
1,1959.9700,1948.9890,1948989.0001
1,1960.0523,1949.0713,1949071.3001
1,1960.1643,1949.1833,1949183.3001
1,1960.3203,1949.3393,1949339.3001
1,1960.5094,1949.5284,1949528.4001
1,1960.5188,1949.5378,1949537.8001
1,1960.5322,1949.5512,1949551.2001
1,1960.8334,1949.8524,1949852.4001
1,1961.0611,1950.0801,1950080.1001
1,1961.1664,1950.1854,1950185.4001
1,1961.3124,1950.3314,1950331.4001
1,1961.3856,1950.4046,1950404.6001
1,1961.5560,1950.5750,1950575.0001
1,1961.9173,1950.9363,1950936.3001
1,1961.9537,1950.9727,1950972.7001
1,1962.0133,1951.0323,1951032.3001
1,1962.1179,1951.1369,1951136.9001
1,1962.1553,1951.1743,1951174.3001
1,1962.3553,1951.3743,1951374.3001
1,1962.5101,1951.5291,1951529.1001
1,1962.5130,1951.5320,1951532.0001
1,1962.5462,1951.5652,1951565.2001
1,1962.6586,1951.6776,1951677.6001
1,1962.9515,1951.9705,1951970.5001
1,1963.2694,1952.2884,1952288.4001
1,1963.3148,1952.3338,1952333.8001
1,1963.4577,1952.4767,1952476.7001
1,1963.6523,1952.6713,1952671.3001
1,1963.7970,1952.8160,1952816.0001
1,1963.9227,1952.9417,1952941.7001
1,1964.2678,1953.2868,1953286.8001
1,1964.4918,1953.5108,1953510.8001
1,1964.7516,1953.7706,1953770.6001
1,1964.8309,1953.8499,1953849.9001
1,1965.2796,1954.2986,1954298.6001
1,1965.3542,1954.3732,1954373.2001
1,1965.5965,1954.6155,1954615.5001
1,1965.6019,1954.6209,1954620.9001
1,1965.7828,1954.8018,1954801.8001
1,1966.0005,1955.0195,1955019.5001
1,1966.1931,1955.2121,1955212.1001
1,1966.2050,1955.2240,1955224.0001
1,1966.3681,1955.3871,1955387.1001
1,1966.4913,1955.5103,1955510.3001
1,1966.7330,1955.7520,1955752.0001
1,1966.9000,1955.9190,1955919.0001
1,1967.2597,1956.2787,1956278.7001
1,1967.4519,1956.4709,1956470.9001
1,1967.7152,1956.7342,1956734.2001
