units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2042.3146,2031.3336,2031333.6001
1,2042.6423,2031.6613,2031661.3001
1,2043.0726,2032.0916,2032091.6001
1,2044.2919,2033.3109,2033310.9001
1,2044.4951,2033.5141,2033514.1001
1,2044.7133,2033.7323,2033732.3001
1,2044.7493,2033.7683,2033768.3001
1,2045.0754,2034.0944,2034094.4001
1,2046.6011,2035.6201,2035620.1001
1,2046.8771,2035.8961,2035896.1001
1,2047.0541,2036.0731,2036073.1001
1,2048.0405,2037.0595,2037059.5001
1,2048.2629,2037.2819,2037281.9001
1,2048.3414,2037.3604,2037360.4001
1,2049.0136,2038.0326,2038032.6001
1,2049.0811,2038.1001,2038100.1001
1,2049.2565,2038.2755,2038275.5001
1,2049.5257,2038.5447,2038544.7001
1,2049.8900,2038.9090,2038909.0001
1,2049.9889,2039.0079,2039007.9001
1,2050.1137,2039.1327,2039132.7001
1,2051.0408,2040.0598,2040059.8001
1,2051.4230,2040.4420,2040442.0001
1,2051.7757,2040.7947,2040794.7001
1,2051.8928,2040.9118,2040911.8001
1,2052.0853,2041.1043,2041104.3001
1,2052.4983,2041.5173,2041517.3001
1,2053.3053,2042.3243,2042324.3001
1,2055.2589,2044.2779,2044277.9001
1,2055.3787,2044.3977,2044397.7001
1,2056.0259,2045.0449,2045044.9001
1,2056.0907,2045.1097,2045109.7001
1,2057.1622,2046.1812,2046181.2001
1,2057.2451,2046.2641,2046264.1001
1,2057.4409,2046.4599,2046459.9001
1,2057.6870,2046.7060,2046706.0001
1,2058.2984,2047.3174,2047317.4001
1,2058.6588,2047.6778,2047677.8001
1,2059.6670,2048.6860,2048686.0001
1,2059.6873,2048.7063,2048706.3001
1,2060.4028,2049.4218,2049421.8001
1,2060.4754,2049.4944,2049494.4001
1,2060.5572,2049.5762,2049576.2001
1,2060.9104,2049.9294,2049929.4001
1,2061.0266,2050.0456,2050045.6001
1,2061.1741,2050.1931,2050193.1001
1,2061.2230,2050.2420,2050242.0001
1,2061.4748,2050.4938,2050493.8001
1,2061.6071,2050.6261,2050626.1001
1,2061.7848,2050.8038,2050803.8001
1,2062.2836,2051.3026,2051302.6001
1,2063.2785,2052.2975,2052297.5001
1,2063.4032,2052.4222,2052422.2001
1,2063.7731,2052.7921,2052792.1001
1,2063.8148,2052.8338,2052833.8001
1,2063.9182,2052.9372,2052937.2001
1,2064.0362,2053.0552,2053055.2001
1,2064.2950,2053.3140,2053314.0001
1,2064.3360,2053.3550,2053355.0001
1,2064.4279,2053.4469,2053446.9001
1,2064.6420,2053.6610,2053661.0001
1,2064.6945,2053.7135,2053713.5001
1,2064.7236,2053.7426,2053742.6001
1,2065.0374,2054.0564,2054056.4001
1,2066.4443,2055.4633,2055463.3001
1,2067.1846,2056.2036,2056203.6001
1,2067.2673,2056.2863,2056286.3001
1,2067.7546,2056.7736,2056773.6001
1,2068.3144,2057.3334,2057333.4001
1,2068.6029,2057.6219,2057621.9001
1,2068.9544,2057.9734,2057973.4001
1,2069.3151,2058.3341,2058334.1001
1,2069.4704,2058.4894,2058489.4001
1,2069.7326,2058.7516,2058751.6001
1,2069.8916,2058.9106,2058910.6001
1,2070.5677,2059.5867,2059586.7001
1,2070.8119,2059.8309,2059830.9001
1,2070.9980,2060.0170,2060017.0001
1,2071.8061,2060.8251,2060825.1001
1,2071.9568,2060.9758,2060975.8001
1,2072.9425,2061.9615,2061961.5001
1,2073.7104,2062.7294,2062729.4001
1,2073.8463,2062.8653,2062865.3001
1,2074.1274,2063.1464,2063146.4001
1,2074.9744,2063.9934,2063993.4001
1,2076.1983,2065.2173,2065217.3001
1,2076.2329,2065.2519,2065251.9001
1,2076.6115,2065.6305,2065630.5001
1,2076.6341,2065.6531,2065653.1001
1,2077.0161,2066.0351,2066035.1001
1,2077.1126,2066.1316,2066131.6001
1,2077.3726,2066.3916,2066391.6001
1,2077.4136,2066.4326,2066432.6001
1,2077.5591,2066.5781,2066578.1001
1,2077.6629,2066.6819,2066681.9001
1,2078.1023,2067.1213,2067121.3001
1,2078.7838,2067.8028,2067802.8001
1,2080.2745,2069.2935,2069293.5001
1,2080.5616,2069.5806,2069580.6001
1,2080.9350,2069.9540,2069954.0001
1,2081.9985,2071.0175,2071017.5001
1,2082.1244,2071.1434,2071143.4001
1,2082.8238,2071.8428,2071842.8001
1,2083.1920,2072.2110,2072211.0001
1,2083.7300,2072.7490,2072749.0001
1,2084.8209,2073.8399,2073839.9001
1,2085.5455,2074.5645,2074564.5001
1,2085.6732,2074.6922,2074692.2001
1,2085.7964,2074.8154,2074815.4001
1,2085.9049,2074.9239,2074923.9001
1,2086.9026,2075.9216,2075921.6001
1,2087.4583,2076.4773,2076477.3001
1,2087.6380,2076.6570,2076657.0001
1,2087.9775,2076.9965,2076996.5001
1,2088.0701,2077.0891,2077089.1001
1,2088.2897,2077.3087,2077308.7001
1,2089.3373,2078.3563,2078356.3001
1,2089.4504,2078.4694,2078469.4001
1,2089.7581,2078.7771,2078777.1001
1,2089.8943,2078.9133,2078913.3001
1,2090.3280,2079.3470,2079347.0001
1,2090.7211,2079.7401,2079740.1001
1,2090.8586,2079.8776,2079877.6001
1,2093.1075,2082.1265,2082126.5001
1,2093.4436,2082.4626,2082462.6001
1,2093.7697,2082.7887,2082788.7001
1,2094.4368,2083.4558,2083455.8001
1,2095.4219,2084.4409,2084440.9001
1,2095.5895,2084.6085,2084608.5001
1,2095.8120,2084.8310,2084831.0001
1,2096.3146,2085.3336,2085333.6001
1,2096.8076,2085.8266,2085826.6001
1,2097.4193,2086.4383,2086438.3001
1,2097.7391,2086.7581,2086758.1001
1,2098.4204,2087.4394,2087439.4001
1,2098.7204,2087.7394,2087739.4001
1,2099.6283,2088.6473,2088647.3001
1,2099.7009,2088.7199,2088719.9001
1,2100.5774,2089.5964,2089596.4001
1,2100.6280,2089.6470,2089647.0001
1,2100.8562,2089.8752,2089875.2001
1,2101.0614,2090.0804,2090080.4001
1,2101.1181,2090.1371,2090137.1001
1,2101.2088,2090.2278,2090227.8001
1,2101.2579,2090.2769,2090276.9001
1,2101.5980,2090.6170,2090617.0001
1,2101.7081,2090.7271,2090727.1001
1,2101.7544,2090.7734,2090773.4001
1,2101.8855,2090.9045,2090904.5001
1,2102.2463,2091.2653,2091265.3001
1,2102.4002,2091.4192,2091419.2001
1,2102.5907,2091.6097,2091609.7001
1,2102.8707,2091.8897,2091889.7001
1,2103.0338,2092.0528,2092052.8001
1,2103.0741,2092.0931,2092093.1001
1,2103.4291,2092.4481,2092448.1001
1,2104.4729,2093.4919,2093491.9001
1,2104.6863,2093.7053,2093705.3001
1,2104.9066,2093.9256,2093925.6001
1,2105.2503,2094.2693,2094269.3001
1,2105.5843,2094.6033,2094603.3001
1,2106.6920,2095.7110,2095711.0001
1,2106.7338,2095.7528,2095752.8001
1,2106.8101,2095.8291,2095829.1001
1,2107.0833,2096.1023,2096102.3001
1,2107.3540,2096.3730,2096373.0001
1,2107.5496,2096.5686,2096568.6001
1,2108.0149,2097.0339,2097033.9001
1,2108.3372,2097.3562,2097356.2001
1,2108.4600,2097.4790,2097479.0001
1,2108.5529,2097.5719,2097571.9001
1,2108.6764,2097.6954,2097695.4001
1,2108.7436,2097.7626,2097762.6001
1,2109.1522,2098.1712,2098171.2001
1,2109.5950,2098.6140,2098614.0001
1,2109.6997,2098.7187,2098718.7001
1,2110.0773,2099.0963,2099096.3001
1,2110.4025,2099.4215,2099421.5001
1,2110.6089,2099.6279,2099627.9001
1,2110.9735,2099.9925,2099992.5001
1,2111.1925,2100.2115,2100211.5001
1,2111.7290,2100.7480,2100748.0001
1,2111.9148,2100.9338,2100933.8001
1,2112.4630,2101.4820,2101482.0001
1,2112.5646,2101.5836,2101583.6001
1,2113.8113,2102.8303,2102830.3001
1,2114.4421,2103.4611,2103461.1001
1,2114.8015,2103.8205,2103820.5001
1,2115.1261,2104.1451,2104145.1001
1,2115.4103,2104.4293,2104429.3001
1,2117.1540,2106.1730,2106173.0001
1,2117.2260,2106.2450,2106245.0001
1,2117.4120,2106.4310,2106431.0001
1,2118.0363,2107.0553,2107055.3001
1,2118.3262,2107.3452,2107345.2001
1,2118.4204,2107.4394,2107439.4001
1,2118.4424,2107.4614,2107461.4001
1,2118.6558,2107.6748,2107674.8001
1,2118.7352,2107.7542,2107754.2001
1,2119.1632,2108.1822,2108182.2001
1,2119.2365,2108.2555,2108255.5001
1,2119.4941,2108.5131,2108513.1001
1,2119.6406,2108.6596,2108659.6001
1,2119.7475,2108.7665,2108766.5001
1,2119.8479,2108.8669,2108866.9001
1,2119.9793,2108.9983,2108998.3001
1,2120.0963,2109.1153,2109115.3001
1,2120.2019,2109.2209,2109220.9001
1,2120.7509,2109.7699,2109769.9001
1,2120.8729,2109.8919,2109891.9001
1,2121.2830,2110.3020,2110302.0001
1,2121.3812,2110.4002,2110400.2001
1,2121.7482,2110.7672,2110767.2001
1,2122.4285,2111.4475,2111447.5001
1,2122.7284,2111.7474,2111747.4001
1,2122.7816,2111.8006,2111800.6001
1,2122.9605,2111.9795,2111979.5001
1,2123.9768,2112.9958,2112995.8001
1,2124.1572,2113.1762,2113176.2001
1,2124.4736,2113.4926,2113492.6001
1,2124.5518,2113.5708,2113570.8001
1,2124.9352,2113.9542,2113954.2001
1,2125.6721,2114.6911,2114691.1001
1,2126.1938,2115.2128,2115212.8001
1,2126.2649,2115.2839,2115283.9001
1,2126.7323,2115.7513,2115751.3001
1,2126.7850,2115.8040,2115804.0001
1,2126.9744,2115.9934,2115993.4001
1,2133.0464,2122.0654,2122065.4001
1,2133.0760,2122.0950,2122095.0001
1,2133.5294,2122.5484,2122548.4001
1,2133.9474,2122.9664,2122966.4001
1,2133.9716,2122.9906,2122990.6001
1,2135.8476,2124.8666,2124866.6001
1,2135.9808,2124.9998,2124999.8001
1,2136.2717,2125.2907,2125290.7001
1,2136.4894,2125.5084,2125508.4001
1,2136.8699,2125.8889,2125888.9001
1,2137.7716,2126.7906,2126790.6001
1,2137.7953,2126.8143,2126814.3001
1,2137.8406,2126.8596,2126859.6001
1,2138.1791,2127.1981,2127198.1001
1,2138.2856,2127.3046,2127304.6001
1,2139.3638,2128.3828,2128382.8001
1,2140.3722,2129.3912,2129391.2001
1,2140.6786,2129.6976,2129697.6001
1,2140.8616,2129.8806,2129880.6001
1,2140.9196,2129.9386,2129938.6001
1,2140.9879,2130.0069,2130006.9001
1,2141.1494,2130.1684,2130168.4001
1,2141.3359,2130.3549,2130354.9001
1,2141.4998,2130.5188,2130518.8001
1,2141.6031,2130.6221,2130622.1001
1,2141.7281,2130.7471,2130747.1001
1,2142.1540,2131.1730,2131173.0001
1,2142.2596,2131.2786,2131278.6001
1,2143.3964,2132.4154,2132415.4001
1,2143.5140,2132.5330,2132533.0001
1,2143.5966,2132.6156,2132615.6001
1,2144.1001,2133.1191,2133119.1001
1,2144.2696,2133.2886,2133288.6001
1,2145.0276,2134.0466,2134046.6001
1,2145.5410,2134.5600,2134560.0001
1,2145.5898,2134.6088,2134608.8001
1,2145.6968,2134.7158,2134715.8001
1,2146.8717,2135.8907,2135890.7001
1,2146.9886,2136.0076,2136007.6001
1,2147.1435,2136.1625,2136162.5001
1,2147.2913,2136.3103,2136310.3001
1,2147.9261,2136.9451,2136945.1001
1,2148.0584,2137.0774,2137077.4001
1,2148.0867,2137.1057,2137105.7001
1,2148.3801,2137.3991,2137399.1001
1,2149.0866,2138.1056,2138105.6001
1,2149.3440,2138.3630,2138363.0001
1,2149.8106,2138.8296,2138829.6001
1,2149.9339,2138.9529,2138952.9001
1,2150.1601,2139.1791,2139179.1001
1,2150.3262,2139.3452,2139345.2001
1,2151.4082,2140.4272,2140427.2001
1,2151.5088,2140.5278,2140527.8001
1,2151.6714,2140.6904,2140690.4001
1,2151.7179,2140.7369,2140736.9001
1,2151.7911,2140.8101,2140810.1001
1,2151.7944,2140.8134,2140813.4001
1,2151.9702,2140.9892,2140989.2001
1,2152.5228,2141.5418,2141541.8001
1,2152.8491,2141.8681,2141868.1001
1,2153.1350,2142.1540,2142154.0001
1,2153.8712,2142.8902,2142890.2001
1,2154.5123,2143.5313,2143531.3001
1,2154.5765,2143.5955,2143595.5001
1,2154.6845,2143.7035,2143703.5001
1,2155.1828,2144.2018,2144201.8001
1,2155.3135,2144.3325,2144332.5001
1,2155.6549,2144.6739,2144673.9001
1,2156.3046,2145.3236,2145323.6001
1,2156.3766,2145.3956,2145395.6001
1,2156.5732,2145.5922,2145592.2001
1,2156.6294,2145.6484,2145648.4001
1,2156.7621,2145.7811,2145781.1001
1,2156.8161,2145.8351,2145835.1001
1,2157.4235,2146.4425,2146442.5001
1,2157.6362,2146.6552,2146655.2001
1,2158.3327,2147.3517,2147351.7001
1,2158.4638,2147.4828,2147482.8001
1,2158.6042,2147.6232,2147623.2001
1,2158.9479,2147.9669,2147966.9001
1,2159.0396,2148.0586,2148058.6001
1,2159.1655,2148.1845,2148184.5001
1,2159.2598,2148.2788,2148278.8001
1,2159.9266,2148.9456,2148945.6001
1,2160.0576,2149.0766,2149076.6001
1,2161.2733,2150.2923,2150292.3001
1,2161.6950,2150.7140,2150714.0001
1,2161.7597,2150.7787,2150778.7001
1,2162.1467,2151.1657,2151165.7001
1,2162.5891,2151.6081,2151608.1001
1,2162.7618,2151.7808,2151780.8001
1,2162.8994,2151.9184,2151918.4001
1,2163.0144,2152.0334,2152033.4001
1,2163.6623,2152.6813,2152681.3001
1,2163.8168,2152.8358,2152835.8001
1,2164.1942,2153.2132,2153213.2001
1,2164.4959,2153.5149,2153514.9001
1,2164.5868,2153.6058,2153605.8001
1,2164.8299,2153.8489,2153848.9001
1,2164.9306,2153.9496,2153949.6001
1,2165.1993,2154.2183,2154218.3001
1,2165.4600,2154.4790,2154479.0001
1,2165.5750,2154.5940,2154594.0001
1,2166.0288,2155.0478,2155047.8001
1,2166.4201,2155.4391,2155439.1001
1,2166.9898,2156.0088,2156008.8001
1,2167.0469,2156.0659,2156065.9001
1,2167.5696,2156.5886,2156588.6001
1,2168.3918,2157.4108,2157410.8001
1,2168.5638,2157.5828,2157582.8001
1,2168.7192,2157.7382,2157738.2001
1,2168.9834,2158.0024,2158002.4001
1,2169.0860,2158.1050,2158105.0001
1,2169.3607,2158.3797,2158379.7001
1,2169.4560,2158.4750,2158475.0001
1,2169.8732,2158.8922,2158892.2001
1,2170.0561,2159.0751,2159075.1001
1,2170.4554,2159.4744,2159474.4001
1,2171.3166,2160.3356,2160335.6001
1,2171.7809,2160.7999,2160799.9001
1,2171.9215,2160.9405,2160940.5001
1,2172.4808,2161.4998,2161499.8001
1,2172.6544,2161.6734,2161673.4001
1,2172.8860,2161.9050,2161905.0001
1,2173.3128,2162.3318,2162331.8001
1,2173.4073,2162.4263,2162426.3001
1,2174.0773,2163.0963,2163096.3001
1,2174.4499,2163.4689,2163468.9001
1,2174.5835,2163.6025,2163602.5001
1,2174.6632,2163.6822,2163682.2001
1,2175.2171,2164.2361,2164236.1001
1,2175.2404,2164.2594,2164259.4001
1,2175.3676,2164.3866,2164386.6001
1,2175.4051,2164.4241,2164424.1001
1,2175.7055,2164.7245,2164724.5001
1,2175.8150,2164.8340,2164834.0001
1,2175.8284,2164.8474,2164847.4001
1,2175.9880,2165.0070,2165007.0001
1,2176.6273,2165.6463,2165646.3001
1,2176.7653,2165.7843,2165784.3001
1,2177.0249,2166.0439,2166043.9001
1,2177.4912,2166.5102,2166510.2001
1,2178.1663,2167.1853,2167185.3001
1,2178.6216,2167.6406,2167640.6001
1,2178.9160,2167.9350,2167935.0001
1,2178.9903,2168.0093,2168009.3001
1,2179.0927,2168.1117,2168111.7001
1,2179.1502,2168.1692,2168169.2001
1,2179.3339,2168.3529,2168352.9001
1,2179.4794,2168.4984,2168498.4001
1,2179.6260,2168.6450,2168645.0001
1,2180.9440,2169.9630,2169963.0001
1,2181.3384,2170.3574,2170357.4001
1,2181.3471,2170.3661,2170366.1001
1,2181.4008,2170.4198,2170419.8001
1,2181.4757,2170.4947,2170494.7001
1,2181.6063,2170.6253,2170625.3001
1,2181.7727,2170.7917,2170791.7001
1,2182.0045,2171.0235,2171023.5001
1,2182.0978,2171.1168,2171116.8001
1,2182.1955,2171.2145,2171214.5001
1,2182.5077,2171.5267,2171526.7001
1,2182.7985,2171.8175,2171817.5001
1,2183.2192,2172.2382,2172238.2001
1,2183.7736,2172.7926,2172792.6001
1,2184.6394,2173.6584,2173658.4001
1,2185.4417,2174.4607,2174460.7001
1,2185.5519,2174.5709,2174570.9001
1,2185.7399,2174.7589,2174758.9001
1,2186.4956,2175.5146,2175514.6001
1,2186.5899,2175.6089,2175608.9001
1,2186.6459,2175.6649,2175664.9001
1,2186.7135,2175.7325,2175732.5001
1,2186.8837,2175.9027,2175902.7001
1,2187.3143,2176.3333,2176333.3001
1,2187.8636,2176.8826,2176882.6001
1,2187.9500,2176.9690,2176969.0001
1,2188.0826,2177.1016,2177101.6001
1,2188.3758,2177.3948,2177394.8001
1,2188.5224,2177.5414,2177541.4001
1,2188.6090,2177.6280,2177628.0001
1,2188.7355,2177.7545,2177754.5001
1,2189.0991,2178.1181,2178118.1001
1,2189.3545,2178.3735,2178373.5001
1,2190.0903,2179.1093,2179109.3001
1,2190.8781,2179.8971,2179897.1001
1,2191.0027,2180.0217,2180021.7001
1,2191.2142,2180.2332,2180233.2001
1,2191.2540,2180.2730,2180273.0001
1,2191.2837,2180.3027,2180302.7001
1,2191.6061,2180.6251,2180625.1001
1,2192.5135,2181.5325,2181532.5001
1,2193.0391,2182.0581,2182058.1001
1,2193.1797,2182.1987,2182198.7001
1,2193.5810,2182.6000,2182600.0001
1,2193.6799,2182.6989,2182698.9001
1,2193.8317,2182.8507,2182850.7001
1,2194.8229,2183.8419,2183841.9001
1,2195.7398,2184.7588,2184758.8001
1,2195.9496,2184.9686,2184968.6001
1,2196.0613,2185.0803,2185080.3001
1,2196.7651,2185.7841,2185784.1001
1,2196.8453,2185.8643,2185864.3001
1,2198.0150,2187.0340,2187034.0001
1,2198.0691,2187.0881,2187088.1001
1,2198.4262,2187.4452,2187445.2001
1,2198.6044,2187.6234,2187623.4001
1,2199.0692,2188.0882,2188088.2001
1,2199.1078,2188.1268,2188126.8001
1,2199.8243,2188.8433,2188843.3001
1,2200.1101,2189.1291,2189129.1001
1,2200.1936,2189.2126,2189212.6001
1,2200.3491,2189.3681,2189368.1001
1,2200.8678,2189.8868,2189886.8001
1,2201.2421,2190.2611,2190261.1001
1,2201.7631,2190.7821,2190782.1001
1,2202.3842,2191.4032,2191403.2001
1,2202.6538,2191.6728,2191672.8001
1,2202.8577,2191.8767,2191876.7001
1,2203.3414,2192.3604,2192360.4001
1,2203.4933,2192.5123,2192512.3001
1,2204.2693,2193.2883,2193288.3001
1,2204.7112,2193.7302,2193730.2001
1,2204.8266,2193.8456,2193845.6001
1,2204.8626,2193.8816,2193881.6001
1,2205.2849,2194.3039,2194303.9001
1,2205.5679,2194.5869,2194586.9001
1,2205.6997,2194.7187,2194718.7001
1,2206.1713,2195.1903,2195190.3001
1,2206.6852,2195.7042,2195704.2001
1,2206.9828,2196.0018,2196001.8001
1,2207.5675,2196.5865,2196586.5001
1,2207.8695,2196.8885,2196888.5001
1,2210.2363,2199.2553,2199255.3001
1,2210.7556,2199.7746,2199774.6001
1,2210.9937,2200.0127,2200012.7001
1,2211.4005,2200.4195,2200419.5001
1,2213.9531,2202.9721,2202972.1001
1,2214.0615,2203.0805,2203080.5001
1,2214.1416,2203.1606,2203160.6001
1,2214.1866,2203.2056,2203205.6001
1,2214.3306,2203.3496,2203349.6001
1,2215.0109,2204.0299,2204029.9001
1,2215.1992,2204.2182,2204218.2001
1,2215.2636,2204.2826,2204282.6001
1,2215.3328,2204.3518,2204351.8001
1,2215.8938,2204.9128,2204912.8001
1,2215.9484,2204.9674,2204967.4001
1,2216.7062,2205.7252,2205725.2001
1,2216.9863,2206.0053,2206005.3001
1,2217.3173,2206.3363,2206336.3001
1,2217.6098,2206.6288,2206628.8001
1,2217.8158,2206.8348,2206834.8001
1,2217.8874,2206.9064,2206906.4001
1,2218.0999,2207.1189,2207118.9001
1,2218.7906,2207.8096,2207809.6001
1,2219.1084,2208.1274,2208127.4001
1,2219.3343,2208.3533,2208353.3001
1,2219.7295,2208.7485,2208748.5001
1,2219.7941,2208.8131,2208813.1001
1,2220.1747,2209.1937,2209193.7001
1,2220.5369,2209.5559,2209555.9001
1,2220.9647,2209.9837,2209983.7001
1,2221.5040,2210.5230,2210523.0001
1,2221.8306,2210.8496,2210849.6001
1,2221.9454,2210.9644,2210964.4001
1,2223.1994,2212.2184,2212218.4001
1,2223.4540,2212.4730,2212473.0001
1,2223.5863,2212.6053,2212605.3001
1,2223.6901,2212.7091,2212709.1001
1,2223.7481,2212.7671,2212767.1001
1,2224.0673,2213.0863,2213086.3001
1,2224.2839,2213.3029,2213302.9001
1,2224.8453,2213.8643,2213864.3001
1,2226.6335,2215.6525,2215652.5001
1,2226.9550,2215.9740,2215974.0001
1,2227.8584,2216.8774,2216877.4001
1,2228.1334,2217.1524,2217152.4001
1,2228.2539,2217.2729,2217272.9001
1,2228.6345,2217.6535,2217653.5001
1,2228.7281,2217.7471,2217747.1001
1,2228.8881,2217.9071,2217907.1001
1,2229.0936,2218.1126,2218112.6001
1,2229.2271,2218.2461,2218246.1001
1,2229.3257,2218.3447,2218344.7001
1,2229.5786,2218.5976,2218597.6001
1,2230.0282,2219.0472,2219047.2001
1,2230.2209,2219.2399,2219239.9001
1,2231.0645,2220.0835,2220083.5001
1,2231.1132,2220.1322,2220132.2001
1,2231.2652,2220.2842,2220284.2001
1,2231.3931,2220.4121,2220412.1001
1,2231.7176,2220.7366,2220736.6001
1,2231.9694,2220.9884,2220988.4001
1,2232.1322,2221.1512,2221151.2001
1,2233.1536,2222.1726,2222172.6001
1,2234.0674,2223.0864,2223086.4001
1,2234.1596,2223.1786,2223178.6001
1,2234.3796,2223.3986,2223398.6001
1,2234.7150,2223.7340,2223734.0001
1,2236.2534,2225.2724,2225272.4001
1,2236.2983,2225.3173,2225317.3001
1,2236.5264,2225.5454,2225545.4001
1,2236.8149,2225.8339,2225833.9001
1,2237.0478,2226.0668,2226066.8001
1,2238.1274,2227.1464,2227146.4001
1,2239.1611,2228.1801,2228180.1001
1,2239.3821,2228.4011,2228401.1001
1,2239.6316,2228.6506,2228650.6001
1,2239.6661,2228.6851,2228685.1001
1,2239.9698,2228.9888,2228988.8001
1,2240.6086,2229.6276,2229627.6001
1,2240.6859,2229.7049,2229704.9001
1,2240.8348,2229.8538,2229853.8001
1,2240.9844,2230.0034,2230003.4001
1,2241.5476,2230.5666,2230566.6001
1,2241.8135,2230.8325,2230832.5001
1,2242.0600,2231.0790,2231079.0001
1,2242.2131,2231.2321,2231232.1001
1,2242.2215,2231.2405,2231240.5001
1,2242.4344,2231.4534,2231453.4001
1,2242.6042,2231.6232,2231623.2001
1,2242.7283,2231.7473,2231747.3001
1,2242.8549,2231.8739,2231873.9001
1,2243.2901,2232.3091,2232309.1001
1,2243.4111,2232.4301,2232430.1001
1,2243.7431,2232.7621,2232762.1001
1,2243.9162,2232.9352,2232935.2001
1,2244.0506,2233.0696,2233069.6001
1,2244.2920,2233.3110,2233311.0001
1,2244.6459,2233.6649,2233664.9001
1,2244.7381,2233.7571,2233757.1001
1,2244.8447,2233.8637,2233863.7001
1,2245.0249,2234.0439,2234043.9001
1,2245.1184,2234.1374,2234137.4001
1,2245.5357,2234.5547,2234554.7001
1,2245.5738,2234.5928,2234592.8001
1,2245.8942,2234.9132,2234913.2001
1,2245.9351,2234.9541,2234954.1001
1,2246.3938,2235.4128,2235412.8001
1,2246.7639,2235.7829,2235782.9001
1,2247.1604,2236.1794,2236179.4001
1,2247.5386,2236.5576,2236557.6001
1,2247.6654,2236.6844,2236684.4001
1,2247.8709,2236.8899,2236889.9001
1,2248.1928,2237.2118,2237211.8001
1,2248.4534,2237.4724,2237472.4001
1,2248.9250,2237.9440,2237944.0001
1,2249.2770,2238.2960,2238296.0001
1,2249.4797,2238.4987,2238498.7001
1,2249.6131,2238.6321,2238632.1001
1,2249.9162,2238.9352,2238935.2001
1,2250.0285,2239.0475,2239047.5001
1,2250.9668,2239.9858,2239985.8001
1,2251.1945,2240.2135,2240213.5001
1,2251.4180,2240.4370,2240437.0001
1,2251.5913,2240.6103,2240610.3001
1,2251.6812,2240.7002,2240700.2001
1,2251.8915,2240.9105,2240910.5001
1,2251.9551,2240.9741,2240974.1001
1,2252.1144,2241.1334,2241133.4001
1,2252.5093,2241.5283,2241528.3001
1,2252.6575,2241.6765,2241676.5001
1,2253.6507,2242.6697,2242669.7001
1,2254.1320,2243.1510,2243151.0001
1,2254.1884,2243.2074,2243207.4001
1,2254.6539,2243.6729,2243672.9001
1,2255.0939,2244.1129,2244112.9001
1,2255.4777,2244.4967,2244496.7001
1,2255.8053,2244.8243,2244824.3001
1,2256.8522,2245.8712,2245871.2001
1,2257.0264,2246.0454,2246045.4001
1,2257.2938,2246.3128,2246312.8001
1,2257.7119,2246.7309,2246730.9001
1,2258.0524,2247.0714,2247071.4001
1,2258.5318,2247.5508,2247550.8001
1,2258.6139,2247.6329,2247632.9001
1,2258.6640,2247.6830,2247683.0001
1,2259.1077,2248.1267,2248126.7001
1,2259.2869,2248.3059,2248305.9001
1,2259.4056,2248.4246,2248424.6001
1,2259.7319,2248.7509,2248750.9001
1,2259.9671,2248.9861,2248986.1001
1,2260.0364,2249.0554,2249055.4001
1,2261.3962,2250.4152,2250415.2001
1,2261.4909,2250.5099,2250509.9001
1,2261.8507,2250.8697,2250869.7001
1,2262.3074,2251.3264,2251326.4001
1,2262.3659,2251.3849,2251384.9001
1,2262.4627,2251.4817,2251481.7001
1,2262.6479,2251.6669,2251666.9001
1,2263.3752,2252.3942,2252394.2001
1,2263.7072,2252.7262,2252726.2001
1,2263.8361,2252.8551,2252855.1001
1,2263.9171,2252.9361,2252936.1001
1,2264.2488,2253.2678,2253267.8001
1,2264.6462,2253.6652,2253665.2001
1,2265.1125,2254.1315,2254131.5001
1,2265.1976,2254.2166,2254216.6001
1,2265.3561,2254.3751,2254375.1001
1,2265.9299,2254.9489,2254948.9001
1,2266.4483,2255.4673,2255467.3001
1,2266.7401,2255.7591,2255759.1001
1,2266.8310,2255.8500,2255850.0001
1,2266.9483,2255.9673,2255967.3001
1,2267.0019,2256.0209,2256020.9001
1,2267.0723,2256.0913,2256091.3001
1,2267.3434,2256.3624,2256362.4001
1,2267.6649,2256.6839,2256683.9001
1,2267.9279,2256.9469,2256946.9001
1,2268.4252,2257.4442,2257444.2001
1,2268.7854,2257.8044,2257804.4001
1,2268.9270,2257.9460,2257946.0001
1,2269.7964,2258.8154,2258815.4001
1,2270.3012,2259.3202,2259320.2001
1,2270.7541,2259.7731,2259773.1001
1,2270.8474,2259.8664,2259866.4001
1,2271.1798,2260.1988,2260198.8001
1,2272.0476,2261.0666,2261066.6001
1,2272.1341,2261.1531,2261153.1001
1,2272.3069,2261.3259,2261325.9001
1,2273.0307,2262.0497,2262049.7001
1,2273.1065,2262.1255,2262125.5001
1,2273.2303,2262.2493,2262249.3001
1,2273.6243,2262.6433,2262643.3001
1,2274.1839,2263.2029,2263202.9001
1,2274.4687,2263.4877,2263487.7001
1,2274.6792,2263.6982,2263698.2001
1,2274.9910,2264.0100,2264010.0001
1,2275.0642,2264.0832,2264083.2001
1,2275.1985,2264.2175,2264217.5001
1,2275.2654,2264.2844,2264284.4001
1,2275.2858,2264.3048,2264304.8001
1,2275.4505,2264.4695,2264469.5001
1,2275.5158,2264.5348,2264534.8001
1,2275.5738,2264.5928,2264592.8001
1,2275.9137,2264.9327,2264932.7001
