units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1860.7175,1849.7365,1849736.5001
2,1860.7331,1849.7521,1849752.1001
2,1860.7609,1849.7799,1849779.9001
2,1860.8223,1849.8413,1849841.3001
2,1860.8624,1849.8814,1849881.4001
2,1860.9532,1849.9722,1849972.2001
2,1861.0250,1850.0440,1850044.0001
2,1861.0345,1850.0535,1850053.5001
2,1861.1431,1850.1621,1850162.1001
2,1861.3268,1850.3458,1850345.8001
2,1861.4349,1850.4539,1850453.9001
2,1861.4429,1850.4619,1850461.9001
2,1861.4944,1850.5134,1850513.4001
2,1862.0816,1851.1006,1851100.6001
2,1862.2124,1851.2314,1851231.4001
2,1862.2185,1851.2375,1851237.5001
2,1862.3483,1851.3673,1851367.3001
2,1862.4360,1851.4550,1851455.0001
2,1862.5324,1851.5514,1851551.4001
2,1862.6414,1851.6604,1851660.4001
2,1862.7214,1851.7404,1851740.4001
2,1862.7623,1851.7813,1851781.3001
2,1862.8395,1851.8585,1851858.5001
2,1862.8823,1851.9013,1851901.3001
2,1863.0601,1852.0791,1852079.1001
2,1863.5667,1852.5857,1852585.7001
2,1863.9305,1852.9495,1852949.5001
2,1864.0018,1853.0208,1853020.8001
2,1864.1125,1853.1315,1853131.5001
2,1864.1843,1853.2033,1853203.3001
2,1864.2167,1853.2357,1853235.7001
2,1864.4271,1853.4461,1853446.1001
2,1864.4803,1853.4993,1853499.3001
2,1864.9578,1853.9768,1853976.8001
2,1865.1080,1854.1270,1854127.0001
2,1865.2169,1854.2359,1854235.9001
2,1865.2742,1854.2932,1854293.2001
2,1865.4863,1854.5053,1854505.3001
2,1865.5005,1854.5195,1854519.5001
2,1865.6725,1854.6915,1854691.5001
2,1865.7199,1854.7389,1854738.9001
2,1865.7961,1854.8151,1854815.1001
2,1865.8164,1854.8354,1854835.4001
2,1865.8613,1854.8803,1854880.3001
2,1865.9603,1854.9793,1854979.3001
2,1865.9963,1855.0153,1855015.3001
2,1866.0590,1855.0780,1855078.0001
2,1866.0864,1855.1054,1855105.4001
2,1866.2140,1855.2330,1855233.0001
2,1866.4054,1855.4244,1855424.4001
2,1866.4826,1855.5016,1855501.6001
2,1866.8670,1855.8860,1855886.0001
2,1867.0037,1856.0227,1856022.7001
2,1867.0197,1856.0387,1856038.7001
2,1867.4515,1856.4705,1856470.5001
2,1867.5433,1856.5623,1856562.3001
2,1867.5662,1856.5852,1856585.2001
2,1867.6823,1856.7013,1856701.3001
2,1867.8088,1856.8278,1856827.8001
2,1867.8120,1856.8310,1856831.0001
2,1867.8268,1856.8458,1856845.8001
2,1867.8949,1856.9139,1856913.9001
2,1867.9943,1857.0133,1857013.3001
2,1868.1501,1857.1691,1857169.1001
2,1868.3389,1857.3579,1857357.9001
2,1868.3636,1857.3826,1857382.6001
2,1868.4417,1857.4607,1857460.7001
2,1868.4948,1857.5138,1857513.8001
2,1868.8500,1857.8690,1857869.0001
2,1869.0974,1858.1164,1858116.4001
2,1869.1780,1858.1970,1858197.0001
2,1869.2759,1858.2949,1858294.9001
2,1869.4957,1858.5147,1858514.7001
2,1869.5239,1858.5429,1858542.9001
2,1869.5804,1858.5994,1858599.4001
2,1869.8526,1858.8716,1858871.6001
2,1869.9886,1859.0076,1859007.6001
2,1870.0750,1859.0940,1859094.0001
2,1870.0949,1859.1139,1859113.9001
2,1870.1302,1859.1492,1859149.2001
2,1870.4369,1859.4559,1859455.9001
2,1870.4684,1859.4874,1859487.4001
2,1870.6875,1859.7065,1859706.5001
2,1871.4672,1860.4862,1860486.2001
2,1872.0061,1861.0251,1861025.1001
2,1872.2118,1861.2308,1861230.8001
2,1872.2327,1861.2517,1861251.7001
2,1872.2893,1861.3083,1861308.3001
2,1872.4138,1861.4328,1861432.8001
2,1872.6213,1861.6403,1861640.3001
2,1873.5855,1862.6045,1862604.5001
2,1874.0065,1863.0255,1863025.5001
2,1874.0495,1863.0685,1863068.5001
2,1874.0884,1863.1074,1863107.4001
2,1874.3859,1863.4049,1863404.9001
2,1874.5169,1863.5359,1863535.9001
2,1875.4292,1864.4482,1864448.2001
2,1875.5481,1864.5671,1864567.1001
2,1875.6331,1864.6521,1864652.1001
2,1875.7987,1864.8177,1864817.7001
2,1875.8408,1864.8598,1864859.8001
2,1876.2674,1865.2864,1865286.4001
2,1876.3647,1865.3837,1865383.7001
2,1876.4569,1865.4759,1865475.9001
2,1876.4889,1865.5079,1865507.9001
2,1876.7823,1865.8013,1865801.3001
2,1877.3453,1866.3643,1866364.3001
2,1877.3948,1866.4138,1866413.8001
2,1877.4015,1866.4205,1866420.5001
2,1877.7078,1866.7268,1866726.8001
2,1878.7100,1867.7290,1867729.0001
2,1878.8711,1867.8901,1867890.1001
2,1878.9079,1867.9269,1867926.9001
2,1879.1007,1868.1197,1868119.7001
2,1879.2908,1868.3098,1868309.8001
2,1879.4657,1868.4847,1868484.7001
2,1879.4678,1868.4868,1868486.8001
2,1880.1906,1869.2096,1869209.6001
2,1880.3818,1869.4008,1869400.8001
2,1880.4800,1869.4990,1869499.0001
2,1880.5924,1869.6114,1869611.4001
2,1880.7458,1869.7648,1869764.8001
2,1880.8832,1869.9022,1869902.2001
2,1881.1145,1870.1335,1870133.5001
2,1881.1720,1870.1910,1870191.0001
2,1881.6808,1870.6998,1870699.8001
2,1881.6935,1870.7125,1870712.5001
2,1881.7470,1870.7660,1870766.0001
2,1881.8189,1870.8379,1870837.9001
2,1882.4735,1871.4925,1871492.5001
2,1882.7089,1871.7279,1871727.9001
2,1882.8000,1871.8190,1871819.0001
2,1883.6473,1872.6663,1872666.3001
2,1883.8347,1872.8537,1872853.7001
2,1883.8812,1872.9002,1872900.2001
2,1883.8948,1872.9138,1872913.8001
2,1883.9422,1872.9612,1872961.2001
2,1884.4618,1873.4808,1873480.8001
2,1885.5449,1874.5639,1874563.9001
2,1885.6296,1874.6486,1874648.6001
2,1885.7064,1874.7254,1874725.4001
2,1885.9524,1874.9714,1874971.4001
2,1886.2153,1875.2343,1875234.3001
2,1886.2854,1875.3044,1875304.4001
2,1886.8028,1875.8218,1875821.8001
2,1887.0717,1876.0907,1876090.7001
2,1887.1096,1876.1286,1876128.6001
2,1887.3254,1876.3444,1876344.4001
2,1887.7065,1876.7255,1876725.5001
2,1888.2370,1877.2560,1877256.0001
2,1888.2618,1877.2808,1877280.8001
2,1889.1922,1878.2112,1878211.2001
2,1889.3031,1878.3221,1878322.1001
2,1889.3308,1878.3498,1878349.8001
2,1889.8519,1878.8709,1878870.9001
2,1889.8766,1878.8956,1878895.6001
2,1889.9178,1878.9368,1878936.8001
2,1890.0634,1879.0824,1879082.4001
2,1890.0827,1879.1017,1879101.7001
2,1890.1375,1879.1565,1879156.5001
2,1890.2801,1879.2991,1879299.1001
2,1890.3745,1879.3935,1879393.5001
2,1891.2501,1880.2691,1880269.1001
2,1891.6070,1880.6260,1880626.0001
2,1891.6573,1880.6763,1880676.3001
2,1891.8918,1880.9108,1880910.8001
2,1892.0245,1881.0435,1881043.5001
2,1892.1421,1881.1611,1881161.1001
2,1892.1938,1881.2128,1881212.8001
2,1892.4560,1881.4750,1881475.0001
2,1892.5800,1881.5990,1881599.0001
2,1892.5823,1881.6013,1881601.3001
2,1892.8331,1881.8521,1881852.1001
2,1892.8469,1881.8659,1881865.9001
2,1892.9212,1881.9402,1881940.2001
2,1893.5825,1882.6015,1882601.5001
2,1893.8723,1882.8913,1882891.3001
2,1894.1643,1883.1833,1883183.3001
2,1894.5851,1883.6041,1883604.1001
2,1894.6644,1883.6834,1883683.4001
2,1894.6807,1883.6997,1883699.7001
2,1895.0472,1884.0662,1884066.2001
2,1895.1468,1884.1658,1884165.8001
2,1895.8602,1884.8792,1884879.2001
2,1895.8744,1884.8934,1884893.4001
2,1895.9601,1884.9791,1884979.1001
2,1896.0666,1885.0856,1885085.6001
2,1896.4998,1885.5188,1885518.8001
2,1896.6095,1885.6285,1885628.5001
2,1896.7059,1885.7249,1885724.9001
2,1896.8717,1885.8907,1885890.7001
2,1897.1595,1886.1785,1886178.5001
2,1897.2354,1886.2544,1886254.4001
2,1897.6991,1886.7181,1886718.1001
2,1898.2086,1887.2276,1887227.6001
2,1898.2356,1887.2546,1887254.6001
2,1898.2982,1887.3172,1887317.2001
2,1898.3252,1887.3442,1887344.2001
2,1898.6647,1887.6837,1887683.7001
2,1899.0618,1888.0808,1888080.8001
2,1899.0646,1888.0836,1888083.6001
2,1899.1008,1888.1198,1888119.8001
2,1899.8225,1888.8415,1888841.5001
2,1899.9769,1888.9959,1888995.9001
2,1900.4482,1889.4672,1889467.2001
2,1900.8737,1889.8927,1889892.7001
2,1900.8844,1889.9034,1889903.4001
2,1901.2296,1890.2486,1890248.6001
2,1901.2868,1890.3058,1890305.8001
2,1901.3790,1890.3980,1890398.0001
2,1901.3883,1890.4073,1890407.3001
2,1901.9327,1890.9517,1890951.7001
2,1901.9598,1890.9788,1890978.8001
2,1902.0192,1891.0382,1891038.2001
2,1902.6099,1891.6289,1891628.9001
2,1902.6448,1891.6638,1891663.8001
2,1902.6560,1891.6750,1891675.0001
2,1902.6728,1891.6918,1891691.8001
2,1902.7244,1891.7434,1891743.4001
2,1902.8980,1891.9170,1891917.0001
2,1903.0125,1892.0315,1892031.5001
2,1903.0448,1892.0638,1892063.8001
2,1903.4854,1892.5044,1892504.4001
2,1903.9189,1892.9379,1892937.9001
2,1903.9271,1892.9461,1892946.1001
2,1904.1037,1893.1227,1893122.7001
2,1904.1450,1893.1640,1893164.0001
2,1904.4582,1893.4772,1893477.2001
2,1904.9945,1894.0135,1894013.5001
2,1905.1315,1894.1505,1894150.5001
2,1905.4408,1894.4598,1894459.8001
2,1905.8048,1894.8238,1894823.8001
2,1906.1107,1895.1297,1895129.7001
2,1908.5126,1897.5316,1897531.6001
2,1909.5382,1898.5572,1898557.2001
2,1909.7121,1898.7311,1898731.1001
2,1909.7815,1898.8005,1898800.5001
2,1910.0128,1899.0318,1899031.8001
2,1910.2425,1899.2615,1899261.5001
2,1910.2525,1899.2715,1899271.5001
2,1910.4218,1899.4408,1899440.8001
2,1910.5605,1899.5795,1899579.5001
2,1910.6406,1899.6596,1899659.6001
2,1910.6531,1899.6721,1899672.1001
2,1911.0311,1900.0501,1900050.1001
2,1911.0801,1900.0991,1900099.1001
2,1911.5689,1900.5879,1900587.9001
2,1911.7966,1900.8156,1900815.6001
2,1911.9286,1900.9476,1900947.6001
2,1912.4246,1901.4436,1901443.6001
2,1912.6963,1901.7153,1901715.3001
2,1912.7764,1901.7954,1901795.4001
2,1912.8025,1901.8215,1901821.5001
2,1912.8047,1901.8237,1901823.7001
2,1912.8435,1901.8625,1901862.5001
2,1912.8522,1901.8712,1901871.2001
2,1912.8761,1901.8951,1901895.1001
2,1913.9917,1903.0107,1903010.7001
2,1914.6047,1903.6237,1903623.7001
2,1915.0627,1904.0817,1904081.7001
2,1915.7605,1904.7795,1904779.5001
2,1916.5959,1905.6149,1905614.9001
2,1916.8161,1905.8351,1905835.1001
2,1917.3391,1906.3581,1906358.1001
2,1917.6830,1906.7020,1906702.0001
2,1918.3809,1907.3999,1907399.9001
2,1918.7313,1907.7503,1907750.3001
2,1918.7774,1907.7964,1907796.4001
2,1919.2751,1908.2941,1908294.1001
2,1919.2786,1908.2976,1908297.6001
2,1919.2984,1908.3174,1908317.4001
2,1919.3099,1908.3289,1908328.9001
2,1919.4157,1908.4347,1908434.7001
2,1919.4352,1908.4542,1908454.2001
2,1919.7645,1908.7835,1908783.5001
2,1919.7751,1908.7941,1908794.1001
2,1919.9714,1908.9904,1908990.4001
2,1920.0954,1909.1144,1909114.4001
2,1920.1417,1909.1607,1909160.7001
2,1920.2031,1909.2221,1909222.1001
2,1920.2809,1909.2999,1909299.9001
2,1920.3021,1909.3211,1909321.1001
2,1920.5642,1909.5832,1909583.2001
2,1920.7646,1909.7836,1909783.6001
2,1920.8938,1909.9128,1909912.8001
2,1920.9130,1909.9320,1909932.0001
2,1921.0882,1910.1072,1910107.2001
2,1921.1536,1910.1726,1910172.6001
2,1921.8951,1910.9141,1910914.1001
2,1922.6087,1911.6277,1911627.7001
2,1924.3421,1913.3611,1913361.1001
2,1924.7524,1913.7714,1913771.4001
2,1924.7839,1913.8029,1913802.9001
2,1924.8661,1913.8851,1913885.1001
2,1925.2384,1914.2574,1914257.4001
2,1926.0254,1915.0444,1915044.4001
2,1926.1807,1915.1997,1915199.7001
2,1926.2200,1915.2390,1915239.0001
2,1926.2373,1915.2563,1915256.3001
2,1926.8081,1915.8271,1915827.1001
2,1927.2735,1916.2925,1916292.5001
2,1928.0287,1917.0477,1917047.7001
2,1928.6304,1917.6494,1917649.4001
2,1928.6335,1917.6525,1917652.5001
2,1929.2462,1918.2652,1918265.2001
2,1929.4739,1918.4929,1918492.9001
2,1929.7012,1918.7202,1918720.2001
2,1930.1050,1919.1240,1919124.0001
2,1930.3576,1919.3766,1919376.6001
2,1930.5470,1919.5660,1919566.0001
2,1930.8140,1919.8330,1919833.0001
2,1930.9020,1919.9210,1919921.0001
2,1930.9230,1919.9420,1919942.0001
2,1931.3803,1920.3993,1920399.3001
2,1931.8746,1920.8936,1920893.6001
2,1931.9904,1921.0094,1921009.4001
2,1932.1991,1921.2181,1921218.1001
2,1932.5055,1921.5245,1921524.5001
2,1932.7268,1921.7458,1921745.8001
2,1932.8010,1921.8200,1921820.0001
2,1933.5185,1922.5375,1922537.5001
2,1933.7345,1922.7535,1922753.5001
2,1934.1322,1923.1512,1923151.2001
2,1934.3047,1923.3237,1923323.7001
2,1934.6228,1923.6418,1923641.8001
2,1934.9484,1923.9674,1923967.4001
2,1935.9005,1924.9195,1924919.5001
2,1936.1096,1925.1286,1925128.6001
2,1936.5857,1925.6047,1925604.7001
2,1936.8089,1925.8279,1925827.9001
2,1937.1684,1926.1874,1926187.4001
2,1937.2602,1926.2792,1926279.2001
2,1937.8300,1926.8490,1926849.0001
2,1937.9855,1927.0045,1927004.5001
2,1938.0736,1927.0926,1927092.6001
2,1938.4509,1927.4699,1927469.9001
2,1938.4881,1927.5071,1927507.1001
2,1938.5002,1927.5192,1927519.2001
2,1938.7511,1927.7701,1927770.1001
2,1938.8617,1927.8807,1927880.7001
2,1939.5211,1928.5401,1928540.1001
2,1939.6608,1928.6798,1928679.8001
2,1939.6729,1928.6919,1928691.9001
2,1939.7087,1928.7277,1928727.7001
2,1939.7359,1928.7549,1928754.9001
2,1939.8284,1928.8474,1928847.4001
2,1940.0974,1929.1164,1929116.4001
2,1940.2719,1929.2909,1929290.9001
2,1940.5464,1929.5654,1929565.4001
2,1940.8950,1929.9140,1929914.0001
2,1941.3823,1930.4013,1930401.3001
2,1941.7175,1930.7365,1930736.5001
2,1942.1270,1931.1460,1931146.0001
2,1942.1543,1931.1733,1931173.3001
2,1942.7274,1931.7464,1931746.4001
2,1942.7526,1931.7716,1931771.6001
2,1942.7624,1931.7814,1931781.4001
2,1943.0964,1932.1154,1932115.4001
2,1943.3081,1932.3271,1932327.1001
2,1943.5129,1932.5319,1932531.9001
2,1943.6259,1932.6449,1932644.9001
2,1943.7081,1932.7271,1932727.1001
2,1944.2519,1933.2709,1933270.9001
2,1944.7105,1933.7295,1933729.5001
2,1944.8352,1933.8542,1933854.2001
2,1945.5059,1934.5249,1934524.9001
2,1945.6902,1934.7092,1934709.2001
2,1946.3103,1935.3293,1935329.3001
2,1946.5420,1935.5610,1935561.0001
2,1946.6493,1935.6683,1935668.3001
2,1947.6019,1936.6209,1936620.9001
2,1947.6619,1936.6809,1936680.9001
2,1947.9525,1936.9715,1936971.5001
2,1948.2037,1937.2227,1937222.7001
2,1948.5290,1937.5480,1937548.0001
2,1949.0075,1938.0265,1938026.5001
2,1949.2063,1938.2253,1938225.3001
2,1949.2467,1938.2657,1938265.7001
2,1949.3720,1938.3910,1938391.0001
2,1949.7404,1938.7594,1938759.4001
2,1950.1750,1939.1940,1939194.0001
2,1950.4656,1939.4846,1939484.6001
2,1950.4860,1939.5050,1939505.0001
2,1950.5497,1939.5687,1939568.7001
2,1950.6010,1939.6200,1939620.0001
2,1950.6514,1939.6704,1939670.4001
2,1950.7571,1939.7761,1939776.1001
2,1951.0931,1940.1121,1940112.1001
2,1951.2729,1940.2919,1940291.9001
2,1951.8850,1940.9040,1940904.0001
2,1951.9048,1940.9238,1940923.8001
2,1952.2765,1941.2955,1941295.5001
2,1952.5446,1941.5636,1941563.6001
2,1952.7085,1941.7275,1941727.5001
2,1952.8980,1941.9170,1941917.0001
2,1952.9517,1941.9707,1941970.7001
2,1953.2446,1942.2636,1942263.6001
2,1953.2768,1942.2958,1942295.8001
2,1953.3173,1942.3363,1942336.3001
2,1953.6604,1942.6794,1942679.4001
2,1953.8018,1942.8208,1942820.8001
2,1954.2119,1943.2309,1943230.9001
2,1954.4025,1943.4215,1943421.5001
2,1954.5190,1943.5380,1943538.0001
2,1954.5299,1943.5489,1943548.9001
2,1954.5459,1943.5649,1943564.9001
2,1954.9627,1943.9817,1943981.7001
2,1955.5184,1944.5374,1944537.4001
2,1955.7131,1944.7321,1944732.1001
2,1955.7533,1944.7723,1944772.3001
2,1955.8325,1944.8515,1944851.5001
2,1957.0488,1946.0678,1946067.8001
2,1957.2388,1946.2578,1946257.8001
2,1957.2653,1946.2843,1946284.3001
2,1957.4545,1946.4735,1946473.5001
2,1958.0358,1947.0548,1947054.8001
2,1958.7093,1947.7283,1947728.3001
2,1958.9407,1947.9597,1947959.7001
2,1959.0271,1948.0461,1948046.1001
2,1959.0576,1948.0766,1948076.6001
2,1959.1618,1948.1808,1948180.8001
2,1960.1913,1949.2103,1949210.3001
2,1960.3970,1949.4160,1949416.0001
2,1960.9984,1950.0174,1950017.4001
2,1961.3565,1950.3755,1950375.5001
2,1961.3703,1950.3893,1950389.3001
2,1961.5004,1950.5194,1950519.4001
2,1961.5083,1950.5273,1950527.3001
2,1961.6484,1950.6674,1950667.4001
2,1962.6455,1951.6645,1951664.5001
2,1962.7651,1951.7841,1951784.1001
2,1962.8007,1951.8197,1951819.7001
2,1962.9730,1951.9920,1951992.0001
2,1963.0140,1952.0330,1952033.0001
2,1963.0169,1952.0359,1952035.9001
2,1963.1024,1952.1214,1952121.4001
2,1963.1799,1952.1989,1952198.9001
2,1963.2974,1952.3164,1952316.4001
2,1963.4033,1952.4223,1952422.3001
2,1963.5193,1952.5383,1952538.3001
2,1963.6375,1952.6565,1952656.5001
2,1964.0329,1953.0519,1953051.9001
2,1964.8696,1953.8886,1953888.6001
2,1965.9551,1954.9741,1954974.1001
2,1966.0148,1955.0338,1955033.8001
2,1966.5072,1955.5262,1955526.2001
2,1966.5538,1955.5728,1955572.8001
2,1966.5619,1955.5809,1955580.9001
2,1966.5813,1955.6003,1955600.3001
2,1967.2685,1956.2875,1956287.5001
2,1967.5282,1956.5472,1956547.2001
2,1967.6462,1956.6652,1956665.2001
2,1967.7106,1956.7296,1956729.6001
2,1967.9537,1956.9727,1956972.7001
2,1968.2077,1957.2267,1957226.7001
2,1968.3883,1957.4073,1957407.3001
2,1968.5897,1957.6087,1957608.7001
2,1968.6212,1957.6402,1957640.2001
2,1968.6429,1957.6619,1957661.9001
2,1968.6517,1957.6707,1957670.7001
2,1968.8270,1957.8460,1957846.0001
2,1969.1425,1958.1615,1958161.5001
2,1969.5560,1958.5750,1958575.0001
2,1970.1166,1959.1356,1959135.6001
2,1970.8005,1959.8195,1959819.5001
2,1971.0215,1960.0405,1960040.5001
2,1971.1540,1960.1730,1960173.0001
2,1971.1858,1960.2048,1960204.8001
2,1971.2008,1960.2198,1960219.8001
2,1971.4351,1960.4541,1960454.1001
2,1971.4724,1960.4914,1960491.4001
2,1971.5101,1960.5291,1960529.1001
2,1971.5257,1960.5447,1960544.7001
2,1972.9611,1961.9801,1961980.1001
2,1973.3152,1962.3342,1962334.2001
2,1974.2186,1963.2376,1963237.6001
2,1974.3959,1963.4149,1963414.9001
2,1975.2128,1964.2318,1964231.8001
2,1975.7701,1964.7891,1964789.1001
2,1976.3925,1965.4115,1965411.5001
2,1976.8056,1965.8246,1965824.6001
2,1977.3758,1966.3948,1966394.8001
2,1977.4183,1966.4373,1966437.3001
2,1977.4663,1966.4853,1966485.3001
2,1978.0018,1967.0208,1967020.8001
2,1978.4917,1967.5107,1967510.7001
2,1979.1728,1968.1918,1968191.8001
2,1979.4403,1968.4593,1968459.3001
2,1979.4555,1968.4745,1968474.5001
2,1979.4786,1968.4976,1968497.6001
2,1979.9792,1968.9982,1968998.2001
2,1980.0400,1969.0590,1969059.0001
2,1980.1117,1969.1307,1969130.7001
2,1980.1551,1969.1741,1969174.1001
2,1980.8772,1969.8962,1969896.2001
2,1981.6256,1970.6446,1970644.6001
2,1981.6871,1970.7061,1970706.1001
2,1982.3256,1971.3446,1971344.6001
2,1983.3738,1972.3928,1972392.8001
2,1983.6596,1972.6786,1972678.6001
2,1983.8900,1972.9090,1972909.0001
2,1984.4301,1973.4491,1973449.1001
2,1984.4445,1973.4635,1973463.5001
2,1984.6062,1973.6252,1973625.2001
2,1989.3683,1978.3873,1978387.3001
2,1989.6023,1978.6213,1978621.3001
2,1989.6142,1978.6332,1978633.2001
2,1989.6908,1978.7098,1978709.8001
2,1990.2295,1979.2485,1979248.5001
2,1990.2592,1979.2782,1979278.2001
2,1991.2681,1980.2871,1980287.1001
2,1991.9071,1980.9261,1980926.1001
2,1992.4650,1981.4840,1981484.0001
2,1993.2457,1982.2647,1982264.7001
2,1996.0717,1985.0907,1985090.7001
2,1996.5320,1985.5510,1985551.0001
2,1997.2023,1986.2213,1986221.3001
2,1997.2283,1986.2473,1986247.3001
2,1997.7499,1986.7689,1986768.9001
2,1998.6786,1987.6976,1987697.6001
2,1999.4191,1988.4381,1988438.1001
2,1999.4901,1988.5091,1988509.1001
2,2000.8061,1989.8251,1989825.1001
2,2001.3563,1990.3753,1990375.3001
2,2001.5441,1990.5631,1990563.1001
2,2001.9673,1990.9863,1990986.3001
2,2002.0362,1991.0552,1991055.2001
2,2002.0438,1991.0628,1991062.8001
2,2002.1972,1991.2162,1991216.2001
2,2002.3255,1991.3445,1991344.5001
2,2002.3526,1991.3716,1991371.6001
2,2002.6459,1991.6649,1991664.9001
2,2003.0145,1992.0335,1992033.5001
2,2003.0624,1992.0814,1992081.4001
2,2003.4622,1992.4812,1992481.2001
2,2003.5293,1992.5483,1992548.3001
2,2003.5427,1992.5617,1992561.7001
2,2003.5876,1992.6066,1992606.6001
2,2003.6317,1992.6507,1992650.7001
2,2003.6849,1992.7039,1992703.9001
2,2003.7065,1992.7255,1992725.5001
2,2003.9045,1992.9235,1992923.5001
2,2004.4201,1993.4391,1993439.1001
2,2004.4369,1993.4559,1993455.9001
2,2004.4955,1993.5145,1993514.5001
2,2004.7753,1993.7943,1993794.3001
2,2005.1034,1994.1224,1994122.4001
2,2005.1426,1994.1616,1994161.6001
2,2005.3964,1994.4154,1994415.4001
2,2005.4073,1994.4263,1994426.3001
2,2005.4687,1994.4877,1994487.7001
2,2005.9010,1994.9200,1994920.0001
2,2006.8357,1995.8547,1995854.7001
2,2007.4158,1996.4348,1996434.8001
2,2007.7344,1996.7534,1996753.4001
2,2008.2566,1997.2756,1997275.6001
2,2008.2590,1997.2780,1997278.0001
2,2008.2666,1997.2856,1997285.6001
2,2008.2886,1997.3076,1997307.6001
2,2008.6170,1997.6360,1997636.0001
2,2009.0844,1998.1034,1998103.4001
2,2009.1008,1998.1198,1998119.8001
2,2009.2856,1998.3046,1998304.6001
2,2009.8009,1998.8199,1998819.9001
2,2009.8079,1998.8269,1998826.9001
2,2010.2336,1999.2526,1999252.6001
2,2010.2972,1999.3162,1999316.2001
2,2010.3166,1999.3356,1999335.6001
2,2010.4470,1999.4660,1999466.0001
2,2011.2788,2000.2978,2000297.8001
2,2011.9437,2000.9627,2000962.7001
2,2012.2236,2001.2426,2001242.6001
2,2012.2289,2001.2479,2001247.9001
2,2012.5105,2001.5295,2001529.5001
2,2012.5303,2001.5493,2001549.3001
2,2013.1839,2002.2029,2002202.9001
2,2013.4973,2002.5163,2002516.3001
2,2014.0648,2003.0838,2003083.8001
2,2014.0773,2003.0963,2003096.3001
2,2014.1322,2003.1512,2003151.2001
2,2014.2233,2003.2423,2003242.3001
2,2014.4468,2003.4658,2003465.8001
2,2014.4995,2003.5185,2003518.5001
2,2014.6953,2003.7143,2003714.3001
2,2015.4669,2004.4859,2004485.9001
2,2015.7667,2004.7857,2004785.7001
2,2016.6027,2005.6217,2005621.7001
2,2016.6170,2005.6360,2005636.0001
2,2016.6826,2005.7016,2005701.6001
2,2017.3196,2006.3386,2006338.6001
2,2018.3013,2007.3203,2007320.3001
2,2019.5056,2008.5246,2008524.6001
2,2019.5761,2008.5951,2008595.1001
2,2020.2066,2009.2256,2009225.6001
2,2020.6787,2009.6977,2009697.7001
2,2020.7165,2009.7355,2009735.5001
2,2021.3986,2010.4176,2010417.6001
2,2021.7719,2010.7909,2010790.9001
2,2022.1053,2011.1243,2011124.3001
2,2022.4594,2011.4784,2011478.4001
2,2022.5059,2011.5249,2011524.9001
2,2022.7824,2011.8014,2011801.4001
2,2022.8333,2011.8523,2011852.3001
2,2022.8390,2011.8580,2011858.0001
2,2023.0516,2012.0706,2012070.6001
2,2023.3261,2012.3451,2012345.1001
2,2023.6317,2012.6507,2012650.7001
2,2024.3030,2013.3220,2013322.0001
2,2024.4197,2013.4387,2013438.7001
2,2024.4731,2013.4921,2013492.1001
2,2024.5295,2013.5485,2013548.5001
2,2024.5999,2013.6189,2013618.9001
2,2025.2037,2014.2227,2014222.7001
2,2025.3045,2014.3235,2014323.5001
2,2025.3251,2014.3441,2014344.1001
2,2025.3819,2014.4009,2014400.9001
2,2025.4384,2014.4574,2014457.4001
2,2025.5269,2014.5459,2014545.9001
2,2026.7928,2015.8118,2015811.8001
2,2026.9019,2015.9209,2015920.9001
2,2026.9834,2016.0024,2016002.4001
2,2027.1517,2016.1707,2016170.7001
2,2027.3452,2016.3642,2016364.2001
2,2027.4224,2016.4414,2016441.4001
2,2027.4575,2016.4765,2016476.5001
2,2027.9505,2016.9695,2016969.5001
2,2028.1027,2017.1217,2017121.7001
2,2028.1238,2017.1428,2017142.8001
2,2028.2637,2017.2827,2017282.7001
2,2028.3079,2017.3269,2017326.9001
2,2028.4919,2017.5109,2017510.9001
2,2028.8497,2017.8687,2017868.7001
2,2028.8959,2017.9149,2017914.9001
2,2029.0151,2018.0341,2018034.1001
2,2029.1048,2018.1238,2018123.8001
2,2029.6219,2018.6409,2018640.9001
2,2030.1851,2019.2041,2019204.1001
2,2031.0427,2020.0617,2020061.7001
2,2031.4502,2020.4692,2020469.2001
2,2031.7871,2020.8061,2020806.1001
2,2032.2126,2021.2316,2021231.6001
2,2032.4520,2021.4710,2021471.0001
2,2032.5918,2021.6108,2021610.8001
2,2033.4457,2022.4647,2022464.7001
2,2033.8240,2022.8430,2022843.0001
2,2034.4467,2023.4657,2023465.7001
2,2035.4972,2024.5162,2024516.2001
2,2035.5004,2024.5194,2024519.4001
2,2035.7485,2024.7675,2024767.5001
2,2035.8107,2024.8297,2024829.7001
2,2036.4518,2025.4708,2025470.8001
2,2036.4538,2025.4728,2025472.8001
2,2036.8493,2025.8683,2025868.3001
2,2037.0802,2026.0992,2026099.2001
2,2037.0913,2026.1103,2026110.3001
2,2037.1707,2026.1897,2026189.7001
2,2037.1931,2026.2121,2026212.1001
2,2037.2754,2026.2944,2026294.4001
2,2037.7762,2026.7952,2026795.2001
2,2038.4219,2027.4409,2027440.9001
2,2038.5329,2027.5519,2027551.9001
2,2038.5611,2027.5801,2027580.1001
2,2039.8915,2028.9105,2028910.5001
2,2039.9850,2029.0040,2029004.0001
2,2041.0212,2030.0402,2030040.2001
