units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2252.3532,2241.3722,2241372.2001
1,2252.3893,2241.4083,2241408.3001
1,2252.4952,2241.5142,2241514.2001
1,2252.5549,2241.5739,2241573.9001
1,2252.6657,2241.6847,2241684.7001
1,2252.8031,2241.8221,2241822.1001
1,2252.8340,2241.8530,2241853.0001
1,2252.8622,2241.8812,2241881.2001
1,2252.8878,2241.9068,2241906.8001
1,2252.9830,2242.0020,2242002.0001
1,2253.0651,2242.0841,2242084.1001
1,2253.2676,2242.2866,2242286.6001
1,2253.5563,2242.5753,2242575.3001
1,2253.6225,2242.6415,2242641.5001
1,2253.8596,2242.8786,2242878.6001
1,2254.2465,2243.2655,2243265.5001
1,2254.3453,2243.3643,2243364.3001
1,2254.4738,2243.4928,2243492.8001
1,2254.5816,2243.6006,2243600.6001
1,2254.8423,2243.8613,2243861.3001
1,2254.8462,2243.8652,2243865.2001
1,2254.8515,2243.8705,2243870.5001
1,2255.1915,2244.2105,2244210.5001
1,2255.3166,2244.3356,2244335.6001
1,2255.3413,2244.3603,2244360.3001
1,2255.7022,2244.7212,2244721.2001
1,2256.3063,2245.3253,2245325.3001
1,2256.3201,2245.3391,2245339.1001
1,2256.3574,2245.3764,2245376.4001
1,2256.5014,2245.5204,2245520.4001
1,2256.6044,2245.6234,2245623.4001
1,2256.6730,2245.6920,2245692.0001
1,2256.8155,2245.8345,2245834.5001
1,2256.8541,2245.8731,2245873.1001
1,2257.1296,2246.1486,2246148.6001
1,2257.4286,2246.4476,2246447.6001
1,2257.4529,2246.4719,2246471.9001
1,2257.6503,2246.6693,2246669.3001
1,2257.7277,2246.7467,2246746.7001
1,2257.8748,2246.8938,2246893.8001
1,2257.8907,2246.9097,2246909.7001
1,2257.9436,2246.9626,2246962.6001
1,2257.9620,2246.9810,2246981.0001
1,2258.0231,2247.0421,2247042.1001
1,2258.2522,2247.2712,2247271.2001
1,2258.4136,2247.4326,2247432.6001
1,2258.6355,2247.6545,2247654.5001
1,2258.8899,2247.9089,2247908.9001
1,2259.0709,2248.0899,2248089.9001
1,2259.1304,2248.1494,2248149.4001
1,2259.1819,2248.2009,2248200.9001
1,2259.2830,2248.3020,2248302.0001
1,2259.3517,2248.3707,2248370.7001
1,2259.6196,2248.6386,2248638.6001
1,2259.7856,2248.8046,2248804.6001
1,2259.8457,2248.8647,2248864.7001
1,2260.0115,2249.0305,2249030.5001
1,2260.1340,2249.1530,2249153.0001
1,2260.1861,2249.2051,2249205.1001
1,2260.2472,2249.2662,2249266.2001
1,2260.2938,2249.3128,2249312.8001
1,2260.4528,2249.4718,2249471.8001
1,2260.4919,2249.5109,2249510.9001
1,2260.5480,2249.5670,2249567.0001
1,2260.7597,2249.7787,2249778.7001
1,2260.7867,2249.8057,2249805.7001
1,2260.7965,2249.8155,2249815.5001
1,2260.9060,2249.9250,2249925.0001
1,2260.9348,2249.9538,2249953.8001
1,2261.0294,2250.0484,2250048.4001
1,2261.0581,2250.0771,2250077.1001
1,2261.7879,2250.8069,2250806.9001
1,2261.9450,2250.9640,2250964.0001
1,2262.1463,2251.1653,2251165.3001
1,2262.8109,2251.8299,2251829.9001
1,2262.9750,2251.9940,2251994.0001
1,2263.8634,2252.8824,2252882.4001
1,2263.8734,2252.8924,2252892.4001
1,2263.8849,2252.9039,2252903.9001
1,2264.0440,2253.0630,2253063.0001
1,2264.1716,2253.1906,2253190.6001
1,2264.1826,2253.2016,2253201.6001
1,2264.3208,2253.3398,2253339.8001
1,2264.4089,2253.4279,2253427.9001
1,2264.6097,2253.6287,2253628.7001
1,2264.6604,2253.6794,2253679.4001
1,2264.9521,2253.9711,2253971.1001
1,2265.1985,2254.2175,2254217.5001
1,2265.2744,2254.2934,2254293.4001
1,2265.3123,2254.3313,2254331.3001
1,2265.3271,2254.3461,2254346.1001
1,2265.3634,2254.3824,2254382.4001
1,2265.3933,2254.4123,2254412.3001
1,2265.6356,2254.6546,2254654.6001
1,2265.7038,2254.7228,2254722.8001
1,2265.7064,2254.7254,2254725.4001
1,2265.7946,2254.8136,2254813.6001
1,2265.8992,2254.9182,2254918.2001
1,2266.0462,2255.0652,2255065.2001
1,2266.3199,2255.3389,2255338.9001
1,2266.4073,2255.4263,2255426.3001
1,2266.5859,2255.6049,2255604.9001
1,2266.6172,2255.6362,2255636.2001
1,2266.6740,2255.6930,2255693.0001
1,2266.8605,2255.8795,2255879.5001
1,2267.3221,2256.3411,2256341.1001
1,2267.3306,2256.3496,2256349.6001
1,2267.4383,2256.4573,2256457.3001
1,2267.7138,2256.7328,2256732.8001
1,2267.7700,2256.7890,2256789.0001
1,2267.7736,2256.7926,2256792.6001
1,2267.8113,2256.8303,2256830.3001
1,2267.9056,2256.9246,2256924.6001
1,2268.0623,2257.0813,2257081.3001
1,2268.2434,2257.2624,2257262.4001
1,2268.2695,2257.2885,2257288.5001
1,2268.3553,2257.3743,2257374.3001
1,2268.3626,2257.3816,2257381.6001
1,2268.7112,2257.7302,2257730.2001
1,2268.9574,2257.9764,2257976.4001
1,2268.9643,2257.9833,2257983.3001
1,2268.9783,2257.9973,2257997.3001
1,2268.9805,2257.9995,2257999.5001
1,2268.9966,2258.0156,2258015.6001
1,2269.0316,2258.0506,2258050.6001
1,2269.1496,2258.1686,2258168.6001
1,2269.2109,2258.2299,2258229.9001
1,2269.8181,2258.8371,2258837.1001
1,2270.4361,2259.4551,2259455.1001
1,2270.4426,2259.4616,2259461.6001
1,2270.5755,2259.5945,2259594.5001
1,2270.9032,2259.9222,2259922.2001
1,2271.1233,2260.1423,2260142.3001
1,2271.1470,2260.1660,2260166.0001
1,2271.1743,2260.1933,2260193.3001
1,2271.1923,2260.2113,2260211.3001
1,2271.4220,2260.4410,2260441.0001
1,2271.5454,2260.5644,2260564.4001
1,2271.6782,2260.6972,2260697.2001
1,2272.1633,2261.1823,2261182.3001
1,2272.4814,2261.5004,2261500.4001
1,2272.7569,2261.7759,2261775.9001
1,2272.8925,2261.9115,2261911.5001
1,2272.8967,2261.9157,2261915.7001
1,2272.9974,2262.0164,2262016.4001
1,2273.0240,2262.0430,2262043.0001
1,2273.0701,2262.0891,2262089.1001
1,2273.2344,2262.2534,2262253.4001
1,2273.4356,2262.4546,2262454.6001
1,2273.5665,2262.5855,2262585.5001
1,2273.6636,2262.6826,2262682.6001
1,2273.6857,2262.7047,2262704.7001
1,2273.8400,2262.8590,2262859.0001
1,2274.4123,2263.4313,2263431.3001
1,2274.5289,2263.5479,2263547.9001
1,2274.5643,2263.5833,2263583.3001
1,2274.6356,2263.6546,2263654.6001
1,2274.7048,2263.7238,2263723.8001
1,2275.1207,2264.1397,2264139.7001
1,2275.3679,2264.3869,2264386.9001
1,2275.4842,2264.5032,2264503.2001
1,2275.5011,2264.5201,2264520.1001
1,2275.7143,2264.7333,2264733.3001
1,2275.9384,2264.9574,2264957.4001
1,2276.0503,2265.0693,2265069.3001
1,2276.0838,2265.1028,2265102.8001
1,2276.1354,2265.1544,2265154.4001
1,2276.5852,2265.6042,2265604.2001
1,2276.6189,2265.6379,2265637.9001
1,2276.8044,2265.8234,2265823.4001
1,2277.0509,2266.0699,2266069.9001
1,2277.3362,2266.3552,2266355.2001
1,2277.5146,2266.5336,2266533.6001
1,2277.5294,2266.5484,2266548.4001
1,2277.5663,2266.5853,2266585.3001
1,2277.6213,2266.6403,2266640.3001
1,2277.8020,2266.8210,2266821.0001
1,2277.9356,2266.9546,2266954.6001
1,2278.1966,2267.2156,2267215.6001
1,2278.4432,2267.4622,2267462.2001
1,2279.1417,2268.1607,2268160.7001
1,2279.4816,2268.5006,2268500.6001
1,2279.6128,2268.6318,2268631.8001
1,2279.7301,2268.7491,2268749.1001
1,2279.8671,2268.8861,2268886.1001
1,2279.9610,2268.9800,2268980.0001
1,2279.9861,2269.0051,2269005.1001
1,2280.4468,2269.4658,2269465.8001
1,2280.5400,2269.5590,2269559.0001
1,2281.0325,2270.0515,2270051.5001
1,2281.0940,2270.1130,2270113.0001
1,2281.1009,2270.1199,2270119.9001
1,2281.2413,2270.2603,2270260.3001
1,2281.3088,2270.3278,2270327.8001
1,2281.4583,2270.4773,2270477.3001
1,2281.4621,2270.4811,2270481.1001
1,2281.4649,2270.4839,2270483.9001
1,2281.4695,2270.4885,2270488.5001
1,2281.7062,2270.7252,2270725.2001
1,2281.9582,2270.9772,2270977.2001
1,2281.9640,2270.9830,2270983.0001
1,2281.9804,2270.9994,2270999.4001
1,2282.0232,2271.0422,2271042.2001
1,2282.0783,2271.0973,2271097.3001
1,2282.1139,2271.1329,2271132.9001
1,2282.4518,2271.4708,2271470.8001
1,2282.4792,2271.4982,2271498.2001
1,2282.4944,2271.5134,2271513.4001
1,2282.5764,2271.5954,2271595.4001
1,2282.6168,2271.6358,2271635.8001
1,2282.6670,2271.6860,2271686.0001
1,2282.9775,2271.9965,2271996.5001
1,2283.1627,2272.1817,2272181.7001
1,2283.2966,2272.3156,2272315.6001
1,2283.3622,2272.3812,2272381.2001
1,2283.4166,2272.4356,2272435.6001
1,2283.5185,2272.5375,2272537.5001
1,2283.6099,2272.6289,2272628.9001
1,2283.6875,2272.7065,2272706.5001
1,2283.7223,2272.7413,2272741.3001
1,2283.7492,2272.7682,2272768.2001
1,2283.9897,2273.0087,2273008.7001
1,2284.0435,2273.0625,2273062.5001
1,2284.0736,2273.0926,2273092.6001
1,2284.1979,2273.2169,2273216.9001
1,2284.2604,2273.2794,2273279.4001
1,2284.4787,2273.4977,2273497.7001
1,2284.5210,2273.5400,2273540.0001
1,2284.7244,2273.7434,2273743.4001
1,2284.8912,2273.9102,2273910.2001
1,2284.9206,2273.9396,2273939.6001
1,2285.1439,2274.1629,2274162.9001
1,2285.4515,2274.4705,2274470.5001
1,2285.4978,2274.5168,2274516.8001
1,2285.5382,2274.5572,2274557.2001
1,2285.6467,2274.6657,2274665.7001
1,2285.6956,2274.7146,2274714.6001
1,2286.2214,2275.2404,2275240.4001
1,2286.2663,2275.2853,2275285.3001
1,2286.3363,2275.3553,2275355.3001
1,2286.4127,2275.4317,2275431.7001
1,2286.4496,2275.4686,2275468.6001
1,2286.5319,2275.5509,2275550.9001
1,2286.7602,2275.7792,2275779.2001
1,2286.8193,2275.8383,2275838.3001
1,2286.8776,2275.8966,2275896.6001
1,2287.0422,2276.0612,2276061.2001
1,2287.4053,2276.4243,2276424.3001
1,2287.5056,2276.5246,2276524.6001
1,2287.5308,2276.5498,2276549.8001
1,2287.5450,2276.5640,2276564.0001
1,2287.7239,2276.7429,2276742.9001
1,2287.7803,2276.7993,2276799.3001
1,2287.9126,2276.9316,2276931.6001
1,2288.2197,2277.2387,2277238.7001
1,2288.2709,2277.2899,2277289.9001
1,2288.2769,2277.2959,2277295.9001
1,2288.3137,2277.3327,2277332.7001
1,2288.3472,2277.3662,2277366.2001
1,2288.3512,2277.3702,2277370.2001
1,2288.8299,2277.8489,2277848.9001
1,2288.8790,2277.8980,2277898.0001
1,2288.9881,2278.0071,2278007.1001
1,2289.3757,2278.3947,2278394.7001
1,2289.4819,2278.5009,2278500.9001
1,2289.5136,2278.5326,2278532.6001
1,2289.6211,2278.6401,2278640.1001
1,2290.0111,2279.0301,2279030.1001
1,2290.0868,2279.1058,2279105.8001
1,2290.1163,2279.1353,2279135.3001
1,2290.1656,2279.1846,2279184.6001
1,2290.2541,2279.2731,2279273.1001
1,2290.2791,2279.2981,2279298.1001
1,2290.2871,2279.3061,2279306.1001
1,2290.3772,2279.3962,2279396.2001
1,2290.4844,2279.5034,2279503.4001
1,2290.4869,2279.5059,2279505.9001
1,2290.5331,2279.5521,2279552.1001
1,2290.5402,2279.5592,2279559.2001
1,2290.5454,2279.5644,2279564.4001
1,2290.5486,2279.5676,2279567.6001
1,2290.5652,2279.5842,2279584.2001
1,2290.6706,2279.6896,2279689.6001
1,2290.7098,2279.7288,2279728.8001
1,2290.7442,2279.7632,2279763.2001
1,2290.8110,2279.8300,2279830.0001
1,2290.8297,2279.8487,2279848.7001
1,2290.9387,2279.9577,2279957.7001
1,2291.0572,2280.0762,2280076.2001
1,2291.2853,2280.3043,2280304.3001
1,2291.4525,2280.4715,2280471.5001
1,2291.4976,2280.5166,2280516.6001
1,2291.9562,2280.9752,2280975.2001
1,2292.1589,2281.1779,2281177.9001
1,2292.1832,2281.2022,2281202.2001
1,2292.2584,2281.2774,2281277.4001
1,2292.4100,2281.4290,2281429.0001
1,2292.4524,2281.4714,2281471.4001
1,2292.4895,2281.5085,2281508.5001
1,2292.5237,2281.5427,2281542.7001
1,2292.6672,2281.6862,2281686.2001
1,2292.7464,2281.7654,2281765.4001
1,2292.7599,2281.7789,2281778.9001
1,2293.1164,2282.1354,2282135.4001
1,2293.1588,2282.1778,2282177.8001
1,2293.1687,2282.1877,2282187.7001
1,2293.3712,2282.3902,2282390.2001
1,2293.4032,2282.4222,2282422.2001
1,2293.8897,2282.9087,2282908.7001
1,2294.0150,2283.0340,2283034.0001
1,2294.1806,2283.1996,2283199.6001
1,2294.3222,2283.3412,2283341.2001
1,2294.3480,2283.3670,2283367.0001
1,2294.4067,2283.4257,2283425.7001
1,2294.5270,2283.5460,2283546.0001
1,2294.5748,2283.5938,2283593.8001
1,2294.6051,2283.6241,2283624.1001
1,2294.7038,2283.7228,2283722.8001
1,2295.1024,2284.1214,2284121.4001
1,2295.1732,2284.1922,2284192.2001
1,2295.3847,2284.4037,2284403.7001
1,2295.4848,2284.5038,2284503.8001
1,2295.7130,2284.7320,2284732.0001
1,2295.7256,2284.7446,2284744.6001
1,2295.8029,2284.8219,2284821.9001
1,2295.8077,2284.8267,2284826.7001
1,2295.8729,2284.8919,2284891.9001
1,2296.1880,2285.2070,2285207.0001
1,2296.1937,2285.2127,2285212.7001
1,2296.2577,2285.2767,2285276.7001
1,2296.6096,2285.6286,2285628.6001
1,2296.6156,2285.6346,2285634.6001
1,2296.6253,2285.6443,2285644.3001
1,2296.6277,2285.6467,2285646.7001
1,2296.6829,2285.7019,2285701.9001
1,2296.7281,2285.7471,2285747.1001
1,2296.9811,2286.0001,2286000.1001
1,2297.0338,2286.0528,2286052.8001
1,2297.2801,2286.2991,2286299.1001
1,2297.3396,2286.3586,2286358.6001
1,2297.3874,2286.4064,2286406.4001
1,2297.5078,2286.5268,2286526.8001
1,2297.6646,2286.6836,2286683.6001
1,2297.7784,2286.7974,2286797.4001
1,2297.9508,2286.9698,2286969.8001
1,2298.1055,2287.1245,2287124.5001
1,2298.1421,2287.1611,2287161.1001
1,2298.1757,2287.1947,2287194.7001
1,2298.1857,2287.2047,2287204.7001
1,2298.1965,2287.2155,2287215.5001
1,2298.3189,2287.3379,2287337.9001
1,2298.3487,2287.3677,2287367.7001
1,2298.3881,2287.4071,2287407.1001
1,2298.5879,2287.6069,2287606.9001
1,2298.6703,2287.6893,2287689.3001
1,2298.7149,2287.7339,2287733.9001
1,2299.1079,2288.1269,2288126.9001
1,2299.6528,2288.6718,2288671.8001
1,2299.7681,2288.7871,2288787.1001
1,2300.3445,2289.3635,2289363.5001
1,2300.9928,2290.0118,2290011.8001
1,2301.0166,2290.0356,2290035.6001
1,2301.3322,2290.3512,2290351.2001
1,2301.4591,2290.4781,2290478.1001
1,2301.5515,2290.5705,2290570.5001
1,2301.5656,2290.5846,2290584.6001
1,2301.5785,2290.5975,2290597.5001
1,2301.9752,2290.9942,2290994.2001
1,2302.1339,2291.1529,2291152.9001
1,2302.3906,2291.4096,2291409.6001
1,2302.4172,2291.4362,2291436.2001
1,2302.5009,2291.5199,2291519.9001
1,2302.6184,2291.6374,2291637.4001
1,2302.7027,2291.7217,2291721.7001
1,2302.8381,2291.8571,2291857.1001
1,2302.8416,2291.8606,2291860.6001
1,2302.8528,2291.8718,2291871.8001
1,2303.0136,2292.0326,2292032.6001
1,2303.0884,2292.1074,2292107.4001
1,2303.1217,2292.1407,2292140.7001
1,2303.2080,2292.2270,2292227.0001
1,2303.2504,2292.2694,2292269.4001
1,2303.2901,2292.3091,2292309.1001
1,2303.4778,2292.4968,2292496.8001
1,2303.5102,2292.5292,2292529.2001
1,2303.5828,2292.6018,2292601.8001
1,2303.6414,2292.6604,2292660.4001
1,2303.8374,2292.8564,2292856.4001
1,2304.0259,2293.0449,2293044.9001
1,2304.1688,2293.1878,2293187.8001
1,2304.3566,2293.3756,2293375.6001
1,2304.4203,2293.4393,2293439.3001
1,2304.4416,2293.4606,2293460.6001
1,2304.6252,2293.6442,2293644.2001
1,2305.0606,2294.0796,2294079.6001
1,2305.0754,2294.0944,2294094.4001
1,2305.0927,2294.1117,2294111.7001
1,2305.1208,2294.1398,2294139.8001
1,2305.1372,2294.1562,2294156.2001
1,2305.2885,2294.3075,2294307.5001
1,2305.5172,2294.5362,2294536.2001
1,2305.5780,2294.5970,2294597.0001
1,2305.6024,2294.6214,2294621.4001
1,2305.6091,2294.6281,2294628.1001
1,2305.7203,2294.7393,2294739.3001
1,2305.7506,2294.7696,2294769.6001
1,2305.7539,2294.7729,2294772.9001
1,2305.7700,2294.7890,2294789.0001
1,2305.9253,2294.9443,2294944.3001
1,2305.9554,2294.9744,2294974.4001
1,2306.1639,2295.1829,2295182.9001
1,2306.4574,2295.4764,2295476.4001
1,2306.4736,2295.4926,2295492.6001
1,2306.5455,2295.5645,2295564.5001
1,2306.6533,2295.6723,2295672.3001
1,2306.6713,2295.6903,2295690.3001
1,2306.7845,2295.8035,2295803.5001
1,2307.2176,2296.2366,2296236.6001
1,2307.6373,2296.6563,2296656.3001
1,2307.6512,2296.6702,2296670.2001
1,2307.8773,2296.8963,2296896.3001
1,2307.9715,2296.9905,2296990.5001
1,2308.0996,2297.1186,2297118.6001
1,2308.3657,2297.3847,2297384.7001
1,2308.3913,2297.4103,2297410.3001
1,2308.8930,2297.9120,2297912.0001
1,2308.9106,2297.9296,2297929.6001
1,2309.4313,2298.4503,2298450.3001
1,2309.6184,2298.6374,2298637.4001
1,2309.7844,2298.8034,2298803.4001
1,2310.1536,2299.1726,2299172.6001
1,2310.1915,2299.2105,2299210.5001
1,2310.1997,2299.2187,2299218.7001
1,2310.2318,2299.2508,2299250.8001
1,2310.2854,2299.3044,2299304.4001
1,2310.4106,2299.4296,2299429.6001
1,2310.5673,2299.5863,2299586.3001
1,2310.5791,2299.5981,2299598.1001
1,2310.5924,2299.6114,2299611.4001
1,2310.6731,2299.6921,2299692.1001
1,2310.7285,2299.7475,2299747.5001
1,2311.1338,2300.1528,2300152.8001
1,2311.4537,2300.4727,2300472.7001
1,2311.4607,2300.4797,2300479.7001
1,2311.5249,2300.5439,2300543.9001
1,2311.6112,2300.6302,2300630.2001
1,2311.6501,2300.6691,2300669.1001
1,2312.0094,2301.0284,2301028.4001
1,2312.0686,2301.0876,2301087.6001
1,2312.0849,2301.1039,2301103.9001
1,2312.4003,2301.4193,2301419.3001
1,2312.4264,2301.4454,2301445.4001
1,2312.6186,2301.6376,2301637.6001
1,2312.8613,2301.8803,2301880.3001
1,2313.0241,2302.0431,2302043.1001
1,2313.0566,2302.0756,2302075.6001
1,2313.0881,2302.1071,2302107.1001
1,2313.2793,2302.2983,2302298.3001
1,2313.3750,2302.3940,2302394.0001
1,2313.3819,2302.4009,2302400.9001
1,2313.7166,2302.7356,2302735.6001
1,2313.8606,2302.8796,2302879.6001
1,2313.9108,2302.9298,2302929.8001
1,2313.9571,2302.9761,2302976.1001
1,2313.9697,2302.9887,2302988.7001
1,2314.1062,2303.1252,2303125.2001
1,2314.7127,2303.7317,2303731.7001
1,2314.8926,2303.9116,2303911.6001
1,2315.1453,2304.1643,2304164.3001
1,2315.2859,2304.3049,2304304.9001
1,2315.3712,2304.3902,2304390.2001
1,2315.4752,2304.4942,2304494.2001
1,2315.5167,2304.5357,2304535.7001
1,2315.9670,2304.9860,2304986.0001
1,2316.0499,2305.0689,2305068.9001
1,2316.1643,2305.1833,2305183.3001
1,2316.1708,2305.1898,2305189.8001
1,2316.1739,2305.1929,2305192.9001
1,2316.2490,2305.2680,2305268.0001
1,2316.3370,2305.3560,2305356.0001
1,2316.4112,2305.4302,2305430.2001
1,2316.4625,2305.4815,2305481.5001
1,2316.5590,2305.5780,2305578.0001
1,2316.6098,2305.6288,2305628.8001
1,2316.6994,2305.7184,2305718.4001
1,2316.8433,2305.8623,2305862.3001
1,2316.8828,2305.9018,2305901.8001
1,2316.8974,2305.9164,2305916.4001
1,2316.9031,2305.9221,2305922.1001
1,2316.9610,2305.9800,2305980.0001
1,2317.0369,2306.0559,2306055.9001
1,2317.0634,2306.0824,2306082.4001
1,2317.0851,2306.1041,2306104.1001
1,2317.1971,2306.2161,2306216.1001
1,2317.2167,2306.2357,2306235.7001
1,2317.2598,2306.2788,2306278.8001
1,2317.2857,2306.3047,2306304.7001
1,2317.3993,2306.4183,2306418.3001
1,2317.5403,2306.5593,2306559.3001
1,2317.5576,2306.5766,2306576.6001
1,2317.6392,2306.6582,2306658.2001
1,2317.7692,2306.7882,2306788.2001
1,2317.8025,2306.8215,2306821.5001
1,2317.8915,2306.9105,2306910.5001
1,2317.9085,2306.9275,2306927.5001
1,2318.0263,2307.0453,2307045.3001
1,2318.3067,2307.3257,2307325.7001
1,2318.4196,2307.4386,2307438.6001
1,2318.4849,2307.5039,2307503.9001
1,2318.5078,2307.5268,2307526.8001
1,2318.5395,2307.5585,2307558.5001
1,2318.5431,2307.5621,2307562.1001
1,2318.6774,2307.6964,2307696.4001
1,2318.6803,2307.6993,2307699.3001
1,2318.9979,2308.0169,2308016.9001
1,2319.1655,2308.1845,2308184.5001
1,2319.2703,2308.2893,2308289.3001
1,2319.3061,2308.3251,2308325.1001
1,2319.4248,2308.4438,2308443.8001
1,2319.5016,2308.5206,2308520.6001
1,2319.6187,2308.6377,2308637.7001
1,2319.6402,2308.6592,2308659.2001
1,2319.9279,2308.9469,2308946.9001
1,2320.0657,2309.0847,2309084.7001
1,2320.1321,2309.1511,2309151.1001
1,2320.2370,2309.2560,2309256.0001
1,2320.7645,2309.7835,2309783.5001
1,2320.9479,2309.9669,2309966.9001
1,2320.9885,2310.0075,2310007.5001
1,2321.1860,2310.2050,2310205.0001
1,2321.2251,2310.2441,2310244.1001
1,2321.4356,2310.4546,2310454.6001
1,2322.3024,2311.3214,2311321.4001
1,2322.3796,2311.3986,2311398.6001
1,2322.6371,2311.6561,2311656.1001
1,2322.6810,2311.7000,2311700.0001
1,2322.7163,2311.7353,2311735.3001
1,2322.9515,2311.9705,2311970.5001
1,2323.0352,2312.0542,2312054.2001
1,2323.4241,2312.4431,2312443.1001
1,2323.7180,2312.7370,2312737.0001
1,2323.9777,2312.9967,2312996.7001
1,2324.0270,2313.0460,2313046.0001
1,2324.3070,2313.3260,2313326.0001
1,2324.4834,2313.5024,2313502.4001
1,2324.6276,2313.6466,2313646.6001
1,2324.8346,2313.8536,2313853.6001
1,2324.8740,2313.8930,2313893.0001
1,2325.0629,2314.0819,2314081.9001
1,2325.1115,2314.1305,2314130.5001
1,2325.1595,2314.1785,2314178.5001
1,2325.1966,2314.2156,2314215.6001
1,2325.3082,2314.3272,2314327.2001
1,2325.3527,2314.3717,2314371.7001
1,2325.4471,2314.4661,2314466.1001
1,2325.5580,2314.5770,2314577.0001
1,2325.6578,2314.6768,2314676.8001
1,2325.6944,2314.7134,2314713.4001
1,2325.7389,2314.7579,2314757.9001
1,2325.7416,2314.7606,2314760.6001
1,2325.9990,2315.0180,2315018.0001
1,2326.1198,2315.1388,2315138.8001
1,2326.2072,2315.2262,2315226.2001
1,2326.2720,2315.2910,2315291.0001
1,2326.3011,2315.3201,2315320.1001
1,2326.3175,2315.3365,2315336.5001
1,2326.3845,2315.4035,2315403.5001
1,2326.6890,2315.7080,2315708.0001
1,2326.7487,2315.7677,2315767.7001
1,2326.9130,2315.9320,2315932.0001
1,2326.9262,2315.9452,2315945.2001
1,2327.4101,2316.4291,2316429.1001
1,2327.6860,2316.7050,2316705.0001
1,2327.8583,2316.8773,2316877.3001
1,2328.0866,2317.1056,2317105.6001
1,2328.1440,2317.1630,2317163.0001
1,2328.4300,2317.4490,2317449.0001
1,2328.4516,2317.4706,2317470.6001
1,2328.4896,2317.5086,2317508.6001
1,2328.4953,2317.5143,2317514.3001
1,2328.6720,2317.6910,2317691.0001
1,2328.9710,2317.9900,2317990.0001
1,2329.0387,2318.0577,2318057.7001
1,2329.0481,2318.0671,2318067.1001
1,2329.3861,2318.4051,2318405.1001
1,2329.4025,2318.4215,2318421.5001
1,2329.4900,2318.5090,2318509.0001
1,2329.8340,2318.8530,2318853.0001
1,2329.9991,2319.0181,2319018.1001
1,2330.0043,2319.0233,2319023.3001
1,2330.0141,2319.0331,2319033.1001
1,2330.0361,2319.0551,2319055.1001
1,2330.0879,2319.1069,2319106.9001
1,2330.2821,2319.3011,2319301.1001
1,2330.3053,2319.3243,2319324.3001
1,2330.5540,2319.5730,2319573.0001
1,2330.6110,2319.6300,2319630.0001
1,2330.6454,2319.6644,2319664.4001
1,2330.7091,2319.7281,2319728.1001
1,2330.7269,2319.7459,2319745.9001
1,2330.8081,2319.8271,2319827.1001
1,2330.8628,2319.8818,2319881.8001
1,2330.9348,2319.9538,2319953.8001
1,2330.9374,2319.9564,2319956.4001
1,2330.9455,2319.9645,2319964.5001
1,2330.9718,2319.9908,2319990.8001
1,2330.9860,2320.0050,2320005.0001
1,2331.0369,2320.0559,2320055.9001
1,2331.1865,2320.2055,2320205.5001
1,2331.2439,2320.2629,2320262.9001
1,2331.3399,2320.3589,2320358.9001
1,2331.3852,2320.4042,2320404.2001
1,2331.5653,2320.5843,2320584.3001
1,2331.6280,2320.6470,2320647.0001
1,2331.6511,2320.6701,2320670.1001
1,2331.7114,2320.7304,2320730.4001
1,2331.7235,2320.7425,2320742.5001
1,2331.7366,2320.7556,2320755.6001
1,2331.8045,2320.8235,2320823.5001
1,2331.8932,2320.9122,2320912.2001
1,2331.9322,2320.9512,2320951.2001
1,2331.9658,2320.9848,2320984.8001
1,2332.0250,2321.0440,2321044.0001
1,2332.0803,2321.0993,2321099.3001
1,2332.1358,2321.1548,2321154.8001
1,2332.2412,2321.2602,2321260.2001
1,2332.3612,2321.3802,2321380.2001
1,2332.4307,2321.4497,2321449.7001
1,2332.4559,2321.4749,2321474.9001
1,2332.5165,2321.5355,2321535.5001
1,2332.5987,2321.6177,2321617.7001
1,2332.7814,2321.8004,2321800.4001
1,2332.7901,2321.8091,2321809.1001
1,2333.0263,2322.0453,2322045.3001
1,2333.0982,2322.1172,2322117.2001
1,2333.3039,2322.3229,2322322.9001
1,2333.3221,2322.3411,2322341.1001
1,2333.3349,2322.3539,2322353.9001
1,2333.3967,2322.4157,2322415.7001
1,2333.4150,2322.4340,2322434.0001
1,2333.5419,2322.5609,2322560.9001
1,2333.5701,2322.5891,2322589.1001
1,2333.5795,2322.5985,2322598.5001
1,2333.5858,2322.6048,2322604.8001
1,2333.5934,2322.6124,2322612.4001
1,2333.6044,2322.6234,2322623.4001
1,2333.6436,2322.6626,2322662.6001
1,2333.7301,2322.7491,2322749.1001
1,2333.8328,2322.8518,2322851.8001
1,2333.9114,2322.9304,2322930.4001
1,2334.0187,2323.0377,2323037.7001
1,2334.0854,2323.1044,2323104.4001
1,2334.1820,2323.2010,2323201.0001
1,2334.2776,2323.2966,2323296.6001
1,2334.3494,2323.3684,2323368.4001
1,2334.4131,2323.4321,2323432.1001
1,2334.4644,2323.4834,2323483.4001
1,2334.6102,2323.6292,2323629.2001
1,2334.6149,2323.6339,2323633.9001
1,2334.6606,2323.6796,2323679.6001
1,2334.7030,2323.7220,2323722.0001
1,2334.8091,2323.8281,2323828.1001
1,2334.8229,2323.8419,2323841.9001
1,2334.9451,2323.9641,2323964.1001
1,2334.9470,2323.9660,2323966.0001
