units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,95.0354,84.0544,84054.4001
2,95.2220,84.2410,84241.0001
2,95.2527,84.2717,84271.7001
2,95.2727,84.2917,84291.7001
2,95.4426,84.4616,84461.6001
2,95.4637,84.4827,84482.7001
2,95.7521,84.7711,84771.1001
2,95.7846,84.8036,84803.6001
2,95.9086,84.9276,84927.6001
2,96.0866,85.1056,85105.6001
2,96.1303,85.1493,85149.3001
2,96.2759,85.2949,85294.9001
2,96.3182,85.3372,85337.2001
2,96.3400,85.3590,85359.0001
2,96.4781,85.4971,85497.1001
2,96.5687,85.5877,85587.7001
2,96.6199,85.6389,85638.9001
2,96.6805,85.6995,85699.5001
2,96.9619,85.9809,85980.9001
2,96.9961,86.0151,86015.1001
2,97.1524,86.1714,86171.4001
2,97.2999,86.3189,86318.9001
2,97.4253,86.4443,86444.3001
2,97.5781,86.5971,86597.1001
2,97.7322,86.7512,86751.2001
2,97.7853,86.8043,86804.3001
2,98.0065,87.0255,87025.5001
2,98.0910,87.1100,87110.0001
2,98.2005,87.2195,87219.5001
2,98.2534,87.2724,87272.4001
2,98.2899,87.3089,87308.9001
2,98.7528,87.7718,87771.8001
2,98.7960,87.8150,87815.0001
2,98.8711,87.8901,87890.1001
2,98.9734,87.9924,87992.4001
2,99.1117,88.1307,88130.7001
2,99.1397,88.1587,88158.7001
2,99.3848,88.4038,88403.8001
2,99.4968,88.5158,88515.8001
2,99.6612,88.6802,88680.2001
2,99.6737,88.6927,88692.7001
2,99.7305,88.7495,88749.5001
2,99.8151,88.8341,88834.1001
2,99.9536,88.9726,88972.6001
2,99.9739,88.9929,88992.9001
2,100.2623,89.2813,89281.3001
2,100.4191,89.4381,89438.1001
2,100.4684,89.4874,89487.4001
2,100.5193,89.5383,89538.3001
2,100.6542,89.6732,89673.2001
2,100.9577,89.9767,89976.7001
2,101.2655,90.2845,90284.5001
2,101.5038,90.5228,90522.8001
2,101.7165,90.7355,90735.5001
2,101.7494,90.7684,90768.4001
2,101.9423,90.9613,90961.3001
2,102.2046,91.2236,91223.6001
2,102.3402,91.3592,91359.2001
2,102.4346,91.4536,91453.6001
2,102.5291,91.5481,91548.1001
2,102.6006,91.6196,91619.6001
2,102.6763,91.6953,91695.3001
2,102.7136,91.7326,91732.6001
2,102.7845,91.8035,91803.5001
2,103.0756,92.0946,92094.6001
2,103.2058,92.2248,92224.8001
2,103.2644,92.2834,92283.4001
2,103.3249,92.3439,92343.9001
2,103.4686,92.4876,92487.6001
2,103.6469,92.6659,92665.9001
2,103.6765,92.6955,92695.5001
2,103.8477,92.8667,92866.7001
2,103.8758,92.8948,92894.8001
2,103.9098,92.9288,92928.8001
2,103.9782,92.9972,92997.2001
2,104.0198,93.0388,93038.8001
2,104.0338,93.0528,93052.8001
2,104.0557,93.0747,93074.7001
2,104.0696,93.0886,93088.6001
2,104.1334,93.1524,93152.4001
2,104.2531,93.2721,93272.1001
2,104.5379,93.5569,93556.9001
2,104.5603,93.5793,93579.3001
2,104.5846,93.6036,93603.6001
2,104.6255,93.6445,93644.5001
2,104.6665,93.6855,93685.5001
2,104.7365,93.7555,93755.5001
2,104.7539,93.7729,93772.9001
2,104.7666,93.7856,93785.6001
2,104.7807,93.7997,93799.7001
2,104.8533,93.8723,93872.3001
2,104.8961,93.9151,93915.1001
2,104.9373,93.9563,93956.3001
2,105.1246,94.1436,94143.6001
2,105.1710,94.1900,94190.0001
2,105.1871,94.2061,94206.1001
2,105.3539,94.3729,94372.9001
2,105.3667,94.3857,94385.7001
2,105.4644,94.4834,94483.4001
2,105.5256,94.5446,94544.6001
2,105.6830,94.7020,94702.0001
2,105.7471,94.7661,94766.1001
2,106.1524,95.1714,95171.4001
2,106.8362,95.8552,95855.2001
2,106.9998,96.0188,96018.8001
2,107.0188,96.0378,96037.8001
2,107.7178,96.7368,96736.8001
2,107.7786,96.7976,96797.6001
2,107.8388,96.8578,96857.8001
2,108.4725,97.4915,97491.5001
2,108.4934,97.5124,97512.4001
2,108.5944,97.6134,97613.4001
2,108.6664,97.6854,97685.4001
2,108.8093,97.8283,97828.3001
2,108.9918,98.0108,98010.8001
2,109.0280,98.0470,98047.0001
2,109.4806,98.4996,98499.6001
2,109.6590,98.6780,98678.0001
2,109.7876,98.8066,98806.6001
2,109.8026,98.8216,98821.6001
2,109.8345,98.8535,98853.5001
2,109.8503,98.8693,98869.3001
2,109.9071,98.9261,98926.1001
2,109.9541,98.9731,98973.1001
2,110.2427,99.2617,99261.7001
2,110.4812,99.5002,99500.2001
2,110.5593,99.5783,99578.3001
2,110.6404,99.6594,99659.4001
2,110.6760,99.6950,99695.0001
2,110.9816,100.0006,100000.6001
2,111.0054,100.0244,100024.4001
2,111.0755,100.0945,100094.5001
2,111.3848,100.4038,100403.8001
2,111.4539,100.4729,100472.9001
2,111.4929,100.5119,100511.9001
2,111.5071,100.5261,100526.1001
2,111.6415,100.6605,100660.5001
2,111.7233,100.7423,100742.3001
2,111.9133,100.9323,100932.3001
2,112.0020,101.0210,101021.0001
2,112.0655,101.0845,101084.5001
2,112.1046,101.1236,101123.6001
2,112.2212,101.2402,101240.2001
2,112.2822,101.3012,101301.2001
2,112.4083,101.4273,101427.3001
2,112.5306,101.5496,101549.6001
2,112.5717,101.5907,101590.7001
2,112.8730,101.8920,101892.0001
2,113.2217,102.2407,102240.7001
2,113.2644,102.2834,102283.4001
2,113.7092,102.7282,102728.2001
2,113.7797,102.7987,102798.7001
2,114.0059,103.0249,103024.9001
2,114.0965,103.1155,103115.5001
2,114.4690,103.4880,103488.0001
2,114.5682,103.5872,103587.2001
2,114.7240,103.7430,103743.0001
2,114.8586,103.8776,103877.6001
2,114.9615,103.9805,103980.5001
2,115.1054,104.1244,104124.4001
2,115.1715,104.1905,104190.5001
2,115.2037,104.2227,104222.7001
2,115.2409,104.2599,104259.9001
2,115.2663,104.2853,104285.3001
2,115.3143,104.3333,104333.3001
2,115.5196,104.5386,104538.6001
2,115.5949,104.6139,104613.9001
2,115.6296,104.6486,104648.6001
2,115.6746,104.6936,104693.6001
2,115.7293,104.7483,104748.3001
2,115.7713,104.7903,104790.3001
2,115.8238,104.8428,104842.8001
2,115.9913,105.0103,105010.3001
2,116.0102,105.0292,105029.2001
2,116.3085,105.3275,105327.5001
2,116.5583,105.5773,105577.3001
2,116.9486,105.9676,105967.6001
2,117.0749,106.0939,106093.9001
2,117.1176,106.1366,106136.6001
2,117.1910,106.2100,106210.0001
2,117.2401,106.2591,106259.1001
2,117.5825,106.6015,106601.5001
2,117.6130,106.6320,106632.0001
2,117.6971,106.7161,106716.1001
2,117.7575,106.7765,106776.5001
2,117.8950,106.9140,106914.0001
2,117.9381,106.9571,106957.1001
2,117.9751,106.9941,106994.1001
2,117.9963,107.0153,107015.3001
2,118.3782,107.3972,107397.2001
2,118.4085,107.4275,107427.5001
2,118.6798,107.6988,107698.8001
2,118.8274,107.8464,107846.4001
2,118.8655,107.8845,107884.5001
2,118.8901,107.9091,107909.1001
2,118.9767,107.9957,107995.7001
2,119.1817,108.2007,108200.7001
2,119.3635,108.3825,108382.5001
2,119.6548,108.6738,108673.8001
2,119.8045,108.8235,108823.5001
2,119.8940,108.9130,108913.0001
2,120.1650,109.1840,109184.0001
2,120.2555,109.2745,109274.5001
2,120.3514,109.3704,109370.4001
2,120.4479,109.4669,109466.9001
2,120.5192,109.5382,109538.2001
2,120.7165,109.7355,109735.5001
2,120.7566,109.7756,109775.6001
2,120.8048,109.8238,109823.8001
2,121.1342,110.1532,110153.2001
2,121.1736,110.1926,110192.6001
2,121.2230,110.2420,110242.0001
2,121.2489,110.2679,110267.9001
2,121.2829,110.3019,110301.9001
2,121.4008,110.4198,110419.8001
2,121.6847,110.7037,110703.7001
2,121.7707,110.7897,110789.7001
2,121.7966,110.8156,110815.6001
2,121.9830,111.0020,111002.0001
2,122.2785,111.2975,111297.5001
2,122.3531,111.3721,111372.1001
2,122.4056,111.4246,111424.6001
2,122.4687,111.4877,111487.7001
2,122.6598,111.6788,111678.8001
2,122.7561,111.7751,111775.1001
2,122.7905,111.8095,111809.5001
2,122.8357,111.8547,111854.7001
2,122.9696,111.9886,111988.6001
2,123.0197,112.0387,112038.7001
2,123.0390,112.0580,112058.0001
2,123.0736,112.0926,112092.6001
2,123.1460,112.1650,112165.0001
2,123.2049,112.2239,112223.9001
2,123.3039,112.3229,112322.9001
2,123.5208,112.5398,112539.8001
2,123.5517,112.5707,112570.7001
2,123.5938,112.6128,112612.8001
2,123.6060,112.6250,112625.0001
2,123.7710,112.7900,112790.0001
2,123.9535,112.9725,112972.5001
2,124.0381,113.0571,113057.1001
2,124.2957,113.3147,113314.7001
2,124.4302,113.4492,113449.2001
2,124.6394,113.6584,113658.4001
2,124.8154,113.8344,113834.4001
2,124.9774,113.9964,113996.4001
2,125.0317,114.0507,114050.7001
2,125.0770,114.0960,114096.0001
2,125.1274,114.1464,114146.4001
2,125.4461,114.4651,114465.1001
2,125.4621,114.4811,114481.1001
2,125.4962,114.5152,114515.2001
2,125.5246,114.5436,114543.6001
2,125.6036,114.6226,114622.6001
2,125.8360,114.8550,114855.0001
2,125.8759,114.8949,114894.9001
2,125.9058,114.9248,114924.8001
2,125.9419,114.9609,114960.9001
2,125.9496,114.9686,114968.6001
2,125.9693,114.9883,114988.3001
2,126.0736,115.0926,115092.6001
2,126.1319,115.1509,115150.9001
2,126.2201,115.2391,115239.1001
2,126.2615,115.2805,115280.5001
2,126.4583,115.4773,115477.3001
2,126.8435,115.8625,115862.5001
2,126.9168,115.9358,115935.8001
2,127.1507,116.1697,116169.7001
2,127.4268,116.4458,116445.8001
2,127.5413,116.5603,116560.3001
2,127.5536,116.5726,116572.6001
2,127.8979,116.9169,116916.9001
2,128.0264,117.0454,117045.4001
2,128.1921,117.2111,117211.1001
2,128.2350,117.2540,117254.0001
2,128.4079,117.4269,117426.9001
2,128.5191,117.5381,117538.1001
2,128.6112,117.6302,117630.2001
2,128.6425,117.6615,117661.5001
2,128.7538,117.7728,117772.8001
2,128.7866,117.8056,117805.6001
2,128.8039,117.8229,117822.9001
2,128.8179,117.8369,117836.9001
2,128.9092,117.9282,117928.2001
2,128.9541,117.9731,117973.1001
2,129.0087,118.0277,118027.7001
2,129.0883,118.1073,118107.3001
2,129.1699,118.1889,118188.9001
2,129.1874,118.2064,118206.4001
2,129.1941,118.2131,118213.1001
2,129.2708,118.2898,118289.8001
2,129.3002,118.3192,118319.2001
2,129.4209,118.4399,118439.9001
2,129.4530,118.4720,118472.0001
2,129.4793,118.4983,118498.3001
2,129.5083,118.5273,118527.3001
2,129.6883,118.7073,118707.3001
2,129.8140,118.8330,118833.0001
2,129.8972,118.9162,118916.2001
2,130.0984,119.1174,119117.4001
2,130.1321,119.1511,119151.1001
2,130.2199,119.2389,119238.9001
2,130.3049,119.3239,119323.9001
2,130.3265,119.3455,119345.5001
2,130.3647,119.3837,119383.7001
2,130.4386,119.4576,119457.6001
2,130.4561,119.4751,119475.1001
2,130.4877,119.5067,119506.7001
2,130.5870,119.6060,119606.0001
2,130.8178,119.8368,119836.8001
2,130.8659,119.8849,119884.9001
2,130.8856,119.9046,119904.6001
2,130.9121,119.9311,119931.1001
2,130.9529,119.9719,119971.9001
2,130.9975,120.0165,120016.5001
2,131.0274,120.0464,120046.4001
2,131.0481,120.0671,120067.1001
2,131.1366,120.1556,120155.6001
2,131.3441,120.3631,120363.1001
2,131.3905,120.4095,120409.5001
2,131.4352,120.4542,120454.2001
2,131.4604,120.4794,120479.4001
2,131.5812,120.6002,120600.2001
2,131.7036,120.7226,120722.6001
2,131.7681,120.7871,120787.1001
2,131.8059,120.8249,120824.9001
2,131.8824,120.9014,120901.4001
2,131.9893,121.0083,121008.3001
2,132.0132,121.0322,121032.2001
2,132.0341,121.0531,121053.1001
2,132.0879,121.1069,121106.9001
2,132.1139,121.1329,121132.9001
2,132.4363,121.4553,121455.3001
2,132.5160,121.5350,121535.0001
2,132.5314,121.5504,121550.4001
2,132.5651,121.5841,121584.1001
2,132.7306,121.7496,121749.6001
2,132.7617,121.7807,121780.7001
2,132.8284,121.8474,121847.4001
2,132.9984,122.0174,122017.4001
2,133.0207,122.0397,122039.7001
2,133.1299,122.1489,122148.9001
2,133.2132,122.2322,122232.2001
2,133.2332,122.2522,122252.2001
2,133.3430,122.3620,122362.0001
2,133.3651,122.3841,122384.1001
2,133.4428,122.4618,122461.8001
2,133.6414,122.6604,122660.4001
2,133.6541,122.6731,122673.1001
2,133.8916,122.9106,122910.6001
2,133.9078,122.9268,122926.8001
2,134.0010,123.0200,123020.0001
2,134.0238,123.0428,123042.8001
2,134.2715,123.2905,123290.5001
2,134.4119,123.4309,123430.9001
2,134.4257,123.4447,123444.7001
2,134.4360,123.4550,123455.0001
2,134.4598,123.4788,123478.8001
2,134.4764,123.4954,123495.4001
2,134.5093,123.5283,123528.3001
2,134.5537,123.5727,123572.7001
2,134.5631,123.5821,123582.1001
2,134.6753,123.6943,123694.3001
2,134.9230,123.9420,123942.0001
2,134.9465,123.9655,123965.5001
2,135.0199,124.0389,124038.9001
2,135.1985,124.2175,124217.5001
2,135.2510,124.2700,124270.0001
2,135.2690,124.2880,124288.0001
2,135.2913,124.3103,124310.3001
2,135.3130,124.3320,124332.0001
2,135.4265,124.4455,124445.5001
2,135.5110,124.5300,124530.0001
2,135.5443,124.5633,124563.3001
2,135.5690,124.5880,124588.0001
2,135.7945,124.8135,124813.5001
2,135.8989,124.9179,124917.9001
2,135.9952,125.0142,125014.2001
2,136.0450,125.0640,125064.0001
2,136.0730,125.0920,125092.0001
2,136.1520,125.1710,125171.0001
2,136.1705,125.1895,125189.5001
2,136.2756,125.2946,125294.6001
2,136.3050,125.3240,125324.0001
2,136.3327,125.3517,125351.7001
2,136.4203,125.4393,125439.3001
2,136.4603,125.4793,125479.3001
2,136.5195,125.5385,125538.5001
2,136.8522,125.8712,125871.2001
2,136.9949,126.0139,126013.9001
2,137.1412,126.1602,126160.2001
2,137.2710,126.2900,126290.0001
2,137.2941,126.3131,126313.1001
2,137.3414,126.3604,126360.4001
2,137.3701,126.3891,126389.1001
2,137.3915,126.4105,126410.5001
2,137.4209,126.4399,126439.9001
2,137.6133,126.6323,126632.3001
2,137.6553,126.6743,126674.3001
2,137.8195,126.8385,126838.5001
2,137.9014,126.9204,126920.4001
2,137.9197,126.9387,126938.7001
2,138.0276,127.0466,127046.6001
2,138.0769,127.0959,127095.9001
2,138.1147,127.1337,127133.7001
2,138.1340,127.1530,127153.0001
2,138.1662,127.1852,127185.2001
2,138.2330,127.2520,127252.0001
2,138.2832,127.3022,127302.2001
2,138.4834,127.5024,127502.4001
2,138.5089,127.5279,127527.9001
2,138.5396,127.5586,127558.6001
2,139.4373,128.4563,128456.3001
2,139.4908,128.5098,128509.8001
2,139.5684,128.5874,128587.4001
2,139.7551,128.7741,128774.1001
2,139.7674,128.7864,128786.4001
2,139.8013,128.8203,128820.3001
2,139.9232,128.9422,128942.2001
2,140.1557,129.1747,129174.7001
2,140.1710,129.1900,129190.0001
2,140.3038,129.3228,129322.8001
2,140.3409,129.3599,129359.9001
2,140.4815,129.5005,129500.5001
2,140.5587,129.5777,129577.7001
2,140.6350,129.6540,129654.0001
2,140.6640,129.6830,129683.0001
2,140.7135,129.7325,129732.5001
2,140.7421,129.7611,129761.1001
2,141.0472,130.0662,130066.2001
2,141.1148,130.1338,130133.8001
2,141.1340,130.1530,130153.0001
2,141.1623,130.1813,130181.3001
2,141.2765,130.2955,130295.5001
2,141.3216,130.3406,130340.6001
2,141.4069,130.4259,130425.9001
2,141.4757,130.4947,130494.7001
2,141.8654,130.8844,130884.4001
2,141.8734,130.8924,130892.4001
2,141.8963,130.9153,130915.3001
2,141.9229,130.9419,130941.9001
2,141.9517,130.9707,130970.7001
2,141.9632,130.9822,130982.2001
2,141.9786,130.9976,130997.6001
2,142.2115,131.2305,131230.5001
2,142.2558,131.2748,131274.8001
2,142.3946,131.4136,131413.6001
2,142.4444,131.4634,131463.4001
2,142.4533,131.4723,131472.3001
2,142.4669,131.4859,131485.9001
2,142.4911,131.5101,131510.1001
2,142.6050,131.6240,131624.0001
2,142.6715,131.6905,131690.5001
2,142.8851,131.9041,131904.1001
2,143.0094,132.0284,132028.4001
2,143.0402,132.0592,132059.2001
2,143.0845,132.1035,132103.5001
2,143.1071,132.1261,132126.1001
2,143.1273,132.1463,132146.3001
2,143.1975,132.2165,132216.5001
2,143.3017,132.3207,132320.7001
2,143.3692,132.3882,132388.2001
2,143.4250,132.4440,132444.0001
2,143.4780,132.4970,132497.0001
2,143.5156,132.5346,132534.6001
2,143.6935,132.7125,132712.5001
2,143.8246,132.8436,132843.6001
2,144.0092,133.0282,133028.2001
2,144.1294,133.1484,133148.4001
2,144.4397,133.4587,133458.7001
2,144.4713,133.4903,133490.3001
2,144.4897,133.5087,133508.7001
2,144.5193,133.5383,133538.3001
2,144.5477,133.5667,133566.7001
2,144.5803,133.5993,133599.3001
2,144.8233,133.8423,133842.3001
2,145.0106,134.0296,134029.6001
2,145.1411,134.1601,134160.1001
2,145.2037,134.2227,134222.7001
2,145.2888,134.3078,134307.8001
2,145.4732,134.4922,134492.2001
2,145.5665,134.5855,134585.5001
2,145.6506,134.6696,134669.6001
2,145.6891,134.7081,134708.1001
2,145.7288,134.7478,134747.8001
2,145.7906,134.8096,134809.6001
2,145.8183,134.8373,134837.3001
2,145.9042,134.9232,134923.2001
2,145.9829,135.0019,135001.9001
2,146.0356,135.0546,135054.6001
2,146.0994,135.1184,135118.4001
2,146.1344,135.1534,135153.4001
2,146.4728,135.4918,135491.8001
2,146.6670,135.6860,135686.0001
2,146.8306,135.8496,135849.6001
2,146.8866,135.9056,135905.6001
2,147.0847,136.1037,136103.7001
2,147.1903,136.2093,136209.3001
2,147.2956,136.3146,136314.6001
2,147.3796,136.3986,136398.6001
2,147.7106,136.7296,136729.6001
2,147.7601,136.7791,136779.1001
2,147.9111,136.9301,136930.1001
2,147.9796,136.9986,136998.6001
2,148.0178,137.0368,137036.8001
2,148.0773,137.0963,137096.3001
2,148.2363,137.2553,137255.3001
2,148.2535,137.2725,137272.5001
2,148.3330,137.3520,137352.0001
2,148.4295,137.4485,137448.5001
2,148.4757,137.4947,137494.7001
2,148.4983,137.5173,137517.3001
2,148.7071,137.7261,137726.1001
2,148.7377,137.7567,137756.7001
2,148.7943,137.8133,137813.3001
2,148.8109,137.8299,137829.9001
2,148.9392,137.9582,137958.2001
2,149.0050,138.0240,138024.0001
2,149.2758,138.2948,138294.8001
2,149.3820,138.4010,138401.0001
2,149.4512,138.4702,138470.2001
2,149.4810,138.5000,138500.0001
2,149.5130,138.5320,138532.0001
2,149.6256,138.6446,138644.6001
2,149.7011,138.7201,138720.1001
2,149.7800,138.7990,138799.0001
2,149.7945,138.8135,138813.5001
2,149.8064,138.8254,138825.4001
2,149.8260,138.8450,138845.0001
2,150.0265,139.0455,139045.5001
2,150.1499,139.1689,139168.9001
2,150.2213,139.2403,139240.3001
2,150.2811,139.3001,139300.1001
2,150.8559,139.8749,139874.9001
2,150.8874,139.9064,139906.4001
2,151.1248,140.1438,140143.8001
2,151.1398,140.1588,140158.8001
2,151.1625,140.1815,140181.5001
2,151.2438,140.2628,140262.8001
2,151.3188,140.3378,140337.8001
2,151.4202,140.4392,140439.2001
2,151.4751,140.4941,140494.1001
2,151.5210,140.5400,140540.0001
2,151.6317,140.6507,140650.7001
2,151.7323,140.7513,140751.3001
2,151.7943,140.8133,140813.3001
2,151.8431,140.8621,140862.1001
2,151.8819,140.9009,140900.9001
2,151.9632,140.9822,140982.2001
2,152.0269,141.0459,141045.9001
2,152.0886,141.1076,141107.6001
2,152.2417,141.2607,141260.7001
2,152.2721,141.2911,141291.1001
2,152.4378,141.4568,141456.8001
2,152.4705,141.4895,141489.5001
2,152.4913,141.5103,141510.3001
2,152.5458,141.5648,141564.8001
2,152.5550,141.5740,141574.0001
2,152.5751,141.5941,141594.1001
2,152.6009,141.6199,141619.9001
2,152.8615,141.8805,141880.5001
2,152.9553,141.9743,141974.3001
2,153.0505,142.0695,142069.5001
2,153.0741,142.0931,142093.1001
2,153.1177,142.1367,142136.7001
2,153.2063,142.2253,142225.3001
2,153.2510,142.2700,142270.0001
2,153.4806,142.4996,142499.6001
2,153.5032,142.5222,142522.2001
2,153.5734,142.5924,142592.4001
2,154.0242,143.0432,143043.2001
2,154.0474,143.0664,143066.4001
2,154.1901,143.2091,143209.1001
2,154.3197,143.3387,143338.7001
2,154.3389,143.3579,143357.9001
2,154.5069,143.5259,143525.9001
2,154.6070,143.6260,143626.0001
2,154.6483,143.6673,143667.3001
2,154.7511,143.7701,143770.1001
2,154.7838,143.8028,143802.8001
2,154.7974,143.8164,143816.4001
2,154.8190,143.8380,143838.0001
2,154.8463,143.8653,143865.3001
2,154.9216,143.9406,143940.6001
2,155.0107,144.0297,144029.7001
2,155.0288,144.0478,144047.8001
2,155.0868,144.1058,144105.8001
2,155.1087,144.1277,144127.7001
2,155.1509,144.1699,144169.9001
2,155.2770,144.2960,144296.0001
2,155.4520,144.4710,144471.0001
2,155.6534,144.6724,144672.4001
2,155.6780,144.6970,144697.0001
2,155.6942,144.7132,144713.2001
2,155.7043,144.7233,144723.3001
2,155.7205,144.7395,144739.5001
2,155.7817,144.8007,144800.7001
2,155.8096,144.8286,144828.6001
2,156.3923,145.4113,145411.3001
2,156.5205,145.5395,145539.5001
2,156.6225,145.6415,145641.5001
2,156.8193,145.8383,145838.3001
2,156.9039,145.9229,145922.9001
2,157.4979,146.5169,146516.9001
2,157.6016,146.6206,146620.6001
2,157.6215,146.6405,146640.5001
2,157.6342,146.6532,146653.2001
2,157.6443,146.6633,146663.3001
2,157.8192,146.8382,146838.2001
2,157.8533,146.8723,146872.3001
2,158.0310,147.0500,147050.0001
2,158.1398,147.1588,147158.8001
2,158.5492,147.5682,147568.2001
2,158.5720,147.5910,147591.0001
2,158.8915,147.9105,147910.5001
2,159.3408,148.3598,148359.8001
2,159.7991,148.8181,148818.1001
2,159.9681,148.9871,148987.1001
2,160.0952,149.1142,149114.2001
2,160.1295,149.1485,149148.5001
2,160.7413,149.7603,149760.3001
2,161.0731,150.0921,150092.1001
2,161.3572,150.3762,150376.2001
2,161.5648,150.5838,150583.8001
2,161.6128,150.6318,150631.8001
2,161.7616,150.7806,150780.6001
2,162.0879,151.1069,151106.9001
2,162.6856,151.7046,151704.6001
2,162.9098,151.9288,151928.8001
2,163.1334,152.1524,152152.4001
2,163.2231,152.2421,152242.1001
2,163.3593,152.3783,152378.3001
2,163.3987,152.4177,152417.7001
2,163.4738,152.4928,152492.8001
2,163.6029,152.6219,152621.9001
2,163.7770,152.7960,152796.0001
2,164.1360,153.1550,153155.0001
2,164.1477,153.1667,153166.7001
2,164.1998,153.2188,153218.8001
2,164.2232,153.2422,153242.2001
2,164.3534,153.3724,153372.4001
2,164.6018,153.6208,153620.8001
2,164.8401,153.8591,153859.1001
2,164.8682,153.8872,153887.2001
2,165.0389,154.0579,154057.9001
2,165.1032,154.1222,154122.2001
2,165.1427,154.1617,154161.7001
2,165.2228,154.2418,154241.8001
2,165.2431,154.2621,154262.1001
2,165.2848,154.3038,154303.8001
2,165.3416,154.3606,154360.6001
2,165.4153,154.4343,154434.3001
2,165.4901,154.5091,154509.1001
2,165.5461,154.5651,154565.1001
2,165.5990,154.6180,154618.0001
2,165.7870,154.8060,154806.0001
2,165.9312,154.9502,154950.2001
2,165.9781,154.9971,154997.1001
2,166.1678,155.1868,155186.8001
2,166.2006,155.2196,155219.6001
2,166.5268,155.5458,155545.8001
2,166.6036,155.6226,155622.6001
2,166.6589,155.6779,155677.9001
2,166.6982,155.7172,155717.2001
2,166.8820,155.9010,155901.0001
2,167.1502,156.1692,156169.2001
2,167.5402,156.5592,156559.2001
2,167.8074,156.8264,156826.4001
2,167.8272,156.8462,156846.2001
2,168.0175,157.0365,157036.5001
2,168.1792,157.1982,157198.2001
2,168.2062,157.2252,157225.2001
2,168.3125,157.3315,157331.5001
2,168.5206,157.5396,157539.6001
2,168.6944,157.7134,157713.4001
2,168.9093,157.9283,157928.3001
2,169.0305,158.0495,158049.5001
2,169.4261,158.4451,158445.1001
2,169.6432,158.6622,158662.2001
2,169.6662,158.6852,158685.2001
2,169.7822,158.8012,158801.2001
2,169.9282,158.9472,158947.2001
2,170.0115,159.0305,159030.5001
2,170.1260,159.1450,159145.0001
2,170.1652,159.1842,159184.2001
2,170.2199,159.2389,159238.9001
2,170.2882,159.3072,159307.2001
2,170.4150,159.4340,159434.0001
2,170.4800,159.4990,159499.0001
2,170.5503,159.5693,159569.3001
2,170.7234,159.7424,159742.4001
2,170.8103,159.8293,159829.3001
2,170.8426,159.8616,159861.6001
2,170.8782,159.8972,159897.2001
2,170.9623,159.9813,159981.3001
2,171.0047,160.0237,160023.7001
2,171.0331,160.0521,160052.1001
2,171.2450,160.2640,160264.0001
2,171.2976,160.3166,160316.6001
2,171.3725,160.3915,160391.5001
2,171.4076,160.4266,160426.6001
2,171.4598,160.4788,160478.8001
2,171.5036,160.5226,160522.6001
2,171.5238,160.5428,160542.8001
2,171.6066,160.6256,160625.6001
2,171.6631,160.6821,160682.1001
2,171.7001,160.7191,160719.1001
2,171.7159,160.7349,160734.9001
2,171.8204,160.8394,160839.4001
2,171.9262,160.9452,160945.2001
2,171.9845,161.0035,161003.5001
2,171.9970,161.0160,161016.0001
2,172.0699,161.0889,161088.9001
2,172.1575,161.1765,161176.5001
2,172.3936,161.4126,161412.6001
2,172.4099,161.4289,161428.9001
2,172.4290,161.4480,161448.0001
2,172.4624,161.4814,161481.4001
2,172.5001,161.5191,161519.1001
2,172.5371,161.5561,161556.1001
2,172.9269,161.9459,161945.9001
2,173.1230,162.1420,162142.0001
2,173.1426,162.1616,162161.6001
2,173.1912,162.2102,162210.2001
2,173.2611,162.2801,162280.1001
2,173.5055,162.5245,162524.5001
2,173.9598,162.9788,162978.8001
