units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1057.4455,1046.4645,1046464.5001
1,1057.6554,1046.6744,1046674.4001
1,1057.7996,1046.8186,1046818.6001
1,1058.2989,1047.3179,1047317.9001
1,1058.7531,1047.7721,1047772.1001
1,1058.8637,1047.8827,1047882.7001
1,1059.8693,1048.8883,1048888.3001
1,1059.8952,1048.9142,1048914.2001
1,1060.2584,1049.2774,1049277.4001
1,1060.3987,1049.4177,1049417.7001
1,1060.5271,1049.5461,1049546.1001
1,1060.8619,1049.8809,1049880.9001
1,1060.9113,1049.9303,1049930.3001
1,1061.4889,1050.5079,1050507.9001
1,1062.9584,1051.9774,1051977.4001
1,1063.8205,1052.8395,1052839.5001
1,1064.2599,1053.2789,1053278.9001
1,1064.3784,1053.3974,1053397.4001
1,1064.6389,1053.6579,1053657.9001
1,1065.0872,1054.1062,1054106.2001
1,1065.6857,1054.7047,1054704.7001
1,1065.7211,1054.7401,1054740.1001
1,1065.8025,1054.8215,1054821.5001
1,1066.0483,1055.0673,1055067.3001
1,1066.6459,1055.6649,1055664.9001
1,1066.7836,1055.8026,1055802.6001
1,1067.3488,1056.3678,1056367.8001
1,1067.9232,1056.9422,1056942.2001
1,1068.1810,1057.2000,1057200.0001
1,1068.2137,1057.2327,1057232.7001
1,1069.2820,1058.3010,1058301.0001
1,1069.3197,1058.3387,1058338.7001
1,1069.8225,1058.8415,1058841.5001
1,1069.8791,1058.8981,1058898.1001
1,1070.2643,1059.2833,1059283.3001
1,1070.4174,1059.4364,1059436.4001
1,1070.9596,1059.9786,1059978.6001
1,1071.0915,1060.1105,1060110.5001
1,1072.0309,1061.0499,1061049.9001
1,1072.3926,1061.4116,1061411.6001
1,1072.4312,1061.4502,1061450.2001
1,1072.4598,1061.4788,1061478.8001
1,1072.5206,1061.5396,1061539.6001
1,1073.1710,1062.1900,1062190.0001
1,1073.4164,1062.4354,1062435.4001
1,1073.7090,1062.7280,1062728.0001
1,1075.1964,1064.2154,1064215.4001
1,1075.3432,1064.3622,1064362.2001
1,1075.4422,1064.4612,1064461.2001
1,1075.6450,1064.6640,1064664.0001
1,1075.8092,1064.8282,1064828.2001
1,1075.9404,1064.9594,1064959.4001
1,1076.0757,1065.0947,1065094.7001
1,1076.1783,1065.1973,1065197.3001
1,1076.2199,1065.2389,1065238.9001
1,1076.2388,1065.2578,1065257.8001
1,1076.3173,1065.3363,1065336.3001
1,1076.3360,1065.3550,1065355.0001
1,1076.5297,1065.5487,1065548.7001
1,1077.2359,1066.2549,1066254.9001
1,1077.2731,1066.2921,1066292.1001
1,1077.4570,1066.4760,1066476.0001
1,1077.6799,1066.6989,1066698.9001
1,1078.2403,1067.2593,1067259.3001
1,1078.4328,1067.4518,1067451.8001
1,1078.9068,1067.9258,1067925.8001
1,1078.9859,1068.0049,1068004.9001
1,1079.0120,1068.0310,1068031.0001
1,1079.0691,1068.0881,1068088.1001
1,1080.4628,1069.4818,1069481.8001
1,1080.5291,1069.5481,1069548.1001
1,1082.2541,1071.2731,1071273.1001
1,1082.3934,1071.4124,1071412.4001
1,1083.4837,1072.5027,1072502.7001
1,1083.7300,1072.7490,1072749.0001
1,1084.4936,1073.5126,1073512.6001
1,1084.7653,1073.7843,1073784.3001
1,1087.7475,1076.7665,1076766.5001
1,1087.8462,1076.8652,1076865.2001
1,1088.6038,1077.6228,1077622.8001
1,1089.3964,1078.4154,1078415.4001
1,1089.4901,1078.5091,1078509.1001
1,1091.0221,1080.0411,1080041.1001
1,1091.3243,1080.3433,1080343.3001
1,1091.6719,1080.6909,1080690.9001
1,1094.1174,1083.1364,1083136.4001
1,1094.4393,1083.4583,1083458.3001
1,1095.1105,1084.1295,1084129.5001
1,1095.1451,1084.1641,1084164.1001
1,1095.5195,1084.5385,1084538.5001
1,1096.7798,1085.7988,1085798.8001
1,1097.1057,1086.1247,1086124.7001
1,1097.2702,1086.2892,1086289.2001
1,1097.6992,1086.7182,1086718.2001
1,1097.8172,1086.8362,1086836.2001
1,1098.1766,1087.1956,1087195.6001
1,1098.4340,1087.4530,1087453.0001
1,1098.6277,1087.6467,1087646.7001
1,1099.3613,1088.3803,1088380.3001
1,1099.6513,1088.6703,1088670.3001
1,1099.8695,1088.8885,1088888.5001
1,1100.0919,1089.1109,1089110.9001
1,1100.1629,1089.1819,1089181.9001
1,1100.3319,1089.3509,1089350.9001
1,1100.3630,1089.3820,1089382.0001
1,1100.7236,1089.7426,1089742.6001
1,1101.0445,1090.0635,1090063.5001
1,1101.5146,1090.5336,1090533.6001
1,1102.3908,1091.4098,1091409.8001
1,1102.4481,1091.4671,1091467.1001
1,1102.5428,1091.5618,1091561.8001
1,1103.5278,1092.5468,1092546.8001
1,1104.8433,1093.8623,1093862.3001
1,1104.8635,1093.8825,1093882.5001
1,1104.9578,1093.9768,1093976.8001
1,1105.2076,1094.2266,1094226.6001
1,1105.4919,1094.5109,1094510.9001
1,1105.7880,1094.8070,1094807.0001
1,1105.8966,1094.9156,1094915.6001
1,1105.9843,1095.0033,1095003.3001
1,1107.3331,1096.3521,1096352.1001
1,1107.7352,1096.7542,1096754.2001
1,1109.2337,1098.2527,1098252.7001
1,1109.7619,1098.7809,1098780.9001
1,1109.9394,1098.9584,1098958.4001
1,1110.7861,1099.8051,1099805.1001
1,1111.2164,1100.2354,1100235.4001
1,1111.2560,1100.2750,1100275.0001
1,1112.2190,1101.2380,1101238.0001
1,1112.3715,1101.3905,1101390.5001
1,1112.7997,1101.8187,1101818.7001
1,1113.2151,1102.2341,1102234.1001
1,1114.2444,1103.2634,1103263.4001
1,1115.2633,1104.2823,1104282.3001
1,1116.1611,1105.1801,1105180.1001
1,1117.0346,1106.0536,1106053.6001
1,1117.2507,1106.2697,1106269.7001
1,1119.3984,1108.4174,1108417.4001
1,1119.6266,1108.6456,1108645.6001
1,1119.7947,1108.8137,1108813.7001
1,1121.4127,1110.4317,1110431.7001
1,1121.5193,1110.5383,1110538.3001
1,1121.6816,1110.7006,1110700.6001
1,1122.1534,1111.1724,1111172.4001
1,1122.5330,1111.5520,1111552.0001
1,1122.8664,1111.8854,1111885.4001
1,1123.4522,1112.4712,1112471.2001
1,1124.0344,1113.0534,1113053.4001
1,1125.4911,1114.5101,1114510.1001
1,1126.3761,1115.3951,1115395.1001
1,1128.2738,1117.2928,1117292.8001
1,1128.7333,1117.7523,1117752.3001
1,1128.9629,1117.9819,1117981.9001
1,1129.3129,1118.3319,1118331.9001
1,1130.6138,1119.6328,1119632.8001
1,1130.9375,1119.9565,1119956.5001
1,1131.4188,1120.4378,1120437.8001
1,1131.5808,1120.5998,1120599.8001
1,1131.8401,1120.8591,1120859.1001
1,1132.3614,1121.3804,1121380.4001
1,1132.8285,1121.8475,1121847.5001
1,1133.6892,1122.7082,1122708.2001
1,1134.7673,1123.7863,1123786.3001
1,1135.2478,1124.2668,1124266.8001
1,1135.9987,1125.0177,1125017.7001
1,1136.1944,1125.2134,1125213.4001
1,1136.4517,1125.4707,1125470.7001
1,1137.2443,1126.2633,1126263.3001
1,1138.1914,1127.2104,1127210.4001
1,1139.2952,1128.3142,1128314.2001
1,1140.3645,1129.3835,1129383.5001
1,1141.8082,1130.8272,1130827.2001
1,1142.1484,1131.1674,1131167.4001
1,1143.1282,1132.1472,1132147.2001
1,1143.3708,1132.3898,1132389.8001
1,1143.9664,1132.9854,1132985.4001
1,1146.3647,1135.3837,1135383.7001
1,1147.3764,1136.3954,1136395.4001
1,1150.3695,1139.3885,1139388.5001
1,1151.0903,1140.1093,1140109.3001
1,1151.4562,1140.4752,1140475.2001
1,1152.9833,1142.0023,1142002.3001
1,1154.0287,1143.0477,1143047.7001
1,1154.1114,1143.1304,1143130.4001
1,1155.6193,1144.6383,1144638.3001
1,1156.1746,1145.1936,1145193.6001
1,1157.3731,1146.3921,1146392.1001
1,1157.7913,1146.8103,1146810.3001
1,1158.6760,1147.6950,1147695.0001
1,1159.4393,1148.4583,1148458.3001
1,1161.5801,1150.5991,1150599.1001
1,1161.6502,1150.6692,1150669.2001
1,1163.1748,1152.1938,1152193.8001
1,1163.2568,1152.2758,1152275.8001
1,1164.1862,1153.2052,1153205.2001
1,1164.3083,1153.3273,1153327.3001
1,1164.8783,1153.8973,1153897.3001
1,1165.2460,1154.2650,1154265.0001
1,1165.6053,1154.6243,1154624.3001
1,1165.8207,1154.8397,1154839.7001
1,1167.7569,1156.7759,1156775.9001
1,1170.0688,1159.0878,1159087.8001
1,1170.0953,1159.1143,1159114.3001
1,1170.1977,1159.2167,1159216.7001
1,1170.5572,1159.5762,1159576.2001
1,1171.8118,1160.8308,1160830.8001
1,1172.0647,1161.0837,1161083.7001
1,1172.2747,1161.2937,1161293.7001
1,1175.4492,1164.4682,1164468.2001
1,1175.5660,1164.5850,1164585.0001
1,1176.6515,1165.6705,1165670.5001
1,1176.8507,1165.8697,1165869.7001
1,1177.1366,1166.1556,1166155.6001
1,1177.6042,1166.6232,1166623.2001
1,1177.7505,1166.7695,1166769.5001
1,1178.2501,1167.2691,1167269.1001
1,1179.3758,1168.3948,1168394.8001
1,1179.7468,1168.7658,1168765.8001
1,1180.3365,1169.3555,1169355.5001
1,1180.7175,1169.7365,1169736.5001
1,1181.5700,1170.5890,1170589.0001
1,1181.8232,1170.8422,1170842.2001
1,1182.1787,1171.1977,1171197.7001
1,1182.3960,1171.4150,1171415.0001
1,1182.6441,1171.6631,1171663.1001
1,1182.9087,1171.9277,1171927.7001
1,1183.3551,1172.3741,1172374.1001
1,1183.8331,1172.8521,1172852.1001
1,1186.5791,1175.5981,1175598.1001
1,1187.1750,1176.1940,1176194.0001
1,1188.2629,1177.2819,1177281.9001
1,1189.0815,1178.1005,1178100.5001
1,1189.3120,1178.3310,1178331.0001
1,1190.0415,1179.0605,1179060.5001
1,1190.9790,1179.9980,1179998.0001
1,1191.0982,1180.1172,1180117.2001
1,1191.9926,1181.0116,1181011.6001
1,1192.2210,1181.2400,1181240.0001
1,1192.4391,1181.4581,1181458.1001
1,1193.3459,1182.3649,1182364.9001
1,1193.6651,1182.6841,1182684.1001
1,1193.9146,1182.9336,1182933.6001
1,1193.9554,1182.9744,1182974.4001
1,1194.8562,1183.8752,1183875.2001
1,1194.8895,1183.9085,1183908.5001
1,1195.1041,1184.1231,1184123.1001
1,1195.7962,1184.8152,1184815.2001
1,1195.9198,1184.9388,1184938.8001
1,1196.8682,1185.8872,1185887.2001
1,1197.7489,1186.7679,1186767.9001
1,1197.8317,1186.8507,1186850.7001
1,1200.5676,1189.5866,1189586.6001
1,1201.1025,1190.1215,1190121.5001
1,1201.2515,1190.2705,1190270.5001
1,1202.0555,1191.0745,1191074.5001
1,1202.1455,1191.1645,1191164.5001
1,1203.4554,1192.4744,1192474.4001
1,1203.5245,1192.5435,1192543.5001
1,1204.6326,1193.6516,1193651.6001
1,1204.6835,1193.7025,1193702.5001
1,1205.2207,1194.2397,1194239.7001
1,1205.8647,1194.8837,1194883.7001
1,1206.2639,1195.2829,1195282.9001
1,1206.3849,1195.4039,1195403.9001
1,1207.1170,1196.1360,1196136.0001
1,1207.3887,1196.4077,1196407.7001
1,1207.8967,1196.9157,1196915.7001
1,1209.8841,1198.9031,1198903.1001
1,1212.3668,1201.3858,1201385.8001
1,1214.3464,1203.3654,1203365.4001
1,1215.3354,1204.3544,1204354.4001
1,1215.9545,1204.9735,1204973.5001
1,1217.2201,1206.2391,1206239.1001
1,1218.7316,1207.7506,1207750.6001
1,1218.9400,1207.9590,1207959.0001
1,1221.3431,1210.3621,1210362.1001
1,1221.4828,1210.5018,1210501.8001
1,1222.1779,1211.1969,1211196.9001
1,1222.2129,1211.2319,1211231.9001
1,1223.2893,1212.3083,1212308.3001
1,1223.5854,1212.6044,1212604.4001
1,1223.9151,1212.9341,1212934.1001
1,1224.1479,1213.1669,1213166.9001
1,1224.9590,1213.9780,1213978.0001
1,1225.0854,1214.1044,1214104.4001
1,1227.4103,1216.4293,1216429.3001
1,1230.6808,1219.6998,1219699.8001
1,1231.4557,1220.4747,1220474.7001
1,1232.3210,1221.3400,1221340.0001
1,1232.4992,1221.5182,1221518.2001
1,1232.5161,1221.5351,1221535.1001
1,1233.3582,1222.3772,1222377.2001
1,1233.4246,1222.4436,1222443.6001
1,1235.8907,1224.9097,1224909.7001
1,1236.1132,1225.1322,1225132.2001
1,1236.5527,1225.5717,1225571.7001
1,1237.4960,1226.5150,1226515.0001
1,1237.6127,1226.6317,1226631.7001
1,1238.4347,1227.4537,1227453.7001
1,1238.6449,1227.6639,1227663.9001
1,1238.9524,1227.9714,1227971.4001
1,1241.8386,1230.8576,1230857.6001
1,1248.2341,1237.2531,1237253.1001
1,1249.1109,1238.1299,1238129.9001
1,1249.8223,1238.8413,1238841.3001
1,1251.6878,1240.7068,1240706.8001
1,1251.8563,1240.8753,1240875.3001
1,1252.1776,1241.1966,1241196.6001
1,1255.3980,1244.4170,1244417.0001
1,1255.9500,1244.9690,1244969.0001
1,1256.6774,1245.6964,1245696.4001
1,1258.0315,1247.0505,1247050.5001
1,1258.1350,1247.1540,1247154.0001
1,1258.9117,1247.9307,1247930.7001
1,1259.2834,1248.3024,1248302.4001
1,1259.5679,1248.5869,1248586.9001
1,1259.7533,1248.7723,1248772.3001
1,1260.0823,1249.1013,1249101.3001
1,1261.3984,1250.4174,1250417.4001
1,1261.6074,1250.6264,1250626.4001
1,1262.4646,1251.4836,1251483.6001
1,1262.5713,1251.5903,1251590.3001
1,1263.6386,1252.6576,1252657.6001
1,1264.0573,1253.0763,1253076.3001
1,1265.5823,1254.6013,1254601.3001
1,1266.7950,1255.8140,1255814.0001
1,1267.3428,1256.3618,1256361.8001
1,1267.5046,1256.5236,1256523.6001
1,1267.5690,1256.5880,1256588.0001
1,1267.5889,1256.6079,1256607.9001
1,1267.6156,1256.6346,1256634.6001
1,1267.9532,1256.9722,1256972.2001
1,1267.9890,1257.0080,1257008.0001
1,1268.0334,1257.0524,1257052.4001
1,1268.0833,1257.1023,1257102.3001
1,1270.0301,1259.0491,1259049.1001
1,1270.2698,1259.2888,1259288.8001
1,1270.6996,1259.7186,1259718.6001
1,1271.2970,1260.3160,1260316.0001
1,1272.1282,1261.1472,1261147.2001
1,1272.7900,1261.8090,1261809.0001
1,1272.9391,1261.9581,1261958.1001
1,1273.0838,1262.1028,1262102.8001
1,1273.6511,1262.6701,1262670.1001
1,1274.2123,1263.2313,1263231.3001
1,1274.9743,1263.9933,1263993.3001
1,1275.5391,1264.5581,1264558.1001
1,1276.2283,1265.2473,1265247.3001
1,1276.6989,1265.7179,1265717.9001
1,1277.4134,1266.4324,1266432.4001
1,1277.9853,1267.0043,1267004.3001
1,1281.1220,1270.1410,1270141.0001
1,1281.4193,1270.4383,1270438.3001
1,1282.7390,1271.7580,1271758.0001
1,1283.3682,1272.3872,1272387.2001
1,1283.4340,1272.4530,1272453.0001
1,1283.8002,1272.8192,1272819.2001
1,1284.0279,1273.0469,1273046.9001
1,1284.2988,1273.3178,1273317.8001
1,1285.3309,1274.3499,1274349.9001
1,1285.8126,1274.8316,1274831.6001
1,1287.7692,1276.7882,1276788.2001
1,1288.1903,1277.2093,1277209.3001
1,1289.3478,1278.3668,1278366.8001
1,1290.6556,1279.6746,1279674.6001
1,1291.5495,1280.5685,1280568.5001
1,1291.8721,1280.8911,1280891.1001
1,1292.8604,1281.8794,1281879.4001
1,1293.0219,1282.0409,1282040.9001
1,1293.5379,1282.5569,1282556.9001
1,1293.5778,1282.5968,1282596.8001
1,1294.0915,1283.1105,1283110.5001
1,1294.3588,1283.3778,1283377.8001
1,1294.4011,1283.4201,1283420.1001
1,1294.4775,1283.4965,1283496.5001
1,1294.7909,1283.8099,1283809.9001
1,1294.9984,1284.0174,1284017.4001
1,1295.1998,1284.2188,1284218.8001
1,1295.3245,1284.3435,1284343.5001
1,1296.8293,1285.8483,1285848.3001
1,1297.6324,1286.6514,1286651.4001
1,1298.0386,1287.0576,1287057.6001
1,1298.2838,1287.3028,1287302.8001
1,1298.3669,1287.3859,1287385.9001
1,1300.4223,1289.4413,1289441.3001
1,1301.2726,1290.2916,1290291.6001
1,1303.1149,1292.1339,1292133.9001
1,1305.7981,1294.8171,1294817.1001
1,1306.4643,1295.4833,1295483.3001
1,1307.1874,1296.2064,1296206.4001
1,1309.2199,1298.2389,1298238.9001
1,1309.5478,1298.5668,1298566.8001
1,1309.7093,1298.7283,1298728.3001
1,1310.1585,1299.1775,1299177.5001
1,1310.6049,1299.6239,1299623.9001
1,1311.2833,1300.3023,1300302.3001
1,1311.3607,1300.3797,1300379.7001
1,1311.5050,1300.5240,1300524.0001
1,1311.6370,1300.6560,1300656.0001
1,1311.8681,1300.8871,1300887.1001
1,1312.0986,1301.1176,1301117.6001
1,1312.2582,1301.2772,1301277.2001
1,1312.3458,1301.3648,1301364.8001
1,1312.4727,1301.4917,1301491.7001
1,1313.3014,1302.3204,1302320.4001
1,1313.8324,1302.8514,1302851.4001
1,1314.0747,1303.0937,1303093.7001
1,1314.3770,1303.3960,1303396.0001
1,1315.8135,1304.8325,1304832.5001
1,1315.8271,1304.8461,1304846.1001
1,1316.6082,1305.6272,1305627.2001
1,1317.1913,1306.2103,1306210.3001
1,1317.2241,1306.2431,1306243.1001
1,1317.4809,1306.4999,1306499.9001
1,1321.0036,1310.0226,1310022.6001
1,1321.3020,1310.3210,1310321.0001
1,1321.6676,1310.6866,1310686.6001
1,1321.9529,1310.9719,1310971.9001
1,1323.6025,1312.6215,1312621.5001
1,1323.9360,1312.9550,1312955.0001
1,1325.0443,1314.0633,1314063.3001
1,1326.4948,1315.5138,1315513.8001
1,1326.7222,1315.7412,1315741.2001
1,1329.5174,1318.5364,1318536.4001
1,1331.2093,1320.2283,1320228.3001
1,1331.2987,1320.3177,1320317.7001
1,1331.3682,1320.3872,1320387.2001
1,1331.7082,1320.7272,1320727.2001
1,1331.7672,1320.7862,1320786.2001
1,1331.7973,1320.8163,1320816.3001
1,1332.7073,1321.7263,1321726.3001
1,1333.2796,1322.2986,1322298.6001
1,1333.4632,1322.4822,1322482.2001
1,1333.6976,1322.7166,1322716.6001
1,1335.2219,1324.2409,1324240.9001
1,1335.7188,1324.7378,1324737.8001
1,1336.1133,1325.1323,1325132.3001
1,1336.5196,1325.5386,1325538.6001
1,1337.0117,1326.0307,1326030.7001
1,1337.7867,1326.8057,1326805.7001
1,1338.3507,1327.3697,1327369.7001
1,1338.6727,1327.6917,1327691.7001
1,1339.0088,1328.0278,1328027.8001
1,1339.3216,1328.3406,1328340.6001
1,1339.6432,1328.6622,1328662.2001
1,1340.2330,1329.2520,1329252.0001
1,1340.6081,1329.6271,1329627.1001
1,1340.7818,1329.8008,1329800.8001
1,1341.7670,1330.7860,1330786.0001
1,1342.0911,1331.1101,1331110.1001
1,1342.5037,1331.5227,1331522.7001
1,1342.6686,1331.6876,1331687.6001
1,1343.4392,1332.4582,1332458.2001
1,1343.4540,1332.4730,1332473.0001
1,1343.8123,1332.8313,1332831.3001
1,1344.1557,1333.1747,1333174.7001
1,1345.4522,1334.4712,1334471.2001
1,1345.7512,1334.7702,1334770.2001
1,1345.9448,1334.9638,1334963.8001
1,1346.3196,1335.3386,1335338.6001
1,1346.5891,1335.6081,1335608.1001
1,1346.7956,1335.8146,1335814.6001
1,1346.8749,1335.8939,1335893.9001
1,1348.4526,1337.4716,1337471.6001
1,1348.9861,1338.0051,1338005.1001
1,1349.2232,1338.2422,1338242.2001
1,1349.2811,1338.3001,1338300.1001
1,1349.8501,1338.8691,1338869.1001
1,1350.4838,1339.5028,1339502.8001
1,1350.9850,1340.0040,1340004.0001
1,1351.5190,1340.5380,1340538.0001
1,1352.2011,1341.2201,1341220.1001
1,1352.5255,1341.5445,1341544.5001
1,1352.5454,1341.5644,1341564.4001
1,1354.3155,1343.3345,1343334.5001
1,1354.4557,1343.4747,1343474.7001
1,1354.5445,1343.5635,1343563.5001
1,1354.8585,1343.8775,1343877.5001
1,1355.1338,1344.1528,1344152.8001
1,1356.0127,1345.0317,1345031.7001
1,1356.3850,1345.4040,1345404.0001
1,1357.2862,1346.3052,1346305.2001
1,1357.4109,1346.4299,1346429.9001
1,1357.4272,1346.4462,1346446.2001
1,1357.8062,1346.8252,1346825.2001
1,1359.5060,1348.5250,1348525.0001
1,1359.6498,1348.6688,1348668.8001
1,1361.6619,1350.6809,1350680.9001
1,1361.7837,1350.8027,1350802.7001
1,1361.9019,1350.9209,1350920.9001
1,1362.2551,1351.2741,1351274.1001
1,1362.3938,1351.4128,1351412.8001
1,1362.5040,1351.5230,1351523.0001
1,1362.6962,1351.7152,1351715.2001
1,1362.8089,1351.8279,1351827.9001
1,1362.9437,1351.9627,1351962.7001
1,1363.4433,1352.4623,1352462.3001
1,1364.2013,1353.2203,1353220.3001
1,1364.4192,1353.4382,1353438.2001
1,1364.6909,1353.7099,1353709.9001
1,1365.0154,1354.0344,1354034.4001
1,1365.2243,1354.2433,1354243.3001
1,1365.2399,1354.2589,1354258.9001
1,1366.4040,1355.4230,1355423.0001
1,1366.5561,1355.5751,1355575.1001
1,1366.8351,1355.8541,1355854.1001
1,1367.1230,1356.1420,1356142.0001
1,1367.3783,1356.3973,1356397.3001
1,1367.4010,1356.4200,1356420.0001
1,1367.4281,1356.4471,1356447.1001
1,1367.6526,1356.6716,1356671.6001
1,1368.0856,1357.1046,1357104.6001
1,1368.3462,1357.3652,1357365.2001
1,1368.3927,1357.4117,1357411.7001
1,1368.4509,1357.4699,1357469.9001
1,1368.5108,1357.5298,1357529.8001
1,1368.7863,1357.8053,1357805.3001
1,1368.8365,1357.8555,1357855.5001
1,1369.2969,1358.3159,1358315.9001
1,1370.4414,1359.4604,1359460.4001
1,1370.6510,1359.6700,1359670.0001
1,1372.0270,1361.0460,1361046.0001
1,1372.7940,1361.8130,1361813.0001
1,1372.9014,1361.9204,1361920.4001
1,1373.5040,1362.5230,1362523.0001
1,1374.2100,1363.2290,1363229.0001
1,1375.1837,1364.2027,1364202.7001
1,1375.4388,1364.4578,1364457.8001
1,1375.5352,1364.5542,1364554.2001
1,1375.9654,1364.9844,1364984.4001
1,1376.0187,1365.0377,1365037.7001
1,1376.0679,1365.0869,1365086.9001
1,1376.3522,1365.3712,1365371.2001
1,1377.0215,1366.0405,1366040.5001
1,1377.1689,1366.1879,1366187.9001
1,1377.3394,1366.3584,1366358.4001
1,1377.6366,1366.6556,1366655.6001
1,1378.4184,1367.4374,1367437.4001
1,1379.4546,1368.4736,1368473.6001
1,1380.7219,1369.7409,1369740.9001
1,1380.8474,1369.8664,1369866.4001
1,1381.7356,1370.7546,1370754.6001
1,1382.1666,1371.1856,1371185.6001
1,1382.6812,1371.7002,1371700.2001
1,1383.0961,1372.1151,1372115.1001
1,1383.6994,1372.7184,1372718.4001
1,1384.4640,1373.4830,1373483.0001
1,1384.4889,1373.5079,1373507.9001
1,1384.6244,1373.6434,1373643.4001
1,1384.9092,1373.9282,1373928.2001
1,1385.5455,1374.5645,1374564.5001
1,1387.0104,1376.0294,1376029.4001
1,1387.8562,1376.8752,1376875.2001
1,1388.3639,1377.3829,1377382.9001
1,1389.0981,1378.1171,1378117.1001
1,1389.3567,1378.3757,1378375.7001
1,1389.5543,1378.5733,1378573.3001
1,1389.6874,1378.7064,1378706.4001
1,1390.3282,1379.3472,1379347.2001
1,1390.6524,1379.6714,1379671.4001
1,1391.7588,1380.7778,1380777.8001
1,1394.0729,1383.0919,1383091.9001
1,1396.6874,1385.7064,1385706.4001
1,1397.7555,1386.7745,1386774.5001
1,1399.0219,1388.0409,1388040.9001
1,1399.0820,1388.1010,1388101.0001
1,1399.5266,1388.5456,1388545.6001
1,1399.6646,1388.6836,1388683.6001
1,1400.2504,1389.2694,1389269.4001
1,1401.7578,1390.7768,1390776.8001
1,1404.5847,1393.6037,1393603.7001
1,1405.4671,1394.4861,1394486.1001
1,1406.9592,1395.9782,1395978.2001
1,1407.6507,1396.6697,1396669.7001
1,1408.4313,1397.4503,1397450.3001
1,1411.3227,1400.3417,1400341.7001
1,1411.4000,1400.4190,1400419.0001
1,1413.1850,1402.2040,1402204.0001
1,1415.1308,1404.1498,1404149.8001
1,1416.5534,1405.5724,1405572.4001
1,1417.3075,1406.3265,1406326.5001
1,1418.6433,1407.6623,1407662.3001
1,1418.6640,1407.6830,1407683.0001
1,1418.9774,1407.9964,1407996.4001
1,1419.4497,1408.4687,1408468.7001
1,1420.3155,1409.3345,1409334.5001
1,1421.8177,1410.8367,1410836.7001
1,1421.9710,1410.9900,1410990.0001
1,1422.2331,1411.2521,1411252.1001
1,1423.4335,1412.4525,1412452.5001
1,1424.0486,1413.0676,1413067.6001
1,1424.2104,1413.2294,1413229.4001
1,1424.2805,1413.2995,1413299.5001
1,1424.3353,1413.3543,1413354.3001
1,1424.4171,1413.4361,1413436.1001
1,1425.4144,1414.4334,1414433.4001
1,1426.3065,1415.3255,1415325.5001
1,1426.3924,1415.4114,1415411.4001
1,1426.4891,1415.5081,1415508.1001
1,1427.3312,1416.3502,1416350.2001
1,1428.2421,1417.2611,1417261.1001
1,1428.3079,1417.3269,1417326.9001
1,1428.3510,1417.3700,1417370.0001
1,1428.7541,1417.7731,1417773.1001
1,1428.8583,1417.8773,1417877.3001
1,1428.9700,1417.9890,1417989.0001
1,1429.8505,1418.8695,1418869.5001
1,1430.0023,1419.0213,1419021.3001
1,1430.8938,1419.9128,1419912.8001
1,1431.0332,1420.0522,1420052.2001
1,1431.3061,1420.3251,1420325.1001
1,1434.2623,1423.2813,1423281.3001
1,1434.3123,1423.3313,1423331.3001
1,1435.0544,1424.0734,1424073.4001
1,1435.3850,1424.4040,1424404.0001
1,1435.6134,1424.6324,1424632.4001
1,1437.1494,1426.1684,1426168.4001
1,1437.2769,1426.2959,1426295.9001
1,1437.8215,1426.8405,1426840.5001
1,1439.1596,1428.1786,1428178.6001
1,1439.7594,1428.7784,1428778.4001
1,1441.5179,1430.5369,1430536.9001
1,1441.9918,1431.0108,1431010.8001
1,1442.3909,1431.4099,1431409.9001
1,1442.4994,1431.5184,1431518.4001
1,1442.8348,1431.8538,1431853.8001
1,1442.9364,1431.9554,1431955.4001
1,1443.9505,1432.9695,1432969.5001
1,1444.6728,1433.6918,1433691.8001
1,1445.4380,1434.4570,1434457.0001
1,1446.3497,1435.3687,1435368.7001
1,1446.3733,1435.3923,1435392.3001
1,1447.4103,1436.4293,1436429.3001
1,1447.6073,1436.6263,1436626.3001
1,1448.4441,1437.4631,1437463.1001
1,1449.0339,1438.0529,1438052.9001
1,1449.3860,1438.4050,1438405.0001
1,1449.5896,1438.6086,1438608.6001
1,1451.8680,1440.8870,1440887.0001
1,1452.3985,1441.4175,1441417.5001
1,1453.2997,1442.3187,1442318.7001
1,1454.3305,1443.3495,1443349.5001
1,1454.6334,1443.6524,1443652.4001
1,1454.8142,1443.8332,1443833.2001
1,1455.4079,1444.4269,1444426.9001
1,1456.0620,1445.0810,1445081.0001
1,1456.4300,1445.4490,1445449.0001
1,1457.1159,1446.1349,1446134.9001
1,1457.5216,1446.5406,1446540.6001
1,1459.1586,1448.1776,1448177.6001
1,1459.9629,1448.9819,1448981.9001
1,1461.3317,1450.3507,1450350.7001
1,1461.4118,1450.4308,1450430.8001
1,1461.5492,1450.5682,1450568.2001
1,1461.7889,1450.8079,1450807.9001
1,1461.8551,1450.8741,1450874.1001
1,1461.9045,1450.9235,1450923.5001
1,1463.0938,1452.1128,1452112.8001
1,1463.6825,1452.7015,1452701.5001
1,1464.9903,1454.0093,1454009.3001
1,1468.1207,1457.1397,1457139.7001
1,1468.2946,1457.3136,1457313.6001
1,1469.7149,1458.7339,1458733.9001
1,1470.3353,1459.3543,1459354.3001
1,1470.4308,1459.4498,1459449.8001
