units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2001.3232,1990.3422,1990342.2001
1,2001.3342,1990.3532,1990353.2001
1,2001.3534,1990.3724,1990372.4001
1,2001.4304,1990.4494,1990449.4001
1,2001.4505,1990.4695,1990469.5001
1,2001.5240,1990.5430,1990543.0001
1,2001.7770,1990.7960,1990796.0001
1,2001.9807,1990.9997,1990999.7001
1,2001.9979,1991.0169,1991016.9001
1,2002.0553,1991.0743,1991074.3001
1,2002.0678,1991.0868,1991086.8001
1,2002.1915,1991.2105,1991210.5001
1,2002.6552,1991.6742,1991674.2001
1,2002.6686,1991.6876,1991687.6001
1,2002.7582,1991.7772,1991777.2001
1,2002.7783,1991.7973,1991797.3001
1,2002.8319,1991.8509,1991850.9001
1,2002.8796,1991.8986,1991898.6001
1,2003.0480,1992.0670,1992067.0001
1,2003.1092,1992.1282,1992128.2001
1,2003.1738,1992.1928,1992192.8001
1,2003.6211,1992.6401,1992640.1001
1,2003.6342,1992.6532,1992653.2001
1,2003.6650,1992.6840,1992684.0001
1,2003.7397,1992.7587,1992758.7001
1,2003.7623,1992.7813,1992781.3001
1,2003.9201,1992.9391,1992939.1001
1,2003.9413,1992.9603,1992960.3001
1,2003.9746,1992.9936,1992993.6001
1,2004.0397,1993.0587,1993058.7001
1,2004.2186,1993.2376,1993237.6001
1,2004.2659,1993.2849,1993284.9001
1,2004.4335,1993.4525,1993452.5001
1,2004.5134,1993.5324,1993532.4001
1,2004.6767,1993.6957,1993695.7001
1,2004.7060,1993.7250,1993725.0001
1,2004.8232,1993.8422,1993842.2001
1,2004.9913,1994.0103,1994010.3001
1,2005.0621,1994.0811,1994081.1001
1,2005.0748,1994.0938,1994093.8001
1,2005.2764,1994.2954,1994295.4001
1,2005.3229,1994.3419,1994341.9001
1,2005.3289,1994.3479,1994347.9001
1,2005.3604,1994.3794,1994379.4001
1,2005.6791,1994.6981,1994698.1001
1,2005.9763,1994.9953,1994995.3001
1,2006.0786,1995.0976,1995097.6001
1,2006.1146,1995.1336,1995133.6001
1,2006.1760,1995.1950,1995195.0001
1,2006.2069,1995.2259,1995225.9001
1,2006.2726,1995.2916,1995291.6001
1,2006.2952,1995.3142,1995314.2001
1,2006.3215,1995.3405,1995340.5001
1,2006.9660,1995.9850,1995985.0001
1,2006.9916,1996.0106,1996010.6001
1,2007.0225,1996.0415,1996041.5001
1,2007.0322,1996.0512,1996051.2001
1,2007.0338,1996.0528,1996052.8001
1,2007.2227,1996.2417,1996241.7001
1,2007.2541,1996.2731,1996273.1001
1,2007.2832,1996.3022,1996302.2001
1,2007.4175,1996.4365,1996436.5001
1,2007.4573,1996.4763,1996476.3001
1,2007.5402,1996.5592,1996559.2001
1,2007.7859,1996.8049,1996804.9001
1,2007.8122,1996.8312,1996831.2001
1,2007.8180,1996.8370,1996837.0001
1,2007.8339,1996.8529,1996852.9001
1,2007.9308,1996.9498,1996949.8001
1,2007.9761,1996.9951,1996995.1001
1,2008.1180,1997.1370,1997137.0001
1,2008.1203,1997.1393,1997139.3001
1,2008.1598,1997.1788,1997178.8001
1,2008.1820,1997.2010,1997201.0001
1,2008.2138,1997.2328,1997232.8001
1,2008.2699,1997.2889,1997288.9001
1,2008.2989,1997.3179,1997317.9001
1,2008.3654,1997.3844,1997384.4001
1,2008.5090,1997.5280,1997528.0001
1,2008.5241,1997.5431,1997543.1001
1,2008.6282,1997.6472,1997647.2001
1,2008.6946,1997.7136,1997713.6001
1,2008.7719,1997.7909,1997790.9001
1,2008.7904,1997.8094,1997809.4001
1,2008.9592,1997.9782,1997978.2001
1,2009.1182,1998.1372,1998137.2001
1,2009.2030,1998.2220,1998222.0001
1,2009.2777,1998.2967,1998296.7001
1,2009.3455,1998.3645,1998364.5001
1,2009.3476,1998.3666,1998366.6001
1,2009.4195,1998.4385,1998438.5001
1,2009.4481,1998.4671,1998467.1001
1,2009.5659,1998.5849,1998584.9001
1,2009.7332,1998.7522,1998752.2001
1,2010.0718,1999.0908,1999090.8001
1,2010.0910,1999.1100,1999110.0001
1,2010.3239,1999.3429,1999342.9001
1,2010.4939,1999.5129,1999512.9001
1,2010.5437,1999.5627,1999562.7001
1,2010.5886,1999.6076,1999607.6001
1,2010.6120,1999.6310,1999631.0001
1,2010.6799,1999.6989,1999698.9001
1,2010.7006,1999.7196,1999719.6001
1,2010.7248,1999.7438,1999743.8001
1,2011.0159,2000.0349,2000034.9001
1,2011.0558,2000.0748,2000074.8001
1,2011.1265,2000.1455,2000145.5001
1,2011.1667,2000.1857,2000185.7001
1,2011.3425,2000.3615,2000361.5001
1,2011.5009,2000.5199,2000519.9001
1,2011.6511,2000.6701,2000670.1001
1,2011.8827,2000.9017,2000901.7001
1,2011.9513,2000.9703,2000970.3001
1,2011.9589,2000.9779,2000977.9001
1,2012.1924,2001.2114,2001211.4001
1,2012.2224,2001.2414,2001241.4001
1,2012.2739,2001.2929,2001292.9001
1,2012.3673,2001.3863,2001386.3001
1,2012.4047,2001.4237,2001423.7001
1,2012.4903,2001.5093,2001509.3001
1,2012.5428,2001.5618,2001561.8001
1,2012.5601,2001.5791,2001579.1001
1,2012.5620,2001.5810,2001581.0001
1,2012.5831,2001.6021,2001602.1001
1,2012.5957,2001.6147,2001614.7001
1,2012.5984,2001.6174,2001617.4001
1,2012.6265,2001.6455,2001645.5001
1,2012.6353,2001.6543,2001654.3001
1,2012.8242,2001.8432,2001843.2001
1,2012.9007,2001.9197,2001919.7001
1,2012.9313,2001.9503,2001950.3001
1,2012.9896,2002.0086,2002008.6001
1,2013.0191,2002.0381,2002038.1001
1,2013.2291,2002.2481,2002248.1001
1,2013.2664,2002.2854,2002285.4001
1,2013.3486,2002.3676,2002367.6001
1,2013.4795,2002.4985,2002498.5001
1,2013.5058,2002.5248,2002524.8001
1,2013.5344,2002.5534,2002553.4001
1,2013.5426,2002.5616,2002561.6001
1,2013.5948,2002.6138,2002613.8001
1,2013.8048,2002.8238,2002823.8001
1,2013.8341,2002.8531,2002853.1001
1,2013.9691,2002.9881,2002988.1001
1,2014.0104,2003.0294,2003029.4001
1,2014.0278,2003.0468,2003046.8001
1,2014.0739,2003.0929,2003092.9001
1,2014.0964,2003.1154,2003115.4001
1,2014.1658,2003.1848,2003184.8001
1,2014.1693,2003.1883,2003188.3001
1,2014.1805,2003.1995,2003199.5001
1,2014.1938,2003.2128,2003212.8001
1,2014.2070,2003.2260,2003226.0001
1,2014.2475,2003.2665,2003266.5001
1,2014.6034,2003.6224,2003622.4001
1,2014.6195,2003.6385,2003638.5001
1,2014.7160,2003.7350,2003735.0001
1,2014.7230,2003.7420,2003742.0001
1,2014.7361,2003.7551,2003755.1001
1,2014.7941,2003.8131,2003813.1001
1,2014.8269,2003.8459,2003845.9001
1,2014.9172,2003.9362,2003936.2001
1,2014.9730,2003.9920,2003992.0001
1,2015.0244,2004.0434,2004043.4001
1,2015.0389,2004.0579,2004057.9001
1,2015.1337,2004.1527,2004152.7001
1,2015.1513,2004.1703,2004170.3001
1,2015.1637,2004.1827,2004182.7001
1,2015.1663,2004.1853,2004185.3001
1,2015.2208,2004.2398,2004239.8001
1,2015.2474,2004.2664,2004266.4001
1,2015.2961,2004.3151,2004315.1001
1,2015.3009,2004.3199,2004319.9001
1,2015.4662,2004.4852,2004485.2001
1,2015.6889,2004.7079,2004707.9001
1,2015.8732,2004.8922,2004892.2001
1,2016.0232,2005.0422,2005042.2001
1,2016.0461,2005.0651,2005065.1001
1,2016.0872,2005.1062,2005106.2001
1,2016.1501,2005.1691,2005169.1001
1,2016.1800,2005.1990,2005199.0001
1,2016.1827,2005.2017,2005201.7001
1,2016.3010,2005.3200,2005320.0001
1,2016.3295,2005.3485,2005348.5001
1,2016.3814,2005.4004,2005400.4001
1,2016.3870,2005.4060,2005406.0001
1,2016.3998,2005.4188,2005418.8001
1,2016.5678,2005.5868,2005586.8001
1,2016.7209,2005.7399,2005739.9001
1,2016.7465,2005.7655,2005765.5001
1,2016.7989,2005.8179,2005817.9001
1,2017.0573,2006.0763,2006076.3001
1,2017.0840,2006.1030,2006103.0001
1,2017.1412,2006.1602,2006160.2001
1,2017.1825,2006.2015,2006201.5001
1,2017.1945,2006.2135,2006213.5001
1,2017.3233,2006.3423,2006342.3001
1,2017.3350,2006.3540,2006354.0001
1,2017.3734,2006.3924,2006392.4001
1,2017.5273,2006.5463,2006546.3001
1,2017.5766,2006.5956,2006595.6001
1,2017.5892,2006.6082,2006608.2001
1,2017.5940,2006.6130,2006613.0001
1,2017.5991,2006.6181,2006618.1001
1,2017.6298,2006.6488,2006648.8001
1,2017.6322,2006.6512,2006651.2001
1,2017.7837,2006.8027,2006802.7001
1,2017.8532,2006.8722,2006872.2001
1,2017.9098,2006.9288,2006928.8001
1,2018.0541,2007.0731,2007073.1001
1,2018.2428,2007.2618,2007261.8001
1,2018.2475,2007.2665,2007266.5001
1,2018.2758,2007.2948,2007294.8001
1,2018.2981,2007.3171,2007317.1001
1,2018.3370,2007.3560,2007356.0001
1,2018.3708,2007.3898,2007389.8001
1,2018.3795,2007.3985,2007398.5001
1,2018.3827,2007.4017,2007401.7001
1,2018.3998,2007.4188,2007418.8001
1,2018.4094,2007.4284,2007428.4001
1,2018.4354,2007.4544,2007454.4001
1,2018.4926,2007.5116,2007511.6001
1,2018.4980,2007.5170,2007517.0001
1,2018.5383,2007.5573,2007557.3001
1,2018.6633,2007.6823,2007682.3001
1,2018.8741,2007.8931,2007893.1001
1,2018.9390,2007.9580,2007958.0001
1,2018.9798,2007.9988,2007998.8001
1,2018.9889,2008.0079,2008007.9001
1,2019.0413,2008.0603,2008060.3001
1,2019.0626,2008.0816,2008081.6001
1,2019.0899,2008.1089,2008108.9001
1,2019.2518,2008.2708,2008270.8001
1,2019.4157,2008.4347,2008434.7001
1,2019.4687,2008.4877,2008487.7001
1,2019.4913,2008.5103,2008510.3001
1,2019.5005,2008.5195,2008519.5001
1,2019.5258,2008.5448,2008544.8001
1,2019.5943,2008.6133,2008613.3001
1,2019.6087,2008.6277,2008627.7001
1,2019.6445,2008.6635,2008663.5001
1,2019.6836,2008.7026,2008702.6001
1,2019.7039,2008.7229,2008722.9001
1,2019.7460,2008.7650,2008765.0001
1,2019.8566,2008.8756,2008875.6001
1,2019.8585,2008.8775,2008877.5001
1,2019.8683,2008.8873,2008887.3001
1,2019.8814,2008.9004,2008900.4001
1,2019.8897,2008.9087,2008908.7001
1,2020.0205,2009.0395,2009039.5001
1,2020.0685,2009.0875,2009087.5001
1,2020.1297,2009.1487,2009148.7001
1,2020.1383,2009.1573,2009157.3001
1,2020.2088,2009.2278,2009227.8001
1,2020.2175,2009.2365,2009236.5001
1,2020.2458,2009.2648,2009264.8001
1,2020.3947,2009.4137,2009413.7001
1,2020.4061,2009.4251,2009425.1001
1,2020.4185,2009.4375,2009437.5001
1,2020.4556,2009.4746,2009474.6001
1,2020.4758,2009.4948,2009494.8001
1,2020.4938,2009.5128,2009512.8001
1,2020.5324,2009.5514,2009551.4001
1,2020.6396,2009.6586,2009658.6001
1,2020.6460,2009.6650,2009665.0001
1,2020.6770,2009.6960,2009696.0001
1,2020.6938,2009.7128,2009712.8001
1,2020.7209,2009.7399,2009739.9001
1,2020.7830,2009.8020,2009802.0001
1,2020.7941,2009.8131,2009813.1001
1,2020.7987,2009.8177,2009817.7001
1,2020.8014,2009.8204,2009820.4001
1,2020.8398,2009.8588,2009858.8001
1,2020.8477,2009.8667,2009866.7001
1,2020.8698,2009.8888,2009888.8001
1,2020.8874,2009.9064,2009906.4001
1,2020.9017,2009.9207,2009920.7001
1,2020.9838,2010.0028,2010002.8001
1,2021.1069,2010.1259,2010125.9001
1,2021.1529,2010.1719,2010171.9001
1,2021.4133,2010.4323,2010432.3001
1,2021.4526,2010.4716,2010471.6001
1,2021.4725,2010.4915,2010491.5001
1,2021.6430,2010.6620,2010662.0001
1,2021.6954,2010.7144,2010714.4001
1,2021.7380,2010.7570,2010757.0001
1,2021.7433,2010.7623,2010762.3001
1,2021.7860,2010.8050,2010805.0001
1,2021.9011,2010.9201,2010920.1001
1,2021.9650,2010.9840,2010984.0001
1,2022.1795,2011.1985,2011198.5001
1,2022.3225,2011.3415,2011341.5001
1,2022.3985,2011.4175,2011417.5001
1,2022.4118,2011.4308,2011430.8001
1,2022.4144,2011.4334,2011433.4001
1,2022.4625,2011.4815,2011481.5001
1,2022.5199,2011.5389,2011538.9001
1,2022.5791,2011.5981,2011598.1001
1,2022.5826,2011.6016,2011601.6001
1,2022.6018,2011.6208,2011620.8001
1,2022.6130,2011.6320,2011632.0001
1,2022.6313,2011.6503,2011650.3001
1,2022.6741,2011.6931,2011693.1001
1,2022.7301,2011.7491,2011749.1001
1,2022.7422,2011.7612,2011761.2001
1,2022.7866,2011.8056,2011805.6001
1,2022.8691,2011.8881,2011888.1001
1,2023.1086,2012.1276,2012127.6001
1,2023.1793,2012.1983,2012198.3001
1,2023.2171,2012.2361,2012236.1001
1,2023.5230,2012.5420,2012542.0001
1,2023.5928,2012.6118,2012611.8001
1,2023.5989,2012.6179,2012617.9001
1,2023.6369,2012.6559,2012655.9001
1,2023.6782,2012.6972,2012697.2001
1,2024.0836,2013.1026,2013102.6001
1,2024.2028,2013.2218,2013221.8001
1,2024.3406,2013.3596,2013359.6001
1,2024.3481,2013.3671,2013367.1001
1,2024.3504,2013.3694,2013369.4001
1,2024.3860,2013.4050,2013405.0001
1,2024.4051,2013.4241,2013424.1001
1,2024.4087,2013.4277,2013427.7001
1,2024.5273,2013.5463,2013546.3001
1,2024.7355,2013.7545,2013754.5001
1,2024.7691,2013.7881,2013788.1001
1,2024.8734,2013.8924,2013892.4001
1,2024.8918,2013.9108,2013910.8001
1,2024.9087,2013.9277,2013927.7001
1,2024.9341,2013.9531,2013953.1001
1,2024.9441,2013.9631,2013963.1001
1,2024.9554,2013.9744,2013974.4001
1,2024.9851,2014.0041,2014004.1001
1,2025.1073,2014.1263,2014126.3001
1,2025.1351,2014.1541,2014154.1001
1,2025.1754,2014.1944,2014194.4001
1,2025.2329,2014.2519,2014251.9001
1,2025.3283,2014.3473,2014347.3001
1,2025.5115,2014.5305,2014530.5001
1,2025.6323,2014.6513,2014651.3001
1,2025.6471,2014.6661,2014666.1001
1,2025.6684,2014.6874,2014687.4001
1,2025.7611,2014.7801,2014780.1001
1,2026.1233,2015.1423,2015142.3001
1,2026.1485,2015.1675,2015167.5001
1,2026.3101,2015.3291,2015329.1001
1,2026.4312,2015.4502,2015450.2001
1,2026.4618,2015.4808,2015480.8001
1,2026.5157,2015.5347,2015534.7001
1,2026.5225,2015.5415,2015541.5001
1,2026.5264,2015.5454,2015545.4001
1,2026.5485,2015.5675,2015567.5001
1,2026.5848,2015.6038,2015603.8001
1,2026.6205,2015.6395,2015639.5001
1,2026.6591,2015.6781,2015678.1001
1,2026.7604,2015.7794,2015779.4001
1,2026.7981,2015.8171,2015817.1001
1,2026.8013,2015.8203,2015820.3001
1,2026.8523,2015.8713,2015871.3001
1,2026.8885,2015.9075,2015907.5001
1,2027.1201,2016.1391,2016139.1001
1,2027.1655,2016.1845,2016184.5001
1,2027.1718,2016.1908,2016190.8001
1,2027.1774,2016.1964,2016196.4001
1,2027.1797,2016.1987,2016198.7001
1,2027.1974,2016.2164,2016216.4001
1,2027.2035,2016.2225,2016222.5001
1,2027.4078,2016.4268,2016426.8001
1,2027.4224,2016.4414,2016441.4001
1,2027.4460,2016.4650,2016465.0001
1,2027.5214,2016.5404,2016540.4001
1,2027.5493,2016.5683,2016568.3001
1,2027.5644,2016.5834,2016583.4001
1,2027.6347,2016.6537,2016653.7001
1,2027.7089,2016.7279,2016727.9001
1,2027.7639,2016.7829,2016782.9001
1,2027.7838,2016.8028,2016802.8001
1,2027.9506,2016.9696,2016969.6001
1,2028.0479,2017.0669,2017066.9001
1,2028.1456,2017.1646,2017164.6001
1,2028.1580,2017.1770,2017177.0001
1,2028.2055,2017.2245,2017224.5001
1,2028.2105,2017.2295,2017229.5001
1,2028.2185,2017.2375,2017237.5001
1,2028.2391,2017.2581,2017258.1001
1,2028.2636,2017.2826,2017282.6001
1,2028.3744,2017.3934,2017393.4001
1,2028.4564,2017.4754,2017475.4001
1,2028.4609,2017.4799,2017479.9001
1,2028.5587,2017.5777,2017577.7001
1,2028.5797,2017.5987,2017598.7001
1,2028.5877,2017.6067,2017606.7001
1,2028.6036,2017.6226,2017622.6001
1,2028.6684,2017.6874,2017687.4001
1,2028.8018,2017.8208,2017820.8001
1,2028.8599,2017.8789,2017878.9001
1,2028.9310,2017.9500,2017950.0001
1,2029.1372,2018.1562,2018156.2001
1,2029.1485,2018.1675,2018167.5001
1,2029.1773,2018.1963,2018196.3001
1,2029.2089,2018.2279,2018227.9001
1,2029.2788,2018.2978,2018297.8001
1,2029.2822,2018.3012,2018301.2001
1,2029.2920,2018.3110,2018311.0001
1,2029.3711,2018.3901,2018390.1001
1,2029.4184,2018.4374,2018437.4001
1,2029.6437,2018.6627,2018662.7001
1,2029.8345,2018.8535,2018853.5001
1,2029.8508,2018.8698,2018869.8001
1,2029.8644,2018.8834,2018883.4001
1,2029.9130,2018.9320,2018932.0001
1,2029.9277,2018.9467,2018946.7001
1,2029.9368,2018.9558,2018955.8001
1,2030.0144,2019.0334,2019033.4001
1,2030.0324,2019.0514,2019051.4001
1,2030.0759,2019.0949,2019094.9001
1,2030.1277,2019.1467,2019146.7001
1,2030.1685,2019.1875,2019187.5001
1,2030.1995,2019.2185,2019218.5001
1,2030.2631,2019.2821,2019282.1001
1,2030.3086,2019.3276,2019327.6001
1,2030.3896,2019.4086,2019408.6001
1,2030.6156,2019.6346,2019634.6001
1,2030.6398,2019.6588,2019658.8001
1,2030.6647,2019.6837,2019683.7001
1,2030.7060,2019.7250,2019725.0001
1,2030.7251,2019.7441,2019744.1001
1,2030.7314,2019.7504,2019750.4001
1,2030.7521,2019.7711,2019771.1001
1,2030.8517,2019.8707,2019870.7001
1,2030.9304,2019.9494,2019949.4001
1,2031.0140,2020.0330,2020033.0001
1,2031.0228,2020.0418,2020041.8001
1,2031.0471,2020.0661,2020066.1001
1,2031.0763,2020.0953,2020095.3001
1,2031.2152,2020.2342,2020234.2001
1,2031.3578,2020.3768,2020376.8001
1,2031.5019,2020.5209,2020520.9001
1,2031.5615,2020.5805,2020580.5001
1,2031.6772,2020.6962,2020696.2001
1,2031.6941,2020.7131,2020713.1001
1,2031.9227,2020.9417,2020941.7001
1,2031.9454,2020.9644,2020964.4001
1,2032.0697,2021.0887,2021088.7001
1,2032.1648,2021.1838,2021183.8001
1,2032.2163,2021.2353,2021235.3001
1,2032.2364,2021.2554,2021255.4001
1,2032.3830,2021.4020,2021402.0001
1,2032.4440,2021.4630,2021463.0001
1,2032.4470,2021.4660,2021466.0001
1,2032.5118,2021.5308,2021530.8001
1,2032.5359,2021.5549,2021554.9001
1,2032.5654,2021.5844,2021584.4001
1,2032.6827,2021.7017,2021701.7001
1,2032.9089,2021.9279,2021927.9001
1,2032.9211,2021.9401,2021940.1001
1,2033.0592,2022.0782,2022078.2001
1,2033.7073,2022.7263,2022726.3001
1,2033.7266,2022.7456,2022745.6001
1,2033.8581,2022.8771,2022877.1001
1,2033.8822,2022.9012,2022901.2001
1,2033.9128,2022.9318,2022931.8001
1,2034.0612,2023.0802,2023080.2001
1,2034.0986,2023.1176,2023117.6001
1,2034.1043,2023.1233,2023123.3001
1,2034.1643,2023.1833,2023183.3001
1,2034.2728,2023.2918,2023291.8001
1,2034.2831,2023.3021,2023302.1001
1,2034.5163,2023.5353,2023535.3001
1,2034.8963,2023.9153,2023915.3001
1,2034.9074,2023.9264,2023926.4001
1,2035.0048,2024.0238,2024023.8001
1,2035.0428,2024.0618,2024061.8001
1,2035.0632,2024.0822,2024082.2001
1,2035.0751,2024.0941,2024094.1001
1,2035.0928,2024.1118,2024111.8001
1,2035.2707,2024.2897,2024289.7001
1,2035.5008,2024.5198,2024519.8001
1,2035.6028,2024.6218,2024621.8001
1,2035.6296,2024.6486,2024648.6001
1,2035.7109,2024.7299,2024729.9001
1,2035.7314,2024.7504,2024750.4001
1,2035.8963,2024.9153,2024915.3001
1,2036.1010,2025.1200,2025120.0001
1,2036.1481,2025.1671,2025167.1001
1,2036.2116,2025.2306,2025230.6001
1,2036.2526,2025.2716,2025271.6001
1,2036.2597,2025.2787,2025278.7001
1,2036.2627,2025.2817,2025281.7001
1,2036.4154,2025.4344,2025434.4001
1,2036.4263,2025.4453,2025445.3001
1,2036.4295,2025.4485,2025448.5001
1,2036.5012,2025.5202,2025520.2001
1,2036.5486,2025.5676,2025567.6001
1,2036.5577,2025.5767,2025576.7001
1,2036.8515,2025.8705,2025870.5001
1,2036.8986,2025.9176,2025917.6001
1,2036.9694,2025.9884,2025988.4001
1,2037.0238,2026.0428,2026042.8001
1,2037.1242,2026.1432,2026143.2001
1,2037.2513,2026.2703,2026270.3001
1,2037.5833,2026.6023,2026602.3001
1,2037.7810,2026.8000,2026800.0001
1,2037.8306,2026.8496,2026849.6001
1,2037.8765,2026.8955,2026895.5001
1,2037.8843,2026.9033,2026903.3001
1,2037.9458,2026.9648,2026964.8001
1,2037.9635,2026.9825,2026982.5001
1,2038.0922,2027.1112,2027111.2001
1,2038.2395,2027.2585,2027258.5001
1,2038.2612,2027.2802,2027280.2001
1,2038.5553,2027.5743,2027574.3001
1,2038.5577,2027.5767,2027576.7001
1,2038.5816,2027.6006,2027600.6001
1,2038.7436,2027.7626,2027762.6001
1,2038.7668,2027.7858,2027785.8001
1,2038.7728,2027.7918,2027791.8001
1,2038.7756,2027.7946,2027794.6001
1,2039.0001,2028.0191,2028019.1001
1,2039.0414,2028.0604,2028060.4001
1,2039.0433,2028.0623,2028062.3001
1,2039.0454,2028.0644,2028064.4001
1,2039.1763,2028.1953,2028195.3001
1,2039.2138,2028.2328,2028232.8001
1,2039.2348,2028.2538,2028253.8001
1,2039.3238,2028.3428,2028342.8001
1,2039.4547,2028.4737,2028473.7001
1,2039.5063,2028.5253,2028525.3001
1,2039.5314,2028.5504,2028550.4001
1,2039.6293,2028.6483,2028648.3001
1,2039.6754,2028.6944,2028694.4001
1,2039.7305,2028.7495,2028749.5001
1,2039.9666,2028.9856,2028985.6001
1,2039.9858,2029.0048,2029004.8001
1,2040.1833,2029.2023,2029202.3001
1,2040.4473,2029.4663,2029466.3001
1,2040.5379,2029.5569,2029556.9001
1,2040.5823,2029.6013,2029601.3001
1,2040.6274,2029.6464,2029646.4001
1,2040.7056,2029.7246,2029724.6001
1,2040.7391,2029.7581,2029758.1001
1,2040.7677,2029.7867,2029786.7001
1,2040.9844,2030.0034,2030003.4001
1,2041.0055,2030.0245,2030024.5001
1,2041.0514,2030.0704,2030070.4001
1,2041.1281,2030.1471,2030147.1001
1,2041.1579,2030.1769,2030176.9001
1,2041.2068,2030.2258,2030225.8001
1,2041.2713,2030.2903,2030290.3001
1,2041.3957,2030.4147,2030414.7001
1,2041.5959,2030.6149,2030614.9001
1,2041.6836,2030.7026,2030702.6001
1,2041.7668,2030.7858,2030785.8001
1,2041.7958,2030.8148,2030814.8001
1,2041.8141,2030.8331,2030833.1001
1,2041.8190,2030.8380,2030838.0001
1,2041.8208,2030.8398,2030839.8001
1,2041.8225,2030.8415,2030841.5001
1,2041.8385,2030.8575,2030857.5001
1,2041.8491,2030.8681,2030868.1001
1,2041.8830,2030.9020,2030902.0001
1,2041.8856,2030.9046,2030904.6001
1,2041.9306,2030.9496,2030949.6001
1,2042.0804,2031.0994,2031099.4001
1,2042.0863,2031.1053,2031105.3001
1,2042.1518,2031.1708,2031170.8001
1,2042.1892,2031.2082,2031208.2001
1,2042.1936,2031.2126,2031212.6001
1,2042.2181,2031.2371,2031237.1001
1,2042.3105,2031.3295,2031329.5001
1,2042.3259,2031.3449,2031344.9001
1,2042.3326,2031.3516,2031351.6001
1,2042.3675,2031.3865,2031386.5001
1,2042.3828,2031.4018,2031401.8001
1,2042.3895,2031.4085,2031408.5001
1,2042.4290,2031.4480,2031448.0001
1,2042.4307,2031.4497,2031449.7001
1,2042.4817,2031.5007,2031500.7001
1,2042.5568,2031.5758,2031575.8001
1,2042.5602,2031.5792,2031579.2001
1,2042.6325,2031.6515,2031651.5001
1,2042.6665,2031.6855,2031685.5001
1,2042.7142,2031.7332,2031733.2001
1,2042.8373,2031.8563,2031856.3001
1,2042.8749,2031.8939,2031893.9001
1,2042.8838,2031.9028,2031902.8001
1,2042.9735,2031.9925,2031992.5001
1,2042.9752,2031.9942,2031994.2001
1,2043.0704,2032.0894,2032089.4001
1,2043.2002,2032.2192,2032219.2001
1,2043.2458,2032.2648,2032264.8001
1,2043.2855,2032.3045,2032304.5001
1,2043.3004,2032.3194,2032319.4001
1,2043.3061,2032.3251,2032325.1001
1,2043.4297,2032.4487,2032448.7001
1,2043.5060,2032.5250,2032525.0001
1,2043.7661,2032.7851,2032785.1001
1,2043.7857,2032.8047,2032804.7001
1,2043.7976,2032.8166,2032816.6001
1,2043.8017,2032.8207,2032820.7001
1,2043.8325,2032.8515,2032851.5001
1,2043.8360,2032.8550,2032855.0001
1,2043.8478,2032.8668,2032866.8001
1,2043.8868,2032.9058,2032905.8001
1,2043.8954,2032.9144,2032914.4001
1,2043.9397,2032.9587,2032958.7001
1,2043.9587,2032.9777,2032977.7001
1,2043.9940,2033.0130,2033013.0001
1,2043.9977,2033.0167,2033016.7001
1,2044.0429,2033.0619,2033061.9001
1,2044.0528,2033.0718,2033071.8001
1,2044.0636,2033.0826,2033082.6001
1,2044.0913,2033.1103,2033110.3001
1,2044.1425,2033.1615,2033161.5001
1,2044.2969,2033.3159,2033315.9001
1,2044.3457,2033.3647,2033364.7001
1,2044.3578,2033.3768,2033376.8001
1,2044.4667,2033.4857,2033485.7001
1,2044.5993,2033.6183,2033618.3001
1,2044.6288,2033.6478,2033647.8001
1,2044.6417,2033.6607,2033660.7001
1,2044.6444,2033.6634,2033663.4001
1,2044.7113,2033.7303,2033730.3001
1,2044.7739,2033.7929,2033792.9001
1,2044.8828,2033.9018,2033901.8001
1,2044.8848,2033.9038,2033903.8001
1,2044.8952,2033.9142,2033914.2001
1,2044.9100,2033.9290,2033929.0001
1,2044.9430,2033.9620,2033962.0001
1,2044.9795,2033.9985,2033998.5001
1,2045.0376,2034.0566,2034056.6001
1,2045.0606,2034.0796,2034079.6001
1,2045.1611,2034.1801,2034180.1001
1,2045.1841,2034.2031,2034203.1001
1,2045.2170,2034.2360,2034236.0001
1,2045.4117,2034.4307,2034430.7001
1,2045.4249,2034.4439,2034443.9001
1,2045.4436,2034.4626,2034462.6001
1,2045.8494,2034.8684,2034868.4001
1,2046.0330,2035.0520,2035052.0001
1,2046.1127,2035.1317,2035131.7001
1,2046.1532,2035.1722,2035172.2001
1,2046.2081,2035.2271,2035227.1001
1,2046.3742,2035.3932,2035393.2001
1,2046.5052,2035.5242,2035524.2001
1,2046.6096,2035.6286,2035628.6001
1,2046.7539,2035.7729,2035772.9001
1,2046.7918,2035.8108,2035810.8001
1,2046.8004,2035.8194,2035819.4001
1,2046.8234,2035.8424,2035842.4001
1,2046.8788,2035.8978,2035897.8001
1,2046.9775,2035.9965,2035996.5001
1,2047.1466,2036.1656,2036165.6001
1,2047.2857,2036.3047,2036304.7001
1,2047.2885,2036.3075,2036307.5001
1,2047.3023,2036.3213,2036321.3001
1,2047.5057,2036.5247,2036524.7001
1,2047.6004,2036.6194,2036619.4001
1,2047.6051,2036.6241,2036624.1001
1,2047.6135,2036.6325,2036632.5001
1,2047.6272,2036.6462,2036646.2001
1,2047.6585,2036.6775,2036677.5001
1,2047.6787,2036.6977,2036697.7001
1,2047.6961,2036.7151,2036715.1001
1,2047.7040,2036.7230,2036723.0001
