units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1239.0742,1228.0932,1228093.2001
3,1240.0069,1229.0259,1229025.9001
3,1241.3791,1230.3981,1230398.1001
3,1241.8007,1230.8197,1230819.7001
3,1242.0733,1231.0923,1231092.3001
3,1242.8814,1231.9004,1231900.4001
3,1243.1419,1232.1609,1232160.9001
3,1243.6769,1232.6959,1232695.9001
3,1244.3579,1233.3769,1233376.9001
3,1244.5959,1233.6149,1233614.9001
3,1245.0488,1234.0678,1234067.8001
3,1246.2103,1235.2293,1235229.3001
3,1246.5131,1235.5321,1235532.1001
3,1246.5376,1235.5566,1235556.6001
3,1247.3277,1236.3467,1236346.7001
3,1248.9669,1237.9859,1237985.9001
3,1249.2007,1238.2197,1238219.7001
3,1249.7889,1238.8079,1238807.9001
3,1250.5212,1239.5402,1239540.2001
3,1251.2916,1240.3106,1240310.6001
3,1251.3027,1240.3217,1240321.7001
3,1252.7426,1241.7616,1241761.6001
3,1252.8388,1241.8578,1241857.8001
3,1253.9493,1242.9683,1242968.3001
3,1254.0826,1243.1016,1243101.6001
3,1254.7439,1243.7629,1243762.9001
3,1255.0539,1244.0729,1244072.9001
3,1255.4713,1244.4903,1244490.3001
3,1255.6855,1244.7045,1244704.5001
3,1256.6530,1245.6720,1245672.0001
3,1257.7681,1246.7871,1246787.1001
3,1261.2084,1250.2274,1250227.4001
3,1261.2830,1250.3020,1250302.0001
3,1265.4155,1254.4345,1254434.5001
3,1265.5186,1254.5376,1254537.6001
3,1266.2932,1255.3122,1255312.2001
3,1266.8641,1255.8831,1255883.1001
3,1266.8801,1255.8991,1255899.1001
3,1266.9941,1256.0131,1256013.1001
3,1267.3815,1256.4005,1256400.5001
3,1267.4542,1256.4732,1256473.2001
3,1268.0511,1257.0701,1257070.1001
3,1268.0790,1257.0980,1257098.0001
3,1268.7408,1257.7598,1257759.8001
3,1269.0992,1258.1182,1258118.2001
3,1269.1481,1258.1671,1258167.1001
3,1270.0021,1259.0211,1259021.1001
3,1270.2459,1259.2649,1259264.9001
3,1270.9303,1259.9493,1259949.3001
3,1271.8881,1260.9071,1260907.1001
3,1272.0541,1261.0731,1261073.1001
3,1272.4709,1261.4899,1261489.9001
3,1272.6333,1261.6523,1261652.3001
3,1273.7074,1262.7264,1262726.4001
3,1274.2849,1263.3039,1263303.9001
3,1274.3599,1263.3789,1263378.9001
3,1274.9716,1263.9906,1263990.6001
3,1276.3008,1265.3198,1265319.8001
3,1276.5567,1265.5757,1265575.7001
3,1276.6165,1265.6355,1265635.5001
3,1277.4083,1266.4273,1266427.3001
3,1277.7131,1266.7321,1266732.1001
3,1277.9921,1267.0111,1267011.1001
3,1278.0603,1267.0793,1267079.3001
3,1278.4970,1267.5160,1267516.0001
3,1279.8560,1268.8750,1268875.0001
3,1280.0055,1269.0245,1269024.5001
3,1280.9889,1270.0079,1270007.9001
3,1281.0101,1270.0291,1270029.1001
3,1281.0920,1270.1110,1270111.0001
3,1281.5681,1270.5871,1270587.1001
3,1283.6829,1272.7019,1272701.9001
3,1283.8527,1272.8717,1272871.7001
3,1285.7072,1274.7262,1274726.2001
3,1286.5795,1275.5985,1275598.5001
3,1286.7475,1275.7665,1275766.5001
3,1287.2259,1276.2449,1276244.9001
3,1287.4418,1276.4608,1276460.8001
3,1287.7791,1276.7981,1276798.1001
3,1287.9950,1277.0140,1277014.0001
3,1288.9675,1277.9865,1277986.5001
3,1289.1338,1278.1528,1278152.8001
3,1289.5537,1278.5727,1278572.7001
3,1289.6586,1278.6776,1278677.6001
3,1290.6892,1279.7082,1279708.2001
3,1290.6911,1279.7101,1279710.1001
3,1290.7419,1279.7609,1279760.9001
3,1290.9758,1279.9948,1279994.8001
3,1291.1404,1280.1594,1280159.4001
3,1292.1096,1281.1286,1281128.6001
3,1292.7659,1281.7849,1281784.9001
3,1292.8317,1281.8507,1281850.7001
3,1293.2311,1282.2501,1282250.1001
3,1293.5159,1282.5349,1282534.9001
3,1293.8105,1282.8295,1282829.5001
3,1294.0391,1283.0581,1283058.1001
3,1294.6881,1283.7071,1283707.1001
3,1295.0758,1284.0948,1284094.8001
3,1295.2801,1284.2991,1284299.1001
3,1295.3603,1284.3793,1284379.3001
3,1296.8520,1285.8710,1285871.0001
3,1299.5923,1288.6113,1288611.3001
3,1300.7211,1289.7401,1289740.1001
3,1302.8017,1291.8207,1291820.7001
3,1303.3330,1292.3520,1292352.0001
3,1303.6274,1292.6464,1292646.4001
3,1303.6676,1292.6866,1292686.6001
3,1304.9409,1293.9599,1293959.9001
3,1305.0419,1294.0609,1294060.9001
3,1305.5889,1294.6079,1294607.9001
3,1306.5483,1295.5673,1295567.3001
3,1306.5506,1295.5696,1295569.6001
3,1307.1304,1296.1494,1296149.4001
3,1307.7069,1296.7259,1296725.9001
3,1308.2059,1297.2249,1297224.9001
3,1308.5013,1297.5203,1297520.3001
3,1310.5480,1299.5670,1299567.0001
3,1310.6579,1299.6769,1299676.9001
3,1311.9738,1300.9928,1300992.8001
3,1312.3387,1301.3577,1301357.7001
3,1312.3871,1301.4061,1301406.1001
3,1313.1210,1302.1400,1302140.0001
3,1314.1007,1303.1197,1303119.7001
3,1314.4396,1303.4586,1303458.6001
3,1316.0247,1305.0437,1305043.7001
3,1316.0478,1305.0668,1305066.8001
3,1316.3094,1305.3284,1305328.4001
3,1320.3064,1309.3254,1309325.4001
3,1320.3892,1309.4082,1309408.2001
3,1321.6923,1310.7113,1310711.3001
3,1322.1683,1311.1873,1311187.3001
3,1322.2170,1311.2360,1311236.0001
3,1323.4988,1312.5178,1312517.8001
3,1324.0996,1313.1186,1313118.6001
3,1324.3469,1313.3659,1313365.9001
3,1325.1577,1314.1767,1314176.7001
3,1325.9368,1314.9558,1314955.8001
3,1326.6572,1315.6762,1315676.2001
3,1326.8167,1315.8357,1315835.7001
3,1329.2544,1318.2734,1318273.4001
3,1329.5136,1318.5326,1318532.6001
3,1329.9822,1319.0012,1319001.2001
3,1330.7349,1319.7539,1319753.9001
3,1331.3747,1320.3937,1320393.7001
3,1331.9737,1320.9927,1320992.7001
3,1332.4367,1321.4557,1321455.7001
3,1332.7537,1321.7727,1321772.7001
3,1333.0274,1322.0464,1322046.4001
3,1333.0671,1322.0861,1322086.1001
3,1333.3816,1322.4006,1322400.6001
3,1333.8363,1322.8553,1322855.3001
3,1334.0904,1323.1094,1323109.4001
3,1335.5635,1324.5825,1324582.5001
3,1336.1019,1325.1209,1325120.9001
3,1336.1621,1325.1811,1325181.1001
3,1336.7188,1325.7378,1325737.8001
3,1337.2544,1326.2734,1326273.4001
3,1337.9781,1326.9971,1326997.1001
3,1338.7841,1327.8031,1327803.1001
3,1339.5218,1328.5408,1328540.8001
3,1339.7625,1328.7815,1328781.5001
3,1339.9013,1328.9203,1328920.3001
3,1340.1076,1329.1266,1329126.6001
3,1340.8792,1329.8982,1329898.2001
3,1341.0312,1330.0502,1330050.2001
3,1341.4651,1330.4841,1330484.1001
3,1341.7283,1330.7473,1330747.3001
3,1342.7831,1331.8021,1331802.1001
3,1342.9486,1331.9676,1331967.6001
3,1343.7166,1332.7356,1332735.6001
3,1345.4944,1334.5134,1334513.4001
3,1345.5636,1334.5826,1334582.6001
3,1345.6401,1334.6591,1334659.1001
3,1346.5665,1335.5855,1335585.5001
3,1347.6041,1336.6231,1336623.1001
3,1348.6364,1337.6554,1337655.4001
3,1349.4733,1338.4923,1338492.3001
3,1350.3177,1339.3367,1339336.7001
3,1351.4536,1340.4726,1340472.6001
3,1351.4770,1340.4960,1340496.0001
3,1351.4853,1340.5043,1340504.3001
3,1351.9046,1340.9236,1340923.6001
3,1352.4346,1341.4536,1341453.6001
3,1352.4491,1341.4681,1341468.1001
3,1352.4678,1341.4868,1341486.8001
3,1353.1076,1342.1266,1342126.6001
3,1354.1247,1343.1437,1343143.7001
3,1354.6324,1343.6514,1343651.4001
3,1356.1949,1345.2139,1345213.9001
3,1356.2153,1345.2343,1345234.3001
3,1357.5508,1346.5698,1346569.8001
3,1357.9765,1346.9955,1346995.5001
3,1358.6735,1347.6925,1347692.5001
3,1358.8304,1347.8494,1347849.4001
3,1359.5515,1348.5705,1348570.5001
3,1360.1970,1349.2160,1349216.0001
3,1360.9193,1349.9383,1349938.3001
3,1361.1607,1350.1797,1350179.7001
3,1362.2382,1351.2572,1351257.2001
3,1362.9232,1351.9422,1351942.2001
3,1363.3525,1352.3715,1352371.5001
3,1364.5360,1353.5550,1353555.0001
3,1364.8534,1353.8724,1353872.4001
3,1365.0341,1354.0531,1354053.1001
3,1365.1615,1354.1805,1354180.5001
3,1365.3367,1354.3557,1354355.7001
3,1365.4056,1354.4246,1354424.6001
3,1365.8474,1354.8664,1354866.4001
3,1366.0552,1355.0742,1355074.2001
3,1366.1149,1355.1339,1355133.9001
3,1366.8893,1355.9083,1355908.3001
3,1368.3120,1357.3310,1357331.0001
3,1368.6464,1357.6654,1357665.4001
3,1370.8081,1359.8271,1359827.1001
3,1371.2965,1360.3155,1360315.5001
3,1371.4774,1360.4964,1360496.4001
3,1372.3784,1361.3974,1361397.4001
3,1372.8219,1361.8409,1361840.9001
3,1373.3152,1362.3342,1362334.2001
3,1373.6554,1362.6744,1362674.4001
3,1373.8415,1362.8605,1362860.5001
3,1374.1804,1363.1994,1363199.4001
3,1374.2903,1363.3093,1363309.3001
3,1374.6551,1363.6741,1363674.1001
3,1374.7063,1363.7253,1363725.3001
3,1375.4009,1364.4199,1364419.9001
3,1375.4564,1364.4754,1364475.4001
3,1378.2213,1367.2403,1367240.3001
3,1379.2358,1368.2548,1368254.8001
3,1380.0762,1369.0952,1369095.2001
3,1380.5089,1369.5279,1369527.9001
3,1381.4464,1370.4654,1370465.4001
3,1381.5178,1370.5368,1370536.8001
3,1381.7416,1370.7606,1370760.6001
3,1382.2212,1371.2402,1371240.2001
3,1382.7203,1371.7393,1371739.3001
3,1382.7935,1371.8125,1371812.5001
3,1383.7485,1372.7675,1372767.5001
3,1384.0431,1373.0621,1373062.1001
3,1384.1451,1373.1641,1373164.1001
3,1384.5285,1373.5475,1373547.5001
3,1384.8395,1373.8585,1373858.5001
3,1385.3008,1374.3198,1374319.8001
3,1387.3557,1376.3747,1376374.7001
3,1387.5037,1376.5227,1376522.7001
3,1388.9634,1377.9824,1377982.4001
3,1389.6576,1378.6766,1378676.6001
3,1390.1194,1379.1384,1379138.4001
3,1390.4495,1379.4685,1379468.5001
3,1391.3135,1380.3325,1380332.5001
3,1392.7256,1381.7446,1381744.6001
3,1393.5769,1382.5959,1382595.9001
3,1393.7620,1382.7810,1382781.0001
3,1393.8954,1382.9144,1382914.4001
3,1394.1110,1383.1300,1383130.0001
3,1394.9357,1383.9547,1383954.7001
3,1394.9618,1383.9808,1383980.8001
3,1395.9477,1384.9667,1384966.7001
3,1398.4336,1387.4526,1387452.6001
3,1398.6030,1387.6220,1387622.0001
3,1398.6727,1387.6917,1387691.7001
3,1400.0940,1389.1130,1389113.0001
3,1400.5246,1389.5436,1389543.6001
3,1400.7211,1389.7401,1389740.1001
3,1400.7369,1389.7559,1389755.9001
3,1400.9425,1389.9615,1389961.5001
3,1400.9873,1390.0063,1390006.3001
3,1401.1108,1390.1298,1390129.8001
3,1402.0514,1391.0704,1391070.4001
3,1402.5628,1391.5818,1391581.8001
3,1403.0152,1392.0342,1392034.2001
3,1403.3470,1392.3660,1392366.0001
3,1404.0039,1393.0229,1393022.9001
3,1405.3273,1394.3463,1394346.3001
3,1405.5293,1394.5483,1394548.3001
3,1405.6848,1394.7038,1394703.8001
3,1405.9671,1394.9861,1394986.1001
3,1406.4087,1395.4277,1395427.7001
3,1406.4536,1395.4726,1395472.6001
3,1407.5334,1396.5524,1396552.4001
3,1408.0360,1397.0550,1397055.0001
3,1408.2883,1397.3073,1397307.3001
3,1408.7609,1397.7799,1397779.9001
3,1408.9601,1397.9791,1397979.1001
3,1409.0036,1398.0226,1398022.6001
3,1409.6248,1398.6438,1398643.8001
3,1409.6358,1398.6548,1398654.8001
3,1410.4432,1399.4622,1399462.2001
3,1410.8151,1399.8341,1399834.1001
3,1411.1032,1400.1222,1400122.2001
3,1411.1110,1400.1300,1400130.0001
3,1412.0745,1401.0935,1401093.5001
3,1412.3877,1401.4067,1401406.7001
3,1412.8238,1401.8428,1401842.8001
3,1413.1826,1402.2016,1402201.6001
3,1413.9542,1402.9732,1402973.2001
3,1414.5317,1403.5507,1403550.7001
3,1414.5945,1403.6135,1403613.5001
3,1415.7406,1404.7596,1404759.6001
3,1415.7599,1404.7789,1404778.9001
3,1415.9617,1404.9807,1404980.7001
3,1416.3152,1405.3342,1405334.2001
3,1416.5296,1405.5486,1405548.6001
3,1417.7763,1406.7953,1406795.3001
3,1418.0369,1407.0559,1407055.9001
3,1418.1894,1407.2084,1407208.4001
3,1418.3436,1407.3626,1407362.6001
3,1418.4585,1407.4775,1407477.5001
3,1420.9705,1409.9895,1409989.5001
3,1421.3256,1410.3446,1410344.6001
3,1422.3932,1411.4122,1411412.2001
3,1423.2102,1412.2292,1412229.2001
3,1423.4317,1412.4507,1412450.7001
3,1424.3373,1413.3563,1413356.3001
3,1424.8897,1413.9087,1413908.7001
3,1425.8004,1414.8194,1414819.4001
3,1425.8453,1414.8643,1414864.3001
3,1425.8596,1414.8786,1414878.6001
3,1426.1517,1415.1707,1415170.7001
3,1426.1766,1415.1956,1415195.6001
3,1426.2915,1415.3105,1415310.5001
3,1426.9712,1415.9902,1415990.2001
3,1427.2178,1416.2368,1416236.8001
3,1427.2357,1416.2547,1416254.7001
3,1429.1731,1418.1921,1418192.1001
3,1431.5223,1420.5413,1420541.3001
3,1432.1109,1421.1299,1421129.9001
3,1432.2518,1421.2708,1421270.8001
3,1433.0399,1422.0589,1422058.9001
3,1434.1347,1423.1537,1423153.7001
3,1434.5352,1423.5542,1423554.2001
3,1434.7342,1423.7532,1423753.2001
3,1434.9660,1423.9850,1423985.0001
3,1436.9886,1426.0076,1426007.6001
3,1438.2439,1427.2629,1427262.9001
3,1438.2831,1427.3021,1427302.1001
3,1438.5864,1427.6054,1427605.4001
3,1438.6354,1427.6544,1427654.4001
3,1438.8716,1427.8906,1427890.6001
3,1439.1070,1428.1260,1428126.0001
3,1443.6296,1432.6486,1432648.6001
3,1444.4968,1433.5158,1433515.8001
3,1444.8255,1433.8445,1433844.5001
3,1445.3621,1434.3811,1434381.1001
3,1446.3039,1435.3229,1435322.9001
3,1446.8739,1435.8929,1435892.9001
3,1447.6252,1436.6442,1436644.2001
3,1448.7828,1437.8018,1437801.8001
3,1450.3890,1439.4080,1439408.0001
3,1450.8450,1439.8640,1439864.0001
3,1450.9471,1439.9661,1439966.1001
3,1451.4365,1440.4555,1440455.5001
3,1451.5325,1440.5515,1440551.5001
3,1451.7487,1440.7677,1440767.7001
3,1452.7078,1441.7268,1441726.8001
3,1452.7515,1441.7705,1441770.5001
3,1452.7640,1441.7830,1441783.0001
3,1452.8276,1441.8466,1441846.6001
3,1452.9379,1441.9569,1441956.9001
3,1453.3808,1442.3998,1442399.8001
3,1453.8556,1442.8746,1442874.6001
3,1454.1856,1443.2046,1443204.6001
3,1454.7037,1443.7227,1443722.7001
3,1454.8908,1443.9098,1443909.8001
3,1457.0039,1446.0229,1446022.9001
3,1457.3898,1446.4088,1446408.8001
3,1457.6512,1446.6702,1446670.2001
3,1458.4298,1447.4488,1447448.8001
3,1459.1211,1448.1401,1448140.1001
3,1460.0302,1449.0492,1449049.2001
3,1460.0627,1449.0817,1449081.7001
3,1460.1314,1449.1504,1449150.4001
3,1460.6009,1449.6199,1449619.9001
3,1460.8786,1449.8976,1449897.6001
3,1460.9195,1449.9385,1449938.5001
3,1461.0872,1450.1062,1450106.2001
3,1461.1853,1450.2043,1450204.3001
3,1461.7073,1450.7263,1450726.3001
3,1465.1763,1454.1953,1454195.3001
3,1466.4653,1455.4843,1455484.3001
3,1466.5667,1455.5857,1455585.7001
3,1468.2137,1457.2327,1457232.7001
3,1468.3741,1457.3931,1457393.1001
3,1469.9560,1458.9750,1458975.0001
3,1469.9779,1458.9969,1458996.9001
3,1470.7533,1459.7723,1459772.3001
3,1471.9571,1460.9761,1460976.1001
3,1472.4025,1461.4215,1461421.5001
3,1472.7463,1461.7653,1461765.3001
3,1472.8210,1461.8400,1461840.0001
3,1472.9010,1461.9200,1461920.0001
3,1473.0495,1462.0685,1462068.5001
3,1473.1385,1462.1575,1462157.5001
3,1473.9278,1462.9468,1462946.8001
3,1474.2526,1463.2716,1463271.6001
3,1474.3627,1463.3817,1463381.7001
3,1474.5031,1463.5221,1463522.1001
3,1475.9065,1464.9255,1464925.5001
3,1476.1935,1465.2125,1465212.5001
3,1476.2365,1465.2555,1465255.5001
3,1476.3172,1465.3362,1465336.2001
3,1476.7810,1465.8000,1465800.0001
3,1477.0939,1466.1129,1466112.9001
3,1477.4510,1466.4700,1466470.0001
3,1477.7048,1466.7238,1466723.8001
3,1477.7207,1466.7397,1466739.7001
3,1477.8450,1466.8640,1466864.0001
3,1478.0734,1467.0924,1467092.4001
3,1478.6871,1467.7061,1467706.1001
3,1478.9300,1467.9490,1467949.0001
3,1479.4468,1468.4658,1468465.8001
3,1480.2477,1469.2667,1469266.7001
3,1480.3879,1469.4069,1469406.9001
3,1480.6609,1469.6799,1469679.9001
3,1483.6073,1472.6263,1472626.3001
3,1483.7542,1472.7732,1472773.2001
3,1483.8710,1472.8900,1472890.0001
3,1484.7058,1473.7248,1473724.8001
3,1485.3199,1474.3389,1474338.9001
3,1485.4169,1474.4359,1474435.9001
3,1486.4364,1475.4554,1475455.4001
3,1488.1732,1477.1922,1477192.2001
3,1488.4624,1477.4814,1477481.4001
3,1491.3303,1480.3493,1480349.3001
3,1491.9472,1480.9662,1480966.2001
3,1492.1128,1481.1318,1481131.8001
3,1492.5129,1481.5319,1481531.9001
3,1492.7021,1481.7211,1481721.1001
3,1494.3253,1483.3443,1483344.3001
3,1494.7241,1483.7431,1483743.1001
3,1494.9411,1483.9601,1483960.1001
3,1495.0169,1484.0359,1484035.9001
3,1495.1922,1484.2112,1484211.2001
3,1495.2207,1484.2397,1484239.7001
3,1495.8168,1484.8358,1484835.8001
3,1496.6856,1485.7046,1485704.6001
3,1497.2857,1486.3047,1486304.7001
3,1499.3976,1488.4166,1488416.6001
3,1499.5528,1488.5718,1488571.8001
3,1500.1399,1489.1589,1489158.9001
3,1500.1692,1489.1882,1489188.2001
3,1500.6234,1489.6424,1489642.4001
3,1501.4430,1490.4620,1490462.0001
3,1501.9124,1490.9314,1490931.4001
3,1501.9461,1490.9651,1490965.1001
3,1502.2845,1491.3035,1491303.5001
3,1502.4462,1491.4652,1491465.2001
3,1503.0122,1492.0312,1492031.2001
3,1504.2134,1493.2324,1493232.4001
3,1506.0893,1495.1083,1495108.3001
3,1506.5748,1495.5938,1495593.8001
3,1508.0062,1497.0252,1497025.2001
3,1508.1700,1497.1890,1497189.0001
3,1508.2104,1497.2294,1497229.4001
3,1508.4049,1497.4239,1497423.9001
3,1508.5165,1497.5355,1497535.5001
3,1508.6901,1497.7091,1497709.1001
3,1508.9133,1497.9323,1497932.3001
3,1509.6139,1498.6329,1498632.9001
3,1509.9543,1498.9733,1498973.3001
3,1510.5005,1499.5195,1499519.5001
3,1511.7056,1500.7246,1500724.6001
3,1512.1143,1501.1333,1501133.3001
3,1513.7935,1502.8125,1502812.5001
3,1514.1042,1503.1232,1503123.2001
3,1514.2405,1503.2595,1503259.5001
3,1514.4660,1503.4850,1503485.0001
3,1514.5469,1503.5659,1503565.9001
3,1514.7566,1503.7756,1503775.6001
3,1516.2393,1505.2583,1505258.3001
3,1516.5948,1505.6138,1505613.8001
3,1517.1346,1506.1536,1506153.6001
3,1517.5584,1506.5774,1506577.4001
3,1517.9123,1506.9313,1506931.3001
3,1519.4954,1508.5144,1508514.4001
3,1519.8108,1508.8298,1508829.8001
3,1520.4515,1509.4705,1509470.5001
3,1521.2447,1510.2637,1510263.7001
3,1522.5045,1511.5235,1511523.5001
3,1522.8776,1511.8966,1511896.6001
3,1523.2113,1512.2303,1512230.3001
3,1525.9979,1515.0169,1515016.9001
3,1527.8971,1516.9161,1516916.1001
3,1528.6448,1517.6638,1517663.8001
3,1529.2964,1518.3154,1518315.4001
3,1529.6759,1518.6949,1518694.9001
3,1529.7346,1518.7536,1518753.6001
3,1530.9633,1519.9823,1519982.3001
3,1531.8169,1520.8359,1520835.9001
3,1531.8408,1520.8598,1520859.8001
3,1532.6057,1521.6247,1521624.7001
3,1532.6162,1521.6352,1521635.2001
3,1532.6215,1521.6405,1521640.5001
3,1532.7579,1521.7769,1521776.9001
3,1533.0332,1522.0522,1522052.2001
3,1533.7021,1522.7211,1522721.1001
3,1533.8482,1522.8672,1522867.2001
3,1533.9910,1523.0100,1523010.0001
3,1534.2407,1523.2597,1523259.7001
3,1534.6062,1523.6252,1523625.2001
3,1535.0078,1524.0268,1524026.8001
3,1535.2538,1524.2728,1524272.8001
3,1535.4029,1524.4219,1524421.9001
3,1535.7804,1524.7994,1524799.4001
3,1535.8561,1524.8751,1524875.1001
3,1536.4228,1525.4418,1525441.8001
3,1536.9193,1525.9383,1525938.3001
3,1537.2558,1526.2748,1526274.8001
3,1537.8774,1526.8964,1526896.4001
3,1539.0901,1528.1091,1528109.1001
3,1540.2578,1529.2768,1529276.8001
3,1540.3053,1529.3243,1529324.3001
3,1540.9397,1529.9587,1529958.7001
3,1542.5858,1531.6048,1531604.8001
3,1543.3773,1532.3963,1532396.3001
3,1544.2915,1533.3105,1533310.5001
3,1545.0351,1534.0541,1534054.1001
3,1545.4869,1534.5059,1534505.9001
3,1545.7190,1534.7380,1534738.0001
3,1545.9699,1534.9889,1534988.9001
3,1546.7030,1535.7220,1535722.0001
3,1546.9520,1535.9710,1535971.0001
3,1547.0338,1536.0528,1536052.8001
3,1547.5079,1536.5269,1536526.9001
3,1548.2443,1537.2633,1537263.3001
3,1549.7023,1538.7213,1538721.3001
3,1549.9012,1538.9202,1538920.2001
3,1550.0433,1539.0623,1539062.3001
3,1550.4435,1539.4625,1539462.5001
3,1552.1017,1541.1207,1541120.7001
3,1552.2308,1541.2498,1541249.8001
3,1553.1116,1542.1306,1542130.6001
3,1553.6343,1542.6533,1542653.3001
3,1553.7728,1542.7918,1542791.8001
3,1553.8180,1542.8370,1542837.0001
3,1554.2792,1543.2982,1543298.2001
3,1555.5427,1544.5617,1544561.7001
3,1556.7332,1545.7522,1545752.2001
3,1556.9138,1545.9328,1545932.8001
3,1557.7763,1546.7953,1546795.3001
3,1557.7942,1546.8132,1546813.2001
3,1557.9962,1547.0152,1547015.2001
3,1558.3551,1547.3741,1547374.1001
3,1558.4784,1547.4974,1547497.4001
3,1559.7492,1548.7682,1548768.2001
3,1560.2233,1549.2423,1549242.3001
3,1560.6157,1549.6347,1549634.7001
3,1561.2600,1550.2790,1550279.0001
3,1561.3554,1550.3744,1550374.4001
3,1561.3768,1550.3958,1550395.8001
3,1562.1102,1551.1292,1551129.2001
3,1562.9234,1551.9424,1551942.4001
3,1564.0128,1553.0318,1553031.8001
3,1564.2147,1553.2337,1553233.7001
3,1564.6891,1553.7081,1553708.1001
3,1565.1312,1554.1502,1554150.2001
3,1565.5694,1554.5884,1554588.4001
3,1565.8635,1554.8825,1554882.5001
3,1566.1187,1555.1377,1555137.7001
3,1568.0476,1557.0666,1557066.6001
3,1568.1951,1557.2141,1557214.1001
3,1569.4179,1558.4369,1558436.9001
3,1571.5346,1560.5536,1560553.6001
3,1571.7092,1560.7282,1560728.2001
3,1571.9317,1560.9507,1560950.7001
3,1572.6638,1561.6828,1561682.8001
3,1572.7387,1561.7577,1561757.7001
3,1573.7297,1562.7487,1562748.7001
3,1574.3692,1563.3882,1563388.2001
3,1574.7308,1563.7498,1563749.8001
3,1575.6131,1564.6321,1564632.1001
3,1577.9952,1567.0142,1567014.2001
3,1578.3593,1567.3783,1567378.3001
3,1578.5285,1567.5475,1567547.5001
3,1578.7119,1567.7309,1567730.9001
3,1579.3658,1568.3848,1568384.8001
3,1580.1817,1569.2007,1569200.7001
3,1580.7205,1569.7395,1569739.5001
3,1580.9843,1570.0033,1570003.3001
3,1581.1696,1570.1886,1570188.6001
3,1581.5414,1570.5604,1570560.4001
3,1581.5738,1570.5928,1570592.8001
3,1583.0374,1572.0564,1572056.4001
3,1583.3493,1572.3683,1572368.3001
3,1584.0009,1573.0199,1573019.9001
3,1584.4743,1573.4933,1573493.3001
3,1585.0716,1574.0906,1574090.6001
3,1585.2329,1574.2519,1574251.9001
3,1585.7843,1574.8033,1574803.3001
3,1585.9074,1574.9264,1574926.4001
3,1586.3100,1575.3290,1575329.0001
3,1586.4857,1575.5047,1575504.7001
3,1587.0951,1576.1141,1576114.1001
3,1587.5541,1576.5731,1576573.1001
3,1587.7183,1576.7373,1576737.3001
3,1588.4383,1577.4573,1577457.3001
3,1589.8720,1578.8910,1578891.0001
3,1590.5568,1579.5758,1579575.8001
3,1590.7809,1579.7999,1579799.9001
3,1591.2417,1580.2607,1580260.7001
3,1591.4802,1580.4992,1580499.2001
3,1591.5877,1580.6067,1580606.7001
3,1592.2567,1581.2757,1581275.7001
3,1593.9005,1582.9195,1582919.5001
3,1594.3153,1583.3343,1583334.3001
3,1594.3720,1583.3910,1583391.0001
3,1596.0365,1585.0555,1585055.5001
3,1596.7142,1585.7332,1585733.2001
3,1596.9955,1586.0145,1586014.5001
3,1597.8924,1586.9114,1586911.4001
3,1597.9658,1586.9848,1586984.8001
3,1598.0214,1587.0404,1587040.4001
3,1598.9161,1587.9351,1587935.1001
3,1599.4399,1588.4589,1588458.9001
3,1599.9337,1588.9527,1588952.7001
3,1600.2171,1589.2361,1589236.1001
3,1600.9043,1589.9233,1589923.3001
3,1601.0413,1590.0603,1590060.3001
3,1601.3512,1590.3702,1590370.2001
3,1602.0517,1591.0707,1591070.7001
3,1603.3851,1592.4041,1592404.1001
3,1604.5665,1593.5855,1593585.5001
3,1605.7389,1594.7579,1594757.9001
3,1605.9533,1594.9723,1594972.3001
3,1606.4643,1595.4833,1595483.3001
3,1607.4472,1596.4662,1596466.2001
3,1608.6996,1597.7186,1597718.6001
3,1609.0709,1598.0899,1598089.9001
3,1610.4076,1599.4266,1599426.6001
3,1610.4211,1599.4401,1599440.1001
3,1611.5139,1600.5329,1600532.9001
3,1611.6399,1600.6589,1600658.9001
3,1611.9521,1600.9711,1600971.1001
3,1612.0100,1601.0290,1601029.0001
3,1613.5053,1602.5243,1602524.3001
3,1613.9735,1602.9925,1602992.5001
3,1614.5600,1603.5790,1603579.0001
3,1615.6012,1604.6202,1604620.2001
3,1617.3103,1606.3293,1606329.3001
3,1617.7953,1606.8143,1606814.3001
3,1617.8324,1606.8514,1606851.4001
3,1618.1589,1607.1779,1607177.9001
3,1618.3681,1607.3871,1607387.1001
3,1618.5014,1607.5204,1607520.4001
3,1618.6627,1607.6817,1607681.7001
3,1620.2391,1609.2581,1609258.1001
3,1622.5736,1611.5926,1611592.6001
3,1623.2817,1612.3007,1612300.7001
3,1624.1768,1613.1958,1613195.8001
3,1624.4680,1613.4870,1613487.0001
3,1626.1065,1615.1255,1615125.5001
3,1626.3785,1615.3975,1615397.5001
3,1627.1682,1616.1872,1616187.2001
3,1627.5780,1616.5970,1616597.0001
3,1629.7540,1618.7730,1618773.0001
3,1630.0067,1619.0257,1619025.7001
3,1631.9306,1620.9496,1620949.6001
3,1631.9771,1620.9961,1620996.1001
3,1633.2167,1622.2357,1622235.7001
3,1633.3304,1622.3494,1622349.4001
3,1633.5001,1622.5191,1622519.1001
3,1633.6900,1622.7090,1622709.0001
3,1634.2492,1623.2682,1623268.2001
3,1635.2351,1624.2541,1624254.1001
3,1635.3241,1624.3431,1624343.1001
