units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1180.0822,1169.1012,1169101.2001
1,1180.1266,1169.1456,1169145.6001
1,1180.2231,1169.2421,1169242.1001
1,1180.2520,1169.2710,1169271.0001
1,1180.2870,1169.3060,1169306.0001
1,1180.3870,1169.4060,1169406.0001
1,1180.4509,1169.4699,1169469.9001
1,1180.6116,1169.6306,1169630.6001
1,1180.7169,1169.7359,1169735.9001
1,1180.7276,1169.7466,1169746.6001
1,1180.7846,1169.8036,1169803.6001
1,1181.2997,1170.3187,1170318.7001
1,1181.4223,1170.4413,1170441.3001
1,1181.5369,1170.5559,1170555.9001
1,1181.5636,1170.5826,1170582.6001
1,1181.7473,1170.7663,1170766.3001
1,1181.8787,1170.8977,1170897.7001
1,1181.9349,1170.9539,1170953.9001
1,1182.0062,1171.0252,1171025.2001
1,1182.0999,1171.1189,1171118.9001
1,1182.5188,1171.5378,1171537.8001
1,1182.6867,1171.7057,1171705.7001
1,1182.7161,1171.7351,1171735.1001
1,1182.9123,1171.9313,1171931.3001
1,1182.9835,1172.0025,1172002.5001
1,1183.0477,1172.0667,1172066.7001
1,1183.0826,1172.1016,1172101.6001
1,1183.1310,1172.1500,1172150.0001
1,1183.1714,1172.1904,1172190.4001
1,1183.3404,1172.3594,1172359.4001
1,1183.3965,1172.4155,1172415.5001
1,1183.4790,1172.4980,1172498.0001
1,1183.5078,1172.5268,1172526.8001
1,1183.5107,1172.5297,1172529.7001
1,1183.7436,1172.7626,1172762.6001
1,1183.9105,1172.9295,1172929.5001
1,1184.1118,1173.1308,1173130.8001
1,1184.2554,1173.2744,1173274.4001
1,1184.3162,1173.3352,1173335.2001
1,1184.5018,1173.5208,1173520.8001
1,1184.6652,1173.6842,1173684.2001
1,1184.7119,1173.7309,1173730.9001
1,1184.7389,1173.7579,1173757.9001
1,1184.9305,1173.9495,1173949.5001
1,1184.9759,1173.9949,1173994.9001
1,1185.1278,1174.1468,1174146.8001
1,1185.2841,1174.3031,1174303.1001
1,1185.4875,1174.5065,1174506.5001
1,1185.7536,1174.7726,1174772.6001
1,1185.7713,1174.7903,1174790.3001
1,1185.7882,1174.8072,1174807.2001
1,1185.8240,1174.8430,1174843.0001
1,1185.9767,1174.9957,1174995.7001
1,1185.9940,1175.0130,1175013.0001
1,1186.0217,1175.0407,1175040.7001
1,1186.4014,1175.4204,1175420.4001
1,1186.4741,1175.4931,1175493.1001
1,1187.4055,1176.4245,1176424.5001
1,1187.4310,1176.4500,1176450.0001
1,1187.4951,1176.5141,1176514.1001
1,1187.7036,1176.7226,1176722.6001
1,1187.7480,1176.7670,1176767.0001
1,1187.9083,1176.9273,1176927.3001
1,1188.0138,1177.0328,1177032.8001
1,1188.1037,1177.1227,1177122.7001
1,1188.2822,1177.3012,1177301.2001
1,1188.3721,1177.3911,1177391.1001
1,1188.4511,1177.4701,1177470.1001
1,1188.4749,1177.4939,1177493.9001
1,1188.5899,1177.6089,1177608.9001
1,1188.9850,1178.0040,1178004.0001
1,1189.0026,1178.0216,1178021.6001
1,1189.2339,1178.2529,1178252.9001
1,1189.2612,1178.2802,1178280.2001
1,1189.4341,1178.4531,1178453.1001
1,1189.5134,1178.5324,1178532.4001
1,1189.5744,1178.5934,1178593.4001
1,1189.7680,1178.7870,1178787.0001
1,1189.7837,1178.8027,1178802.7001
1,1189.9544,1178.9734,1178973.4001
1,1190.1076,1179.1266,1179126.6001
1,1190.2352,1179.2542,1179254.2001
1,1190.2969,1179.3159,1179315.9001
1,1190.3735,1179.3925,1179392.5001
1,1190.4110,1179.4300,1179430.0001
1,1190.7941,1179.8131,1179813.1001
1,1190.8340,1179.8530,1179853.0001
1,1190.9646,1179.9836,1179983.6001
1,1191.1529,1180.1719,1180171.9001
1,1191.1969,1180.2159,1180215.9001
1,1191.3477,1180.3667,1180366.7001
1,1191.4757,1180.4947,1180494.7001
1,1191.4961,1180.5151,1180515.1001
1,1191.5594,1180.5784,1180578.4001
1,1191.7790,1180.7980,1180798.0001
1,1191.8773,1180.8963,1180896.3001
1,1192.0907,1181.1097,1181109.7001
1,1192.4032,1181.4222,1181422.2001
1,1192.4995,1181.5185,1181518.5001
1,1192.5571,1181.5761,1181576.1001
1,1192.8291,1181.8481,1181848.1001
1,1193.2326,1182.2516,1182251.6001
1,1193.3259,1182.3449,1182344.9001
1,1193.4520,1182.4710,1182471.0001
1,1193.4979,1182.5169,1182516.9001
1,1193.5124,1182.5314,1182531.4001
1,1193.7271,1182.7461,1182746.1001
1,1193.8337,1182.8527,1182852.7001
1,1193.9534,1182.9724,1182972.4001
1,1194.0349,1183.0539,1183053.9001
1,1194.1864,1183.2054,1183205.4001
1,1194.1919,1183.2109,1183210.9001
1,1194.3904,1183.4094,1183409.4001
1,1194.7233,1183.7423,1183742.3001
1,1194.8393,1183.8583,1183858.3001
1,1194.9024,1183.9214,1183921.4001
1,1194.9508,1183.9698,1183969.8001
1,1195.1311,1184.1501,1184150.1001
1,1195.1846,1184.2036,1184203.6001
1,1195.2743,1184.2933,1184293.3001
1,1195.4707,1184.4897,1184489.7001
1,1195.5296,1184.5486,1184548.6001
1,1195.6290,1184.6480,1184648.0001
1,1195.7079,1184.7269,1184726.9001
1,1195.8831,1184.9021,1184902.1001
1,1195.9747,1184.9937,1184993.7001
1,1196.0090,1185.0280,1185028.0001
1,1196.2139,1185.2329,1185232.9001
1,1196.3235,1185.3425,1185342.5001
1,1196.5095,1185.5285,1185528.5001
1,1196.6940,1185.7130,1185713.0001
1,1197.0343,1186.0533,1186053.3001
1,1197.1981,1186.2171,1186217.1001
1,1197.2218,1186.2408,1186240.8001
1,1197.4372,1186.4562,1186456.2001
1,1197.6602,1186.6792,1186679.2001
1,1197.7474,1186.7664,1186766.4001
1,1197.8582,1186.8772,1186877.2001
1,1197.9371,1186.9561,1186956.1001
1,1197.9708,1186.9898,1186989.8001
1,1198.0768,1187.0958,1187095.8001
1,1198.2647,1187.2837,1187283.7001
1,1198.3574,1187.3764,1187376.4001
1,1198.8293,1187.8483,1187848.3001
1,1198.8406,1187.8596,1187859.6001
1,1198.9003,1187.9193,1187919.3001
1,1198.9493,1187.9683,1187968.3001
1,1199.1484,1188.1674,1188167.4001
1,1199.1591,1188.1781,1188178.1001
1,1199.1667,1188.1857,1188185.7001
1,1199.2412,1188.2602,1188260.2001
1,1199.4702,1188.4892,1188489.2001
1,1199.7329,1188.7519,1188751.9001
1,1199.8790,1188.8980,1188898.0001
1,1199.9492,1188.9682,1188968.2001
1,1200.8233,1189.8423,1189842.3001
1,1201.3971,1190.4161,1190416.1001
1,1202.6645,1191.6835,1191683.5001
1,1203.1671,1192.1861,1192186.1001
1,1203.3336,1192.3526,1192352.6001
1,1203.5487,1192.5677,1192567.7001
1,1203.7967,1192.8157,1192815.7001
1,1203.8836,1192.9026,1192902.6001
1,1204.0390,1193.0580,1193058.0001
1,1204.0680,1193.0870,1193087.0001
1,1204.2324,1193.2514,1193251.4001
1,1204.6530,1193.6720,1193672.0001
1,1204.9375,1193.9565,1193956.5001
1,1205.0981,1194.1171,1194117.1001
1,1205.3704,1194.3894,1194389.4001
1,1205.4080,1194.4270,1194427.0001
1,1205.6044,1194.6234,1194623.4001
1,1205.8309,1194.8499,1194849.9001
1,1205.8589,1194.8779,1194877.9001
1,1205.8981,1194.9171,1194917.1001
1,1206.0141,1195.0331,1195033.1001
1,1206.0434,1195.0624,1195062.4001
1,1206.1315,1195.1505,1195150.5001
1,1206.1941,1195.2131,1195213.1001
1,1206.2098,1195.2288,1195228.8001
1,1206.3201,1195.3391,1195339.1001
1,1206.3455,1195.3645,1195364.5001
1,1206.4250,1195.4440,1195444.0001
1,1206.5285,1195.5475,1195547.5001
1,1206.5532,1195.5722,1195572.2001
1,1206.6397,1195.6587,1195658.7001
1,1206.6467,1195.6657,1195665.7001
1,1206.7047,1195.7237,1195723.7001
1,1206.7510,1195.7700,1195770.0001
1,1206.8553,1195.8743,1195874.3001
1,1207.0773,1196.0963,1196096.3001
1,1207.1264,1196.1454,1196145.4001
1,1207.2876,1196.3066,1196306.6001
1,1207.3405,1196.3595,1196359.5001
1,1207.3789,1196.3979,1196397.9001
1,1207.5109,1196.5299,1196529.9001
1,1208.1519,1197.1709,1197170.9001
1,1208.5721,1197.5911,1197591.1001
1,1209.0250,1198.0440,1198044.0001
1,1209.2121,1198.2311,1198231.1001
1,1209.3204,1198.3394,1198339.4001
1,1209.3330,1198.3520,1198352.0001
1,1209.3820,1198.4010,1198401.0001
1,1209.9770,1198.9960,1198996.0001
1,1210.1859,1199.2049,1199204.9001
1,1210.4529,1199.4719,1199471.9001
1,1210.5949,1199.6139,1199613.9001
1,1210.8724,1199.8914,1199891.4001
1,1211.6842,1200.7032,1200703.2001
1,1212.1760,1201.1950,1201195.0001
1,1212.2413,1201.2603,1201260.3001
1,1212.6191,1201.6381,1201638.1001
1,1212.7553,1201.7743,1201774.3001
1,1212.7791,1201.7981,1201798.1001
1,1213.2492,1202.2682,1202268.2001
1,1213.5187,1202.5377,1202537.7001
1,1213.5608,1202.5798,1202579.8001
1,1213.6058,1202.6248,1202624.8001
1,1213.8211,1202.8401,1202840.1001
1,1213.9277,1202.9467,1202946.7001
1,1213.9813,1203.0003,1203000.3001
1,1214.1808,1203.1998,1203199.8001
1,1214.2154,1203.2344,1203234.4001
1,1214.3379,1203.3569,1203356.9001
1,1214.5892,1203.6082,1203608.2001
1,1214.6495,1203.6685,1203668.5001
1,1214.7056,1203.7246,1203724.6001
1,1214.7802,1203.7992,1203799.2001
1,1215.1270,1204.1460,1204146.0001
1,1215.1529,1204.1719,1204171.9001
1,1215.8774,1204.8964,1204896.4001
1,1216.2114,1205.2304,1205230.4001
1,1216.4674,1205.4864,1205486.4001
1,1216.6074,1205.6264,1205626.4001
1,1216.6206,1205.6396,1205639.6001
1,1216.6925,1205.7115,1205711.5001
1,1216.7717,1205.7907,1205790.7001
1,1216.9213,1205.9403,1205940.3001
1,1216.9484,1205.9674,1205967.4001
1,1217.2847,1206.3037,1206303.7001
1,1217.4503,1206.4693,1206469.3001
1,1217.8030,1206.8220,1206822.0001
1,1217.9180,1206.9370,1206937.0001
1,1217.9703,1206.9893,1206989.3001
1,1218.3114,1207.3304,1207330.4001
1,1218.3278,1207.3468,1207346.8001
1,1218.3613,1207.3803,1207380.3001
1,1218.4294,1207.4484,1207448.4001
1,1218.5707,1207.5897,1207589.7001
1,1218.9281,1207.9471,1207947.1001
1,1218.9378,1207.9568,1207956.8001
1,1219.1229,1208.1419,1208141.9001
1,1219.5337,1208.5527,1208552.7001
1,1219.8717,1208.8907,1208890.7001
1,1220.0719,1209.0909,1209090.9001
1,1220.2172,1209.2362,1209236.2001
1,1220.4076,1209.4266,1209426.6001
1,1220.6478,1209.6668,1209666.8001
1,1220.6868,1209.7058,1209705.8001
1,1220.9103,1209.9293,1209929.3001
1,1220.9313,1209.9503,1209950.3001
1,1221.0011,1210.0201,1210020.1001
1,1221.2980,1210.3170,1210317.0001
1,1221.5427,1210.5617,1210561.7001
1,1221.5470,1210.5660,1210566.0001
1,1221.5686,1210.5876,1210587.6001
1,1221.8841,1210.9031,1210903.1001
1,1221.9120,1210.9310,1210931.0001
1,1222.1660,1211.1850,1211185.0001
1,1222.4637,1211.4827,1211482.7001
1,1222.4861,1211.5051,1211505.1001
1,1222.7369,1211.7559,1211755.9001
1,1222.7473,1211.7663,1211766.3001
1,1223.0965,1212.1155,1212115.5001
1,1224.1087,1213.1277,1213127.7001
1,1224.3531,1213.3721,1213372.1001
1,1224.3639,1213.3829,1213382.9001
1,1224.5948,1213.6138,1213613.8001
1,1225.1931,1214.2121,1214212.1001
1,1225.5722,1214.5912,1214591.2001
1,1225.7356,1214.7546,1214754.6001
1,1225.7711,1214.7901,1214790.1001
1,1225.8107,1214.8297,1214829.7001
1,1225.8624,1214.8814,1214881.4001
1,1226.0461,1215.0651,1215065.1001
1,1226.4679,1215.4869,1215486.9001
1,1226.7842,1215.8032,1215803.2001
1,1226.8038,1215.8228,1215822.8001
1,1227.0085,1216.0275,1216027.5001
1,1227.0574,1216.0764,1216076.4001
1,1227.2313,1216.2503,1216250.3001
1,1227.4929,1216.5119,1216511.9001
1,1227.9247,1216.9437,1216943.7001
1,1227.9430,1216.9620,1216962.0001
1,1228.1397,1217.1587,1217158.7001
1,1228.5257,1217.5447,1217544.7001
1,1228.6764,1217.6954,1217695.4001
1,1228.8523,1217.8713,1217871.3001
1,1229.1870,1218.2060,1218206.0001
1,1229.2306,1218.2496,1218249.6001
1,1229.4400,1218.4590,1218459.0001
1,1229.6264,1218.6454,1218645.4001
1,1230.1940,1219.2130,1219213.0001
1,1230.4524,1219.4714,1219471.4001
1,1230.4864,1219.5054,1219505.4001
1,1230.6299,1219.6489,1219648.9001
1,1230.8913,1219.9103,1219910.3001
1,1230.9398,1219.9588,1219958.8001
1,1231.0545,1220.0735,1220073.5001
1,1231.1367,1220.1557,1220155.7001
1,1231.1538,1220.1728,1220172.8001
1,1231.2928,1220.3118,1220311.8001
1,1231.3567,1220.3757,1220375.7001
1,1231.7344,1220.7534,1220753.4001
1,1231.9472,1220.9662,1220966.2001
1,1231.9518,1220.9708,1220970.8001
1,1232.0032,1221.0222,1221022.2001
1,1232.4906,1221.5096,1221509.6001
1,1232.6270,1221.6460,1221646.0001
1,1232.7427,1221.7617,1221761.7001
1,1233.0074,1222.0264,1222026.4001
1,1233.0275,1222.0465,1222046.5001
1,1233.0865,1222.1055,1222105.5001
1,1233.3915,1222.4105,1222410.5001
1,1233.4712,1222.4902,1222490.2001
1,1233.5909,1222.6099,1222609.9001
1,1233.9186,1222.9376,1222937.6001
1,1234.0306,1223.0496,1223049.6001
1,1234.1290,1223.1480,1223148.0001
1,1234.5426,1223.5616,1223561.6001
1,1234.8158,1223.8348,1223834.8001
1,1235.3315,1224.3505,1224350.5001
1,1235.3582,1224.3772,1224377.2001
1,1235.5648,1224.5838,1224583.8001
1,1235.8960,1224.9150,1224915.0001
1,1235.9356,1224.9546,1224954.6001
1,1236.0930,1225.1120,1225112.0001
1,1236.1728,1225.1918,1225191.8001
1,1236.3058,1225.3248,1225324.8001
1,1236.5468,1225.5658,1225565.8001
1,1236.6374,1225.6564,1225656.4001
1,1236.7828,1225.8018,1225801.8001
1,1236.8234,1225.8424,1225842.4001
1,1236.8916,1225.9106,1225910.6001
1,1237.1686,1226.1876,1226187.6001
1,1237.2442,1226.2632,1226263.2001
1,1237.2469,1226.2659,1226265.9001
1,1237.2929,1226.3119,1226311.9001
1,1237.5294,1226.5484,1226548.4001
1,1237.6641,1226.6831,1226683.1001
1,1237.8117,1226.8307,1226830.7001
1,1237.8371,1226.8561,1226856.1001
1,1237.8715,1226.8905,1226890.5001
1,1238.0641,1227.0831,1227083.1001
1,1238.0775,1227.0965,1227096.5001
1,1238.1744,1227.1934,1227193.4001
1,1238.3147,1227.3337,1227333.7001
1,1238.4730,1227.4920,1227492.0001
1,1238.6884,1227.7074,1227707.4001
1,1238.9045,1227.9235,1227923.5001
1,1239.1804,1228.1994,1228199.4001
1,1239.2521,1228.2711,1228271.1001
1,1239.4262,1228.4452,1228445.2001
1,1239.4933,1228.5123,1228512.3001
1,1239.6568,1228.6758,1228675.8001
1,1239.6917,1228.7107,1228710.7001
1,1239.7273,1228.7463,1228746.3001
1,1239.8958,1228.9148,1228914.8001
1,1239.8982,1228.9172,1228917.2001
1,1239.9174,1228.9364,1228936.4001
1,1240.3374,1229.3564,1229356.4001
1,1240.5500,1229.5690,1229569.0001
1,1240.7993,1229.8183,1229818.3001
1,1241.0629,1230.0819,1230081.9001
1,1241.1213,1230.1403,1230140.3001
1,1241.2985,1230.3175,1230317.5001
1,1241.3056,1230.3246,1230324.6001
1,1242.1763,1231.1953,1231195.3001
1,1242.1863,1231.2053,1231205.3001
1,1242.3523,1231.3713,1231371.3001
1,1242.6111,1231.6301,1231630.1001
1,1242.8878,1231.9068,1231906.8001
1,1243.6757,1232.6947,1232694.7001
1,1243.8168,1232.8358,1232835.8001
1,1244.1064,1233.1254,1233125.4001
1,1244.1992,1233.2182,1233218.2001
1,1244.3602,1233.3792,1233379.2001
1,1244.3849,1233.4039,1233403.9001
1,1244.6966,1233.7156,1233715.6001
1,1244.8581,1233.8771,1233877.1001
1,1244.9661,1233.9851,1233985.1001
1,1244.9747,1233.9937,1233993.7001
1,1245.0658,1234.0848,1234084.8001
1,1245.2158,1234.2348,1234234.8001
1,1245.2733,1234.2923,1234292.3001
1,1245.3445,1234.3635,1234363.5001
1,1245.4959,1234.5149,1234514.9001
1,1245.5054,1234.5244,1234524.4001
1,1245.5634,1234.5824,1234582.4001
1,1245.6026,1234.6216,1234621.6001
1,1245.6663,1234.6853,1234685.3001
1,1245.6723,1234.6913,1234691.3001
1,1245.7005,1234.7195,1234719.5001
1,1245.7561,1234.7751,1234775.1001
1,1245.8895,1234.9085,1234908.5001
1,1245.9231,1234.9421,1234942.1001
1,1246.0396,1235.0586,1235058.6001
1,1246.1738,1235.1928,1235192.8001
1,1246.2367,1235.2557,1235255.7001
1,1246.3620,1235.3810,1235381.0001
1,1246.4952,1235.5142,1235514.2001
1,1246.5414,1235.5604,1235560.4001
1,1246.6852,1235.7042,1235704.2001
1,1246.7782,1235.7972,1235797.2001
1,1246.8767,1235.8957,1235895.7001
1,1247.0109,1236.0299,1236029.9001
1,1247.0648,1236.0838,1236083.8001
1,1247.1041,1236.1231,1236123.1001
1,1247.1227,1236.1417,1236141.7001
1,1247.1298,1236.1488,1236148.8001
1,1247.1992,1236.2182,1236218.2001
1,1247.2193,1236.2383,1236238.3001
1,1247.2565,1236.2755,1236275.5001
1,1247.3367,1236.3557,1236355.7001
1,1247.4261,1236.4451,1236445.1001
1,1247.4761,1236.4951,1236495.1001
1,1247.5113,1236.5303,1236530.3001
1,1247.7686,1236.7876,1236787.6001
1,1247.7734,1236.7924,1236792.4001
1,1247.9162,1236.9352,1236935.2001
1,1247.9299,1236.9489,1236948.9001
1,1247.9937,1237.0127,1237012.7001
1,1248.0171,1237.0361,1237036.1001
1,1248.0344,1237.0534,1237053.4001
1,1248.1104,1237.1294,1237129.4001
1,1248.1295,1237.1485,1237148.5001
1,1248.3894,1237.4084,1237408.4001
1,1248.4017,1237.4207,1237420.7001
1,1248.7089,1237.7279,1237727.9001
1,1248.8032,1237.8222,1237822.2001
1,1249.0200,1238.0390,1238039.0001
1,1249.1917,1238.2107,1238210.7001
1,1249.2735,1238.2925,1238292.5001
1,1249.5674,1238.5864,1238586.4001
1,1249.8537,1238.8727,1238872.7001
1,1249.8555,1238.8745,1238874.5001
1,1249.9350,1238.9540,1238954.0001
1,1250.1340,1239.1530,1239153.0001
1,1250.2347,1239.2537,1239253.7001
1,1250.2441,1239.2631,1239263.1001
1,1250.3617,1239.3807,1239380.7001
1,1250.3932,1239.4122,1239412.2001
1,1250.4385,1239.4575,1239457.5001
1,1250.5861,1239.6051,1239605.1001
1,1250.8126,1239.8316,1239831.6001
1,1250.8308,1239.8498,1239849.8001
1,1250.9323,1239.9513,1239951.3001
1,1250.9979,1240.0169,1240016.9001
1,1251.0958,1240.1148,1240114.8001
1,1251.1040,1240.1230,1240123.0001
1,1251.1835,1240.2025,1240202.5001
1,1251.3241,1240.3431,1240343.1001
1,1251.4580,1240.4770,1240477.0001
1,1251.4869,1240.5059,1240505.9001
1,1251.5215,1240.5405,1240540.5001
1,1251.5293,1240.5483,1240548.3001
1,1251.6635,1240.6825,1240682.5001
1,1251.6988,1240.7178,1240717.8001
1,1251.7604,1240.7794,1240779.4001
1,1251.8798,1240.8988,1240898.8001
1,1252.0203,1241.0393,1241039.3001
1,1252.1170,1241.1360,1241136.0001
1,1252.1961,1241.2151,1241215.1001
1,1252.2714,1241.2904,1241290.4001
1,1252.3697,1241.3887,1241388.7001
1,1252.3844,1241.4034,1241403.4001
1,1252.4113,1241.4303,1241430.3001
1,1252.5304,1241.5494,1241549.4001
1,1252.6124,1241.6314,1241631.4001
1,1252.7092,1241.7282,1241728.2001
1,1252.7807,1241.7997,1241799.7001
1,1252.8156,1241.8346,1241834.6001
1,1252.9240,1241.9430,1241943.0001
1,1253.0674,1242.0864,1242086.4001
1,1253.2427,1242.2617,1242261.7001
1,1253.4046,1242.4236,1242423.6001
1,1253.5472,1242.5662,1242566.2001
1,1253.5922,1242.6112,1242611.2001
1,1253.8307,1242.8497,1242849.7001
1,1253.9821,1243.0011,1243001.1001
1,1254.3756,1243.3946,1243394.6001
1,1254.6163,1243.6353,1243635.3001
1,1254.6960,1243.7150,1243715.0001
1,1254.8912,1243.9102,1243910.2001
1,1254.9354,1243.9544,1243954.4001
1,1254.9482,1243.9672,1243967.2001
1,1255.3677,1244.3867,1244386.7001
1,1255.6348,1244.6538,1244653.8001
1,1255.6475,1244.6665,1244666.5001
1,1255.6814,1244.7004,1244700.4001
1,1255.6939,1244.7129,1244712.9001
1,1255.7723,1244.7913,1244791.3001
1,1255.8504,1244.8694,1244869.4001
1,1255.8807,1244.8997,1244899.7001
1,1255.9124,1244.9314,1244931.4001
1,1255.9457,1244.9647,1244964.7001
1,1255.9491,1244.9681,1244968.1001
1,1256.2224,1245.2414,1245241.4001
1,1256.3379,1245.3569,1245356.9001
1,1256.5214,1245.5404,1245540.4001
1,1256.6444,1245.6634,1245663.4001
1,1256.9158,1245.9348,1245934.8001
1,1257.0190,1246.0380,1246038.0001
1,1257.1304,1246.1494,1246149.4001
1,1257.1427,1246.1617,1246161.7001
1,1257.2875,1246.3065,1246306.5001
1,1257.8433,1246.8623,1246862.3001
1,1258.1576,1247.1766,1247176.6001
1,1258.2513,1247.2703,1247270.3001
1,1258.2981,1247.3171,1247317.1001
1,1258.3347,1247.3537,1247353.7001
1,1258.4289,1247.4479,1247447.9001
1,1258.5668,1247.5858,1247585.8001
1,1258.5904,1247.6094,1247609.4001
1,1258.6135,1247.6325,1247632.5001
1,1258.6917,1247.7107,1247710.7001
1,1258.7176,1247.7366,1247736.6001
1,1258.7360,1247.7550,1247755.0001
1,1258.8778,1247.8968,1247896.8001
1,1259.3018,1248.3208,1248320.8001
1,1259.4590,1248.4780,1248478.0001
1,1259.5057,1248.5247,1248524.7001
1,1259.6277,1248.6467,1248646.7001
1,1259.6788,1248.6978,1248697.8001
1,1259.8450,1248.8640,1248864.0001
1,1259.9620,1248.9810,1248981.0001
1,1260.5028,1249.5218,1249521.8001
1,1260.7508,1249.7698,1249769.8001
1,1261.3003,1250.3193,1250319.3001
1,1261.3121,1250.3311,1250331.1001
1,1261.5671,1250.5861,1250586.1001
1,1261.6057,1250.6247,1250624.7001
1,1261.6187,1250.6377,1250637.7001
1,1261.7956,1250.8146,1250814.6001
1,1262.1316,1251.1506,1251150.6001
1,1262.2862,1251.3052,1251305.2001
1,1262.3418,1251.3608,1251360.8001
1,1262.4387,1251.4577,1251457.7001
1,1262.6286,1251.6476,1251647.6001
1,1262.7422,1251.7612,1251761.2001
1,1262.7892,1251.8082,1251808.2001
1,1262.8146,1251.8336,1251833.6001
1,1263.7508,1252.7698,1252769.8001
1,1263.8718,1252.8908,1252890.8001
1,1264.0132,1253.0322,1253032.2001
1,1264.1385,1253.1575,1253157.5001
1,1264.3161,1253.3351,1253335.1001
1,1264.5476,1253.5666,1253566.6001
1,1264.7949,1253.8139,1253813.9001
1,1264.7985,1253.8175,1253817.5001
1,1264.8312,1253.8502,1253850.2001
1,1265.1508,1254.1698,1254169.8001
1,1265.2856,1254.3046,1254304.6001
1,1265.6106,1254.6296,1254629.6001
1,1265.8736,1254.8926,1254892.6001
1,1266.1526,1255.1716,1255171.6001
1,1266.3695,1255.3885,1255388.5001
1,1266.4356,1255.4546,1255454.6001
1,1266.5108,1255.5298,1255529.8001
1,1266.8292,1255.8482,1255848.2001
1,1266.8870,1255.9060,1255906.0001
1,1267.0937,1256.1127,1256112.7001
1,1267.1163,1256.1353,1256135.3001
1,1267.1372,1256.1562,1256156.2001
1,1267.1537,1256.1727,1256172.7001
1,1267.2639,1256.2829,1256282.9001
1,1267.4649,1256.4839,1256483.9001
1,1268.0767,1257.0957,1257095.7001
1,1268.1521,1257.1711,1257171.1001
1,1268.2362,1257.2552,1257255.2001
1,1268.4079,1257.4269,1257426.9001
1,1268.5481,1257.5671,1257567.1001
1,1268.6675,1257.6865,1257686.5001
1,1268.7972,1257.8162,1257816.2001
1,1269.0149,1258.0339,1258033.9001
1,1269.3340,1258.3530,1258353.0001
1,1269.6081,1258.6271,1258627.1001
1,1269.7521,1258.7711,1258771.1001
1,1269.8695,1258.8885,1258888.5001
1,1269.9194,1258.9384,1258938.4001
1,1270.0274,1259.0464,1259046.4001
1,1270.0763,1259.0953,1259095.3001
1,1270.1765,1259.1955,1259195.5001
1,1270.1946,1259.2136,1259213.6001
1,1270.6796,1259.6986,1259698.6001
1,1270.9842,1260.0032,1260003.2001
1,1271.0399,1260.0589,1260058.9001
1,1271.0947,1260.1137,1260113.7001
1,1271.1068,1260.1258,1260125.8001
1,1271.4375,1260.4565,1260456.5001
1,1271.5331,1260.5521,1260552.1001
1,1271.6713,1260.6903,1260690.3001
1,1271.8202,1260.8392,1260839.2001
1,1271.8273,1260.8463,1260846.3001
1,1271.9954,1261.0144,1261014.4001
1,1272.1044,1261.1234,1261123.4001
1,1272.1541,1261.1731,1261173.1001
1,1272.3851,1261.4041,1261404.1001
1,1272.5861,1261.6051,1261605.1001
1,1272.6608,1261.6798,1261679.8001
1,1272.7632,1261.7822,1261782.2001
1,1272.8995,1261.9185,1261918.5001
1,1273.1882,1262.2072,1262207.2001
1,1273.2042,1262.2232,1262223.2001
1,1273.5292,1262.5482,1262548.2001
1,1273.5377,1262.5567,1262556.7001
1,1273.7051,1262.7241,1262724.1001
1,1273.8570,1262.8760,1262876.0001
1,1273.9704,1262.9894,1262989.4001
1,1274.1699,1263.1889,1263188.9001
1,1274.2016,1263.2206,1263220.6001
1,1274.2330,1263.2520,1263252.0001
1,1274.2602,1263.2792,1263279.2001
1,1274.4367,1263.4557,1263455.7001
1,1274.5590,1263.5780,1263578.0001
1,1274.6666,1263.6856,1263685.6001
1,1274.6967,1263.7157,1263715.7001
1,1274.9488,1263.9678,1263967.8001
1,1275.3728,1264.3918,1264391.8001
1,1275.6753,1264.6943,1264694.3001
1,1276.5085,1265.5275,1265527.5001
1,1276.8174,1265.8364,1265836.4001
1,1276.8428,1265.8618,1265861.8001
1,1276.9207,1265.9397,1265939.7001
1,1277.3175,1266.3365,1266336.5001
1,1277.3412,1266.3602,1266360.2001
1,1277.5726,1266.5916,1266591.6001
1,1277.9407,1266.9597,1266959.7001
1,1278.3116,1267.3306,1267330.6001
1,1278.3332,1267.3522,1267352.2001
1,1278.3922,1267.4112,1267411.2001
1,1278.6010,1267.6200,1267620.0001
1,1278.7794,1267.7984,1267798.4001
1,1278.9917,1268.0107,1268010.7001
1,1279.0208,1268.0398,1268039.8001
1,1279.2063,1268.2253,1268225.3001
1,1279.2082,1268.2272,1268227.2001
1,1279.2380,1268.2570,1268257.0001
1,1279.2405,1268.2595,1268259.5001
1,1279.2486,1268.2676,1268267.6001
1,1279.2732,1268.2922,1268292.2001
1,1279.2891,1268.3081,1268308.1001
1,1279.3501,1268.3691,1268369.1001
1,1279.3588,1268.3778,1268377.8001
1,1279.4291,1268.4481,1268448.1001
1,1279.4876,1268.5066,1268506.6001
1,1279.4940,1268.5130,1268513.0001
1,1279.5415,1268.5605,1268560.5001
1,1279.5841,1268.6031,1268603.1001
1,1279.6773,1268.6963,1268696.3001
1,1279.6815,1268.7005,1268700.5001
1,1279.8013,1268.8203,1268820.3001
1,1279.8751,1268.8941,1268894.1001
1,1279.9354,1268.9544,1268954.4001
1,1280.0476,1269.0666,1269066.6001
