units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1747.9834,1737.0024,1737002.4001
1,1748.1652,1737.1842,1737184.2001
1,1748.8915,1737.9105,1737910.5001
1,1749.2780,1738.2970,1738297.0001
1,1749.4194,1738.4384,1738438.4001
1,1749.5170,1738.5360,1738536.0001
1,1749.7895,1738.8085,1738808.5001
1,1750.1106,1739.1296,1739129.6001
1,1750.6454,1739.6644,1739664.4001
1,1750.9312,1739.9502,1739950.2001
1,1751.2471,1740.2661,1740266.1001
1,1751.3492,1740.3682,1740368.2001
1,1751.7437,1740.7627,1740762.7001
1,1751.9005,1740.9195,1740919.5001
1,1751.9229,1740.9419,1740941.9001
1,1752.1847,1741.2037,1741203.7001
1,1752.6236,1741.6426,1741642.6001
1,1752.7055,1741.7245,1741724.5001
1,1753.1029,1742.1219,1742121.9001
1,1753.1273,1742.1463,1742146.3001
1,1753.7217,1742.7407,1742740.7001
1,1753.8723,1742.8913,1742891.3001
1,1753.8902,1742.9092,1742909.2001
1,1754.0335,1743.0525,1743052.5001
1,1754.1437,1743.1627,1743162.7001
1,1754.1698,1743.1888,1743188.8001
1,1754.8894,1743.9084,1743908.4001
1,1755.0123,1744.0313,1744031.3001
1,1755.2457,1744.2647,1744264.7001
1,1755.3075,1744.3265,1744326.5001
1,1756.1307,1745.1497,1745149.7001
1,1756.5932,1745.6122,1745612.2001
1,1756.6558,1745.6748,1745674.8001
1,1756.8399,1745.8589,1745858.9001
1,1756.9588,1745.9778,1745977.8001
1,1757.2078,1746.2268,1746226.8001
1,1757.2450,1746.2640,1746264.0001
1,1819.8066,1808.8256,1808825.6001
1,1820.1279,1809.1469,1809146.9001
1,1820.1691,1809.1881,1809188.1001
1,1820.1814,1809.2004,1809200.4001
1,1820.3163,1809.3353,1809335.3001
1,1820.7432,1809.7622,1809762.2001
1,1821.8326,1810.8516,1810851.6001
1,1822.1900,1811.2090,1811209.0001
1,1822.2245,1811.2435,1811243.5001
1,1822.3366,1811.3556,1811355.6001
1,1822.6236,1811.6426,1811642.6001
1,1822.6837,1811.7027,1811702.7001
1,1822.8300,1811.8490,1811849.0001
1,1823.2644,1812.2834,1812283.4001
1,1823.3076,1812.3266,1812326.6001
1,1823.5722,1812.5912,1812591.2001
1,1823.7791,1812.7981,1812798.1001
1,1830.0149,1819.0339,1819033.9001
1,1830.3195,1819.3385,1819338.5001
1,1830.5233,1819.5423,1819542.3001
1,1831.0608,1820.0798,1820079.8001
1,1831.0965,1820.1155,1820115.5001
1,1831.2342,1820.2532,1820253.2001
1,1831.3966,1820.4156,1820415.6001
1,1831.3984,1820.4174,1820417.4001
1,1831.6559,1820.6749,1820674.9001
1,1831.9946,1821.0136,1821013.6001
1,1832.0047,1821.0237,1821023.7001
1,1832.1816,1821.2006,1821200.6001
1,1832.4439,1821.4629,1821462.9001
1,1832.5335,1821.5525,1821552.5001
1,1832.7457,1821.7647,1821764.7001
1,1832.7680,1821.7870,1821787.0001
1,1832.8664,1821.8854,1821885.4001
1,1832.9787,1821.9977,1821997.7001
1,1833.5104,1822.5294,1822529.4001
1,1833.6062,1822.6252,1822625.2001
1,1833.8623,1822.8813,1822881.3001
1,1834.1502,1823.1692,1823169.2001
1,1834.4180,1823.4370,1823437.0001
1,1834.8001,1823.8191,1823819.1001
1,1835.0673,1824.0863,1824086.3001
1,1835.0932,1824.1122,1824112.2001
1,1835.3243,1824.3433,1824343.3001
1,1835.7821,1824.8011,1824801.1001
1,1836.1890,1825.2080,1825208.0001
1,1836.2376,1825.2566,1825256.6001
1,1836.3527,1825.3717,1825371.7001
1,1836.4371,1825.4561,1825456.1001
1,1836.9833,1826.0023,1826002.3001
1,1837.2282,1826.2472,1826247.2001
1,1837.9578,1826.9768,1826976.8001
1,1838.1945,1827.2135,1827213.5001
1,1838.9890,1828.0080,1828008.0001
1,1838.9917,1828.0107,1828010.7001
1,1839.6321,1828.6511,1828651.1001
1,1840.0256,1829.0446,1829044.6001
1,1840.8504,1829.8694,1829869.4001
1,1841.2347,1830.2537,1830253.7001
1,1841.9749,1830.9939,1830993.9001
1,1842.8572,1831.8762,1831876.2001
1,1842.9066,1831.9256,1831925.6001
1,1843.4449,1832.4639,1832463.9001
1,1843.5642,1832.5832,1832583.2001
1,1844.0784,1833.0974,1833097.4001
1,1844.4657,1833.4847,1833484.7001
1,1844.6372,1833.6562,1833656.2001
1,1844.6644,1833.6834,1833683.4001
1,1845.0231,1834.0421,1834042.1001
1,1845.5337,1834.5527,1834552.7001
1,1845.8008,1834.8198,1834819.8001
1,1846.0737,1835.0927,1835092.7001
1,1846.4097,1835.4287,1835428.7001
1,1846.7080,1835.7270,1835727.0001
1,1847.0515,1836.0705,1836070.5001
1,1847.4457,1836.4647,1836464.7001
1,1847.5575,1836.5765,1836576.5001
1,1848.2728,1837.2918,1837291.8001
1,1850.8903,1839.9093,1839909.3001
1,1851.4257,1840.4447,1840444.7001
1,1851.9187,1840.9377,1840937.7001
1,1853.7298,1842.7488,1842748.8001
1,1856.5492,1845.5682,1845568.2001
1,1857.9412,1846.9602,1846960.2001
1,1858.3633,1847.3823,1847382.3001
1,1858.9860,1848.0050,1848005.0001
1,1860.0451,1849.0641,1849064.1001
1,1860.4453,1849.4643,1849464.3001
1,1860.6193,1849.6383,1849638.3001
1,1861.1315,1850.1505,1850150.5001
1,1862.7176,1851.7366,1851736.6001
1,1863.9731,1852.9921,1852992.1001
1,1864.5504,1853.5694,1853569.4001
1,1864.5948,1853.6138,1853613.8001
1,1866.4787,1855.4977,1855497.7001
1,1866.6517,1855.6707,1855670.7001
1,1867.1664,1856.1854,1856185.4001
1,1867.4759,1856.4949,1856494.9001
1,1867.6871,1856.7061,1856706.1001
1,1867.7731,1856.7921,1856792.1001
1,1868.7235,1857.7425,1857742.5001
1,1869.5534,1858.5724,1858572.4001
1,1869.6546,1858.6736,1858673.6001
1,1870.1977,1859.2167,1859216.7001
1,1870.5146,1859.5336,1859533.6001
1,1870.8258,1859.8448,1859844.8001
1,1871.5120,1860.5310,1860531.0001
1,1872.6626,1861.6816,1861681.6001
1,1872.7038,1861.7228,1861722.8001
1,1872.8167,1861.8357,1861835.7001
1,1872.8275,1861.8465,1861846.5001
1,1873.0190,1862.0380,1862038.0001
1,1873.1057,1862.1247,1862124.7001
1,1873.2603,1862.2793,1862279.3001
1,1873.4927,1862.5117,1862511.7001
1,1873.5037,1862.5227,1862522.7001
1,1873.7597,1862.7787,1862778.7001
1,1873.8978,1862.9168,1862916.8001
1,1873.9685,1862.9875,1862987.5001
1,1874.2602,1863.2792,1863279.2001
1,1874.3604,1863.3794,1863379.4001
1,1874.8230,1863.8420,1863842.0001
1,1875.3598,1864.3788,1864378.8001
1,1875.5302,1864.5492,1864549.2001
1,1875.6896,1864.7086,1864708.6001
1,1876.0141,1865.0331,1865033.1001
1,1876.2162,1865.2352,1865235.2001
1,1876.3640,1865.3830,1865383.0001
1,1876.5753,1865.5943,1865594.3001
1,1876.6807,1865.6997,1865699.7001
1,1876.6873,1865.7063,1865706.3001
1,1876.7321,1865.7511,1865751.1001
1,1876.7983,1865.8173,1865817.3001
1,1876.8734,1865.8924,1865892.4001
1,1876.8834,1865.9024,1865902.4001
1,1876.9395,1865.9585,1865958.5001
1,1876.9430,1865.9620,1865962.0001
1,1876.9799,1865.9989,1865998.9001
1,1877.0093,1866.0283,1866028.3001
1,1877.0842,1866.1032,1866103.2001
1,1877.3366,1866.3556,1866355.6001
1,1877.4453,1866.4643,1866464.3001
1,1877.5487,1866.5677,1866567.7001
1,1877.5566,1866.5756,1866575.6001
1,1877.6507,1866.6697,1866669.7001
1,1877.6866,1866.7056,1866705.6001
1,1877.8466,1866.8656,1866865.6001
1,1877.9281,1866.9471,1866947.1001
1,1878.1946,1867.2136,1867213.6001
1,1878.2122,1867.2312,1867231.2001
1,1878.2366,1867.2556,1867255.6001
1,1878.3907,1867.4097,1867409.7001
1,1878.4825,1867.5015,1867501.5001
1,1878.6299,1867.6489,1867648.9001
1,1878.7510,1867.7700,1867770.0001
1,1878.9594,1867.9784,1867978.4001
1,1879.0463,1868.0653,1868065.3001
1,1879.0922,1868.1112,1868111.2001
1,1879.1063,1868.1253,1868125.3001
1,1879.2711,1868.2901,1868290.1001
1,1879.5098,1868.5288,1868528.8001
1,1879.5471,1868.5661,1868566.1001
1,1879.5870,1868.6060,1868606.0001
1,1879.6458,1868.6648,1868664.8001
1,1879.6658,1868.6848,1868684.8001
1,1880.5734,1869.5924,1869592.4001
1,1880.6279,1869.6469,1869646.9001
1,1880.7604,1869.7794,1869779.4001
1,1881.0366,1870.0556,1870055.6001
1,1881.3256,1870.3446,1870344.6001
1,1881.4064,1870.4254,1870425.4001
1,1881.8064,1870.8254,1870825.4001
1,1881.9458,1870.9648,1870964.8001
1,1882.1641,1871.1831,1871183.1001
1,1882.2504,1871.2694,1871269.4001
1,1882.3288,1871.3478,1871347.8001
1,1882.4127,1871.4317,1871431.7001
1,1882.6316,1871.6506,1871650.6001
1,1882.8355,1871.8545,1871854.5001
1,1882.8932,1871.9122,1871912.2001
1,1883.0528,1872.0718,1872071.8001
1,1883.1600,1872.1790,1872179.0001
1,1883.1808,1872.1998,1872199.8001
1,1883.4626,1872.4816,1872481.6001
1,1883.5384,1872.5574,1872557.4001
1,1883.6468,1872.6658,1872665.8001
1,1883.7762,1872.7952,1872795.2001
1,1884.1664,1873.1854,1873185.4001
1,1884.3147,1873.3337,1873333.7001
1,1884.8899,1873.9089,1873908.9001
1,1885.3709,1874.3899,1874389.9001
1,1885.6255,1874.6445,1874644.5001
1,1886.5189,1875.5379,1875537.9001
1,1886.5351,1875.5541,1875554.1001
1,1886.5946,1875.6136,1875613.6001
1,1886.6969,1875.7159,1875715.9001
1,1886.7148,1875.7338,1875733.8001
1,1886.8683,1875.8873,1875887.3001
1,1886.8780,1875.8970,1875897.0001
1,1886.9300,1875.9490,1875949.0001
1,1887.4349,1876.4539,1876453.9001
1,1887.7179,1876.7369,1876736.9001
1,1887.7248,1876.7438,1876743.8001
1,1887.7495,1876.7685,1876768.5001
1,1887.8069,1876.8259,1876825.9001
1,1887.9507,1876.9697,1876969.7001
1,1888.3040,1877.3230,1877323.0001
1,1888.3589,1877.3779,1877377.9001
1,1888.5837,1877.6027,1877602.7001
1,1888.7075,1877.7265,1877726.5001
1,1889.2979,1878.3169,1878316.9001
1,1889.4833,1878.5023,1878502.3001
1,1889.5689,1878.5879,1878587.9001
1,1889.7550,1878.7740,1878774.0001
1,1890.5622,1879.5812,1879581.2001
1,1890.6525,1879.6715,1879671.5001
1,1890.7013,1879.7203,1879720.3001
1,1890.7142,1879.7332,1879733.2001
1,1891.3028,1880.3218,1880321.8001
1,1891.5893,1880.6083,1880608.3001
1,1891.6660,1880.6850,1880685.0001
1,1892.3332,1881.3522,1881352.2001
1,1892.5886,1881.6076,1881607.6001
1,1892.9453,1881.9643,1881964.3001
1,1893.0217,1882.0407,1882040.7001
1,1893.1083,1882.1273,1882127.3001
1,1893.4158,1882.4348,1882434.8001
1,1893.7320,1882.7510,1882751.0001
1,1893.9387,1882.9577,1882957.7001
1,1894.0466,1883.0656,1883065.6001
1,1894.1807,1883.1997,1883199.7001
1,1894.4341,1883.4531,1883453.1001
1,1894.6377,1883.6567,1883656.7001
1,1894.8110,1883.8300,1883830.0001
1,1894.8417,1883.8607,1883860.7001
1,1895.3501,1884.3691,1884369.1001
1,1895.8653,1884.8843,1884884.3001
1,1896.0829,1885.1019,1885101.9001
1,1896.3493,1885.3683,1885368.3001
1,1896.5458,1885.5648,1885564.8001
1,1897.0596,1886.0786,1886078.6001
1,1897.1512,1886.1702,1886170.2001
1,1897.3393,1886.3583,1886358.3001
1,1897.4168,1886.4358,1886435.8001
1,1897.4948,1886.5138,1886513.8001
1,1897.8218,1886.8408,1886840.8001
1,1898.1966,1887.2156,1887215.6001
1,1898.7641,1887.7831,1887783.1001
1,1898.8077,1887.8267,1887826.7001
1,1898.9419,1887.9609,1887960.9001
1,1899.1361,1888.1551,1888155.1001
1,1899.6259,1888.6449,1888644.9001
1,1899.8063,1888.8253,1888825.3001
1,1900.0941,1889.1131,1889113.1001
1,1900.2414,1889.2604,1889260.4001
1,1900.7187,1889.7377,1889737.7001
1,1900.8598,1889.8788,1889878.8001
1,1900.8619,1889.8809,1889880.9001
1,1901.0808,1890.0998,1890099.8001
1,1901.6443,1890.6633,1890663.3001
1,1902.4809,1891.4999,1891499.9001
1,1902.6512,1891.6702,1891670.2001
1,1903.1210,1892.1400,1892140.0001
1,1903.2107,1892.2297,1892229.7001
1,1903.2898,1892.3088,1892308.8001
1,1903.6681,1892.6871,1892687.1001
1,1903.6998,1892.7188,1892718.8001
1,1903.8432,1892.8622,1892862.2001
1,1904.0100,1893.0290,1893029.0001
1,1905.1772,1894.1962,1894196.2001
1,1905.6940,1894.7130,1894713.0001
1,1906.0485,1895.0675,1895067.5001
1,1906.0527,1895.0717,1895071.7001
1,1906.2721,1895.2911,1895291.1001
1,1906.4903,1895.5093,1895509.3001
1,1907.0447,1896.0637,1896063.7001
1,1907.2556,1896.2746,1896274.6001
1,1907.6208,1896.6398,1896639.8001
1,1907.7243,1896.7433,1896743.3001
1,1908.1745,1897.1935,1897193.5001
1,1908.1964,1897.2154,1897215.4001
1,1908.2100,1897.2290,1897229.0001
1,1908.2913,1897.3103,1897310.3001
1,1908.3392,1897.3582,1897358.2001
1,1908.4399,1897.4589,1897458.9001
1,1908.5422,1897.5612,1897561.2001
1,1909.0424,1898.0614,1898061.4001
1,1909.1979,1898.2169,1898216.9001
1,1909.9251,1898.9441,1898944.1001
1,1910.5186,1899.5376,1899537.6001
1,1910.7496,1899.7686,1899768.6001
1,1911.5578,1900.5768,1900576.8001
1,1912.2078,1901.2268,1901226.8001
1,1912.2096,1901.2286,1901228.6001
1,1912.5911,1901.6101,1901610.1001
1,1912.6292,1901.6482,1901648.2001
1,1912.8804,1901.8994,1901899.4001
1,1913.1135,1902.1325,1902132.5001
1,1913.9765,1902.9955,1902995.5001
1,1914.0673,1903.0863,1903086.3001
1,1914.4502,1903.4692,1903469.2001
1,1915.4704,1904.4894,1904489.4001
1,1915.5253,1904.5443,1904544.3001
1,1915.7306,1904.7496,1904749.6001
1,1916.0144,1905.0334,1905033.4001
1,1916.0307,1905.0497,1905049.7001
1,1916.0803,1905.0993,1905099.3001
1,1916.5476,1905.5666,1905566.6001
1,1916.6540,1905.6730,1905673.0001
1,1916.6980,1905.7170,1905717.0001
1,1917.8045,1906.8235,1906823.5001
1,1918.2337,1907.2527,1907252.7001
1,1918.6502,1907.6692,1907669.2001
1,1918.8640,1907.8830,1907883.0001
1,1918.9387,1907.9577,1907957.7001
1,1919.3201,1908.3391,1908339.1001
1,1919.5441,1908.5631,1908563.1001
1,1919.5774,1908.5964,1908596.4001
1,1919.6923,1908.7113,1908711.3001
1,1919.9580,1908.9770,1908977.0001
1,1920.1196,1909.1386,1909138.6001
1,1920.8175,1909.8365,1909836.5001
1,1920.9188,1909.9378,1909937.8001
1,1921.3650,1910.3840,1910384.0001
1,1921.5294,1910.5484,1910548.4001
1,1921.5463,1910.5653,1910565.3001
1,1921.5886,1910.6076,1910607.6001
1,1921.6003,1910.6193,1910619.3001
1,1921.7210,1910.7400,1910740.0001
1,1922.2653,1911.2843,1911284.3001
1,1922.2772,1911.2962,1911296.2001
1,1922.3225,1911.3415,1911341.5001
1,1922.6316,1911.6506,1911650.6001
1,1923.3414,1912.3604,1912360.4001
1,1923.5850,1912.6040,1912604.0001
1,1923.6476,1912.6666,1912666.6001
1,1923.7858,1912.8048,1912804.8001
1,1923.8664,1912.8854,1912885.4001
1,1923.9622,1912.9812,1912981.2001
1,1923.9775,1912.9965,1912996.5001
1,1924.0346,1913.0536,1913053.6001
1,1924.2824,1913.3014,1913301.4001
1,1924.5175,1913.5365,1913536.5001
1,1924.5913,1913.6103,1913610.3001
1,1924.8692,1913.8882,1913888.2001
1,1925.1806,1914.1996,1914199.6001
1,1925.3584,1914.3774,1914377.4001
1,1926.1506,1915.1696,1915169.6001
1,1926.4874,1915.5064,1915506.4001
1,1926.5535,1915.5725,1915572.5001
1,1926.8255,1915.8445,1915844.5001
1,1927.0292,1916.0482,1916048.2001
1,1927.0880,1916.1070,1916107.0001
1,1927.3236,1916.3426,1916342.6001
1,1927.4128,1916.4318,1916431.8001
1,1927.6620,1916.6810,1916681.0001
1,1928.2471,1917.2661,1917266.1001
1,1928.2931,1917.3121,1917312.1001
1,1928.3875,1917.4065,1917406.5001
1,1928.5007,1917.5197,1917519.7001
1,1929.0451,1918.0641,1918064.1001
1,1929.1081,1918.1271,1918127.1001
1,1929.2531,1918.2721,1918272.1001
1,1929.5397,1918.5587,1918558.7001
1,1929.9416,1918.9606,1918960.6001
1,1929.9940,1919.0130,1919013.0001
1,1930.7422,1919.7612,1919761.2001
1,1930.8374,1919.8564,1919856.4001
1,1931.0074,1920.0264,1920026.4001
1,1931.6330,1920.6520,1920652.0001
1,1932.3448,1921.3638,1921363.8001
1,1933.0227,1922.0417,1922041.7001
1,1934.1755,1923.1945,1923194.5001
1,1934.7779,1923.7969,1923796.9001
1,1934.7888,1923.8078,1923807.8001
1,1934.9208,1923.9398,1923939.8001
1,1935.3000,1924.3190,1924319.0001
1,1935.4555,1924.4745,1924474.5001
1,1935.6990,1924.7180,1924718.0001
1,1936.9425,1925.9615,1925961.5001
1,1937.3132,1926.3322,1926332.2001
1,1937.8046,1926.8236,1926823.6001
1,1937.9014,1926.9204,1926920.4001
1,1938.3333,1927.3523,1927352.3001
1,1938.6566,1927.6756,1927675.6001
1,1939.8672,1928.8862,1928886.2001
1,1940.0467,1929.0657,1929065.7001
1,1940.2222,1929.2412,1929241.2001
1,1940.2318,1929.2508,1929250.8001
1,1941.2474,1930.2664,1930266.4001
1,1941.5115,1930.5305,1930530.5001
1,1941.6847,1930.7037,1930703.7001
1,1942.0487,1931.0677,1931067.7001
1,1942.2540,1931.2730,1931273.0001
1,1942.3070,1931.3260,1931326.0001
1,1942.3204,1931.3394,1931339.4001
1,1942.3754,1931.3944,1931394.4001
1,1942.6333,1931.6523,1931652.3001
1,1942.6675,1931.6865,1931686.5001
1,1942.6997,1931.7187,1931718.7001
1,1942.7870,1931.8060,1931806.0001
1,1942.8594,1931.8784,1931878.4001
1,1943.1792,1932.1982,1932198.2001
1,1943.7284,1932.7474,1932747.4001
1,1943.9052,1932.9242,1932924.2001
1,1943.9875,1933.0065,1933006.5001
1,1944.5548,1933.5738,1933573.8001
1,1944.7918,1933.8108,1933810.8001
1,1945.1311,1934.1501,1934150.1001
1,1945.3025,1934.3215,1934321.5001
1,1945.5959,1934.6149,1934614.9001
1,1945.7558,1934.7748,1934774.8001
1,1945.7964,1934.8154,1934815.4001
1,1945.8015,1934.8205,1934820.5001
1,1945.8094,1934.8284,1934828.4001
1,1946.1150,1935.1340,1935134.0001
1,1946.2023,1935.2213,1935221.3001
1,1946.5617,1935.5807,1935580.7001
1,1946.7072,1935.7262,1935726.2001
1,1947.2742,1936.2932,1936293.2001
1,1947.8769,1936.8959,1936895.9001
1,1948.1782,1937.1972,1937197.2001
1,1948.5295,1937.5485,1937548.5001
1,1948.7376,1937.7566,1937756.6001
1,1948.8600,1937.8790,1937879.0001
1,1948.9709,1937.9899,1937989.9001
1,1949.0786,1938.0976,1938097.6001
1,1949.3423,1938.3613,1938361.3001
1,1949.3451,1938.3641,1938364.1001
1,1949.8593,1938.8783,1938878.3001
1,1950.0725,1939.0915,1939091.5001
1,1950.9536,1939.9726,1939972.6001
1,1951.7243,1940.7433,1940743.3001
1,1951.7607,1940.7797,1940779.7001
1,1952.0383,1941.0573,1941057.3001
1,1952.3881,1941.4071,1941407.1001
1,1952.5766,1941.5956,1941595.6001
1,1953.0656,1942.0846,1942084.6001
1,1953.2539,1942.2729,1942272.9001
1,1953.5005,1942.5195,1942519.5001
1,1953.6578,1942.6768,1942676.8001
1,1953.6686,1942.6876,1942687.6001
1,1954.5026,1943.5216,1943521.6001
1,1954.8998,1943.9188,1943918.8001
1,1955.4988,1944.5178,1944517.8001
1,1956.0160,1945.0350,1945035.0001
1,1956.0381,1945.0571,1945057.1001
1,1956.7714,1945.7904,1945790.4001
1,1956.9975,1946.0165,1946016.5001
1,1957.2488,1946.2678,1946267.8001
1,1957.2730,1946.2920,1946292.0001
1,1957.3452,1946.3642,1946364.2001
1,1958.2998,1947.3188,1947318.8001
1,1958.3154,1947.3344,1947334.4001
1,1958.7114,1947.7304,1947730.4001
1,1958.9296,1947.9486,1947948.6001
1,1960.0497,1949.0687,1949068.7001
1,1960.8929,1949.9119,1949911.9001
1,1961.3236,1950.3426,1950342.6001
1,1961.3521,1950.3711,1950371.1001
1,1961.5113,1950.5303,1950530.3001
1,1961.5762,1950.5952,1950595.2001
1,1961.8148,1950.8338,1950833.8001
1,1962.0843,1951.1033,1951103.3001
1,1962.3081,1951.3271,1951327.1001
1,1962.6990,1951.7180,1951718.0001
1,1963.0470,1952.0660,1952066.0001
1,1963.5658,1952.5848,1952584.8001
1,1963.8318,1952.8508,1952850.8001
1,1966.3783,1955.3973,1955397.3001
1,1966.7170,1955.7360,1955736.0001
1,1967.0219,1956.0409,1956040.9001
1,1967.9275,1956.9465,1956946.5001
1,1967.9487,1956.9677,1956967.7001
1,1968.9867,1958.0057,1958005.7001
1,1969.6090,1958.6280,1958628.0001
1,1970.5718,1959.5908,1959590.8001
1,1971.4260,1960.4450,1960445.0001
1,1971.6644,1960.6834,1960683.4001
1,1971.8707,1960.8897,1960889.7001
1,1972.1641,1961.1831,1961183.1001
1,1972.2375,1961.2565,1961256.5001
1,1972.6735,1961.6925,1961692.5001
1,1973.2563,1962.2753,1962275.3001
1,1973.3031,1962.3221,1962322.1001
1,1973.3238,1962.3428,1962342.8001
1,1973.3270,1962.3460,1962346.0001
1,1973.6494,1962.6684,1962668.4001
1,1973.7526,1962.7716,1962771.6001
1,1974.6326,1963.6516,1963651.6001
1,1974.8127,1963.8317,1963831.7001
1,1975.0118,1964.0308,1964030.8001
1,1975.2414,1964.2604,1964260.4001
1,1975.7056,1964.7246,1964724.6001
1,1975.9700,1964.9890,1964989.0001
1,1976.1076,1965.1266,1965126.6001
1,1976.5331,1965.5521,1965552.1001
1,1977.7567,1966.7757,1966775.7001
1,1977.8615,1966.8805,1966880.5001
1,1977.9092,1966.9282,1966928.2001
1,1978.0510,1967.0700,1967070.0001
1,1978.1770,1967.1960,1967196.0001
1,1978.2572,1967.2762,1967276.2001
1,1978.4463,1967.4653,1967465.3001
1,1978.6033,1967.6223,1967622.3001
1,1978.6201,1967.6391,1967639.1001
1,1979.0387,1968.0577,1968057.7001
1,1979.1106,1968.1296,1968129.6001
1,1979.3756,1968.3946,1968394.6001
1,1979.8937,1968.9127,1968912.7001
1,1979.9933,1969.0123,1969012.3001
1,1980.3825,1969.4015,1969401.5001
1,1980.8362,1969.8552,1969855.2001
1,1981.3197,1970.3387,1970338.7001
1,1981.5868,1970.6058,1970605.8001
1,1982.7078,1971.7268,1971726.8001
1,1982.9197,1971.9387,1971938.7001
1,1983.9354,1972.9544,1972954.4001
1,1984.0756,1973.0946,1973094.6001
1,1984.1213,1973.1403,1973140.3001
1,1984.2821,1973.3011,1973301.1001
1,1984.3868,1973.4058,1973405.8001
1,1984.4985,1973.5175,1973517.5001
1,1985.9721,1974.9911,1974991.1001
1,1987.0048,1976.0238,1976023.8001
1,1987.3250,1976.3440,1976344.0001
1,1987.5485,1976.5675,1976567.5001
1,1988.4900,1977.5090,1977509.0001
1,1988.8588,1977.8778,1977877.8001
1,1990.9134,1979.9324,1979932.4001
1,1991.1722,1980.1912,1980191.2001
1,1991.4408,1980.4598,1980459.8001
1,1991.5777,1980.5967,1980596.7001
1,1992.3343,1981.3533,1981353.3001
1,1992.4207,1981.4397,1981439.7001
1,1992.6671,1981.6861,1981686.1001
1,1993.0194,1982.0384,1982038.4001
1,1993.3337,1982.3527,1982352.7001
1,1993.3824,1982.4014,1982401.4001
1,1993.9690,1982.9880,1982988.0001
1,1994.4934,1983.5124,1983512.4001
1,1995.9686,1984.9876,1984987.6001
1,1996.6518,1985.6708,1985670.8001
1,1996.8699,1985.8889,1985888.9001
1,1997.2113,1986.2303,1986230.3001
1,1997.4467,1986.4657,1986465.7001
1,1997.7923,1986.8113,1986811.3001
1,1998.2233,1987.2423,1987242.3001
1,1998.3297,1987.3487,1987348.7001
1,1998.5187,1987.5377,1987537.7001
1,1998.5645,1987.5835,1987583.5001
1,1998.8100,1987.8290,1987829.0001
1,1999.3568,1988.3758,1988375.8001
1,1999.5429,1988.5619,1988561.9001
1,1999.6557,1988.6747,1988674.7001
1,1999.6980,1988.7170,1988717.0001
1,2000.1335,1989.1525,1989152.5001
1,2000.3564,1989.3754,1989375.4001
1,2000.7866,1989.8056,1989805.6001
1,2001.0756,1990.0946,1990094.6001
1,2001.2583,1990.2773,1990277.3001
1,2001.4709,1990.4899,1990489.9001
1,2001.5482,1990.5672,1990567.2001
1,2001.8469,1990.8659,1990865.9001
1,2002.0353,1991.0543,1991054.3001
1,2002.0552,1991.0742,1991074.2001
1,2002.8520,1991.8710,1991871.0001
1,2002.8751,1991.8941,1991894.1001
1,2003.1328,1992.1518,1992151.8001
1,2003.4918,1992.5108,1992510.8001
1,2004.0659,1993.0849,1993084.9001
1,2004.4161,1993.4351,1993435.1001
1,2004.6176,1993.6366,1993636.6001
1,2004.8863,1993.9053,1993905.3001
1,2004.9083,1993.9273,1993927.3001
1,2005.0647,1994.0837,1994083.7001
1,2005.0922,1994.1112,1994111.2001
1,2005.1088,1994.1278,1994127.8001
1,2005.1353,1994.1543,1994154.3001
1,2005.6129,1994.6319,1994631.9001
1,2006.0660,1995.0850,1995085.0001
1,2006.1285,1995.1475,1995147.5001
1,2006.3970,1995.4160,1995416.0001
1,2006.5803,1995.5993,1995599.3001
1,2007.5645,1996.5835,1996583.5001
1,2007.7243,1996.7433,1996743.3001
1,2007.8439,1996.8629,1996862.9001
1,2007.9368,1996.9558,1996955.8001
1,2008.1330,1997.1520,1997152.0001
1,2008.4767,1997.4957,1997495.7001
1,2008.5881,1997.6071,1997607.1001
1,2008.9140,1997.9330,1997933.0001
1,2009.3339,1998.3529,1998352.9001
1,2009.6715,1998.6905,1998690.5001
1,2009.7770,1998.7960,1998796.0001
1,2009.9340,1998.9530,1998953.0001
1,2010.1806,1999.1996,1999199.6001
1,2010.4132,1999.4322,1999432.2001
1,2010.6344,1999.6534,1999653.4001
1,2010.8633,1999.8823,1999882.3001
1,2011.3157,2000.3347,2000334.7001
1,2011.6520,2000.6710,2000671.0001
1,2011.9645,2000.9835,2000983.5001
1,2012.1401,2001.1591,2001159.1001
1,2012.4585,2001.4775,2001477.5001
1,2012.5613,2001.5803,2001580.3001
1,2012.5890,2001.6080,2001608.0001
1,2012.7007,2001.7197,2001719.7001
1,2013.2302,2002.2492,2002249.2001
1,2013.7460,2002.7650,2002765.0001
1,2013.9961,2003.0151,2003015.1001
1,2014.0260,2003.0450,2003045.0001
1,2014.1061,2003.1251,2003125.1001
1,2014.6780,2003.6970,2003697.0001
1,2014.8302,2003.8492,2003849.2001
1,2015.0552,2004.0742,2004074.2001
1,2015.2810,2004.3000,2004300.0001
1,2015.2946,2004.3136,2004313.6001
1,2015.4211,2004.4401,2004440.1001
1,2015.4308,2004.4498,2004449.8001
1,2015.4378,2004.4568,2004456.8001
1,2015.4455,2004.4645,2004464.5001
1,2015.7061,2004.7251,2004725.1001
1,2015.9680,2004.9870,2004987.0001
1,2016.3701,2005.3891,2005389.1001
1,2016.4983,2005.5173,2005517.3001
1,2017.0674,2006.0864,2006086.4001
1,2017.1863,2006.2053,2006205.3001
