units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,721.6150,92.5110,92510.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1623.9999,1.6240
1,1471.0260,841.9220,841921.9999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,150.9999,0.1510
1,1471.6617,842.5577,842557.6999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,786.6999,0.7867
1,1471.6925,842.5885,842588.4999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,817.4999,0.8175
1,1471.7120,842.6080,842607.9999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,836.9999,0.8370
1,1471.9518,842.8478,842847.7999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1076.7999,1.0768
1,1472.0463,842.9423,842942.2999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1171.2999,1.1713
1,1472.0797,842.9757,842975.6999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1204.6999,1.2047
1,1472.0986,842.9946,842994.5999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1223.5999,1.2236
1,1472.1232,843.0192,843019.1999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1248.1999,1.2482
1,1472.1460,843.0420,843041.9999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1270.9999,1.2710
1,1472.2975,843.1935,843193.4999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1422.4999,1.4225
1,1472.3500,843.2460,843245.9999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1474.9999,1.4750
1,1472.3674,843.2634,843263.3999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1492.3999,1.4924
1,1472.5357,843.4317,843431.6999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1660.6999,1.6607
1,1472.5871,843.4831,843483.0999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1712.0999,1.7121
1,2463.2937,1834.1897,1834189.6999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,304.6999,0.3047
1,2464.6907,1835.5867,1835586.6999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1701.6999,1.7017
1,2464.7054,1835.6014,1835601.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1716.3999,1.7164
1,2464.7189,1835.6149,1835614.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1729.8999,1.7299
1,2464.7399,1835.6359,1835635.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1750.8999,1.7509
1,2464.9057,1835.8017,1835801.6999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1916.6999,1.9167
1,2464.9369,1835.8329,1835832.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1947.8999,1.9479
1,2464.9496,1835.8456,1835845.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1960.5999,1.9606
1,2465.1736,1836.0696,1836069.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2184.5999,2.1846
1,2466.3774,1837.2734,1837273.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3388.3999,3.3884
1,2466.7171,1837.6131,1837613.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3728.0999,3.7281
1,2466.7488,1837.6448,1837644.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3759.7999,3.7598
1,2466.7745,1837.6705,1837670.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3785.4999,3.7855
1,2466.9178,1837.8138,1837813.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3928.7999,3.9288
1,2466.9885,1837.8845,1837884.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3999.4999,3.9995
1,2467.0732,1837.9692,1837969.1999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4084.1999,4.0842
1,2467.2826,1838.1786,1838178.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4293.5999,4.2936
1,2467.4508,1838.3468,1838346.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4461.7999,4.4618
1,2467.6618,1838.5578,1838557.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4672.7999,4.6728
1,2467.6789,1838.5749,1838574.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4689.8999,4.6899
1,2405.3853,1776.2813,1776281.2999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,685.2999,0.6853
1,2405.4485,1776.3445,1776344.4999,75,1-1775596-1776397,733,1,1,41,True,1775596.0000,1776397.0000,748.4999,0.7485
