units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,254.7684,230.9274,230927.3999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1743.3999,1.7434
1,255.0122,231.1712,231171.1999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1987.1999,1.9872
1,255.3200,231.4790,231478.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,2294.9999,2.2950
1,255.3222,231.4812,231481.1999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,2297.1999,2.2972
1,68.5143,44.6733,44673.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,18.2999,0.0183
1,68.5363,44.6953,44695.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,40.2999,0.0403
1,68.5971,44.7561,44756.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,101.0999,0.1011
1,68.6567,44.8157,44815.6999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,160.6999,0.1607
1,68.8005,44.9595,44959.4999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,304.4999,0.3045
1,68.8187,44.9777,44977.6999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,322.6999,0.3227
1,68.8567,45.0157,45015.6999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,360.6999,0.3607
1,68.8843,45.0433,45043.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,388.2999,0.3883
1,68.8895,45.0485,45048.4999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,393.4999,0.3935
1,68.9088,45.0678,45067.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,412.7999,0.4128
1,68.9948,45.1538,45153.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,498.7999,0.4988
1,69.0176,45.1766,45176.5999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,521.5999,0.5216
1,69.0722,45.2312,45231.1999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,576.1999,0.5762
1,69.0935,45.2525,45252.4999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,597.4999,0.5975
1,69.2113,45.3703,45370.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,715.2999,0.7153
1,69.2679,45.4269,45426.8999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,771.8999,0.7719
1,69.2977,45.4567,45456.6999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,801.6999,0.8017
1,69.3034,45.4624,45462.3999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,807.3999,0.8074
1,69.3416,45.5006,45500.5999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,845.5999,0.8456
1,69.3634,45.5224,45522.3999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,867.3999,0.8674
1,69.4111,45.5701,45570.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,915.0999,0.9151
1,69.4258,45.5848,45584.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,929.7999,0.9298
1,69.4606,45.6196,45619.5999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,964.5999,0.9646
1,69.5898,45.7488,45748.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1093.7999,1.0938
1,69.6579,45.8169,45816.8999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1161.8999,1.1619
1,69.6657,45.8247,45824.6999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1169.6999,1.1697
1,69.9874,46.1464,46146.3999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1491.3999,1.4914
1,70.0084,46.1674,46167.3999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1512.3999,1.5124
1,70.1161,46.2751,46275.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1620.0999,1.6201
1,70.2004,46.3594,46359.3999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1704.3999,1.7044
1,70.2534,46.4124,46412.3999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1757.3999,1.7574
1,70.6592,46.8182,46818.1999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2163.1999,2.1632
1,70.7162,46.8752,46875.1999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2220.1999,2.2202
1,70.8068,46.9658,46965.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2310.7999,2.3108
1,70.9288,47.0878,47087.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2432.7999,2.4328
1,71.0809,47.2399,47239.8999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2584.8999,2.5849
1,71.1010,47.2600,47259.9999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2604.9999,2.6050
1,71.2153,47.3743,47374.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2719.2999,2.7193
1,1397.0563,1373.2153,1373215.2999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,179.2999,0.1793
1,1397.5534,1373.7124,1373712.3999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,676.3999,0.6764
1,1397.6848,1373.8438,1373843.7999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,807.7999,0.8078
1,1398.4378,1374.5968,1374596.7999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,1560.7999,1.5608
1,1398.6314,1374.7904,1374790.3999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,1754.3999,1.7544
1,1398.6374,1374.7964,1374796.3999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,1760.3999,1.7604
1,1398.8301,1374.9891,1374989.0999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,1953.0999,1.9531
1,1722.1709,1698.3299,1698329.8999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,53.8999,0.0539
1,1722.3452,1698.5042,1698504.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,228.1999,0.2282
1,1722.8214,1698.9804,1698980.3999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,704.3999,0.7044
1,1722.9029,1699.0619,1699061.8999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,785.8999,0.7859
1,1723.1482,1699.3072,1699307.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1031.1999,1.0312
1,1723.4290,1699.5880,1699587.9999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1311.9999,1.3120
1,1723.4416,1699.6006,1699600.5999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1324.5999,1.3246
1,1723.5121,1699.6711,1699671.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1395.0999,1.3951
1,1723.6021,1699.7611,1699761.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1485.0999,1.4851
1,1723.6753,1699.8343,1699834.2999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1558.2999,1.5583
1,1723.6962,1699.8552,1699855.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1579.1999,1.5792
1,1723.9583,1700.1173,1700117.2999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1841.2999,1.8413
1,1723.9716,1700.1306,1700130.5999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1854.5999,1.8546
1,1724.0076,1700.1666,1700166.5999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1890.5999,1.8906
1,1724.1985,1700.3575,1700357.4999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2081.4999,2.0815
1,1724.3026,1700.4616,1700461.5999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2185.5999,2.1856
1,1724.3206,1700.4796,1700479.5999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2203.5999,2.2036
1,1724.3746,1700.5336,1700533.5999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2257.5999,2.2576
1,1724.4269,1700.5859,1700585.8999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2309.8999,2.3099
1,1724.5533,1700.7123,1700712.2999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2436.2999,2.4363
1,1724.7552,1700.9142,1700914.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2638.1999,2.6382
1,1724.8342,1700.9932,1700993.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2717.1999,2.7172
1,200.7162,176.8752,176875.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,561.1999,0.5612
1,200.7332,176.8922,176892.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,578.1999,0.5782
1,200.7660,176.9250,176924.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,610.9999,0.6110
1,200.9381,177.0971,177097.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,783.0999,0.7831
1,200.9498,177.1088,177108.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,794.7999,0.7948
1,201.2573,177.4163,177416.2999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1102.2999,1.1023
1,201.2817,177.4407,177440.6999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1126.6999,1.1267
1,201.4980,177.6570,177656.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1342.9999,1.3430
1,201.5100,177.6690,177668.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1354.9999,1.3550
1,201.5988,177.7578,177757.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1443.7999,1.4438
1,201.9072,178.0662,178066.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1752.1999,1.7522
1,201.9485,178.1075,178107.4999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1793.4999,1.7935
1,201.9969,178.1559,178155.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1841.8999,1.8419
1,202.0933,178.2523,178252.2999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1938.2999,1.9383
1,202.1762,178.3352,178335.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2021.1999,2.0212
1,202.2109,178.3699,178369.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2055.8999,2.0559
1,202.2225,178.3815,178381.4999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2067.4999,2.0675
1,202.3429,178.5019,178501.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2187.8999,2.1879
1,202.3589,178.5179,178517.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2203.8999,2.2039
1,202.3678,178.5268,178526.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2212.7999,2.2128
1,202.3700,178.5290,178528.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2214.9999,2.2150
1,1980.6943,1956.8533,1956853.2999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,403.2999,0.4033
1,1981.1565,1957.3155,1957315.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,865.4999,0.8655
1,1981.6075,1957.7665,1957766.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1316.4999,1.3165
1,1981.7391,1957.8981,1957898.0999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1448.0999,1.4481
1,1981.7768,1957.9358,1957935.7999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1485.7999,1.4858
1,1981.9565,1958.1155,1958115.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1665.4999,1.6655
1,1982.0887,1958.2477,1958247.6999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1797.6999,1.7977
1,1982.1561,1958.3151,1958315.0999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1865.0999,1.8651
1,1982.2281,1958.3871,1958387.0999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1937.0999,1.9371
1,1982.2781,1958.4371,1958437.0999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1987.0999,1.9871
1,1982.3367,1958.4957,1958495.6999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2045.6999,2.0457
1,1982.4230,1958.5820,1958581.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2131.9999,2.1320
1,1982.6475,1958.8065,1958806.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2356.4999,2.3565
1,1982.7460,1958.9050,1958904.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2454.9999,2.4550
1,1982.7802,1958.9392,1958939.1999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2489.1999,2.4892
1,1983.1285,1959.2875,1959287.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2837.4999,2.8375
1,2454.5085,2430.6675,2430667.4999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,83.4999,0.0835
1,2454.6430,2430.8020,2430801.9999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,217.9999,0.2180
1,2454.7280,2430.8870,2430886.9999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,302.9999,0.3030
1,2455.2344,2431.3934,2431393.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,809.3999,0.8094
1,2455.3235,2431.4825,2431482.4999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,898.4999,0.8985
1,2455.5954,2431.7544,2431754.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1170.3999,1.1704
1,2455.6122,2431.7712,2431771.1999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1187.1999,1.1872
1,2455.9100,2432.0690,2432068.9999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1484.9999,1.4850
1,2455.9960,2432.1550,2432154.9999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1570.9999,1.5710
1,2456.1327,2432.2917,2432291.6999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1707.6999,1.7077
1,2456.1955,2432.3545,2432354.4999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1770.4999,1.7705
1,2416.3853,2392.5443,2392544.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,35.2999,0.0353
1,2416.4203,2392.5793,2392579.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,70.2999,0.0703
1,2416.4523,2392.6113,2392611.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,102.2999,0.1023
1,2416.5269,2392.6859,2392685.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,176.8999,0.1769
1,2416.5301,2392.6891,2392689.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,180.0999,0.1801
1,2416.5746,2392.7336,2392733.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,224.5999,0.2246
1,2416.6716,2392.8306,2392830.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,321.5999,0.3216
1,2416.7394,2392.8984,2392898.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,389.3999,0.3894
1,2416.7983,2392.9573,2392957.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,448.2999,0.4483
1,2416.8236,2392.9826,2392982.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,473.5999,0.4736
1,2416.9323,2393.0913,2393091.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,582.2999,0.5823
1,2416.9406,2393.0996,2393099.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,590.5999,0.5906
1,2416.9761,2393.1351,2393135.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,626.0999,0.6261
1,2417.0814,2393.2404,2393240.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,731.3999,0.7314
1,2417.0890,2393.2480,2393247.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,738.9999,0.7390
1,2417.1551,2393.3141,2393314.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,805.0999,0.8051
1,2417.2771,2393.4361,2393436.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,927.0999,0.9271
1,2417.3978,2393.5568,2393556.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1047.7999,1.0478
1,2417.4319,2393.5909,2393590.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1081.8999,1.0819
1,2417.4846,2393.6436,2393643.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1134.5999,1.1346
1,2417.5144,2393.6734,2393673.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1164.3999,1.1644
1,2417.5440,2393.7030,2393702.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1193.9999,1.1940
1,2417.6478,2393.8068,2393806.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1297.7999,1.2978
1,2417.6968,2393.8558,2393855.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1346.7999,1.3468
1,2417.8003,2393.9593,2393959.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1450.2999,1.4503
1,2418.0221,2394.1811,2394181.0999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1672.0999,1.6721
1,2418.1326,2394.2916,2394291.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1782.5999,1.7826
1,2418.1793,2394.3383,2394338.2999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1829.2999,1.8293
1,2418.2196,2394.3786,2394378.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1869.5999,1.8696
1,2418.2276,2394.3866,2394386.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1877.5999,1.8776
1,2418.3126,2394.4716,2394471.5999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,1962.5999,1.9626
1,2418.3624,2394.5214,2394521.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2012.3999,2.0124
1,2418.4177,2394.5767,2394576.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2067.6999,2.0677
1,2418.5152,2394.6742,2394674.1999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2165.1999,2.1652
1,2418.6159,2394.7749,2394774.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2265.8999,2.2659
1,2418.6598,2394.8188,2394818.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2309.7999,2.3098
1,2419.1004,2395.2594,2395259.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,2750.3999,2.7504
1,2419.3540,2395.5130,2395512.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,3003.9999,3.0040
1,1219.2043,1195.3633,1195363.2999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,77.2999,0.0773
1,1219.2491,1195.4081,1195408.0999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,122.0999,0.1221
1,1219.2672,1195.4262,1195426.1999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,140.1999,0.1402
1,1219.7573,1195.9163,1195916.2999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,630.2999,0.6303
1,1220.1327,1196.2917,1196291.6999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1005.6999,1.0057
1,1220.3307,1196.4897,1196489.6999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1203.6999,1.2037
1,1220.5319,1196.6909,1196690.8999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1404.8999,1.4049
1,1220.5585,1196.7175,1196717.4999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1431.4999,1.4315
1,1220.5833,1196.7423,1196742.2999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,1456.2999,1.4563
1,1221.2513,1197.4103,1197410.2999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2124.2999,2.1243
1,1221.3182,1197.4772,1197477.1999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2191.1999,2.1912
1,1221.3406,1197.4996,1197499.5999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2213.5999,2.2136
1,1221.4831,1197.6421,1197642.0999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2356.0999,2.3561
1,1221.6400,1197.7990,1197798.9999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2512.9999,2.5130
1,1221.7805,1197.9395,1197939.4999,39,1.0-1195286-1197991,492.0000,1.0000,0,69,True,1195286.0000,1197991.0000,2653.4999,2.6535
1,1859.6814,1835.8404,1835840.3999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,94.3999,0.0944
1,1859.7111,1835.8701,1835870.0999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,124.0999,0.1241
1,1859.7478,1835.9068,1835906.7999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,160.7999,0.1608
1,1860.0602,1836.2192,1836219.1999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,473.1999,0.4732
1,1860.0766,1836.2356,1836235.5999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,489.5999,0.4896
1,1860.0997,1836.2587,1836258.6999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,512.6999,0.5127
1,1860.2817,1836.4407,1836440.6999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,694.6999,0.6947
1,1860.4157,1836.5747,1836574.6999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,828.6999,0.8287
1,1860.6775,1836.8365,1836836.4999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1090.4999,1.0905
1,1860.9050,1837.0640,1837063.9999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1317.9999,1.3180
1,1860.9163,1837.0753,1837075.2999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1329.2999,1.3293
1,1860.9488,1837.1078,1837107.7999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1361.7999,1.3618
1,1861.0880,1837.2470,1837246.9999,40,1.0-1835746-1837450,758.0000,1.0000,1,37,True,1835746.0000,1837450.0000,1500.9999,1.5010
1,77.5057,53.6647,53664.6999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,25.6999,0.0257
1,77.5458,53.7048,53704.7999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,65.7999,0.0658
1,77.6178,53.7768,53776.7999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,137.7999,0.1378
1,77.6581,53.8171,53817.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,178.0999,0.1781
