units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1898.8891,1875.0481,1875048.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1928.0999,1.9281
2,1898.8956,1875.0546,1875054.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1934.5999,1.9346
2,1898.9831,1875.1421,1875142.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2022.0999,2.0221
2,1898.9999,1875.1589,1875158.8999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2038.8999,2.0389
2,1899.0056,1875.1646,1875164.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2044.5999,2.0446
2,1899.0890,1875.2480,1875247.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2127.9999,2.1280
2,1023.5525,999.7115,999711.4999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,10.4999,0.0105
2,1023.7087,999.8677,999867.6999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,166.6999,0.1667
2,1024.2243,1000.3833,1000383.2999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,682.2999,0.6823
2,2083.6858,2059.8448,2059844.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,157.7999,0.1578
2,2083.7865,2059.9455,2059945.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,258.4999,0.2585
2,2083.8009,2059.9599,2059959.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,272.8999,0.2729
2,2084.0949,2060.2539,2060253.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,566.8999,0.5669
2,2084.2397,2060.3987,2060398.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,711.6999,0.7117
2,2084.2583,2060.4173,2060417.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,730.2999,0.7303
2,2084.2837,2060.4427,2060442.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,755.6999,0.7557
2,2084.2953,2060.4543,2060454.2999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,767.2999,0.7673
2,2084.3306,2060.4896,2060489.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,802.5999,0.8026
2,2084.3472,2060.5062,2060506.1999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,819.1999,0.8192
2,2084.4060,2060.5650,2060564.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,877.9999,0.8780
2,2084.4259,2060.5849,2060584.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,897.8999,0.8979
2,2084.4675,2060.6265,2060626.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,939.4999,0.9395
2,2084.4819,2060.6409,2060640.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,953.8999,0.9539
2,2084.5435,2060.7025,2060702.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1015.4999,1.0155
2,2084.6561,2060.8151,2060815.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1128.0999,1.1281
2,2084.6841,2060.8431,2060843.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1156.0999,1.1561
2,2084.6878,2060.8468,2060846.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1159.7999,1.1598
2,2085.0219,2061.1809,2061180.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1493.8999,1.4939
2,2085.0458,2061.2048,2061204.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1517.7999,1.5178
2,2085.4514,2061.6104,2061610.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1923.3999,1.9234
2,2085.5056,2061.6646,2061664.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1977.5999,1.9776
2,2085.5250,2061.6840,2061683.9999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1996.9999,1.9970
2,2085.5424,2061.7014,2061701.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,2014.3999,2.0144
2,2085.5677,2061.7267,2061726.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,2039.6999,2.0397
2,116.7327,92.8917,92891.6999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,42.6999,0.0427
2,116.7500,92.9090,92908.9999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,59.9999,0.0600
2,116.7655,92.9245,92924.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,75.4999,0.0755
2,116.7829,92.9419,92941.8999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,92.8999,0.0929
2,116.7891,92.9481,92948.0999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,99.0999,0.0991
2,116.9140,93.0730,93072.9999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,223.9999,0.2240
2,116.9205,93.0795,93079.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,230.4999,0.2305
2,116.9505,93.1095,93109.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,260.4999,0.2605
2,117.1315,93.2905,93290.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,441.4999,0.4415
2,117.2445,93.4035,93403.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,554.4999,0.5545
2,117.2872,93.4462,93446.1999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,597.1999,0.5972
2,117.3560,93.5150,93514.9999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,665.9999,0.6660
2,117.3872,93.5462,93546.1999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,697.1999,0.6972
2,117.3951,93.5541,93554.0999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,705.0999,0.7051
2,1472.1315,1448.2905,1448290.4999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,40.4999,0.0405
2,1472.1346,1448.2936,1448293.5999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,43.5999,0.0436
2,1472.5484,1448.7074,1448707.3999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,457.3999,0.4574
2,1472.5607,1448.7197,1448719.6999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,469.6999,0.4697
2,1472.5739,1448.7329,1448732.8999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,482.8999,0.4829
2,1472.5972,1448.7562,1448756.1999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,506.1999,0.5062
2,1472.7154,1448.8744,1448874.3999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,624.3999,0.6244
2,1472.7676,1448.9266,1448926.5999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,676.5999,0.6766
2,1472.8329,1448.9919,1448991.8999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,741.8999,0.7419
2,1472.8783,1449.0373,1449037.2999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,787.2999,0.7873
2,1472.9252,1449.0842,1449084.1999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,834.1999,0.8342
2,1472.9280,1449.0870,1449086.9999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,836.9999,0.8370
2,1473.0603,1449.2193,1449219.2999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,969.2999,0.9693
2,1473.0872,1449.2462,1449246.1999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,996.1999,0.9962
2,1473.1575,1449.3165,1449316.4999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1066.4999,1.0665
2,1473.1774,1449.3364,1449336.3999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1086.3999,1.0864
2,1473.1808,1449.3398,1449339.7999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1089.7999,1.0898
2,1473.3627,1449.5217,1449521.6999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1271.6999,1.2717
2,1473.4284,1449.5874,1449587.3999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1337.3999,1.3374
2,1473.5558,1449.7148,1449714.7999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1464.7999,1.4648
2,1473.5663,1449.7253,1449725.2999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1475.2999,1.4753
2,1473.7982,1449.9572,1449957.1999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1707.1999,1.7072
2,1473.8074,1449.9664,1449966.3999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1716.3999,1.7164
2,1473.8609,1450.0199,1450019.8999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1769.8999,1.7699
2,1473.8990,1450.0580,1450057.9999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1807.9999,1.8080
2,1439.3406,1415.4996,1415499.5999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,180.5999,0.1806
2,1439.3852,1415.5442,1415544.1999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,225.1999,0.2252
2,1439.4016,1415.5606,1415560.5999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,241.5999,0.2416
2,1439.4543,1415.6133,1415613.2999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,294.2999,0.2943
2,1439.4579,1415.6169,1415616.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,297.8999,0.2979
2,1439.4660,1415.6250,1415624.9999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,305.9999,0.3060
2,1439.5606,1415.7196,1415719.5999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,400.5999,0.4006
2,1439.5657,1415.7247,1415724.6999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,405.6999,0.4057
2,1439.5901,1415.7491,1415749.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,430.0999,0.4301
2,1439.6941,1415.8531,1415853.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,534.0999,0.5341
2,1439.7426,1415.9016,1415901.5999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,582.5999,0.5826
2,1439.7894,1415.9484,1415948.3999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,629.3999,0.6294
2,1439.8505,1416.0095,1416009.4999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,690.4999,0.6905
2,1439.9069,1416.0659,1416065.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,746.8999,0.7469
2,1439.9339,1416.0929,1416092.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,773.8999,0.7739
2,1440.1097,1416.2687,1416268.6999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,949.6999,0.9497
2,1440.5762,1416.7352,1416735.1999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1416.1999,1.4162
2,1440.5933,1416.7523,1416752.2999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1433.2999,1.4333
2,1440.6027,1416.7617,1416761.6999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1442.6999,1.4427
2,1440.6325,1416.7915,1416791.4999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1472.4999,1.4725
2,1440.6352,1416.7942,1416794.1999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1475.1999,1.4752
2,1440.7534,1416.9124,1416912.3999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1593.3999,1.5934
2,1440.8499,1417.0089,1417008.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1689.8999,1.6899
2,1440.8730,1417.0320,1417031.9999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1712.9999,1.7130
2,1440.8861,1417.0451,1417045.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1726.0999,1.7261
2,1440.9001,1417.0591,1417059.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1740.0999,1.7401
2,1440.9033,1417.0623,1417062.2999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1743.2999,1.7433
2,1440.9299,1417.0889,1417088.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1769.8999,1.7699
2,1440.9415,1417.1005,1417100.4999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1781.4999,1.7815
2,319.2864,295.4454,295445.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,197.3999,0.1974
2,319.3199,295.4789,295478.8999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,230.8999,0.2309
2,319.3321,295.4911,295491.0999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,243.0999,0.2431
2,319.3376,295.4966,295496.5999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,248.5999,0.2486
2,319.3474,295.5064,295506.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,258.3999,0.2584
2,319.3586,295.5176,295517.5999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,269.5999,0.2696
2,319.3654,295.5244,295524.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,276.3999,0.2764
2,319.4119,295.5709,295570.8999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,322.8999,0.3229
2,319.4437,295.6027,295602.6999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,354.6999,0.3547
2,319.5055,295.6645,295664.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,416.4999,0.4165
2,319.5209,295.6799,295679.8999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,431.8999,0.4319
2,319.5289,295.6879,295687.8999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,439.8999,0.4399
2,319.5403,295.6993,295699.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,451.2999,0.4513
2,319.8383,295.9973,295997.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,749.2999,0.7493
2,319.9132,296.0722,296072.1999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,824.1999,0.8242
2,319.9200,296.0790,296078.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,830.9999,0.8310
2,319.9221,296.0811,296081.0999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,833.0999,0.8331
2,319.9373,296.0963,296096.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,848.2999,0.8483
2,319.9660,296.1250,296124.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,876.9999,0.8770
2,320.1213,296.2803,296280.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1032.2999,1.0323
2,320.1297,296.2887,296288.6999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1040.6999,1.0407
2,320.1995,296.3585,296358.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1110.4999,1.1105
2,320.3113,296.4703,296470.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1222.2999,1.2223
2,320.3217,296.4807,296480.6999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1232.6999,1.2327
2,320.3720,296.5310,296530.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1282.9999,1.2830
2,320.5355,296.6945,296694.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1446.4999,1.4465
2,320.5593,296.7183,296718.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1470.2999,1.4703
2,320.5844,296.7434,296743.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1495.3999,1.4954
2,320.5955,296.7545,296754.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1506.4999,1.5065
2,320.6397,296.7987,296798.6999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1550.6999,1.5507
2,320.6496,296.8086,296808.5999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1560.5999,1.5606
2,320.6800,296.8390,296838.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1590.9999,1.5910
2,320.6969,296.8559,296855.8999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1607.8999,1.6079
2,320.7571,296.9161,296916.0999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1668.0999,1.6681
2,320.7634,296.9224,296922.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1674.3999,1.6744
2,320.7793,296.9383,296938.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1690.2999,1.6903
2,320.7877,296.9467,296946.6999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1698.6999,1.6987
2,320.8064,296.9654,296965.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1717.3999,1.7174
2,320.8480,297.0070,297006.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1758.9999,1.7590
2,320.8676,297.0266,297026.5999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1778.5999,1.7786
2,321.6418,297.8008,297800.7999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2552.7999,2.5528
2,321.6725,297.8315,297831.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2583.4999,2.5835
2,321.7093,297.8683,297868.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2620.2999,2.6203
2,2191.6096,2167.7686,2167768.5999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,35.5999,0.0356
2,2191.6257,2167.7847,2167784.6999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,51.6999,0.0517
2,2191.6606,2167.8196,2167819.5999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,86.5999,0.0866
2,2191.6694,2167.8284,2167828.3999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,95.3999,0.0954
2,2191.6804,2167.8394,2167839.3999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,106.3999,0.1064
2,2191.7369,2167.8959,2167895.8999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,162.8999,0.1629
2,2191.7614,2167.9204,2167920.3999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,187.3999,0.1874
2,2192.5744,2168.7334,2168733.3999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1000.3999,1.0004
2,2192.6166,2168.7756,2168775.5999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1042.5999,1.0426
2,2192.6852,2168.8442,2168844.1999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1111.1999,1.1112
2,1571.5482,1547.7072,1547707.1999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,195.1999,0.1952
2,1571.8165,1547.9755,1547975.4999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,463.4999,0.4635
2,1571.8184,1547.9774,1547977.3999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,465.3999,0.4654
2,1571.9534,1548.1124,1548112.3999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,600.3999,0.6004
2,1571.9969,1548.1559,1548155.8999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,643.8999,0.6439
2,1572.0577,1548.2167,1548216.6999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,704.6999,0.7047
2,1572.0624,1548.2214,1548221.3999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,709.3999,0.7094
2,1572.1249,1548.2839,1548283.8999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,771.8999,0.7719
2,1572.3399,1548.4989,1548498.8999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,986.8999,0.9869
2,611.0500,587.2090,587208.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,19.9999,0.0200
2,611.2438,587.4028,587402.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,213.7999,0.2138
2,611.2608,587.4198,587419.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,230.7999,0.2308
2,611.2756,587.4346,587434.5999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,245.5999,0.2456
2,611.4136,587.5726,587572.5999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,383.5999,0.3836
2,611.5310,587.6900,587689.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,500.9999,0.5010
2,611.5525,587.7115,587711.4999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,522.4999,0.5225
2,611.6922,587.8512,587851.1999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,662.1999,0.6622
2,611.9962,588.1552,588155.1999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,966.1999,0.9662
2,612.5808,588.7398,588739.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1550.7999,1.5508
2,612.6996,588.8586,588858.5999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1669.5999,1.6696
2,612.7925,588.9515,588951.4999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1762.4999,1.7625
2,613.3326,589.4916,589491.5999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2302.5999,2.3026
2,613.6258,589.7848,589784.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2595.7999,2.5958
2,613.6430,589.8020,589801.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2612.9999,2.6130
2,613.7663,589.9253,589925.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2736.2999,2.7363
2,613.7966,589.9556,589955.5999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2766.5999,2.7666
2,613.8040,589.9630,589962.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2773.9999,2.7740
2,734.6471,710.8061,710806.0999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1176.0999,1.1761
2,735.1972,711.3562,711356.1999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1726.1999,1.7262
2,1582.4841,1558.6431,1558643.0999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,276.0999,0.2761
2,1582.6170,1558.7760,1558775.9999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,408.9999,0.4090
2,1582.7784,1558.9374,1558937.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,570.3999,0.5704
2,1582.8261,1558.9851,1558985.0999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,618.0999,0.6181
2,1583.0611,1559.2201,1559220.0999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,853.0999,0.8531
2,1583.3692,1559.5282,1559528.1999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1161.1999,1.1612
2,1583.5136,1559.6726,1559672.5999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1305.5999,1.3056
