units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5420.5922,1314.6712,1314671.2000
1,5420.7049,1314.7839,1314783.9000
1,5420.8491,1314.9281,1314928.1000
1,5420.9576,1315.0366,1315036.6000
1,5421.4168,1315.4958,1315495.8000
1,5421.4365,1315.5155,1315515.5000
1,5421.5294,1315.6084,1315608.4000
1,5421.5509,1315.6299,1315629.9000
1,5421.6939,1315.7729,1315772.9000
1,5422.2138,1316.2928,1316292.8000
1,5422.3437,1316.4227,1316422.7000
1,5422.3859,1316.4649,1316464.9000
1,5422.6149,1316.6939,1316693.9000
1,5422.7337,1316.8127,1316812.7000
1,5422.7506,1316.8296,1316829.6000
1,5422.7724,1316.8514,1316851.4000
1,5423.0148,1317.0938,1317093.8000
1,5423.1031,1317.1821,1317182.1000
1,5423.7529,1317.8319,1317831.9000
1,5424.2880,1318.3670,1318367.0000
1,5425.1902,1319.2692,1319269.2000
1,5425.4788,1319.5578,1319557.8000
1,5426.4484,1320.5274,1320527.4000
1,5426.5702,1320.6492,1320649.2000
1,5426.6443,1320.7233,1320723.3000
1,5426.8089,1320.8879,1320887.9000
1,5428.3840,1322.4630,1322463.0000
1,5428.5543,1322.6333,1322633.3000
1,5429.3052,1323.3842,1323384.2000
1,5430.5901,1324.6691,1324669.1000
1,5430.9927,1325.0717,1325071.7000
1,5431.1338,1325.2128,1325212.8000
1,5431.3711,1325.4501,1325450.1000
1,5432.1566,1326.2356,1326235.6000
1,5433.6153,1327.6943,1327694.3000
1,5433.7900,1327.8690,1327869.0000
1,5433.9661,1328.0451,1328045.1000
1,5434.1870,1328.2660,1328266.0000
1,5435.0028,1329.0818,1329081.8000
1,5435.2906,1329.3696,1329369.6000
1,5435.4526,1329.5316,1329531.6000
1,5435.5601,1329.6391,1329639.1000
1,5435.6797,1329.7587,1329758.7000
1,5435.7961,1329.8751,1329875.1000
1,5435.8580,1329.9370,1329937.0000
1,5436.0653,1330.1443,1330144.3000
1,5436.1078,1330.1868,1330186.8000
1,5437.1165,1331.1955,1331195.5000
1,5437.2900,1331.3690,1331369.0000
1,5437.7671,1331.8461,1331846.1000
1,5440.6901,1334.7691,1334769.1000
1,5441.4291,1335.5081,1335508.1000
1,5441.6318,1335.7108,1335710.8000
1,5443.3008,1337.3798,1337379.8000
1,5444.4086,1338.4876,1338487.6000
1,5444.5731,1338.6521,1338652.1000
1,5445.1763,1339.2553,1339255.3000
1,5445.6612,1339.7402,1339740.2000
1,5445.8150,1339.8940,1339894.0000
1,5448.3303,1342.4093,1342409.3000
1,5448.4758,1342.5548,1342554.8000
1,5449.0874,1343.1664,1343166.4000
1,5449.1004,1343.1794,1343179.4000
1,5449.2990,1343.3780,1343378.0000
1,5449.4744,1343.5534,1343553.4000
1,5450.1693,1344.2483,1344248.3000
1,5450.3944,1344.4734,1344473.4000
1,5450.9856,1345.0646,1345064.6000
1,5451.2157,1345.2947,1345294.7000
1,5451.3596,1345.4386,1345438.6000
1,5451.5813,1345.6603,1345660.3000
1,5452.3473,1346.4263,1346426.3000
1,5452.8661,1346.9451,1346945.1000
1,5453.5897,1347.6687,1347668.7000
1,5453.9319,1348.0109,1348010.9000
1,5454.0306,1348.1096,1348109.6000
1,5454.1415,1348.2205,1348220.5000
1,5454.7657,1348.8447,1348844.7000
1,5455.1389,1349.2179,1349217.9000
1,5456.3726,1350.4516,1350451.6000
1,5457.7377,1351.8167,1351816.7000
1,5457.8744,1351.9534,1351953.4000
1,5458.0045,1352.0835,1352083.5000
1,5461.1733,1355.2523,1355252.3000
1,5461.6849,1355.7639,1355763.9000
1,5463.2509,1357.3299,1357329.9000
1,5463.6299,1357.7089,1357708.9000
1,5464.1588,1358.2378,1358237.8000
1,5464.8747,1358.9537,1358953.7000
1,5465.2283,1359.3073,1359307.3000
1,5466.0234,1360.1024,1360102.4000
1,5466.0979,1360.1769,1360176.9000
1,5466.5705,1360.6495,1360649.5000
1,5466.6941,1360.7731,1360773.1000
1,5467.0233,1361.1023,1361102.3000
1,5467.0374,1361.1164,1361116.4000
1,5469.5270,1363.6060,1363606.0000
1,5469.6331,1363.7121,1363712.1000
1,5470.6058,1364.6848,1364684.8000
1,5470.8750,1364.9540,1364954.0000
1,5471.0342,1365.1132,1365113.2000
1,5472.7955,1366.8745,1366874.5000
1,5473.2238,1367.3028,1367302.8000
1,5473.3261,1367.4051,1367405.1000
1,5474.2008,1368.2798,1368279.8000
1,5474.9663,1369.0453,1369045.3000
1,5474.9952,1369.0742,1369074.2000
1,5475.0895,1369.1685,1369168.5000
1,5476.4108,1370.4898,1370489.8000
1,5476.7808,1370.8598,1370859.8000
1,5478.3316,1372.4106,1372410.6000
1,5478.5171,1372.5961,1372596.1000
1,5479.4681,1373.5471,1373547.1000
1,5480.0785,1374.1575,1374157.5000
1,5480.3147,1374.3937,1374393.7000
1,5482.0257,1376.1047,1376104.7000
1,5482.4878,1376.5668,1376566.8000
1,5482.8666,1376.9456,1376945.6000
1,5485.8744,1379.9534,1379953.4000
1,5487.7340,1381.8130,1381813.0000
1,5487.8078,1381.8868,1381886.8000
1,5488.4989,1382.5779,1382577.9000
1,5489.9487,1384.0277,1384027.7000
1,5490.4084,1384.4874,1384487.4000
1,5491.6478,1385.7268,1385726.8000
1,5491.8349,1385.9139,1385913.9000
1,5491.8831,1385.9621,1385962.1000
1,5492.0603,1386.1393,1386139.3000
1,5492.1558,1386.2348,1386234.8000
1,5492.1751,1386.2541,1386254.1000
1,5492.1865,1386.2655,1386265.5000
1,5492.2962,1386.3752,1386375.2000
1,5492.3064,1386.3854,1386385.4000
1,5492.4032,1386.4822,1386482.2000
1,5493.2654,1387.3444,1387344.4000
1,5493.4099,1387.4889,1387488.9000
1,5495.2064,1389.2854,1389285.4000
1,5495.5173,1389.5963,1389596.3000
1,5496.4583,1390.5373,1390537.3000
1,5497.0174,1391.0964,1391096.4000
1,5497.1027,1391.1817,1391181.7000
1,5497.2368,1391.3158,1391315.8000
1,5497.7274,1391.8064,1391806.4000
1,5497.8431,1391.9221,1391922.1000
1,5499.0952,1393.1742,1393174.2000
1,5499.9982,1394.0772,1394077.2000
1,5500.1585,1394.2375,1394237.5000
1,5501.4304,1395.5094,1395509.4000
1,5501.5206,1395.5996,1395599.6000
1,5501.6851,1395.7641,1395764.1000
1,5502.2564,1396.3354,1396335.4000
1,5503.2942,1397.3732,1397373.2000
1,5503.5748,1397.6538,1397653.8000
1,5504.1421,1398.2211,1398221.1000
1,5504.4996,1398.5786,1398578.6000
1,5504.8892,1398.9682,1398968.2000
1,5505.1720,1399.2510,1399251.0000
1,5505.3317,1399.4107,1399410.7000
1,5505.6344,1399.7134,1399713.4000
1,5508.4287,1402.5077,1402507.7000
1,5508.4938,1402.5728,1402572.8000
1,5508.5837,1402.6627,1402662.7000
1,5508.6756,1402.7546,1402754.6000
1,5508.7051,1402.7841,1402784.1000
1,5508.7897,1402.8687,1402868.7000
1,5508.8955,1402.9745,1402974.5000
1,5509.0873,1403.1663,1403166.3000
1,5510.3001,1404.3791,1404379.1000
1,5510.6632,1404.7422,1404742.2000
1,5510.9137,1404.9927,1404992.7000
1,5511.0472,1405.1262,1405126.2000
1,5511.8024,1405.8814,1405881.4000
1,5512.2351,1406.3141,1406314.1000
1,5512.6335,1406.7125,1406712.5000
1,5512.9620,1407.0410,1407041.0000
1,5513.4037,1407.4827,1407482.7000
1,5514.5274,1408.6064,1408606.4000
1,5515.4591,1409.5381,1409538.1000
1,5515.5725,1409.6515,1409651.5000
1,5515.8194,1409.8984,1409898.4000
1,5516.3743,1410.4533,1410453.3000
1,5516.5170,1410.5960,1410596.0000
1,5516.6318,1410.7108,1410710.8000
1,5516.7637,1410.8427,1410842.7000
1,5516.8706,1410.9496,1410949.6000
1,5518.4463,1412.5253,1412525.3000
1,5518.6750,1412.7540,1412754.0000
1,5519.0875,1413.1665,1413166.5000
1,5519.4962,1413.5752,1413575.2000
1,5519.6200,1413.6990,1413699.0000
1,5520.2686,1414.3476,1414347.6000
1,5520.3434,1414.4224,1414422.4000
1,5520.3942,1414.4732,1414473.2000
1,5521.5488,1415.6278,1415627.8000
1,5521.7151,1415.7941,1415794.1000
1,5521.9366,1416.0156,1416015.6000
1,5522.0583,1416.1373,1416137.3000
1,5522.2015,1416.2805,1416280.5000
1,5523.8957,1417.9747,1417974.7000
1,5524.3110,1418.3900,1418390.0000
1,5524.3147,1418.3937,1418393.7000
1,5524.7612,1418.8402,1418840.2000
1,5524.8603,1418.9393,1418939.3000
1,5525.9974,1420.0764,1420076.4000
1,5526.0171,1420.0961,1420096.1000
1,5526.5557,1420.6347,1420634.7000
1,5526.6994,1420.7784,1420778.4000
1,5527.9967,1422.0757,1422075.7000
1,5528.1400,1422.2190,1422219.0000
1,5528.3150,1422.3940,1422394.0000
1,5528.6361,1422.7151,1422715.1000
1,5530.4290,1424.5080,1424508.0000
1,5531.2002,1425.2792,1425279.2000
1,5532.1705,1426.2495,1426249.5000
1,5532.3022,1426.3812,1426381.2000
1,5532.4411,1426.5201,1426520.1000
1,5533.8411,1427.9201,1427920.1000
1,5536.2129,1430.2919,1430291.9000
1,5536.4669,1430.5459,1430545.9000
1,5536.7895,1430.8685,1430868.5000
1,5538.6515,1432.7305,1432730.5000
1,5540.8340,1434.9130,1434913.0000
1,5543.3780,1437.4570,1437457.0000
1,5544.9214,1439.0004,1439000.4000
1,5546.7145,1440.7935,1440793.5000
1,5549.4703,1443.5493,1443549.3000
1,5550.5524,1444.6314,1444631.4000
1,5550.8416,1444.9206,1444920.6000
1,5551.3268,1445.4058,1445405.8000
1,5551.5704,1445.6494,1445649.4000
1,5552.2360,1446.3150,1446315.0000
1,5552.4334,1446.5124,1446512.4000
1,5552.7734,1446.8524,1446852.4000
1,5553.5396,1447.6186,1447618.6000
1,5554.4617,1448.5407,1448540.7000
1,5554.7285,1448.8075,1448807.5000
1,5554.7521,1448.8311,1448831.1000
1,5554.8452,1448.9242,1448924.2000
1,5555.2045,1449.2835,1449283.5000
1,5555.3077,1449.3867,1449386.7000
1,5555.4361,1449.5151,1449515.1000
1,5555.8776,1449.9566,1449956.6000
1,5556.0211,1450.1001,1450100.1000
1,5556.9144,1450.9934,1450993.4000
1,5557.1930,1451.2720,1451272.0000
1,5557.6886,1451.7676,1451767.6000
1,5557.8081,1451.8871,1451887.1000
1,5557.8815,1451.9605,1451960.5000
1,5558.7333,1452.8123,1452812.3000
1,5558.9588,1453.0378,1453037.8000
1,5559.1916,1453.2706,1453270.6000
1,5559.3017,1453.3807,1453380.7000
1,5559.5470,1453.6260,1453626.0000
1,5559.6834,1453.7624,1453762.4000
1,5560.1684,1454.2474,1454247.4000
1,5560.3247,1454.4037,1454403.7000
1,5561.3997,1455.4787,1455478.7000
1,5562.1218,1456.2008,1456200.8000
1,5563.5346,1457.6136,1457613.6000
1,5563.9692,1458.0482,1458048.2000
1,5565.5005,1459.5795,1459579.5000
1,5565.5229,1459.6019,1459601.9000
1,5565.5589,1459.6379,1459637.9000
1,5565.5679,1459.6469,1459646.9000
1,5565.8190,1459.8980,1459898.0000
1,5566.1064,1460.1854,1460185.4000
1,5567.9649,1462.0439,1462043.9000
1,5568.6045,1462.6835,1462683.5000
1,5571.1348,1465.2138,1465213.8000
1,5571.6962,1465.7752,1465775.2000
1,5572.2388,1466.3178,1466317.8000
1,5573.0158,1467.0948,1467094.8000
1,5573.3419,1467.4209,1467420.9000
1,5574.1853,1468.2643,1468264.3000
1,5574.8210,1468.9000,1468900.0000
1,5574.8824,1468.9614,1468961.4000
1,5574.9589,1469.0379,1469037.9000
1,5575.2792,1469.3582,1469358.2000
1,5576.5850,1470.6640,1470664.0000
1,5577.2277,1471.3067,1471306.7000
1,5577.5486,1471.6276,1471627.6000
1,5577.7799,1471.8589,1471858.9000
1,5578.2496,1472.3286,1472328.6000
1,5578.7725,1472.8515,1472851.5000
1,5579.0694,1473.1484,1473148.4000
1,5580.2203,1474.2993,1474299.3000
1,5580.8752,1474.9542,1474954.2000
1,5581.7164,1475.7954,1475795.4000
1,5582.1318,1476.2108,1476210.8000
1,5583.3110,1477.3900,1477390.0000
1,5583.6273,1477.7063,1477706.3000
1,5583.7242,1477.8032,1477803.2000
1,5584.6480,1478.7270,1478727.0000
1,5585.5099,1479.5889,1479588.9000
1,5587.7255,1481.8045,1481804.5000
1,5588.1703,1482.2493,1482249.3000
1,5588.3322,1482.4112,1482411.2000
1,5590.2793,1484.3583,1484358.3000
1,5590.4938,1484.5728,1484572.8000
1,5590.5699,1484.6489,1484648.9000
1,5590.8128,1484.8918,1484891.8000
1,5592.9764,1487.0554,1487055.4000
1,5593.3664,1487.4454,1487445.4000
1,5594.0016,1488.0806,1488080.6000
1,5594.3547,1488.4337,1488433.7000
1,5595.3873,1489.4663,1489466.3000
1,5595.4838,1489.5628,1489562.8000
1,5595.8256,1489.9046,1489904.6000
1,5596.5062,1490.5852,1490585.2000
1,5597.8545,1491.9335,1491933.5000
1,5597.9455,1492.0245,1492024.5000
1,5598.1062,1492.1852,1492185.2000
1,5598.6142,1492.6932,1492693.2000
1,5598.7355,1492.8145,1492814.5000
1,5598.9326,1493.0116,1493011.6000
1,5600.7592,1494.8382,1494838.2000
1,5600.7860,1494.8650,1494865.0000
1,5601.4456,1495.5246,1495524.6000
1,5601.6203,1495.6993,1495699.3000
1,5601.8303,1495.9093,1495909.3000
1,5601.9557,1496.0347,1496034.7000
1,5602.1200,1496.1990,1496199.0000
1,5602.4088,1496.4878,1496487.8000
1,5602.8265,1496.9055,1496905.5000
1,5605.8935,1499.9725,1499972.5000
1,5606.0423,1500.1213,1500121.3000
1,5606.8315,1500.9105,1500910.5000
1,5606.9256,1501.0046,1501004.6000
1,5607.0963,1501.1753,1501175.3000
1,5607.4301,1501.5091,1501509.1000
1,5607.9815,1502.0605,1502060.5000
1,5609.3989,1503.4779,1503477.9000
1,5612.6382,1506.7172,1506717.2000
1,5612.6717,1506.7507,1506750.7000
1,5612.9998,1507.0788,1507078.8000
1,5613.1880,1507.2670,1507267.0000
1,5614.5750,1508.6540,1508654.0000
1,5617.2013,1511.2803,1511280.3000
1,5619.2302,1513.3092,1513309.2000
1,5619.2543,1513.3333,1513333.3000
1,5620.5624,1514.6414,1514641.4000
1,5620.7609,1514.8399,1514839.9000
1,5621.9986,1516.0776,1516077.6000
1,5622.9083,1516.9873,1516987.3000
1,5625.7693,1519.8483,1519848.3000
1,5626.1653,1520.2443,1520244.3000
1,5626.7360,1520.8150,1520815.0000
1,5628.4395,1522.5185,1522518.5000
1,5629.3283,1523.4073,1523407.3000
1,5630.0193,1524.0983,1524098.3000
1,5632.0486,1526.1276,1526127.6000
1,5632.7549,1526.8339,1526833.9000
1,5633.4474,1527.5264,1527526.4000
1,5633.6634,1527.7424,1527742.4000
1,5636.1560,1530.2350,1530235.0000
1,5639.7652,1533.8442,1533844.2000
1,5642.2427,1536.3217,1536321.7000
1,5642.6084,1536.6874,1536687.4000
1,5643.3298,1537.4088,1537408.8000
1,5643.6284,1537.7074,1537707.4000
1,5643.8900,1537.9690,1537969.0000
1,5643.8927,1537.9717,1537971.7000
1,5645.2364,1539.3154,1539315.4000
1,5645.7123,1539.7913,1539791.3000
1,5646.1696,1540.2486,1540248.6000
1,5646.6990,1540.7780,1540778.0000
1,5646.9552,1541.0342,1541034.2000
1,5647.5065,1541.5855,1541585.5000
1,5647.6182,1541.6972,1541697.2000
1,5648.2727,1542.3517,1542351.7000
1,5649.0987,1543.1777,1543177.7000
1,5651.9688,1546.0478,1546047.8000
1,5652.0171,1546.0961,1546096.1000
1,5652.2691,1546.3481,1546348.1000
1,5655.3350,1549.4140,1549414.0000
1,5657.4722,1551.5512,1551551.2000
1,5657.7837,1551.8627,1551862.7000
1,5658.2743,1552.3533,1552353.3000
1,5659.6035,1553.6825,1553682.5000
1,5659.6435,1553.7225,1553722.5000
1,5660.6891,1554.7681,1554768.1000
1,5661.4082,1555.4872,1555487.2000
1,5661.4738,1555.5528,1555552.8000
1,5662.0943,1556.1733,1556173.3000
1,5663.0794,1557.1584,1557158.4000
1,5665.2188,1559.2978,1559297.8000
1,5665.3945,1559.4735,1559473.5000
1,5665.7192,1559.7982,1559798.2000
1,5666.0085,1560.0875,1560087.5000
1,5666.6266,1560.7056,1560705.6000
1,5666.9444,1561.0234,1561023.4000
1,5667.0911,1561.1701,1561170.1000
1,5667.2089,1561.2879,1561287.9000
1,5667.4492,1561.5282,1561528.2000
1,5667.5251,1561.6041,1561604.1000
1,5667.5886,1561.6676,1561667.6000
1,5667.7892,1561.8682,1561868.2000
1,5668.0691,1562.1481,1562148.1000
1,5669.5423,1563.6213,1563621.3000
1,5669.6406,1563.7196,1563719.6000
1,5669.7326,1563.8116,1563811.6000
1,5670.3836,1564.4626,1564462.6000
1,5670.5026,1564.5816,1564581.6000
1,5670.7369,1564.8159,1564815.9000
1,5671.1795,1565.2585,1565258.5000
1,5671.7173,1565.7963,1565796.3000
1,5671.9473,1566.0263,1566026.3000
1,5672.2011,1566.2801,1566280.1000
1,5672.6068,1566.6858,1566685.8000
1,5673.2442,1567.3232,1567323.2000
1,5673.4218,1567.5008,1567500.8000
1,5674.0425,1568.1215,1568121.5000
1,5675.4946,1569.5736,1569573.6000
1,5676.0073,1570.0863,1570086.3000
1,5676.2575,1570.3365,1570336.5000
1,5676.3105,1570.3895,1570389.5000
1,5676.4763,1570.5553,1570555.3000
1,5676.6452,1570.7242,1570724.2000
1,5676.8358,1570.9148,1570914.8000
1,5677.6644,1571.7434,1571743.4000
1,5678.9655,1573.0445,1573044.5000
1,5679.1246,1573.2036,1573203.6000
1,5679.1591,1573.2381,1573238.1000
1,5680.8742,1574.9532,1574953.2000
1,5681.3650,1575.4440,1575444.0000
1,5681.3703,1575.4493,1575449.3000
1,5681.5916,1575.6706,1575670.6000
1,5681.9218,1576.0008,1576000.8000
1,5682.0505,1576.1295,1576129.5000
1,5682.5915,1576.6705,1576670.5000
1,5682.7466,1576.8256,1576825.6000
1,5683.2763,1577.3553,1577355.3000
1,5683.3656,1577.4446,1577444.6000
1,5684.2326,1578.3116,1578311.6000
1,5684.4200,1578.4990,1578499.0000
1,5686.0942,1580.1732,1580173.2000
1,5687.9496,1582.0286,1582028.6000
1,5688.3417,1582.4207,1582420.7000
1,5689.0235,1583.1025,1583102.5000
1,5689.7016,1583.7806,1583780.6000
1,5689.7961,1583.8751,1583875.1000
1,5690.3255,1584.4045,1584404.5000
1,5690.9120,1584.9910,1584991.0000
1,5692.1151,1586.1941,1586194.1000
1,5692.3774,1586.4564,1586456.4000
1,5692.8989,1586.9779,1586977.9000
1,5693.1744,1587.2534,1587253.4000
1,5693.2753,1587.3543,1587354.3000
1,5693.2829,1587.3619,1587361.9000
1,5693.6407,1587.7197,1587719.7000
1,5695.2347,1589.3137,1589313.7000
1,5695.8222,1589.9012,1589901.2000
1,5695.9107,1589.9897,1589989.7000
1,5695.9398,1590.0188,1590018.8000
1,5695.9709,1590.0499,1590049.9000
1,5696.0457,1590.1247,1590124.7000
1,5696.0651,1590.1441,1590144.1000
1,5696.1094,1590.1884,1590188.4000
1,5696.1616,1590.2406,1590240.6000
1,5696.2390,1590.3180,1590318.0000
1,5696.2767,1590.3557,1590355.7000
1,5696.2932,1590.3722,1590372.2000
1,5696.8957,1590.9747,1590974.7000
1,5697.1076,1591.1866,1591186.6000
1,5697.2830,1591.3620,1591362.0000
1,5700.2169,1594.2959,1594295.9000
1,5700.5359,1594.6149,1594614.9000
1,5701.3679,1595.4469,1595446.9000
1,5702.2733,1596.3523,1596352.3000
1,5702.9790,1597.0580,1597058.0000
1,5705.4240,1599.5030,1599503.0000
1,5705.4261,1599.5051,1599505.1000
1,5705.6219,1599.7009,1599700.9000
1,5706.0658,1600.1448,1600144.8000
1,5706.4109,1600.4899,1600489.9000
1,5708.1130,1602.1920,1602192.0000
1,5709.5822,1603.6612,1603661.2000
1,5709.8348,1603.9138,1603913.8000
1,5710.2441,1604.3231,1604323.1000
1,5713.5394,1607.6184,1607618.4000
1,5714.4451,1608.5241,1608524.1000
1,5714.7937,1608.8727,1608872.7000
1,5715.2469,1609.3259,1609325.9000
1,5715.5075,1609.5865,1609586.5000
1,5715.6228,1609.7018,1609701.8000
1,5715.8728,1609.9518,1609951.8000
1,5717.9945,1612.0735,1612073.5000
1,5719.0080,1613.0870,1613087.0000
1,5719.4364,1613.5154,1613515.4000
1,5720.0085,1614.0875,1614087.5000
1,5720.2636,1614.3426,1614342.6000
1,5720.5315,1614.6105,1614610.5000
1,5720.7127,1614.7917,1614791.7000
1,5721.0931,1615.1721,1615172.1000
1,5722.0325,1616.1115,1616111.5000
1,5722.3315,1616.4105,1616410.5000
1,5722.4966,1616.5756,1616575.6000
1,5722.9224,1617.0014,1617001.4000
1,5723.8713,1617.9503,1617950.3000
1,5724.6430,1618.7220,1618722.0000
1,5724.6842,1618.7632,1618763.2000
1,5727.1639,1621.2429,1621242.9000
1,5727.5904,1621.6694,1621669.4000
1,5729.0106,1623.0896,1623089.6000
1,5729.8762,1623.9552,1623955.2000
1,5731.0783,1625.1573,1625157.3000
1,5732.1980,1626.2770,1626277.0000
1,5732.4867,1626.5657,1626565.7000
1,5732.8188,1626.8978,1626897.8000
1,5733.2673,1627.3463,1627346.3000
1,5733.3494,1627.4284,1627428.4000
1,5734.9797,1629.0587,1629058.7000
1,5736.4545,1630.5335,1630533.5000
1,5736.8678,1630.9468,1630946.8000
1,5738.0476,1632.1266,1632126.6000
1,5738.2001,1632.2791,1632279.1000
1,5738.2493,1632.3283,1632328.3000
1,5738.3327,1632.4117,1632411.7000
1,5738.4533,1632.5323,1632532.3000
1,5738.6477,1632.7267,1632726.7000
1,5739.0911,1633.1701,1633170.1000
1,5739.4683,1633.5473,1633547.3000
1,5739.6336,1633.7126,1633712.6000
1,5739.9186,1633.9976,1633997.6000
1,5740.1286,1634.2076,1634207.6000
1,5740.1439,1634.2229,1634222.9000
1,5740.9256,1635.0046,1635004.6000
1,5741.2409,1635.3199,1635319.9000
1,5741.3422,1635.4212,1635421.2000
1,5741.7814,1635.8604,1635860.4000
1,5741.9261,1636.0051,1636005.1000
1,5742.6275,1636.7065,1636706.5000
1,5743.0524,1637.1314,1637131.4000
1,5743.5680,1637.6470,1637647.0000
1,5743.7041,1637.7831,1637783.1000
1,5744.4655,1638.5445,1638544.5000
1,5744.6739,1638.7529,1638752.9000
1,5744.8801,1638.9591,1638959.1000
1,5745.2073,1639.2863,1639286.3000
1,5745.4871,1639.5661,1639566.1000
1,5745.6376,1639.7166,1639716.6000
1,5745.7283,1639.8073,1639807.3000
1,5745.8874,1639.9664,1639966.4000
1,5746.4188,1640.4978,1640497.8000
1,5746.5540,1640.6330,1640633.0000
1,5748.0646,1642.1436,1642143.6000
1,5749.2380,1643.3170,1643317.0000
1,5749.6290,1643.7080,1643708.0000
1,5750.2407,1644.3197,1644319.7000
1,5750.6567,1644.7357,1644735.7000
1,5751.3388,1645.4178,1645417.8000
1,5751.7759,1645.8549,1645854.9000
1,5751.9132,1645.9922,1645992.2000
1,5752.0938,1646.1728,1646172.8000
1,5752.6117,1646.6907,1646690.7000
1,5753.3873,1647.4663,1647466.3000
1,5753.8171,1647.8961,1647896.1000
1,5754.7433,1648.8223,1648822.3000
1,5755.3708,1649.4498,1649449.8000
1,5756.2570,1650.3360,1650336.0000
1,5756.4134,1650.4924,1650492.4000
1,5757.3385,1651.4175,1651417.5000
1,5757.4912,1651.5702,1651570.2000
1,5757.9002,1651.9792,1651979.2000
1,5758.7242,1652.8032,1652803.2000
1,5758.8645,1652.9435,1652943.5000
1,5759.5484,1653.6274,1653627.4000
1,5760.1941,1654.2731,1654273.1000
1,5761.0257,1655.1047,1655104.7000
1,5761.3675,1655.4465,1655446.5000
1,5761.6966,1655.7756,1655775.6000
1,5762.6654,1656.7444,1656744.4000
1,5763.0208,1657.0998,1657099.8000
1,5763.2142,1657.2932,1657293.2000
1,5763.4189,1657.4979,1657497.9000
1,5763.6130,1657.6920,1657692.0000
1,5763.8633,1657.9423,1657942.3000
1,5765.2060,1659.2850,1659285.0000
1,5765.4731,1659.5521,1659552.1000
1,5765.5644,1659.6434,1659643.4000
1,5765.8279,1659.9069,1659906.9000
1,5765.9749,1660.0539,1660053.9000
1,5766.1848,1660.2638,1660263.8000
1,5766.4219,1660.5009,1660500.9000
1,5767.3689,1661.4479,1661447.9000
1,5767.6778,1661.7568,1661756.8000
1,5768.0393,1662.1183,1662118.3000
1,5768.3641,1662.4431,1662443.1000
1,5768.5568,1662.6358,1662635.8000
1,5770.4973,1664.5763,1664576.3000
1,5771.8405,1665.9195,1665919.5000
1,5773.8982,1667.9772,1667977.2000
1,5774.7653,1668.8443,1668844.3000
1,5774.8982,1668.9772,1668977.2000
1,5775.9272,1670.0062,1670006.2000
1,5776.0891,1670.1681,1670168.1000
1,5777.2869,1671.3659,1671365.9000
1,5778.4586,1672.5376,1672537.6000
1,5779.8115,1673.8905,1673890.5000
1,5780.7193,1674.7983,1674798.3000
1,5781.9031,1675.9821,1675982.1000
1,5782.0086,1676.0876,1676087.6000
1,5782.3199,1676.3989,1676398.9000
1,5782.3815,1676.4605,1676460.5000
1,5782.6969,1676.7759,1676775.9000
1,5785.4564,1679.5354,1679535.4000
1,5787.3354,1681.4144,1681414.4000
1,5789.5169,1683.5959,1683595.9000
1,5789.7557,1683.8347,1683834.7000
1,5790.0325,1684.1115,1684111.5000
1,5790.1344,1684.2134,1684213.4000
1,5790.2053,1684.2843,1684284.3000
1,5790.4150,1684.4940,1684494.0000
1,5790.4518,1684.5308,1684530.8000
1,5790.7678,1684.8468,1684846.8000
1,5791.0423,1685.1213,1685121.3000
1,5791.2082,1685.2872,1685287.2000
1,5791.2393,1685.3183,1685318.3000
1,5792.5240,1686.6030,1686603.0000
1,5792.5535,1686.6325,1686632.5000
1,5793.0313,1687.1103,1687110.3000
1,5793.4044,1687.4834,1687483.4000
1,5793.5579,1687.6369,1687636.9000
1,5794.6111,1688.6901,1688690.1000
1,5796.5910,1690.6700,1690670.0000
1,5796.8867,1690.9657,1690965.7000
1,5797.0067,1691.0857,1691085.7000
1,5797.0847,1691.1637,1691163.7000
1,5797.2102,1691.2892,1691289.2000
1,5797.9761,1692.0551,1692055.1000
1,5799.8784,1693.9574,1693957.4000
1,5800.4539,1694.5329,1694532.9000
1,5801.2739,1695.3529,1695352.9000
1,5801.8614,1695.9404,1695940.4000
1,5802.0472,1696.1262,1696126.2000
1,5802.3108,1696.3898,1696389.8000
1,5802.5551,1696.6341,1696634.1000
1,5802.7636,1696.8426,1696842.6000
1,5802.9159,1696.9949,1696994.9000
1,5802.9580,1697.0370,1697037.0000
1,5803.0096,1697.0886,1697088.6000
1,5803.2162,1697.2952,1697295.2000
1,5803.3124,1697.3914,1697391.4000
1,5803.4652,1697.5442,1697544.2000
1,5803.7820,1697.8610,1697861.0000
1,5804.1665,1698.2455,1698245.5000
1,5804.2338,1698.3128,1698312.8000
1,5804.3049,1698.3839,1698383.9000
1,5804.3306,1698.4096,1698409.6000
1,5804.3826,1698.4616,1698461.6000
1,5804.5200,1698.5990,1698599.0000
1,5804.5953,1698.6743,1698674.3000
1,5804.7664,1698.8454,1698845.4000
1,5804.7870,1698.8660,1698866.0000
1,5804.7970,1698.8760,1698876.0000
1,5804.9810,1699.0600,1699060.0000
1,5804.9840,1699.0630,1699063.0000
1,5805.1566,1699.2356,1699235.6000
1,5805.2566,1699.3356,1699335.6000
1,5805.2930,1699.3720,1699372.0000
1,5805.4318,1699.5108,1699510.8000
1,5805.4921,1699.5711,1699571.1000
1,5805.9534,1700.0324,1700032.4000
1,5806.0995,1700.1785,1700178.5000
1,5806.1349,1700.2139,1700213.9000
