units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5320.2327,1214.3117,1214311.7000
2,5320.3263,1214.4053,1214405.3000
2,5320.4387,1214.5177,1214517.7000
2,5320.4967,1214.5757,1214575.7000
2,5320.5124,1214.5914,1214591.4000
2,5324.6865,1218.7655,1218765.5000
2,5324.9425,1219.0215,1219021.5000
2,5325.5279,1219.6069,1219606.9000
2,5328.8745,1222.9535,1222953.5000
2,5328.9491,1223.0281,1223028.1000
2,5330.1575,1224.2365,1224236.5000
2,5330.9364,1225.0154,1225015.4000
2,5331.9845,1226.0635,1226063.5000
2,5332.2824,1226.3614,1226361.4000
2,5332.9482,1227.0272,1227027.2000
2,5333.3084,1227.3874,1227387.4000
2,5333.4415,1227.5205,1227520.5000
2,5334.0597,1228.1387,1228138.7000
2,5334.3495,1228.4285,1228428.5000
2,5334.5802,1228.6592,1228659.2000
2,5335.4264,1229.5054,1229505.4000
2,5335.6800,1229.7590,1229759.0000
2,5336.0014,1230.0804,1230080.4000
2,5337.0447,1231.1237,1231123.7000
2,5339.3522,1233.4312,1233431.2000
2,5339.9290,1234.0080,1234008.0000
2,5340.3904,1234.4694,1234469.4000
2,5341.7591,1235.8381,1235838.1000
2,5342.4719,1236.5509,1236550.9000
2,5342.6379,1236.7169,1236716.9000
2,5342.7633,1236.8423,1236842.3000
2,5343.1722,1237.2512,1237251.2000
2,5344.4903,1238.5693,1238569.3000
2,5345.6786,1239.7576,1239757.6000
2,5346.9845,1241.0635,1241063.5000
2,5347.3294,1241.4084,1241408.4000
2,5348.4680,1242.5470,1242547.0000
2,5350.8743,1244.9533,1244953.3000
2,5352.8207,1246.8997,1246899.7000
2,5353.3764,1247.4554,1247455.4000
2,5354.7175,1248.7965,1248796.5000
2,5355.3436,1249.4226,1249422.6000
2,5355.7834,1249.8624,1249862.4000
2,5356.2247,1250.3037,1250303.7000
2,5356.6335,1250.7125,1250712.5000
2,5357.2641,1251.3431,1251343.1000
2,5357.5389,1251.6179,1251617.9000
2,5357.9957,1252.0747,1252074.7000
2,5358.5337,1252.6127,1252612.7000
2,5358.5993,1252.6783,1252678.3000
2,5358.6861,1252.7651,1252765.1000
2,5358.8190,1252.8980,1252898.0000
2,5360.2240,1254.3030,1254303.0000
2,5360.2387,1254.3177,1254317.7000
2,5360.4048,1254.4838,1254483.8000
2,5360.4703,1254.5493,1254549.3000
2,5361.0770,1255.1560,1255156.0000
2,5361.4993,1255.5783,1255578.3000
2,5362.0590,1256.1380,1256138.0000
2,5362.1560,1256.2350,1256235.0000
2,5363.6447,1257.7237,1257723.7000
2,5365.4314,1259.5104,1259510.4000
2,5365.4950,1259.5740,1259574.0000
2,5365.7239,1259.8029,1259802.9000
2,5365.7769,1259.8559,1259855.9000
2,5367.6801,1261.7591,1261759.1000
2,5369.0307,1263.1097,1263109.7000
2,5369.2892,1263.3682,1263368.2000
2,5370.5914,1264.6704,1264670.4000
2,5371.6880,1265.7670,1265767.0000
2,5371.7824,1265.8614,1265861.4000
2,5372.5715,1266.6505,1266650.5000
2,5373.2190,1267.2980,1267298.0000
2,5374.5622,1268.6412,1268641.2000
2,5377.3401,1271.4191,1271419.1000
2,5377.4937,1271.5727,1271572.7000
2,5377.6535,1271.7325,1271732.5000
2,5379.0283,1273.1073,1273107.3000
2,5379.4422,1273.5212,1273521.2000
2,5379.4649,1273.5439,1273543.9000
2,5379.4763,1273.5553,1273555.3000
2,5379.6496,1273.7286,1273728.6000
2,5379.7356,1273.8146,1273814.6000
2,5379.8272,1273.9062,1273906.2000
2,5380.1732,1274.2522,1274252.2000
2,5380.4647,1274.5437,1274543.7000
2,5380.5964,1274.6754,1274675.4000
2,5380.7913,1274.8703,1274870.3000
2,5380.9272,1275.0062,1275006.2000
2,5380.9882,1275.0672,1275067.2000
2,5381.0837,1275.1627,1275162.7000
2,5381.1030,1275.1820,1275182.0000
2,5381.2738,1275.3528,1275352.8000
2,5381.2828,1275.3618,1275361.8000
2,5381.3492,1275.4282,1275428.2000
2,5381.6242,1275.7032,1275703.2000
2,5381.7936,1275.8726,1275872.6000
2,5382.1348,1276.2138,1276213.8000
2,5382.3740,1276.4530,1276453.0000
2,5382.4667,1276.5457,1276545.7000
2,5382.5130,1276.5920,1276592.0000
2,5382.5251,1276.6041,1276604.1000
2,5382.9495,1277.0285,1277028.5000
2,5383.7295,1277.8085,1277808.5000
2,5384.0043,1278.0833,1278083.3000
2,5384.3845,1278.4635,1278463.5000
2,5384.5627,1278.6417,1278641.7000
2,5384.8467,1278.9257,1278925.7000
2,5384.9906,1279.0696,1279069.6000
2,5385.5099,1279.5889,1279588.9000
2,5386.0674,1280.1464,1280146.4000
2,5387.3510,1281.4300,1281430.0000
2,5387.9689,1282.0479,1282047.9000
2,5388.3517,1282.4307,1282430.7000
2,5388.7538,1282.8328,1282832.8000
2,5388.8545,1282.9335,1282933.5000
2,5388.9998,1283.0788,1283078.8000
2,5389.3116,1283.3906,1283390.6000
2,5392.1043,1286.1833,1286183.3000
2,5392.1222,1286.2012,1286201.2000
2,5392.1290,1286.2080,1286208.0000
2,5392.1679,1286.2469,1286246.9000
2,5392.2931,1286.3721,1286372.1000
2,5392.3451,1286.4241,1286424.1000
2,5392.7309,1286.8099,1286809.9000
2,5392.8974,1286.9764,1286976.4000
2,5392.9416,1287.0206,1287020.6000
2,5393.4362,1287.5152,1287515.2000
2,5393.5713,1287.6503,1287650.3000
2,5394.4978,1288.5768,1288576.8000
2,5394.6147,1288.6937,1288693.7000
2,5395.4858,1289.5648,1289564.8000
2,5396.2814,1290.3604,1290360.4000
2,5396.4728,1290.5518,1290551.8000
2,5397.7151,1291.7941,1291794.1000
2,5397.7621,1291.8411,1291841.1000
2,5398.1950,1292.2740,1292274.0000
2,5399.4084,1293.4874,1293487.4000
2,5399.4703,1293.5493,1293549.3000
2,5399.7506,1293.8296,1293829.6000
2,5400.1402,1294.2192,1294219.2000
2,5400.2651,1294.3441,1294344.1000
2,5400.6652,1294.7442,1294744.2000
2,5400.7236,1294.8026,1294802.6000
2,5401.7225,1295.8015,1295801.5000
2,5401.8025,1295.8815,1295881.5000
2,5401.9020,1295.9810,1295981.0000
2,5403.6070,1297.6860,1297686.0000
2,5404.4962,1298.5752,1298575.2000
2,5404.5475,1298.6265,1298626.5000
2,5404.6090,1298.6880,1298688.0000
2,5404.7002,1298.7792,1298779.2000
2,5404.7395,1298.8185,1298818.5000
2,5404.9050,1298.9840,1298984.0000
2,5405.1758,1299.2548,1299254.8000
2,5405.2393,1299.3183,1299318.3000
2,5406.0326,1300.1116,1300111.6000
2,5406.2181,1300.2971,1300297.1000
2,5407.1330,1301.2120,1301212.0000
2,5407.9102,1301.9892,1301989.2000
2,5408.1109,1302.1899,1302189.9000
2,5409.4778,1303.5568,1303556.8000
2,5413.9595,1308.0385,1308038.5000
2,5417.1973,1311.2763,1311276.3000
2,5417.5222,1311.6012,1311601.2000
2,5418.1413,1312.2203,1312220.3000
2,5418.4347,1312.5137,1312513.7000
2,5419.2851,1313.3641,1313364.1000
2,5420.5309,1314.6099,1314609.9000
2,5421.0952,1315.1742,1315174.2000
2,5421.1758,1315.2548,1315254.8000
2,5422.5356,1316.6146,1316614.6000
2,5424.4757,1318.5547,1318554.7000
2,5425.0638,1319.1428,1319142.8000
2,5425.1606,1319.2396,1319239.6000
2,5425.7571,1319.8361,1319836.1000
2,5425.8355,1319.9145,1319914.5000
2,5426.0267,1320.1057,1320105.7000
2,5427.1771,1321.2561,1321256.1000
2,5428.6048,1322.6838,1322683.8000
2,5431.3126,1325.3916,1325391.6000
2,5431.7099,1325.7889,1325788.9000
2,5431.8463,1325.9253,1325925.3000
2,5433.8748,1327.9538,1327953.8000
2,5433.8829,1327.9619,1327961.9000
2,5434.2136,1328.2926,1328292.6000
2,5435.3725,1329.4515,1329451.5000
2,5435.8467,1329.9257,1329925.7000
2,5436.5256,1330.6046,1330604.6000
2,5438.4376,1332.5166,1332516.6000
2,5439.0580,1333.1370,1333137.0000
2,5439.2394,1333.3184,1333318.4000
2,5439.9691,1334.0481,1334048.1000
2,5441.8345,1335.9135,1335913.5000
2,5442.1895,1336.2685,1336268.5000
2,5442.5257,1336.6047,1336604.7000
2,5442.7494,1336.8284,1336828.4000
2,5443.0471,1337.1261,1337126.1000
2,5443.6355,1337.7145,1337714.5000
2,5443.8699,1337.9489,1337948.9000
2,5444.0096,1338.0886,1338088.6000
2,5444.1245,1338.2035,1338203.5000
2,5444.2643,1338.3433,1338343.3000
2,5444.4893,1338.5683,1338568.3000
2,5445.2744,1339.3534,1339353.4000
2,5446.2303,1340.3093,1340309.3000
2,5446.5279,1340.6069,1340606.9000
2,5446.7221,1340.8011,1340801.1000
2,5448.8547,1342.9337,1342933.7000
2,5449.3230,1343.4020,1343402.0000
2,5449.7571,1343.8361,1343836.1000
2,5450.0213,1344.1003,1344100.3000
2,5450.3857,1344.4647,1344464.7000
2,5451.6477,1345.7267,1345726.7000
2,5451.8598,1345.9388,1345938.8000
2,5452.0033,1346.0823,1346082.3000
2,5452.0127,1346.0917,1346091.7000
2,5452.0386,1346.1176,1346117.6000
2,5452.9214,1347.0004,1347000.4000
2,5452.9682,1347.0472,1347047.2000
2,5453.1746,1347.2536,1347253.6000
2,5453.8328,1347.9118,1347911.8000
2,5453.8679,1347.9469,1347946.9000
2,5454.0077,1348.0867,1348086.7000
2,5456.5989,1350.6779,1350677.9000
2,5457.2877,1351.3667,1351366.7000
2,5458.5432,1352.6222,1352622.2000
2,5458.7230,1352.8020,1352802.0000
2,5459.1464,1353.2254,1353225.4000
2,5460.2472,1354.3262,1354326.2000
2,5460.7583,1354.8373,1354837.3000
2,5462.4904,1356.5694,1356569.4000
2,5462.9085,1356.9875,1356987.5000
2,5464.1172,1358.1962,1358196.2000
2,5464.1870,1358.2660,1358266.0000
2,5464.6488,1358.7278,1358727.8000
2,5465.1067,1359.1857,1359185.7000
2,5465.8909,1359.9699,1359969.9000
2,5465.9931,1360.0721,1360072.1000
2,5466.4911,1360.5701,1360570.1000
2,5466.7198,1360.7988,1360798.8000
2,5467.8506,1361.9296,1361929.6000
2,5467.8698,1361.9488,1361948.8000
2,5467.9331,1362.0121,1362012.1000
2,5468.2196,1362.2986,1362298.6000
2,5468.2356,1362.3146,1362314.6000
2,5468.2659,1362.3449,1362344.9000
2,5468.3094,1362.3884,1362388.4000
2,5468.3516,1362.4306,1362430.6000
2,5468.3912,1362.4702,1362470.2000
2,5468.9356,1363.0146,1363014.6000
2,5469.1144,1363.1934,1363193.4000
2,5469.2583,1363.3373,1363337.3000
2,5469.9908,1364.0698,1364069.8000
2,5470.5668,1364.6458,1364645.8000
2,5471.3867,1365.4657,1365465.7000
2,5472.0038,1366.0828,1366082.8000
2,5473.1000,1367.1790,1367179.0000
2,5473.3571,1367.4361,1367436.1000
2,5474.2927,1368.3717,1368371.7000
2,5476.1112,1370.1902,1370190.2000
2,5476.9781,1371.0571,1371057.1000
2,5477.3993,1371.4783,1371478.3000
2,5478.0476,1372.1266,1372126.6000
2,5478.3582,1372.4372,1372437.2000
2,5478.7176,1372.7966,1372796.6000
2,5478.7415,1372.8205,1372820.5000
2,5478.9590,1373.0380,1373038.0000
2,5479.0204,1373.0994,1373099.4000
2,5479.6016,1373.6806,1373680.6000
2,5480.1006,1374.1796,1374179.6000
2,5480.1314,1374.2104,1374210.4000
2,5480.5377,1374.6167,1374616.7000
2,5480.7040,1374.7830,1374783.0000
2,5482.1824,1376.2614,1376261.4000
2,5482.3373,1376.4163,1376416.3000
2,5483.2685,1377.3475,1377347.5000
2,5483.4669,1377.5459,1377545.9000
2,5483.9960,1378.0750,1378075.0000
2,5484.4093,1378.4883,1378488.3000
2,5485.7592,1379.8382,1379838.2000
2,5485.8838,1379.9628,1379962.8000
2,5485.9241,1380.0031,1380003.1000
2,5485.9621,1380.0411,1380041.1000
2,5486.7408,1380.8198,1380819.8000
2,5486.9747,1381.0537,1381053.7000
2,5488.3786,1382.4576,1382457.6000
2,5489.6620,1383.7410,1383741.0000
2,5489.7304,1383.8094,1383809.4000
2,5490.7758,1384.8548,1384854.8000
2,5491.0415,1385.1205,1385120.5000
2,5491.5452,1385.6242,1385624.2000
2,5491.8488,1385.9278,1385927.8000
2,5494.1488,1388.2278,1388227.8000
2,5495.3976,1389.4766,1389476.6000
2,5495.5300,1389.6090,1389609.0000
2,5496.1477,1390.2267,1390226.7000
2,5496.9807,1391.0597,1391059.7000
2,5497.0450,1391.1240,1391124.0000
2,5497.3182,1391.3972,1391397.2000
2,5497.6141,1391.6931,1391693.1000
2,5497.8007,1391.8797,1391879.7000
2,5498.2121,1392.2911,1392291.1000
2,5498.5865,1392.6655,1392665.5000
2,5499.0140,1393.0930,1393093.0000
2,5499.3870,1393.4660,1393466.0000
2,5499.5437,1393.6227,1393622.7000
2,5499.8947,1393.9737,1393973.7000
2,5500.8191,1394.8981,1394898.1000
2,5501.1318,1395.2108,1395210.8000
2,5503.1416,1397.2206,1397220.6000
2,5503.7664,1397.8454,1397845.4000
2,5505.0776,1399.1566,1399156.6000
2,5505.7116,1399.7906,1399790.6000
2,5507.3103,1401.3893,1401389.3000
2,5508.3663,1402.4453,1402445.3000
2,5509.5315,1403.6105,1403610.5000
2,5510.2979,1404.3769,1404376.9000
2,5512.7093,1406.7883,1406788.3000
2,5514.2588,1408.3378,1408337.8000
2,5514.6856,1408.7646,1408764.6000
2,5515.2398,1409.3188,1409318.8000
2,5515.7828,1409.8618,1409861.8000
2,5516.4019,1410.4809,1410480.9000
2,5516.5662,1410.6452,1410645.2000
2,5516.6225,1410.7015,1410701.5000
2,5517.3452,1411.4242,1411424.2000
2,5517.8509,1411.9299,1411929.9000
2,5519.4231,1413.5021,1413502.1000
2,5519.8393,1413.9183,1413918.3000
2,5519.8637,1413.9427,1413942.7000
2,5520.0752,1414.1542,1414154.2000
2,5520.9932,1415.0722,1415072.2000
2,5522.1228,1416.2018,1416201.8000
2,5522.2266,1416.3056,1416305.6000
2,5522.5503,1416.6293,1416629.3000
2,5523.0095,1417.0885,1417088.5000
2,5523.5078,1417.5868,1417586.8000
2,5523.8688,1417.9478,1417947.8000
2,5523.8711,1417.9501,1417950.1000
2,5524.2837,1418.3627,1418362.7000
2,5524.4628,1418.5418,1418541.8000
2,5525.0598,1419.1388,1419138.8000
2,5525.0970,1419.1760,1419176.0000
2,5525.6577,1419.7367,1419736.7000
2,5525.8859,1419.9649,1419964.9000
2,5525.9840,1420.0630,1420063.0000
2,5526.0224,1420.1014,1420101.4000
2,5526.0393,1420.1183,1420118.3000
2,5526.5385,1420.6175,1420617.5000
2,5527.3149,1421.3939,1421393.9000
2,5527.7296,1421.8086,1421808.6000
2,5528.2448,1422.3238,1422323.8000
2,5528.7819,1422.8609,1422860.9000
2,5528.9166,1422.9956,1422995.6000
2,5528.9515,1423.0305,1423030.5000
2,5529.7550,1423.8340,1423834.0000
2,5530.6171,1424.6961,1424696.1000
2,5530.9690,1425.0480,1425048.0000
2,5531.2685,1425.3475,1425347.5000
2,5531.5127,1425.5917,1425591.7000
2,5532.0042,1426.0832,1426083.2000
2,5532.3455,1426.4245,1426424.5000
2,5532.4988,1426.5778,1426577.8000
2,5532.5134,1426.5924,1426592.4000
2,5532.6072,1426.6862,1426686.2000
2,5533.8356,1427.9146,1427914.6000
2,5534.1032,1428.1822,1428182.2000
2,5535.6472,1429.7262,1429726.2000
2,5535.7589,1429.8379,1429837.9000
2,5536.4847,1430.5637,1430563.7000
2,5538.1493,1432.2283,1432228.3000
2,5538.6707,1432.7497,1432749.7000
2,5539.0467,1433.1257,1433125.7000
2,5539.6280,1433.7070,1433707.0000
2,5539.7932,1433.8722,1433872.2000
2,5540.1365,1434.2155,1434215.5000
2,5540.9242,1435.0032,1435003.2000
2,5540.9513,1435.0303,1435030.3000
2,5541.4808,1435.5598,1435559.8000
2,5541.9799,1436.0589,1436058.9000
2,5542.3608,1436.4398,1436439.8000
2,5542.6728,1436.7518,1436751.8000
2,5542.7497,1436.8287,1436828.7000
2,5542.8348,1436.9138,1436913.8000
2,5543.5901,1437.6691,1437669.1000
2,5544.3708,1438.4498,1438449.8000
2,5544.6536,1438.7326,1438732.6000
2,5544.9527,1439.0317,1439031.7000
2,5547.3651,1441.4441,1441444.1000
2,5547.5379,1441.6169,1441616.9000
2,5548.2877,1442.3667,1442366.7000
2,5548.3178,1442.3968,1442396.8000
2,5550.2177,1444.2967,1444296.7000
2,5550.9876,1445.0666,1445066.6000
2,5551.0017,1445.0807,1445080.7000
2,5553.8408,1447.9198,1447919.8000
2,5554.0346,1448.1136,1448113.6000
2,5554.1651,1448.2441,1448244.1000
2,5554.2948,1448.3738,1448373.8000
2,5555.7122,1449.7912,1449791.2000
2,5556.5440,1450.6230,1450623.0000
2,5557.1815,1451.2605,1451260.5000
2,5557.3304,1451.4094,1451409.4000
2,5558.1422,1452.2212,1452221.2000
2,5558.1497,1452.2287,1452228.7000
2,5558.1687,1452.2477,1452247.7000
2,5559.0543,1453.1333,1453133.3000
2,5559.1506,1453.2296,1453229.6000
2,5560.2229,1454.3019,1454301.9000
2,5560.6030,1454.6820,1454682.0000
2,5561.5565,1455.6355,1455635.5000
2,5561.6710,1455.7500,1455750.0000
2,5563.7248,1457.8038,1457803.8000
2,5563.9955,1458.0745,1458074.5000
2,5564.2330,1458.3120,1458312.0000
2,5564.2885,1458.3675,1458367.5000
2,5564.3169,1458.3959,1458395.9000
2,5564.6508,1458.7298,1458729.8000
2,5564.8414,1458.9204,1458920.4000
2,5564.9724,1459.0514,1459051.4000
2,5565.0434,1459.1224,1459122.4000
2,5565.3978,1459.4768,1459476.8000
2,5566.0150,1460.0940,1460094.0000
2,5566.1758,1460.2548,1460254.8000
2,5566.6390,1460.7180,1460718.0000
2,5566.8141,1460.8931,1460893.1000
2,5566.9152,1460.9942,1460994.2000
2,5567.8385,1461.9175,1461917.5000
2,5569.0194,1463.0984,1463098.4000
2,5569.3371,1463.4161,1463416.1000
2,5570.4703,1464.5493,1464549.3000
2,5570.4801,1464.5591,1464559.1000
2,5571.5752,1465.6542,1465654.2000
2,5571.7138,1465.7928,1465792.8000
2,5572.5317,1466.6107,1466610.7000
2,5572.5389,1466.6179,1466617.9000
2,5572.6062,1466.6852,1466685.2000
2,5572.6284,1466.7074,1466707.4000
2,5572.8129,1466.8919,1466891.9000
2,5573.4508,1467.5298,1467529.8000
2,5573.6561,1467.7351,1467735.1000
2,5573.8760,1467.9550,1467955.0000
2,5573.8939,1467.9729,1467972.9000
2,5575.8817,1469.9607,1469960.7000
2,5577.6948,1471.7738,1471773.8000
2,5578.4522,1472.5312,1472531.2000
2,5578.8665,1472.9455,1472945.5000
2,5579.5014,1473.5804,1473580.4000
2,5579.7323,1473.8113,1473811.3000
2,5580.2107,1474.2897,1474289.7000
2,5580.6034,1474.6824,1474682.4000
2,5580.8692,1474.9482,1474948.2000
2,5581.4920,1475.5710,1475571.0000
2,5581.4961,1475.5751,1475575.1000
2,5582.4325,1476.5115,1476511.5000
2,5583.2225,1477.3015,1477301.5000
2,5584.7008,1478.7798,1478779.8000
2,5585.0402,1479.1192,1479119.2000
2,5585.2710,1479.3500,1479350.0000
2,5585.4777,1479.5567,1479556.7000
2,5585.6771,1479.7561,1479756.1000
2,5585.7657,1479.8447,1479844.7000
2,5585.8927,1479.9717,1479971.7000
2,5585.9435,1480.0225,1480022.5000
2,5586.0025,1480.0815,1480081.5000
2,5586.0611,1480.1401,1480140.1000
2,5586.0708,1480.1498,1480149.8000
2,5590.1036,1484.1826,1484182.6000
2,5590.1383,1484.2173,1484217.3000
2,5590.3559,1484.4349,1484434.9000
2,5590.6458,1484.7248,1484724.8000
2,5591.1885,1485.2675,1485267.5000
2,5591.5972,1485.6762,1485676.2000
2,5591.8761,1485.9551,1485955.1000
2,5593.0235,1487.1025,1487102.5000
2,5593.1048,1487.1838,1487183.8000
2,5594.5032,1488.5822,1488582.2000
2,5594.8177,1488.8967,1488896.7000
2,5595.3221,1489.4011,1489401.1000
2,5595.3882,1489.4672,1489467.2000
2,5595.4975,1489.5765,1489576.5000
2,5595.5264,1489.6054,1489605.4000
2,5595.6729,1489.7519,1489751.9000
2,5595.8082,1489.8872,1489887.2000
2,5595.8357,1489.9147,1489914.7000
2,5595.9155,1489.9945,1489994.5000
2,5595.9299,1490.0089,1490008.9000
2,5596.0097,1490.0887,1490088.7000
2,5596.3619,1490.4409,1490440.9000
2,5596.3822,1490.4612,1490461.2000
2,5596.5184,1490.5974,1490597.4000
2,5596.5276,1490.6066,1490606.6000
2,5596.6026,1490.6816,1490681.6000
2,5598.4520,1492.5310,1492531.0000
2,5599.9677,1494.0467,1494046.7000
2,5600.2795,1494.3585,1494358.5000
2,5600.3974,1494.4764,1494476.4000
2,5600.4564,1494.5354,1494535.4000
2,5600.4851,1494.5641,1494564.1000
2,5601.3402,1495.4192,1495419.2000
2,5601.6896,1495.7686,1495768.6000
2,5603.9878,1498.0668,1498066.8000
2,5605.6617,1499.7407,1499740.7000
2,5606.2071,1500.2861,1500286.1000
2,5607.5006,1501.5796,1501579.6000
2,5608.5229,1502.6019,1502601.9000
2,5609.3209,1503.3999,1503399.9000
2,5610.8722,1504.9512,1504951.2000
2,5615.5127,1509.5917,1509591.7000
2,5617.9305,1512.0095,1512009.5000
2,5618.5516,1512.6306,1512630.6000
2,5618.6724,1512.7514,1512751.4000
2,5618.6845,1512.7635,1512763.5000
2,5618.8015,1512.8805,1512880.5000
2,5620.4213,1514.5003,1514500.3000
2,5621.1145,1515.1935,1515193.5000
2,5621.3534,1515.4324,1515432.4000
2,5621.4371,1515.5161,1515516.1000
2,5621.5094,1515.5884,1515588.4000
2,5622.1859,1516.2649,1516264.9000
2,5622.2078,1516.2868,1516286.8000
2,5622.2229,1516.3019,1516301.9000
2,5622.3490,1516.4280,1516428.0000
2,5622.4340,1516.5130,1516513.0000
2,5622.4831,1516.5621,1516562.1000
2,5625.0087,1519.0877,1519087.7000
2,5625.2296,1519.3086,1519308.6000
2,5625.9793,1520.0583,1520058.3000
2,5626.1190,1520.1980,1520198.0000
2,5626.2124,1520.2914,1520291.4000
2,5626.2476,1520.3266,1520326.6000
2,5626.3193,1520.3983,1520398.3000
2,5626.3318,1520.4108,1520410.8000
2,5628.6226,1522.7016,1522701.6000
2,5628.7190,1522.7980,1522798.0000
2,5628.8221,1522.9011,1522901.1000
2,5630.4681,1524.5471,1524547.1000
2,5630.8882,1524.9672,1524967.2000
2,5631.0637,1525.1427,1525142.7000
2,5631.2146,1525.2936,1525293.6000
2,5631.9881,1526.0671,1526067.1000
2,5633.0411,1527.1201,1527120.1000
2,5633.4320,1527.5110,1527511.0000
2,5634.5758,1528.6548,1528654.8000
2,5636.5482,1530.6272,1530627.2000
2,5637.3809,1531.4599,1531459.9000
2,5637.4031,1531.4821,1531482.1000
2,5637.5247,1531.6037,1531603.7000
2,5637.5955,1531.6745,1531674.5000
2,5637.6975,1531.7765,1531776.5000
2,5637.7172,1531.7962,1531796.2000
2,5637.9762,1532.0552,1532055.2000
2,5639.0121,1533.0911,1533091.1000
2,5640.3277,1534.4067,1534406.7000
2,5640.5344,1534.6134,1534613.4000
2,5641.9232,1536.0022,1536002.2000
2,5642.5577,1536.6367,1536636.7000
2,5643.7005,1537.7795,1537779.5000
2,5643.8230,1537.9020,1537902.0000
2,5644.8405,1538.9195,1538919.5000
2,5646.8140,1540.8930,1540893.0000
2,5646.9483,1541.0273,1541027.3000
2,5647.0525,1541.1315,1541131.5000
2,5647.1001,1541.1791,1541179.1000
2,5647.6189,1541.6979,1541697.9000
2,5647.6352,1541.7142,1541714.2000
2,5647.6522,1541.7312,1541731.2000
2,5647.6738,1541.7528,1541752.8000
2,5647.7216,1541.8006,1541800.6000
2,5647.7381,1541.8171,1541817.1000
2,5647.7555,1541.8345,1541834.5000
2,5648.1895,1542.2685,1542268.5000
2,5648.3745,1542.4535,1542453.5000
2,5649.2295,1543.3085,1543308.5000
2,5649.3529,1543.4319,1543431.9000
2,5649.7110,1543.7900,1543790.0000
2,5649.8127,1543.8917,1543891.7000
2,5650.7107,1544.7897,1544789.7000
2,5651.1218,1545.2008,1545200.8000
2,5652.3729,1546.4519,1546451.9000
2,5653.1805,1547.2595,1547259.5000
2,5653.6872,1547.7662,1547766.2000
2,5653.8739,1547.9529,1547952.9000
2,5654.9540,1549.0330,1549033.0000
2,5655.1109,1549.1899,1549189.9000
2,5655.1727,1549.2517,1549251.7000
2,5657.5580,1551.6370,1551637.0000
2,5657.6459,1551.7249,1551724.9000
2,5657.6757,1551.7547,1551754.7000
2,5659.4874,1553.5664,1553566.4000
2,5659.7778,1553.8568,1553856.8000
2,5660.0720,1554.1510,1554151.0000
2,5661.3174,1555.3964,1555396.4000
2,5662.0458,1556.1248,1556124.8000
2,5662.1007,1556.1797,1556179.7000
2,5664.2174,1558.2964,1558296.4000
2,5664.3777,1558.4567,1558456.7000
2,5665.6812,1559.7602,1559760.2000
2,5665.8848,1559.9638,1559963.8000
2,5666.6017,1560.6807,1560680.7000
2,5667.1497,1561.2287,1561228.7000
2,5668.9145,1562.9935,1562993.5000
2,5669.2216,1563.3006,1563300.6000
2,5670.2813,1564.3603,1564360.3000
2,5670.4433,1564.5223,1564522.3000
2,5671.0172,1565.0962,1565096.2000
2,5671.4111,1565.4901,1565490.1000
2,5671.5007,1565.5797,1565579.7000
2,5671.5653,1565.6443,1565644.3000
2,5671.5795,1565.6585,1565658.5000
2,5671.7537,1565.8327,1565832.7000
2,5671.7998,1565.8788,1565878.8000
2,5671.9668,1566.0458,1566045.8000
2,5671.9750,1566.0540,1566054.0000
2,5672.2485,1566.3275,1566327.5000
2,5672.4848,1566.5638,1566563.8000
2,5672.5123,1566.5913,1566591.3000
2,5673.1703,1567.2493,1567249.3000
2,5673.9049,1567.9839,1567983.9000
2,5674.2799,1568.3589,1568358.9000
2,5674.4445,1568.5235,1568523.5000
2,5674.7306,1568.8096,1568809.6000
2,5674.9929,1569.0719,1569071.9000
2,5675.5015,1569.5805,1569580.5000
2,5676.0954,1570.1744,1570174.4000
2,5677.0156,1571.0946,1571094.6000
2,5677.3041,1571.3831,1571383.1000
2,5677.9053,1571.9843,1571984.3000
2,5678.8879,1572.9669,1572966.9000
2,5680.6205,1574.6995,1574699.5000
2,5680.6989,1574.7779,1574777.9000
2,5680.7948,1574.8738,1574873.8000
2,5680.9967,1575.0757,1575075.7000
2,5681.1375,1575.2165,1575216.5000
2,5681.1918,1575.2708,1575270.8000
2,5682.0047,1576.0837,1576083.7000
2,5682.5990,1576.6780,1576678.0000
2,5682.9007,1576.9797,1576979.7000
2,5683.5738,1577.6528,1577652.8000
2,5683.8111,1577.8901,1577890.1000
2,5683.9716,1578.0506,1578050.6000
2,5684.1425,1578.2215,1578221.5000
2,5684.4228,1578.5018,1578501.8000
2,5685.0802,1579.1592,1579159.2000
2,5685.6052,1579.6842,1579684.2000
2,5685.7261,1579.8051,1579805.1000
2,5687.7784,1581.8574,1581857.4000
2,5688.3665,1582.4455,1582445.5000
2,5688.7502,1582.8292,1582829.2000
2,5688.9326,1583.0116,1583011.6000
2,5689.2312,1583.3102,1583310.2000
2,5689.5016,1583.5806,1583580.6000
2,5689.7207,1583.7997,1583799.7000
2,5690.5597,1584.6387,1584638.7000
2,5690.9356,1585.0146,1585014.6000
2,5692.4495,1586.5285,1586528.5000
2,5692.7387,1586.8177,1586817.7000
2,5693.7940,1587.8730,1587873.0000
2,5693.8798,1587.9588,1587958.8000
2,5695.6864,1589.7654,1589765.4000
2,5697.8624,1591.9414,1591941.4000
2,5698.3104,1592.3894,1592389.4000
2,5698.3416,1592.4206,1592420.6000
2,5698.3851,1592.4641,1592464.1000
