units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5549.8702,1443.9492,1443949.2000
2,5549.9317,1444.0107,1444010.7000
2,5550.1737,1444.2527,1444252.7000
2,5550.2090,1444.2880,1444288.0000
2,5550.2224,1444.3014,1444301.4000
2,5550.2354,1444.3144,1444314.4000
2,5550.2502,1444.3292,1444329.2000
2,5550.2576,1444.3366,1444336.6000
2,5550.3047,1444.3837,1444383.7000
2,5550.3353,1444.4143,1444414.3000
2,5550.3622,1444.4412,1444441.2000
2,5550.3761,1444.4551,1444455.1000
2,5550.3887,1444.4677,1444467.7000
2,5550.4020,1444.4810,1444481.0000
2,5550.4240,1444.5030,1444503.0000
2,5550.4493,1444.5283,1444528.3000
2,5550.6655,1444.7445,1444744.5000
2,5550.7505,1444.8295,1444829.5000
2,5550.7636,1444.8426,1444842.6000
2,5550.7765,1444.8555,1444855.5000
2,5550.7816,1444.8606,1444860.6000
2,5550.7888,1444.8678,1444867.8000
2,5555.4888,1449.5678,1449567.8000
2,5556.0432,1450.1222,1450122.2000
2,5556.3248,1450.4038,1450403.8000
2,5556.3794,1450.4584,1450458.4000
2,5556.3928,1450.4718,1450471.8000
2,5556.4203,1450.4993,1450499.3000
2,5556.4610,1450.5400,1450540.0000
2,5556.5517,1450.6307,1450630.7000
2,5556.5640,1450.6430,1450643.0000
2,5556.5778,1450.6568,1450656.8000
2,5556.5831,1450.6621,1450662.1000
2,5556.6153,1450.6943,1450694.3000
2,5556.8921,1450.9711,1450971.1000
2,5557.5548,1451.6338,1451633.8000
2,5557.5695,1451.6485,1451648.5000
2,5557.6178,1451.6968,1451696.8000
2,5557.7935,1451.8725,1451872.5000
2,5557.9245,1452.0035,1452003.5000
2,5557.9562,1452.0352,1452035.2000
2,5557.9617,1452.0407,1452040.7000
2,5557.9726,1452.0516,1452051.6000
2,5557.9771,1452.0561,1452056.1000
2,5558.0105,1452.0895,1452089.5000
2,5558.0841,1452.1631,1452163.1000
2,5558.0930,1452.1720,1452172.0000
2,5558.1183,1452.1973,1452197.3000
2,5558.1298,1452.2088,1452208.8000
2,5558.3740,1452.4530,1452453.0000
2,5558.4250,1452.5040,1452504.0000
2,5559.2222,1453.3012,1453301.2000
2,5559.6381,1453.7171,1453717.1000
2,5561.2579,1455.3369,1455336.9000
2,5561.2672,1455.3462,1455346.2000
2,5561.2870,1455.3660,1455366.0000
2,5561.6635,1455.7425,1455742.5000
2,5564.0441,1458.1231,1458123.1000
2,5564.0583,1458.1373,1458137.3000
2,5564.3214,1458.4004,1458400.4000
2,5564.3994,1458.4784,1458478.4000
2,5564.4345,1458.5135,1458513.5000
2,5565.2250,1459.3040,1459304.0000
2,5566.7063,1460.7853,1460785.3000
2,5566.7397,1460.8187,1460818.7000
2,5566.8965,1460.9755,1460975.5000
2,5566.9225,1461.0015,1461001.5000
2,5566.9632,1461.0422,1461042.2000
2,5568.6536,1462.7326,1462732.6000
2,5568.7115,1462.7905,1462790.5000
2,5569.5067,1463.5857,1463585.7000
2,5571.3655,1465.4445,1465444.5000
2,5571.3738,1465.4528,1465452.8000
2,5571.3944,1465.4734,1465473.4000
2,5571.3988,1465.4778,1465477.8000
2,5571.4154,1465.4944,1465494.4000
2,5571.4324,1465.5114,1465511.4000
2,5571.4770,1465.5560,1465556.0000
2,5571.4906,1465.5696,1465569.6000
2,5571.5002,1465.5792,1465579.2000
2,5571.5232,1465.6022,1465602.2000
2,5571.5436,1465.6226,1465622.6000
2,5571.6390,1465.7180,1465718.0000
2,5572.2592,1466.3382,1466338.2000
2,5572.3197,1466.3987,1466398.7000
2,5572.3743,1466.4533,1466453.3000
2,5572.5495,1466.6285,1466628.5000
2,5572.5591,1466.6381,1466638.1000
2,5573.5659,1467.6449,1467644.9000
2,5573.6009,1467.6799,1467679.9000
2,5574.3052,1468.3842,1468384.2000
2,5574.3339,1468.4129,1468412.9000
2,5574.3681,1468.4471,1468447.1000
2,5574.3995,1468.4785,1468478.5000
2,5574.4426,1468.5216,1468521.6000
2,5574.4539,1468.5329,1468532.9000
2,5574.4688,1468.5478,1468547.8000
2,5574.5045,1468.5835,1468583.5000
2,5574.5225,1468.6015,1468601.5000
2,5574.6103,1468.6893,1468689.3000
2,5574.6630,1468.7420,1468742.0000
2,5574.8109,1468.8899,1468889.9000
2,5576.1572,1470.2362,1470236.2000
2,5577.0603,1471.1393,1471139.3000
2,5578.2854,1472.3644,1472364.4000
2,5578.4653,1472.5443,1472544.3000
2,5579.1793,1473.2583,1473258.3000
2,5579.1901,1473.2691,1473269.1000
2,5579.2212,1473.3002,1473300.2000
2,5579.2815,1473.3605,1473360.5000
2,5579.8210,1473.9000,1473900.0000
2,5580.0022,1474.0812,1474081.2000
2,5580.0489,1474.1279,1474127.9000
2,5580.0572,1474.1362,1474136.2000
2,5580.3405,1474.4195,1474419.5000
2,5580.5864,1474.6654,1474665.4000
2,5581.3092,1475.3882,1475388.2000
2,5581.3708,1475.4498,1475449.8000
2,5582.4911,1476.5701,1476570.1000
2,5582.5227,1476.6017,1476601.7000
2,5582.6398,1476.7188,1476718.8000
2,5582.6708,1476.7498,1476749.8000
2,5583.0536,1477.1326,1477132.6000
2,5583.8890,1477.9680,1477968.0000
2,5584.5728,1478.6518,1478651.8000
2,5584.6238,1478.7028,1478702.8000
2,5586.4654,1480.5444,1480544.4000
2,5586.6715,1480.7505,1480750.5000
2,5587.6904,1481.7694,1481769.4000
2,5588.0548,1482.1338,1482133.8000
2,5588.2679,1482.3469,1482346.9000
2,5588.6251,1482.7041,1482704.1000
2,5588.9803,1483.0593,1483059.3000
2,5589.1338,1483.2128,1483212.8000
2,5590.7098,1484.7888,1484788.8000
2,5590.7973,1484.8763,1484876.3000
2,5591.5568,1485.6358,1485635.8000
2,5591.7795,1485.8585,1485858.5000
2,5591.8252,1485.9042,1485904.2000
2,5591.9086,1485.9876,1485987.6000
2,5592.0044,1486.0834,1486083.4000
2,5592.0395,1486.1185,1486118.5000
2,5592.0473,1486.1263,1486126.3000
2,5592.3964,1486.4754,1486475.4000
2,5592.7461,1486.8251,1486825.1000
2,5592.9347,1487.0137,1487013.7000
2,5593.0096,1487.0886,1487088.6000
2,5593.5267,1487.6057,1487605.7000
2,5593.5522,1487.6312,1487631.2000
2,5593.5661,1487.6451,1487645.1000
2,5593.5743,1487.6533,1487653.3000
2,5593.6021,1487.6811,1487681.1000
2,5593.6149,1487.6939,1487693.9000
2,5593.6284,1487.7074,1487707.4000
2,5593.6451,1487.7241,1487724.1000
2,5594.5930,1488.6720,1488672.0000
2,5594.9843,1489.0633,1489063.3000
2,5595.0027,1489.0817,1489081.7000
2,5595.0086,1489.0876,1489087.6000
2,5595.0377,1489.1167,1489116.7000
2,5595.0478,1489.1268,1489126.8000
2,5595.1043,1489.1833,1489183.3000
2,5595.1130,1489.1920,1489192.0000
2,5595.1350,1489.2140,1489214.0000
2,5595.3400,1489.4190,1489419.0000
2,5595.3827,1489.4617,1489461.7000
2,5595.3955,1489.4745,1489474.5000
2,5595.5417,1489.6207,1489620.7000
2,5595.7039,1489.7829,1489782.9000
2,5595.7642,1489.8432,1489843.2000
2,5595.8399,1489.9189,1489918.9000
2,5595.8624,1489.9414,1489941.4000
2,5595.9233,1490.0023,1490002.3000
2,5596.0014,1490.0804,1490080.4000
2,5596.0603,1490.1393,1490139.3000
2,5596.0703,1490.1493,1490149.3000
2,5596.0756,1490.1546,1490154.6000
2,5596.0860,1490.1650,1490165.0000
2,5596.4717,1490.5507,1490550.7000
2,5597.3978,1491.4768,1491476.8000
2,5597.4219,1491.5009,1491500.9000
2,5598.0640,1492.1430,1492143.0000
2,5598.1188,1492.1978,1492197.8000
2,5598.1686,1492.2476,1492247.6000
2,5598.3563,1492.4353,1492435.3000
2,5599.5783,1493.6573,1493657.3000
2,5599.6092,1493.6882,1493688.2000
2,5599.6268,1493.7058,1493705.8000
2,5599.6780,1493.7570,1493757.0000
2,5599.6823,1493.7613,1493761.3000
2,5599.6927,1493.7717,1493771.7000
2,5599.7167,1493.7957,1493795.7000
2,5599.8155,1493.8945,1493894.5000
2,5599.8695,1493.9485,1493948.5000
2,5599.9163,1493.9953,1493995.3000
2,5600.1647,1494.2437,1494243.7000
2,5600.1986,1494.2776,1494277.6000
2,5600.2097,1494.2887,1494288.7000
2,5600.2282,1494.3072,1494307.2000
2,5600.2421,1494.3211,1494321.1000
2,5600.2682,1494.3472,1494347.2000
2,5600.8134,1494.8924,1494892.4000
2,5600.8687,1494.9477,1494947.7000
2,5600.8926,1494.9716,1494971.6000
2,5600.9650,1495.0440,1495044.0000
2,5601.0131,1495.0921,1495092.1000
2,5601.0492,1495.1282,1495128.2000
2,5601.1141,1495.1931,1495193.1000
2,5601.1323,1495.2113,1495211.3000
2,5601.1413,1495.2203,1495220.3000
2,5601.1553,1495.2343,1495234.3000
2,5601.1864,1495.2654,1495265.4000
2,5601.2100,1495.2890,1495289.0000
2,5601.2563,1495.3353,1495335.3000
2,5601.2771,1495.3561,1495356.1000
2,5601.3235,1495.4025,1495402.5000
2,5601.4052,1495.4842,1495484.2000
2,5601.4387,1495.5177,1495517.7000
2,5601.5465,1495.6255,1495625.5000
2,5601.5938,1495.6728,1495672.8000
2,5601.6852,1495.7642,1495764.2000
2,5601.6962,1495.7752,1495775.2000
2,5601.7310,1495.8100,1495810.0000
2,5601.7852,1495.8642,1495864.2000
2,5601.7967,1495.8757,1495875.7000
2,5601.8316,1495.9106,1495910.6000
2,5601.8878,1495.9668,1495966.8000
2,5601.9027,1495.9817,1495981.7000
2,5601.9633,1496.0423,1496042.3000
2,5602.0273,1496.1063,1496106.3000
2,5602.0718,1496.1508,1496150.8000
2,5602.0868,1496.1658,1496165.8000
2,5602.1062,1496.1852,1496185.2000
2,5602.1209,1496.1999,1496199.9000
2,5602.2238,1496.3028,1496302.8000
2,5602.2452,1496.3242,1496324.2000
2,5602.2884,1496.3674,1496367.4000
2,5602.3154,1496.3944,1496394.4000
2,5602.5842,1496.6632,1496663.2000
2,5602.6101,1496.6891,1496689.1000
2,5602.6430,1496.7220,1496722.0000
2,5602.7218,1496.8008,1496800.8000
2,5602.7863,1496.8653,1496865.3000
2,5602.8848,1496.9638,1496963.8000
2,5602.9647,1497.0437,1497043.7000
2,5603.1273,1497.2063,1497206.3000
2,5603.1824,1497.2614,1497261.4000
2,5603.3587,1497.4377,1497437.7000
2,5603.4035,1497.4825,1497482.5000
2,5603.4249,1497.5039,1497503.9000
2,5603.4917,1497.5707,1497570.7000
2,5603.5904,1497.6694,1497669.4000
2,5603.6507,1497.7297,1497729.7000
2,5603.6761,1497.7551,1497755.1000
2,5603.7001,1497.7791,1497779.1000
2,5603.7200,1497.7990,1497799.0000
2,5603.7439,1497.8229,1497822.9000
2,5603.7866,1497.8656,1497865.6000
2,5603.8422,1497.9212,1497921.2000
2,5603.8494,1497.9284,1497928.4000
2,5603.9274,1498.0064,1498006.4000
2,5603.9974,1498.0764,1498076.4000
2,5604.2053,1498.2843,1498284.3000
2,5604.4118,1498.4908,1498490.8000
2,5604.4231,1498.5021,1498502.1000
2,5604.4475,1498.5265,1498526.5000
2,5604.4612,1498.5402,1498540.2000
2,5604.4970,1498.5760,1498576.0000
2,5604.5693,1498.6483,1498648.3000
2,5604.6901,1498.7691,1498769.1000
2,5604.7128,1498.7918,1498791.8000
2,5604.9224,1499.0014,1499001.4000
2,5604.9554,1499.0344,1499034.4000
2,5604.9914,1499.0704,1499070.4000
2,5605.0045,1499.0835,1499083.5000
2,5605.0304,1499.1094,1499109.4000
2,5605.0475,1499.1265,1499126.5000
2,5605.0593,1499.1383,1499138.3000
2,5605.0836,1499.1626,1499162.6000
2,5605.0937,1499.1727,1499172.7000
2,5605.1329,1499.2119,1499211.9000
2,5605.1655,1499.2445,1499244.5000
2,5606.1813,1500.2603,1500260.3000
2,5606.2339,1500.3129,1500312.9000
2,5606.2676,1500.3466,1500346.6000
2,5606.3091,1500.3881,1500388.1000
2,5606.3812,1500.4602,1500460.2000
2,5606.4160,1500.4950,1500495.0000
2,5606.4294,1500.5084,1500508.4000
2,5606.4555,1500.5345,1500534.5000
2,5606.4665,1500.5455,1500545.5000
2,5606.4998,1500.5788,1500578.8000
2,5606.5573,1500.6363,1500636.3000
2,5606.5782,1500.6572,1500657.2000
2,5606.6024,1500.6814,1500681.4000
2,5607.6773,1501.7563,1501756.3000
2,5607.8763,1501.9553,1501955.3000
2,5607.8906,1501.9696,1501969.6000
2,5607.9017,1501.9807,1501980.7000
2,5607.9212,1502.0002,1502000.2000
2,5607.9292,1502.0082,1502008.2000
2,5607.9489,1502.0279,1502027.9000
2,5607.9549,1502.0339,1502033.9000
2,5607.9831,1502.0621,1502062.1000
2,5608.0015,1502.0805,1502080.5000
2,5608.0244,1502.1034,1502103.4000
2,5608.0482,1502.1272,1502127.2000
2,5608.0571,1502.1361,1502136.1000
2,5608.0745,1502.1535,1502153.5000
2,5608.0937,1502.1727,1502172.7000
2,5608.1021,1502.1811,1502181.1000
2,5608.2610,1502.3400,1502340.0000
2,5608.2840,1502.3630,1502363.0000
2,5608.3879,1502.4669,1502466.9000
2,5608.4428,1502.5218,1502521.8000
2,5608.5094,1502.5884,1502588.4000
2,5608.6346,1502.7136,1502713.6000
2,5608.6755,1502.7545,1502754.5000
2,5608.6954,1502.7744,1502774.4000
2,5608.7174,1502.7964,1502796.4000
2,5608.8123,1502.8913,1502891.3000
2,5608.8645,1502.9435,1502943.5000
2,5608.8777,1502.9567,1502956.7000
2,5608.9054,1502.9844,1502984.4000
2,5609.1468,1503.2258,1503225.8000
2,5609.2668,1503.3458,1503345.8000
2,5609.3457,1503.4247,1503424.7000
2,5609.7183,1503.7973,1503797.3000
2,5609.7663,1503.8453,1503845.3000
2,5609.8148,1503.8938,1503893.8000
2,5610.0743,1504.1533,1504153.3000
2,5610.1495,1504.2285,1504228.5000
2,5610.3871,1504.4661,1504466.1000
2,5610.4106,1504.4896,1504489.6000
2,5610.4432,1504.5222,1504522.2000
2,5610.4770,1504.5560,1504556.0000
2,5610.6544,1504.7334,1504733.4000
2,5610.7500,1504.8290,1504829.0000
2,5610.7948,1504.8738,1504873.8000
2,5610.8121,1504.8911,1504891.1000
2,5610.8188,1504.8978,1504897.8000
2,5610.8289,1504.9079,1504907.9000
2,5610.9049,1504.9839,1504983.9000
2,5610.9835,1505.0625,1505062.5000
2,5611.0309,1505.1099,1505109.9000
2,5611.1007,1505.1797,1505179.7000
2,5611.1262,1505.2052,1505205.2000
2,5611.2255,1505.3045,1505304.5000
2,5611.2370,1505.3160,1505316.0000
2,5611.6224,1505.7014,1505701.4000
2,5611.7263,1505.8053,1505805.3000
2,5611.8964,1505.9754,1505975.4000
2,5611.9629,1506.0419,1506041.9000
2,5612.0062,1506.0852,1506085.2000
2,5612.0139,1506.0929,1506092.9000
2,5612.0592,1506.1382,1506138.2000
2,5612.1600,1506.2390,1506239.0000
2,5612.1717,1506.2507,1506250.7000
2,5612.1973,1506.2763,1506276.3000
2,5612.2359,1506.3149,1506314.9000
2,5612.2592,1506.3382,1506338.2000
2,5612.2667,1506.3457,1506345.7000
2,5612.3488,1506.4278,1506427.8000
2,5612.4173,1506.4963,1506496.3000
2,5612.4962,1506.5752,1506575.2000
2,5612.5057,1506.5847,1506584.7000
2,5612.5432,1506.6222,1506622.2000
2,5612.6987,1506.7777,1506777.7000
2,5612.7512,1506.8302,1506830.2000
2,5613.5837,1507.6627,1507662.7000
2,5613.6461,1507.7251,1507725.1000
2,5613.8650,1507.9440,1507944.0000
2,5613.9050,1507.9840,1507984.0000
2,5613.9842,1508.0632,1508063.2000
2,5614.0191,1508.0981,1508098.1000
2,5614.0528,1508.1318,1508131.8000
2,5615.1484,1509.2274,1509227.4000
2,5615.1597,1509.2387,1509238.7000
2,5615.2116,1509.2906,1509290.6000
2,5615.2494,1509.3284,1509328.4000
2,5615.4170,1509.4960,1509496.0000
2,5615.4486,1509.5276,1509527.6000
2,5615.4608,1509.5398,1509539.8000
2,5615.4825,1509.5615,1509561.5000
2,5615.4937,1509.5727,1509572.7000
2,5615.5501,1509.6291,1509629.1000
2,5616.3246,1510.4036,1510403.6000
2,5616.8080,1510.8870,1510887.0000
2,5617.7063,1511.7853,1511785.3000
2,5617.7424,1511.8214,1511821.4000
2,5617.8281,1511.9071,1511907.1000
2,5617.8384,1511.9174,1511917.4000
2,5617.8756,1511.9546,1511954.6000
2,5617.9188,1511.9978,1511997.8000
2,5617.9234,1512.0024,1512002.4000
2,5617.9344,1512.0134,1512013.4000
2,5618.1201,1512.1991,1512199.1000
2,5618.1284,1512.2074,1512207.4000
2,5618.1713,1512.2503,1512250.3000
2,5618.2059,1512.2849,1512284.9000
2,5618.4161,1512.4951,1512495.1000
2,5618.4456,1512.5246,1512524.6000
2,5618.5169,1512.5959,1512595.9000
2,5618.5598,1512.6388,1512638.8000
2,5618.7029,1512.7819,1512781.9000
2,5618.7303,1512.8093,1512809.3000
2,5618.7949,1512.8739,1512873.9000
2,5618.9109,1512.9899,1512989.9000
2,5618.9787,1513.0577,1513057.7000
2,5619.0225,1513.1015,1513101.5000
2,5619.9997,1514.0787,1514078.7000
2,5620.1230,1514.2020,1514202.0000
2,5620.2522,1514.3312,1514331.2000
2,5620.5340,1514.6130,1514613.0000
2,5621.0753,1515.1543,1515154.3000
2,5621.1173,1515.1963,1515196.3000
2,5621.1624,1515.2414,1515241.4000
2,5621.1751,1515.2541,1515254.1000
2,5621.1934,1515.2724,1515272.4000
2,5621.5115,1515.5905,1515590.5000
2,5623.0922,1517.1712,1517171.2000
2,5623.1557,1517.2347,1517234.7000
2,5623.2020,1517.2810,1517281.0000
2,5623.2140,1517.2930,1517293.0000
2,5623.2668,1517.3458,1517345.8000
2,5623.4012,1517.4802,1517480.2000
2,5623.4374,1517.5164,1517516.4000
2,5623.4582,1517.5372,1517537.2000
2,5623.4725,1517.5515,1517551.5000
2,5623.5382,1517.6172,1517617.2000
2,5623.5440,1517.6230,1517623.0000
2,5623.5765,1517.6555,1517655.5000
2,5623.6088,1517.6878,1517687.8000
2,5625.1985,1519.2775,1519277.5000
2,5625.2828,1519.3618,1519361.8000
2,5625.3334,1519.4124,1519412.4000
2,5625.3941,1519.4731,1519473.1000
2,5626.0356,1520.1146,1520114.6000
2,5626.8651,1520.9441,1520944.1000
2,5627.7087,1521.7877,1521787.7000
2,5630.4617,1524.5407,1524540.7000
2,5630.5648,1524.6438,1524643.8000
2,5630.5983,1524.6773,1524677.3000
2,5630.6190,1524.6980,1524698.0000
2,5630.6382,1524.7172,1524717.2000
2,5630.8204,1524.8994,1524899.4000
2,5630.9429,1525.0219,1525021.9000
2,5630.9928,1525.0718,1525071.8000
2,5631.0856,1525.1646,1525164.6000
2,5631.1219,1525.2009,1525200.9000
2,5631.1357,1525.2147,1525214.7000
2,5631.1443,1525.2233,1525223.3000
2,5631.1938,1525.2728,1525272.8000
2,5631.3000,1525.3790,1525379.0000
2,5632.3753,1526.4543,1526454.3000
2,5632.3847,1526.4637,1526463.7000
2,5632.4006,1526.4796,1526479.6000
2,5632.8800,1526.9590,1526959.0000
2,5633.1094,1527.1884,1527188.4000
2,5633.5916,1527.6706,1527670.6000
2,5633.6508,1527.7298,1527729.8000
2,5634.0865,1528.1655,1528165.5000
2,5634.1457,1528.2247,1528224.7000
2,5634.5943,1528.6733,1528673.3000
2,5636.0959,1530.1749,1530174.9000
2,5636.1178,1530.1968,1530196.8000
2,5637.2522,1531.3312,1531331.2000
2,5637.9472,1532.0262,1532026.2000
2,5637.9541,1532.0331,1532033.1000
2,5638.7610,1532.8400,1532840.0000
2,5639.8556,1533.9346,1533934.6000
2,5639.9198,1533.9988,1533998.8000
2,5639.9620,1534.0410,1534041.0000
2,5640.1551,1534.2341,1534234.1000
2,5640.3207,1534.3997,1534399.7000
2,5640.3335,1534.4125,1534412.5000
2,5640.3384,1534.4174,1534417.4000
2,5640.3785,1534.4575,1534457.5000
2,5640.3920,1534.4710,1534471.0000
2,5640.5052,1534.5842,1534584.2000
2,5640.7810,1534.8600,1534860.0000
2,5640.8160,1534.8950,1534895.0000
2,5640.8305,1534.9095,1534909.5000
2,5640.8461,1534.9251,1534925.1000
2,5640.8721,1534.9511,1534951.1000
2,5640.8961,1534.9751,1534975.1000
2,5640.9190,1534.9980,1534998.0000
2,5640.9281,1535.0071,1535007.1000
2,5640.9676,1535.0466,1535046.6000
2,5641.0391,1535.1181,1535118.1000
2,5641.3549,1535.4339,1535433.9000
2,5642.1670,1536.2460,1536246.0000
2,5642.2131,1536.2921,1536292.1000
2,5642.2190,1536.2980,1536298.0000
2,5642.2441,1536.3231,1536323.1000
2,5642.2614,1536.3404,1536340.4000
2,5642.2962,1536.3752,1536375.2000
2,5642.3232,1536.4022,1536402.2000
2,5642.3691,1536.4481,1536448.1000
2,5642.4533,1536.5323,1536532.3000
2,5642.4641,1536.5431,1536543.1000
2,5642.4744,1536.5534,1536553.4000
2,5642.4827,1536.5617,1536561.7000
2,5642.8861,1536.9651,1536965.1000
2,5643.7550,1537.8340,1537834.0000
2,5643.7830,1537.8620,1537862.0000
2,5644.0112,1538.0902,1538090.2000
2,5644.3400,1538.4190,1538419.0000
2,5644.3754,1538.4544,1538454.4000
2,5644.7476,1538.8266,1538826.6000
2,5644.7624,1538.8414,1538841.4000
2,5644.7728,1538.8518,1538851.8000
2,5644.8199,1538.8989,1538898.9000
2,5644.8409,1538.9199,1538919.9000
2,5644.8607,1538.9397,1538939.7000
2,5644.8924,1538.9714,1538971.4000
2,5644.8988,1538.9778,1538977.8000
2,5644.9189,1538.9979,1538997.9000
2,5644.9249,1539.0039,1539003.9000
2,5644.9660,1539.0450,1539045.0000
2,5645.0087,1539.0877,1539087.7000
2,5645.2190,1539.2980,1539298.0000
2,5645.2348,1539.3138,1539313.8000
2,5645.3026,1539.3816,1539381.6000
2,5645.4815,1539.5605,1539560.5000
2,5645.5784,1539.6574,1539657.4000
2,5645.7178,1539.7968,1539796.8000
2,5645.7456,1539.8246,1539824.6000
2,5645.8325,1539.9115,1539911.5000
2,5645.8665,1539.9455,1539945.5000
2,5645.8802,1539.9592,1539959.2000
2,5645.8885,1539.9675,1539967.5000
2,5645.9370,1540.0160,1540016.0000
2,5646.0739,1540.1529,1540152.9000
2,5646.0911,1540.1701,1540170.1000
2,5646.1704,1540.2494,1540249.4000
2,5646.2089,1540.2879,1540287.9000
2,5646.2314,1540.3104,1540310.4000
2,5646.2421,1540.3211,1540321.1000
2,5646.2930,1540.3720,1540372.0000
2,5646.3371,1540.4161,1540416.1000
2,5646.3510,1540.4300,1540430.0000
2,5646.3925,1540.4715,1540471.5000
2,5646.5820,1540.6610,1540661.0000
2,5646.6237,1540.7027,1540702.7000
2,5646.6529,1540.7319,1540731.9000
2,5646.6579,1540.7369,1540736.9000
2,5646.6645,1540.7435,1540743.5000
2,5646.6954,1540.7744,1540774.4000
2,5646.8871,1540.9661,1540966.1000
2,5646.8969,1540.9759,1540975.9000
2,5646.9033,1540.9823,1540982.3000
2,5647.0767,1541.1557,1541155.7000
2,5647.1164,1541.1954,1541195.4000
2,5649.0558,1543.1348,1543134.8000
2,5649.4697,1543.5487,1543548.7000
2,5649.5240,1543.6030,1543603.0000
2,5649.9802,1544.0592,1544059.2000
2,5650.0097,1544.0887,1544088.7000
2,5650.0538,1544.1328,1544132.8000
2,5650.0607,1544.1397,1544139.7000
2,5650.1057,1544.1847,1544184.7000
2,5650.7014,1544.7804,1544780.4000
2,5650.7513,1544.8303,1544830.3000
2,5650.8374,1544.9164,1544916.4000
2,5651.2574,1545.3364,1545336.4000
2,5651.3433,1545.4223,1545422.3000
2,5651.3685,1545.4475,1545447.5000
2,5651.4097,1545.4887,1545488.7000
2,5651.4744,1545.5534,1545553.4000
2,5651.5434,1545.6224,1545622.4000
2,5651.5545,1545.6335,1545633.5000
2,5651.6469,1545.7259,1545725.9000
2,5651.6903,1545.7693,1545769.3000
2,5651.7058,1545.7848,1545784.8000
2,5651.7111,1545.7901,1545790.1000
2,5651.7980,1545.8770,1545877.0000
2,5651.8153,1545.8943,1545894.3000
2,5652.1254,1546.2044,1546204.4000
2,5652.2790,1546.3580,1546358.0000
2,5652.7734,1546.8524,1546852.4000
2,5652.8448,1546.9238,1546923.8000
2,5652.8641,1546.9431,1546943.1000
2,5653.2609,1547.3399,1547339.9000
2,5653.5371,1547.6161,1547616.1000
2,5653.5435,1547.6225,1547622.5000
2,5653.5801,1547.6591,1547659.1000
2,5653.5962,1547.6752,1547675.2000
2,5653.6123,1547.6913,1547691.3000
2,5653.6731,1547.7521,1547752.1000
2,5654.0268,1548.1058,1548105.8000
2,5654.0549,1548.1339,1548133.9000
2,5654.2408,1548.3198,1548319.8000
2,5654.2539,1548.3329,1548332.9000
2,5654.2878,1548.3668,1548366.8000
2,5654.3456,1548.4246,1548424.6000
2,5654.5069,1548.5859,1548585.9000
2,5656.0963,1550.1753,1550175.3000
2,5656.2051,1550.2841,1550284.1000
2,5656.2418,1550.3208,1550320.8000
2,5656.2501,1550.3291,1550329.1000
2,5656.2765,1550.3555,1550355.5000
2,5656.2860,1550.3650,1550365.0000
2,5656.3391,1550.4181,1550418.1000
2,5656.3735,1550.4525,1550452.5000
2,5656.8466,1550.9256,1550925.6000
2,5656.9025,1550.9815,1550981.5000
2,5656.9332,1551.0122,1551012.2000
2,5657.4240,1551.5030,1551503.0000
2,5657.4669,1551.5459,1551545.9000
2,5657.4855,1551.5645,1551564.5000
2,5657.4907,1551.5697,1551569.7000
2,5657.4991,1551.5781,1551578.1000
2,5657.7246,1551.8036,1551803.6000
2,5657.7343,1551.8133,1551813.3000
2,5657.7477,1551.8267,1551826.7000
2,5657.7680,1551.8470,1551847.0000
2,5657.7734,1551.8524,1551852.4000
2,5657.8023,1551.8813,1551881.3000
2,5657.8238,1551.9028,1551902.8000
2,5658.2966,1552.3756,1552375.6000
2,5658.6624,1552.7414,1552741.4000
2,5659.5015,1553.5805,1553580.5000
2,5660.6778,1554.7568,1554756.8000
2,5660.7072,1554.7862,1554786.2000
2,5660.7444,1554.8234,1554823.4000
2,5660.7783,1554.8573,1554857.3000
2,5661.8396,1555.9186,1555918.6000
2,5661.8506,1555.9296,1555929.6000
2,5661.9830,1556.0620,1556062.0000
2,5662.1729,1556.2519,1556251.9000
2,5662.4045,1556.4835,1556483.5000
2,5662.5103,1556.5893,1556589.3000
2,5662.9299,1557.0089,1557008.9000
2,5663.2909,1557.3699,1557369.9000
2,5663.3599,1557.4389,1557438.9000
2,5663.3702,1557.4492,1557449.2000
2,5663.7934,1557.8724,1557872.4000
2,5663.8238,1557.9028,1557902.8000
2,5663.8467,1557.9257,1557925.7000
2,5663.8519,1557.9309,1557930.9000
2,5663.8638,1557.9428,1557942.8000
2,5663.8893,1557.9683,1557968.3000
2,5663.9001,1557.9791,1557979.1000
2,5664.0674,1558.1464,1558146.4000
2,5664.0833,1558.1623,1558162.3000
2,5664.0906,1558.1696,1558169.6000
2,5664.1056,1558.1846,1558184.6000
2,5664.1133,1558.1923,1558192.3000
2,5664.1468,1558.2258,1558225.8000
2,5664.1563,1558.2353,1558235.3000
2,5664.3501,1558.4291,1558429.1000
2,5664.4535,1558.5325,1558532.5000
2,5665.5548,1559.6338,1559633.8000
2,5665.5989,1559.6779,1559677.9000
2,5665.6411,1559.7201,1559720.1000
2,5665.6488,1559.7278,1559727.8000
2,5666.2117,1560.2907,1560290.7000
2,5666.2514,1560.3304,1560330.4000
2,5666.5469,1560.6259,1560625.9000
2,5666.6574,1560.7364,1560736.4000
2,5668.8754,1562.9544,1562954.4000
2,5669.1132,1563.1922,1563192.2000
2,5669.1779,1563.2569,1563256.9000
2,5669.3919,1563.4709,1563470.9000
