units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5921.6715,1815.7505,1815750.5000
1,5922.2439,1816.3229,1816322.9000
1,5922.3065,1816.3855,1816385.5000
1,5922.3487,1816.4277,1816427.7000
1,5922.3570,1816.4360,1816436.0000
1,5922.3635,1816.4425,1816442.5000
1,5922.3689,1816.4479,1816447.9000
1,5922.3895,1816.4685,1816468.5000
1,5922.4021,1816.4811,1816481.1000
1,5922.4064,1816.4854,1816485.4000
1,5922.4933,1816.5723,1816572.3000
1,5922.5774,1816.6564,1816656.4000
1,5922.7071,1816.7861,1816786.1000
1,5923.1658,1817.2448,1817244.8000
1,5923.2132,1817.2922,1817292.2000
1,5923.2166,1817.2956,1817295.6000
1,5923.2185,1817.2975,1817297.5000
1,5923.2444,1817.3234,1817323.4000
1,5923.2812,1817.3602,1817360.2000
1,5923.6548,1817.7338,1817733.8000
1,5923.6876,1817.7666,1817766.6000
1,5924.0703,1818.1493,1818149.3000
1,5924.0884,1818.1674,1818167.4000
1,5924.2338,1818.3128,1818312.8000
1,5924.3382,1818.4172,1818417.2000
1,5924.4147,1818.4937,1818493.7000
1,5924.5443,1818.6233,1818623.3000
1,5924.5977,1818.6767,1818676.7000
1,5924.6683,1818.7473,1818747.3000
1,5924.7290,1818.8080,1818808.0000
1,5924.7957,1818.8747,1818874.7000
1,5924.8062,1818.8852,1818885.2000
1,5924.8798,1818.9588,1818958.8000
1,5924.9395,1819.0185,1819018.5000
1,5925.0474,1819.1264,1819126.4000
1,5925.9121,1819.9911,1819991.1000
1,5926.0825,1820.1615,1820161.5000
1,5926.2835,1820.3625,1820362.5000
1,5928.6907,1822.7697,1822769.7000
1,5928.8547,1822.9337,1822933.7000
1,5929.8779,1823.9569,1823956.9000
1,5930.7038,1824.7828,1824782.8000
1,5930.9753,1825.0543,1825054.3000
1,5930.9820,1825.0610,1825061.0000
1,5931.2468,1825.3258,1825325.8000
1,5931.3795,1825.4585,1825458.5000
1,5931.4089,1825.4879,1825487.9000
1,5931.4433,1825.5223,1825522.3000
1,5931.6111,1825.6901,1825690.1000
1,5931.8568,1825.9358,1825935.8000
1,5932.5203,1826.5993,1826599.3000
1,5932.5276,1826.6066,1826606.6000
1,5932.5403,1826.6193,1826619.3000
1,5932.5665,1826.6455,1826645.5000
1,5932.9752,1827.0542,1827054.2000
1,5933.1081,1827.1871,1827187.1000
1,5933.1677,1827.2467,1827246.7000
1,5933.3466,1827.4256,1827425.6000
1,5933.5345,1827.6135,1827613.5000
1,5933.6874,1827.7664,1827766.4000
1,5933.7750,1827.8540,1827854.0000
1,5933.7886,1827.8676,1827867.6000
1,5933.9105,1827.9895,1827989.5000
1,5934.1029,1828.1819,1828181.9000
1,5934.1129,1828.1919,1828191.9000
1,5934.1221,1828.2011,1828201.1000
1,5934.2876,1828.3666,1828366.6000
1,5934.4345,1828.5135,1828513.5000
1,5934.4504,1828.5294,1828529.4000
1,5934.4565,1828.5355,1828535.5000
1,5934.5135,1828.5925,1828592.5000
1,5934.6943,1828.7733,1828773.3000
1,5935.0639,1829.1429,1829142.9000
1,5935.1247,1829.2037,1829203.7000
1,5935.3991,1829.4781,1829478.1000
1,5936.2057,1830.2847,1830284.7000
1,5936.3113,1830.3903,1830390.3000
1,5936.3679,1830.4469,1830446.9000
1,5937.1749,1831.2539,1831253.9000
1,5937.3163,1831.3953,1831395.3000
1,5937.3263,1831.4053,1831405.3000
1,5937.3537,1831.4327,1831432.7000
1,5937.3618,1831.4408,1831440.8000
1,5937.3860,1831.4650,1831465.0000
1,5937.6225,1831.7015,1831701.5000
1,5937.7271,1831.8061,1831806.1000
1,5937.7863,1831.8653,1831865.3000
1,5937.8602,1831.9392,1831939.2000
1,5937.8874,1831.9664,1831966.4000
1,5937.9687,1832.0477,1832047.7000
1,5938.0628,1832.1418,1832141.8000
1,5938.7411,1832.8201,1832820.1000
1,5938.8305,1832.9095,1832909.5000
1,5938.8799,1832.9589,1832958.9000
1,5938.8855,1832.9645,1832964.5000
1,5938.9146,1832.9936,1832993.6000
1,5938.9176,1832.9966,1832996.6000
1,5939.0346,1833.1136,1833113.6000
1,5939.1053,1833.1843,1833184.3000
1,5939.2962,1833.3752,1833375.2000
1,5939.4195,1833.4985,1833498.5000
1,5939.4240,1833.5030,1833503.0000
1,5939.6004,1833.6794,1833679.4000
1,5939.8005,1833.8795,1833879.5000
1,5939.9412,1834.0202,1834020.2000
1,5940.3705,1834.4495,1834449.5000
1,5940.4048,1834.4838,1834483.8000
1,5940.5189,1834.5979,1834597.9000
1,5940.8678,1834.9468,1834946.8000
1,5941.0685,1835.1475,1835147.5000
1,5941.0718,1835.1508,1835150.8000
1,5941.5483,1835.6273,1835627.3000
1,5941.5852,1835.6642,1835664.2000
1,5941.7061,1835.7851,1835785.1000
1,5941.9572,1836.0362,1836036.2000
1,5941.9654,1836.0444,1836044.4000
1,5941.9729,1836.0519,1836051.9000
1,5941.9795,1836.0585,1836058.5000
1,5941.9891,1836.0681,1836068.1000
1,5941.9931,1836.0721,1836072.1000
1,5942.0009,1836.0799,1836079.9000
1,5942.3063,1836.3853,1836385.3000
1,5942.7650,1836.8440,1836844.0000
1,5942.8905,1836.9695,1836969.5000
1,5942.9297,1837.0087,1837008.7000
1,5942.9412,1837.0202,1837020.2000
1,5943.2985,1837.3775,1837377.5000
1,5943.4786,1837.5576,1837557.6000
1,5943.5050,1837.5840,1837584.0000
1,5943.5124,1837.5914,1837591.4000
1,5943.5221,1837.6011,1837601.1000
1,5943.5518,1837.6308,1837630.8000
1,5943.6161,1837.6951,1837695.1000
1,5943.6337,1837.7127,1837712.7000
1,5943.6447,1837.7237,1837723.7000
1,5943.7109,1837.7899,1837789.9000
1,5943.7988,1837.8778,1837877.8000
1,5944.0038,1838.0828,1838082.8000
1,5944.1331,1838.2121,1838212.1000
1,5944.3214,1838.4004,1838400.4000
1,5944.3958,1838.4748,1838474.8000
1,5944.5584,1838.6374,1838637.4000
1,5944.5866,1838.6656,1838665.6000
1,5944.7478,1838.8268,1838826.8000
1,5944.8668,1838.9458,1838945.8000
1,5944.8703,1838.9493,1838949.3000
1,5945.1391,1839.2181,1839218.1000
1,5945.4128,1839.4918,1839491.8000
1,5945.5259,1839.6049,1839604.9000
1,5945.5329,1839.6119,1839611.9000
1,5945.5818,1839.6608,1839660.8000
1,5945.6076,1839.6866,1839686.6000
1,5945.8471,1839.9261,1839926.1000
1,5945.8654,1839.9444,1839944.4000
1,5945.9383,1840.0173,1840017.3000
1,5946.1236,1840.2026,1840202.6000
1,5946.4062,1840.4852,1840485.2000
1,5946.4190,1840.4980,1840498.0000
1,5946.4291,1840.5081,1840508.1000
1,5946.5711,1840.6501,1840650.1000
1,5946.9847,1841.0637,1841063.7000
1,5946.9958,1841.0748,1841074.8000
1,5947.3471,1841.4261,1841426.1000
1,5947.3665,1841.4455,1841445.5000
1,5947.3719,1841.4509,1841450.9000
1,5947.4846,1841.5636,1841563.6000
1,5947.5130,1841.5920,1841592.0000
1,5947.5873,1841.6663,1841666.3000
1,5947.6476,1841.7266,1841726.6000
1,5947.6681,1841.7471,1841747.1000
1,5948.2531,1842.3321,1842332.1000
1,5948.2603,1842.3393,1842339.3000
1,5948.3590,1842.4380,1842438.0000
1,5948.5656,1842.6446,1842644.6000
1,5948.9718,1843.0508,1843050.8000
1,5948.9823,1843.0613,1843061.3000
1,5948.9924,1843.0714,1843071.4000
1,5949.6428,1843.7218,1843721.8000
1,5949.9288,1844.0078,1844007.8000
1,5950.1916,1844.2706,1844270.6000
1,5950.2577,1844.3367,1844336.7000
1,5950.6216,1844.7006,1844700.6000
1,5950.6253,1844.7043,1844704.3000
1,5950.7751,1844.8541,1844854.1000
1,5951.5264,1845.6054,1845605.4000
1,5951.6206,1845.6996,1845699.6000
1,5951.6775,1845.7565,1845756.5000
1,5951.7951,1845.8741,1845874.1000
1,5951.9455,1846.0245,1846024.5000
1,5952.1707,1846.2497,1846249.7000
1,5952.2507,1846.3297,1846329.7000
1,5952.2616,1846.3406,1846340.6000
1,5952.4915,1846.5705,1846570.5000
1,5952.5606,1846.6396,1846639.6000
1,5952.5993,1846.6783,1846678.3000
1,5952.7173,1846.7963,1846796.3000
1,5953.2407,1847.3197,1847319.7000
1,5953.3895,1847.4685,1847468.5000
1,5953.5329,1847.6119,1847611.9000
1,5953.8517,1847.9307,1847930.7000
1,5953.9160,1847.9950,1847995.0000
1,5954.0614,1848.1404,1848140.4000
1,5954.1184,1848.1974,1848197.4000
1,5954.1531,1848.2321,1848232.1000
1,5954.3396,1848.4186,1848418.6000
1,5954.6927,1848.7717,1848771.7000
1,5955.1842,1849.2632,1849263.2000
1,5955.2849,1849.3639,1849363.9000
1,5955.3936,1849.4726,1849472.6000
1,5955.4970,1849.5760,1849576.0000
1,5955.5366,1849.6156,1849615.6000
1,5956.3043,1850.3833,1850383.3000
1,5956.3870,1850.4660,1850466.0000
1,5956.5568,1850.6358,1850635.8000
1,5956.9887,1851.0677,1851067.7000
1,5957.5827,1851.6617,1851661.7000
1,5957.7559,1851.8349,1851834.9000
1,5958.1306,1852.2096,1852209.6000
1,5958.3152,1852.3942,1852394.2000
1,5958.5695,1852.6485,1852648.5000
1,5959.1563,1853.2353,1853235.3000
1,5959.1669,1853.2459,1853245.9000
1,5960.0744,1854.1534,1854153.4000
1,5960.1323,1854.2113,1854211.3000
1,5960.8150,1854.8940,1854894.0000
1,5960.9045,1854.9835,1854983.5000
1,5961.0211,1855.1001,1855100.1000
1,5961.8143,1855.8933,1855893.3000
1,5961.9192,1855.9982,1855998.2000
1,5962.1562,1856.2352,1856235.2000
1,5962.1768,1856.2558,1856255.8000
1,5962.2154,1856.2944,1856294.4000
1,5963.1929,1857.2719,1857271.9000
1,5963.2174,1857.2964,1857296.4000
1,5963.2674,1857.3464,1857346.4000
1,5963.3443,1857.4233,1857423.3000
1,5963.7183,1857.7973,1857797.3000
1,5963.8213,1857.9003,1857900.3000
1,5964.3877,1858.4667,1858466.7000
1,5965.2404,1859.3194,1859319.4000
1,5965.5782,1859.6572,1859657.2000
1,5965.7830,1859.8620,1859862.0000
1,5966.0075,1860.0865,1860086.5000
1,5966.1967,1860.2757,1860275.7000
1,5966.3058,1860.3848,1860384.8000
1,5966.5247,1860.6037,1860603.7000
1,5966.8730,1860.9520,1860952.0000
1,5967.2217,1861.3007,1861300.7000
1,5967.2415,1861.3205,1861320.5000
1,5967.2510,1861.3300,1861330.0000
1,5967.2571,1861.3361,1861336.1000
1,5967.5228,1861.6018,1861601.8000
1,5967.6216,1861.7006,1861700.6000
1,5967.7913,1861.8703,1861870.3000
1,5968.0326,1862.1116,1862111.6000
1,5968.1416,1862.2206,1862220.6000
1,5968.1559,1862.2349,1862234.9000
1,5968.4664,1862.5454,1862545.4000
1,5968.9300,1863.0090,1863009.0000
1,5969.0718,1863.1508,1863150.8000
1,5969.4414,1863.5204,1863520.4000
1,5969.6436,1863.7226,1863722.6000
1,5969.7780,1863.8570,1863857.0000
1,5970.0004,1864.0794,1864079.4000
1,5970.0592,1864.1382,1864138.2000
1,5970.1564,1864.2354,1864235.4000
1,5970.3337,1864.4127,1864412.7000
1,5970.3780,1864.4570,1864457.0000
1,5970.8004,1864.8794,1864879.4000
1,5970.8039,1864.8829,1864882.9000
1,5970.8211,1864.9001,1864900.1000
1,5970.8319,1864.9109,1864910.9000
1,5970.8394,1864.9184,1864918.4000
1,5970.8543,1864.9333,1864933.3000
1,5971.3440,1865.4230,1865423.0000
1,5971.8900,1865.9690,1865969.0000
1,5971.9967,1866.0757,1866075.7000
1,5972.6276,1866.7066,1866706.6000
1,5972.6773,1866.7563,1866756.3000
1,5972.7179,1866.7969,1866796.9000
1,5972.7919,1866.8709,1866870.9000
1,5972.8024,1866.8814,1866881.4000
1,5973.0481,1867.1271,1867127.1000
1,5973.1645,1867.2435,1867243.5000
1,5973.4267,1867.5057,1867505.7000
1,5973.7963,1867.8753,1867875.3000
1,5973.9262,1868.0052,1868005.2000
1,5973.9496,1868.0286,1868028.6000
1,5975.1319,1869.2109,1869210.9000
1,5975.5699,1869.6489,1869648.9000
1,5975.5932,1869.6722,1869672.2000
1,5975.6763,1869.7553,1869755.3000
1,5975.7118,1869.7908,1869790.8000
1,5975.7683,1869.8473,1869847.3000
1,5975.8494,1869.9284,1869928.4000
1,5975.9656,1870.0446,1870044.6000
1,5976.2127,1870.2917,1870291.7000
1,5976.4226,1870.5016,1870501.6000
1,5976.5277,1870.6067,1870606.7000
1,5976.5541,1870.6331,1870633.1000
1,5976.6142,1870.6932,1870693.2000
1,5976.6283,1870.7073,1870707.3000
1,5976.6444,1870.7234,1870723.4000
1,5976.6918,1870.7708,1870770.8000
1,5976.8043,1870.8833,1870883.3000
1,5976.9261,1871.0051,1871005.1000
1,5977.0204,1871.0994,1871099.4000
1,5977.2616,1871.3406,1871340.6000
1,5977.2926,1871.3716,1871371.6000
1,5977.3034,1871.3824,1871382.4000
1,5977.3085,1871.3875,1871387.5000
1,5977.3145,1871.3935,1871393.5000
1,5977.3207,1871.3997,1871399.7000
1,5977.3536,1871.4326,1871432.6000
1,5977.4880,1871.5670,1871567.0000
1,5977.5913,1871.6703,1871670.3000
1,5977.6068,1871.6858,1871685.8000
1,5977.7520,1871.8310,1871831.0000
1,5977.8996,1871.9786,1871978.6000
1,5977.9458,1872.0248,1872024.8000
1,5978.1021,1872.1811,1872181.1000
1,5978.1723,1872.2513,1872251.3000
1,5978.7098,1872.7888,1872788.8000
1,5978.7374,1872.8164,1872816.4000
1,5978.8043,1872.8833,1872883.3000
1,5978.8845,1872.9635,1872963.5000
1,5979.1750,1873.2540,1873254.0000
1,5979.3212,1873.4002,1873400.2000
1,5979.3542,1873.4332,1873433.2000
1,5979.4118,1873.4908,1873490.8000
1,5979.5306,1873.6096,1873609.6000
1,5979.5790,1873.6580,1873658.0000
1,5979.8972,1873.9762,1873976.2000
1,5979.9557,1874.0347,1874034.7000
1,5980.0323,1874.1113,1874111.3000
1,5980.3569,1874.4359,1874435.9000
1,5980.4426,1874.5216,1874521.6000
1,5980.4800,1874.5590,1874559.0000
1,5980.4945,1874.5735,1874573.5000
1,5980.5164,1874.5954,1874595.4000
1,5980.7291,1874.8081,1874808.1000
1,5980.7530,1874.8320,1874832.0000
1,5980.7618,1874.8408,1874840.8000
1,5980.8412,1874.9202,1874920.2000
1,5980.8537,1874.9327,1874932.7000
1,5980.8972,1874.9762,1874976.2000
1,5980.9893,1875.0683,1875068.3000
1,5981.3727,1875.4517,1875451.7000
1,5981.5403,1875.6193,1875619.3000
1,5981.5661,1875.6451,1875645.1000
1,5981.6544,1875.7334,1875733.4000
1,5981.7892,1875.8682,1875868.2000
1,5981.9773,1876.0563,1876056.3000
1,5981.9978,1876.0768,1876076.8000
1,5982.0495,1876.1285,1876128.5000
1,5982.0641,1876.1431,1876143.1000
1,5982.0778,1876.1568,1876156.8000
1,5982.1333,1876.2123,1876212.3000
1,5982.1508,1876.2298,1876229.8000
1,5982.4017,1876.4807,1876480.7000
1,5982.6143,1876.6933,1876693.3000
1,5982.6211,1876.7001,1876700.1000
1,5982.7561,1876.8351,1876835.1000
1,5983.6453,1877.7243,1877724.3000
1,5983.7666,1877.8456,1877845.6000
1,5983.7862,1877.8652,1877865.2000
1,5984.1503,1878.2293,1878229.3000
1,5984.2155,1878.2945,1878294.5000
1,5984.2309,1878.3099,1878309.9000
1,5984.2449,1878.3239,1878323.9000
1,5984.3156,1878.3946,1878394.6000
1,5984.4550,1878.5340,1878534.0000
1,5984.8607,1878.9397,1878939.7000
1,5985.4570,1879.5360,1879536.0000
1,5986.9054,1880.9844,1880984.4000
1,5987.1831,1881.2621,1881262.1000
1,5987.9971,1882.0761,1882076.1000
1,5988.1745,1882.2535,1882253.5000
1,5989.5096,1883.5886,1883588.6000
1,5989.6920,1883.7710,1883771.0000
1,5989.9359,1884.0149,1884014.9000
1,5990.0101,1884.0891,1884089.1000
1,5990.5984,1884.6774,1884677.4000
1,5990.7727,1884.8517,1884851.7000
1,5990.8755,1884.9545,1884954.5000
1,5990.9610,1885.0400,1885040.0000
1,5991.0698,1885.1488,1885148.8000
1,5991.1782,1885.2572,1885257.2000
1,5991.1885,1885.2675,1885267.5000
1,5991.3187,1885.3977,1885397.7000
1,5991.4618,1885.5408,1885540.8000
1,5991.4988,1885.5778,1885577.8000
1,5991.5420,1885.6210,1885621.0000
1,5991.6446,1885.7236,1885723.6000
1,5991.6512,1885.7302,1885730.2000
1,5991.7059,1885.7849,1885784.9000
1,5991.7963,1885.8753,1885875.3000
1,5991.8146,1885.8936,1885893.6000
1,5991.8291,1885.9081,1885908.1000
1,5992.1173,1886.1963,1886196.3000
1,5992.2531,1886.3321,1886332.1000
1,5992.2906,1886.3696,1886369.6000
1,5992.5501,1886.6291,1886629.1000
1,5992.5527,1886.6317,1886631.7000
1,5992.7261,1886.8051,1886805.1000
1,5992.8081,1886.8871,1886887.1000
1,5993.0908,1887.1698,1887169.8000
1,5993.2212,1887.3002,1887300.2000
1,5993.4332,1887.5122,1887512.2000
1,5994.4779,1888.5569,1888556.9000
1,5994.4998,1888.5788,1888578.8000
1,5994.5146,1888.5936,1888593.6000
1,5994.5410,1888.6200,1888620.0000
1,5994.5555,1888.6345,1888634.5000
1,5994.9625,1889.0415,1889041.5000
1,5995.4104,1889.4894,1889489.4000
1,5995.7484,1889.8274,1889827.4000
1,5995.9297,1890.0087,1890008.7000
1,5996.5347,1890.6137,1890613.7000
1,5997.0125,1891.0915,1891091.5000
1,5997.3133,1891.3923,1891392.3000
1,5997.4001,1891.4791,1891479.1000
1,5997.4171,1891.4961,1891496.1000
1,5997.4205,1891.4995,1891499.5000
1,5997.6131,1891.6921,1891692.1000
1,5997.6844,1891.7634,1891763.4000
1,5997.7049,1891.7839,1891783.9000
1,5997.8145,1891.8935,1891893.5000
1,5998.0077,1892.0867,1892086.7000
1,5998.2274,1892.3064,1892306.4000
1,5998.2868,1892.3658,1892365.8000
1,5998.3521,1892.4311,1892431.1000
1,5998.6942,1892.7732,1892773.2000
1,5998.7742,1892.8532,1892853.2000
1,5998.7791,1892.8581,1892858.1000
1,5998.7871,1892.8661,1892866.1000
1,5998.7980,1892.8770,1892877.0000
1,5998.8035,1892.8825,1892882.5000
1,5998.8212,1892.9002,1892900.2000
1,5998.8280,1892.9070,1892907.0000
1,5998.8367,1892.9157,1892915.7000
1,5998.8796,1892.9586,1892958.6000
1,5998.9640,1893.0430,1893043.0000
1,5999.0904,1893.1694,1893169.4000
1,5999.1223,1893.2013,1893201.3000
1,5999.2804,1893.3594,1893359.4000
1,6000.0016,1894.0806,1894080.6000
1,6000.4655,1894.5445,1894544.5000
1,6001.0729,1895.1519,1895151.9000
1,6001.2337,1895.3127,1895312.7000
1,6001.3223,1895.4013,1895401.3000
1,6001.3633,1895.4423,1895442.3000
1,6001.5038,1895.5828,1895582.8000
1,6001.8263,1895.9053,1895905.3000
1,6001.8573,1895.9363,1895936.3000
1,6002.0434,1896.1224,1896122.4000
1,6002.2572,1896.3362,1896336.2000
1,6002.4377,1896.5167,1896516.7000
1,6002.8174,1896.8964,1896896.4000
1,6002.8930,1896.9720,1896972.0000
1,6002.9035,1896.9825,1896982.5000
1,6002.9129,1896.9919,1896991.9000
1,6002.9221,1897.0011,1897001.1000
1,6002.9387,1897.0177,1897017.7000
1,6003.0030,1897.0820,1897082.0000
1,6003.0154,1897.0944,1897094.4000
1,6003.0863,1897.1653,1897165.3000
1,6003.2030,1897.2820,1897282.0000
1,6003.2374,1897.3164,1897316.4000
1,6003.2727,1897.3517,1897351.7000
1,6003.3707,1897.4497,1897449.7000
1,6004.0158,1898.0948,1898094.8000
1,6004.0945,1898.1735,1898173.5000
1,6004.1330,1898.2120,1898212.0000
1,6004.3392,1898.4182,1898418.2000
1,6004.3615,1898.4405,1898440.5000
1,6004.6804,1898.7594,1898759.4000
1,6004.7618,1898.8408,1898840.8000
1,6004.8534,1898.9324,1898932.4000
1,6004.8758,1898.9548,1898954.8000
1,6004.8789,1898.9579,1898957.9000
1,6004.8918,1898.9708,1898970.8000
1,6004.9055,1898.9845,1898984.5000
1,6004.9326,1899.0116,1899011.6000
1,6005.0839,1899.1629,1899162.9000
1,6005.1219,1899.2009,1899200.9000
1,6005.1845,1899.2635,1899263.5000
1,6005.2234,1899.3024,1899302.4000
1,6005.3537,1899.4327,1899432.7000
1,6005.3663,1899.4453,1899445.3000
1,6005.4905,1899.5695,1899569.5000
1,6005.6310,1899.7100,1899710.0000
1,6005.6466,1899.7256,1899725.6000
1,6005.6599,1899.7389,1899738.9000
1,6005.6692,1899.7482,1899748.2000
1,6005.6728,1899.7518,1899751.8000
1,6005.6771,1899.7561,1899756.1000
1,6006.1108,1900.1898,1900189.8000
1,6006.3590,1900.4380,1900438.0000
1,6006.5808,1900.6598,1900659.8000
1,6006.8396,1900.9186,1900918.6000
1,6007.2762,1901.3552,1901355.2000
1,6007.2854,1901.3644,1901364.4000
1,6007.4867,1901.5657,1901565.7000
1,6007.6897,1901.7687,1901768.7000
1,6007.9680,1902.0470,1902047.0000
1,6007.9786,1902.0576,1902057.6000
1,6007.9880,1902.0670,1902067.0000
1,6008.3026,1902.3816,1902381.6000
1,6008.3907,1902.4697,1902469.7000
1,6008.4318,1902.5108,1902510.8000
1,6008.4371,1902.5161,1902516.1000
1,6008.4523,1902.5313,1902531.3000
1,6008.7265,1902.8055,1902805.5000
1,6008.9619,1903.0409,1903040.9000
1,6008.9829,1903.0619,1903061.9000
1,6009.1778,1903.2568,1903256.8000
1,6009.3640,1903.4430,1903443.0000
1,6009.3818,1903.4608,1903460.8000
1,6009.4804,1903.5594,1903559.4000
1,6009.6928,1903.7718,1903771.8000
1,6009.7992,1903.8782,1903878.2000
1,6010.0627,1904.1417,1904141.7000
1,6010.1588,1904.2378,1904237.8000
1,6010.1699,1904.2489,1904248.9000
1,6010.1860,1904.2650,1904265.0000
1,6010.2314,1904.3104,1904310.4000
1,6010.2791,1904.3581,1904358.1000
1,6010.3306,1904.4096,1904409.6000
1,6010.3518,1904.4308,1904430.8000
1,6010.4230,1904.5020,1904502.0000
1,6010.5605,1904.6395,1904639.5000
1,6010.6434,1904.7224,1904722.4000
1,6010.6658,1904.7448,1904744.8000
1,6010.7000,1904.7790,1904779.0000
1,6010.8471,1904.9261,1904926.1000
1,6010.8716,1904.9506,1904950.6000
1,6011.0946,1905.1736,1905173.6000
1,6011.1736,1905.2526,1905252.6000
1,6011.2564,1905.3354,1905335.4000
1,6011.2960,1905.3750,1905375.0000
1,6011.4316,1905.5106,1905510.6000
1,6011.5998,1905.6788,1905678.8000
1,6011.6026,1905.6816,1905681.6000
1,6011.6351,1905.7141,1905714.1000
1,6011.6662,1905.7452,1905745.2000
1,6011.7999,1905.8789,1905878.9000
1,6011.8083,1905.8873,1905887.3000
1,6011.9224,1906.0014,1906001.4000
1,6011.9415,1906.0205,1906020.5000
1,6012.0666,1906.1456,1906145.6000
1,6012.2814,1906.3604,1906360.4000
1,6012.4117,1906.4907,1906490.7000
1,6012.6878,1906.7668,1906766.8000
1,6012.8584,1906.9374,1906937.4000
1,6012.8854,1906.9644,1906964.4000
1,6012.9841,1907.0631,1907063.1000
1,6013.0071,1907.0861,1907086.1000
1,6013.0215,1907.1005,1907100.5000
1,6013.0370,1907.1160,1907116.0000
1,6013.1432,1907.2222,1907222.2000
1,6013.1888,1907.2678,1907267.8000
1,6013.2568,1907.3358,1907335.8000
1,6013.2834,1907.3624,1907362.4000
1,6013.3091,1907.3881,1907388.1000
1,6013.3954,1907.4744,1907474.4000
1,6013.4106,1907.4896,1907489.6000
1,6013.4940,1907.5730,1907573.0000
1,6013.6405,1907.7195,1907719.5000
1,6014.1760,1908.2550,1908255.0000
1,6014.5758,1908.6548,1908654.8000
1,6014.8277,1908.9067,1908906.7000
1,6015.9327,1910.0117,1910011.7000
1,6016.1861,1910.2651,1910265.1000
1,6016.3191,1910.3981,1910398.1000
1,6016.4309,1910.5099,1910509.9000
1,6016.4703,1910.5493,1910549.3000
1,6016.4830,1910.5620,1910562.0000
1,6016.6126,1910.6916,1910691.6000
1,6016.6784,1910.7574,1910757.4000
1,6016.8090,1910.8880,1910888.0000
1,6017.1277,1911.2067,1911206.7000
1,6017.2431,1911.3221,1911322.1000
1,6017.2658,1911.3448,1911344.8000
1,6017.3894,1911.4684,1911468.4000
1,6017.4307,1911.5097,1911509.7000
1,6017.4649,1911.5439,1911543.9000
1,6017.5326,1911.6116,1911611.6000
1,6017.5936,1911.6726,1911672.6000
1,6017.6778,1911.7568,1911756.8000
1,6017.6866,1911.7656,1911765.6000
1,6017.7706,1911.8496,1911849.6000
1,6017.7829,1911.8619,1911861.9000
1,6017.9364,1912.0154,1912015.4000
1,6017.9817,1912.0607,1912060.7000
1,6018.0581,1912.1371,1912137.1000
1,6018.1414,1912.2204,1912220.4000
1,6018.2807,1912.3597,1912359.7000
1,6018.4018,1912.4808,1912480.8000
1,6018.4614,1912.5404,1912540.4000
1,6018.4850,1912.5640,1912564.0000
1,6018.4928,1912.5718,1912571.8000
1,6018.6083,1912.6873,1912687.3000
1,6018.9078,1912.9868,1912986.8000
1,6019.1578,1913.2368,1913236.8000
1,6019.3331,1913.4121,1913412.1000
1,6019.4781,1913.5571,1913557.1000
1,6019.5373,1913.6163,1913616.3000
1,6019.8890,1913.9680,1913968.0000
1,6019.9245,1914.0035,1914003.5000
1,6019.9621,1914.0411,1914041.1000
1,6019.9773,1914.0563,1914056.3000
1,6020.0265,1914.1055,1914105.5000
1,6020.0635,1914.1425,1914142.5000
1,6020.0739,1914.1529,1914152.9000
1,6020.1086,1914.1876,1914187.6000
1,6020.4740,1914.5530,1914553.0000
1,6021.1591,1915.2381,1915238.1000
1,6021.4101,1915.4891,1915489.1000
1,6021.4331,1915.5121,1915512.1000
1,6021.4755,1915.5545,1915554.5000
1,6021.6420,1915.7210,1915721.0000
1,6021.6841,1915.7631,1915763.1000
1,6021.6933,1915.7723,1915772.3000
1,6021.9903,1916.0693,1916069.3000
1,6022.3376,1916.4166,1916416.6000
1,6022.4597,1916.5387,1916538.7000
1,6022.5549,1916.6339,1916633.9000
1,6022.7432,1916.8222,1916822.2000
1,6022.7587,1916.8377,1916837.7000
1,6022.8067,1916.8857,1916885.7000
1,6023.5773,1917.6563,1917656.3000
1,6024.1212,1918.2002,1918200.2000
1,6024.2879,1918.3669,1918366.9000
1,6024.3987,1918.4777,1918477.7000
1,6024.6135,1918.6925,1918692.5000
1,6024.7471,1918.8261,1918826.1000
1,6025.1951,1919.2741,1919274.1000
1,6025.2246,1919.3036,1919303.6000
1,6025.2647,1919.3437,1919343.7000
1,6025.3185,1919.3975,1919397.5000
1,6025.3339,1919.4129,1919412.9000
1,6025.3535,1919.4325,1919432.5000
1,6025.4342,1919.5132,1919513.2000
1,6025.4514,1919.5304,1919530.4000
1,6025.4586,1919.5376,1919537.6000
1,6025.4693,1919.5483,1919548.3000
1,6025.4779,1919.5569,1919556.9000
1,6025.6028,1919.6818,1919681.8000
1,6025.6355,1919.7145,1919714.5000
1,6025.6518,1919.7308,1919730.8000
1,6025.6704,1919.7494,1919749.4000
1,6025.7930,1919.8720,1919872.0000
1,6025.8031,1919.8821,1919882.1000
1,6025.8231,1919.9021,1919902.1000
1,6026.0031,1920.0821,1920082.1000
1,6026.0338,1920.1128,1920112.8000
1,6026.0425,1920.1215,1920121.5000
1,6026.0709,1920.1499,1920149.9000
1,6026.0767,1920.1557,1920155.7000
1,6026.0800,1920.1590,1920159.0000
1,6026.1076,1920.1866,1920186.6000
1,6026.1763,1920.2553,1920255.3000
1,6026.3767,1920.4557,1920455.7000
1,6026.4203,1920.4993,1920499.3000
