units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5887.2556,1781.3346,1781334.6000
3,5887.3678,1781.4468,1781446.8000
3,5887.4059,1781.4849,1781484.9000
3,5887.4825,1781.5615,1781561.5000
3,5887.6387,1781.7177,1781717.7000
3,5887.7620,1781.8410,1781841.0000
3,5887.7665,1781.8455,1781845.5000
3,5887.7890,1781.8680,1781868.0000
3,5887.8327,1781.9117,1781911.7000
3,5887.8949,1781.9739,1781973.9000
3,5888.0677,1782.1467,1782146.7000
3,5888.2953,1782.3743,1782374.3000
3,5888.6445,1782.7235,1782723.5000
3,5888.6772,1782.7562,1782756.2000
3,5888.8194,1782.8984,1782898.4000
3,5888.8259,1782.9049,1782904.9000
3,5889.2608,1783.3398,1783339.8000
3,5889.2716,1783.3506,1783350.6000
3,5889.3616,1783.4406,1783440.6000
3,5889.3769,1783.4559,1783455.9000
3,5889.3803,1783.4593,1783459.3000
3,5889.3859,1783.4649,1783464.9000
3,5889.3875,1783.4665,1783466.5000
3,5889.3927,1783.4717,1783471.7000
3,5889.4213,1783.5003,1783500.3000
3,5889.4316,1783.5106,1783510.6000
3,5889.4614,1783.5404,1783540.4000
3,5890.7014,1784.7804,1784780.4000
3,5891.1297,1785.2087,1785208.7000
3,5891.3035,1785.3825,1785382.5000
3,5891.3152,1785.3942,1785394.2000
3,5891.5471,1785.6261,1785626.1000
3,5891.5544,1785.6334,1785633.4000
3,5891.7355,1785.8145,1785814.5000
3,5891.7445,1785.8235,1785823.5000
3,5892.2375,1786.3165,1786316.5000
3,5892.4521,1786.5311,1786531.1000
3,5893.8529,1787.9319,1787931.9000
3,5893.9110,1787.9900,1787990.0000
3,5893.9315,1788.0105,1788010.5000
3,5894.0668,1788.1458,1788145.8000
3,5894.1900,1788.2690,1788269.0000
3,5894.1939,1788.2729,1788272.9000
3,5894.2829,1788.3619,1788361.9000
3,5894.2987,1788.3777,1788377.7000
3,5894.3104,1788.3894,1788389.4000
3,5894.3196,1788.3986,1788398.6000
3,5894.4269,1788.5059,1788505.9000
3,5894.4346,1788.5136,1788513.6000
3,5894.4447,1788.5237,1788523.7000
3,5894.8170,1788.8960,1788896.0000
3,5895.1793,1789.2583,1789258.3000
3,5895.2576,1789.3366,1789336.6000
3,5895.2685,1789.3475,1789347.5000
3,5895.3441,1789.4231,1789423.1000
3,5895.6895,1789.7685,1789768.5000
3,5895.7091,1789.7881,1789788.1000
3,5895.7216,1789.8006,1789800.6000
3,5895.7391,1789.8181,1789818.1000
3,5895.7447,1789.8237,1789823.7000
3,5895.8051,1789.8841,1789884.1000
3,5895.8632,1789.9422,1789942.2000
3,5895.8896,1789.9686,1789968.6000
3,5896.0153,1790.0943,1790094.3000
3,5896.0170,1790.0960,1790096.0000
3,5896.1804,1790.2594,1790259.4000
3,5896.3774,1790.4564,1790456.4000
3,5896.9038,1790.9828,1790982.8000
3,5896.9108,1790.9898,1790989.8000
3,5896.9221,1791.0011,1791001.1000
3,5896.9883,1791.0673,1791067.3000
3,5897.0056,1791.0846,1791084.6000
3,5897.0481,1791.1271,1791127.1000
3,5897.1140,1791.1930,1791193.0000
3,5897.1732,1791.2522,1791252.2000
3,5897.2094,1791.2884,1791288.4000
3,5897.2137,1791.2927,1791292.7000
3,5897.7445,1791.8235,1791823.5000
3,5897.7519,1791.8309,1791830.9000
3,5897.8268,1791.9058,1791905.8000
3,5897.8296,1791.9086,1791908.6000
3,5897.8414,1791.9204,1791920.4000
3,5897.9112,1791.9902,1791990.2000
3,5897.9180,1791.9970,1791997.0000
3,5897.9328,1792.0118,1792011.8000
3,5898.9762,1793.0552,1793055.2000
3,5899.9299,1794.0089,1794008.9000
3,5899.9434,1794.0224,1794022.4000
3,5900.0193,1794.0983,1794098.3000
3,5900.3075,1794.3865,1794386.5000
3,5900.6909,1794.7699,1794769.9000
3,5900.8209,1794.8999,1794899.9000
3,5900.8293,1794.9083,1794908.3000
3,5900.8341,1794.9131,1794913.1000
3,5902.2064,1796.2854,1796285.4000
3,5902.3886,1796.4676,1796467.6000
3,5902.4068,1796.4858,1796485.8000
3,5902.5524,1796.6314,1796631.4000
3,5902.5616,1796.6406,1796640.6000
3,5902.6012,1796.6802,1796680.2000
3,5903.1514,1797.2304,1797230.4000
3,5903.6931,1797.7721,1797772.1000
3,5903.8365,1797.9155,1797915.5000
3,5905.1674,1799.2464,1799246.4000
3,5905.1763,1799.2553,1799255.3000
3,5905.9760,1800.0550,1800055.0000
3,5906.4139,1800.4929,1800492.9000
3,5906.6089,1800.6879,1800687.9000
3,5906.8574,1800.9364,1800936.4000
3,5907.6419,1801.7209,1801720.9000
3,5908.1583,1802.2373,1802237.3000
3,5908.1983,1802.2773,1802277.3000
3,5909.7378,1803.8168,1803816.8000
3,5909.8490,1803.9280,1803928.0000
3,5909.9316,1804.0106,1804010.6000
3,5909.9462,1804.0252,1804025.2000
3,5909.9508,1804.0298,1804029.8000
3,5909.9643,1804.0433,1804043.3000
3,5910.1301,1804.2091,1804209.1000
3,5910.1393,1804.2183,1804218.3000
3,5910.1807,1804.2597,1804259.7000
3,5910.1833,1804.2623,1804262.3000
3,5910.1851,1804.2641,1804264.1000
3,5910.1887,1804.2677,1804267.7000
3,5910.2171,1804.2961,1804296.1000
3,5910.5303,1804.6093,1804609.3000
3,5911.3254,1805.4044,1805404.4000
3,5911.6593,1805.7383,1805738.3000
3,5912.3910,1806.4700,1806470.0000
3,5912.4201,1806.4991,1806499.1000
3,5912.5940,1806.6730,1806673.0000
3,5912.8663,1806.9453,1806945.3000
3,5913.0500,1807.1290,1807129.0000
3,5913.1415,1807.2205,1807220.5000
3,5913.6178,1807.6968,1807696.8000
3,5913.7947,1807.8737,1807873.7000
3,5913.8113,1807.8903,1807890.3000
3,5915.7029,1809.7819,1809781.9000
3,5915.7304,1809.8094,1809809.4000
3,5916.9070,1810.9860,1810986.0000
3,5916.9467,1811.0257,1811025.7000
3,5917.1412,1811.2202,1811220.2000
3,5917.3563,1811.4353,1811435.3000
3,5917.3623,1811.4413,1811441.3000
3,5917.4504,1811.5294,1811529.4000
3,5917.7718,1811.8508,1811850.8000
3,5917.7903,1811.8693,1811869.3000
3,5917.8676,1811.9466,1811946.6000
3,5917.9971,1812.0761,1812076.1000
3,5918.8244,1812.9034,1812903.4000
3,5919.2849,1813.3639,1813363.9000
3,5921.2383,1815.3173,1815317.3000
3,5921.3217,1815.4007,1815400.7000
3,5921.7865,1815.8655,1815865.5000
3,5922.8805,1816.9595,1816959.5000
3,5922.8889,1816.9679,1816967.9000
3,5922.9174,1816.9964,1816996.4000
3,5922.9275,1817.0065,1817006.5000
3,5922.9935,1817.0725,1817072.5000
3,5923.0602,1817.1392,1817139.2000
3,5923.1650,1817.2440,1817244.0000
3,5923.8032,1817.8822,1817882.2000
3,5923.8247,1817.9037,1817903.7000
3,5924.0854,1818.1644,1818164.4000
3,5924.4260,1818.5050,1818505.0000
3,5924.6750,1818.7540,1818754.0000
3,5924.8620,1818.9410,1818941.0000
3,5924.9170,1818.9960,1818996.0000
3,5924.9628,1819.0418,1819041.8000
3,5924.9702,1819.0492,1819049.2000
3,5925.1448,1819.2238,1819223.8000
3,5925.6611,1819.7401,1819740.1000
3,5927.7589,1821.8379,1821837.9000
3,5927.8445,1821.9235,1821923.5000
3,5927.9742,1822.0532,1822053.2000
3,5928.1570,1822.2360,1822236.0000
3,5928.1880,1822.2670,1822267.0000
3,5928.1999,1822.2789,1822278.9000
3,5929.0482,1823.1272,1823127.2000
3,5929.0530,1823.1320,1823132.0000
3,5929.0661,1823.1451,1823145.1000
3,5929.1466,1823.2256,1823225.6000
3,5929.9221,1824.0011,1824001.1000
3,5930.2167,1824.2957,1824295.7000
3,5930.8946,1824.9736,1824973.6000
3,5930.9568,1825.0358,1825035.8000
3,5931.8059,1825.8849,1825884.9000
3,5931.8196,1825.8986,1825898.6000
3,5931.8269,1825.9059,1825905.9000
3,5931.8356,1825.9146,1825914.6000
3,5931.9967,1826.0757,1826075.7000
3,5932.0346,1826.1136,1826113.6000
3,5932.0940,1826.1730,1826173.0000
3,5932.1969,1826.2759,1826275.9000
3,5932.2050,1826.2840,1826284.0000
3,5932.2145,1826.2935,1826293.5000
3,5932.2764,1826.3554,1826355.4000
3,5932.3296,1826.4086,1826408.6000
3,5932.3375,1826.4165,1826416.5000
3,5932.3462,1826.4252,1826425.2000
3,5932.3522,1826.4312,1826431.2000
3,5932.6272,1826.7062,1826706.2000
3,5933.5399,1827.6189,1827618.9000
3,5933.5492,1827.6282,1827628.2000
3,5934.7578,1828.8368,1828836.8000
3,5934.9929,1829.0719,1829071.9000
3,5935.4415,1829.5205,1829520.5000
3,5935.4864,1829.5654,1829565.4000
3,5935.4952,1829.5742,1829574.2000
3,5935.6573,1829.7363,1829736.3000
3,5936.1335,1830.2125,1830212.5000
3,5936.7160,1830.7950,1830795.0000
3,5936.7231,1830.8021,1830802.1000
3,5937.0266,1831.1056,1831105.6000
3,5937.0381,1831.1171,1831117.1000
3,5937.4397,1831.5187,1831518.7000
3,5937.4826,1831.5616,1831561.6000
3,5937.5171,1831.5961,1831596.1000
3,5937.5249,1831.6039,1831603.9000
3,5937.6316,1831.7106,1831710.6000
3,5937.7051,1831.7841,1831784.1000
3,5937.7721,1831.8511,1831851.1000
3,5938.2565,1832.3355,1832335.5000
3,5938.8810,1832.9600,1832960.0000
3,5938.9498,1833.0288,1833028.8000
3,5939.3489,1833.4279,1833427.9000
3,5939.3830,1833.4620,1833462.0000
3,5939.5157,1833.5947,1833594.7000
3,5939.6608,1833.7398,1833739.8000
3,5940.3438,1834.4228,1834422.8000
3,5940.4605,1834.5395,1834539.5000
3,5940.8237,1834.9027,1834902.7000
3,5940.8419,1834.9209,1834920.9000
3,5940.8717,1834.9507,1834950.7000
3,5941.0465,1835.1255,1835125.5000
3,5941.0755,1835.1545,1835154.5000
3,5941.6393,1835.7183,1835718.3000
3,5942.1727,1836.2517,1836251.7000
3,5942.1976,1836.2766,1836276.6000
3,5942.4506,1836.5296,1836529.6000
3,5942.5611,1836.6401,1836640.1000
3,5942.5758,1836.6548,1836654.8000
3,5943.4158,1837.4948,1837494.8000
3,5943.4942,1837.5732,1837573.2000
3,5943.8104,1837.8894,1837889.4000
3,5943.8173,1837.8963,1837896.3000
3,5944.6436,1838.7226,1838722.6000
3,5945.4051,1839.4841,1839484.1000
3,5945.7529,1839.8319,1839831.9000
3,5946.1105,1840.1895,1840189.5000
3,5946.9700,1841.0490,1841049.0000
3,5946.9824,1841.0614,1841061.4000
3,5947.2489,1841.3279,1841327.9000
3,5947.2859,1841.3649,1841364.9000
3,5947.3764,1841.4554,1841455.4000
3,5948.6442,1842.7232,1842723.2000
3,5948.6470,1842.7260,1842726.0000
3,5948.6662,1842.7452,1842745.2000
3,5948.9232,1843.0022,1843002.2000
3,5948.9408,1843.0198,1843019.8000
3,5949.1773,1843.2563,1843256.3000
3,5949.4865,1843.5655,1843565.5000
3,5949.5039,1843.5829,1843582.9000
3,5949.5177,1843.5967,1843596.7000
3,5949.5375,1843.6165,1843616.5000
3,5949.7345,1843.8135,1843813.5000
3,5951.2234,1845.3024,1845302.4000
3,5951.6153,1845.6943,1845694.3000
3,5951.6353,1845.7143,1845714.3000
3,5951.6804,1845.7594,1845759.4000
3,5952.9321,1847.0111,1847011.1000
3,5953.5107,1847.5897,1847589.7000
3,5953.5372,1847.6162,1847616.2000
3,5953.5649,1847.6439,1847643.9000
3,5953.6355,1847.7145,1847714.5000
3,5953.8014,1847.8804,1847880.4000
3,5954.0854,1848.1644,1848164.4000
3,5954.1683,1848.2473,1848247.3000
3,5955.0679,1849.1469,1849146.9000
3,5956.2520,1850.3310,1850331.0000
3,5956.3904,1850.4694,1850469.4000
3,5956.4985,1850.5775,1850577.5000
3,5956.5114,1850.5904,1850590.4000
3,5956.8378,1850.9168,1850916.8000
3,5956.8477,1850.9267,1850926.7000
3,5956.8531,1850.9321,1850932.1000
3,5956.9974,1851.0764,1851076.4000
3,5957.0166,1851.0956,1851095.6000
3,5957.0181,1851.0971,1851097.1000
3,5957.0438,1851.1228,1851122.8000
3,5957.0515,1851.1305,1851130.5000
3,5957.1638,1851.2428,1851242.8000
3,5958.0144,1852.0934,1852093.4000
3,5958.2649,1852.3439,1852343.9000
3,5958.2943,1852.3733,1852373.3000
3,5958.4753,1852.5543,1852554.3000
3,5958.4827,1852.5617,1852561.7000
3,5958.9131,1852.9921,1852992.1000
3,5958.9488,1853.0278,1853027.8000
3,5959.1826,1853.2616,1853261.6000
3,5959.3038,1853.3828,1853382.8000
3,5960.1178,1854.1968,1854196.8000
3,5960.4802,1854.5592,1854559.2000
3,5960.4914,1854.5704,1854570.4000
3,5960.5635,1854.6425,1854642.5000
3,5960.5684,1854.6474,1854647.4000
3,5960.5821,1854.6611,1854661.1000
3,5960.6007,1854.6797,1854679.7000
3,5960.7047,1854.7837,1854783.7000
3,5961.0815,1855.1605,1855160.5000
3,5961.0946,1855.1736,1855173.6000
3,5961.7239,1855.8029,1855802.9000
3,5962.0238,1856.1028,1856102.8000
3,5962.0421,1856.1211,1856121.1000
3,5962.2065,1856.2855,1856285.5000
3,5962.2193,1856.2983,1856298.3000
3,5962.2329,1856.3119,1856311.9000
3,5962.4483,1856.5273,1856527.3000
3,5962.6343,1856.7133,1856713.3000
3,5962.8259,1856.9049,1856904.9000
3,5963.0451,1857.1241,1857124.1000
3,5963.4242,1857.5032,1857503.2000
3,5963.5847,1857.6637,1857663.7000
3,5963.7204,1857.7994,1857799.4000
3,5963.7223,1857.8013,1857801.3000
3,5964.3157,1858.3947,1858394.7000
3,5964.4527,1858.5317,1858531.7000
3,5964.6194,1858.6984,1858698.4000
3,5965.4175,1859.4965,1859496.5000
3,5965.5264,1859.6054,1859605.4000
3,5965.5840,1859.6630,1859663.0000
3,5966.0569,1860.1359,1860135.9000
3,5967.5283,1861.6073,1861607.3000
3,5967.8384,1861.9174,1861917.4000
3,5967.8474,1861.9264,1861926.4000
3,5968.3030,1862.3820,1862382.0000
3,5968.8579,1862.9369,1862936.9000
3,5968.9924,1863.0714,1863071.4000
3,5969.2507,1863.3297,1863329.7000
3,5969.5015,1863.5805,1863580.5000
3,5969.5669,1863.6459,1863645.9000
3,5970.1545,1864.2335,1864233.5000
3,5970.5299,1864.6089,1864608.9000
3,5970.5403,1864.6193,1864619.3000
3,5970.6994,1864.7784,1864778.4000
3,5971.2833,1865.3623,1865362.3000
3,5971.2879,1865.3669,1865366.9000
3,5971.2933,1865.3723,1865372.3000
3,5971.3863,1865.4653,1865465.3000
3,5971.4417,1865.5207,1865520.7000
3,5971.6150,1865.6940,1865694.0000
3,5971.6300,1865.7090,1865709.0000
3,5971.8593,1865.9383,1865938.3000
3,5971.8823,1865.9613,1865961.3000
3,5972.3673,1866.4463,1866446.3000
3,5972.3735,1866.4525,1866452.5000
3,5974.2054,1868.2844,1868284.4000
3,5974.2721,1868.3511,1868351.1000
3,5974.2852,1868.3642,1868364.2000
3,5974.3578,1868.4368,1868436.8000
3,5974.4117,1868.4907,1868490.7000
3,5974.4981,1868.5771,1868577.1000
3,5974.5827,1868.6617,1868661.7000
3,5974.7397,1868.8187,1868818.7000
3,5974.9329,1869.0119,1869011.9000
3,5974.9750,1869.0540,1869054.0000
3,5975.2525,1869.3315,1869331.5000
3,5975.4055,1869.4845,1869484.5000
3,5976.3519,1870.4309,1870430.9000
3,5976.5196,1870.5986,1870598.6000
3,5976.5233,1870.6023,1870602.3000
3,5976.5376,1870.6166,1870616.6000
3,5976.6616,1870.7406,1870740.6000
3,5978.6549,1872.7339,1872733.9000
3,5978.6593,1872.7383,1872738.3000
3,5978.6628,1872.7418,1872741.8000
3,5978.6717,1872.7507,1872750.7000
3,5978.6826,1872.7616,1872761.6000
3,5978.7736,1872.8526,1872852.6000
3,5978.8935,1872.9725,1872972.5000
3,5978.9030,1872.9820,1872982.0000
3,5979.0231,1873.1021,1873102.1000
3,5979.0942,1873.1732,1873173.2000
3,5979.1230,1873.2020,1873202.0000
3,5979.5964,1873.6754,1873675.4000
3,5979.6136,1873.6926,1873692.6000
3,5980.1836,1874.2626,1874262.6000
3,5980.7882,1874.8672,1874867.2000
3,5982.3690,1876.4480,1876448.0000
3,5982.9039,1876.9829,1876982.9000
3,5983.1865,1877.2655,1877265.5000
3,5983.8432,1877.9222,1877922.2000
3,5983.8452,1877.9242,1877924.2000
3,5983.9489,1878.0279,1878027.9000
3,5983.9743,1878.0533,1878053.3000
3,5984.0798,1878.1588,1878158.8000
3,5984.0910,1878.1700,1878170.0000
3,5984.0925,1878.1715,1878171.5000
3,5984.2436,1878.3226,1878322.6000
3,5984.6558,1878.7348,1878734.8000
3,5984.6803,1878.7593,1878759.3000
3,5985.3256,1879.4046,1879404.6000
3,5985.5445,1879.6235,1879623.5000
3,5985.7492,1879.8282,1879828.2000
3,5985.7573,1879.8363,1879836.3000
3,5985.7811,1879.8601,1879860.1000
3,5985.7896,1879.8686,1879868.6000
3,5985.7911,1879.8701,1879870.1000
3,5985.8668,1879.9458,1879945.8000
3,5985.8745,1879.9535,1879953.5000
3,5985.9092,1879.9882,1879988.2000
3,5985.9145,1879.9935,1879993.5000
3,5985.9536,1880.0326,1880032.6000
3,5986.0260,1880.1050,1880105.0000
3,5986.0349,1880.1139,1880113.9000
3,5986.0486,1880.1276,1880127.6000
3,5986.0744,1880.1534,1880153.4000
3,5986.0833,1880.1623,1880162.3000
3,5986.1180,1880.1970,1880197.0000
3,5986.1985,1880.2775,1880277.5000
3,5986.4710,1880.5500,1880550.0000
3,5986.6027,1880.6817,1880681.7000
3,5986.6645,1880.7435,1880743.5000
3,5986.6931,1880.7721,1880772.1000
3,5986.6963,1880.7753,1880775.3000
3,5986.7305,1880.8095,1880809.5000
3,5986.7686,1880.8476,1880847.6000
3,5986.7983,1880.8773,1880877.3000
3,5986.8683,1880.9473,1880947.3000
3,5986.9457,1881.0247,1881024.7000
3,5987.0208,1881.0998,1881099.8000
3,5987.0357,1881.1147,1881114.7000
3,5987.0419,1881.1209,1881120.9000
3,5987.5789,1881.6579,1881657.9000
3,5987.7841,1881.8631,1881863.1000
3,5988.2123,1882.2913,1882291.3000
3,5989.6407,1883.7197,1883719.7000
3,5990.0061,1884.0851,1884085.1000
3,5990.1100,1884.1890,1884189.0000
3,5990.1373,1884.2163,1884216.3000
3,5990.2411,1884.3201,1884320.1000
3,5990.3262,1884.4052,1884405.2000
3,5990.3711,1884.4501,1884450.1000
3,5990.3916,1884.4706,1884470.6000
3,5990.4479,1884.5269,1884526.9000
3,5990.5253,1884.6043,1884604.3000
3,5990.5862,1884.6652,1884665.2000
3,5990.7404,1884.8194,1884819.4000
3,5992.1263,1886.2053,1886205.3000
3,5992.1367,1886.2157,1886215.7000
3,5992.8276,1886.9066,1886906.6000
3,5992.8674,1886.9464,1886946.4000
3,5992.8714,1886.9504,1886950.4000
3,5992.8855,1886.9645,1886964.5000
3,5993.8203,1887.8993,1887899.3000
3,5993.9698,1888.0488,1888048.8000
3,5994.0085,1888.0875,1888087.5000
3,5994.1891,1888.2681,1888268.1000
3,5994.2711,1888.3501,1888350.1000
3,5994.3458,1888.4248,1888424.8000
3,5994.4220,1888.5010,1888501.0000
3,5994.6752,1888.7542,1888754.2000
3,5994.9498,1889.0288,1889028.8000
3,5996.0646,1890.1436,1890143.6000
3,5996.1341,1890.2131,1890213.1000
3,5996.1569,1890.2359,1890235.9000
3,5996.7004,1890.7794,1890779.4000
3,5996.7322,1890.8112,1890811.2000
3,5998.0330,1892.1120,1892112.0000
3,5998.0400,1892.1190,1892119.0000
3,5998.4175,1892.4965,1892496.5000
3,5998.4262,1892.5052,1892505.2000
3,5998.5471,1892.6261,1892626.1000
3,5998.7393,1892.8183,1892818.3000
3,5998.9098,1892.9888,1892988.8000
3,6000.0568,1894.1358,1894135.8000
3,6000.2948,1894.3738,1894373.8000
3,6000.4477,1894.5267,1894526.7000
3,6000.6624,1894.7414,1894741.4000
3,6001.3714,1895.4504,1895450.4000
3,6001.3803,1895.4593,1895459.3000
3,6001.4900,1895.5690,1895569.0000
3,6001.8749,1895.9539,1895953.9000
3,6001.8985,1895.9775,1895977.5000
3,6001.9085,1895.9875,1895987.5000
3,6001.9261,1896.0051,1896005.1000
3,6002.0333,1896.1123,1896112.3000
3,6002.1089,1896.1879,1896187.9000
3,6003.2474,1897.3264,1897326.4000
3,6003.3588,1897.4378,1897437.8000
3,6003.3633,1897.4423,1897442.3000
3,6003.5134,1897.5924,1897592.4000
3,6004.1603,1898.2393,1898239.3000
3,6004.4258,1898.5048,1898504.8000
3,6004.4522,1898.5312,1898531.2000
3,6004.5502,1898.6292,1898629.2000
3,6004.5641,1898.6431,1898643.1000
3,6004.5700,1898.6490,1898649.0000
3,6004.6512,1898.7302,1898730.2000
3,6004.7136,1898.7926,1898792.6000
3,6006.0092,1900.0882,1900088.2000
3,6006.1277,1900.2067,1900206.7000
3,6006.1362,1900.2152,1900215.2000
3,6006.3585,1900.4375,1900437.5000
3,6006.5545,1900.6335,1900633.5000
3,6006.5589,1900.6379,1900637.9000
3,6006.5704,1900.6494,1900649.4000
3,6007.2546,1901.3336,1901333.6000
3,6008.0611,1902.1401,1902140.1000
3,6008.0752,1902.1542,1902154.2000
3,6008.1107,1902.1897,1902189.7000
3,6008.1168,1902.1958,1902195.8000
3,6008.3245,1902.4035,1902403.5000
3,6009.1093,1903.1883,1903188.3000
3,6009.6749,1903.7539,1903753.9000
3,6009.6790,1903.7580,1903758.0000
3,6010.7701,1904.8491,1904849.1000
3,6010.7744,1904.8534,1904853.4000
3,6010.8823,1904.9613,1904961.3000
3,6011.4638,1905.5428,1905542.8000
3,6011.4702,1905.5492,1905549.2000
3,6011.4800,1905.5590,1905559.0000
3,6011.4841,1905.5631,1905563.1000
3,6012.1100,1906.1890,1906189.0000
3,6012.1910,1906.2700,1906270.0000
3,6012.2023,1906.2813,1906281.3000
3,6012.3195,1906.3985,1906398.5000
3,6012.3319,1906.4109,1906410.9000
3,6012.9457,1907.0247,1907024.7000
3,6013.3924,1907.4714,1907471.4000
3,6013.4493,1907.5283,1907528.3000
3,6013.5194,1907.5984,1907598.4000
3,6013.7024,1907.7814,1907781.4000
3,6014.4321,1908.5111,1908511.1000
3,6014.6745,1908.7535,1908753.5000
3,6014.7763,1908.8553,1908855.3000
3,6015.0101,1909.0891,1909089.1000
3,6015.3960,1909.4750,1909475.0000
3,6015.9277,1910.0067,1910006.7000
3,6016.2971,1910.3761,1910376.1000
3,6016.6237,1910.7027,1910702.7000
3,6016.6356,1910.7146,1910714.6000
3,6016.6516,1910.7306,1910730.6000
3,6017.7366,1911.8156,1911815.6000
3,6017.7910,1911.8700,1911870.0000
3,6017.9505,1912.0295,1912029.5000
3,6018.6218,1912.7008,1912700.8000
3,6018.6240,1912.7030,1912703.0000
3,6018.8616,1912.9406,1912940.6000
3,6018.8759,1912.9549,1912954.9000
3,6018.8801,1912.9591,1912959.1000
3,6018.9164,1912.9954,1912995.4000
3,6018.9964,1913.0754,1913075.4000
3,6019.0260,1913.1050,1913105.0000
3,6019.1197,1913.1987,1913198.7000
3,6019.7303,1913.8093,1913809.3000
3,6019.7401,1913.8191,1913819.1000
3,6019.7482,1913.8272,1913827.2000
3,6019.9225,1914.0015,1914001.5000
3,6019.9929,1914.0719,1914071.9000
3,6020.4529,1914.5319,1914531.9000
3,6020.4592,1914.5382,1914538.2000
3,6020.5911,1914.6701,1914670.1000
3,6020.5945,1914.6735,1914673.5000
3,6020.6232,1914.7022,1914702.2000
3,6020.6655,1914.7445,1914744.5000
3,6020.6930,1914.7720,1914772.0000
3,6020.7166,1914.7956,1914795.6000
3,6021.2994,1915.3784,1915378.4000
3,6021.3801,1915.4591,1915459.1000
3,6021.4263,1915.5053,1915505.3000
3,6021.4322,1915.5112,1915511.2000
3,6021.4405,1915.5195,1915519.5000
3,6021.4814,1915.5604,1915560.4000
3,6021.5585,1915.6375,1915637.5000
3,6021.5913,1915.6703,1915670.3000
3,6021.5972,1915.6762,1915676.2000
3,6021.6329,1915.7119,1915711.9000
3,6021.6811,1915.7601,1915760.1000
3,6021.6976,1915.7766,1915776.6000
3,6022.5696,1916.6486,1916648.6000
3,6022.6008,1916.6798,1916679.8000
3,6022.7155,1916.7945,1916794.5000
3,6022.7255,1916.8045,1916804.5000
3,6024.5596,1918.6386,1918638.6000
3,6025.4329,1919.5119,1919511.9000
3,6026.2396,1920.3186,1920318.6000
3,6026.5695,1920.6485,1920648.5000
3,6026.6395,1920.7185,1920718.5000
3,6026.9815,1921.0605,1921060.5000
3,6027.4250,1921.5040,1921504.0000
3,6027.5499,1921.6289,1921628.9000
3,6028.9959,1923.0749,1923074.9000
3,6029.5354,1923.6144,1923614.4000
3,6030.7597,1924.8387,1924838.7000
3,6030.9051,1924.9841,1924984.1000
3,6030.9866,1925.0656,1925065.6000
3,6031.2212,1925.3002,1925300.2000
3,6031.7066,1925.7856,1925785.6000
3,6031.8728,1925.9518,1925951.8000
3,6031.8788,1925.9578,1925957.8000
3,6031.8929,1925.9719,1925971.9000
3,6031.9283,1926.0073,1926007.3000
3,6032.0763,1926.1553,1926155.3000
3,6032.0972,1926.1762,1926176.2000
3,6032.1478,1926.2268,1926226.8000
3,6032.2586,1926.3376,1926337.6000
3,6032.3489,1926.4279,1926427.9000
3,6032.3506,1926.4296,1926429.6000
3,6032.3590,1926.4380,1926438.0000
3,6032.4190,1926.4980,1926498.0000
3,6032.4563,1926.5353,1926535.3000
3,6032.4704,1926.5494,1926549.4000
3,6032.4755,1926.5545,1926554.5000
3,6033.7721,1927.8511,1927851.1000
3,6034.2442,1928.3232,1928323.2000
3,6034.2726,1928.3516,1928351.6000
3,6035.8262,1929.9052,1929905.2000
3,6036.0827,1930.1617,1930161.7000
3,6036.2490,1930.3280,1930328.0000
3,6036.2629,1930.3419,1930341.9000
3,6037.0930,1931.1720,1931172.0000
3,6037.1565,1931.2355,1931235.5000
3,6037.1659,1931.2449,1931244.9000
3,6038.6718,1932.7508,1932750.8000
3,6038.6942,1932.7732,1932773.2000
3,6038.6999,1932.7789,1932778.9000
3,6038.8078,1932.8868,1932886.8000
3,6038.8209,1932.8999,1932899.9000
3,6038.8375,1932.9165,1932916.5000
3,6039.5292,1933.6082,1933608.2000
3,6040.4099,1934.4889,1934488.9000
3,6040.4139,1934.4929,1934492.9000
3,6040.6639,1934.7429,1934742.9000
3,6041.5086,1935.5876,1935587.6000
3,6042.1234,1936.2024,1936202.4000
3,6042.1408,1936.2198,1936219.8000
3,6042.3432,1936.4222,1936422.2000
3,6042.3582,1936.4372,1936437.2000
3,6042.5169,1936.5959,1936595.9000
3,6042.6804,1936.7594,1936759.4000
3,6043.2059,1937.2849,1937284.9000
3,6044.6084,1938.6874,1938687.4000
3,6045.8391,1939.9181,1939918.1000
3,6047.3516,1941.4306,1941430.6000
3,6047.3720,1941.4510,1941451.0000
3,6047.3753,1941.4543,1941454.3000
3,6047.7940,1941.8730,1941873.0000
3,6047.8491,1941.9281,1941928.1000
3,6048.0130,1942.0920,1942092.0000
3,6048.3792,1942.4582,1942458.2000
3,6048.7109,1942.7899,1942789.9000
3,6049.0021,1943.0811,1943081.1000
3,6049.2841,1943.3631,1943363.1000
3,6049.2874,1943.3664,1943366.4000
3,6049.4035,1943.4825,1943482.5000
3,6049.4124,1943.4914,1943491.4000
3,6049.4514,1943.5304,1943530.4000
3,6049.5059,1943.5849,1943584.9000
3,6049.5771,1943.6561,1943656.1000
3,6049.5801,1943.6591,1943659.1000
3,6050.1512,1944.2302,1944230.2000
3,6050.6969,1944.7759,1944775.9000
3,6050.7058,1944.7848,1944784.8000
3,6050.8966,1944.9756,1944975.6000
