units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5190.0092,1084.0882,1084088.2000
1,5190.0206,1084.0996,1084099.6000
1,5190.0279,1084.1069,1084106.9000
1,5190.0335,1084.1125,1084112.5000
1,5190.0604,1084.1394,1084139.4000
1,5190.0710,1084.1500,1084150.0000
1,5190.1809,1084.2599,1084259.9000
1,5190.2037,1084.2827,1084282.7000
1,5190.2546,1084.3336,1084333.6000
1,5190.4024,1084.4814,1084481.4000
1,5190.4468,1084.5258,1084525.8000
1,5190.5844,1084.6634,1084663.4000
1,5190.5949,1084.6739,1084673.9000
1,5190.7521,1084.8311,1084831.1000
1,5190.7568,1084.8358,1084835.8000
1,5190.7807,1084.8597,1084859.7000
1,5190.8589,1084.9379,1084937.9000
1,5190.8714,1084.9504,1084950.4000
1,5190.8870,1084.9660,1084966.0000
1,5191.0101,1085.0891,1085089.1000
1,5191.0424,1085.1214,1085121.4000
1,5191.0545,1085.1335,1085133.5000
1,5191.1331,1085.2121,1085212.1000
1,5191.1533,1085.2323,1085232.3000
1,5191.6065,1085.6855,1085685.5000
1,5191.6103,1085.6893,1085689.3000
1,5191.6139,1085.6929,1085692.9000
1,5191.6470,1085.7260,1085726.0000
1,5191.6928,1085.7718,1085771.8000
1,5191.7229,1085.8019,1085801.9000
1,5191.7451,1085.8241,1085824.1000
1,5191.7487,1085.8277,1085827.7000
1,5191.7515,1085.8305,1085830.5000
1,5191.8005,1085.8795,1085879.5000
1,5191.8188,1085.8978,1085897.8000
1,5191.9230,1086.0020,1086002.0000
1,5191.9449,1086.0239,1086023.9000
1,5192.0418,1086.1208,1086120.8000
1,5192.2306,1086.3096,1086309.6000
1,5192.2994,1086.3784,1086378.4000
1,5192.3622,1086.4412,1086441.2000
1,5193.7176,1087.7966,1087796.6000
1,5193.7486,1087.8276,1087827.6000
1,5193.7639,1087.8429,1087842.9000
1,5193.8494,1087.9284,1087928.4000
1,5194.2026,1088.2816,1088281.6000
1,5194.2453,1088.3243,1088324.3000
1,5194.2884,1088.3674,1088367.4000
1,5194.3048,1088.3838,1088383.8000
1,5194.3136,1088.3926,1088392.6000
1,5194.3564,1088.4354,1088435.4000
1,5194.3628,1088.4418,1088441.8000
1,5194.4141,1088.4931,1088493.1000
1,5194.4477,1088.5267,1088526.7000
1,5194.4750,1088.5540,1088554.0000
1,5194.5616,1088.6406,1088640.6000
1,5194.5739,1088.6529,1088652.9000
1,5194.7589,1088.8379,1088837.9000
1,5194.7920,1088.8710,1088871.0000
1,5195.0768,1089.1558,1089155.8000
1,5195.0941,1089.1731,1089173.1000
1,5195.1322,1089.2112,1089211.2000
1,5195.1771,1089.2561,1089256.1000
1,5195.4070,1089.4860,1089486.0000
1,5195.4338,1089.5128,1089512.8000
1,5195.4694,1089.5484,1089548.4000
1,5195.5177,1089.5967,1089596.7000
1,5195.7390,1089.8180,1089818.0000
1,5195.7464,1089.8254,1089825.4000
1,5195.8422,1089.9212,1089921.2000
1,5195.8480,1089.9270,1089927.0000
1,5195.8771,1089.9561,1089956.1000
1,5195.9948,1090.0738,1090073.8000
1,5196.0343,1090.1133,1090113.3000
1,5196.2724,1090.3514,1090351.4000
1,5196.3664,1090.4454,1090445.4000
1,5196.4183,1090.4973,1090497.3000
1,5196.4630,1090.5420,1090542.0000
1,5196.4752,1090.5542,1090554.2000
1,5196.8305,1090.9095,1090909.5000
1,5197.1307,1091.2097,1091209.7000
1,5197.1554,1091.2344,1091234.4000
1,5197.1829,1091.2619,1091261.9000
1,5197.2116,1091.2906,1091290.6000
1,5197.2133,1091.2923,1091292.3000
1,5197.2515,1091.3305,1091330.5000
1,5197.3502,1091.4292,1091429.2000
1,5197.3975,1091.4765,1091476.5000
1,5197.5289,1091.6079,1091607.9000
1,5197.5645,1091.6435,1091643.5000
1,5197.6233,1091.7023,1091702.3000
1,5197.6633,1091.7423,1091742.3000
1,5197.6709,1091.7499,1091749.9000
1,5197.6972,1091.7762,1091776.2000
1,5197.7455,1091.8245,1091824.5000
1,5197.7479,1091.8269,1091826.9000
1,5197.7870,1091.8660,1091866.0000
1,5197.7953,1091.8743,1091874.3000
1,5197.8220,1091.9010,1091901.0000
1,5197.8732,1091.9522,1091952.2000
1,5201.4269,1095.5059,1095505.9000
1,5201.6921,1095.7711,1095771.1000
1,5201.6990,1095.7780,1095778.0000
1,5201.7056,1095.7846,1095784.6000
1,5202.2069,1096.2859,1096285.9000
1,5202.2148,1096.2938,1096293.8000
1,5202.2794,1096.3584,1096358.4000
1,5202.3301,1096.4091,1096409.1000
1,5202.6703,1096.7493,1096749.3000
1,5205.4215,1099.5005,1099500.5000
1,5205.5463,1099.6253,1099625.3000
1,5207.0194,1101.0984,1101098.4000
1,5211.3129,1105.3919,1105391.9000
1,5211.3422,1105.4212,1105421.2000
1,5211.7867,1105.8657,1105865.7000
1,5211.9503,1106.0293,1106029.3000
1,5211.9734,1106.0524,1106052.4000
1,5211.9943,1106.0733,1106073.3000
1,5212.0358,1106.1148,1106114.8000
1,5212.0445,1106.1235,1106123.5000
1,5212.0962,1106.1752,1106175.2000
1,5212.1254,1106.2044,1106204.4000
1,5212.1505,1106.2295,1106229.5000
1,5212.2193,1106.2983,1106298.3000
1,5212.2656,1106.3446,1106344.6000
1,5212.2888,1106.3678,1106367.8000
1,5212.3972,1106.4762,1106476.2000
1,5212.4087,1106.4877,1106487.7000
1,5212.4811,1106.5601,1106560.1000
1,5212.6043,1106.6833,1106683.3000
1,5212.6298,1106.7088,1106708.8000
1,5212.7147,1106.7937,1106793.7000
1,5212.7313,1106.8103,1106810.3000
1,5212.7698,1106.8488,1106848.8000
1,5212.8249,1106.9039,1106903.9000
1,5212.8570,1106.9360,1106936.0000
1,5212.8658,1106.9448,1106944.8000
1,5212.9017,1106.9807,1106980.7000
1,5212.9371,1107.0161,1107016.1000
1,5212.9788,1107.0578,1107057.8000
1,5213.3690,1107.4480,1107448.0000
1,5213.3789,1107.4579,1107457.9000
1,5213.4120,1107.4910,1107491.0000
1,5213.7158,1107.7948,1107794.8000
1,5213.7518,1107.8308,1107830.8000
1,5214.9087,1108.9877,1108987.7000
1,5214.9574,1109.0364,1109036.4000
1,5215.1639,1109.2429,1109242.9000
1,5215.5680,1109.6470,1109647.0000
1,5215.6156,1109.6946,1109694.6000
1,5216.3457,1110.4247,1110424.7000
1,5220.2998,1114.3788,1114378.8000
1,5220.3234,1114.4024,1114402.4000
1,5225.0681,1119.1471,1119147.1000
1,5226.6320,1120.7110,1120711.0000
1,5226.7813,1120.8603,1120860.3000
1,5226.7888,1120.8678,1120867.8000
1,5227.1311,1121.2101,1121210.1000
1,5227.1741,1121.2531,1121253.1000
1,5227.2233,1121.3023,1121302.3000
1,5227.2974,1121.3764,1121376.4000
1,5227.5240,1121.6030,1121603.0000
1,5231.2630,1125.3420,1125342.0000
1,5231.7116,1125.7906,1125790.6000
1,5231.7549,1125.8339,1125833.9000
1,5237.7088,1131.7878,1131787.8000
1,5238.2452,1132.3242,1132324.2000
1,5238.6332,1132.7122,1132712.2000
1,5239.0216,1133.1006,1133100.6000
1,5239.1550,1133.2340,1133234.0000
1,5240.8196,1134.8986,1134898.6000
1,5242.9662,1137.0452,1137045.2000
1,5244.1818,1138.2608,1138260.8000
1,5246.4110,1140.4900,1140490.0000
1,5247.0246,1141.1036,1141103.6000
1,5247.1847,1141.2637,1141263.7000
1,5248.3425,1142.4215,1142421.5000
1,5248.3738,1142.4528,1142452.8000
1,5248.9997,1143.0787,1143078.7000
1,5249.0186,1143.0976,1143097.6000
1,5249.1881,1143.2671,1143267.1000
1,5249.1961,1143.2751,1143275.1000
1,5249.2048,1143.2838,1143283.8000
1,5250.2818,1144.3608,1144360.8000
1,5250.3046,1144.3836,1144383.6000
1,5250.3086,1144.3876,1144387.6000
1,5250.4551,1144.5341,1144534.1000
1,5250.5029,1144.5819,1144581.9000
1,5250.5164,1144.5954,1144595.4000
1,5250.5252,1144.6042,1144604.2000
1,5250.6687,1144.7477,1144747.7000
1,5252.3708,1146.4498,1146449.8000
1,5254.4231,1148.5021,1148502.1000
1,5255.1529,1149.2319,1149231.9000
1,5259.6934,1153.7724,1153772.4000
1,5260.4672,1154.5462,1154546.2000
1,5260.4703,1154.5493,1154549.3000
1,5261.5255,1155.6045,1155604.5000
1,5264.9310,1159.0100,1159010.0000
1,5265.1544,1159.2334,1159233.4000
1,5265.1700,1159.2490,1159249.0000
1,5265.2242,1159.3032,1159303.2000
1,5265.2361,1159.3151,1159315.1000
1,5265.3572,1159.4362,1159436.2000
1,5265.4661,1159.5451,1159545.1000
1,5265.4720,1159.5510,1159551.0000
1,5265.5569,1159.6359,1159635.9000
1,5265.5621,1159.6411,1159641.1000
1,5265.5720,1159.6510,1159651.0000
1,5265.9085,1159.9875,1159987.5000
1,5266.3194,1160.3984,1160398.4000
1,5266.3398,1160.4188,1160418.8000
1,5266.3490,1160.4280,1160428.0000
1,5266.4170,1160.4960,1160496.0000
1,5266.4242,1160.5032,1160503.2000
1,5266.4405,1160.5195,1160519.5000
1,5266.4454,1160.5244,1160524.4000
1,5266.5239,1160.6029,1160602.9000
1,5266.5325,1160.6115,1160611.5000
1,5266.5376,1160.6166,1160616.6000
1,5266.5516,1160.6306,1160630.6000
1,5266.5707,1160.6497,1160649.7000
1,5266.5817,1160.6607,1160660.7000
1,5266.5904,1160.6694,1160669.4000
1,5266.5957,1160.6747,1160674.7000
1,5266.5979,1160.6769,1160676.9000
1,5266.5996,1160.6786,1160678.6000
1,5266.6094,1160.6884,1160688.4000
1,5266.7076,1160.7866,1160786.6000
1,5267.2538,1161.3328,1161332.8000
1,5267.3115,1161.3905,1161390.5000
1,5267.3859,1161.4649,1161464.9000
1,5267.6701,1161.7491,1161749.1000
1,5267.6883,1161.7673,1161767.3000
1,5268.7775,1162.8565,1162856.5000
1,5270.3776,1164.4566,1164456.6000
1,5271.2033,1165.2823,1165282.3000
1,5273.5089,1167.5879,1167587.9000
1,5273.5166,1167.5956,1167595.6000
1,5273.5213,1167.6003,1167600.3000
1,5273.6160,1167.6950,1167695.0000
1,5273.6436,1167.7226,1167722.6000
1,5273.6732,1167.7522,1167752.2000
1,5273.6794,1167.7584,1167758.4000
1,5273.7079,1167.7869,1167786.9000
1,5273.7125,1167.7915,1167791.5000
1,5273.7882,1167.8672,1167867.2000
1,5273.7897,1167.8687,1167868.7000
1,5273.8089,1167.8879,1167887.9000
1,5273.8395,1167.9185,1167918.5000
1,5273.8463,1167.9253,1167925.3000
1,5274.4379,1168.5169,1168516.9000
1,5274.4995,1168.5785,1168578.5000
1,5274.5159,1168.5949,1168594.9000
1,5274.5272,1168.6062,1168606.2000
1,5274.5714,1168.6504,1168650.4000
1,5276.0625,1170.1415,1170141.5000
1,5276.0916,1170.1706,1170170.6000
1,5276.1123,1170.1913,1170191.3000
1,5276.1216,1170.2006,1170200.6000
1,5276.1537,1170.2327,1170232.7000
1,5276.1782,1170.2572,1170257.2000
1,5276.2890,1170.3680,1170368.0000
1,5276.3461,1170.4251,1170425.1000
1,5276.3528,1170.4318,1170431.8000
1,5276.4045,1170.4835,1170483.5000
1,5276.8155,1170.8945,1170894.5000
1,5276.8427,1170.9217,1170921.7000
1,5276.8539,1170.9329,1170932.9000
1,5276.8629,1170.9419,1170941.9000
1,5276.8681,1170.9471,1170947.1000
1,5276.9045,1170.9835,1170983.5000
1,5277.2164,1171.2954,1171295.4000
1,5277.2190,1171.2980,1171298.0000
1,5277.2526,1171.3316,1171331.6000
1,5277.2687,1171.3477,1171347.7000
1,5277.2727,1171.3517,1171351.7000
1,5277.2978,1171.3768,1171376.8000
1,5277.3420,1171.4210,1171421.0000
1,5277.3498,1171.4288,1171428.8000
1,5277.3599,1171.4389,1171438.9000
1,5277.3855,1171.4645,1171464.5000
1,5277.3985,1171.4775,1171477.5000
1,5277.4768,1171.5558,1171555.8000
1,5277.5325,1171.6115,1171611.5000
1,5277.9170,1171.9960,1171996.0000
1,5277.9274,1172.0064,1172006.4000
1,5277.9329,1172.0119,1172011.9000
1,5277.9493,1172.0283,1172028.3000
1,5277.9539,1172.0329,1172032.9000
1,5278.0551,1172.1341,1172134.1000
1,5283.7603,1177.8393,1177839.3000
1,5284.0330,1178.1120,1178112.0000
1,5284.0503,1178.1293,1178129.3000
1,5284.0777,1178.1567,1178156.7000
1,5284.0873,1178.1663,1178166.3000
1,5284.1404,1178.2194,1178219.4000
1,5284.1493,1178.2283,1178228.3000
1,5284.1555,1178.2345,1178234.5000
1,5284.1680,1178.2470,1178247.0000
1,5284.1865,1178.2655,1178265.5000
1,5284.2555,1178.3345,1178334.5000
1,5284.3214,1178.4004,1178400.4000
1,5284.5508,1178.6298,1178629.8000
1,5284.5983,1178.6773,1178677.3000
1,5284.9330,1179.0120,1179012.0000
1,5285.0932,1179.1722,1179172.2000
1,5287.1498,1181.2288,1181228.8000
1,5287.4727,1181.5517,1181551.7000
1,5287.4805,1181.5595,1181559.5000
1,5287.4898,1181.5688,1181568.8000
1,5287.5125,1181.5915,1181591.5000
1,5287.5433,1181.6223,1181622.3000
1,5287.5585,1181.6375,1181637.5000
1,5287.5756,1181.6546,1181654.6000
1,5287.6287,1181.7077,1181707.7000
1,5287.6421,1181.7211,1181721.1000
1,5287.6497,1181.7287,1181728.7000
1,5287.6771,1181.7561,1181756.1000
1,5290.8505,1184.9295,1184929.5000
1,5291.2139,1185.2929,1185292.9000
1,5292.5062,1186.5852,1186585.2000
1,5297.0575,1191.1365,1191136.5000
1,5297.1218,1191.2008,1191200.8000
1,5297.1288,1191.2078,1191207.8000
1,5300.8485,1194.9275,1194927.5000
1,5301.2864,1195.3654,1195365.4000
1,5301.3041,1195.3831,1195383.1000
1,5301.3970,1195.4760,1195476.0000
1,5301.4027,1195.4817,1195481.7000
1,5304.0750,1198.1540,1198154.0000
1,5304.5810,1198.6600,1198660.0000
1,5304.7079,1198.7869,1198786.9000
1,5304.7141,1198.7931,1198793.1000
1,5304.8770,1198.9560,1198956.0000
1,5304.9115,1198.9905,1198990.5000
1,5304.9342,1199.0132,1199013.2000
1,5304.9391,1199.0181,1199018.1000
1,5304.9467,1199.0257,1199025.7000
1,5304.9486,1199.0276,1199027.6000
1,5304.9576,1199.0366,1199036.6000
1,5304.9727,1199.0517,1199051.7000
1,5304.9761,1199.0551,1199055.1000
1,5305.0175,1199.0965,1199096.5000
1,5305.0581,1199.1371,1199137.1000
1,5305.3090,1199.3880,1199388.0000
1,5305.5578,1199.6368,1199636.8000
1,5305.6205,1199.6995,1199699.5000
1,5305.6281,1199.7071,1199707.1000
1,5305.6466,1199.7256,1199725.6000
1,5305.6535,1199.7325,1199732.5000
1,5305.7621,1199.8411,1199841.1000
1,5305.9079,1199.9869,1199986.9000
1,5306.1220,1200.2010,1200201.0000
1,5306.1332,1200.2122,1200212.2000
1,5306.1747,1200.2537,1200253.7000
1,5307.3010,1201.3800,1201380.0000
1,5308.9903,1203.0693,1203069.3000
1,5309.0239,1203.1029,1203102.9000
1,5309.0662,1203.1452,1203145.2000
1,5309.1461,1203.2251,1203225.1000
1,5309.3611,1203.4401,1203440.1000
1,5309.3904,1203.4694,1203469.4000
1,5309.3951,1203.4741,1203474.1000
1,5309.4456,1203.5246,1203524.6000
1,5309.4766,1203.5556,1203555.6000
1,5309.4878,1203.5668,1203566.8000
1,5309.5383,1203.6173,1203617.3000
1,5309.5905,1203.6695,1203669.5000
1,5309.6240,1203.7030,1203703.0000
1,5309.6256,1203.7046,1203704.6000
1,5309.6510,1203.7300,1203730.0000
1,5309.6532,1203.7322,1203732.2000
1,5309.6729,1203.7519,1203751.9000
1,5309.7049,1203.7839,1203783.9000
1,5309.7119,1203.7909,1203790.9000
1,5309.7427,1203.8217,1203821.7000
1,5309.7499,1203.8289,1203828.9000
1,5309.7935,1203.8725,1203872.5000
1,5309.7953,1203.8743,1203874.3000
1,5309.8024,1203.8814,1203881.4000
1,5309.8582,1203.9372,1203937.2000
1,5309.8609,1203.9399,1203939.9000
1,5309.8760,1203.9550,1203955.0000
1,5309.9521,1204.0311,1204031.1000
1,5310.0491,1204.1281,1204128.1000
1,5310.1282,1204.2072,1204207.2000
1,5310.1696,1204.2486,1204248.6000
1,5310.2269,1204.3059,1204305.9000
1,5310.3008,1204.3798,1204379.8000
1,5310.4078,1204.4868,1204486.8000
1,5310.4150,1204.4940,1204494.0000
1,5310.4428,1204.5218,1204521.8000
1,5312.6726,1206.7516,1206751.6000
1,5312.9007,1206.9797,1206979.7000
1,5312.9326,1207.0116,1207011.6000
1,5316.4874,1210.5664,1210566.4000
1,5317.9151,1211.9941,1211994.1000
1,5322.3502,1216.4292,1216429.2000
1,5322.9101,1216.9891,1216989.1000
1,5326.0613,1220.1403,1220140.3000
1,5333.7581,1227.8371,1227837.1000
1,5335.5762,1229.6552,1229655.2000
1,5335.5797,1229.6587,1229658.7000
1,5335.5843,1229.6633,1229663.3000
1,5335.5882,1229.6672,1229667.2000
1,5336.0177,1230.0967,1230096.7000
1,5336.0638,1230.1428,1230142.8000
1,5336.1190,1230.1980,1230198.0000
1,5336.1376,1230.2166,1230216.6000
1,5336.1865,1230.2655,1230265.5000
1,5337.3429,1231.4219,1231421.9000
1,5338.8198,1232.8988,1232898.8000
1,5340.7363,1234.8153,1234815.3000
1,5340.7464,1234.8254,1234825.4000
1,5341.1573,1235.2363,1235236.3000
1,5341.7148,1235.7938,1235793.8000
1,5341.7800,1235.8590,1235859.0000
1,5341.8572,1235.9362,1235936.2000
1,5341.9626,1236.0416,1236041.6000
1,5341.9762,1236.0552,1236055.2000
1,5342.0143,1236.0933,1236093.3000
1,5342.1451,1236.2241,1236224.1000
1,5342.2002,1236.2792,1236279.2000
1,5342.2025,1236.2815,1236281.5000
1,5342.2982,1236.3772,1236377.2000
1,5342.4680,1236.5470,1236547.0000
1,5342.5798,1236.6588,1236658.8000
1,5342.5939,1236.6729,1236672.9000
1,5343.1764,1237.2554,1237255.4000
1,5343.1906,1237.2696,1237269.6000
1,5343.4907,1237.5697,1237569.7000
1,5343.5408,1237.6198,1237619.8000
1,5343.5722,1237.6512,1237651.2000
1,5346.7154,1240.7944,1240794.4000
1,5346.8516,1240.9306,1240930.6000
1,5347.2034,1241.2824,1241282.4000
1,5347.7656,1241.8446,1241844.6000
1,5349.8715,1243.9505,1243950.5000
1,5349.9031,1243.9821,1243982.1000
1,5349.9104,1243.9894,1243989.4000
1,5349.9787,1244.0577,1244057.7000
1,5350.1316,1244.2106,1244210.6000
1,5351.8478,1245.9268,1245926.8000
1,5352.6550,1246.7340,1246734.0000
1,5356.8010,1250.8800,1250880.0000
1,5356.8147,1250.8937,1250893.7000
1,5361.3401,1255.4191,1255419.1000
1,5361.7416,1255.8206,1255820.6000
1,5363.0424,1257.1214,1257121.4000
1,5365.3142,1259.3932,1259393.2000
1,5365.3526,1259.4316,1259431.6000
1,5365.3600,1259.4390,1259439.0000
1,5365.3646,1259.4436,1259443.6000
1,5366.1968,1260.2758,1260275.8000
1,5366.2778,1260.3568,1260356.8000
1,5366.7093,1260.7883,1260788.3000
1,5367.0742,1261.1532,1261153.2000
1,5367.0833,1261.1623,1261162.3000
1,5367.1199,1261.1989,1261198.9000
1,5367.7520,1261.8310,1261831.0000
1,5367.7610,1261.8400,1261840.0000
1,5367.8070,1261.8860,1261886.0000
1,5367.8168,1261.8958,1261895.8000
1,5368.0632,1262.1422,1262142.2000
1,5368.0692,1262.1482,1262148.2000
1,5368.1098,1262.1888,1262188.8000
1,5368.1135,1262.1925,1262192.5000
1,5368.1826,1262.2616,1262261.6000
1,5368.1898,1262.2688,1262268.8000
1,5368.1968,1262.2758,1262275.8000
1,5368.2145,1262.2935,1262293.5000
1,5368.3193,1262.3983,1262398.3000
1,5368.3303,1262.4093,1262409.3000
1,5368.3571,1262.4361,1262436.1000
1,5368.3773,1262.4563,1262456.3000
1,5368.4117,1262.4907,1262490.7000
1,5368.4572,1262.5362,1262536.2000
1,5368.4673,1262.5463,1262546.3000
1,5368.4898,1262.5688,1262568.8000
1,5368.5229,1262.6019,1262601.9000
1,5368.7687,1262.8477,1262847.7000
1,5368.9423,1263.0213,1263021.3000
1,5369.0024,1263.0814,1263081.4000
1,5369.0221,1263.1011,1263101.1000
1,5369.0340,1263.1130,1263113.0000
1,5369.1148,1263.1938,1263193.8000
1,5369.6408,1263.7198,1263719.8000
1,5371.2722,1265.3512,1265351.2000
1,5372.0459,1266.1249,1266124.9000
1,5373.3816,1267.4606,1267460.6000
1,5374.1019,1268.1809,1268180.9000
1,5374.4058,1268.4848,1268484.8000
1,5374.4467,1268.5257,1268525.7000
1,5374.4756,1268.5546,1268554.6000
1,5377.7065,1271.7855,1271785.5000
1,5377.7752,1271.8542,1271854.2000
1,5377.8483,1271.9273,1271927.3000
1,5377.8933,1271.9723,1271972.3000
1,5377.9426,1272.0216,1272021.6000
1,5378.0196,1272.0986,1272098.6000
1,5378.0777,1272.1567,1272156.7000
1,5378.1308,1272.2098,1272209.8000
1,5378.2057,1272.2847,1272284.7000
1,5378.2665,1272.3455,1272345.5000
1,5378.3878,1272.4668,1272466.8000
1,5378.5050,1272.5840,1272584.0000
1,5378.7209,1272.7999,1272799.9000
1,5378.7273,1272.8063,1272806.3000
1,5378.7393,1272.8183,1272818.3000
1,5378.7538,1272.8328,1272832.8000
1,5378.8246,1272.9036,1272903.6000
1,5379.0086,1273.0876,1273087.6000
1,5379.1179,1273.1969,1273196.9000
1,5379.3490,1273.4280,1273428.0000
1,5379.3661,1273.4451,1273445.1000
1,5379.4534,1273.5324,1273532.4000
1,5379.6604,1273.7394,1273739.4000
1,5380.8914,1274.9704,1274970.4000
1,5383.3227,1277.4017,1277401.7000
1,5383.9796,1278.0586,1278058.6000
1,5388.1378,1282.2168,1282216.8000
1,5388.6385,1282.7175,1282717.5000
1,5388.6509,1282.7299,1282729.9000
1,5389.6150,1283.6940,1283694.0000
1,5390.0042,1284.0832,1284083.2000
1,5390.0208,1284.0998,1284099.8000
1,5393.5253,1287.6043,1287604.3000
1,5394.3577,1288.4367,1288436.7000
1,5399.9834,1294.0624,1294062.4000
1,5400.5280,1294.6070,1294607.0000
1,5400.9208,1294.9998,1294999.8000
1,5405.8714,1299.9504,1299950.4000
1,5408.0037,1302.0827,1302082.7000
1,5409.2231,1303.3021,1303302.1000
1,5410.0240,1304.1030,1304103.0000
1,5412.5752,1306.6542,1306654.2000
1,5412.7418,1306.8208,1306820.8000
1,5417.3984,1311.4774,1311477.4000
1,5417.7859,1311.8649,1311864.9000
1,5422.9272,1317.0062,1317006.2000
1,5424.6684,1318.7474,1318747.4000
1,5424.6835,1318.7625,1318762.5000
1,5424.6873,1318.7663,1318766.3000
1,5424.6901,1318.7691,1318769.1000
1,5427.5412,1321.6202,1321620.2000
1,5429.8315,1323.9105,1323910.5000
1,5430.1249,1324.2039,1324203.9000
1,5430.2649,1324.3439,1324343.9000
1,5431.3869,1325.4659,1325465.9000
1,5431.9083,1325.9873,1325987.3000
1,5432.6009,1326.6799,1326679.9000
1,5432.6119,1326.6909,1326690.9000
1,5433.0037,1327.0827,1327082.7000
1,5436.5622,1330.6412,1330641.2000
1,5437.3331,1331.4121,1331412.1000
1,5438.0769,1332.1559,1332155.9000
1,5438.0848,1332.1638,1332163.8000
1,5438.0938,1332.1728,1332172.8000
1,5438.1844,1332.2634,1332263.4000
1,5438.2149,1332.2939,1332293.9000
1,5438.2273,1332.3063,1332306.3000
1,5438.2504,1332.3294,1332329.4000
1,5438.5513,1332.6303,1332630.3000
1,5439.2423,1333.3213,1333321.3000
1,5439.6697,1333.7487,1333748.7000
1,5439.9869,1334.0659,1334065.9000
1,5442.1701,1336.2491,1336249.1000
1,5443.5658,1337.6448,1337644.8000
1,5443.6013,1337.6803,1337680.3000
1,5443.6085,1337.6875,1337687.5000
1,5445.6093,1339.6883,1339688.3000
1,5447.9390,1342.0180,1342018.0000
1,5448.7085,1342.7875,1342787.5000
1,5449.2694,1343.3484,1343348.4000
1,5450.6536,1344.7326,1344732.6000
1,5450.6613,1344.7403,1344740.3000
1,5450.7145,1344.7935,1344793.5000
1,5450.7203,1344.7993,1344799.3000
1,5450.7730,1344.8520,1344852.0000
1,5451.5649,1345.6439,1345643.9000
1,5451.5750,1345.6540,1345654.0000
1,5451.8045,1345.8835,1345883.5000
1,5452.7477,1346.8267,1346826.7000
1,5453.3360,1347.4150,1347415.0000
1,5453.6148,1347.6938,1347693.8000
1,5453.6379,1347.7169,1347716.9000
1,5453.9036,1347.9826,1347982.6000
1,5453.9799,1348.0589,1348058.9000
1,5453.9880,1348.0670,1348067.0000
1,5453.9922,1348.0712,1348071.2000
1,5454.0236,1348.1026,1348102.6000
1,5454.0575,1348.1365,1348136.5000
1,5454.0622,1348.1412,1348141.2000
1,5454.0858,1348.1648,1348164.8000
1,5454.1652,1348.2442,1348244.2000
1,5454.3522,1348.4312,1348431.2000
1,5454.3923,1348.4713,1348471.3000
1,5454.4084,1348.4874,1348487.4000
1,5454.4418,1348.5208,1348520.8000
1,5454.4480,1348.5270,1348527.0000
1,5454.7173,1348.7963,1348796.3000
1,5454.8608,1348.9398,1348939.8000
1,5454.8664,1348.9454,1348945.4000
1,5454.8786,1348.9576,1348957.6000
1,5454.9226,1349.0016,1349001.6000
1,5454.9824,1349.0614,1349061.4000
1,5455.5264,1349.6054,1349605.4000
1,5455.5374,1349.6164,1349616.4000
1,5455.7625,1349.8415,1349841.5000
1,5455.8440,1349.9230,1349923.0000
1,5455.8514,1349.9304,1349930.4000
1,5456.1993,1350.2783,1350278.3000
1,5456.2912,1350.3702,1350370.2000
1,5456.7535,1350.8325,1350832.5000
1,5456.8363,1350.9153,1350915.3000
1,5456.9250,1351.0040,1351004.0000
1,5457.1647,1351.2437,1351243.7000
1,5457.2253,1351.3043,1351304.3000
1,5457.2552,1351.3342,1351334.2000
1,5457.5470,1351.6260,1351626.0000
1,5458.0198,1352.0988,1352098.8000
1,5458.1010,1352.1800,1352180.0000
1,5458.1311,1352.2101,1352210.1000
1,5458.1567,1352.2357,1352235.7000
1,5458.1616,1352.2406,1352240.6000
1,5458.2398,1352.3188,1352318.8000
1,5458.2645,1352.3435,1352343.5000
1,5458.2708,1352.3498,1352349.8000
1,5460.5887,1354.6677,1354667.7000
1,5461.2486,1355.3276,1355327.6000
1,5461.3060,1355.3850,1355385.0000
1,5463.2093,1357.2883,1357288.3000
1,5464.3723,1358.4513,1358451.3000
1,5464.5298,1358.6088,1358608.8000
1,5465.0435,1359.1225,1359122.5000
1,5468.7018,1362.7808,1362780.8000
1,5469.4112,1363.4902,1363490.2000
1,5469.8681,1363.9471,1363947.1000
1,5470.3356,1364.4146,1364414.6000
1,5475.4783,1369.5573,1369557.3000
1,5475.5012,1369.5802,1369580.2000
1,5475.5203,1369.5993,1369599.3000
1,5475.5257,1369.6047,1369604.7000
1,5475.5357,1369.6147,1369614.7000
1,5475.5876,1369.6666,1369666.6000
1,5476.6502,1370.7292,1370729.2000
1,5476.6684,1370.7474,1370747.4000
1,5476.6753,1370.7543,1370754.3000
1,5477.4606,1371.5396,1371539.6000
1,5478.6781,1372.7571,1372757.1000
1,5479.4302,1373.5092,1373509.2000
1,5479.7662,1373.8452,1373845.2000
1,5480.7480,1374.8270,1374827.0000
1,5481.4697,1375.5487,1375548.7000
1,5482.1419,1376.2209,1376220.9000
1,5482.3514,1376.4304,1376430.4000
1,5482.5611,1376.6401,1376640.1000
1,5489.2645,1383.3435,1383343.5000
1,5489.2976,1383.3766,1383376.6000
1,5490.7816,1384.8606,1384860.6000
1,5490.9459,1385.0249,1385024.9000
1,5491.3787,1385.4577,1385457.7000
1,5492.1840,1386.2630,1386263.0000
1,5492.2781,1386.3571,1386357.1000
