units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5834.7345,1728.8135,1728813.5000
2,5834.7454,1728.8244,1728824.4000
2,5834.7843,1728.8633,1728863.3000
2,5835.1285,1729.2075,1729207.5000
2,5836.5214,1730.6004,1730600.4000
2,5836.5274,1730.6064,1730606.4000
2,5836.9248,1731.0038,1731003.8000
2,5837.2739,1731.3529,1731352.9000
2,5837.5296,1731.6086,1731608.6000
2,5837.5515,1731.6305,1731630.5000
2,5837.5541,1731.6331,1731633.1000
2,5837.6352,1731.7142,1731714.2000
2,5838.1225,1732.2015,1732201.5000
2,5838.2249,1732.3039,1732303.9000
2,5839.2575,1733.3365,1733336.5000
2,5839.4442,1733.5232,1733523.2000
2,5839.4506,1733.5296,1733529.6000
2,5839.6227,1733.7017,1733701.7000
2,5839.6298,1733.7088,1733708.8000
2,5840.3005,1734.3795,1734379.5000
2,5841.8315,1735.9105,1735910.5000
2,5841.9450,1736.0240,1736024.0000
2,5842.0984,1736.1774,1736177.4000
2,5842.7095,1736.7885,1736788.5000
2,5843.2849,1737.3639,1737363.9000
2,5843.3098,1737.3888,1737388.8000
2,5843.3443,1737.4233,1737423.3000
2,5843.3547,1737.4337,1737433.7000
2,5843.3647,1737.4437,1737443.7000
2,5845.0043,1739.0833,1739083.3000
2,5845.1619,1739.2409,1739240.9000
2,5845.1711,1739.2501,1739250.1000
2,5846.8115,1740.8905,1740890.5000
2,5848.2920,1742.3710,1742371.0000
2,5848.4615,1742.5405,1742540.5000
2,5848.4734,1742.5524,1742552.4000
2,5848.5487,1742.6277,1742627.7000
2,5848.6245,1742.7035,1742703.5000
2,5848.7045,1742.7835,1742783.5000
2,5848.7162,1742.7952,1742795.2000
2,5848.7282,1742.8072,1742807.2000
2,5848.8315,1742.9105,1742910.5000
2,5848.9847,1743.0637,1743063.7000
2,5848.9980,1743.0770,1743077.0000
2,5849.7977,1743.8767,1743876.7000
2,5850.0984,1744.1774,1744177.4000
2,5850.6036,1744.6826,1744682.6000
2,5851.0747,1745.1537,1745153.7000
2,5851.4240,1745.5030,1745503.0000
2,5852.6400,1746.7190,1746719.0000
2,5852.6476,1746.7266,1746726.6000
2,5852.8935,1746.9725,1746972.5000
2,5852.9538,1747.0328,1747032.8000
2,5852.9825,1747.0615,1747061.5000
2,5853.0024,1747.0814,1747081.4000
2,5853.1000,1747.1790,1747179.0000
2,5853.1233,1747.2023,1747202.3000
2,5853.2321,1747.3111,1747311.1000
2,5853.2810,1747.3600,1747360.0000
2,5853.9775,1748.0565,1748056.5000
2,5854.9000,1748.9790,1748979.0000
2,5854.9713,1749.0503,1749050.3000
2,5855.0314,1749.1104,1749110.4000
2,5855.3622,1749.4412,1749441.2000
2,5855.4667,1749.5457,1749545.7000
2,5856.3272,1750.4062,1750406.2000
2,5856.5477,1750.6267,1750626.7000
2,5858.2282,1752.3072,1752307.2000
2,5858.5278,1752.6068,1752606.8000
2,5858.6501,1752.7291,1752729.1000
2,5859.0852,1753.1642,1753164.2000
2,5860.1006,1754.1796,1754179.6000
2,5860.5642,1754.6432,1754643.2000
2,5861.2061,1755.2851,1755285.1000
2,5861.4227,1755.5017,1755501.7000
2,5861.8698,1755.9488,1755948.8000
2,5862.3257,1756.4047,1756404.7000
2,5862.4814,1756.5604,1756560.4000
2,5862.5089,1756.5879,1756587.9000
2,5862.5308,1756.6098,1756609.8000
2,5862.8035,1756.8825,1756882.5000
2,5863.8805,1757.9595,1757959.5000
2,5864.0894,1758.1684,1758168.4000
2,5864.9201,1758.9991,1758999.1000
2,5864.9411,1759.0201,1759020.1000
2,5865.1584,1759.2374,1759237.4000
2,5865.4329,1759.5119,1759511.9000
2,5866.2057,1760.2847,1760284.7000
2,5866.3743,1760.4533,1760453.3000
2,5866.9088,1760.9878,1760987.8000
2,5867.7330,1761.8120,1761812.0000
2,5868.2323,1762.3113,1762311.3000
2,5868.3230,1762.4020,1762402.0000
2,5870.3969,1764.4759,1764475.9000
2,5870.5160,1764.5950,1764595.0000
2,5871.1052,1765.1842,1765184.2000
2,5871.7809,1765.8599,1765859.9000
2,5871.8180,1765.8970,1765897.0000
2,5872.6067,1766.6857,1766685.7000
2,5872.7541,1766.8331,1766833.1000
2,5873.1998,1767.2788,1767278.8000
2,5873.4486,1767.5276,1767527.6000
2,5873.4558,1767.5348,1767534.8000
2,5874.0047,1768.0837,1768083.7000
2,5874.4107,1768.4897,1768489.7000
2,5874.4965,1768.5755,1768575.5000
2,5874.9470,1769.0260,1769026.0000
2,5875.3568,1769.4358,1769435.8000
2,5875.7588,1769.8378,1769837.8000
2,5875.7758,1769.8548,1769854.8000
2,5875.8451,1769.9241,1769924.1000
2,5875.9585,1770.0375,1770037.5000
2,5876.5382,1770.6172,1770617.2000
2,5876.6786,1770.7576,1770757.6000
2,5876.7987,1770.8777,1770877.7000
2,5877.9708,1772.0498,1772049.8000
2,5878.2909,1772.3699,1772369.9000
2,5878.9237,1773.0027,1773002.7000
2,5879.6809,1773.7599,1773759.9000
2,5879.7150,1773.7940,1773794.0000
2,5879.7727,1773.8517,1773851.7000
2,5881.6607,1775.7397,1775739.7000
2,5883.8176,1777.8966,1777896.6000
2,5883.8259,1777.9049,1777904.9000
2,5884.4548,1778.5338,1778533.8000
2,5885.4449,1779.5239,1779523.9000
2,5885.4580,1779.5370,1779537.0000
2,5885.5023,1779.5813,1779581.3000
2,5885.9170,1779.9960,1779996.0000
2,5886.1055,1780.1845,1780184.5000
2,5886.3376,1780.4166,1780416.6000
2,5886.7404,1780.8194,1780819.4000
2,5887.2580,1781.3370,1781337.0000
2,5887.2799,1781.3589,1781358.9000
2,5887.3452,1781.4242,1781424.2000
2,5887.5729,1781.6519,1781651.9000
2,5887.8279,1781.9069,1781906.9000
2,5888.9146,1782.9936,1782993.6000
2,5888.9704,1783.0494,1783049.4000
2,5889.5421,1783.6211,1783621.1000
2,5891.5434,1785.6224,1785622.4000
2,5892.2235,1786.3025,1786302.5000
2,5892.4490,1786.5280,1786528.0000
2,5892.4610,1786.5400,1786540.0000
2,5892.6934,1786.7724,1786772.4000
2,5892.8643,1786.9433,1786943.3000
2,5892.8699,1786.9489,1786948.9000
2,5893.5244,1787.6034,1787603.4000
2,5893.5495,1787.6285,1787628.5000
2,5894.2556,1788.3346,1788334.6000
2,5894.3157,1788.3947,1788394.7000
2,5894.3676,1788.4466,1788446.6000
2,5894.4392,1788.5182,1788518.2000
2,5895.3033,1789.3823,1789382.3000
2,5895.6993,1789.7783,1789778.3000
2,5895.9251,1790.0041,1790004.1000
2,5896.4928,1790.5718,1790571.8000
2,5897.1360,1791.2150,1791215.0000
2,5897.9181,1791.9971,1791997.1000
2,5897.9418,1792.0208,1792020.8000
2,5897.9869,1792.0659,1792065.9000
2,5899.1380,1793.2170,1793217.0000
2,5899.3197,1793.3987,1793398.7000
2,5902.2642,1796.3432,1796343.2000
2,5902.9418,1797.0208,1797020.8000
2,5904.5103,1798.5893,1798589.3000
2,5904.5209,1798.5999,1798599.9000
2,5904.7322,1798.8112,1798811.2000
2,5904.9281,1799.0071,1799007.1000
2,5905.1651,1799.2441,1799244.1000
2,5905.2420,1799.3210,1799321.0000
2,5905.7988,1799.8778,1799877.8000
2,5905.8231,1799.9021,1799902.1000
2,5905.9182,1799.9972,1799997.2000
2,5906.3372,1800.4162,1800416.2000
2,5908.0140,1802.0930,1802093.0000
2,5908.1588,1802.2378,1802237.8000
2,5908.3621,1802.4411,1802441.1000
2,5908.7492,1802.8282,1802828.2000
2,5908.7611,1802.8401,1802840.1000
2,5908.8668,1802.9458,1802945.8000
2,5909.3787,1803.4577,1803457.7000
2,5909.5139,1803.5929,1803592.9000
2,5909.6884,1803.7674,1803767.4000
2,5911.9453,1806.0243,1806024.3000
2,5912.5059,1806.5849,1806584.9000
2,5912.8123,1806.8913,1806891.3000
2,5912.9319,1807.0109,1807010.9000
2,5913.0071,1807.0861,1807086.1000
2,5913.0611,1807.1401,1807140.1000
2,5913.1008,1807.1798,1807179.8000
2,5913.1253,1807.2043,1807204.3000
2,5913.2202,1807.2992,1807299.2000
2,5913.7830,1807.8620,1807862.0000
2,5914.3912,1808.4702,1808470.2000
2,5916.0931,1810.1721,1810172.1000
2,5916.5892,1810.6682,1810668.2000
2,5916.9956,1811.0746,1811074.6000
2,5917.0121,1811.0911,1811091.1000
2,5917.3678,1811.4468,1811446.8000
2,5917.8737,1811.9527,1811952.7000
2,5918.1627,1812.2417,1812241.7000
2,5918.7646,1812.8436,1812843.6000
2,5918.9346,1813.0136,1813013.6000
2,5919.5902,1813.6692,1813669.2000
2,5919.5961,1813.6751,1813675.1000
2,5919.8738,1813.9528,1813952.8000
2,5919.8832,1813.9622,1813962.2000
2,5919.9679,1814.0469,1814046.9000
2,5921.3697,1815.4487,1815448.7000
2,5921.3927,1815.4717,1815471.7000
2,5921.5168,1815.5958,1815595.8000
2,5921.6632,1815.7422,1815742.2000
2,5921.7116,1815.7906,1815790.6000
2,5921.7970,1815.8760,1815876.0000
2,5922.7101,1816.7891,1816789.1000
2,5922.7292,1816.8082,1816808.2000
2,5922.8035,1816.8825,1816882.5000
2,5922.8081,1816.8871,1816887.1000
2,5922.8981,1816.9771,1816977.1000
2,5923.0548,1817.1338,1817133.8000
2,5923.1012,1817.1802,1817180.2000
2,5923.2026,1817.2816,1817281.6000
2,5924.0651,1818.1441,1818144.1000
2,5924.2172,1818.2962,1818296.2000
2,5924.3195,1818.3985,1818398.5000
2,5924.5027,1818.5817,1818581.7000
2,5925.4920,1819.5710,1819571.0000
2,5925.4965,1819.5755,1819575.5000
2,5925.6736,1819.7526,1819752.6000
2,5926.2340,1820.3130,1820313.0000
2,5926.3208,1820.3998,1820399.8000
2,5926.3873,1820.4663,1820466.3000
2,5926.4175,1820.4965,1820496.5000
2,5926.4864,1820.5654,1820565.4000
2,5926.4918,1820.5708,1820570.8000
2,5927.6002,1821.6792,1821679.2000
2,5929.0752,1823.1542,1823154.2000
2,5929.2339,1823.3129,1823312.9000
2,5929.8305,1823.9095,1823909.5000
2,5929.9170,1823.9960,1823996.0000
2,5930.0904,1824.1694,1824169.4000
2,5930.6525,1824.7315,1824731.5000
2,5930.7803,1824.8593,1824859.3000
2,5930.7992,1824.8782,1824878.2000
2,5931.3756,1825.4546,1825454.6000
2,5931.9551,1826.0341,1826034.1000
2,5931.9598,1826.0388,1826038.8000
2,5932.0271,1826.1061,1826106.1000
2,5932.0470,1826.1260,1826126.0000
2,5932.3095,1826.3885,1826388.5000
2,5932.3906,1826.4696,1826469.6000
2,5932.4357,1826.5147,1826514.7000
2,5932.4686,1826.5476,1826547.6000
2,5932.6663,1826.7453,1826745.3000
2,5934.0652,1828.1442,1828144.2000
2,5934.4093,1828.4883,1828488.3000
2,5935.2603,1829.3393,1829339.3000
2,5935.4169,1829.4959,1829495.9000
2,5935.4418,1829.5208,1829520.8000
2,5936.6451,1830.7241,1830724.1000
2,5936.7131,1830.7921,1830792.1000
2,5936.7483,1830.8273,1830827.3000
2,5937.0286,1831.1076,1831107.6000
2,5937.4284,1831.5074,1831507.4000
2,5937.7654,1831.8444,1831844.4000
2,5937.8332,1831.9122,1831912.2000
2,5937.9063,1831.9853,1831985.3000
2,5937.9701,1832.0491,1832049.1000
2,5938.2042,1832.2832,1832283.2000
2,5938.4213,1832.5003,1832500.3000
2,5941.0693,1835.1483,1835148.3000
2,5941.4922,1835.5712,1835571.2000
2,5941.5120,1835.5910,1835591.0000
2,5942.0113,1836.0903,1836090.3000
2,5942.2238,1836.3028,1836302.8000
2,5942.2486,1836.3276,1836327.6000
2,5943.0341,1837.1131,1837113.1000
2,5943.9813,1838.0603,1838060.3000
2,5944.6920,1838.7710,1838771.0000
2,5946.0624,1840.1414,1840141.4000
2,5946.5462,1840.6252,1840625.2000
2,5946.8629,1840.9419,1840941.9000
2,5946.9339,1841.0129,1841012.9000
2,5947.4241,1841.5031,1841503.1000
2,5947.5190,1841.5980,1841598.0000
2,5947.5673,1841.6463,1841646.3000
2,5949.5212,1843.6002,1843600.2000
2,5949.5594,1843.6384,1843638.4000
2,5950.3061,1844.3851,1844385.1000
2,5950.8637,1844.9427,1844942.7000
2,5951.6438,1845.7228,1845722.8000
2,5951.6487,1845.7277,1845727.7000
2,5951.7836,1845.8626,1845862.6000
2,5953.3724,1847.4514,1847451.4000
2,5953.5095,1847.5885,1847588.5000
2,5955.1412,1849.2202,1849220.2000
2,5957.0475,1851.1265,1851126.5000
2,5957.1655,1851.2445,1851244.5000
2,5957.1939,1851.2729,1851272.9000
2,5958.1807,1852.2597,1852259.7000
2,5958.7182,1852.7972,1852797.2000
2,5958.7344,1852.8134,1852813.4000
2,5960.0681,1854.1471,1854147.1000
2,5960.0796,1854.1586,1854158.6000
2,5960.0876,1854.1666,1854166.6000
2,5960.2014,1854.2804,1854280.4000
2,5960.4778,1854.5568,1854556.8000
2,5960.4871,1854.5661,1854566.1000
2,5960.5881,1854.6671,1854667.1000
2,5960.7586,1854.8376,1854837.6000
2,5961.4623,1855.5413,1855541.3000
2,5961.7365,1855.8155,1855815.5000
2,5962.7294,1856.8084,1856808.4000
2,5962.8888,1856.9678,1856967.8000
2,5962.8979,1856.9769,1856976.9000
2,5963.0939,1857.1729,1857172.9000
2,5963.1080,1857.1870,1857187.0000
2,5963.1541,1857.2331,1857233.1000
2,5963.4133,1857.4923,1857492.3000
2,5963.5699,1857.6489,1857648.9000
2,5963.6614,1857.7404,1857740.4000
2,5963.6944,1857.7734,1857773.4000
2,5963.7897,1857.8687,1857868.7000
2,5963.9576,1858.0366,1858036.6000
2,5964.4444,1858.5234,1858523.4000
2,5964.4904,1858.5694,1858569.4000
2,5964.5886,1858.6676,1858667.6000
2,5964.6007,1858.6797,1858679.7000
2,5964.6501,1858.7291,1858729.1000
2,5965.7269,1859.8059,1859805.9000
2,5966.0231,1860.1021,1860102.1000
2,5966.8668,1860.9458,1860945.8000
2,5967.1752,1861.2542,1861254.2000
2,5968.2745,1862.3535,1862353.5000
2,5968.3892,1862.4682,1862468.2000
2,5968.4590,1862.5380,1862538.0000
2,5969.5049,1863.5839,1863583.9000
2,5970.1569,1864.2359,1864235.9000
2,5970.4627,1864.5417,1864541.7000
2,5970.4810,1864.5600,1864560.0000
2,5970.7204,1864.7994,1864799.4000
2,5971.7652,1865.8442,1865844.2000
2,5971.9005,1865.9795,1865979.5000
2,5971.9407,1866.0197,1866019.7000
2,5972.0397,1866.1187,1866118.7000
2,5974.5002,1868.5792,1868579.2000
2,5974.5677,1868.6467,1868646.7000
2,5974.5843,1868.6633,1868663.3000
2,5974.7353,1868.8143,1868814.3000
2,5974.8075,1868.8865,1868886.5000
2,5974.9073,1868.9863,1868986.3000
2,5975.0173,1869.0963,1869096.3000
2,5975.4352,1869.5142,1869514.2000
2,5976.0178,1870.0968,1870096.8000
2,5977.2413,1871.3203,1871320.3000
2,5978.7188,1872.7978,1872797.8000
2,5981.3048,1875.3838,1875383.8000
2,5981.6815,1875.7605,1875760.5000
2,5981.6853,1875.7643,1875764.3000
2,5981.8761,1875.9551,1875955.1000
2,5981.9006,1875.9796,1875979.6000
2,5982.4051,1876.4841,1876484.1000
2,5984.0240,1878.1030,1878103.0000
2,5985.4062,1879.4852,1879485.2000
2,5985.6723,1879.7513,1879751.3000
2,5985.8210,1879.9000,1879900.0000
2,5985.9067,1879.9857,1879985.7000
2,5986.0712,1880.1502,1880150.2000
2,5986.1025,1880.1815,1880181.5000
2,5990.1702,1884.2492,1884249.2000
2,5990.3257,1884.4047,1884404.7000
2,5990.4311,1884.5101,1884510.1000
2,5990.6642,1884.7432,1884743.2000
2,5991.2445,1885.3235,1885323.5000
2,5991.2919,1885.3709,1885370.9000
2,5992.1378,1886.2168,1886216.8000
2,5992.4736,1886.5526,1886552.6000
2,5992.8468,1886.9258,1886925.8000
2,5992.8734,1886.9524,1886952.4000
2,5993.2292,1887.3082,1887308.2000
2,5993.8008,1887.8798,1887879.8000
2,5994.2538,1888.3328,1888332.8000
2,5994.2677,1888.3467,1888346.7000
2,5994.4243,1888.5033,1888503.3000
2,5994.4476,1888.5266,1888526.6000
2,5995.0985,1889.1775,1889177.5000
2,5996.0750,1890.1540,1890154.0000
2,5996.1423,1890.2213,1890221.3000
2,5996.2569,1890.3359,1890335.9000
2,5996.4247,1890.5037,1890503.7000
2,5998.0717,1892.1507,1892150.7000
2,5998.6856,1892.7646,1892764.6000
2,5998.7041,1892.7831,1892783.1000
2,5998.8759,1892.9549,1892954.9000
2,5998.9577,1893.0367,1893036.7000
2,5998.9867,1893.0657,1893065.7000
2,5999.9251,1894.0041,1894004.1000
2,6000.2028,1894.2818,1894281.8000
2,6000.2930,1894.3720,1894372.0000
2,6001.1912,1895.2702,1895270.2000
2,6001.4186,1895.4976,1895497.6000
2,6001.5528,1895.6318,1895631.8000
2,6001.9349,1896.0139,1896013.9000
2,6002.6106,1896.6896,1896689.6000
2,6002.7392,1896.8182,1896818.2000
2,6004.3852,1898.4642,1898464.2000
2,6004.3911,1898.4701,1898470.1000
2,6004.5150,1898.5940,1898594.0000
2,6004.6118,1898.6908,1898690.8000
2,6004.6760,1898.7550,1898755.0000
2,6004.6974,1898.7764,1898776.4000
2,6005.3300,1899.4090,1899409.0000
2,6006.0042,1900.0832,1900083.2000
2,6006.7472,1900.8262,1900826.2000
2,6008.5955,1902.6745,1902674.5000
2,6011.3441,1905.4231,1905423.1000
2,6011.6737,1905.7527,1905752.7000
2,6011.9513,1906.0303,1906030.3000
2,6011.9695,1906.0485,1906048.5000
2,6012.2979,1906.3769,1906376.9000
2,6012.3749,1906.4539,1906453.9000
2,6012.7337,1906.8127,1906812.7000
2,6012.8105,1906.8895,1906889.5000
2,6013.0084,1907.0874,1907087.4000
2,6013.3792,1907.4582,1907458.2000
2,6013.4201,1907.4991,1907499.1000
2,6013.4514,1907.5304,1907530.4000
2,6013.5286,1907.6076,1907607.6000
2,6013.6364,1907.7154,1907715.4000
2,6013.6875,1907.7665,1907766.5000
2,6013.8845,1907.9635,1907963.5000
2,6014.0282,1908.1072,1908107.2000
2,6014.1159,1908.1949,1908194.9000
2,6014.2408,1908.3198,1908319.8000
2,6014.5400,1908.6190,1908619.0000
2,6014.6244,1908.7034,1908703.4000
2,6014.6387,1908.7177,1908717.7000
2,6014.7726,1908.8516,1908851.6000
2,6014.8481,1908.9271,1908927.1000
2,6014.8947,1908.9737,1908973.7000
2,6015.0611,1909.1401,1909140.1000
2,6015.4541,1909.5331,1909533.1000
2,6015.9258,1910.0048,1910004.8000
2,6016.0299,1910.1089,1910108.9000
2,6016.0607,1910.1397,1910139.7000
2,6016.0871,1910.1661,1910166.1000
2,6016.1849,1910.2639,1910263.9000
2,6016.2100,1910.2890,1910289.0000
2,6016.2368,1910.3158,1910315.8000
2,6018.7254,1912.8044,1912804.4000
2,6018.8495,1912.9285,1912928.5000
2,6019.5422,1913.6212,1913621.2000
2,6019.6000,1913.6790,1913679.0000
2,6019.9302,1914.0092,1914009.2000
2,6020.5870,1914.6660,1914666.0000
2,6020.7209,1914.7999,1914799.9000
2,6020.7533,1914.8323,1914832.3000
2,6020.8100,1914.8890,1914889.0000
2,6021.0318,1915.1108,1915110.8000
2,6021.0493,1915.1283,1915128.3000
2,6021.2932,1915.3722,1915372.2000
2,6021.3108,1915.3898,1915389.8000
2,6021.4882,1915.5672,1915567.2000
2,6021.5395,1915.6185,1915618.5000
2,6023.5353,1917.6143,1917614.3000
2,6023.6038,1917.6828,1917682.8000
2,6024.3048,1918.3838,1918383.8000
2,6024.3090,1918.3880,1918388.0000
2,6024.5227,1918.6017,1918601.7000
2,6025.1581,1919.2371,1919237.1000
2,6025.3946,1919.4736,1919473.6000
2,6025.8567,1919.9357,1919935.7000
2,6025.9077,1919.9867,1919986.7000
2,6027.5564,1921.6354,1921635.4000
2,6028.5755,1922.6545,1922654.5000
2,6029.4085,1923.4875,1923487.5000
2,6029.9920,1924.0710,1924071.0000
2,6030.2448,1924.3238,1924323.8000
2,6030.6756,1924.7546,1924754.6000
2,6030.6918,1924.7708,1924770.8000
2,6031.8626,1925.9416,1925941.6000
2,6031.8880,1925.9670,1925967.0000
2,6032.0790,1926.1580,1926158.0000
2,6032.1098,1926.1888,1926188.8000
2,6032.2377,1926.3167,1926316.7000
2,6032.2853,1926.3643,1926364.3000
2,6032.7318,1926.8108,1926810.8000
2,6032.7791,1926.8581,1926858.1000
2,6032.8449,1926.9239,1926923.9000
2,6032.8780,1926.9570,1926957.0000
2,6035.2234,1929.3024,1929302.4000
2,6035.3840,1929.4630,1929463.0000
2,6035.8205,1929.8995,1929899.5000
2,6036.2270,1930.3060,1930306.0000
2,6036.4862,1930.5652,1930565.2000
2,6036.4911,1930.5701,1930570.1000
2,6036.8526,1930.9316,1930931.6000
2,6037.0863,1931.1653,1931165.3000
2,6037.1853,1931.2643,1931264.3000
2,6037.2340,1931.3130,1931313.0000
2,6037.4020,1931.4810,1931481.0000
2,6038.4802,1932.5592,1932559.2000
2,6040.5708,1934.6498,1934649.8000
2,6042.6839,1936.7629,1936762.9000
2,6042.8693,1936.9483,1936948.3000
2,6043.1968,1937.2758,1937275.8000
2,6043.5034,1937.5824,1937582.4000
2,6044.5933,1938.6723,1938672.3000
2,6045.8217,1939.9007,1939900.7000
2,6046.0904,1940.1694,1940169.4000
2,6047.3486,1941.4276,1941427.6000
2,6047.5419,1941.6209,1941620.9000
2,6047.7662,1941.8452,1941845.2000
2,6047.9330,1942.0120,1942012.0000
2,6048.3673,1942.4463,1942446.3000
2,6048.5929,1942.6719,1942671.9000
2,6048.7062,1942.7852,1942785.2000
2,6049.2904,1943.3694,1943369.4000
2,6049.5849,1943.6639,1943663.9000
2,6049.7060,1943.7850,1943785.0000
2,6049.8307,1943.9097,1943909.7000
2,6051.0368,1945.1158,1945115.8000
2,6051.0453,1945.1243,1945124.3000
2,6051.2784,1945.3574,1945357.4000
2,6051.2881,1945.3671,1945367.1000
2,6051.4966,1945.5756,1945575.6000
2,6052.0255,1946.1045,1946104.5000
2,6052.0371,1946.1161,1946116.1000
2,6052.5351,1946.6141,1946614.1000
2,6052.7480,1946.8270,1946827.0000
2,6052.8154,1946.8944,1946894.4000
2,6054.0483,1948.1273,1948127.3000
2,6055.5443,1949.6233,1949623.3000
2,6055.7450,1949.8240,1949824.0000
2,6055.7510,1949.8300,1949830.0000
2,6055.8610,1949.9400,1949940.0000
2,6056.2252,1950.3042,1950304.2000
2,6056.2437,1950.3227,1950322.7000
2,6056.5683,1950.6473,1950647.3000
2,6056.9814,1951.0604,1951060.4000
2,6057.3457,1951.4247,1951424.7000
2,6057.9607,1952.0397,1952039.7000
2,6057.9835,1952.0625,1952062.5000
2,6058.7229,1952.8019,1952801.9000
2,6060.9452,1955.0242,1955024.2000
2,6061.5447,1955.6237,1955623.7000
2,6061.6165,1955.6955,1955695.5000
2,6061.9077,1955.9867,1955986.7000
2,6061.9503,1956.0293,1956029.3000
2,6065.0473,1959.1263,1959126.3000
2,6065.9931,1960.0721,1960072.1000
2,6067.0557,1961.1347,1961134.7000
2,6067.9981,1962.0771,1962077.1000
2,6068.0532,1962.1322,1962132.2000
2,6068.5793,1962.6583,1962658.3000
2,6069.0961,1963.1751,1963175.1000
2,6069.1163,1963.1953,1963195.3000
2,6069.1617,1963.2407,1963240.7000
2,6069.5659,1963.6449,1963644.9000
2,6071.1246,1965.2036,1965203.6000
2,6071.5363,1965.6153,1965615.3000
2,6071.6120,1965.6910,1965691.0000
2,6072.0133,1966.0923,1966092.3000
2,6072.1476,1966.2266,1966226.6000
2,6073.5892,1967.6682,1967668.2000
2,6074.0012,1968.0802,1968080.2000
2,6074.2693,1968.3483,1968348.3000
2,6074.3060,1968.3850,1968385.0000
2,6074.8178,1968.8968,1968896.8000
2,6075.2538,1969.3328,1969332.8000
2,6075.8101,1969.8891,1969889.1000
2,6076.9314,1971.0104,1971010.4000
2,6076.9577,1971.0367,1971036.7000
2,6077.5157,1971.5947,1971594.7000
2,6080.0747,1974.1537,1974153.7000
2,6080.3158,1974.3948,1974394.8000
2,6080.8723,1974.9513,1974951.3000
2,6081.2449,1975.3239,1975323.9000
2,6081.4027,1975.4817,1975481.7000
2,6081.9150,1975.9940,1975994.0000
2,6083.4315,1977.5105,1977510.5000
2,6084.4389,1978.5179,1978517.9000
2,6085.0422,1979.1212,1979121.2000
2,6085.0496,1979.1286,1979128.6000
2,6085.4878,1979.5668,1979566.8000
2,6085.7186,1979.7976,1979797.6000
2,6085.8209,1979.8999,1979899.9000
2,6085.8251,1979.9041,1979904.1000
2,6085.9146,1979.9936,1979993.6000
2,6085.9683,1980.0473,1980047.3000
2,6087.6222,1981.7012,1981701.2000
2,6087.7127,1981.7917,1981791.7000
2,6087.7261,1981.8051,1981805.1000
2,6088.4461,1982.5251,1982525.1000
2,6088.5344,1982.6134,1982613.4000
2,6088.5786,1982.6576,1982657.6000
2,6088.7630,1982.8420,1982842.0000
2,6088.9401,1983.0191,1983019.1000
2,6088.9600,1983.0390,1983039.0000
2,6089.2909,1983.3699,1983369.9000
2,6089.3496,1983.4286,1983428.6000
2,6089.8808,1983.9598,1983959.8000
2,6089.9016,1983.9806,1983980.6000
2,6090.1420,1984.2210,1984221.0000
2,6090.2793,1984.3583,1984358.3000
2,6090.8881,1984.9671,1984967.1000
2,6090.9218,1985.0008,1985000.8000
2,6091.0008,1985.0798,1985079.8000
2,6091.2949,1985.3739,1985373.9000
2,6091.3091,1985.3881,1985388.1000
2,6091.3621,1985.4411,1985441.1000
2,6091.3876,1985.4666,1985466.6000
2,6096.0507,1990.1297,1990129.7000
2,6096.6949,1990.7739,1990773.9000
2,6097.2141,1991.2931,1991293.1000
2,6097.2947,1991.3737,1991373.7000
2,6097.3499,1991.4289,1991428.9000
2,6097.5845,1991.6635,1991663.5000
2,6099.8475,1993.9265,1993926.5000
2,6100.1781,1994.2571,1994257.1000
2,6101.8166,1995.8956,1995895.6000
2,6102.8415,1996.9205,1996920.5000
2,6102.9785,1997.0575,1997057.5000
2,6103.4081,1997.4871,1997487.1000
2,6103.5513,1997.6303,1997630.3000
2,6104.9617,1999.0407,1999040.7000
2,6105.2540,1999.3330,1999333.0000
2,6105.2647,1999.3437,1999343.7000
2,6107.5906,2001.6696,2001669.6000
2,6108.4278,2002.5068,2002506.8000
2,6109.0974,2003.1764,2003176.4000
2,6109.2225,2003.3015,2003301.5000
2,6109.6695,2003.7485,2003748.5000
2,6110.2660,2004.3450,2004345.0000
2,6111.0630,2005.1420,2005142.0000
2,6112.1849,2006.2639,2006263.9000
2,6114.4355,2008.5145,2008514.5000
2,6114.5062,2008.5852,2008585.2000
2,6115.1528,2009.2318,2009231.8000
2,6115.3464,2009.4254,2009425.4000
2,6115.3683,2009.4473,2009447.3000
2,6115.9115,2009.9905,2009990.5000
2,6116.0499,2010.1289,2010128.9000
2,6116.1348,2010.2138,2010213.8000
2,6116.6209,2010.6999,2010699.9000
2,6117.1265,2011.2055,2011205.5000
2,6117.2385,2011.3175,2011317.5000
2,6117.2678,2011.3468,2011346.8000
2,6117.3333,2011.4123,2011412.3000
2,6117.4806,2011.5596,2011559.6000
2,6117.7456,2011.8246,2011824.6000
2,6117.8845,2011.9635,2011963.5000
2,6118.5286,2012.6076,2012607.6000
2,6118.5399,2012.6189,2012618.9000
2,6119.1593,2013.2383,2013238.3000
2,6119.9134,2013.9924,2013992.4000
2,6121.4422,2015.5212,2015521.2000
2,6122.7848,2016.8638,2016863.8000
2,6123.5609,2017.6399,2017639.9000
2,6123.5818,2017.6608,2017660.8000
2,6124.4540,2018.5330,2018533.0000
2,6124.6179,2018.6969,2018696.9000
2,6125.3639,2019.4429,2019442.9000
2,6125.5380,2019.6170,2019617.0000
