units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5902.5807,1796.6597,1796659.7000
1,5902.7030,1796.7820,1796782.0000
1,5903.4859,1797.5649,1797564.9000
1,5903.8247,1797.9037,1797903.7000
1,5903.8509,1797.9299,1797929.9000
1,5903.8933,1797.9723,1797972.3000
1,5905.3093,1799.3883,1799388.3000
1,5905.3767,1799.4557,1799455.7000
1,5905.6313,1799.7103,1799710.3000
1,5905.6742,1799.7532,1799753.2000
1,5906.7830,1800.8620,1800862.0000
1,5907.0991,1801.1781,1801178.1000
1,5908.1158,1802.1948,1802194.8000
1,5908.2659,1802.3449,1802344.9000
1,5909.9298,1804.0088,1804008.8000
1,5910.4964,1804.5754,1804575.4000
1,5911.4520,1805.5310,1805531.0000
1,5911.8181,1805.8971,1805897.1000
1,5911.9291,1806.0081,1806008.1000
1,5912.6822,1806.7612,1806761.2000
1,5913.5271,1807.6061,1807606.1000
1,5913.9737,1808.0527,1808052.7000
1,5914.5599,1808.6389,1808638.9000
1,5915.0098,1809.0888,1809088.8000
1,5915.1051,1809.1841,1809184.1000
1,5915.2219,1809.3009,1809300.9000
1,5915.9430,1810.0220,1810022.0000
1,5916.1447,1810.2237,1810223.7000
1,5917.1277,1811.2067,1811206.7000
1,5917.9157,1811.9947,1811994.7000
1,5918.0138,1812.0928,1812092.8000
1,5918.9511,1813.0301,1813030.1000
1,5919.1848,1813.2638,1813263.8000
1,5919.2874,1813.3664,1813366.4000
1,5919.4651,1813.5441,1813544.1000
1,5919.6362,1813.7152,1813715.2000
1,5920.0101,1814.0891,1814089.1000
1,5920.8724,1814.9514,1814951.4000
1,5921.1354,1815.2144,1815214.4000
1,5922.3774,1816.4564,1816456.4000
1,5922.4452,1816.5242,1816524.2000
1,5922.5291,1816.6081,1816608.1000
1,5922.5768,1816.6558,1816655.8000
1,5923.4729,1817.5519,1817551.9000
1,5923.5306,1817.6096,1817609.6000
1,5923.8498,1817.9288,1817928.8000
1,5924.1884,1818.2674,1818267.4000
1,5925.5652,1819.6442,1819644.2000
1,5926.7408,1820.8198,1820819.8000
1,5927.0873,1821.1663,1821166.3000
1,5927.4794,1821.5584,1821558.4000
1,5927.5358,1821.6148,1821614.8000
1,5928.3382,1822.4172,1822417.2000
1,5929.0645,1823.1435,1823143.5000
1,5929.2703,1823.3493,1823349.3000
1,5929.4647,1823.5437,1823543.7000
1,5929.6472,1823.7262,1823726.2000
1,5929.6878,1823.7668,1823766.8000
1,5929.7379,1823.8169,1823816.9000
1,5929.9609,1824.0399,1824039.9000
1,5932.3208,1826.3998,1826399.8000
1,5932.4490,1826.5280,1826528.0000
1,5933.6618,1827.7408,1827740.8000
1,5934.3887,1828.4677,1828467.7000
1,5935.9041,1829.9831,1829983.1000
1,5936.1987,1830.2777,1830277.7000
1,5936.2188,1830.2978,1830297.8000
1,5936.2969,1830.3759,1830375.9000
1,5936.8946,1830.9736,1830973.6000
1,5937.3632,1831.4422,1831442.2000
1,5937.6353,1831.7143,1831714.3000
1,5938.2592,1832.3382,1832338.2000
1,5938.8380,1832.9170,1832917.0000
1,5939.6425,1833.7215,1833721.5000
1,5939.7940,1833.8730,1833873.0000
1,5940.0944,1834.1734,1834173.4000
1,5942.1563,1836.2353,1836235.3000
1,5942.9588,1837.0378,1837037.8000
1,5943.4877,1837.5667,1837566.7000
1,5943.6406,1837.7196,1837719.6000
1,5944.0718,1838.1508,1838150.8000
1,5944.5701,1838.6491,1838649.1000
1,5945.8662,1839.9452,1839945.2000
1,5945.9449,1840.0239,1840023.9000
1,5946.1408,1840.2198,1840219.8000
1,5947.1090,1841.1880,1841188.0000
1,5947.3075,1841.3865,1841386.5000
1,5947.7494,1841.8284,1841828.4000
1,5948.5196,1842.5986,1842598.6000
1,5948.6934,1842.7724,1842772.4000
1,5948.7223,1842.8013,1842801.3000
1,5949.4057,1843.4847,1843484.7000
1,5949.5529,1843.6319,1843631.9000
1,5950.1175,1844.1965,1844196.5000
1,5950.1887,1844.2677,1844267.7000
1,5950.3299,1844.4089,1844408.9000
1,5950.5401,1844.6191,1844619.1000
1,5950.7436,1844.8226,1844822.6000
1,5950.8531,1844.9321,1844932.1000
1,5951.6740,1845.7530,1845753.0000
1,5953.9342,1848.0132,1848013.2000
1,5955.2128,1849.2918,1849291.8000
1,5955.2726,1849.3516,1849351.6000
1,5955.8342,1849.9132,1849913.2000
1,5956.2910,1850.3700,1850370.0000
1,5956.7115,1850.7905,1850790.5000
1,5956.7835,1850.8625,1850862.5000
1,5957.5954,1851.6744,1851674.4000
1,5957.9331,1852.0121,1852012.1000
1,5958.4357,1852.5147,1852514.7000
1,5958.6606,1852.7396,1852739.6000
1,5959.9183,1853.9973,1853997.3000
1,5960.2666,1854.3456,1854345.6000
1,5960.6188,1854.6978,1854697.8000
1,5961.7047,1855.7837,1855783.7000
1,5961.9557,1856.0347,1856034.7000
1,5962.1527,1856.2317,1856231.7000
1,5963.1172,1857.1962,1857196.2000
1,5963.6987,1857.7777,1857777.7000
1,5964.3987,1858.4777,1858477.7000
1,5964.6148,1858.6938,1858693.8000
1,5965.7864,1859.8654,1859865.4000
1,5965.8788,1859.9578,1859957.8000
1,5966.7908,1860.8698,1860869.8000
1,5967.0729,1861.1519,1861151.9000
1,5967.8543,1861.9333,1861933.3000
1,5968.8601,1862.9391,1862939.1000
1,5969.6270,1863.7060,1863706.0000
1,5971.7052,1865.7842,1865784.2000
1,5971.8031,1865.8821,1865882.1000
1,5972.1360,1866.2150,1866215.0000
1,5972.8221,1866.9011,1866901.1000
1,5973.1573,1867.2363,1867236.3000
1,5973.2132,1867.2922,1867292.2000
1,5973.6201,1867.6991,1867699.1000
1,5973.9710,1868.0500,1868050.0000
1,5974.4348,1868.5138,1868513.8000
1,5974.5962,1868.6752,1868675.2000
1,5974.7456,1868.8246,1868824.6000
1,5975.0726,1869.1516,1869151.6000
1,5975.5410,1869.6200,1869620.0000
1,5976.6827,1870.7617,1870761.7000
1,5977.4254,1871.5044,1871504.4000
1,5978.1593,1872.2383,1872238.3000
1,5978.6703,1872.7493,1872749.3000
1,5980.0168,1874.0958,1874095.8000
1,5980.1098,1874.1888,1874188.8000
1,5980.1142,1874.1932,1874193.2000
1,5980.6005,1874.6795,1874679.5000
1,5980.7375,1874.8165,1874816.5000
1,5982.3917,1876.4707,1876470.7000
1,5982.4597,1876.5387,1876538.7000
1,5982.6818,1876.7608,1876760.8000
1,5982.7799,1876.8589,1876858.9000
1,5982.8482,1876.9272,1876927.2000
1,5984.1493,1878.2283,1878228.3000
1,5984.2339,1878.3129,1878312.9000
1,5984.3140,1878.3930,1878393.0000
1,5984.3357,1878.4147,1878414.7000
1,5984.3760,1878.4550,1878455.0000
1,5984.4008,1878.4798,1878479.8000
1,5984.9468,1879.0258,1879025.8000
1,5985.6594,1879.7384,1879738.4000
1,5985.9617,1880.0407,1880040.7000
1,5986.5498,1880.6288,1880628.8000
1,5986.8368,1880.9158,1880915.8000
1,5987.4649,1881.5439,1881543.9000
1,5989.3527,1883.4317,1883431.7000
1,5989.5034,1883.5824,1883582.4000
1,5989.7079,1883.7869,1883786.9000
1,5989.9107,1883.9897,1883989.7000
1,5990.7060,1884.7850,1884785.0000
1,5991.1652,1885.2442,1885244.2000
1,5991.2130,1885.2920,1885292.0000
1,5991.2698,1885.3488,1885348.8000
1,5991.3179,1885.3969,1885396.9000
1,5992.2485,1886.3275,1886327.5000
1,5992.6592,1886.7382,1886738.2000
1,5993.0811,1887.1601,1887160.1000
1,5994.1140,1888.1930,1888193.0000
1,5994.2875,1888.3665,1888366.5000
1,5994.4787,1888.5577,1888557.7000
1,5994.5213,1888.6003,1888600.3000
1,5994.8241,1888.9031,1888903.1000
1,5995.1660,1889.2450,1889245.0000
1,5995.9435,1890.0225,1890022.5000
1,5997.2182,1891.2972,1891297.2000
1,5997.9584,1892.0374,1892037.4000
1,5998.3589,1892.4379,1892437.9000
1,5998.4426,1892.5216,1892521.6000
1,5998.7223,1892.8013,1892801.3000
1,5998.7826,1892.8616,1892861.6000
1,5998.8661,1892.9451,1892945.1000
1,5998.9716,1893.0506,1893050.6000
1,5999.1140,1893.1930,1893193.0000
1,5999.8030,1893.8820,1893882.0000
1,5999.9668,1894.0458,1894045.8000
1,6000.2672,1894.3462,1894346.2000
1,6000.3809,1894.4599,1894459.9000
1,6001.3637,1895.4427,1895442.7000
1,6001.6518,1895.7308,1895730.8000
1,6001.7938,1895.8728,1895872.8000
1,6001.8828,1895.9618,1895961.8000
1,6002.5952,1896.6742,1896674.2000
1,6002.8017,1896.8807,1896880.7000
1,6002.9945,1897.0735,1897073.5000
1,6003.6869,1897.7659,1897765.9000
1,6004.0908,1898.1698,1898169.8000
1,6004.3246,1898.4036,1898403.6000
1,6005.2747,1899.3537,1899353.7000
1,6005.2967,1899.3757,1899375.7000
1,6006.1313,1900.2103,1900210.3000
1,6006.5265,1900.6055,1900605.5000
1,6006.5531,1900.6321,1900632.1000
1,6008.0434,1902.1224,1902122.4000
1,6008.0973,1902.1763,1902176.3000
1,6008.2926,1902.3716,1902371.6000
1,6009.0524,1903.1314,1903131.4000
1,6009.2796,1903.3586,1903358.6000
1,6010.5760,1904.6550,1904655.0000
1,6010.6391,1904.7181,1904718.1000
1,6012.2891,1906.3681,1906368.1000
1,6012.3522,1906.4312,1906431.2000
1,6012.5369,1906.6159,1906615.9000
1,6013.5477,1907.6267,1907626.7000
1,6013.7355,1907.8145,1907814.5000
1,6014.2132,1908.2922,1908292.2000
1,6015.4294,1909.5084,1909508.4000
1,6016.6346,1910.7136,1910713.6000
1,6016.6484,1910.7274,1910727.4000
1,6018.5135,1912.5925,1912592.5000
1,6018.7108,1912.7898,1912789.8000
1,6018.7425,1912.8215,1912821.5000
1,6018.7672,1912.8462,1912846.2000
1,6019.1891,1913.2681,1913268.1000
1,6021.0159,1915.0949,1915094.9000
1,6022.7306,1916.8096,1916809.6000
1,6022.8667,1916.9457,1916945.7000
1,6022.9152,1916.9942,1916994.2000
1,6023.0173,1917.0963,1917096.3000
1,6023.2519,1917.3309,1917330.9000
1,6023.7774,1917.8564,1917856.4000
1,6023.8515,1917.9305,1917930.5000
1,6024.2682,1918.3472,1918347.2000
1,6024.3040,1918.3830,1918383.0000
1,6024.5324,1918.6114,1918611.4000
1,6024.8435,1918.9225,1918922.5000
1,6024.9009,1918.9799,1918979.9000
1,6024.9830,1919.0620,1919062.0000
1,6025.0525,1919.1315,1919131.5000
1,6025.1711,1919.2501,1919250.1000
1,6025.5359,1919.6149,1919614.9000
1,6026.3939,1920.4729,1920472.9000
1,6026.6677,1920.7467,1920746.7000
1,6029.0511,1923.1301,1923130.1000
1,6029.1968,1923.2758,1923275.8000
1,6029.8390,1923.9180,1923918.0000
1,6029.9106,1923.9896,1923989.6000
1,6030.3401,1924.4191,1924419.1000
1,6030.6102,1924.6892,1924689.2000
1,6030.6739,1924.7529,1924752.9000
1,6031.0052,1925.0842,1925084.2000
1,6031.1748,1925.2538,1925253.8000
1,6032.4319,1926.5109,1926510.9000
1,6032.5334,1926.6124,1926612.4000
1,6032.6936,1926.7726,1926772.6000
1,6032.8112,1926.8902,1926890.2000
1,6032.8615,1926.9405,1926940.5000
1,6033.0257,1927.1047,1927104.7000
1,6033.3230,1927.4020,1927402.0000
1,6033.4616,1927.5406,1927540.6000
1,6033.7942,1927.8732,1927873.2000
1,6033.8806,1927.9596,1927959.6000
1,6034.0127,1928.0917,1928091.7000
1,6034.1103,1928.1893,1928189.3000
1,6034.9657,1929.0447,1929044.7000
1,6035.8615,1929.9405,1929940.5000
1,6036.3405,1930.4195,1930419.5000
1,6036.4956,1930.5746,1930574.6000
1,6036.5378,1930.6168,1930616.8000
1,6036.9032,1930.9822,1930982.2000
1,6037.2518,1931.3308,1931330.8000
1,6037.2935,1931.3725,1931372.5000
1,6037.7562,1931.8352,1931835.2000
1,6037.8717,1931.9507,1931950.7000
1,6037.9500,1932.0290,1932029.0000
1,6039.3130,1933.3920,1933392.0000
1,6039.6010,1933.6800,1933680.0000
1,6040.0524,1934.1314,1934131.4000
1,6040.0971,1934.1761,1934176.1000
1,6041.6121,1935.6911,1935691.1000
1,6041.8734,1935.9524,1935952.4000
1,6042.0169,1936.0959,1936095.9000
1,6042.2843,1936.3633,1936363.3000
1,6042.6179,1936.6969,1936696.9000
1,6042.6796,1936.7586,1936758.6000
1,6042.8844,1936.9634,1936963.4000
1,6043.0329,1937.1119,1937111.9000
1,6043.2853,1937.3643,1937364.3000
1,6043.6106,1937.6896,1937689.6000
1,6043.9695,1938.0485,1938048.5000
1,6044.0338,1938.1128,1938112.8000
1,6044.1820,1938.2610,1938261.0000
1,6044.4129,1938.4919,1938491.9000
1,6044.8269,1938.9059,1938905.9000
1,6045.1719,1939.2509,1939250.9000
1,6045.3525,1939.4315,1939431.5000
1,6046.1409,1940.2199,1940219.9000
1,6046.2635,1940.3425,1940342.5000
1,6046.3259,1940.4049,1940404.9000
1,6046.5968,1940.6758,1940675.8000
1,6047.0166,1941.0956,1941095.6000
1,6047.0626,1941.1416,1941141.6000
1,6047.2889,1941.3679,1941367.9000
1,6047.7522,1941.8312,1941831.2000
1,6047.8655,1941.9445,1941944.5000
1,6048.6345,1942.7135,1942713.5000
1,6049.2241,1943.3031,1943303.1000
1,6049.3359,1943.4149,1943414.9000
1,6050.3722,1944.4512,1944451.2000
1,6050.8879,1944.9669,1944966.9000
1,6051.9058,1945.9848,1945984.8000
1,6052.6801,1946.7591,1946759.1000
1,6052.7562,1946.8352,1946835.2000
1,6052.7954,1946.8744,1946874.4000
1,6052.9380,1947.0170,1947017.0000
1,6053.0557,1947.1347,1947134.7000
1,6053.1897,1947.2687,1947268.7000
1,6053.2869,1947.3659,1947365.9000
1,6053.4138,1947.4928,1947492.8000
1,6053.4619,1947.5409,1947540.9000
1,6053.6498,1947.7288,1947728.8000
1,6053.7585,1947.8375,1947837.5000
1,6054.7550,1948.8340,1948834.0000
1,6054.9535,1949.0325,1949032.5000
1,6055.1268,1949.2058,1949205.8000
1,6055.2653,1949.3443,1949344.3000
1,6055.3107,1949.3897,1949389.7000
1,6055.4768,1949.5558,1949555.8000
1,6056.0636,1950.1426,1950142.6000
1,6057.7181,1951.7971,1951797.1000
1,6057.9128,1951.9918,1951991.8000
1,6058.0340,1952.1130,1952113.0000
1,6058.0786,1952.1576,1952157.6000
1,6058.1074,1952.1864,1952186.4000
1,6058.2210,1952.3000,1952300.0000
1,6058.2715,1952.3505,1952350.5000
1,6058.4534,1952.5324,1952532.4000
1,6058.6380,1952.7170,1952717.0000
1,6059.1749,1953.2539,1953253.9000
1,6059.2780,1953.3570,1953357.0000
1,6059.4213,1953.5003,1953500.3000
1,6059.6220,1953.7010,1953701.0000
1,6059.8026,1953.8816,1953881.6000
1,6060.2104,1954.2894,1954289.4000
1,6060.2629,1954.3419,1954341.9000
1,6060.3348,1954.4138,1954413.8000
1,6060.4479,1954.5269,1954526.9000
1,6060.5717,1954.6507,1954650.7000
1,6061.5755,1955.6545,1955654.5000
1,6061.6052,1955.6842,1955684.2000
1,6062.1720,1956.2510,1956251.0000
1,6062.3158,1956.3948,1956394.8000
1,6062.4568,1956.5358,1956535.8000
1,6062.9372,1957.0162,1957016.2000
1,6063.1153,1957.1943,1957194.3000
1,6063.1558,1957.2348,1957234.8000
1,6063.3538,1957.4328,1957432.8000
1,6063.9702,1958.0492,1958049.2000
1,6064.1465,1958.2255,1958225.5000
1,6064.5263,1958.6053,1958605.3000
1,6064.8735,1958.9525,1958952.5000
1,6065.1267,1959.2057,1959205.7000
1,6065.7301,1959.8091,1959809.1000
1,6065.7803,1959.8593,1959859.3000
1,6066.1906,1960.2696,1960269.6000
1,6067.4683,1961.5473,1961547.3000
1,6067.5784,1961.6574,1961657.4000
1,6067.6243,1961.7033,1961703.3000
1,6067.6696,1961.7486,1961748.6000
1,6067.7194,1961.7984,1961798.4000
1,6067.9878,1962.0668,1962066.8000
1,6068.5388,1962.6178,1962617.8000
1,6069.2558,1963.3348,1963334.8000
1,6069.6246,1963.7036,1963703.6000
1,6069.7709,1963.8499,1963849.9000
1,6070.1089,1964.1879,1964187.9000
1,6070.1598,1964.2388,1964238.8000
1,6070.6994,1964.7784,1964778.4000
1,6070.8014,1964.8804,1964880.4000
1,6071.2915,1965.3705,1965370.5000
1,6071.7810,1965.8600,1965860.0000
1,6072.0852,1966.1642,1966164.2000
1,6072.3647,1966.4437,1966443.7000
1,6072.6861,1966.7651,1966765.1000
1,6073.1433,1967.2223,1967222.3000
1,6073.7212,1967.8002,1967800.2000
1,6073.8120,1967.8910,1967891.0000
1,6075.7820,1969.8610,1969861.0000
1,6076.1209,1970.1999,1970199.9000
1,6076.3209,1970.3999,1970399.9000
1,6077.0995,1971.1785,1971178.5000
1,6077.8032,1971.8822,1971882.2000
1,6078.7562,1972.8352,1972835.2000
1,6080.0237,1974.1027,1974102.7000
1,6080.2304,1974.3094,1974309.4000
1,6080.5917,1974.6707,1974670.7000
1,6081.3439,1975.4229,1975422.9000
1,6084.9375,1979.0165,1979016.5000
1,6085.4182,1979.4972,1979497.2000
1,6085.8932,1979.9722,1979972.2000
1,6086.3069,1980.3859,1980385.9000
1,6087.1800,1981.2590,1981259.0000
1,6087.4679,1981.5469,1981546.9000
1,6088.0348,1982.1138,1982113.8000
1,6088.0998,1982.1788,1982178.8000
1,6088.2358,1982.3148,1982314.8000
1,6088.5225,1982.6015,1982601.5000
1,6089.0917,1983.1707,1983170.7000
1,6089.1475,1983.2265,1983226.5000
1,6089.1912,1983.2702,1983270.2000
1,6089.7864,1983.8654,1983865.4000
1,6090.0061,1984.0851,1984085.1000
1,6090.5400,1984.6190,1984619.0000
1,6091.2178,1985.2968,1985296.8000
1,6092.4941,1986.5731,1986573.1000
1,6094.2434,1988.3224,1988322.4000
1,6095.3436,1989.4226,1989422.6000
1,6095.7434,1989.8224,1989822.4000
1,6096.7935,1990.8725,1990872.5000
1,6096.8902,1990.9692,1990969.2000
1,6097.4357,1991.5147,1991514.7000
1,6098.3932,1992.4722,1992472.2000
1,6098.6736,1992.7526,1992752.6000
1,6098.7061,1992.7851,1992785.1000
1,6099.0770,1993.1560,1993156.0000
1,6100.1716,1994.2506,1994250.6000
1,6100.4960,1994.5750,1994575.0000
1,6100.6441,1994.7231,1994723.1000
1,6100.9224,1995.0014,1995001.4000
1,6102.5060,1996.5850,1996585.0000
1,6102.8316,1996.9106,1996910.6000
1,6103.1323,1997.2113,1997211.3000
1,6103.2273,1997.3063,1997306.3000
1,6103.6169,1997.6959,1997695.9000
1,6104.1880,1998.2670,1998267.0000
1,6105.2785,1999.3575,1999357.5000
1,6106.7086,2000.7876,2000787.6000
1,6107.0540,2001.1330,2001133.0000
1,6107.8976,2001.9766,2001976.6000
1,6108.0628,2002.1418,2002141.8000
1,6108.3351,2002.4141,2002414.1000
1,6108.8641,2002.9431,2002943.1000
1,6108.9817,2003.0607,2003060.7000
1,6109.0438,2003.1228,2003122.8000
1,6109.1203,2003.1993,2003199.3000
1,6109.6453,2003.7243,2003724.3000
1,6109.7390,2003.8180,2003818.0000
1,6109.8842,2003.9632,2003963.2000
1,6110.5319,2004.6109,2004610.9000
1,6110.5844,2004.6634,2004663.4000
1,6110.8238,2004.9028,2004902.8000
1,6110.8734,2004.9524,2004952.4000
1,6110.9679,2005.0469,2005046.9000
1,6111.0298,2005.1088,2005108.8000
1,6112.7670,2006.8460,2006846.0000
1,6113.5177,2007.5967,2007596.7000
1,6113.9209,2007.9999,2007999.9000
1,6115.7466,2009.8256,2009825.6000
1,6115.9321,2010.0111,2010011.1000
1,6116.0268,2010.1058,2010105.8000
1,6116.5313,2010.6103,2010610.3000
1,6116.9239,2011.0029,2011002.9000
1,6117.8942,2011.9732,2011973.2000
1,6118.2416,2012.3206,2012320.6000
1,6118.3039,2012.3829,2012382.9000
1,6118.4291,2012.5081,2012508.1000
1,6120.2233,2014.3023,2014302.3000
1,6122.5509,2016.6299,2016629.9000
1,6123.0779,2017.1569,2017156.9000
1,6123.3259,2017.4049,2017404.9000
1,6123.4079,2017.4869,2017486.9000
1,6123.5210,2017.6000,2017600.0000
1,6123.5919,2017.6709,2017670.9000
1,6123.6225,2017.7015,2017701.5000
1,6123.8068,2017.8858,2017885.8000
1,6124.1345,2018.2135,2018213.5000
1,6124.7490,2018.8280,2018828.0000
1,6125.9730,2020.0520,2020052.0000
1,6126.1624,2020.2414,2020241.4000
1,6126.9056,2020.9846,2020984.6000
1,6126.9565,2021.0355,2021035.5000
1,6127.3846,2021.4636,2021463.6000
1,6127.9451,2022.0241,2022024.1000
1,6129.1249,2023.2039,2023203.9000
1,6129.8763,2023.9553,2023955.3000
1,6130.2410,2024.3200,2024320.0000
1,6130.3640,2024.4430,2024443.0000
1,6130.5187,2024.5977,2024597.7000
1,6130.7228,2024.8018,2024801.8000
1,6131.1133,2025.1923,2025192.3000
1,6131.1727,2025.2517,2025251.7000
1,6131.6067,2025.6857,2025685.7000
1,6132.7948,2026.8738,2026873.8000
1,6132.8843,2026.9633,2026963.3000
1,6132.9025,2026.9815,2026981.5000
1,6133.0510,2027.1300,2027130.0000
1,6133.1128,2027.1918,2027191.8000
1,6133.1694,2027.2484,2027248.4000
1,6133.6249,2027.7039,2027703.9000
1,6133.8225,2027.9015,2027901.5000
1,6134.0250,2028.1040,2028104.0000
1,6134.1917,2028.2707,2028270.7000
1,6134.2210,2028.3000,2028300.0000
1,6134.2455,2028.3245,2028324.5000
1,6134.3962,2028.4752,2028475.2000
1,6134.4903,2028.5693,2028569.3000
1,6134.5544,2028.6334,2028633.4000
1,6134.7224,2028.8014,2028801.4000
1,6135.2741,2029.3531,2029353.1000
1,6135.5780,2029.6570,2029657.0000
1,6136.5570,2030.6360,2030636.0000
1,6137.1857,2031.2647,2031264.7000
1,6137.4039,2031.4829,2031482.9000
1,6137.4691,2031.5481,2031548.1000
1,6138.4202,2032.4992,2032499.2000
1,6139.3878,2033.4668,2033466.8000
1,6139.6902,2033.7692,2033769.2000
1,6139.9554,2034.0344,2034034.4000
1,6139.9793,2034.0583,2034058.3000
1,6140.2177,2034.2967,2034296.7000
1,6140.3033,2034.3823,2034382.3000
1,6141.6410,2035.7200,2035720.0000
1,6141.8822,2035.9612,2035961.2000
1,6142.4155,2036.4945,2036494.5000
1,6142.5259,2036.6049,2036604.9000
1,6142.6400,2036.7190,2036719.0000
1,6144.0678,2038.1468,2038146.8000
1,6144.7725,2038.8515,2038851.5000
1,6144.8448,2038.9238,2038923.8000
1,6145.9690,2040.0480,2040048.0000
1,6146.0336,2040.1126,2040112.6000
1,6146.4960,2040.5750,2040575.0000
1,6146.6604,2040.7394,2040739.4000
1,6147.5703,2041.6493,2041649.3000
1,6147.8488,2041.9278,2041927.8000
1,6148.5890,2042.6680,2042668.0000
1,6148.7185,2042.7975,2042797.5000
1,6150.3793,2044.4583,2044458.3000
1,6152.4233,2046.5023,2046502.3000
1,6152.9364,2047.0154,2047015.4000
1,6152.9767,2047.0557,2047055.7000
1,6154.3177,2048.3967,2048396.7000
1,6154.8252,2048.9042,2048904.2000
1,6155.4283,2049.5073,2049507.3000
1,6155.9799,2050.0589,2050058.9000
1,6156.8539,2050.9329,2050932.9000
1,6156.9969,2051.0759,2051075.9000
1,6157.0704,2051.1494,2051149.4000
1,6160.3348,2054.4138,2054413.8000
1,6160.7214,2054.8004,2054800.4000
1,6161.4352,2055.5142,2055514.2000
1,6162.5233,2056.6023,2056602.3000
1,6163.1749,2057.2539,2057253.9000
1,6163.2546,2057.3336,2057333.6000
1,6164.6178,2058.6968,2058696.8000
1,6165.3790,2059.4580,2059458.0000
1,6165.8217,2059.9007,2059900.7000
1,6166.2573,2060.3363,2060336.3000
1,6166.9226,2061.0016,2061001.6000
1,6167.8016,2061.8806,2061880.6000
1,6167.9072,2061.9862,2061986.2000
1,6167.9866,2062.0656,2062065.6000
1,6168.9081,2062.9871,2062987.1000
1,6169.5126,2063.5916,2063591.6000
1,6169.8371,2063.9161,2063916.1000
1,6170.0990,2064.1780,2064178.0000
1,6171.5702,2065.6492,2065649.2000
1,6172.0869,2066.1659,2066165.9000
1,6172.9175,2066.9965,2066996.5000
1,6173.0341,2067.1131,2067113.1000
1,6173.4806,2067.5596,2067559.6000
1,6173.6672,2067.7462,2067746.2000
1,6173.8002,2067.8792,2067879.2000
1,6174.7218,2068.8008,2068800.8000
1,6174.8107,2068.8897,2068889.7000
1,6175.1642,2069.2432,2069243.2000
1,6175.2109,2069.2899,2069289.9000
1,6175.2463,2069.3253,2069325.3000
1,6175.7456,2069.8246,2069824.6000
1,6175.8974,2069.9764,2069976.4000
1,6175.9231,2070.0021,2070002.1000
1,6175.9558,2070.0348,2070034.8000
1,6175.9927,2070.0717,2070071.7000
1,6176.1143,2070.1933,2070193.3000
1,6176.1665,2070.2455,2070245.5000
1,6176.2792,2070.3582,2070358.2000
1,6177.4342,2071.5132,2071513.2000
1,6177.6517,2071.7307,2071730.7000
1,6177.9410,2072.0200,2072020.0000
1,6178.6511,2072.7301,2072730.1000
1,6178.8499,2072.9289,2072928.9000
1,6180.7983,2074.8773,2074877.3000
1,6181.1075,2075.1865,2075186.5000
1,6181.5486,2075.6276,2075627.6000
1,6181.8775,2075.9565,2075956.5000
1,6182.1495,2076.2285,2076228.5000
1,6182.4845,2076.5635,2076563.5000
1,6182.8248,2076.9038,2076903.8000
1,6183.2255,2077.3045,2077304.5000
1,6183.3003,2077.3793,2077379.3000
1,6185.6851,2079.7641,2079764.1000
1,6186.4914,2080.5704,2080570.4000
1,6187.7992,2081.8782,2081878.2000
1,6188.2642,2082.3432,2082343.2000
1,6189.0558,2083.1348,2083134.8000
1,6189.2021,2083.2811,2083281.1000
1,6189.3579,2083.4369,2083436.9000
1,6189.6358,2083.7148,2083714.8000
1,6189.9755,2084.0545,2084054.5000
1,6190.1124,2084.1914,2084191.4000
1,6190.4889,2084.5679,2084567.9000
1,6190.6967,2084.7757,2084775.7000
1,6190.7517,2084.8307,2084830.7000
1,6190.9589,2085.0379,2085037.9000
1,6191.3939,2085.4729,2085472.9000
1,6191.9607,2086.0397,2086039.7000
1,6192.1662,2086.2452,2086245.2000
1,6192.3894,2086.4684,2086468.4000
1,6193.1347,2087.2137,2087213.7000
1,6194.0085,2088.0875,2088087.5000
1,6194.0716,2088.1506,2088150.6000
1,6194.1541,2088.2331,2088233.1000
1,6194.4202,2088.4992,2088499.2000
1,6194.8492,2088.9282,2088928.2000
1,6195.0048,2089.0838,2089083.8000
1,6195.5814,2089.6604,2089660.4000
1,6195.7262,2089.8052,2089805.2000
1,6196.2992,2090.3782,2090378.2000
1,6196.8042,2090.8832,2090883.2000
1,6197.0355,2091.1145,2091114.5000
1,6197.4056,2091.4846,2091484.6000
1,6197.9510,2092.0300,2092030.0000
1,6198.6665,2092.7455,2092745.5000
1,6199.1276,2093.2066,2093206.6000
1,6199.6268,2093.7058,2093705.8000
1,6199.6651,2093.7441,2093744.1000
1,6199.7254,2093.8044,2093804.4000
1,6200.3056,2094.3846,2094384.6000
1,6200.7847,2094.8637,2094863.7000
1,6201.8653,2095.9443,2095944.3000
1,6202.5275,2096.6065,2096606.5000
1,6202.6908,2096.7698,2096769.8000
1,6203.5121,2097.5911,2097591.1000
1,6203.5775,2097.6565,2097656.5000
1,6204.3985,2098.4775,2098477.5000
1,6205.0632,2099.1422,2099142.2000
1,6205.1419,2099.2209,2099220.9000
1,6205.7361,2099.8151,2099815.1000
1,6208.2554,2102.3344,2102334.4000
1,6208.8263,2102.9053,2102905.3000
1,6209.0324,2103.1114,2103111.4000
1,6209.2153,2103.2943,2103294.3000
1,6209.8481,2103.9271,2103927.1000
1,6210.5543,2104.6333,2104633.3000
