units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6262.4947,2156.5737,2156573.7000
1,6264.3130,2158.3920,2158392.0000
1,6265.7880,2159.8670,2159867.0000
1,6265.8803,2159.9593,2159959.3000
1,6266.2844,2160.3634,2160363.4000
1,6266.4239,2160.5029,2160502.9000
1,6268.1391,2162.2181,2162218.1000
1,6269.4919,2163.5709,2163570.9000
1,6271.8168,2165.8958,2165895.8000
1,6272.1093,2166.1883,2166188.3000
1,6272.8467,2166.9257,2166925.7000
1,6272.8771,2166.9561,2166956.1000
1,6273.9393,2168.0183,2168018.3000
1,6273.9633,2168.0423,2168042.3000
1,6276.7144,2170.7934,2170793.4000
1,6276.7203,2170.7993,2170799.3000
1,6279.3470,2173.4260,2173426.0000
1,6279.4694,2173.5484,2173548.4000
1,6279.8621,2173.9411,2173941.1000
1,6280.8031,2174.8821,2174882.1000
1,6280.8052,2174.8842,2174884.2000
1,6280.8940,2174.9730,2174973.0000
1,6281.0960,2175.1750,2175175.0000
1,6283.6346,2177.7136,2177713.6000
1,6286.1335,2180.2125,2180212.5000
1,6286.4336,2180.5126,2180512.6000
1,6288.9118,2182.9908,2182990.8000
1,6288.9638,2183.0428,2183042.8000
1,6290.0736,2184.1526,2184152.6000
1,6290.2148,2184.2938,2184293.8000
1,6292.3067,2186.3857,2186385.7000
1,6296.5944,2190.6734,2190673.4000
1,6297.6144,2191.6934,2191693.4000
1,6301.1588,2195.2378,2195237.8000
1,6301.5578,2195.6368,2195636.8000
1,6301.8548,2195.9338,2195933.8000
1,6301.9396,2196.0186,2196018.6000
1,6301.9415,2196.0205,2196020.5000
1,6303.5234,2197.6024,2197602.4000
1,6304.3765,2198.4555,2198455.5000
1,6305.1855,2199.2645,2199264.5000
1,6305.5093,2199.5883,2199588.3000
1,6305.6729,2199.7519,2199751.9000
1,6306.6452,2200.7242,2200724.2000
1,6309.9311,2204.0101,2204010.1000
1,6311.1194,2205.1984,2205198.4000
1,6311.4479,2205.5269,2205526.9000
1,6312.1211,2206.2001,2206200.1000
1,6312.7074,2206.7864,2206786.4000
1,6314.5327,2208.6117,2208611.7000
1,6316.1455,2210.2245,2210224.5000
1,6317.0913,2211.1703,2211170.3000
1,6319.6759,2213.7549,2213754.9000
1,6319.9255,2214.0045,2214004.5000
1,6319.9419,2214.0209,2214020.9000
1,6320.0353,2214.1143,2214114.3000
1,6320.7436,2214.8226,2214822.6000
1,6321.5719,2215.6509,2215650.9000
1,6321.5910,2215.6700,2215670.0000
1,6321.9283,2216.0073,2216007.3000
1,6322.6857,2216.7647,2216764.7000
1,6323.4131,2217.4921,2217492.1000
1,6325.0577,2219.1367,2219136.7000
1,6325.5451,2219.6241,2219624.1000
1,6326.9007,2220.9797,2220979.7000
1,6327.6129,2221.6919,2221691.9000
1,6327.9479,2222.0269,2222026.9000
1,6332.9894,2227.0684,2227068.4000
1,6333.2122,2227.2912,2227291.2000
1,6333.2562,2227.3352,2227335.2000
1,6333.9448,2228.0238,2228023.8000
1,6334.0047,2228.0837,2228083.7000
1,6335.3485,2229.4275,2229427.5000
1,6335.4045,2229.4835,2229483.5000
1,6340.1904,2234.2694,2234269.4000
1,6340.4330,2234.5120,2234512.0000
1,6340.5984,2234.6774,2234677.4000
1,6340.9893,2235.0683,2235068.3000
1,6341.4212,2235.5002,2235500.2000
1,6341.5710,2235.6500,2235650.0000
1,6342.0130,2236.0920,2236092.0000
1,6342.3993,2236.4783,2236478.3000
1,6342.4022,2236.4812,2236481.2000
1,6343.1535,2237.2325,2237232.5000
1,6344.2708,2238.3498,2238349.8000
1,6346.6840,2240.7630,2240763.0000
1,6346.8332,2240.9122,2240912.2000
1,6347.3538,2241.4328,2241432.8000
1,6347.5355,2241.6145,2241614.5000
1,6351.6456,2245.7246,2245724.6000
1,6351.7306,2245.8096,2245809.6000
1,6353.4098,2247.4888,2247488.8000
1,6353.4161,2247.4951,2247495.1000
1,6353.4260,2247.5050,2247505.0000
1,6353.4458,2247.5248,2247524.8000
1,6355.0584,2249.1374,2249137.4000
1,6355.0679,2249.1469,2249146.9000
1,6355.0851,2249.1641,2249164.1000
1,6355.1085,2249.1875,2249187.5000
1,6356.6718,2250.7508,2250750.8000
1,6357.8311,2251.9101,2251910.1000
1,6358.4195,2252.4985,2252498.5000
1,6360.2304,2254.3094,2254309.4000
1,6362.5032,2256.5822,2256582.2000
1,6368.7235,2262.8025,2262802.5000
1,6368.7564,2262.8354,2262835.4000
1,6370.3963,2264.4753,2264475.3000
1,6372.3506,2266.4296,2266429.6000
1,6374.9498,2269.0288,2269028.8000
1,6375.1026,2269.1816,2269181.6000
1,6375.4024,2269.4814,2269481.4000
1,6376.1253,2270.2043,2270204.3000
1,6377.0415,2271.1205,2271120.5000
1,6377.0629,2271.1419,2271141.9000
1,6378.1955,2272.2745,2272274.5000
1,6378.3318,2272.4108,2272410.8000
1,6378.4886,2272.5676,2272567.6000
1,6378.7396,2272.8186,2272818.6000
1,6378.9033,2272.9823,2272982.3000
1,6380.3478,2274.4268,2274426.8000
1,6381.2403,2275.3193,2275319.3000
1,6384.1204,2278.1994,2278199.4000
1,6385.1011,2279.1801,2279180.1000
1,6386.3452,2280.4242,2280424.2000
1,6388.0135,2282.0925,2282092.5000
1,6388.1580,2282.2370,2282237.0000
1,6388.2667,2282.3457,2282345.7000
1,6389.1050,2283.1840,2283184.0000
1,6389.2010,2283.2800,2283280.0000
1,6389.2254,2283.3044,2283304.4000
1,6389.5726,2283.6516,2283651.6000
1,6392.7063,2286.7853,2286785.3000
1,6392.9766,2287.0556,2287055.6000
1,6392.9918,2287.0708,2287070.8000
1,6393.6178,2287.6968,2287696.8000
1,6393.8171,2287.8961,2287896.1000
1,6395.8817,2289.9607,2289960.7000
1,6396.1943,2290.2733,2290273.3000
1,6397.1409,2291.2199,2291219.9000
1,6398.0285,2292.1075,2292107.5000
1,6398.8206,2292.8996,2292899.6000
1,6399.1229,2293.2019,2293201.9000
1,6399.7938,2293.8728,2293872.8000
1,6400.6736,2294.7526,2294752.6000
1,6401.7201,2295.7991,2295799.1000
1,6401.7807,2295.8597,2295859.7000
1,6402.3092,2296.3882,2296388.2000
1,6402.5359,2296.6149,2296614.9000
1,6402.5600,2296.6390,2296639.0000
1,6402.6320,2296.7110,2296711.0000
1,6403.9894,2298.0684,2298068.4000
1,6404.7862,2298.8652,2298865.2000
1,6405.8373,2299.9163,2299916.3000
1,6406.4760,2300.5550,2300555.0000
1,6406.7383,2300.8173,2300817.3000
1,6406.9544,2301.0334,2301033.4000
1,6407.0616,2301.1406,2301140.6000
1,6407.5339,2301.6129,2301612.9000
1,6407.6546,2301.7336,2301733.6000
1,6407.8249,2301.9039,2301903.9000
1,6410.4360,2304.5150,2304515.0000
1,6412.1787,2306.2577,2306257.7000
1,6412.9756,2307.0546,2307054.6000
1,6413.2320,2307.3110,2307311.0000
1,6413.5525,2307.6315,2307631.5000
1,6416.1621,2310.2411,2310241.1000
1,6416.7696,2310.8486,2310848.6000
1,6417.3418,2311.4208,2311420.8000
1,6417.5380,2311.6170,2311617.0000
1,6417.9743,2312.0533,2312053.3000
1,6419.6794,2313.7584,2313758.4000
1,6419.8168,2313.8958,2313895.8000
1,6423.2693,2317.3483,2317348.3000
1,6423.4610,2317.5400,2317540.0000
1,6423.7893,2317.8683,2317868.3000
1,6427.6370,2321.7160,2321716.0000
1,6428.9901,2323.0691,2323069.1000
1,6432.6876,2326.7666,2326766.6000
1,6432.7225,2326.8015,2326801.5000
1,6433.7812,2327.8602,2327860.2000
1,6435.8313,2329.9103,2329910.3000
1,6437.1908,2331.2698,2331269.8000
1,6438.6646,2332.7436,2332743.6000
1,6440.6734,2334.7524,2334752.4000
1,6441.3593,2335.4383,2335438.3000
1,6441.3927,2335.4717,2335471.7000
1,6441.4018,2335.4808,2335480.8000
1,6441.4214,2335.5004,2335500.4000
1,6441.9696,2336.0486,2336048.6000
1,6449.7282,2343.8072,2343807.2000
1,6449.8508,2343.9298,2343929.8000
1,6451.5016,2345.5806,2345580.6000
1,6452.2558,2346.3348,2346334.8000
1,6452.8899,2346.9689,2346968.9000
1,6452.9526,2347.0316,2347031.6000
1,6453.5814,2347.6604,2347660.4000
1,6454.8185,2348.8975,2348897.5000
1,6455.8287,2349.9077,2349907.7000
1,6457.2528,2351.3318,2351331.8000
1,6458.0589,2352.1379,2352137.9000
1,6458.2091,2352.2881,2352288.1000
1,6458.7712,2352.8502,2352850.2000
1,6460.4948,2354.5738,2354573.8000
1,6460.8698,2354.9488,2354948.8000
1,6460.9565,2355.0355,2355035.5000
1,6463.9063,2357.9853,2357985.3000
1,6466.3960,2360.4750,2360475.0000
1,6467.4929,2361.5719,2361571.9000
1,6467.9630,2362.0420,2362042.0000
1,6468.1392,2362.2182,2362218.2000
1,6468.1547,2362.2337,2362233.7000
1,6468.3608,2362.4398,2362439.8000
1,6468.9348,2363.0138,2363013.8000
1,6469.1361,2363.2151,2363215.1000
1,6469.6534,2363.7324,2363732.4000
1,6469.8934,2363.9724,2363972.4000
1,6470.9425,2365.0215,2365021.5000
1,6471.7702,2365.8492,2365849.2000
1,6472.0680,2366.1470,2366147.0000
1,6472.7534,2366.8324,2366832.4000
1,6473.0005,2367.0795,2367079.5000
1,6473.2290,2367.3080,2367308.0000
1,6474.2930,2368.3720,2368372.0000
1,6474.5481,2368.6271,2368627.1000
1,6474.6377,2368.7167,2368716.7000
1,6476.3454,2370.4244,2370424.4000
1,6477.0968,2371.1758,2371175.8000
1,6482.0763,2376.1553,2376155.3000
1,6484.7880,2378.8670,2378867.0000
1,6485.5276,2379.6066,2379606.6000
1,6485.7011,2379.7801,2379780.1000
1,6486.3802,2380.4592,2380459.2000
1,6486.3971,2380.4761,2380476.1000
1,6487.1811,2381.2601,2381260.1000
1,6487.4138,2381.4928,2381492.8000
1,6487.4930,2381.5720,2381572.0000
1,6487.7563,2381.8353,2381835.3000
1,6487.8436,2381.9226,2381922.6000
1,6488.4654,2382.5444,2382544.4000
1,6488.4899,2382.5689,2382568.9000
1,6488.8030,2382.8820,2382882.0000
1,6489.8013,2383.8803,2383880.3000
1,6491.7237,2385.8027,2385802.7000
1,6491.8865,2385.9655,2385965.5000
1,6493.5714,2387.6504,2387650.4000
1,6493.7201,2387.7991,2387799.1000
1,6495.2541,2389.3331,2389333.1000
1,6495.4784,2389.5574,2389557.4000
1,6496.8057,2390.8847,2390884.7000
1,6497.6039,2391.6829,2391682.9000
1,6499.6028,2393.6818,2393681.8000
1,6499.9708,2394.0498,2394049.8000
1,6500.7719,2394.8509,2394850.9000
1,6501.6070,2395.6860,2395686.0000
1,6503.1482,2397.2272,2397227.2000
1,6503.2882,2397.3672,2397367.2000
1,6503.4637,2397.5427,2397542.7000
1,6504.7324,2398.8114,2398811.4000
1,6504.9217,2399.0007,2399000.7000
1,6505.1490,2399.2280,2399228.0000
1,6505.1607,2399.2397,2399239.7000
1,6507.3668,2401.4458,2401445.8000
1,6508.3685,2402.4475,2402447.5000
1,6511.0724,2405.1514,2405151.4000
1,6512.3563,2406.4353,2406435.3000
1,6513.2998,2407.3788,2407378.8000
1,6513.5641,2407.6431,2407643.1000
1,6514.9461,2409.0251,2409025.1000
1,6515.1692,2409.2482,2409248.2000
1,6515.5331,2409.6121,2409612.1000
1,6516.0002,2410.0792,2410079.2000
1,6516.4207,2410.4997,2410499.7000
1,6516.8604,2410.9394,2410939.4000
1,6517.7776,2411.8566,2411856.6000
1,6518.5470,2412.6260,2412626.0000
1,6518.5534,2412.6324,2412632.4000
1,6519.3714,2413.4504,2413450.4000
1,6521.1398,2415.2188,2415218.8000
1,6521.4830,2415.5620,2415562.0000
1,6522.8963,2416.9753,2416975.3000
1,6523.1925,2417.2715,2417271.5000
1,6525.5121,2419.5911,2419591.1000
1,6525.5552,2419.6342,2419634.2000
1,6526.3761,2420.4551,2420455.1000
1,6527.6133,2421.6923,2421692.3000
1,6530.3769,2424.4559,2424455.9000
1,6530.4956,2424.5746,2424574.6000
1,6530.5819,2424.6609,2424660.9000
1,6530.7209,2424.7999,2424799.9000
1,6530.7771,2424.8561,2424856.1000
1,6532.0186,2426.0976,2426097.6000
1,6534.0757,2428.1547,2428154.7000
1,6536.0459,2430.1249,2430124.9000
1,6536.9486,2431.0276,2431027.6000
1,6537.8702,2431.9492,2431949.2000
1,6539.0938,2433.1728,2433172.8000
1,6539.1322,2433.2112,2433211.2000
1,6539.1634,2433.2424,2433242.4000
1,6539.1897,2433.2687,2433268.7000
1,6539.9295,2434.0085,2434008.5000
1,6543.0966,2437.1756,2437175.6000
1,6543.5382,2437.6172,2437617.2000
1,6543.8786,2437.9576,2437957.6000
1,6544.7987,2438.8777,2438877.7000
1,6545.8477,2439.9267,2439926.7000
1,6545.9968,2440.0758,2440075.8000
1,6547.2274,2441.3064,2441306.4000
1,6547.5733,2441.6523,2441652.3000
1,6548.2955,2442.3745,2442374.5000
1,6548.4339,2442.5129,2442512.9000
1,6549.2061,2443.2851,2443285.1000
1,6551.2495,2445.3285,2445328.5000
1,6552.0498,2446.1288,2446128.8000
1,6552.1779,2446.2569,2446256.9000
1,6552.6191,2446.6981,2446698.1000
1,6553.1067,2447.1857,2447185.7000
1,6553.2238,2447.3028,2447302.8000
1,6553.2896,2447.3686,2447368.6000
1,6553.3362,2447.4152,2447415.2000
1,6553.3419,2447.4209,2447420.9000
1,6554.2179,2448.2969,2448296.9000
1,6554.4139,2448.4929,2448492.9000
1,6554.5135,2448.5925,2448592.5000
1,6555.0005,2449.0795,2449079.5000
1,6555.0034,2449.0824,2449082.4000
1,6555.2775,2449.3565,2449356.5000
1,6555.7208,2449.7998,2449799.8000
1,6556.8392,2450.9182,2450918.2000
1,6557.5473,2451.6263,2451626.3000
1,6557.8483,2451.9273,2451927.3000
1,6558.2031,2452.2821,2452282.1000
1,6558.7467,2452.8257,2452825.7000
1,6558.7543,2452.8333,2452833.3000
1,6558.8580,2452.9370,2452937.0000
1,6559.2923,2453.3713,2453371.3000
1,6560.6856,2454.7646,2454764.6000
1,6561.4955,2455.5745,2455574.5000
1,6561.5308,2455.6098,2455609.8000
1,6561.5467,2455.6257,2455625.7000
1,6561.5953,2455.6743,2455674.3000
1,6561.5981,2455.6771,2455677.1000
1,6561.6501,2455.7291,2455729.1000
1,6561.7936,2455.8726,2455872.6000
1,6561.8645,2455.9435,2455943.5000
1,6561.8767,2455.9557,2455955.7000
1,6561.8845,2455.9635,2455963.5000
1,6561.9217,2456.0007,2456000.7000
1,6561.9338,2456.0128,2456012.8000
1,6561.9675,2456.0465,2456046.5000
1,6561.9724,2456.0514,2456051.4000
1,6562.0018,2456.0808,2456080.8000
1,6562.0035,2456.0825,2456082.5000
1,6562.0056,2456.0846,2456084.6000
1,6562.0148,2456.0938,2456093.8000
1,6562.0784,2456.1574,2456157.4000
1,6562.0953,2456.1743,2456174.3000
1,6562.1331,2456.2121,2456212.1000
1,6562.2268,2456.3058,2456305.8000
1,6562.3006,2456.3796,2456379.6000
1,6562.4108,2456.4898,2456489.8000
1,6563.5518,2457.6308,2457630.8000
1,6563.5746,2457.6536,2457653.6000
1,6563.7289,2457.8079,2457807.9000
1,6563.8565,2457.9355,2457935.5000
1,6564.3430,2458.4220,2458422.0000
1,6564.4848,2458.5638,2458563.8000
1,6564.7885,2458.8675,2458867.5000
1,6565.8894,2459.9684,2459968.4000
1,6567.4625,2461.5415,2461541.5000
1,6568.5783,2462.6573,2462657.3000
1,6571.7175,2465.7965,2465796.5000
1,6571.7444,2465.8234,2465823.4000
1,6572.0180,2466.0970,2466097.0000
1,6572.6465,2466.7255,2466725.5000
1,6574.3927,2468.4717,2468471.7000
1,6574.3946,2468.4736,2468473.6000
1,6575.2799,2469.3589,2469358.9000
1,6575.3744,2469.4534,2469453.4000
1,6575.4771,2469.5561,2469556.1000
1,6575.7084,2469.7874,2469787.4000
1,6575.7775,2469.8565,2469856.5000
1,6576.0611,2470.1401,2470140.1000
1,6576.3784,2470.4574,2470457.4000
1,6578.8227,2472.9017,2472901.7000
1,6581.0543,2475.1333,2475133.3000
1,6582.4663,2476.5453,2476545.3000
1,6582.5564,2476.6354,2476635.4000
1,6582.6022,2476.6812,2476681.2000
1,6582.6458,2476.7248,2476724.8000
