units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5918.6675,1812.7465,1812746.5000
2,5919.1460,1813.2250,1813225.0000
2,5919.1563,1813.2353,1813235.3000
2,5924.3217,1818.4007,1818400.7000
2,5926.5015,1820.5805,1820580.5000
2,5926.5627,1820.6417,1820641.7000
2,5926.5952,1820.6742,1820674.2000
2,5927.3660,1821.4450,1821445.0000
2,5927.5651,1821.6441,1821644.1000
2,5928.1760,1822.2550,1822255.0000
2,5928.2244,1822.3034,1822303.4000
2,5928.8153,1822.8943,1822894.3000
2,5929.7926,1823.8716,1823871.6000
2,5932.8481,1826.9271,1826927.1000
2,5935.2779,1829.3569,1829356.9000
2,5935.3248,1829.4038,1829403.8000
2,5935.3560,1829.4350,1829435.0000
2,5935.4281,1829.5071,1829507.1000
2,5935.6412,1829.7202,1829720.2000
2,5935.6732,1829.7522,1829752.2000
2,5935.7386,1829.8176,1829817.6000
2,5935.8140,1829.8930,1829893.0000
2,5935.8198,1829.8988,1829898.8000
2,5936.0786,1830.1576,1830157.6000
2,5936.2902,1830.3692,1830369.2000
2,5937.8454,1831.9244,1831924.4000
2,5944.2376,1838.3166,1838316.6000
2,5947.0726,1841.1516,1841151.6000
2,5952.2887,1846.3677,1846367.7000
2,5954.0350,1848.1140,1848114.0000
2,5954.0427,1848.1217,1848121.7000
2,5954.0595,1848.1385,1848138.5000
2,5954.9823,1849.0613,1849061.3000
2,5954.9990,1849.0780,1849078.0000
2,5955.0048,1849.0838,1849083.8000
2,5955.2056,1849.2846,1849284.6000
2,5955.2203,1849.2993,1849299.3000
2,5955.2418,1849.3208,1849320.8000
2,5955.3136,1849.3926,1849392.6000
2,5955.3212,1849.4002,1849400.2000
2,5955.4990,1849.5780,1849578.0000
2,5955.5051,1849.5841,1849584.1000
2,5955.5089,1849.5879,1849587.9000
2,5955.5408,1849.6198,1849619.8000
2,5955.5484,1849.6274,1849627.4000
2,5955.5555,1849.6345,1849634.5000
2,5955.5703,1849.6493,1849649.3000
2,5955.5792,1849.6582,1849658.2000
2,5955.5925,1849.6715,1849671.5000
2,5955.6014,1849.6804,1849680.4000
2,5955.6095,1849.6885,1849688.5000
2,5955.6204,1849.6994,1849699.4000
2,5955.6275,1849.7065,1849706.5000
2,5956.6647,1850.7437,1850743.7000
2,5956.9901,1851.0691,1851069.1000
2,5957.0514,1851.1304,1851130.4000
2,5957.1513,1851.2303,1851230.3000
2,5957.9067,1851.9857,1851985.7000
2,5957.9151,1851.9941,1851994.1000
2,5957.9193,1851.9983,1851998.3000
2,5957.9261,1852.0051,1852005.1000
2,5957.9334,1852.0124,1852012.4000
2,5959.8787,1853.9577,1853957.7000
2,5962.3641,1856.4431,1856443.1000
2,5962.4927,1856.5717,1856571.7000
2,5964.1928,1858.2718,1858271.8000
2,5971.5903,1865.6693,1865669.3000
2,5971.5970,1865.6760,1865676.0000
2,5971.6042,1865.6832,1865683.2000
2,5971.6091,1865.6881,1865688.1000
2,5974.9966,1869.0756,1869075.6000
2,5982.3075,1876.3865,1876386.5000
2,5984.2824,1878.3614,1878361.4000
2,5984.8286,1878.9076,1878907.6000
2,5984.8346,1878.9136,1878913.6000
2,5984.8385,1878.9175,1878917.5000
2,5986.3373,1880.4163,1880416.3000
2,5986.4843,1880.5633,1880563.3000
2,5986.9997,1881.0787,1881078.7000
2,5987.0426,1881.1216,1881121.6000
2,5987.1185,1881.1975,1881197.5000
2,5987.1726,1881.2516,1881251.6000
2,5987.1870,1881.2660,1881266.0000
2,5987.2037,1881.2827,1881282.7000
2,5987.3131,1881.3921,1881392.1000
2,5987.3259,1881.4049,1881404.9000
2,5987.3923,1881.4713,1881471.3000
2,5987.8800,1881.9590,1881959.0000
2,5988.7787,1882.8577,1882857.7000
2,5989.1478,1883.2268,1883226.8000
2,5989.2611,1883.3401,1883340.1000
2,5989.3036,1883.3826,1883382.6000
2,5989.3107,1883.3897,1883389.7000
2,5989.3328,1883.4118,1883411.8000
2,5990.4444,1884.5234,1884523.4000
2,5990.4688,1884.5478,1884547.8000
2,5990.9466,1885.0256,1885025.6000
2,5991.0181,1885.0971,1885097.1000
2,5995.3792,1889.4582,1889458.2000
2,5995.5529,1889.6319,1889631.9000
2,6003.0032,1897.0822,1897082.2000
2,6003.1471,1897.2261,1897226.1000
2,6003.6181,1897.6971,1897697.1000
2,6004.4949,1898.5739,1898573.9000
2,6005.3563,1899.4353,1899435.3000
2,6006.7286,1900.8076,1900807.6000
2,6006.7805,1900.8595,1900859.5000
2,6009.5766,1903.6556,1903655.6000
2,6010.4001,1904.4791,1904479.1000
2,6011.2636,1905.3426,1905342.6000
2,6015.7430,1909.8220,1909822.0000
2,6015.7699,1909.8489,1909848.9000
2,6016.9323,1911.0113,1911011.3000
2,6020.9702,1915.0492,1915049.2000
2,6021.0597,1915.1387,1915138.7000
2,6022.8574,1916.9364,1916936.4000
2,6024.7542,1918.8332,1918833.2000
2,6025.2321,1919.3111,1919311.1000
2,6025.8838,1919.9628,1919962.8000
2,6027.0182,1921.0972,1921097.2000
2,6028.7695,1922.8485,1922848.5000
2,6029.6513,1923.7303,1923730.3000
2,6030.3692,1924.4482,1924448.2000
2,6030.9443,1925.0233,1925023.3000
2,6030.9686,1925.0476,1925047.6000
2,6031.1042,1925.1832,1925183.2000
2,6032.1623,1926.2413,1926241.3000
2,6032.4063,1926.4853,1926485.3000
2,6032.9269,1927.0059,1927005.9000
2,6033.6106,1927.6896,1927689.6000
2,6033.6918,1927.7708,1927770.8000
2,6034.1429,1928.2219,1928221.9000
2,6034.3123,1928.3913,1928391.3000
2,6034.3186,1928.3976,1928397.6000
2,6034.3387,1928.4177,1928417.7000
2,6034.3655,1928.4445,1928444.5000
2,6034.3835,1928.4625,1928462.5000
2,6034.4807,1928.5597,1928559.7000
2,6034.5405,1928.6195,1928619.5000
2,6034.5644,1928.6434,1928643.4000
2,6034.6021,1928.6811,1928681.1000
2,6036.1705,1930.2495,1930249.5000
2,6036.1786,1930.2576,1930257.6000
2,6036.1839,1930.2629,1930262.9000
2,6036.2052,1930.2842,1930284.2000
2,6036.3799,1930.4589,1930458.9000
2,6038.0510,1932.1300,1932130.0000
2,6038.0656,1932.1446,1932144.6000
2,6039.1125,1933.1915,1933191.5000
2,6039.1656,1933.2446,1933244.6000
2,6039.5215,1933.6005,1933600.5000
2,6039.5433,1933.6223,1933622.3000
2,6040.4525,1934.5315,1934531.5000
2,6040.4940,1934.5730,1934573.0000
2,6040.5172,1934.5962,1934596.2000
2,6041.1569,1935.2359,1935235.9000
2,6043.5109,1937.5899,1937589.9000
2,6043.8654,1937.9444,1937944.4000
2,6047.2598,1941.3388,1941338.8000
2,6048.8490,1942.9280,1942928.0000
2,6049.8577,1943.9367,1943936.7000
2,6049.8637,1943.9427,1943942.7000
2,6049.8679,1943.9469,1943946.9000
2,6049.8936,1943.9726,1943972.6000
2,6055.2671,1949.3461,1949346.1000
2,6057.1973,1951.2763,1951276.3000
2,6058.6696,1952.7486,1952748.6000
2,6058.7355,1952.8145,1952814.5000
2,6058.7779,1952.8569,1952856.9000
2,6059.2435,1953.3225,1953322.5000
2,6061.2625,1955.3415,1955341.5000
2,6061.2698,1955.3488,1955348.8000
2,6061.2742,1955.3532,1955353.2000
2,6061.3185,1955.3975,1955397.5000
2,6063.7219,1957.8009,1957800.9000
2,6064.3597,1958.4387,1958438.7000
2,6066.7389,1960.8179,1960817.9000
2,6067.5170,1961.5960,1961596.0000
2,6067.5671,1961.6461,1961646.1000
2,6067.6375,1961.7165,1961716.5000
2,6067.6462,1961.7252,1961725.2000
2,6067.6754,1961.7544,1961754.4000
2,6067.8684,1961.9474,1961947.4000
2,6068.9814,1963.0604,1963060.4000
2,6074.4865,1968.5655,1968565.5000
2,6079.1816,1973.2606,1973260.6000
2,6079.3079,1973.3869,1973386.9000
2,6079.3625,1973.4415,1973441.5000
2,6079.3692,1973.4482,1973448.2000
2,6079.5326,1973.6116,1973611.6000
2,6079.7094,1973.7884,1973788.4000
2,6079.7405,1973.8195,1973819.5000
2,6080.8987,1974.9777,1974977.7000
2,6081.0430,1975.1220,1975122.0000
2,6081.1158,1975.1948,1975194.8000
2,6081.1225,1975.2015,1975201.5000
2,6081.1325,1975.2115,1975211.5000
2,6081.1419,1975.2209,1975220.9000
2,6081.2076,1975.2866,1975286.6000
2,6081.6435,1975.7225,1975722.5000
2,6082.2585,1976.3375,1976337.5000
2,6082.2908,1976.3698,1976369.8000
2,6082.7208,1976.7998,1976799.8000
2,6083.7757,1977.8547,1977854.7000
2,6083.8097,1977.8887,1977888.7000
2,6083.8184,1977.8974,1977897.4000
2,6083.8481,1977.9271,1977927.1000
2,6089.3436,1983.4226,1983422.6000
2,6089.4147,1983.4937,1983493.7000
2,6089.9308,1984.0098,1984009.8000
2,6091.5666,1985.6456,1985645.6000
2,6091.5953,1985.6743,1985674.3000
2,6091.7240,1985.8030,1985803.0000
2,6091.8206,1985.8996,1985899.6000
2,6093.1738,1987.2528,1987252.8000
2,6093.3391,1987.4181,1987418.1000
2,6093.4009,1987.4799,1987479.9000
2,6093.4737,1987.5527,1987552.7000
2,6093.5410,1987.6200,1987620.0000
2,6093.5673,1987.6463,1987646.3000
2,6093.6862,1987.7652,1987765.2000
2,6093.7134,1987.7924,1987792.4000
2,6093.7401,1987.8191,1987819.1000
2,6093.7526,1987.8316,1987831.6000
2,6093.8604,1987.9394,1987939.4000
2,6097.1816,1991.2606,1991260.6000
2,6099.6031,1993.6821,1993682.1000
2,6103.2945,1997.3735,1997373.5000
2,6103.3296,1997.4086,1997408.6000
2,6103.3492,1997.4282,1997428.2000
2,6103.3547,1997.4337,1997433.7000
2,6108.0116,2002.0906,2002090.6000
2,6108.0231,2002.1021,2002102.1000
2,6108.0292,2002.1082,2002108.2000
2,6108.0449,2002.1239,2002123.9000
2,6108.0633,2002.1423,2002142.3000
2,6108.0722,2002.1512,2002151.2000
2,6108.0775,2002.1565,2002156.5000
2,6109.1441,2003.2231,2003223.1000
2,6109.4086,2003.4876,2003487.6000
2,6111.9952,2006.0742,2006074.2000
2,6113.3930,2007.4720,2007472.0000
2,6113.3985,2007.4775,2007477.5000
2,6113.4104,2007.4894,2007489.4000
2,6113.4317,2007.5107,2007510.7000
2,6113.4356,2007.5146,2007514.6000
2,6113.4599,2007.5389,2007538.9000
2,6113.5015,2007.5805,2007580.5000
2,6113.5450,2007.6240,2007624.0000
2,6113.6506,2007.7296,2007729.6000
2,6113.7095,2007.7885,2007788.5000
2,6113.9318,2008.0108,2008010.8000
2,6113.9485,2008.0275,2008027.5000
2,6114.0066,2008.0856,2008085.6000
2,6114.1816,2008.2606,2008260.6000
2,6114.9318,2009.0108,2009010.8000
2,6116.8014,2010.8804,2010880.4000
2,6116.8501,2010.9291,2010929.1000
2,6118.0273,2012.1063,2012106.3000
2,6119.2041,2013.2831,2013283.1000
2,6120.3257,2014.4047,2014404.7000
2,6121.2530,2015.3320,2015332.0000
2,6121.2856,2015.3646,2015364.6000
2,6122.4008,2016.4798,2016479.8000
2,6123.8087,2017.8877,2017887.7000
2,6123.8328,2017.9118,2017911.8000
2,6123.8495,2017.9285,2017928.5000
2,6123.8639,2017.9429,2017942.9000
2,6123.9487,2018.0277,2018027.7000
2,6123.9557,2018.0347,2018034.7000
2,6123.9647,2018.0437,2018043.7000
2,6124.1136,2018.1926,2018192.6000
2,6124.1963,2018.2753,2018275.3000
2,6124.6226,2018.7016,2018701.6000
2,6124.6331,2018.7121,2018712.1000
2,6124.6416,2018.7206,2018720.6000
2,6124.6712,2018.7502,2018750.2000
2,6124.7073,2018.7863,2018786.3000
2,6124.7340,2018.8130,2018813.0000
2,6124.7451,2018.8241,2018824.1000
2,6124.7687,2018.8477,2018847.7000
2,6125.1681,2019.2471,2019247.1000
2,6125.4775,2019.5565,2019556.5000
2,6125.4915,2019.5705,2019570.5000
2,6125.4962,2019.5752,2019575.2000
2,6125.5037,2019.5827,2019582.7000
2,6125.5154,2019.5944,2019594.4000
2,6125.5271,2019.6061,2019606.1000
2,6125.5311,2019.6101,2019610.1000
2,6125.5631,2019.6421,2019642.1000
2,6125.6063,2019.6853,2019685.3000
2,6125.6622,2019.7412,2019741.2000
2,6126.0672,2020.1462,2020146.2000
2,6126.1449,2020.2239,2020223.9000
2,6126.3015,2020.3805,2020380.5000
2,6126.4013,2020.4803,2020480.3000
2,6126.4231,2020.5021,2020502.1000
2,6126.4416,2020.5206,2020520.6000
2,6126.4485,2020.5275,2020527.5000
2,6126.5652,2020.6442,2020644.2000
2,6126.5924,2020.6714,2020671.4000
2,6126.7772,2020.8562,2020856.2000
2,6126.8080,2020.8870,2020887.0000
2,6126.8780,2020.9570,2020957.0000
2,6126.9914,2021.0704,2021070.4000
2,6127.3469,2021.4259,2021425.9000
2,6127.4386,2021.5176,2021517.6000
2,6127.9436,2022.0226,2022022.6000
2,6128.1532,2022.2322,2022232.2000
2,6128.3496,2022.4286,2022428.6000
2,6128.3724,2022.4514,2022451.4000
2,6128.3905,2022.4695,2022469.5000
2,6128.4145,2022.4935,2022493.5000
2,6128.5823,2022.6613,2022661.3000
2,6128.9734,2023.0524,2023052.4000
2,6128.9822,2023.0612,2023061.2000
2,6128.9899,2023.0689,2023068.9000
2,6129.1005,2023.1795,2023179.5000
2,6129.2854,2023.3644,2023364.4000
2,6129.3955,2023.4745,2023474.5000
2,6129.4153,2023.4943,2023494.3000
2,6130.6860,2024.7650,2024765.0000
2,6132.0542,2026.1332,2026133.2000
2,6132.0666,2026.1456,2026145.6000
2,6132.0772,2026.1562,2026156.2000
2,6132.1235,2026.2025,2026202.5000
2,6132.5354,2026.6144,2026614.4000
2,6132.6150,2026.6940,2026694.0000
2,6132.7742,2026.8532,2026853.2000
2,6133.4146,2027.4936,2027493.6000
2,6133.4631,2027.5421,2027542.1000
2,6133.4786,2027.5576,2027557.6000
2,6133.4845,2027.5635,2027563.5000
2,6133.5695,2027.6485,2027648.5000
2,6133.5742,2027.6532,2027653.2000
2,6133.6039,2027.6829,2027682.9000
2,6133.6117,2027.6907,2027690.7000
2,6133.7893,2027.8683,2027868.3000
2,6133.8687,2027.9477,2027947.7000
2,6133.8809,2027.9599,2027959.9000
2,6133.8878,2027.9668,2027966.8000
2,6134.8676,2028.9466,2028946.6000
2,6134.8758,2028.9548,2028954.8000
2,6134.8854,2028.9644,2028964.4000
2,6134.9135,2028.9925,2028992.5000
2,6134.9606,2029.0396,2029039.6000
2,6134.9736,2029.0526,2029052.6000
2,6135.0351,2029.1141,2029114.1000
2,6135.0558,2029.1348,2029134.8000
2,6135.0915,2029.1705,2029170.5000
2,6135.0964,2029.1754,2029175.4000
2,6135.1957,2029.2747,2029274.7000
2,6135.4458,2029.5248,2029524.8000
2,6135.5440,2029.6230,2029623.0000
2,6135.5755,2029.6545,2029654.5000
2,6135.5867,2029.6657,2029665.7000
2,6135.5927,2029.6717,2029671.7000
2,6135.6108,2029.6898,2029689.8000
2,6135.6219,2029.7009,2029700.9000
2,6135.6297,2029.7087,2029708.7000
2,6135.6400,2029.7190,2029719.0000
2,6135.6508,2029.7298,2029729.8000
2,6136.3556,2030.4346,2030434.6000
2,6136.3909,2030.4699,2030469.9000
2,6136.3963,2030.4753,2030475.3000
2,6137.6244,2031.7034,2031703.4000
2,6137.6361,2031.7151,2031715.1000
2,6138.3973,2032.4763,2032476.3000
2,6138.7248,2032.8038,2032803.8000
2,6138.7355,2032.8145,2032814.5000
2,6138.7705,2032.8495,2032849.5000
2,6139.4101,2033.4891,2033489.1000
2,6140.8968,2034.9758,2034975.8000
2,6141.1408,2035.2198,2035219.8000
2,6141.1468,2035.2258,2035225.8000
2,6142.9547,2037.0337,2037033.7000
2,6143.0893,2037.1683,2037168.3000
2,6143.3601,2037.4391,2037439.1000
2,6143.7259,2037.8049,2037804.9000
2,6144.1308,2038.2098,2038209.8000
2,6144.1649,2038.2439,2038243.9000
2,6144.5159,2038.5949,2038594.9000
2,6144.5339,2038.6129,2038612.9000
2,6144.5466,2038.6256,2038625.6000
2,6144.5698,2038.6488,2038648.8000
2,6144.7273,2038.8063,2038806.3000
2,6144.7749,2038.8539,2038853.9000
2,6145.2977,2039.3767,2039376.7000
2,6145.3335,2039.4125,2039412.5000
2,6145.3609,2039.4399,2039439.9000
2,6145.4200,2039.4990,2039499.0000
2,6145.6698,2039.7488,2039748.8000
2,6145.7795,2039.8585,2039858.5000
2,6145.8463,2039.9253,2039925.3000
2,6146.2743,2040.3533,2040353.3000
2,6146.9246,2041.0036,2041003.6000
2,6147.1793,2041.2583,2041258.3000
2,6147.4993,2041.5783,2041578.3000
2,6147.5063,2041.5853,2041585.3000
2,6148.2928,2042.3718,2042371.8000
2,6148.3040,2042.3830,2042383.0000
2,6148.9348,2043.0138,2043013.8000
2,6148.9415,2043.0205,2043020.5000
2,6148.9504,2043.0294,2043029.4000
2,6149.0175,2043.0965,2043096.5000
2,6149.3528,2043.4318,2043431.8000
2,6150.5402,2044.6192,2044619.2000
2,6150.5631,2044.6421,2044642.1000
2,6150.5652,2044.6442,2044644.2000
2,6150.5751,2044.6541,2044654.1000
2,6150.6041,2044.6831,2044683.1000
2,6150.6067,2044.6857,2044685.7000
2,6152.4452,2046.5242,2046524.2000
2,6153.5293,2047.6083,2047608.3000
2,6153.5404,2047.6194,2047619.4000
2,6153.5561,2047.6351,2047635.1000
2,6154.3275,2048.4065,2048406.5000
2,6154.3365,2048.4155,2048415.5000
2,6154.8062,2048.8852,2048885.2000
2,6154.9896,2049.0686,2049068.6000
2,6155.0057,2049.0847,2049084.7000
2,6156.1391,2050.2181,2050218.1000
2,6156.1459,2050.2249,2050224.9000
2,6156.2301,2050.3091,2050309.1000
2,6156.7879,2050.8669,2050866.9000
2,6156.8017,2050.8807,2050880.7000
2,6156.8107,2050.8897,2050889.7000
2,6156.8746,2050.9536,2050953.6000
2,6156.9536,2051.0326,2051032.6000
2,6156.9627,2051.0417,2051041.7000
2,6157.0043,2051.0833,2051083.3000
2,6157.1727,2051.2517,2051251.7000
2,6157.1832,2051.2622,2051262.2000
2,6157.3951,2051.4741,2051474.1000
2,6160.3585,2054.4375,2054437.5000
2,6162.0102,2056.0892,2056089.2000
2,6162.0576,2056.1366,2056136.6000
2,6162.0765,2056.1555,2056155.5000
2,6162.4290,2056.5080,2056508.0000
2,6162.4374,2056.5164,2056516.4000
2,6162.4421,2056.5211,2056521.1000
2,6162.4776,2056.5566,2056556.6000
2,6162.5053,2056.5843,2056584.3000
2,6162.5107,2056.5897,2056589.7000
2,6162.5154,2056.5944,2056594.4000
2,6162.5392,2056.6182,2056618.2000
2,6162.8132,2056.8922,2056892.2000
2,6163.3467,2057.4257,2057425.7000
2,6163.7671,2057.8461,2057846.1000
2,6164.8683,2058.9473,2058947.3000
2,6166.2856,2060.3646,2060364.6000
2,6168.3219,2062.4009,2062400.9000
2,6168.3307,2062.4097,2062409.7000
2,6168.3355,2062.4145,2062414.5000
2,6168.3553,2062.4343,2062434.3000
2,6168.3671,2062.4461,2062446.1000
2,6168.4021,2062.4811,2062481.1000
2,6168.4116,2062.4906,2062490.6000
2,6168.5757,2062.6547,2062654.7000
2,6168.5993,2062.6783,2062678.3000
2,6168.6087,2062.6877,2062687.7000
2,6168.6248,2062.7038,2062703.8000
2,6168.6301,2062.7091,2062709.1000
2,6168.6375,2062.7165,2062716.5000
2,6168.6483,2062.7273,2062727.3000
2,6168.6554,2062.7344,2062734.4000
2,6168.6762,2062.7552,2062755.2000
2,6168.6816,2062.7606,2062760.6000
2,6168.6894,2062.7684,2062768.4000
2,6169.6134,2063.6924,2063692.4000
2,6171.6019,2065.6809,2065680.9000
2,6171.6116,2065.6906,2065690.6000
2,6171.6175,2065.6965,2065696.5000
2,6171.6294,2065.7084,2065708.4000
2,6171.7831,2065.8621,2065862.1000
2,6171.7891,2065.8681,2065868.1000
2,6171.8064,2065.8854,2065885.4000
2,6171.8571,2065.9361,2065936.1000
2,6171.9982,2066.0772,2066077.2000
2,6172.1979,2066.2769,2066276.9000
2,6172.8726,2066.9516,2066951.6000
2,6173.7899,2067.8689,2067868.9000
2,6174.3917,2068.4707,2068470.7000
2,6174.6624,2068.7414,2068741.4000
2,6177.1411,2071.2201,2071220.1000
2,6177.8436,2071.9226,2071922.6000
2,6177.8550,2071.9340,2071934.0000
2,6177.8921,2071.9711,2071971.1000
2,6177.9025,2071.9815,2071981.5000
2,6177.9102,2071.9892,2071989.2000
2,6177.9215,2072.0005,2072000.5000
2,6177.9368,2072.0158,2072015.8000
2,6177.9607,2072.0397,2072039.7000
2,6177.9694,2072.0484,2072048.4000
2,6177.9816,2072.0606,2072060.6000
2,6177.9977,2072.0767,2072076.7000
2,6178.0076,2072.0866,2072086.6000
2,6178.0216,2072.1006,2072100.6000
2,6178.0515,2072.1305,2072130.5000
2,6178.0573,2072.1363,2072136.3000
2,6178.0808,2072.1598,2072159.8000
2,6178.3814,2072.4604,2072460.4000
2,6178.9460,2073.0250,2073025.0000
2,6178.9677,2073.0467,2073046.7000
2,6179.0439,2073.1229,2073122.9000
2,6180.5046,2074.5836,2074583.6000
2,6183.3568,2077.4358,2077435.8000
2,6183.3679,2077.4469,2077446.9000
2,6185.2009,2079.2799,2079279.9000
2,6185.2246,2079.3036,2079303.6000
2,6185.2339,2079.3129,2079312.9000
2,6185.2503,2079.3293,2079329.3000
2,6185.2572,2079.3362,2079336.2000
2,6185.9083,2079.9873,2079987.3000
2,6187.2441,2081.3231,2081323.1000
2,6187.2565,2081.3355,2081335.5000
2,6187.2824,2081.3614,2081361.4000
2,6187.5120,2081.5910,2081591.0000
2,6188.1554,2082.2344,2082234.4000
2,6188.1738,2082.2528,2082252.8000
2,6188.1845,2082.2635,2082263.5000
2,6189.0261,2083.1051,2083105.1000
2,6189.0373,2083.1163,2083116.3000
2,6190.4353,2084.5143,2084514.3000
2,6190.4456,2084.5246,2084524.6000
2,6190.4528,2084.5318,2084531.8000
2,6190.6635,2084.7425,2084742.5000
2,6191.1727,2085.2517,2085251.7000
2,6193.8043,2087.8833,2087883.3000
2,6194.3252,2088.4042,2088404.2000
2,6194.7341,2088.8131,2088813.1000
2,6194.7414,2088.8204,2088820.4000
2,6194.8412,2088.9202,2088920.2000
2,6194.8471,2088.9261,2088926.1000
2,6194.9346,2089.0136,2089013.6000
2,6194.9755,2089.0545,2089054.5000
2,6194.9816,2089.0606,2089060.6000
2,6195.0012,2089.0802,2089080.2000
2,6195.6013,2089.6803,2089680.3000
2,6197.4473,2091.5263,2091526.3000
2,6197.4847,2091.5637,2091563.7000
2,6198.1580,2092.2370,2092237.0000
2,6198.8842,2092.9632,2092963.2000
2,6199.3265,2093.4055,2093405.5000
2,6199.4287,2093.5077,2093507.7000
2,6200.1007,2094.1797,2094179.7000
2,6200.4220,2094.5010,2094501.0000
2,6200.5024,2094.5814,2094581.4000
2,6200.5550,2094.6340,2094634.0000
2,6201.7950,2095.8740,2095874.0000
2,6202.6011,2096.6801,2096680.1000
2,6202.6209,2096.6999,2096699.9000
2,6202.6641,2096.7431,2096743.1000
2,6202.6799,2096.7589,2096758.9000
2,6203.0140,2097.0930,2097093.0000
2,6204.3459,2098.4249,2098424.9000
2,6204.4906,2098.5696,2098569.6000
2,6204.8941,2098.9731,2098973.1000
2,6204.9037,2098.9827,2098982.7000
2,6205.6072,2099.6862,2099686.2000
2,6205.6277,2099.7067,2099706.7000
2,6205.6321,2099.7111,2099711.1000
2,6205.6414,2099.7204,2099720.4000
2,6205.8567,2099.9357,2099935.7000
2,6205.8599,2099.9389,2099938.9000
2,6205.8666,2099.9456,2099945.6000
2,6205.9012,2099.9802,2099980.2000
2,6205.9378,2100.0168,2100016.8000
2,6205.9444,2100.0234,2100023.4000
2,6206.0110,2100.0900,2100090.0000
2,6206.0179,2100.0969,2100096.9000
2,6206.0240,2100.1030,2100103.0000
2,6206.0398,2100.1188,2100118.8000
2,6206.0548,2100.1338,2100133.8000
2,6206.0777,2100.1567,2100156.7000
2,6207.1753,2101.2543,2101254.3000
2,6208.2323,2102.3113,2102311.3000
2,6208.7712,2102.8502,2102850.2000
2,6210.6719,2104.7509,2104750.9000
2,6210.7709,2104.8499,2104849.9000
2,6211.2053,2105.2843,2105284.3000
2,6211.9369,2106.0159,2106015.9000
2,6212.2353,2106.3143,2106314.3000
2,6212.9008,2106.9798,2106979.8000
2,6214.1763,2108.2553,2108255.3000
2,6214.7205,2108.7995,2108799.5000
2,6216.2321,2110.3111,2110311.1000
2,6220.6550,2114.7340,2114734.0000
2,6221.2633,2115.3423,2115342.3000
2,6221.4212,2115.5002,2115500.2000
2,6221.5355,2115.6145,2115614.5000
2,6221.9410,2116.0200,2116020.0000
2,6223.5912,2117.6702,2117670.2000
2,6223.6411,2117.7201,2117720.1000
2,6224.2353,2118.3143,2118314.3000
2,6224.8610,2118.9400,2118940.0000
2,6227.5635,2121.6425,2121642.5000
2,6228.1957,2122.2747,2122274.7000
2,6228.7267,2122.8057,2122805.7000
2,6229.3121,2123.3911,2123391.1000
2,6229.4591,2123.5381,2123538.1000
2,6230.2932,2124.3722,2124372.2000
2,6234.6522,2128.7312,2128731.2000
2,6234.7850,2128.8640,2128864.0000
2,6234.9839,2129.0629,2129062.9000
2,6235.1779,2129.2569,2129256.9000
2,6235.5445,2129.6235,2129623.5000
2,6235.6982,2129.7772,2129777.2000
2,6235.7709,2129.8499,2129849.9000
2,6235.9806,2130.0596,2130059.6000
2,6236.0951,2130.1741,2130174.1000
2,6236.2235,2130.3025,2130302.5000
2,6236.2879,2130.3669,2130366.9000
2,6236.3020,2130.3810,2130381.0000
2,6236.3491,2130.4281,2130428.1000
2,6236.4051,2130.4841,2130484.1000
2,6236.4135,2130.4925,2130492.5000
2,6236.4426,2130.5216,2130521.6000
2,6236.4773,2130.5563,2130556.3000
2,6236.5139,2130.5929,2130592.9000
2,6236.5211,2130.6001,2130600.1000
2,6236.5383,2130.6173,2130617.3000
2,6236.5479,2130.6269,2130626.9000
2,6236.9028,2130.9818,2130981.8000
2,6236.9525,2131.0315,2131031.5000
2,6236.9610,2131.0400,2131040.0000
2,6236.9707,2131.0497,2131049.7000
2,6236.9832,2131.0622,2131062.2000
2,6236.9949,2131.0739,2131073.9000
2,6237.0100,2131.0890,2131089.0000
2,6237.0147,2131.0937,2131093.7000
2,6237.0568,2131.1358,2131135.8000
2,6237.0592,2131.1382,2131138.2000
2,6237.6962,2131.7752,2131775.2000
2,6237.7384,2131.8174,2131817.4000
2,6238.0656,2132.1446,2132144.6000
2,6238.1558,2132.2348,2132234.8000
2,6238.3561,2132.4351,2132435.1000
2,6238.6342,2132.7132,2132713.2000
2,6238.7457,2132.8247,2132824.7000
2,6239.0581,2133.1371,2133137.1000
2,6239.4000,2133.4790,2133479.0000
2,6240.3462,2134.4252,2134425.2000
2,6240.3498,2134.4288,2134428.8000
2,6240.3639,2134.4429,2134442.9000
2,6240.4959,2134.5749,2134574.9000
2,6240.5042,2134.5832,2134583.2000
2,6240.6384,2134.7174,2134717.4000
2,6241.0696,2135.1486,2135148.6000
2,6243.6677,2137.7467,2137746.7000
2,6243.6911,2137.7701,2137770.1000
2,6244.4388,2138.5178,2138517.8000
2,6244.9022,2138.9812,2138981.2000
2,6246.7183,2140.7973,2140797.3000
2,6246.7614,2140.8404,2140840.4000
2,6246.9996,2141.0786,2141078.6000
2,6247.0046,2141.0836,2141083.6000
2,6247.0649,2141.1439,2141143.9000
2,6247.1509,2141.2299,2141229.9000
2,6247.2682,2141.3472,2141347.2000
2,6247.4417,2141.5207,2141520.7000
2,6247.4512,2141.5302,2141530.2000
2,6247.4778,2141.5568,2141556.8000
2,6248.1042,2142.1832,2142183.2000
2,6248.3574,2142.4364,2142436.4000
