units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5865.6079,1759.6869,1759686.9000
1,5865.6118,1759.6908,1759690.8000
1,5866.2257,1760.3047,1760304.7000
1,5867.1309,1761.2099,1761209.9000
1,5867.2405,1761.3195,1761319.5000
1,5867.2636,1761.3426,1761342.6000
1,5867.4016,1761.4806,1761480.6000
1,5867.6656,1761.7446,1761744.6000
1,5867.9693,1762.0483,1762048.3000
1,5868.1050,1762.1840,1762184.0000
1,5868.6146,1762.6936,1762693.6000
1,5868.6675,1762.7465,1762746.5000
1,5869.3791,1763.4581,1763458.1000
1,5870.0212,1764.1002,1764100.2000
1,5870.1503,1764.2293,1764229.3000
1,5870.1543,1764.2333,1764233.3000
1,5872.4175,1766.4965,1766496.5000
1,5874.0456,1768.1246,1768124.6000
1,5874.0551,1768.1341,1768134.1000
1,5874.1381,1768.2171,1768217.1000
1,5875.0944,1769.1734,1769173.4000
1,5881.0219,1775.1009,1775100.9000
1,5881.3703,1775.4493,1775449.3000
1,5882.7099,1776.7889,1776788.9000
1,5882.7350,1776.8140,1776814.0000
1,5883.0404,1777.1194,1777119.4000
1,5883.1021,1777.1811,1777181.1000
1,5883.2055,1777.2845,1777284.5000
1,5884.1278,1778.2068,1778206.8000
1,5884.9251,1779.0041,1779004.1000
1,5888.2771,1782.3561,1782356.1000
1,5890.9982,1785.0772,1785077.2000
1,5891.1210,1785.2000,1785200.0000
1,5893.0993,1787.1783,1787178.3000
1,5895.5122,1789.5912,1789591.2000
1,5895.5219,1789.6009,1789600.9000
1,5895.5566,1789.6356,1789635.6000
1,5895.7865,1789.8655,1789865.5000
1,5895.8178,1789.8968,1789896.8000
1,5896.2460,1790.3250,1790325.0000
1,5896.2797,1790.3587,1790358.7000
1,5896.2932,1790.3722,1790372.2000
1,5897.1642,1791.2432,1791243.2000
1,5897.2685,1791.3475,1791347.5000
1,5906.3416,1800.4206,1800420.6000
1,5906.8264,1800.9054,1800905.4000
1,5908.4385,1802.5175,1802517.5000
1,5908.7594,1802.8384,1802838.4000
1,5911.2900,1805.3690,1805369.0000
1,5911.7373,1805.8163,1805816.3000
1,5911.7449,1805.8239,1805823.9000
1,5911.7568,1805.8358,1805835.8000
1,5912.2199,1806.2989,1806298.9000
1,5912.2310,1806.3100,1806310.0000
1,5912.9158,1806.9948,1806994.8000
1,5912.9222,1807.0012,1807001.2000
1,5914.2787,1808.3577,1808357.7000
1,5914.4330,1808.5120,1808512.0000
1,5914.4748,1808.5538,1808553.8000
1,5915.0150,1809.0940,1809094.0000
1,5915.8740,1809.9530,1809953.0000
1,5915.9048,1809.9838,1809983.8000
1,5916.3862,1810.4652,1810465.2000
1,5916.5851,1810.6641,1810664.1000
1,5916.6231,1810.7021,1810702.1000
1,5916.9464,1811.0254,1811025.4000
1,5916.9863,1811.0653,1811065.3000
1,5917.4334,1811.5124,1811512.4000
1,5917.4430,1811.5220,1811522.0000
1,5917.4703,1811.5493,1811549.3000
1,5919.3852,1813.4642,1813464.2000
1,5919.4021,1813.4811,1813481.1000
1,5919.4454,1813.5244,1813524.4000
1,5919.4674,1813.5464,1813546.4000
1,5920.1518,1814.2308,1814230.8000
1,5921.5633,1815.6423,1815642.3000
1,5922.2526,1816.3316,1816331.6000
1,5923.0546,1817.1336,1817133.6000
1,5923.1777,1817.2567,1817256.7000
1,5924.9629,1819.0419,1819041.9000
1,5926.0466,1820.1256,1820125.6000
1,5926.8675,1820.9465,1820946.5000
1,5927.0714,1821.1504,1821150.4000
1,5927.1695,1821.2485,1821248.5000
1,5927.5746,1821.6536,1821653.6000
1,5928.9551,1823.0341,1823034.1000
1,5930.1762,1824.2552,1824255.2000
1,5930.8419,1824.9209,1824920.9000
1,5931.8335,1825.9125,1825912.5000
1,5931.8419,1825.9209,1825920.9000
1,5932.5796,1826.6586,1826658.6000
1,5933.1976,1827.2766,1827276.6000
1,5934.2937,1828.3727,1828372.7000
1,5934.9584,1829.0374,1829037.4000
1,5936.0588,1830.1378,1830137.8000
1,5936.1008,1830.1798,1830179.8000
1,5937.0816,1831.1606,1831160.6000
1,5937.9499,1832.0289,1832028.9000
1,5938.2771,1832.3561,1832356.1000
1,5938.9198,1832.9988,1832998.8000
1,5939.0153,1833.0943,1833094.3000
1,5940.7094,1834.7884,1834788.4000
1,5940.7792,1834.8582,1834858.2000
1,5942.8162,1836.8952,1836895.2000
1,5942.8192,1836.8982,1836898.2000
1,5945.0227,1839.1017,1839101.7000
1,5945.1684,1839.2474,1839247.4000
1,5945.1914,1839.2704,1839270.4000
1,5949.2891,1843.3681,1843368.1000
1,5949.6701,1843.7491,1843749.1000
1,5949.7184,1843.7974,1843797.4000
1,5949.7425,1843.8215,1843821.5000
1,5949.8470,1843.9260,1843926.0000
1,5949.8765,1843.9555,1843955.5000
1,5950.1124,1844.1914,1844191.4000
1,5954.4191,1848.4981,1848498.1000
1,5954.4380,1848.5170,1848517.0000
1,5956.9429,1851.0219,1851021.9000
1,5959.5479,1853.6269,1853626.9000
1,5961.7548,1855.8338,1855833.8000
1,5962.0411,1856.1201,1856120.1000
1,5965.1279,1859.2069,1859206.9000
1,5965.2111,1859.2901,1859290.1000
1,5966.2901,1860.3691,1860369.1000
1,5967.8974,1861.9764,1861976.4000
1,5969.2803,1863.3593,1863359.3000
1,5969.3132,1863.3922,1863392.2000
1,5970.4818,1864.5608,1864560.8000
1,5970.6823,1864.7613,1864761.3000
1,5970.8568,1864.9358,1864935.8000
1,5970.9044,1864.9834,1864983.4000
1,5971.5584,1865.6374,1865637.4000
1,5971.6269,1865.7059,1865705.9000
1,5973.9407,1868.0197,1868019.7000
1,5976.3384,1870.4174,1870417.4000
1,5978.8897,1872.9687,1872968.7000
1,5978.9403,1873.0193,1873019.3000
1,5979.3784,1873.4574,1873457.4000
1,5980.6864,1874.7654,1874765.4000
1,5981.0823,1875.1613,1875161.3000
1,5981.1510,1875.2300,1875230.0000
1,5981.1530,1875.2320,1875232.0000
1,5981.1637,1875.2427,1875242.7000
1,5981.3258,1875.4048,1875404.8000
1,5981.8054,1875.8844,1875884.4000
1,5982.4104,1876.4894,1876489.4000
1,5984.4561,1878.5351,1878535.1000
1,5986.5725,1880.6515,1880651.5000
1,5986.9798,1881.0588,1881058.8000
1,5991.5871,1885.6661,1885666.1000
1,5991.6276,1885.7066,1885706.6000
1,5992.1813,1886.2603,1886260.3000
1,5995.1163,1889.1953,1889195.3000
1,5996.2737,1890.3527,1890352.7000
1,5996.7517,1890.8307,1890830.7000
1,5998.0225,1892.1015,1892101.5000
1,5998.2638,1892.3428,1892342.8000
1,5998.9179,1892.9969,1892996.9000
1,6000.6546,1894.7336,1894733.6000
1,6003.4118,1897.4908,1897490.8000
1,6003.7384,1897.8174,1897817.4000
1,6003.7609,1897.8399,1897839.9000
1,6003.7674,1897.8464,1897846.4000
1,6003.9995,1898.0785,1898078.5000
1,6004.0979,1898.1769,1898176.9000
1,6004.3380,1898.4170,1898417.0000
1,6006.2013,1900.2803,1900280.3000
1,6008.7833,1902.8623,1902862.3000
1,6012.0345,1906.1135,1906113.5000
1,6012.0643,1906.1433,1906143.3000
1,6012.0687,1906.1477,1906147.7000
1,6012.0806,1906.1596,1906159.6000
1,6012.1144,1906.1934,1906193.4000
1,6012.1239,1906.2029,1906202.9000
1,6012.1382,1906.2172,1906217.2000
1,6012.1450,1906.2240,1906224.0000
1,6012.1556,1906.2346,1906234.6000
1,6012.3674,1906.4464,1906446.4000
1,6017.9547,1912.0337,1912033.7000
1,6018.4644,1912.5434,1912543.4000
1,6019.0906,1913.1696,1913169.6000
1,6019.1139,1913.1929,1913192.9000
1,6019.1225,1913.2015,1913201.5000
1,6019.2059,1913.2849,1913284.9000
1,6019.9347,1914.0137,1914013.7000
1,6023.6104,1917.6894,1917689.4000
1,6024.2947,1918.3737,1918373.7000
1,6024.3664,1918.4454,1918445.4000
1,6024.3881,1918.4671,1918467.1000
1,6026.9813,1921.0603,1921060.3000
1,6028.7400,1922.8190,1922819.0000
1,6029.5131,1923.5921,1923592.1000
1,6030.1105,1924.1895,1924189.5000
1,6030.8372,1924.9162,1924916.2000
1,6034.3474,1928.4264,1928426.4000
1,6037.0330,1931.1120,1931112.0000
1,6038.4905,1932.5695,1932569.5000
1,6038.5778,1932.6568,1932656.8000
1,6039.7842,1933.8632,1933863.2000
1,6040.9237,1935.0027,1935002.7000
1,6043.8369,1937.9159,1937915.9000
1,6044.4107,1938.4897,1938489.7000
1,6044.4918,1938.5708,1938570.8000
1,6048.3319,1942.4109,1942410.9000
1,6048.5838,1942.6628,1942662.8000
1,6049.1070,1943.1860,1943186.0000
1,6049.1647,1943.2437,1943243.7000
1,6050.2429,1944.3219,1944321.9000
1,6050.4396,1944.5186,1944518.6000
1,6052.2429,1946.3219,1946321.9000
1,6052.7229,1946.8019,1946801.9000
1,6052.7309,1946.8099,1946809.9000
1,6052.8553,1946.9343,1946934.3000
1,6052.8669,1946.9459,1946945.9000
1,6052.9302,1947.0092,1947009.2000
1,6053.1933,1947.2723,1947272.3000
1,6053.3279,1947.4069,1947406.9000
1,6053.3795,1947.4585,1947458.5000
1,6053.4245,1947.5035,1947503.5000
1,6053.4496,1947.5286,1947528.6000
1,6053.4602,1947.5392,1947539.2000
1,6053.4795,1947.5585,1947558.5000
1,6055.0165,1949.0955,1949095.5000
1,6055.8756,1949.9546,1949954.6000
1,6057.9607,1952.0397,1952039.7000
1,6058.8079,1952.8869,1952886.9000
1,6059.3858,1953.4648,1953464.8000
1,6059.5653,1953.6443,1953644.3000
1,6059.7315,1953.8105,1953810.5000
1,6059.9341,1954.0131,1954013.1000
1,6061.5786,1955.6576,1955657.6000
1,6065.7472,1959.8262,1959826.2000
1,6067.7411,1961.8201,1961820.1000
1,6068.2065,1962.2855,1962285.5000
1,6068.4868,1962.5658,1962565.8000
1,6069.7341,1963.8131,1963813.1000
1,6069.8143,1963.8933,1963893.3000
1,6070.0012,1964.0802,1964080.2000
1,6070.7372,1964.8162,1964816.2000
1,6071.4279,1965.5069,1965506.9000
1,6071.4335,1965.5125,1965512.5000
1,6071.5290,1965.6080,1965608.0000
1,6071.8847,1965.9637,1965963.7000
1,6072.3816,1966.4606,1966460.6000
1,6072.4962,1966.5752,1966575.2000
1,6073.2341,1967.3131,1967313.1000
1,6074.9868,1969.0658,1969065.8000
1,6075.2983,1969.3773,1969377.3000
1,6075.7982,1969.8772,1969877.2000
1,6076.7304,1970.8094,1970809.4000
1,6078.4962,1972.5752,1972575.2000
1,6079.7835,1973.8625,1973862.5000
1,6082.6022,1976.6812,1976681.2000
1,6083.6534,1977.7324,1977732.4000
1,6083.7517,1977.8307,1977830.7000
1,6083.8480,1977.9270,1977927.0000
1,6087.5955,1981.6745,1981674.5000
1,6090.1347,1984.2137,1984213.7000
1,6090.7285,1984.8075,1984807.5000
1,6090.9708,1985.0498,1985049.8000
1,6091.3276,1985.4066,1985406.6000
1,6091.3307,1985.4097,1985409.7000
1,6091.7615,1985.8405,1985840.5000
1,6091.8584,1985.9374,1985937.4000
1,6091.9548,1986.0338,1986033.8000
1,6093.1489,1987.2279,1987227.9000
1,6094.4567,1988.5357,1988535.7000
1,6094.7949,1988.8739,1988873.9000
1,6096.1940,1990.2730,1990273.0000
1,6096.9495,1991.0285,1991028.5000
1,6097.7607,1991.8397,1991839.7000
1,6098.2194,1992.2984,1992298.4000
1,6098.2621,1992.3411,1992341.1000
1,6098.6212,1992.7002,1992700.2000
1,6100.6702,1994.7492,1994749.2000
1,6101.2570,1995.3360,1995336.0000
1,6102.4166,1996.4956,1996495.6000
1,6104.5831,1998.6621,1998662.1000
1,6104.6845,1998.7635,1998763.5000
1,6104.9685,1999.0475,1999047.5000
1,6109.3642,2003.4432,2003443.2000
1,6110.7635,2004.8425,2004842.5000
1,6112.3849,2006.4639,2006463.9000
1,6113.1601,2007.2391,2007239.1000
1,6114.3130,2008.3920,2008392.0000
1,6115.3918,2009.4708,2009470.8000
1,6116.0723,2010.1513,2010151.3000
1,6116.1024,2010.1814,2010181.4000
1,6116.3371,2010.4161,2010416.1000
1,6116.7908,2010.8698,2010869.8000
1,6120.2929,2014.3719,2014371.9000
1,6120.6227,2014.7017,2014701.7000
1,6120.7093,2014.7883,2014788.3000
1,6123.9015,2017.9805,2017980.5000
1,6123.9137,2017.9927,2017992.7000
1,6125.0300,2019.1090,2019109.0000
1,6127.6765,2021.7555,2021755.5000
1,6129.8035,2023.8825,2023882.5000
1,6130.3429,2024.4219,2024421.9000
1,6132.4294,2026.5084,2026508.4000
1,6132.7430,2026.8220,2026822.0000
1,6135.1386,2029.2176,2029217.6000
1,6135.1558,2029.2348,2029234.8000
1,6136.1432,2030.2222,2030222.2000
1,6136.1486,2030.2276,2030227.6000
1,6136.1597,2030.2387,2030238.7000
1,6136.9234,2031.0024,2031002.4000
1,6144.0591,2038.1381,2038138.1000
1,6145.8929,2039.9719,2039971.9000
1,6145.9314,2040.0104,2040010.4000
1,6146.4623,2040.5413,2040541.3000
1,6146.5219,2040.6009,2040600.9000
1,6146.5487,2040.6277,2040627.7000
1,6146.5533,2040.6323,2040632.3000
1,6146.8843,2040.9633,2040963.3000
1,6146.9804,2041.0594,2041059.4000
1,6147.1418,2041.2208,2041220.8000
1,6147.2141,2041.2931,2041293.1000
1,6147.2201,2041.2991,2041299.1000
1,6147.3540,2041.4330,2041433.0000
1,6150.5602,2044.6392,2044639.2000
1,6152.8391,2046.9181,2046918.1000
1,6154.1307,2048.2097,2048209.7000
1,6154.1541,2048.2331,2048233.1000
1,6154.1682,2048.2472,2048247.2000
1,6154.8660,2048.9450,2048945.0000
1,6156.5178,2050.5968,2050596.8000
1,6157.7829,2051.8619,2051861.9000
1,6161.4525,2055.5315,2055531.5000
1,6161.6842,2055.7632,2055763.2000
1,6164.4848,2058.5638,2058563.8000
1,6165.3750,2059.4540,2059454.0000
1,6165.7887,2059.8677,2059867.7000
1,6167.4712,2061.5502,2061550.2000
1,6167.7338,2061.8128,2061812.8000
1,6167.8023,2061.8813,2061881.3000
1,6167.8225,2061.9015,2061901.5000
1,6168.0736,2062.1526,2062152.6000
1,6168.1669,2062.2459,2062245.9000
1,6168.5432,2062.6222,2062622.2000
1,6168.5809,2062.6599,2062659.9000
1,6168.6137,2062.6927,2062692.7000
1,6168.6326,2062.7116,2062711.6000
1,6168.6598,2062.7388,2062738.8000
1,6168.6808,2062.7598,2062759.8000
1,6168.7351,2062.8141,2062814.1000
1,6168.8109,2062.8899,2062889.9000
1,6168.8343,2062.9133,2062913.3000
1,6168.8752,2062.9542,2062954.2000
1,6168.9027,2062.9817,2062981.7000
1,6168.9769,2063.0559,2063055.9000
1,6169.0016,2063.0806,2063080.6000
1,6169.0367,2063.1157,2063115.7000
1,6169.0607,2063.1397,2063139.7000
1,6169.1110,2063.1900,2063190.0000
1,6169.1496,2063.2286,2063228.6000
1,6169.1784,2063.2574,2063257.4000
1,6169.2306,2063.3096,2063309.6000
1,6169.2618,2063.3408,2063340.8000
1,6169.3000,2063.3790,2063379.0000
1,6169.3299,2063.4089,2063408.9000
1,6169.3703,2063.4493,2063449.3000
1,6169.4165,2063.4955,2063495.5000
1,6169.4372,2063.5162,2063516.2000
1,6169.4454,2063.5244,2063524.4000
1,6169.4519,2063.5309,2063530.9000
1,6169.5135,2063.5925,2063592.5000
1,6169.5575,2063.6365,2063636.5000
1,6169.6403,2063.7193,2063719.3000
1,6169.6701,2063.7491,2063749.1000
1,6169.7890,2063.8680,2063868.0000
1,6169.8319,2063.9109,2063910.9000
1,6169.9206,2063.9996,2063999.6000
1,6169.9744,2064.0534,2064053.4000
1,6170.0085,2064.0875,2064087.5000
1,6170.0436,2064.1226,2064122.6000
1,6170.0784,2064.1574,2064157.4000
1,6170.1203,2064.1993,2064199.3000
1,6170.1786,2064.2576,2064257.6000
1,6170.1963,2064.2753,2064275.3000
1,6170.2805,2064.3595,2064359.5000
1,6170.5981,2064.6771,2064677.1000
1,6170.6163,2064.6953,2064695.3000
1,6170.7462,2064.8252,2064825.2000
1,6170.7845,2064.8635,2064863.5000
1,6170.8303,2064.9093,2064909.3000
1,6170.8733,2064.9523,2064952.3000
1,6170.9446,2065.0236,2065023.6000
1,6170.9874,2065.0664,2065066.4000
1,6171.0091,2065.0881,2065088.1000
1,6171.1282,2065.2072,2065207.2000
1,6171.3226,2065.4016,2065401.6000
1,6171.3569,2065.4359,2065435.9000
1,6171.3735,2065.4525,2065452.5000
1,6171.4333,2065.5123,2065512.3000
1,6171.4939,2065.5729,2065572.9000
1,6171.6286,2065.7076,2065707.6000
1,6171.6602,2065.7392,2065739.2000
1,6171.7107,2065.7897,2065789.7000
1,6171.7470,2065.8260,2065826.0000
1,6171.8016,2065.8806,2065880.6000
1,6171.8628,2065.9418,2065941.8000
1,6171.9907,2066.0697,2066069.7000
1,6172.0644,2066.1434,2066143.4000
1,6172.0996,2066.1786,2066178.6000
1,6172.1289,2066.2079,2066207.9000
1,6172.1787,2066.2577,2066257.7000
1,6172.2041,2066.2831,2066283.1000
1,6172.2489,2066.3279,2066327.9000
1,6172.3071,2066.3861,2066386.1000
1,6172.3310,2066.4100,2066410.0000
1,6172.3726,2066.4516,2066451.6000
1,6172.4083,2066.4873,2066487.3000
1,6172.4315,2066.5105,2066510.5000
1,6172.5293,2066.6083,2066608.3000
1,6172.5931,2066.6721,2066672.1000
1,6172.6155,2066.6945,2066694.5000
1,6172.6665,2066.7455,2066745.5000
1,6172.7481,2066.8271,2066827.1000
1,6172.7684,2066.8474,2066847.4000
1,6172.9501,2067.0291,2067029.1000
1,6173.2494,2067.3284,2067328.4000
1,6173.3001,2067.3791,2067379.1000
1,6173.3344,2067.4134,2067413.4000
1,6173.3652,2067.4442,2067444.2000
1,6173.3813,2067.4603,2067460.3000
1,6173.4333,2067.5123,2067512.3000
1,6173.4834,2067.5624,2067562.4000
1,6173.5127,2067.5917,2067591.7000
1,6173.6301,2067.7091,2067709.1000
1,6173.6821,2067.7611,2067761.1000
1,6173.7249,2067.8039,2067803.9000
1,6173.7923,2067.8713,2067871.3000
1,6173.8346,2067.9136,2067913.6000
1,6173.8619,2067.9409,2067940.9000
1,6174.0454,2068.1244,2068124.4000
1,6174.1053,2068.1843,2068184.3000
1,6174.3000,2068.3790,2068379.0000
1,6174.3236,2068.4026,2068402.6000
1,6174.4314,2068.5104,2068510.4000
1,6174.4625,2068.5415,2068541.5000
1,6174.5271,2068.6061,2068606.1000
1,6174.5391,2068.6181,2068618.1000
1,6174.6637,2068.7427,2068742.7000
1,6174.7106,2068.7896,2068789.6000
1,6174.7151,2068.7941,2068794.1000
1,6175.0634,2069.1424,2069142.4000
1,6175.1938,2069.2728,2069272.8000
1,6175.2153,2069.2943,2069294.3000
1,6175.3541,2069.4331,2069433.1000
1,6175.3717,2069.4507,2069450.7000
1,6175.4013,2069.4803,2069480.3000
1,6175.4384,2069.5174,2069517.4000
1,6175.4676,2069.5466,2069546.6000
1,6175.6304,2069.7094,2069709.4000
1,6175.8987,2069.9777,2069977.7000
1,6175.9562,2070.0352,2070035.2000
1,6175.9790,2070.0580,2070058.0000
1,6176.0131,2070.0921,2070092.1000
1,6176.0618,2070.1408,2070140.8000
1,6176.1382,2070.2172,2070217.2000
1,6176.2162,2070.2952,2070295.2000
1,6176.2346,2070.3136,2070313.6000
1,6176.2893,2070.3683,2070368.3000
1,6176.3372,2070.4162,2070416.2000
1,6176.3817,2070.4607,2070460.7000
1,6176.4161,2070.4951,2070495.1000
1,6176.5307,2070.6097,2070609.7000
1,6176.6306,2070.7096,2070709.6000
1,6176.8375,2070.9165,2070916.5000
1,6176.9925,2071.0715,2071071.5000
1,6177.0358,2071.1148,2071114.8000
1,6177.0557,2071.1347,2071134.7000
1,6177.1326,2071.2116,2071211.6000
1,6177.2308,2071.3098,2071309.8000
1,6177.9106,2071.9896,2071989.6000
1,6177.9382,2072.0172,2072017.2000
1,6177.9851,2072.0641,2072064.1000
1,6178.0423,2072.1213,2072121.3000
1,6178.1402,2072.2192,2072219.2000
1,6178.1916,2072.2706,2072270.6000
1,6178.2306,2072.3096,2072309.6000
1,6178.6277,2072.7067,2072706.7000
1,6178.7101,2072.7891,2072789.1000
1,6178.8104,2072.8894,2072889.4000
1,6178.8586,2072.9376,2072937.6000
1,6178.9129,2072.9919,2072991.9000
1,6178.9880,2073.0670,2073067.0000
1,6179.0339,2073.1129,2073112.9000
1,6179.1127,2073.1917,2073191.7000
1,6179.2351,2073.3141,2073314.1000
1,6179.3863,2073.4653,2073465.3000
1,6179.4489,2073.5279,2073527.9000
1,6180.3303,2074.4093,2074409.3000
1,6180.4158,2074.4948,2074494.8000
1,6180.5434,2074.6224,2074622.4000
1,6180.7825,2074.8615,2074861.5000
1,6181.1272,2075.2062,2075206.2000
1,6181.2207,2075.2997,2075299.7000
1,6181.2852,2075.3642,2075364.2000
1,6181.6286,2075.7076,2075707.6000
1,6182.1219,2076.2009,2076200.9000
1,6182.3275,2076.4065,2076406.5000
1,6183.1559,2077.2349,2077234.9000
1,6183.1931,2077.2721,2077272.1000
1,6184.1248,2078.2038,2078203.8000
1,6184.2285,2078.3075,2078307.5000
1,6184.5581,2078.6371,2078637.1000
1,6184.7817,2078.8607,2078860.7000
1,6185.5813,2079.6603,2079660.3000
1,6185.6498,2079.7288,2079728.8000
1,6186.1857,2080.2647,2080264.7000
1,6186.7356,2080.8146,2080814.6000
1,6186.7528,2080.8318,2080831.8000
1,6187.3604,2081.4394,2081439.4000
1,6187.4603,2081.5393,2081539.3000
1,6187.7221,2081.8011,2081801.1000
1,6188.1948,2082.2738,2082273.8000
1,6188.2631,2082.3421,2082342.1000
1,6188.2722,2082.3512,2082351.2000
1,6188.3872,2082.4662,2082466.2000
1,6188.7798,2082.8588,2082858.8000
1,6188.9028,2082.9818,2082981.8000
1,6188.9810,2083.0600,2083060.0000
1,6189.0208,2083.0998,2083099.8000
1,6189.0874,2083.1664,2083166.4000
1,6189.1635,2083.2425,2083242.5000
1,6189.2420,2083.3210,2083321.0000
1,6189.2752,2083.3542,2083354.2000
1,6190.0902,2084.1692,2084169.2000
1,6190.2233,2084.3023,2084302.3000
1,6190.4008,2084.4798,2084479.8000
1,6191.9497,2086.0287,2086028.7000
1,6192.0836,2086.1626,2086162.6000
1,6192.2157,2086.2947,2086294.7000
1,6192.6875,2086.7665,2086766.5000
1,6192.8859,2086.9649,2086964.9000
1,6193.7909,2087.8699,2087869.9000
1,6194.9389,2089.0179,2089017.9000
1,6195.9642,2090.0432,2090043.2000
1,6197.2936,2091.3726,2091372.6000
1,6200.4705,2094.5495,2094549.5000
1,6201.6654,2095.7444,2095744.4000
1,6202.0598,2096.1388,2096138.8000
1,6207.0418,2101.1208,2101120.8000
1,6208.7417,2102.8207,2102820.7000
1,6209.1838,2103.2628,2103262.8000
1,6209.2916,2103.3706,2103370.6000
1,6213.0572,2107.1362,2107136.2000
1,6213.2145,2107.2935,2107293.5000
1,6213.2290,2107.3080,2107308.0000
1,6213.4936,2107.5726,2107572.6000
1,6213.9011,2107.9801,2107980.1000
1,6217.2600,2111.3390,2111339.0000
1,6218.0021,2112.0811,2112081.1000
1,6218.1118,2112.1908,2112190.8000
1,6218.5837,2112.6627,2112662.7000
1,6218.6840,2112.7630,2112763.0000
1,6218.6912,2112.7702,2112770.2000
1,6218.8327,2112.9117,2112911.7000
1,6218.8933,2112.9723,2112972.3000
1,6219.0829,2113.1619,2113161.9000
1,6221.5414,2115.6204,2115620.4000
1,6223.2474,2117.3264,2117326.4000
1,6225.0009,2119.0799,2119079.9000
1,6226.0019,2120.0809,2120080.9000
1,6227.6972,2121.7762,2121776.2000
1,6227.9898,2122.0688,2122068.8000
1,6228.6191,2122.6981,2122698.1000
1,6230.1205,2124.1995,2124199.5000
1,6231.7986,2125.8776,2125877.6000
1,6232.4999,2126.5789,2126578.9000
1,6232.9963,2127.0753,2127075.3000
1,6233.6872,2127.7662,2127766.2000
1,6233.7357,2127.8147,2127814.7000
1,6234.1590,2128.2380,2128238.0000
1,6234.1738,2128.2528,2128252.8000
1,6234.1833,2128.2623,2128262.3000
1,6234.1934,2128.2724,2128272.4000
1,6234.7791,2128.8581,2128858.1000
1,6235.5353,2129.6143,2129614.3000
1,6235.6420,2129.7210,2129721.0000
1,6236.1444,2130.2234,2130223.4000
1,6241.4761,2135.5551,2135555.1000
1,6241.8802,2135.9592,2135959.2000
1,6243.4699,2137.5489,2137548.9000
1,6245.1781,2139.2571,2139257.1000
1,6245.4870,2139.5660,2139566.0000
1,6245.5052,2139.5842,2139584.2000
1,6245.5207,2139.5997,2139599.7000
1,6245.6071,2139.6861,2139686.1000
1,6249.4777,2143.5567,2143556.7000
1,6252.2938,2146.3728,2146372.8000
1,6253.0459,2147.1249,2147124.9000
1,6256.8768,2150.9558,2150955.8000
1,6258.2131,2152.2921,2152292.1000
1,6259.7806,2153.8596,2153859.6000
1,6260.2203,2154.2993,2154299.3000
1,6260.2296,2154.3086,2154308.6000
1,6260.2495,2154.3285,2154328.5000
1,6261.5960,2155.6750,2155675.0000
1,6261.6045,2155.6835,2155683.5000
1,6262.1994,2156.2784,2156278.4000
1,6262.3273,2156.4063,2156406.3000
1,6265.3944,2159.4734,2159473.4000
1,6266.4579,2160.5369,2160536.9000
1,6266.7863,2160.8653,2160865.3000
1,6267.1768,2161.2558,2161255.8000
1,6269.8386,2163.9176,2163917.6000
1,6273.5581,2167.6371,2167637.1000
1,6273.7790,2167.8580,2167858.0000
1,6274.6157,2168.6947,2168694.7000
1,6275.1759,2169.2549,2169254.9000
1,6275.3438,2169.4228,2169422.8000
1,6278.0907,2172.1697,2172169.7000
1,6283.6937,2177.7727,2177772.7000
1,6284.5294,2178.6084,2178608.4000
1,6284.5491,2178.6281,2178628.1000
1,6285.1540,2179.2330,2179233.0000
1,6286.3591,2180.4381,2180438.1000
1,6286.8155,2180.8945,2180894.5000
1,6287.5738,2181.6528,2181652.8000
1,6288.1696,2182.2486,2182248.6000
1,6288.6598,2182.7388,2182738.8000
1,6290.2778,2184.3568,2184356.8000
1,6290.3642,2184.4432,2184443.2000
1,6290.9518,2185.0308,2185030.8000
1,6291.4679,2185.5469,2185546.9000
1,6291.8456,2185.9246,2185924.6000
1,6291.8641,2185.9431,2185943.1000
1,6292.2897,2186.3687,2186368.7000
1,6294.1634,2188.2424,2188242.4000
1,6294.2517,2188.3307,2188330.7000
1,6294.2885,2188.3675,2188367.5000
1,6295.2696,2189.3486,2189348.6000
1,6295.3601,2189.4391,2189439.1000
1,6297.0335,2191.1125,2191112.5000
1,6297.8633,2191.9423,2191942.3000
1,6297.8715,2191.9505,2191950.5000
1,6299.1378,2193.2168,2193216.8000
1,6300.6050,2194.6840,2194684.0000
1,6300.6405,2194.7195,2194719.5000
1,6301.4516,2195.5306,2195530.6000
1,6301.8178,2195.8968,2195896.8000
1,6303.7469,2197.8259,2197825.9000
1,6305.0718,2199.1508,2199150.8000
1,6305.8123,2199.8913,2199891.3000
1,6308.0660,2202.1450,2202145.0000
1,6309.0778,2203.1568,2203156.8000
1,6310.0304,2204.1094,2204109.4000
1,6313.0030,2207.0820,2207082.0000
1,6315.5791,2209.6581,2209658.1000
1,6317.0613,2211.1403,2211140.3000
1,6321.5487,2215.6277,2215627.7000
1,6323.7688,2217.8478,2217847.8000
1,6326.1290,2220.2080,2220208.0000
1,6326.2473,2220.3263,2220326.3000
1,6326.2632,2220.3422,2220342.2000
1,6326.2751,2220.3541,2220354.1000
1,6326.9320,2221.0110,2221011.0000
1,6327.2148,2221.2938,2221293.8000
1,6327.2751,2221.3541,2221354.1000
1,6327.9151,2221.9941,2221994.1000
1,6328.2266,2222.3056,2222305.6000
1,6328.5361,2222.6151,2222615.1000
