units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5934.6804,1828.7594,1828759.4000
1,5935.0745,1829.1535,1829153.5000
1,5935.3438,1829.4228,1829422.8000
1,5935.5588,1829.6378,1829637.8000
1,5936.9427,1831.0217,1831021.7000
1,5937.4554,1831.5344,1831534.4000
1,5937.6325,1831.7115,1831711.5000
1,5937.6479,1831.7269,1831726.9000
1,5937.7378,1831.8168,1831816.8000
1,5937.7771,1831.8561,1831856.1000
1,5937.8780,1831.9570,1831957.0000
1,5938.5962,1832.6752,1832675.2000
1,5938.6656,1832.7446,1832744.6000
1,5940.0758,1834.1548,1834154.8000
1,5940.6884,1834.7674,1834767.4000
1,5940.8053,1834.8843,1834884.3000
1,5940.8330,1834.9120,1834912.0000
1,5940.8626,1834.9416,1834941.6000
1,5940.8781,1834.9571,1834957.1000
1,5941.0066,1835.0856,1835085.6000
1,5941.0279,1835.1069,1835106.9000
1,5941.2224,1835.3014,1835301.4000
1,5941.3016,1835.3806,1835380.6000
1,5941.5332,1835.6122,1835612.2000
1,5941.6079,1835.6869,1835686.9000
1,5941.8195,1835.8985,1835898.5000
1,5942.5081,1836.5871,1836587.1000
1,5942.5960,1836.6750,1836675.0000
1,5942.6541,1836.7331,1836733.1000
1,5942.9242,1837.0032,1837003.2000
1,5943.4354,1837.5144,1837514.4000
1,5943.4531,1837.5321,1837532.1000
1,5943.5461,1837.6251,1837625.1000
1,5943.8282,1837.9072,1837907.2000
1,5943.8369,1837.9159,1837915.9000
1,5944.0730,1838.1520,1838152.0000
1,5944.0851,1838.1641,1838164.1000
1,5944.1721,1838.2511,1838251.1000
1,5944.2359,1838.3149,1838314.9000
1,5944.4749,1838.5539,1838553.9000
1,5944.5740,1838.6530,1838653.0000
1,5944.6203,1838.6993,1838699.3000
1,5944.6951,1838.7741,1838774.1000
1,5945.4975,1839.5765,1839576.5000
1,5945.8809,1839.9599,1839959.9000
1,5946.1205,1840.1995,1840199.5000
1,5946.2583,1840.3373,1840337.3000
1,5947.4892,1841.5682,1841568.2000
1,5947.7642,1841.8432,1841843.2000
1,5947.8083,1841.8873,1841887.3000
1,5947.9596,1842.0386,1842038.6000
1,5948.0387,1842.1177,1842117.7000
1,5948.1119,1842.1909,1842190.9000
1,5948.4572,1842.5362,1842536.2000
1,5948.8805,1842.9595,1842959.5000
1,5949.4515,1843.5305,1843530.5000
1,5949.7632,1843.8422,1843842.2000
1,5949.8652,1843.9442,1843944.2000
1,5949.9361,1844.0151,1844015.1000
1,5950.0561,1844.1351,1844135.1000
1,5950.0821,1844.1611,1844161.1000
1,5950.1880,1844.2670,1844267.0000
1,5950.3365,1844.4155,1844415.5000
1,5950.4363,1844.5153,1844515.3000
1,5950.5122,1844.5912,1844591.2000
1,5950.6078,1844.6868,1844686.8000
1,5950.8703,1844.9493,1844949.3000
1,5951.1189,1845.1979,1845197.9000
1,5951.4462,1845.5252,1845525.2000
1,5951.5033,1845.5823,1845582.3000
1,5952.4501,1846.5291,1846529.1000
1,5952.6318,1846.7108,1846710.8000
1,5953.1088,1847.1878,1847187.8000
1,5953.3980,1847.4770,1847477.0000
1,5953.4985,1847.5775,1847577.5000
1,5954.5976,1848.6766,1848676.6000
1,5955.7507,1849.8297,1849829.7000
1,5956.5794,1850.6584,1850658.4000
1,5956.6960,1850.7750,1850775.0000
1,5957.1152,1851.1942,1851194.2000
1,5957.8216,1851.9006,1851900.6000
1,5958.0548,1852.1338,1852133.8000
1,5958.2858,1852.3648,1852364.8000
1,5958.3518,1852.4308,1852430.8000
1,5958.4071,1852.4861,1852486.1000
1,5958.4346,1852.5136,1852513.6000
1,5958.5088,1852.5878,1852587.8000
1,5958.6108,1852.6898,1852689.8000
1,5958.8652,1852.9442,1852944.2000
1,5958.8803,1852.9593,1852959.3000
1,5958.9245,1853.0035,1853003.5000
1,5958.9679,1853.0469,1853046.9000
1,5959.2256,1853.3046,1853304.6000
1,5959.3653,1853.4443,1853444.3000
1,5959.5615,1853.6405,1853640.5000
1,5960.1494,1854.2284,1854228.4000
1,5960.7413,1854.8203,1854820.3000
1,5960.9367,1855.0157,1855015.7000
1,5961.0136,1855.0926,1855092.6000
1,5961.2170,1855.2960,1855296.0000
1,5961.4032,1855.4822,1855482.2000
1,5961.5832,1855.6622,1855662.2000
1,5961.9866,1856.0656,1856065.6000
1,5962.0904,1856.1694,1856169.4000
1,5962.1434,1856.2224,1856222.4000
1,5962.3406,1856.4196,1856419.6000
1,5962.6112,1856.6902,1856690.2000
1,5962.8888,1856.9678,1856967.8000
1,5962.9274,1857.0064,1857006.4000
1,5963.9977,1858.0767,1858076.7000
1,5964.0170,1858.0960,1858096.0000
1,5965.8712,1859.9502,1859950.2000
1,5966.5940,1860.6730,1860673.0000
1,5966.6390,1860.7180,1860718.0000
1,5967.1174,1861.1964,1861196.4000
1,5967.6301,1861.7091,1861709.1000
1,5968.3082,1862.3872,1862387.2000
1,5968.8966,1862.9756,1862975.6000
1,5970.2102,1864.2892,1864289.2000
1,5970.2981,1864.3771,1864377.1000
1,5970.5002,1864.5792,1864579.2000
1,5971.4052,1865.4842,1865484.2000
1,5971.7111,1865.7901,1865790.1000
1,5971.7854,1865.8644,1865864.4000
1,5971.8930,1865.9720,1865972.0000
1,5972.6212,1866.7002,1866700.2000
1,5973.0006,1867.0796,1867079.6000
1,5973.0118,1867.0908,1867090.8000
1,5973.1524,1867.2314,1867231.4000
1,5973.6105,1867.6895,1867689.5000
1,5975.8115,1869.8905,1869890.5000
1,5975.8865,1869.9655,1869965.5000
1,5975.9598,1870.0388,1870038.8000
1,5976.1995,1870.2785,1870278.5000
1,5976.7992,1870.8782,1870878.2000
1,5977.7477,1871.8267,1871826.7000
1,5977.9153,1871.9943,1871994.3000
1,5978.1967,1872.2757,1872275.7000
1,5978.3426,1872.4216,1872421.6000
1,5978.3709,1872.4499,1872449.9000
1,5978.3998,1872.4788,1872478.8000
1,5978.4531,1872.5321,1872532.1000
1,5978.8293,1872.9083,1872908.3000
1,5979.0077,1873.0867,1873086.7000
1,5979.2514,1873.3304,1873330.4000
1,5979.5327,1873.6117,1873611.7000
1,5980.6560,1874.7350,1874735.0000
1,5981.3320,1875.4110,1875411.0000
1,5981.5647,1875.6437,1875643.7000
1,5982.1985,1876.2775,1876277.5000
1,5982.3919,1876.4709,1876470.9000
1,5982.6022,1876.6812,1876681.2000
1,5982.7048,1876.7838,1876783.8000
1,5983.0237,1877.1027,1877102.7000
1,5984.1678,1878.2468,1878246.8000
1,5984.4288,1878.5078,1878507.8000
1,5984.7302,1878.8092,1878809.2000
1,5984.7380,1878.8170,1878817.0000
1,5984.8873,1878.9663,1878966.3000
1,5987.5615,1881.6405,1881640.5000
1,5987.6860,1881.7650,1881765.0000
1,5987.7719,1881.8509,1881850.9000
1,5987.8074,1881.8864,1881886.4000
1,5989.1531,1883.2321,1883232.1000
1,5990.1584,1884.2374,1884237.4000
1,5990.2743,1884.3533,1884353.3000
1,5990.3513,1884.4303,1884430.3000
1,5990.4336,1884.5126,1884512.6000
1,5990.7078,1884.7868,1884786.8000
1,5990.9815,1885.0605,1885060.5000
1,5991.2751,1885.3541,1885354.1000
1,5991.4025,1885.4815,1885481.5000
1,5991.7017,1885.7807,1885780.7000
1,5991.7545,1885.8335,1885833.5000
1,5992.1826,1886.2616,1886261.6000
1,5992.5020,1886.5810,1886581.0000
1,5992.5205,1886.5995,1886599.5000
1,5992.5480,1886.6270,1886627.0000
1,5992.5575,1886.6365,1886636.5000
1,5992.7600,1886.8390,1886839.0000
1,5992.7831,1886.8621,1886862.1000
1,5992.9548,1887.0338,1887033.8000
1,5993.8007,1887.8797,1887879.7000
1,5994.7864,1888.8654,1888865.4000
1,5995.0478,1889.1268,1889126.8000
1,5995.3795,1889.4585,1889458.5000
1,5995.4446,1889.5236,1889523.6000
1,5995.4910,1889.5700,1889570.0000
1,5995.7119,1889.7909,1889790.9000
1,5995.8751,1889.9541,1889954.1000
1,5996.0256,1890.1046,1890104.6000
1,5996.0323,1890.1113,1890111.3000
1,5996.3033,1890.3823,1890382.3000
1,5996.7113,1890.7903,1890790.3000
1,5996.8014,1890.8804,1890880.4000
1,5998.1091,1892.1881,1892188.1000
1,5998.5174,1892.5964,1892596.4000
1,5998.6947,1892.7737,1892773.7000
1,5998.8512,1892.9302,1892930.2000
1,5998.9652,1893.0442,1893044.2000
1,5999.0709,1893.1499,1893149.9000
1,5999.7634,1893.8424,1893842.4000
1,5999.8955,1893.9745,1893974.5000
1,6000.0512,1894.1302,1894130.2000
1,6000.5169,1894.5959,1894595.9000
1,6001.7764,1895.8554,1895855.4000
1,6002.0510,1896.1300,1896130.0000
1,6002.9320,1897.0110,1897011.0000
1,6003.1505,1897.2295,1897229.5000
1,6003.7408,1897.8198,1897819.8000
1,6005.4927,1899.5717,1899571.7000
1,6006.3104,1900.3894,1900389.4000
1,6007.4344,1901.5134,1901513.4000
1,6007.4730,1901.5520,1901552.0000
1,6007.6039,1901.6829,1901682.9000
1,6008.4714,1902.5504,1902550.4000
1,6008.6794,1902.7584,1902758.4000
1,6008.9154,1902.9944,1902994.4000
1,6009.1009,1903.1799,1903179.9000
1,6009.2062,1903.2852,1903285.2000
1,6009.3907,1903.4697,1903469.7000
1,6009.5993,1903.6783,1903678.3000
1,6011.8114,1905.8904,1905890.4000
1,6013.9209,1907.9999,1907999.9000
1,6015.1141,1909.1931,1909193.1000
1,6015.8390,1909.9180,1909918.0000
1,6016.1669,1910.2459,1910245.9000
1,6016.9442,1911.0232,1911023.2000
1,6017.1986,1911.2776,1911277.6000
1,6017.4051,1911.4841,1911484.1000
1,6018.0648,1912.1438,1912143.8000
1,6018.4675,1912.5465,1912546.5000
1,6019.2357,1913.3147,1913314.7000
1,6020.2838,1914.3628,1914362.8000
1,6020.7144,1914.7934,1914793.4000
1,6021.4633,1915.5423,1915542.3000
1,6021.5049,1915.5839,1915583.9000
1,6021.6653,1915.7443,1915744.3000
1,6021.8120,1915.8910,1915891.0000
1,6022.0367,1916.1157,1916115.7000
1,6022.2479,1916.3269,1916326.9000
1,6022.2952,1916.3742,1916374.2000
1,6022.3873,1916.4663,1916466.3000
1,6022.4512,1916.5302,1916530.2000
1,6022.4994,1916.5784,1916578.4000
1,6022.5024,1916.5814,1916581.4000
1,6022.7659,1916.8449,1916844.9000
1,6022.8388,1916.9178,1916917.8000
1,6023.1749,1917.2539,1917253.9000
1,6023.4555,1917.5345,1917534.5000
1,6025.3547,1919.4337,1919433.7000
1,6025.6068,1919.6858,1919685.8000
1,6026.4764,1920.5554,1920555.4000
1,6026.8025,1920.8815,1920881.5000
1,6027.0842,1921.1632,1921163.2000
1,6027.5067,1921.5857,1921585.7000
1,6029.2863,1923.3653,1923365.3000
1,6029.4190,1923.4980,1923498.0000
1,6029.5801,1923.6591,1923659.1000
1,6029.8263,1923.9053,1923905.3000
1,6030.0317,1924.1107,1924110.7000
1,6030.1508,1924.2298,1924229.8000
1,6030.2533,1924.3323,1924332.3000
1,6030.3145,1924.3935,1924393.5000
1,6030.5035,1924.5825,1924582.5000
1,6032.5711,1926.6501,1926650.1000
1,6032.9901,1927.0691,1927069.1000
1,6034.1175,1928.1965,1928196.5000
1,6034.2677,1928.3467,1928346.7000
1,6034.5001,1928.5791,1928579.1000
1,6034.6448,1928.7238,1928723.8000
1,6034.9741,1929.0531,1929053.1000
1,6034.9990,1929.0780,1929078.0000
1,6035.0254,1929.1044,1929104.4000
1,6035.0327,1929.1117,1929111.7000
1,6035.0404,1929.1194,1929119.4000
1,6035.0804,1929.1594,1929159.4000
1,6035.1024,1929.1814,1929181.4000
1,6035.6181,1929.6971,1929697.1000
1,6035.7822,1929.8612,1929861.2000
1,6036.5060,1930.5850,1930585.0000
1,6036.6435,1930.7225,1930722.5000
1,6036.7998,1930.8788,1930878.8000
1,6036.8980,1930.9770,1930977.0000
1,6036.9338,1931.0128,1931012.8000
1,6037.1016,1931.1806,1931180.6000
1,6037.1410,1931.2200,1931220.0000
1,6037.5289,1931.6079,1931607.9000
1,6037.8888,1931.9678,1931967.8000
1,6038.4383,1932.5173,1932517.3000
1,6040.1734,1934.2524,1934252.4000
1,6040.1818,1934.2608,1934260.8000
1,6040.6369,1934.7159,1934715.9000
1,6040.8260,1934.9050,1934905.0000
1,6041.0069,1935.0859,1935085.9000
1,6041.7583,1935.8373,1935837.3000
1,6041.9895,1936.0685,1936068.5000
1,6042.2304,1936.3094,1936309.4000
1,6042.2320,1936.3110,1936311.0000
1,6042.3902,1936.4692,1936469.2000
1,6042.4670,1936.5460,1936546.0000
1,6042.6491,1936.7281,1936728.1000
1,6042.6814,1936.7604,1936760.4000
1,6043.4449,1937.5239,1937523.9000
1,6045.8659,1939.9449,1939944.9000
1,6049.2638,1943.3428,1943342.8000
1,6052.9089,1946.9879,1946987.9000
1,6053.0220,1947.1010,1947101.0000
1,6053.0690,1947.1480,1947148.0000
1,6053.1441,1947.2231,1947223.1000
1,6053.1473,1947.2263,1947226.3000
1,6057.0641,1951.1431,1951143.1000
1,6060.5227,1954.6017,1954601.7000
1,6060.6599,1954.7389,1954738.9000
1,6061.5087,1955.5877,1955587.7000
1,6066.0206,1960.0996,1960099.6000
1,6066.8647,1960.9437,1960943.7000
1,6067.8789,1961.9579,1961957.9000
1,6068.5400,1962.6190,1962619.0000
1,6068.6211,1962.7001,1962700.1000
1,6068.7459,1962.8249,1962824.9000
1,6069.8210,1963.9000,1963900.0000
1,6070.5318,1964.6108,1964610.8000
1,6070.6705,1964.7495,1964749.5000
1,6071.0007,1965.0797,1965079.7000
1,6071.3208,1965.3998,1965399.8000
1,6072.4693,1966.5483,1966548.3000
1,6072.5958,1966.6748,1966674.8000
1,6073.5291,1967.6081,1967608.1000
1,6073.5492,1967.6282,1967628.2000
1,6073.5728,1967.6518,1967651.8000
1,6073.7064,1967.7854,1967785.4000
1,6074.0734,1968.1524,1968152.4000
1,6074.8797,1968.9587,1968958.7000
1,6074.9161,1968.9951,1968995.1000
1,6075.0629,1969.1419,1969141.9000
1,6075.1143,1969.1933,1969193.3000
1,6075.6482,1969.7272,1969727.2000
1,6075.8788,1969.9578,1969957.8000
1,6076.2707,1970.3497,1970349.7000
1,6076.2790,1970.3580,1970358.0000
1,6076.3289,1970.4079,1970407.9000
1,6076.3485,1970.4275,1970427.5000
1,6076.9010,1970.9800,1970980.0000
1,6077.1119,1971.1909,1971190.9000
1,6077.3677,1971.4467,1971446.7000
1,6077.9187,1971.9977,1971997.7000
1,6078.0264,1972.1054,1972105.4000
1,6078.4367,1972.5157,1972515.7000
1,6079.9472,1974.0262,1974026.2000
1,6080.4545,1974.5335,1974533.5000
1,6083.6665,1977.7455,1977745.5000
1,6084.3125,1978.3915,1978391.5000
1,6084.8302,1978.9092,1978909.2000
1,6085.0750,1979.1540,1979154.0000
1,6086.1587,1980.2377,1980237.7000
1,6086.2714,1980.3504,1980350.4000
1,6087.0676,1981.1466,1981146.6000
1,6088.3994,1982.4784,1982478.4000
1,6089.2826,1983.3616,1983361.6000
1,6089.8542,1983.9332,1983933.2000
1,6090.4924,1984.5714,1984571.4000
1,6092.0241,1986.1031,1986103.1000
1,6092.9164,1986.9954,1986995.4000
1,6093.7381,1987.8171,1987817.1000
1,6094.5046,1988.5836,1988583.6000
1,6094.6531,1988.7321,1988732.1000
1,6094.7158,1988.7948,1988794.8000
1,6094.7995,1988.8785,1988878.5000
1,6094.8918,1988.9708,1988970.8000
1,6095.1832,1989.2622,1989262.2000
1,6096.2581,1990.3371,1990337.1000
1,6096.5288,1990.6078,1990607.8000
1,6096.7649,1990.8439,1990843.9000
1,6097.6640,1991.7430,1991743.0000
1,6097.7682,1991.8472,1991847.2000
1,6098.0043,1992.0833,1992083.3000
1,6098.5935,1992.6725,1992672.5000
1,6098.8117,1992.8907,1992890.7000
1,6098.9351,1993.0141,1993014.1000
1,6098.9648,1993.0438,1993043.8000
1,6099.4008,1993.4798,1993479.8000
1,6099.5746,1993.6536,1993653.6000
1,6101.0593,1995.1383,1995138.3000
1,6101.1358,1995.2148,1995214.8000
1,6101.9136,1995.9926,1995992.6000
1,6102.0993,1996.1783,1996178.3000
1,6102.2004,1996.2794,1996279.4000
1,6102.3296,1996.4086,1996408.6000
1,6102.4986,1996.5776,1996577.6000
1,6102.7374,1996.8164,1996816.4000
1,6102.8431,1996.9221,1996922.1000
1,6103.0740,1997.1530,1997153.0000
1,6103.2993,1997.3783,1997378.3000
1,6104.0160,1998.0950,1998095.0000
1,6104.3661,1998.4451,1998445.1000
1,6104.4105,1998.4895,1998489.5000
1,6104.8615,1998.9405,1998940.5000
1,6105.8225,1999.9015,1999901.5000
1,6106.2032,2000.2822,2000282.2000
1,6106.7181,2000.7971,2000797.1000
1,6107.7426,2001.8216,2001821.6000
1,6107.7583,2001.8373,2001837.3000
1,6107.9501,2002.0291,2002029.1000
1,6108.0400,2002.1190,2002119.0000
1,6108.1506,2002.2296,2002229.6000
1,6108.1652,2002.2442,2002244.2000
1,6108.3629,2002.4419,2002441.9000
1,6109.9047,2003.9837,2003983.7000
1,6110.2199,2004.2989,2004298.9000
1,6110.3691,2004.4481,2004448.1000
1,6110.7520,2004.8310,2004831.0000
1,6110.7892,2004.8682,2004868.2000
1,6111.0899,2005.1689,2005168.9000
1,6111.9588,2006.0378,2006037.8000
1,6112.6060,2006.6850,2006685.0000
1,6112.9094,2006.9884,2006988.4000
1,6113.2687,2007.3477,2007347.7000
1,6113.3518,2007.4308,2007430.8000
1,6113.4053,2007.4843,2007484.3000
1,6113.5661,2007.6451,2007645.1000
1,6113.7795,2007.8585,2007858.5000
1,6114.1218,2008.2008,2008200.8000
1,6114.2231,2008.3021,2008302.1000
1,6114.5212,2008.6002,2008600.2000
1,6114.6307,2008.7097,2008709.7000
1,6114.6995,2008.7785,2008778.5000
1,6116.4939,2010.5729,2010572.9000
1,6117.2915,2011.3705,2011370.5000
1,6117.7377,2011.8167,2011816.7000
1,6117.7916,2011.8706,2011870.6000
1,6117.9450,2012.0240,2012024.0000
1,6119.7761,2013.8551,2013855.1000
1,6120.3100,2014.3890,2014389.0000
1,6120.3609,2014.4399,2014439.9000
1,6120.4902,2014.5692,2014569.2000
1,6120.5636,2014.6426,2014642.6000
1,6120.6274,2014.7064,2014706.4000
1,6120.7225,2014.8015,2014801.5000
1,6120.7934,2014.8724,2014872.4000
1,6120.9151,2014.9941,2014994.1000
1,6120.9508,2015.0298,2015029.8000
1,6120.9726,2015.0516,2015051.6000
1,6121.1205,2015.1995,2015199.5000
1,6121.2861,2015.3651,2015365.1000
1,6121.3730,2015.4520,2015452.0000
1,6121.4681,2015.5471,2015547.1000
1,6121.4874,2015.5664,2015566.4000
1,6121.6777,2015.7567,2015756.7000
1,6121.6821,2015.7611,2015761.1000
1,6121.6887,2015.7677,2015767.7000
1,6121.7058,2015.7848,2015784.8000
1,6121.7556,2015.8346,2015834.6000
1,6121.7821,2015.8611,2015861.1000
1,6121.8232,2015.9022,2015902.2000
1,6121.9867,2016.0657,2016065.7000
1,6122.1887,2016.2677,2016267.7000
1,6122.3183,2016.3973,2016397.3000
1,6122.3966,2016.4756,2016475.6000
1,6122.4988,2016.5778,2016577.8000
1,6122.5036,2016.5826,2016582.6000
1,6122.5972,2016.6762,2016676.2000
1,6123.2922,2017.3712,2017371.2000
1,6123.5979,2017.6769,2017676.9000
1,6123.6135,2017.6925,2017692.5000
1,6123.7735,2017.8525,2017852.5000
1,6124.0188,2018.0978,2018097.8000
1,6124.0289,2018.1079,2018107.9000
1,6124.2272,2018.3062,2018306.2000
1,6124.5350,2018.6140,2018614.0000
1,6125.2324,2019.3114,2019311.4000
1,6125.3213,2019.4003,2019400.3000
1,6125.3747,2019.4537,2019453.7000
1,6125.4640,2019.5430,2019543.0000
1,6125.5064,2019.5854,2019585.4000
1,6125.6174,2019.6964,2019696.4000
1,6125.6356,2019.7146,2019714.6000
1,6125.8104,2019.8894,2019889.4000
1,6125.8789,2019.9579,2019957.9000
1,6125.8815,2019.9605,2019960.5000
1,6125.9370,2020.0160,2020016.0000
1,6126.1287,2020.2077,2020207.7000
1,6126.3786,2020.4576,2020457.6000
1,6126.6026,2020.6816,2020681.6000
1,6126.7103,2020.7893,2020789.3000
1,6126.8385,2020.9175,2020917.5000
1,6126.8435,2020.9225,2020922.5000
1,6126.8811,2020.9601,2020960.1000
1,6126.9345,2021.0135,2021013.5000
1,6127.2084,2021.2874,2021287.4000
1,6127.3383,2021.4173,2021417.3000
1,6127.7133,2021.7923,2021792.3000
1,6127.8377,2021.9167,2021916.7000
1,6127.8899,2021.9689,2021968.9000
1,6128.0045,2022.0835,2022083.5000
1,6128.5079,2022.5869,2022586.9000
1,6128.5707,2022.6497,2022649.7000
1,6128.7286,2022.8076,2022807.6000
1,6128.7683,2022.8473,2022847.3000
1,6128.8204,2022.8994,2022899.4000
1,6128.8858,2022.9648,2022964.8000
1,6128.9499,2023.0289,2023028.9000
1,6130.6627,2024.7417,2024741.7000
1,6131.8354,2025.9144,2025914.4000
1,6132.0320,2026.1110,2026111.0000
1,6132.0407,2026.1197,2026119.7000
1,6132.3874,2026.4664,2026466.4000
1,6133.2061,2027.2851,2027285.1000
1,6133.8040,2027.8830,2027883.0000
1,6134.1691,2028.2481,2028248.1000
1,6134.2393,2028.3183,2028318.3000
1,6134.4143,2028.4933,2028493.3000
1,6134.6175,2028.6965,2028696.5000
1,6135.0154,2029.0944,2029094.4000
1,6135.0710,2029.1500,2029150.0000
1,6135.2194,2029.2984,2029298.4000
1,6135.6013,2029.6803,2029680.3000
1,6135.9338,2030.0128,2030012.8000
1,6136.0752,2030.1542,2030154.2000
1,6136.1075,2030.1865,2030186.5000
1,6136.2272,2030.3062,2030306.2000
1,6136.4658,2030.5448,2030544.8000
1,6136.8948,2030.9738,2030973.8000
1,6136.9272,2031.0062,2031006.2000
1,6137.1408,2031.2198,2031219.8000
1,6137.2336,2031.3126,2031312.6000
1,6137.2559,2031.3349,2031334.9000
1,6137.3111,2031.3901,2031390.1000
1,6137.3713,2031.4503,2031450.3000
1,6138.0899,2032.1689,2032168.9000
1,6138.2938,2032.3728,2032372.8000
1,6138.2988,2032.3778,2032377.8000
1,6138.3929,2032.4719,2032471.9000
1,6138.5647,2032.6437,2032643.7000
1,6138.6860,2032.7650,2032765.0000
1,6139.3450,2033.4240,2033424.0000
1,6140.2332,2034.3122,2034312.2000
1,6140.6811,2034.7601,2034760.1000
1,6140.9025,2034.9815,2034981.5000
1,6141.2497,2035.3287,2035328.7000
1,6143.2173,2037.2963,2037296.3000
1,6143.2972,2037.3762,2037376.2000
1,6143.3132,2037.3922,2037392.2000
1,6143.3218,2037.4008,2037400.8000
1,6143.9537,2038.0327,2038032.7000
1,6144.0084,2038.0874,2038087.4000
1,6144.0471,2038.1261,2038126.1000
1,6144.0719,2038.1509,2038150.9000
1,6144.3208,2038.3998,2038399.8000
1,6144.3600,2038.4390,2038439.0000
1,6144.4806,2038.5596,2038559.6000
1,6144.7740,2038.8530,2038853.0000
1,6145.2746,2039.3536,2039353.6000
1,6145.4298,2039.5088,2039508.8000
1,6147.7194,2041.7984,2041798.4000
1,6148.1548,2042.2338,2042233.8000
1,6148.4957,2042.5747,2042574.7000
1,6149.0442,2043.1232,2043123.2000
1,6149.5012,2043.5802,2043580.2000
1,6150.2328,2044.3118,2044311.8000
1,6150.3257,2044.4047,2044404.7000
1,6150.3651,2044.4441,2044444.1000
1,6150.5489,2044.6279,2044627.9000
1,6150.6879,2044.7669,2044766.9000
1,6150.7833,2044.8623,2044862.3000
1,6150.8026,2044.8816,2044881.6000
1,6151.4275,2045.5065,2045506.5000
1,6152.1356,2046.2146,2046214.6000
1,6152.4122,2046.4912,2046491.2000
1,6152.4954,2046.5744,2046574.4000
1,6152.5077,2046.5867,2046586.7000
1,6152.5266,2046.6056,2046605.6000
1,6152.7051,2046.7841,2046784.1000
1,6152.8262,2046.9052,2046905.2000
1,6153.0041,2047.0831,2047083.1000
1,6153.1087,2047.1877,2047187.7000
1,6153.3274,2047.4064,2047406.4000
1,6153.5019,2047.5809,2047580.9000
1,6153.5974,2047.6764,2047676.4000
1,6153.6715,2047.7505,2047750.5000
1,6154.0696,2048.1486,2048148.6000
1,6154.6966,2048.7756,2048775.6000
1,6154.9739,2049.0529,2049052.9000
1,6155.0665,2049.1455,2049145.5000
1,6155.3024,2049.3814,2049381.4000
1,6155.6986,2049.7776,2049777.6000
1,6155.9649,2050.0439,2050043.9000
1,6156.1437,2050.2227,2050222.7000
1,6156.2296,2050.3086,2050308.6000
1,6156.4571,2050.5361,2050536.1000
1,6157.0165,2051.0955,2051095.5000
1,6157.0904,2051.1694,2051169.4000
1,6157.1181,2051.1971,2051197.1000
1,6157.3747,2051.4537,2051453.7000
1,6157.8552,2051.9342,2051934.2000
1,6158.1120,2052.1910,2052191.0000
1,6158.1392,2052.2182,2052218.2000
1,6158.1988,2052.2778,2052277.8000
1,6158.2686,2052.3476,2052347.6000
1,6158.2873,2052.3663,2052366.3000
1,6158.4040,2052.4830,2052483.0000
1,6158.5534,2052.6324,2052632.4000
1,6158.6264,2052.7054,2052705.4000
1,6159.5816,2053.6606,2053660.6000
1,6159.6079,2053.6869,2053686.9000
1,6159.8911,2053.9701,2053970.1000
1,6160.0488,2054.1278,2054127.8000
1,6160.1200,2054.1990,2054199.0000
1,6160.1970,2054.2760,2054276.0000
1,6160.3010,2054.3800,2054380.0000
1,6160.3605,2054.4395,2054439.5000
1,6160.5464,2054.6254,2054625.4000
1,6160.6103,2054.6893,2054689.3000
1,6160.7984,2054.8774,2054877.4000
1,6160.9050,2054.9840,2054984.0000
1,6161.0126,2055.0916,2055091.6000
1,6161.5341,2055.6131,2055613.1000
1,6161.5760,2055.6550,2055655.0000
1,6161.6502,2055.7292,2055729.2000
1,6161.8039,2055.8829,2055882.9000
1,6162.4869,2056.5659,2056565.9000
1,6163.0797,2057.1587,2057158.7000
1,6163.6024,2057.6814,2057681.4000
1,6163.8547,2057.9337,2057933.7000
1,6164.1044,2058.1834,2058183.4000
1,6164.1156,2058.1946,2058194.6000
1,6164.2716,2058.3506,2058350.6000
1,6164.7774,2058.8564,2058856.4000
1,6164.9879,2059.0669,2059066.9000
1,6165.6333,2059.7123,2059712.3000
1,6167.0442,2061.1232,2061123.2000
1,6167.6955,2061.7745,2061774.5000
1,6167.8643,2061.9433,2061943.3000
1,6167.9992,2062.0782,2062078.2000
1,6168.1133,2062.1923,2062192.3000
1,6168.1503,2062.2293,2062229.3000
1,6168.1795,2062.2585,2062258.5000
1,6168.1915,2062.2705,2062270.5000
1,6168.3556,2062.4346,2062434.6000
1,6168.5330,2062.6120,2062612.0000
1,6168.5720,2062.6510,2062651.0000
1,6168.6079,2062.6869,2062686.9000
1,6168.6303,2062.7093,2062709.3000
1,6168.6796,2062.7586,2062758.6000
1,6168.7095,2062.7885,2062788.5000
1,6168.7200,2062.7990,2062799.0000
1,6168.8082,2062.8872,2062887.2000
1,6168.8851,2062.9641,2062964.1000
1,6169.7917,2063.8707,2063870.7000
1,6170.3988,2064.4778,2064477.8000
1,6170.4073,2064.4863,2064486.3000
1,6170.6193,2064.6983,2064698.3000
1,6170.7625,2064.8415,2064841.5000
1,6170.8560,2064.9350,2064935.0000
1,6171.1109,2065.1899,2065189.9000
1,6171.1672,2065.2462,2065246.2000
1,6171.5434,2065.6224,2065622.4000
1,6172.0328,2066.1118,2066111.8000
1,6172.2601,2066.3391,2066339.1000
1,6173.7703,2067.8493,2067849.3000
1,6174.0142,2068.0932,2068093.2000
1,6174.5921,2068.6711,2068671.1000
1,6175.3440,2069.4230,2069423.0000
1,6176.7959,2070.8749,2070874.9000
1,6177.2670,2071.3460,2071346.0000
