units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,4277.7853,171.8643,171864.3000
2,4278.3376,172.4166,172416.6000
2,4278.6709,172.7499,172749.9000
2,4278.9973,173.0763,173076.3000
2,4279.3421,173.4211,173421.1000
2,4279.4480,173.5270,173527.0000
2,4279.4557,173.5347,173534.7000
2,4279.8004,173.8794,173879.4000
2,4279.8664,173.9454,173945.4000
2,4280.0908,174.1698,174169.8000
2,4280.1746,174.2536,174253.6000
2,4280.2967,174.3757,174375.7000
2,4280.3412,174.4202,174420.2000
2,4280.3826,174.4616,174461.6000
2,4280.4235,174.5025,174502.5000
2,4280.4300,174.5090,174509.0000
2,4280.4893,174.5683,174568.3000
2,4280.5186,174.5976,174597.6000
2,4280.5486,174.6276,174627.6000
2,4280.6843,174.7633,174763.3000
2,4280.9606,175.0396,175039.6000
2,4281.1765,175.2555,175255.5000
2,4281.7899,175.8689,175868.9000
2,4282.0579,176.1369,176136.9000
2,4282.1375,176.2165,176216.5000
2,4283.1790,177.2580,177258.0000
2,4283.5287,177.6077,177607.7000
2,4283.9459,178.0249,178024.9000
2,4284.2879,178.3669,178366.9000
2,4284.2900,178.3690,178369.0000
2,4284.6552,178.7342,178734.2000
2,4284.8147,178.8937,178893.7000
2,4284.8642,178.9432,178943.2000
2,4285.2472,179.3262,179326.2000
2,4285.2662,179.3452,179345.2000
2,4285.6772,179.7562,179756.2000
2,4285.6831,179.7621,179762.1000
2,4285.7076,179.7866,179786.6000
2,4285.7143,179.7933,179793.3000
2,4285.7306,179.8096,179809.6000
2,4285.8400,179.9190,179919.0000
2,4286.1947,180.2737,180273.7000
2,4286.4063,180.4853,180485.3000
2,4286.9140,180.9930,180993.0000
2,4287.2323,181.3113,181311.3000
2,4287.3216,181.4006,181400.6000
2,4288.4679,182.5469,182546.9000
2,4288.4731,182.5521,182552.1000
2,4288.4770,182.5560,182556.0000
2,4288.4802,182.5592,182559.2000
2,4288.4859,182.5649,182564.9000
2,4288.6208,182.6998,182699.8000
2,4289.2824,183.3614,183361.4000
2,4289.3207,183.3997,183399.7000
2,4289.5277,183.6067,183606.7000
2,4289.5926,183.6716,183671.6000
2,4289.7154,183.7944,183794.4000
2,4289.7736,183.8526,183852.6000
2,4289.9162,183.9952,183995.2000
2,4290.1836,184.2626,184262.6000
2,4290.4642,184.5432,184543.2000
2,4290.8410,184.9200,184920.0000
2,4291.1685,185.2475,185247.5000
2,4291.6026,185.6816,185681.6000
2,4292.2204,186.2994,186299.4000
2,4292.6445,186.7235,186723.5000
2,4292.6587,186.7377,186737.7000
2,4292.7570,186.8360,186836.0000
2,4293.1636,187.2426,187242.6000
2,4293.2992,187.3782,187378.2000
2,4293.3010,187.3800,187380.0000
2,4293.4550,187.5340,187534.0000
2,4294.0887,188.1677,188167.7000
2,4294.2223,188.3013,188301.3000
2,4295.2102,189.2892,189289.2000
2,4295.2675,189.3465,189346.5000
2,4295.3147,189.3937,189393.7000
2,4295.3172,189.3962,189396.2000
2,4295.3278,189.4068,189406.8000
2,4295.3807,189.4597,189459.7000
2,4296.2168,190.2958,190295.8000
2,4296.6035,190.6825,190682.5000
2,4296.7124,190.7914,190791.4000
2,4296.7305,190.8095,190809.5000
2,4296.8005,190.8795,190879.5000
2,4297.3667,191.4457,191445.7000
2,4297.4955,191.5745,191574.5000
2,4297.6465,191.7255,191725.5000
2,4297.6766,191.7556,191755.6000
2,4298.1552,192.2342,192234.2000
2,4298.1590,192.2380,192238.0000
2,4298.4507,192.5297,192529.7000
2,4298.6073,192.6863,192686.3000
2,4298.7902,192.8692,192869.2000
2,4298.8813,192.9603,192960.3000
2,4299.0617,193.1407,193140.7000
2,4299.1157,193.1947,193194.7000
2,4299.3785,193.4575,193457.5000
2,4299.3881,193.4671,193467.1000
2,4299.7411,193.8201,193820.1000
2,4299.8949,193.9739,193973.9000
2,4299.9586,194.0376,194037.6000
2,4300.0914,194.1704,194170.4000
2,4300.8001,194.8791,194879.1000
2,4300.8674,194.9464,194946.4000
2,4300.9521,195.0311,195031.1000
2,4301.2206,195.2996,195299.6000
2,4301.4046,195.4836,195483.6000
2,4301.4201,195.4991,195499.1000
2,4301.5246,195.6036,195603.6000
2,4302.0306,196.1096,196109.6000
2,4302.0338,196.1128,196112.8000
2,4302.4904,196.5694,196569.4000
2,4302.5316,196.6106,196610.6000
2,4302.5748,196.6538,196653.8000
2,4302.5950,196.6740,196674.0000
2,4303.5983,197.6773,197677.3000
2,4303.6401,197.7191,197719.1000
2,4303.6523,197.7313,197731.3000
2,4303.6889,197.7679,197767.9000
2,4303.7645,197.8435,197843.5000
2,4303.8037,197.8827,197882.7000
2,4303.9479,198.0269,198026.9000
2,4304.1208,198.1998,198199.8000
2,4304.3992,198.4782,198478.2000
2,4304.4149,198.4939,198493.9000
2,4304.6072,198.6862,198686.2000
2,4304.6147,198.6937,198693.7000
2,4304.8301,198.9091,198909.1000
2,4304.8842,198.9632,198963.2000
2,4305.2888,199.3678,199367.8000
2,4305.3311,199.4101,199410.1000
2,4305.3624,199.4414,199441.4000
2,4305.8695,199.9485,199948.5000
2,4306.1276,200.2066,200206.6000
2,4306.4482,200.5272,200527.2000
2,4306.9009,200.9799,200979.9000
2,4307.1171,201.1961,201196.1000
2,4307.7765,201.8555,201855.5000
2,4307.8292,201.9082,201908.2000
2,4307.8549,201.9339,201933.9000
2,4307.8880,201.9670,201967.0000
2,4307.9260,202.0050,202005.0000
2,4307.9749,202.0539,202053.9000
2,4308.0029,202.0819,202081.9000
2,4308.3811,202.4601,202460.1000
2,4308.6866,202.7656,202765.6000
2,4308.7576,202.8366,202836.6000
2,4308.7646,202.8436,202843.6000
2,4309.2971,203.3761,203376.1000
2,4309.4603,203.5393,203539.3000
2,4309.7215,203.8005,203800.5000
2,4309.8539,203.9329,203932.9000
2,4310.7209,204.7999,204799.9000
2,4311.0550,205.1340,205134.0000
2,4311.6913,205.7703,205770.3000
2,4311.7393,205.8183,205818.3000
2,4311.8030,205.8820,205882.0000
2,4311.8499,205.9289,205928.9000
2,4311.9969,206.0759,206075.9000
2,4312.3700,206.4490,206449.0000
2,4312.3725,206.4515,206451.5000
2,4312.4449,206.5239,206523.9000
2,4312.4483,206.5273,206527.3000
2,4312.5571,206.6361,206636.1000
2,4312.6332,206.7122,206712.2000
2,4313.4968,207.5758,207575.8000
2,4313.8468,207.9258,207925.8000
2,4314.0940,208.1730,208173.0000
2,4314.1398,208.2188,208218.8000
2,4314.6095,208.6885,208688.5000
2,4314.9786,209.0576,209057.6000
2,4315.5127,209.5917,209591.7000
2,4315.7339,209.8129,209812.9000
2,4315.7443,209.8233,209823.3000
2,4316.2042,210.2832,210283.2000
2,4317.4233,211.5023,211502.3000
2,4317.4346,211.5136,211513.6000
2,4318.1424,212.2214,212221.4000
2,4318.2994,212.3784,212378.4000
2,4318.3028,212.3818,212381.8000
2,4319.3346,213.4136,213413.6000
2,4320.2955,214.3745,214374.5000
2,4320.3297,214.4087,214408.7000
2,4320.8187,214.8977,214897.7000
2,4321.0190,215.0980,215098.0000
2,4321.2169,215.2959,215295.9000
2,4321.5070,215.5860,215586.0000
2,4321.6641,215.7431,215743.1000
2,4321.9276,216.0066,216006.6000
2,4322.1929,216.2719,216271.9000
2,4322.4750,216.5540,216554.0000
2,4322.5646,216.6436,216643.6000
2,4322.8168,216.8958,216895.8000
2,4322.9756,217.0546,217054.6000
2,4323.3459,217.4249,217424.9000
2,4324.4780,218.5570,218557.0000
2,4324.4902,218.5692,218569.2000
2,4324.6743,218.7533,218753.3000
2,4324.7519,218.8309,218830.9000
2,4324.7739,218.8529,218852.9000
2,4324.7852,218.8642,218864.2000
2,4324.8646,218.9436,218943.6000
2,4324.9990,219.0780,219078.0000
2,4325.0873,219.1663,219166.3000
2,4325.1970,219.2760,219276.0000
2,4325.2590,219.3380,219338.0000
2,4325.3926,219.4716,219471.6000
2,4326.0775,220.1565,220156.5000
2,4326.2238,220.3028,220302.8000
2,4326.2812,220.3602,220360.2000
2,4326.2893,220.3683,220368.3000
2,4327.1463,221.2253,221225.3000
2,4327.5224,221.6014,221601.4000
2,4327.7697,221.8487,221848.7000
2,4327.9568,222.0358,222035.8000
2,4327.9686,222.0476,222047.6000
2,4328.0115,222.0905,222090.5000
2,4328.0461,222.1251,222125.1000
2,4328.0821,222.1611,222161.1000
2,4328.1293,222.2083,222208.3000
2,4328.1344,222.2134,222213.4000
2,4328.1369,222.2159,222215.9000
2,4328.1860,222.2650,222265.0000
2,4329.2036,223.2826,223282.6000
2,4329.7405,223.8195,223819.5000
2,4329.7523,223.8313,223831.3000
2,4329.7679,223.8469,223846.9000
2,4331.6695,225.7485,225748.5000
2,4332.1674,226.2464,226246.4000
2,4332.3135,226.3925,226392.5000
2,4332.3173,226.3963,226396.3000
2,4332.3939,226.4729,226472.9000
2,4332.5744,226.6534,226653.4000
2,4332.9077,226.9867,226986.7000
2,4333.0541,227.1331,227133.1000
2,4333.6794,227.7584,227758.4000
2,4333.6898,227.7688,227768.8000
2,4333.7116,227.7906,227790.6000
2,4333.7334,227.8124,227812.4000
2,4333.7398,227.8188,227818.8000
2,4333.7489,227.8279,227827.9000
2,4333.8861,227.9651,227965.1000
2,4333.9116,227.9906,227990.6000
2,4334.3714,228.4504,228450.4000
2,4334.7614,228.8404,228840.4000
2,4335.6380,229.7170,229717.0000
2,4335.7989,229.8779,229877.9000
2,4336.5126,230.5916,230591.6000
2,4336.5233,230.6023,230602.3000
2,4336.6375,230.7165,230716.5000
2,4337.2985,231.3775,231377.5000
2,4338.7532,232.8322,232832.2000
2,4339.2770,233.3560,233356.0000
2,4339.3497,233.4287,233428.7000
2,4339.5664,233.6454,233645.4000
2,4339.5697,233.6487,233648.7000
2,4340.2480,234.3270,234327.0000
2,4340.4624,234.5414,234541.4000
2,4341.2239,235.3029,235302.9000
2,4341.6505,235.7295,235729.5000
2,4341.6604,235.7394,235739.4000
2,4341.6796,235.7586,235758.6000
2,4341.8009,235.8799,235879.9000
2,4341.8311,235.9101,235910.1000
2,4342.2883,236.3673,236367.3000
2,4342.8162,236.8952,236895.2000
2,4342.9326,237.0116,237011.6000
2,4343.0332,237.1122,237112.2000
2,4343.0852,237.1642,237164.2000
2,4344.1913,238.2703,238270.3000
2,4344.2680,238.3470,238347.0000
2,4345.1680,239.2470,239247.0000
2,4345.1760,239.2550,239255.0000
2,4345.3597,239.4387,239438.7000
2,4345.4592,239.5382,239538.2000
2,4345.7297,239.8087,239808.7000
2,4346.4794,240.5584,240558.4000
2,4346.6153,240.6943,240694.3000
2,4347.0676,241.1466,241146.6000
2,4347.2800,241.3590,241359.0000
2,4347.5552,241.6342,241634.2000
2,4347.7237,241.8027,241802.7000
2,4347.8182,241.8972,241897.2000
2,4347.8206,241.8996,241899.6000
2,4347.8281,241.9071,241907.1000
2,4347.8983,241.9773,241977.3000
2,4348.0208,242.0998,242099.8000
2,4348.0245,242.1035,242103.5000
2,4349.8994,243.9784,243978.4000
2,4349.9415,244.0205,244020.5000
2,4350.0357,244.1147,244114.7000
2,4350.7271,244.8061,244806.1000
2,4350.8165,244.8955,244895.5000
2,4350.8843,244.9633,244963.3000
2,4351.0427,245.1217,245121.7000
2,4351.0633,245.1423,245142.3000
2,4351.4969,245.5759,245575.9000
2,4351.6623,245.7413,245741.3000
2,4351.7124,245.7914,245791.4000
2,4352.7153,246.7943,246794.3000
2,4352.8560,246.9350,246935.0000
2,4353.1868,247.2658,247265.8000
2,4353.2180,247.2970,247297.0000
2,4353.2405,247.3195,247319.5000
2,4353.2595,247.3385,247338.5000
2,4354.1722,248.2512,248251.2000
2,4354.1760,248.2550,248255.0000
2,4354.1954,248.2744,248274.4000
2,4354.2169,248.2959,248295.9000
2,4354.5144,248.5934,248593.4000
2,4354.5279,248.6069,248606.9000
2,4354.6638,248.7428,248742.8000
2,4354.6701,248.7491,248749.1000
2,4354.9061,248.9851,248985.1000
2,4355.3118,249.3908,249390.8000
2,4355.6439,249.7229,249722.9000
2,4356.0427,250.1217,250121.7000
2,4357.9578,252.0368,252036.8000
2,4358.0553,252.1343,252134.3000
2,4358.2799,252.3589,252358.9000
2,4358.6720,252.7510,252751.0000
2,4358.8595,252.9385,252938.5000
2,4359.0525,253.1315,253131.5000
2,4359.3195,253.3985,253398.5000
2,4359.3769,253.4559,253455.9000
2,4360.1176,254.1966,254196.6000
2,4360.2434,254.3224,254322.4000
2,4360.3124,254.3914,254391.4000
2,4360.5212,254.6002,254600.2000
2,4361.1670,255.2460,255246.0000
2,4361.1913,255.2703,255270.3000
2,4361.2391,255.3181,255318.1000
2,4361.3889,255.4679,255467.9000
2,4361.9935,256.0725,256072.5000
2,4362.0527,256.1317,256131.7000
2,4362.2936,256.3726,256372.6000
2,4362.3312,256.4102,256410.2000
2,4362.3961,256.4751,256475.1000
2,4362.4393,256.5183,256518.3000
2,4362.4897,256.5687,256568.7000
2,4362.6176,256.6966,256696.6000
2,4362.6593,256.7383,256738.3000
2,4362.7034,256.7824,256782.4000
2,4362.7347,256.8137,256813.7000
2,4362.7548,256.8338,256833.8000
2,4363.4348,257.5138,257513.8000
2,4364.0088,258.0878,258087.8000
2,4364.1524,258.2314,258231.4000
2,4364.1942,258.2732,258273.2000
2,4364.9675,259.0465,259046.5000
2,4365.2890,259.3680,259368.0000
2,4365.3445,259.4235,259423.5000
2,4365.3986,259.4776,259477.6000
2,4365.5167,259.5957,259595.7000
2,4366.2308,260.3098,260309.8000
2,4366.4192,260.4982,260498.2000
2,4366.5857,260.6647,260664.7000
2,4366.5893,260.6683,260668.3000
2,4366.6463,260.7253,260725.3000
2,4366.7223,260.8013,260801.3000
2,4367.3615,261.4405,261440.5000
2,4367.4722,261.5512,261551.2000
2,4367.7231,261.8021,261802.1000
2,4367.7942,261.8732,261873.2000
2,4368.2427,262.3217,262321.7000
2,4368.2494,262.3284,262328.4000
2,4368.5206,262.5996,262599.6000
2,4368.8187,262.8977,262897.7000
2,4369.3961,263.4751,263475.1000
2,4369.5848,263.6638,263663.8000
2,4369.6197,263.6987,263698.7000
2,4369.8307,263.9097,263909.7000
2,4370.2053,264.2843,264284.3000
2,4371.1514,265.2304,265230.4000
2,4371.7074,265.7864,265786.4000
2,4372.0142,266.0932,266093.2000
2,4372.1691,266.2481,266248.1000
2,4372.2020,266.2810,266281.0000
2,4372.6573,266.7363,266736.3000
2,4372.8769,266.9559,266955.9000
2,4373.9527,268.0317,268031.7000
2,4374.3086,268.3876,268387.6000
2,4374.7554,268.8344,268834.4000
2,4375.1015,269.1805,269180.5000
2,4375.1071,269.1861,269186.1000
2,4375.1237,269.2027,269202.7000
2,4375.2409,269.3199,269319.9000
2,4375.3104,269.3894,269389.4000
2,4375.4081,269.4871,269487.1000
2,4375.4548,269.5338,269533.8000
2,4375.5315,269.6105,269610.5000
2,4375.8077,269.8867,269886.7000
2,4376.1956,270.2746,270274.6000
2,4376.5478,270.6268,270626.8000
2,4376.5725,270.6515,270651.5000
2,4377.3081,271.3871,271387.1000
2,4378.2757,272.3547,272354.7000
2,4378.3991,272.4781,272478.1000
2,4378.4635,272.5425,272542.5000
2,4378.9024,272.9814,272981.4000
2,4379.3455,273.4245,273424.5000
2,4379.3745,273.4535,273453.5000
2,4379.4685,273.5475,273547.5000
2,4379.8341,273.9131,273913.1000
2,4379.9482,274.0272,274027.2000
2,4380.6006,274.6796,274679.6000
2,4380.7208,274.7998,274799.8000
2,4380.7347,274.8137,274813.7000
2,4381.2081,275.2871,275287.1000
2,4381.4443,275.5233,275523.3000
2,4381.5123,275.5913,275591.3000
2,4381.5700,275.6490,275649.0000
2,4381.7308,275.8098,275809.8000
2,4381.8159,275.8949,275894.9000
2,4381.8936,275.9726,275972.6000
2,4382.2937,276.3727,276372.7000
2,4382.7556,276.8346,276834.6000
2,4382.7733,276.8523,276852.3000
2,4382.9294,277.0084,277008.4000
2,4383.0053,277.0843,277084.3000
2,4383.2221,277.3011,277301.1000
2,4383.6194,277.6984,277698.4000
2,4383.6827,277.7617,277761.7000
2,4383.7052,277.7842,277784.2000
2,4383.8447,277.9237,277923.7000
2,4383.8528,277.9318,277931.8000
2,4383.9319,278.0109,278010.9000
2,4384.2219,278.3009,278300.9000
2,4384.3058,278.3848,278384.8000
2,4384.3958,278.4748,278474.8000
2,4384.6082,278.6872,278687.2000
2,4384.8400,278.9190,278919.0000
2,4384.8786,278.9576,278957.6000
2,4385.1565,279.2355,279235.5000
2,4385.3906,279.4696,279469.6000
2,4385.4939,279.5729,279572.9000
2,4385.5659,279.6449,279644.9000
2,4385.6164,279.6954,279695.4000
2,4385.6629,279.7419,279741.9000
2,4385.6871,279.7661,279766.1000
2,4385.6888,279.7678,279767.8000
2,4386.4379,280.5169,280516.9000
2,4386.7875,280.8665,280866.5000
2,4387.3312,281.4102,281410.2000
2,4387.7371,281.8161,281816.1000
2,4387.8068,281.8858,281885.8000
2,4387.8401,281.9191,281919.1000
2,4387.9112,281.9902,281990.2000
2,4387.9388,282.0178,282017.8000
2,4388.0212,282.1002,282100.2000
2,4388.1336,282.2126,282212.6000
2,4388.1657,282.2447,282244.7000
2,4388.4146,282.4936,282493.6000
2,4388.4869,282.5659,282565.9000
2,4388.5141,282.5931,282593.1000
2,4388.6650,282.7440,282744.0000
2,4388.7476,282.8266,282826.6000
2,4388.9563,283.0353,283035.3000
2,4389.1624,283.2414,283241.4000
2,4389.2492,283.3282,283328.2000
2,4389.2648,283.3438,283343.8000
2,4389.4543,283.5333,283533.3000
2,4389.4717,283.5507,283550.7000
2,4389.4775,283.5565,283556.5000
2,4389.5672,283.6462,283646.2000
2,4389.6517,283.7307,283730.7000
2,4389.6564,283.7354,283735.4000
2,4390.4390,284.5180,284518.0000
2,4390.5699,284.6489,284648.9000
2,4391.0180,285.0970,285097.0000
2,4391.0265,285.1055,285105.5000
2,4392.2234,286.3024,286302.4000
2,4392.2663,286.3453,286345.3000
2,4392.2732,286.3522,286352.2000
2,4392.2940,286.3730,286373.0000
2,4392.2960,286.3750,286375.0000
2,4392.4062,286.4852,286485.2000
2,4392.9285,287.0075,287007.5000
2,4393.3426,287.4216,287421.6000
2,4393.3538,287.4328,287432.8000
2,4393.3638,287.4428,287442.8000
2,4393.4202,287.4992,287499.2000
2,4393.5980,287.6770,287677.0000
2,4393.9421,288.0211,288021.1000
2,4394.0223,288.1013,288101.3000
2,4394.1390,288.2180,288218.0000
2,4394.1413,288.2203,288220.3000
2,4394.1536,288.2326,288232.6000
2,4394.7286,288.8076,288807.6000
2,4394.8360,288.9150,288915.0000
2,4395.0308,289.1098,289109.8000
2,4395.0853,289.1643,289164.3000
2,4395.0958,289.1748,289174.8000
2,4395.3230,289.4020,289402.0000
2,4395.3253,289.4043,289404.3000
2,4395.4159,289.4949,289494.9000
2,4395.6822,289.7612,289761.2000
2,4395.6886,289.7676,289767.6000
2,4395.7148,289.7938,289793.8000
2,4395.7214,289.8004,289800.4000
2,4395.8563,289.9353,289935.3000
2,4395.9666,290.0456,290045.6000
2,4396.0877,290.1667,290166.7000
2,4396.0903,290.1693,290169.3000
2,4396.3401,290.4191,290419.1000
2,4396.4575,290.5365,290536.5000
2,4396.5318,290.6108,290610.8000
2,4396.5583,290.6373,290637.3000
2,4396.5612,290.6402,290640.2000
2,4396.6521,290.7311,290731.1000
2,4397.2938,291.3728,291372.8000
2,4397.3620,291.4410,291441.0000
2,4397.6985,291.7775,291777.5000
2,4398.1040,292.1830,292183.0000
2,4398.1139,292.1929,292192.9000
2,4398.3676,292.4466,292446.6000
2,4398.5980,292.6770,292677.0000
2,4399.7404,293.8194,293819.4000
2,4399.7787,293.8577,293857.7000
2,4399.8130,293.8920,293892.0000
2,4399.8631,293.9421,293942.1000
2,4399.9851,294.0641,294064.1000
2,4400.0311,294.1101,294110.1000
2,4400.0542,294.1332,294133.2000
2,4400.1338,294.2128,294212.8000
2,4400.7979,294.8769,294876.9000
2,4401.4129,295.4919,295491.9000
2,4401.7344,295.8134,295813.4000
2,4401.7837,295.8627,295862.7000
2,4401.8331,295.9121,295912.1000
2,4401.9360,296.0150,296015.0000
2,4401.9597,296.0387,296038.7000
2,4402.6495,296.7285,296728.5000
2,4403.0380,297.1170,297117.0000
2,4403.1374,297.2164,297216.4000
2,4403.1820,297.2610,297261.0000
2,4403.2572,297.3362,297336.2000
2,4403.3689,297.4479,297447.9000
2,4403.6175,297.6965,297696.5000
2,4404.0092,298.0882,298088.2000
2,4404.2455,298.3245,298324.5000
2,4404.3716,298.4506,298450.6000
2,4404.3739,298.4529,298452.9000
2,4404.5915,298.6705,298670.5000
2,4404.6853,298.7643,298764.3000
2,4405.0230,299.1020,299102.0000
2,4405.0892,299.1682,299168.2000
2,4405.0991,299.1781,299178.1000
2,4405.4229,299.5019,299501.9000
2,4406.0189,300.0979,300097.9000
2,4406.1090,300.1880,300188.0000
2,4406.1995,300.2785,300278.5000
2,4406.2023,300.2813,300281.3000
2,4406.2718,300.3508,300350.8000
2,4406.4868,300.5658,300565.8000
2,4406.4909,300.5699,300569.9000
2,4406.7093,300.7883,300788.3000
2,4406.8443,300.9233,300923.3000
2,4407.4942,301.5732,301573.2000
2,4407.5988,301.6778,301677.8000
2,4408.8305,302.9095,302909.5000
2,4409.2031,303.2821,303282.1000
2,4409.2058,303.2848,303284.8000
2,4409.2269,303.3059,303305.9000
2,4409.3259,303.4049,303404.9000
2,4409.5951,303.6741,303674.1000
2,4409.6394,303.7184,303718.4000
2,4409.6563,303.7353,303735.3000
2,4409.6877,303.7667,303766.7000
2,4410.3605,304.4395,304439.5000
2,4411.3204,305.3994,305399.4000
2,4411.7356,305.8146,305814.6000
2,4413.1484,307.2274,307227.4000
2,4413.1900,307.2690,307269.0000
2,4413.1974,307.2764,307276.4000
2,4413.3195,307.3985,307398.5000
2,4413.3288,307.4078,307407.8000
2,4413.3313,307.4103,307410.3000
2,4413.4031,307.4821,307482.1000
2,4413.4845,307.5635,307563.5000
2,4413.7514,307.8304,307830.4000
2,4413.8678,307.9468,307946.8000
2,4413.8921,307.9711,307971.1000
2,4414.0282,308.1072,308107.2000
2,4414.0312,308.1102,308110.2000
2,4414.2029,308.2819,308281.9000
2,4416.2149,310.2939,310293.9000
2,4416.5999,310.6789,310678.9000
2,4416.6057,310.6847,310684.7000
2,4416.7398,310.8188,310818.8000
2,4416.7619,310.8409,310840.9000
2,4416.7970,310.8760,310876.0000
2,4416.9182,310.9972,310997.2000
2,4417.0269,311.1059,311105.9000
2,4417.5019,311.5809,311580.9000
2,4417.6167,311.6957,311695.7000
2,4417.7028,311.7818,311781.8000
2,4418.1129,312.1919,312191.9000
2,4418.1166,312.1956,312195.6000
2,4418.8034,312.8824,312882.4000
2,4419.3462,313.4252,313425.2000
2,4419.9951,314.0741,314074.1000
2,4421.0271,315.1061,315106.1000
2,4421.1024,315.1814,315181.4000
2,4421.2344,315.3134,315313.4000
2,4421.2689,315.3479,315347.9000
2,4421.3665,315.4455,315445.5000
2,4421.4143,315.4933,315493.3000
2,4421.6962,315.7752,315775.2000
2,4422.2253,316.3043,316304.3000
2,4423.5320,317.6110,317611.0000
2,4423.8737,317.9527,317952.7000
2,4423.9327,318.0117,318011.7000
2,4424.0930,318.1720,318172.0000
2,4425.0528,319.1318,319131.8000
2,4425.5814,319.6604,319660.4000
2,4425.7542,319.8332,319833.2000
2,4426.3247,320.4037,320403.7000
2,4426.5516,320.6306,320630.6000
2,4426.7190,320.7980,320798.0000
2,4427.3098,321.3888,321388.8000
2,4427.5808,321.6598,321659.8000
2,4427.6946,321.7736,321773.6000
2,4427.7359,321.8149,321814.9000
2,4427.8622,321.9412,321941.2000
2,4428.3202,322.3992,322399.2000
2,4428.3435,322.4225,322422.5000
2,4428.4500,322.5290,322529.0000
2,4428.5552,322.6342,322634.2000
2,4428.5784,322.6574,322657.4000
2,4428.7685,322.8475,322847.5000
2,4428.8244,322.9034,322903.4000
2,4429.0937,323.1727,323172.7000
2,4429.2061,323.2851,323285.1000
2,4429.2186,323.2976,323297.6000
2,4429.4625,323.5415,323541.5000
2,4429.8338,323.9128,323912.8000
2,4430.2560,324.3350,324335.0000
2,4430.4883,324.5673,324567.3000
2,4430.7462,324.8252,324825.2000
2,4431.0795,325.1585,325158.5000
2,4431.2138,325.2928,325292.8000
2,4431.5098,325.5888,325588.8000
2,4431.6468,325.7258,325725.8000
2,4431.7412,325.8202,325820.2000
2,4432.0432,326.1222,326122.2000
2,4432.2787,326.3577,326357.7000
2,4432.8976,326.9766,326976.6000
2,4433.4410,327.5200,327520.0000
2,4433.8948,327.9738,327973.8000
2,4434.1754,328.2544,328254.4000
2,4434.1789,328.2579,328257.9000
2,4434.8198,328.8988,328898.8000
2,4435.1310,329.2100,329210.0000
2,4435.1662,329.2452,329245.2000
2,4435.4646,329.5436,329543.6000
2,4435.6836,329.7626,329762.6000
2,4435.9259,330.0049,330004.9000
2,4436.4147,330.4937,330493.7000
2,4436.4487,330.5277,330527.7000
2,4436.6840,330.7630,330763.0000
2,4436.7964,330.8754,330875.4000
