units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5440.8334,1334.9124,1334912.4000
1,5441.6668,1335.7458,1335745.8000
1,5443.4186,1337.4976,1337497.6000
1,5443.4545,1337.5335,1337533.5000
1,5443.7052,1337.7842,1337784.2000
1,5445.0138,1339.0928,1339092.8000
1,5445.8949,1339.9739,1339973.9000
1,5446.6016,1340.6806,1340680.6000
1,5446.6640,1340.7430,1340743.0000
1,5447.6452,1341.7242,1341724.2000
1,5448.0171,1342.0961,1342096.1000
1,5448.3725,1342.4515,1342451.5000
1,5449.3262,1343.4052,1343405.2000
1,5449.9691,1344.0481,1344048.1000
1,5450.2798,1344.3588,1344358.8000
1,5451.5810,1345.6600,1345660.0000
1,5452.1260,1346.2050,1346205.0000
1,5452.2213,1346.3003,1346300.3000
1,5452.8877,1346.9667,1346966.7000
1,5452.9387,1347.0177,1347017.7000
1,5453.5585,1347.6375,1347637.5000
1,5454.0749,1348.1539,1348153.9000
1,5454.7078,1348.7868,1348786.8000
1,5455.0064,1349.0854,1349085.4000
1,5455.6921,1349.7711,1349771.1000
1,5456.3354,1350.4144,1350414.4000
1,5457.6493,1351.7283,1351728.3000
1,5458.7679,1352.8469,1352846.9000
1,5460.1039,1354.1829,1354182.9000
1,5460.4668,1354.5458,1354545.8000
1,5460.6464,1354.7254,1354725.4000
1,5460.7490,1354.8280,1354828.0000
1,5461.3021,1355.3811,1355381.1000
1,5461.4837,1355.5627,1355562.7000
1,5461.5547,1355.6337,1355633.7000
1,5461.6082,1355.6872,1355687.2000
1,5462.2388,1356.3178,1356317.8000
1,5463.1791,1357.2581,1357258.1000
1,5463.2995,1357.3785,1357378.5000
1,5463.9204,1357.9994,1357999.4000
1,5465.1562,1359.2352,1359235.2000
1,5465.2088,1359.2878,1359287.8000
1,5465.2426,1359.3216,1359321.6000
1,5465.5576,1359.6366,1359636.6000
1,5465.9827,1360.0617,1360061.7000
1,5466.5206,1360.5996,1360599.6000
1,5467.3473,1361.4263,1361426.3000
1,5467.8599,1361.9389,1361938.9000
1,5467.9434,1362.0224,1362022.4000
1,5468.1888,1362.2678,1362267.8000
1,5468.2435,1362.3225,1362322.5000
1,5468.7637,1362.8427,1362842.7000
1,5470.5685,1364.6475,1364647.5000
1,5470.6942,1364.7732,1364773.2000
1,5470.7351,1364.8141,1364814.1000
1,5471.0977,1365.1767,1365176.7000
1,5474.1160,1368.1950,1368195.0000
1,5474.1196,1368.1986,1368198.6000
1,5474.2607,1368.3397,1368339.7000
1,5474.5185,1368.5975,1368597.5000
1,5474.7072,1368.7862,1368786.2000
1,5475.1756,1369.2546,1369254.6000
1,5475.3041,1369.3831,1369383.1000
1,5475.9267,1370.0057,1370005.7000
1,5476.0699,1370.1489,1370148.9000
1,5478.7514,1372.8304,1372830.4000
1,5479.2296,1373.3086,1373308.6000
1,5480.4791,1374.5581,1374558.1000
1,5480.5781,1374.6571,1374657.1000
1,5480.6713,1374.7503,1374750.3000
1,5481.6725,1375.7515,1375751.5000
1,5482.0222,1376.1012,1376101.2000
1,5482.0304,1376.1094,1376109.4000
1,5483.1342,1377.2132,1377213.2000
1,5484.6467,1378.7257,1378725.7000
1,5484.6976,1378.7766,1378776.6000
1,5484.7422,1378.8212,1378821.2000
1,5485.3382,1379.4172,1379417.2000
1,5486.0841,1380.1631,1380163.1000
1,5486.8693,1380.9483,1380948.3000
1,5487.8554,1381.9344,1381934.4000
1,5488.8732,1382.9522,1382952.2000
1,5489.5871,1383.6661,1383666.1000
1,5489.7732,1383.8522,1383852.2000
1,5489.8120,1383.8910,1383891.0000
1,5490.0418,1384.1208,1384120.8000
1,5490.7031,1384.7821,1384782.1000
1,5490.7062,1384.7852,1384785.2000
1,5491.5876,1385.6666,1385666.6000
1,5491.7228,1385.8018,1385801.8000
1,5491.7279,1385.8069,1385806.9000
1,5491.7596,1385.8386,1385838.6000
1,5491.7636,1385.8426,1385842.6000
1,5491.7802,1385.8592,1385859.2000
1,5491.9471,1386.0261,1386026.1000
1,5491.9505,1386.0295,1386029.5000
1,5491.9680,1386.0470,1386047.0000
1,5492.6115,1386.6905,1386690.5000
1,5492.9211,1387.0001,1387000.1000
1,5493.3472,1387.4262,1387426.2000
1,5493.5436,1387.6226,1387622.6000
1,5493.6753,1387.7543,1387754.3000
1,5494.4468,1388.5258,1388525.8000
1,5494.5566,1388.6356,1388635.6000
1,5494.7215,1388.8005,1388800.5000
1,5497.1601,1391.2391,1391239.1000
1,5498.1448,1392.2238,1392223.8000
1,5501.0318,1395.1108,1395110.8000
1,5501.2455,1395.3245,1395324.5000
1,5501.3100,1395.3890,1395389.0000
1,5501.4576,1395.5366,1395536.6000
1,5502.5259,1396.6049,1396604.9000
1,5502.9953,1397.0743,1397074.3000
1,5502.9974,1397.0764,1397076.4000
1,5503.7376,1397.8166,1397816.6000
1,5505.2792,1399.3582,1399358.2000
1,5506.8265,1400.9055,1400905.5000
1,5506.9203,1400.9993,1400999.3000
1,5507.6339,1401.7129,1401712.9000
1,5507.9565,1402.0355,1402035.5000
1,5508.8483,1402.9273,1402927.3000
1,5509.3559,1403.4349,1403434.9000
1,5509.4523,1403.5313,1403531.3000
1,5509.4566,1403.5356,1403535.6000
1,5510.7041,1404.7831,1404783.1000
1,5511.3699,1405.4489,1405448.9000
1,5511.4133,1405.4923,1405492.3000
1,5511.4556,1405.5346,1405534.6000
1,5511.7908,1405.8698,1405869.8000
1,5512.1718,1406.2508,1406250.8000
1,5512.5225,1406.6015,1406601.5000
1,5513.4091,1407.4881,1407488.1000
1,5514.1476,1408.2266,1408226.6000
1,5514.3290,1408.4080,1408408.0000
1,5514.4266,1408.5056,1408505.6000
1,5514.4717,1408.5507,1408550.7000
1,5514.7233,1408.8023,1408802.3000
1,5515.1111,1409.1901,1409190.1000
1,5515.2724,1409.3514,1409351.4000
1,5515.6110,1409.6900,1409690.0000
1,5515.8544,1409.9334,1409933.4000
1,5516.0107,1410.0897,1410089.7000
1,5516.8995,1410.9785,1410978.5000
1,5517.2135,1411.2925,1411292.5000
1,5517.3663,1411.4453,1411445.3000
1,5517.3718,1411.4508,1411450.8000
1,5517.6901,1411.7691,1411769.1000
1,5517.8932,1411.9722,1411972.2000
1,5518.6395,1412.7185,1412718.5000
1,5518.7124,1412.7914,1412791.4000
1,5518.8258,1412.9048,1412904.8000
1,5518.9711,1413.0501,1413050.1000
1,5519.0930,1413.1720,1413172.0000
1,5519.8939,1413.9729,1413972.9000
1,5519.9392,1414.0182,1414018.2000
1,5520.1977,1414.2767,1414276.7000
1,5520.5213,1414.6003,1414600.3000
1,5520.8374,1414.9164,1414916.4000
1,5521.1731,1415.2521,1415252.1000
1,5521.3446,1415.4236,1415423.6000
1,5521.3618,1415.4408,1415440.8000
1,5521.8778,1415.9568,1415956.8000
1,5521.9995,1416.0785,1416078.5000
1,5522.0133,1416.0923,1416092.3000
1,5522.0732,1416.1522,1416152.2000
1,5522.9254,1417.0044,1417004.4000
1,5523.2563,1417.3353,1417335.3000
1,5523.6034,1417.6824,1417682.4000
1,5523.7980,1417.8770,1417877.0000
1,5523.8081,1417.8871,1417887.1000
1,5524.2143,1418.2933,1418293.3000
1,5524.7816,1418.8606,1418860.6000
1,5525.4049,1419.4839,1419483.9000
1,5525.7507,1419.8297,1419829.7000
1,5525.9872,1420.0662,1420066.2000
1,5526.0852,1420.1642,1420164.2000
1,5526.1338,1420.2128,1420212.8000
1,5526.1364,1420.2154,1420215.4000
1,5526.4128,1420.4918,1420491.8000
1,5527.3706,1421.4496,1421449.6000
1,5528.8902,1422.9692,1422969.2000
1,5528.8962,1422.9752,1422975.2000
1,5531.3788,1425.4578,1425457.8000
1,5532.1884,1426.2674,1426267.4000
1,5533.2415,1427.3205,1427320.5000
1,5536.4280,1430.5070,1430507.0000
1,5536.9523,1431.0313,1431031.3000
1,5537.1032,1431.1822,1431182.2000
1,5538.2746,1432.3536,1432353.6000
1,5538.2784,1432.3574,1432357.4000
1,5539.0859,1433.1649,1433164.9000
1,5539.1505,1433.2295,1433229.5000
1,5539.1652,1433.2442,1433244.2000
1,5539.4278,1433.5068,1433506.8000
1,5539.9801,1434.0591,1434059.1000
1,5540.4953,1434.5743,1434574.3000
1,5541.7524,1435.8314,1435831.4000
1,5541.8556,1435.9346,1435934.6000
1,5542.3346,1436.4136,1436413.6000
1,5542.4376,1436.5166,1436516.6000
1,5543.1842,1437.2632,1437263.2000
1,5543.7326,1437.8116,1437811.6000
1,5544.3531,1438.4321,1438432.1000
1,5544.4614,1438.5404,1438540.4000
1,5544.7293,1438.8083,1438808.3000
1,5544.9646,1439.0436,1439043.6000
1,5545.4804,1439.5594,1439559.4000
1,5545.5503,1439.6293,1439629.3000
1,5545.8668,1439.9458,1439945.8000
1,5546.0499,1440.1289,1440128.9000
1,5546.4756,1440.5546,1440554.6000
1,5546.7379,1440.8169,1440816.9000
1,5546.8706,1440.9496,1440949.6000
1,5546.8966,1440.9756,1440975.6000
1,5548.5128,1442.5918,1442591.8000
1,5548.8144,1442.8934,1442893.4000
1,5549.0832,1443.1622,1443162.2000
1,5549.4900,1443.5690,1443569.0000
1,5549.9763,1444.0553,1444055.3000
1,5550.8034,1444.8824,1444882.4000
1,5552.0932,1446.1722,1446172.2000
1,5553.9760,1448.0550,1448055.0000
1,5554.0987,1448.1777,1448177.7000
1,5554.7582,1448.8372,1448837.2000
1,5555.1078,1449.1868,1449186.8000
1,5555.4307,1449.5097,1449509.7000
1,5555.7588,1449.8378,1449837.8000
1,5555.8207,1449.8997,1449899.7000
1,5557.7546,1451.8336,1451833.6000
1,5557.8103,1451.8893,1451889.3000
1,5559.0356,1453.1146,1453114.6000
1,5559.2861,1453.3651,1453365.1000
1,5561.3611,1455.4401,1455440.1000
1,5562.0299,1456.1089,1456108.9000
1,5562.1711,1456.2501,1456250.1000
1,5562.2578,1456.3368,1456336.8000
1,5565.4330,1459.5120,1459512.0000
1,5565.6950,1459.7740,1459774.0000
1,5566.0860,1460.1650,1460165.0000
1,5566.3058,1460.3848,1460384.8000
1,5566.3137,1460.3927,1460392.7000
1,5566.9905,1461.0695,1461069.5000
1,5569.3290,1463.4080,1463408.0000
1,5569.9006,1463.9796,1463979.6000
1,5570.9840,1465.0630,1465063.0000
1,5571.1651,1465.2441,1465244.1000
1,5571.5476,1465.6266,1465626.6000
1,5571.5503,1465.6293,1465629.3000
1,5571.8604,1465.9394,1465939.4000
1,5572.0835,1466.1625,1466162.5000
1,5572.1469,1466.2259,1466225.9000
1,5572.1857,1466.2647,1466264.7000
1,5572.3726,1466.4516,1466451.6000
1,5572.6370,1466.7160,1466716.0000
1,5573.5453,1467.6243,1467624.3000
1,5574.2318,1468.3108,1468310.8000
1,5574.7681,1468.8471,1468847.1000
1,5576.6550,1470.7340,1470734.0000
1,5576.9684,1471.0474,1471047.4000
1,5577.0838,1471.1628,1471162.8000
1,5578.6502,1472.7292,1472729.2000
1,5578.7113,1472.7903,1472790.3000
1,5579.6015,1473.6805,1473680.5000
1,5581.4764,1475.5554,1475555.4000
1,5588.0634,1482.1424,1482142.4000
1,5588.4785,1482.5575,1482557.5000
1,5589.5790,1483.6580,1483658.0000
1,5589.6505,1483.7295,1483729.5000
1,5590.9191,1484.9981,1484998.1000
1,5590.9833,1485.0623,1485062.3000
1,5594.0347,1488.1137,1488113.7000
1,5595.2306,1489.3096,1489309.6000
1,5595.4521,1489.5311,1489531.1000
1,5595.4677,1489.5467,1489546.7000
1,5598.1322,1492.2112,1492211.2000
1,5599.9644,1494.0434,1494043.4000
1,5600.1049,1494.1839,1494183.9000
1,5600.8954,1494.9744,1494974.4000
1,5601.5146,1495.5936,1495593.6000
1,5601.6136,1495.6926,1495692.6000
1,5601.7227,1495.8017,1495801.7000
1,5602.1760,1496.2550,1496255.0000
1,5602.4487,1496.5277,1496527.7000
1,5604.2022,1498.2812,1498281.2000
1,5604.2756,1498.3546,1498354.6000
1,5605.2484,1499.3274,1499327.4000
1,5605.9868,1500.0658,1500065.8000
1,5606.0778,1500.1568,1500156.8000
1,5608.7637,1502.8427,1502842.7000
1,5609.3050,1503.3840,1503384.0000
1,5609.3217,1503.4007,1503400.7000
1,5609.4093,1503.4883,1503488.3000
1,5609.4429,1503.5219,1503521.9000
1,5610.3302,1504.4092,1504409.2000
1,5610.7353,1504.8143,1504814.3000
1,5611.1424,1505.2214,1505221.4000
1,5611.6347,1505.7137,1505713.7000
1,5612.2742,1506.3532,1506353.2000
1,5612.5091,1506.5881,1506588.1000
1,5613.8661,1507.9451,1507945.1000
1,5615.5631,1509.6421,1509642.1000
1,5618.7738,1512.8528,1512852.8000
1,5618.9037,1512.9827,1512982.7000
1,5619.2167,1513.2957,1513295.7000
1,5621.9059,1515.9849,1515984.9000
1,5622.3315,1516.4105,1516410.5000
1,5622.7425,1516.8215,1516821.5000
1,5624.3821,1518.4611,1518461.1000
1,5625.0486,1519.1276,1519127.6000
1,5625.1762,1519.2552,1519255.2000
1,5625.8676,1519.9466,1519946.6000
1,5626.8445,1520.9235,1520923.5000
1,5627.1182,1521.1972,1521197.2000
1,5627.5491,1521.6281,1521628.1000
1,5627.7548,1521.8338,1521833.8000
1,5627.7876,1521.8666,1521866.6000
1,5629.2252,1523.3042,1523304.2000
1,5629.7231,1523.8021,1523802.1000
1,5633.4014,1527.4804,1527480.4000
1,5637.0025,1531.0815,1531081.5000
1,5640.1685,1534.2475,1534247.5000
1,5641.1644,1535.2434,1535243.4000
1,5642.2204,1536.2994,1536299.4000
1,5642.8215,1536.9005,1536900.5000
1,5643.6424,1537.7214,1537721.4000
1,5643.9844,1538.0634,1538063.4000
1,5645.3445,1539.4235,1539423.5000
1,5645.4506,1539.5296,1539529.6000
1,5645.6935,1539.7725,1539772.5000
1,5646.7844,1540.8634,1540863.4000
1,5646.7939,1540.8729,1540872.9000
1,5647.0226,1541.1016,1541101.6000
1,5648.8901,1542.9691,1542969.1000
1,5650.6932,1544.7722,1544772.2000
1,5651.0924,1545.1714,1545171.4000
1,5651.1720,1545.2510,1545251.0000
1,5651.6689,1545.7479,1545747.9000
1,5652.0167,1546.0957,1546095.7000
1,5652.3136,1546.3926,1546392.6000
1,5653.1354,1547.2144,1547214.4000
1,5653.6365,1547.7155,1547715.5000
1,5653.8103,1547.8893,1547889.3000
1,5653.8928,1547.9718,1547971.8000
1,5656.3265,1550.4055,1550405.5000
1,5657.2014,1551.2804,1551280.4000
1,5657.7664,1551.8454,1551845.4000
1,5658.8814,1552.9604,1552960.4000
1,5659.1514,1553.2304,1553230.4000
1,5659.5051,1553.5841,1553584.1000
1,5659.6582,1553.7372,1553737.2000
1,5659.7652,1553.8442,1553844.2000
1,5660.8773,1554.9563,1554956.3000
1,5660.9913,1555.0703,1555070.3000
1,5661.6495,1555.7285,1555728.5000
1,5661.8067,1555.8857,1555885.7000
1,5662.1157,1556.1947,1556194.7000
1,5662.7089,1556.7879,1556787.9000
1,5663.0746,1557.1536,1557153.6000
1,5663.1207,1557.1997,1557199.7000
1,5663.2781,1557.3571,1557357.1000
1,5663.4589,1557.5379,1557537.9000
1,5664.4721,1558.5511,1558551.1000
1,5665.0008,1559.0798,1559079.8000
1,5665.0076,1559.0866,1559086.6000
1,5665.0941,1559.1731,1559173.1000
1,5665.1551,1559.2341,1559234.1000
1,5665.8287,1559.9077,1559907.7000
1,5666.2333,1560.3123,1560312.3000
1,5667.2553,1561.3343,1561334.3000
1,5667.8049,1561.8839,1561883.9000
1,5668.9024,1562.9814,1562981.4000
1,5669.1494,1563.2284,1563228.4000
1,5670.4019,1564.4809,1564480.9000
1,5670.6632,1564.7422,1564742.2000
1,5670.7901,1564.8691,1564869.1000
1,5671.2870,1565.3660,1565366.0000
1,5671.3330,1565.4120,1565412.0000
1,5671.7410,1565.8200,1565820.0000
1,5671.9113,1565.9903,1565990.3000
1,5672.0030,1566.0820,1566082.0000
1,5672.6291,1566.7081,1566708.1000
1,5675.9007,1569.9797,1569979.7000
1,5676.2131,1570.2921,1570292.1000
1,5677.5903,1571.6693,1571669.3000
1,5677.6204,1571.6994,1571699.4000
1,5678.1423,1572.2213,1572221.3000
1,5678.3043,1572.3833,1572383.3000
1,5679.8897,1573.9687,1573968.7000
1,5680.4933,1574.5723,1574572.3000
1,5681.0174,1575.0964,1575096.4000
1,5681.2200,1575.2990,1575299.0000
1,5682.8021,1576.8811,1576881.1000
1,5683.5877,1577.6667,1577666.7000
1,5683.8033,1577.8823,1577882.3000
1,5683.8546,1577.9336,1577933.6000
1,5684.1332,1578.2122,1578212.2000
1,5685.8272,1579.9062,1579906.2000
1,5685.9664,1580.0454,1580045.4000
1,5687.4546,1581.5336,1581533.6000
1,5687.5151,1581.5941,1581594.1000
1,5689.6213,1583.7003,1583700.3000
1,5689.9277,1584.0067,1584006.7000
1,5690.4281,1584.5071,1584507.1000
1,5692.0940,1586.1730,1586173.0000
1,5693.5121,1587.5911,1587591.1000
1,5694.9137,1588.9927,1588992.7000
1,5696.3412,1590.4202,1590420.2000
1,5696.3795,1590.4585,1590458.5000
1,5696.6359,1590.7149,1590714.9000
1,5698.0728,1592.1518,1592151.8000
1,5698.6236,1592.7026,1592702.6000
1,5698.6831,1592.7621,1592762.1000
1,5700.6485,1594.7275,1594727.5000
1,5701.5380,1595.6170,1595617.0000
1,5701.5669,1595.6459,1595645.9000
1,5704.5761,1598.6551,1598655.1000
1,5705.0012,1599.0802,1599080.2000
1,5706.5718,1600.6508,1600650.8000
1,5706.6973,1600.7763,1600776.3000
1,5707.7827,1601.8617,1601861.7000
1,5707.8812,1601.9602,1601960.2000
1,5708.0557,1602.1347,1602134.7000
1,5708.2735,1602.3525,1602352.5000
1,5708.4221,1602.5011,1602501.1000
1,5709.2179,1603.2969,1603296.9000
1,5709.3492,1603.4282,1603428.2000
1,5710.3728,1604.4518,1604451.8000
1,5711.3309,1605.4099,1605409.9000
1,5711.6909,1605.7699,1605769.9000
1,5712.0749,1606.1539,1606153.9000
1,5712.9175,1606.9965,1606996.5000
1,5713.1028,1607.1818,1607181.8000
1,5714.4746,1608.5536,1608553.6000
1,5715.0198,1609.0988,1609098.8000
1,5715.3888,1609.4678,1609467.8000
1,5717.1426,1611.2216,1611221.6000
1,5717.3556,1611.4346,1611434.6000
1,5717.6186,1611.6976,1611697.6000
1,5718.0904,1612.1694,1612169.4000
1,5718.2096,1612.2886,1612288.6000
1,5718.7502,1612.8292,1612829.2000
1,5718.9338,1613.0128,1613012.8000
1,5719.3046,1613.3836,1613383.6000
1,5719.9528,1614.0318,1614031.8000
1,5720.5895,1614.6685,1614668.5000
1,5721.3951,1615.4741,1615474.1000
1,5721.6873,1615.7663,1615766.3000
1,5722.6586,1616.7376,1616737.6000
1,5722.7446,1616.8236,1616823.6000
1,5722.9667,1617.0457,1617045.7000
1,5723.5964,1617.6754,1617675.4000
1,5723.8565,1617.9355,1617935.5000
1,5724.5545,1618.6335,1618633.5000
1,5724.8063,1618.8853,1618885.3000
1,5725.2572,1619.3362,1619336.2000
1,5725.4632,1619.5422,1619542.2000
1,5726.2239,1620.3029,1620302.9000
1,5726.4452,1620.5242,1620524.2000
1,5726.9973,1621.0763,1621076.3000
1,5727.5388,1621.6178,1621617.8000
1,5729.7573,1623.8363,1623836.3000
1,5729.9824,1624.0614,1624061.4000
1,5730.7761,1624.8551,1624855.1000
1,5730.9299,1625.0089,1625008.9000
1,5731.0852,1625.1642,1625164.2000
1,5731.0938,1625.1728,1625172.8000
1,5732.3635,1626.4425,1626442.5000
1,5732.8799,1626.9589,1626958.9000
1,5733.4911,1627.5701,1627570.1000
1,5733.6938,1627.7728,1627772.8000
1,5735.5985,1629.6775,1629677.5000
1,5736.4606,1630.5396,1630539.6000
1,5736.6056,1630.6846,1630684.6000
1,5736.7324,1630.8114,1630811.4000
1,5737.0260,1631.1050,1631105.0000
1,5737.2128,1631.2918,1631291.8000
1,5737.2269,1631.3059,1631305.9000
1,5738.2238,1632.3028,1632302.8000
1,5739.7198,1633.7988,1633798.8000
1,5740.1324,1634.2114,1634211.4000
1,5740.1464,1634.2254,1634225.4000
1,5740.5442,1634.6232,1634623.2000
1,5742.1227,1636.2017,1636201.7000
1,5742.7700,1636.8490,1636849.0000
1,5743.0007,1637.0797,1637079.7000
1,5743.5561,1637.6351,1637635.1000
1,5743.7245,1637.8035,1637803.5000
1,5746.8917,1640.9707,1640970.7000
1,5747.0405,1641.1195,1641119.5000
1,5747.6700,1641.7490,1641749.0000
1,5748.7324,1642.8114,1642811.4000
1,5748.8527,1642.9317,1642931.7000
1,5748.9721,1643.0511,1643051.1000
1,5750.0978,1644.1768,1644176.8000
1,5753.0948,1647.1738,1647173.8000
1,5754.6443,1648.7233,1648723.3000
1,5755.8506,1649.9296,1649929.6000
1,5756.2792,1650.3582,1650358.2000
1,5757.0070,1651.0860,1651086.0000
1,5757.4952,1651.5742,1651574.2000
1,5758.9075,1652.9865,1652986.5000
1,5759.7467,1653.8257,1653825.7000
1,5760.0402,1654.1192,1654119.2000
1,5760.3839,1654.4629,1654462.9000
1,5761.6039,1655.6829,1655682.9000
1,5761.6147,1655.6937,1655693.7000
1,5762.3872,1656.4662,1656466.2000
1,5764.8208,1658.8998,1658899.8000
1,5765.6567,1659.7357,1659735.7000
1,5765.6917,1659.7707,1659770.7000
1,5766.0300,1660.1090,1660109.0000
1,5766.3926,1660.4716,1660471.6000
1,5766.4777,1660.5567,1660556.7000
1,5766.4845,1660.5635,1660563.5000
1,5767.6326,1661.7116,1661711.6000
1,5767.6456,1661.7246,1661724.6000
1,5767.8781,1661.9571,1661957.1000
1,5769.0742,1663.1532,1663153.2000
1,5769.1335,1663.2125,1663212.5000
1,5770.3773,1664.4563,1664456.3000
1,5771.4140,1665.4930,1665493.0000
1,5771.5521,1665.6311,1665631.1000
1,5771.7157,1665.7947,1665794.7000
1,5771.7757,1665.8547,1665854.7000
1,5773.5952,1667.6742,1667674.2000
1,5773.7547,1667.8337,1667833.7000
1,5775.3692,1669.4482,1669448.2000
1,5775.8371,1669.9161,1669916.1000
1,5776.3959,1670.4749,1670474.9000
1,5776.5339,1670.6129,1670612.9000
1,5777.8659,1671.9449,1671944.9000
1,5781.4173,1675.4963,1675496.3000
1,5785.1335,1679.2125,1679212.5000
1,5785.3739,1679.4529,1679452.9000
1,5785.6093,1679.6883,1679688.3000
1,5786.1580,1680.2370,1680237.0000
1,5786.4719,1680.5509,1680550.9000
1,5788.7418,1682.8208,1682820.8000
1,5788.9178,1682.9968,1682996.8000
1,5790.5159,1684.5949,1684594.9000
1,5791.1531,1685.2321,1685232.1000
1,5793.1664,1687.2454,1687245.4000
1,5793.3564,1687.4354,1687435.4000
1,5793.7274,1687.8064,1687806.4000
1,5794.9327,1689.0117,1689011.7000
1,5795.2250,1689.3040,1689304.0000
1,5796.4425,1690.5215,1690521.5000
1,5797.1192,1691.1982,1691198.2000
1,5797.2380,1691.3170,1691317.0000
1,5797.7585,1691.8375,1691837.5000
1,5798.0742,1692.1532,1692153.2000
1,5798.3208,1692.3998,1692399.8000
1,5798.8173,1692.8963,1692896.3000
1,5799.2470,1693.3260,1693326.0000
1,5799.8925,1693.9715,1693971.5000
1,5799.8998,1693.9788,1693978.8000
1,5800.6682,1694.7472,1694747.2000
1,5800.8121,1694.8911,1694891.1000
1,5800.8352,1694.9142,1694914.2000
1,5800.8808,1694.9598,1694959.8000
1,5800.8889,1694.9679,1694967.9000
1,5801.5270,1695.6060,1695606.0000
1,5802.2605,1696.3395,1696339.5000
1,5802.8809,1696.9599,1696959.9000
1,5802.9616,1697.0406,1697040.6000
1,5803.0571,1697.1361,1697136.1000
1,5805.5151,1699.5941,1699594.1000
1,5807.1360,1701.2150,1701215.0000
1,5807.4344,1701.5134,1701513.4000
1,5807.8506,1701.9296,1701929.6000
1,5807.9533,1702.0323,1702032.3000
1,5809.1489,1703.2279,1703227.9000
1,5809.2062,1703.2852,1703285.2000
1,5809.6081,1703.6871,1703687.1000
1,5810.0254,1704.1044,1704104.4000
1,5810.7512,1704.8302,1704830.2000
1,5812.2464,1706.3254,1706325.4000
1,5812.7338,1706.8128,1706812.8000
1,5813.4330,1707.5120,1707512.0000
1,5813.8824,1707.9614,1707961.4000
1,5814.1169,1708.1959,1708195.9000
1,5814.6922,1708.7712,1708771.2000
1,5815.8323,1709.9113,1709911.3000
1,5816.0774,1710.1564,1710156.4000
1,5816.5472,1710.6262,1710626.2000
1,5817.4264,1711.5054,1711505.4000
1,5818.0156,1712.0946,1712094.6000
1,5819.7180,1713.7970,1713797.0000
1,5819.9193,1713.9983,1713998.3000
1,5820.0461,1714.1251,1714125.1000
1,5820.5355,1714.6145,1714614.5000
1,5820.7985,1714.8775,1714877.5000
1,5821.3621,1715.4411,1715441.1000
1,5821.4771,1715.5561,1715556.1000
1,5821.5982,1715.6772,1715677.2000
1,5822.5025,1716.5815,1716581.5000
1,5822.6199,1716.6989,1716698.9000
1,5822.7483,1716.8273,1716827.3000
1,5823.5630,1717.6420,1717642.0000
1,5824.2169,1718.2959,1718295.9000
1,5826.3501,1720.4291,1720429.1000
1,5826.4248,1720.5038,1720503.8000
1,5826.6684,1720.7474,1720747.4000
1,5826.6846,1720.7636,1720763.6000
1,5826.9405,1721.0195,1721019.5000
1,5828.4128,1722.4918,1722491.8000
1,5828.5391,1722.6181,1722618.1000
1,5829.9408,1724.0198,1724019.8000
1,5830.1048,1724.1838,1724183.8000
1,5830.2083,1724.2873,1724287.3000
1,5834.3348,1728.4138,1728413.8000
1,5834.5830,1728.6620,1728662.0000
1,5835.2973,1729.3763,1729376.3000
1,5836.1053,1730.1843,1730184.3000
1,5836.3057,1730.3847,1730384.7000
1,5838.0217,1732.1007,1732100.7000
1,5838.1884,1732.2674,1732267.4000
1,5838.1982,1732.2772,1732277.2000
1,5838.7029,1732.7819,1732781.9000
1,5838.8907,1732.9697,1732969.7000
1,5839.7924,1733.8714,1733871.4000
1,5839.8961,1733.9751,1733975.1000
1,5840.3519,1734.4309,1734430.9000
1,5840.5985,1734.6775,1734677.5000
1,5840.9747,1735.0537,1735053.7000
1,5841.2049,1735.2839,1735283.9000
1,5841.6034,1735.6824,1735682.4000
1,5841.8740,1735.9530,1735953.0000
1,5842.9172,1736.9962,1736996.2000
1,5843.4924,1737.5714,1737571.4000
1,5844.1830,1738.2620,1738262.0000
1,5844.5080,1738.5870,1738587.0000
1,5844.6580,1738.7370,1738737.0000
1,5844.8147,1738.8937,1738893.7000
1,5846.0002,1740.0792,1740079.2000
1,5846.0033,1740.0823,1740082.3000
1,5846.6514,1740.7304,1740730.4000
1,5846.6730,1740.7520,1740752.0000
1,5847.4008,1741.4798,1741479.8000
1,5852.0112,1746.0902,1746090.2000
1,5852.8642,1746.9432,1746943.2000
1,5854.4302,1748.5092,1748509.2000
1,5855.3911,1749.4701,1749470.1000
1,5855.6339,1749.7129,1749712.9000
1,5856.1873,1750.2663,1750266.3000
1,5856.2476,1750.3266,1750326.6000
1,5856.8562,1750.9352,1750935.2000
1,5858.6581,1752.7371,1752737.1000
1,5861.3579,1755.4369,1755436.9000
1,5861.9656,1756.0446,1756044.6000
1,5862.1455,1756.2245,1756224.5000
1,5862.8801,1756.9591,1756959.1000
1,5862.8940,1756.9730,1756973.0000
1,5863.1143,1757.1933,1757193.3000
1,5863.6527,1757.7317,1757731.7000
1,5864.0475,1758.1265,1758126.5000
1,5864.3676,1758.4466,1758446.6000
1,5864.5187,1758.5977,1758597.7000
1,5866.6491,1760.7281,1760728.1000
1,5868.0279,1762.1069,1762106.9000
1,5868.0525,1762.1315,1762131.5000
1,5869.7414,1763.8204,1763820.4000
1,5870.5343,1764.6133,1764613.3000
1,5871.5948,1765.6738,1765673.8000
1,5871.8964,1765.9754,1765975.4000
