units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1974.9821,1899.0261,1899026.0999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1248.0999,1.2481
1,1975.0679,1899.1119,1899111.8999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1333.8999,1.3339
1,1975.3566,1899.4006,1899400.5999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1622.5999,1.6226
1,1975.9033,1899.9473,1899947.2999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2169.2999,2.1693
1,1975.9149,1899.9589,1899958.8999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2180.8999,2.1809
1,693.0458,617.0898,617089.7999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,72.7999,0.0728
1,693.0487,617.0927,617092.6999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,75.6999,0.0757
1,693.0773,617.1213,617121.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,104.2999,0.1043
1,693.0825,617.1265,617126.4999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,109.4999,0.1095
1,693.1277,617.1717,617171.6999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,154.6999,0.1547
1,693.1800,617.2240,617223.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,206.9999,0.2070
1,693.2811,617.3251,617325.0999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,308.0999,0.3081
1,693.3953,617.4393,617439.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,422.2999,0.4223
1,693.5539,617.5979,617597.8999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,580.8999,0.5809
1,693.5643,617.6083,617608.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,591.2999,0.5913
1,693.5856,617.6296,617629.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,612.5999,0.6126
1,693.7340,617.7780,617777.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,760.9999,0.7610
1,693.7596,617.8036,617803.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,786.5999,0.7866
1,693.7822,617.8262,617826.1999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,809.1999,0.8092
1,693.7869,617.8309,617830.8999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,813.8999,0.8139
1,693.9028,617.9468,617946.7999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,929.7999,0.9298
1,693.9280,617.9720,617971.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,954.9999,0.9550
1,693.9306,617.9746,617974.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,957.5999,0.9576
1,694.1115,618.1555,618155.4999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1138.4999,1.1385
1,694.2025,618.2465,618246.4999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1229.4999,1.2295
1,694.2593,618.3033,618303.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1286.2999,1.2863
1,694.3175,618.3615,618361.4999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1344.4999,1.3445
1,694.3935,618.4375,618437.4999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1420.4999,1.4205
1,694.4123,618.4563,618456.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1439.2999,1.4393
1,694.4910,618.5350,618534.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1517.9999,1.5180
1,694.5310,618.5750,618574.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1557.9999,1.5580
1,694.6336,618.6776,618677.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1660.5999,1.6606
1,694.6589,618.7029,618702.8999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1685.8999,1.6859
1,694.6796,618.7236,618723.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1706.5999,1.7066
1,694.7632,618.8072,618807.1999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1790.1999,1.7902
1,694.7892,618.8332,618833.1999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1816.1999,1.8162
1,694.8490,618.8930,618892.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1875.9999,1.8760
1,695.0052,619.0492,619049.1999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2032.1999,2.0322
1,695.0984,619.1424,619142.3999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2125.3999,2.1254
1,695.3291,619.3731,619373.0999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2356.0999,2.3561
1,695.4344,619.4784,619478.3999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2461.3999,2.4614
1,695.6127,619.6567,619656.6999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2639.6999,2.6397
1,695.7025,619.7465,619746.4999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2729.4999,2.7295
1,695.7326,619.7766,619776.5999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2759.5999,2.7596
1,695.7453,619.7893,619789.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2772.2999,2.7723
1,695.7520,619.7960,619795.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2778.9999,2.7790
1,695.7770,619.8210,619820.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2803.9999,2.8040
1,695.9214,619.9654,619965.3999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2948.3999,2.9484
1,695.9370,619.9810,619980.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2963.9999,2.9640
1,1234.0106,1158.0546,1158054.5999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,2.5999,0.0026
1,1234.1440,1158.1880,1158187.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,135.9999,0.1360
1,1234.1523,1158.1963,1158196.2999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,144.2999,0.1443
1,1234.1576,1158.2016,1158201.5999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,149.5999,0.1496
1,1234.1619,1158.2059,1158205.8999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,153.8999,0.1539
1,1234.1813,1158.2253,1158225.2999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,173.2999,0.1733
1,1234.3050,1158.3490,1158348.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,296.9999,0.2970
1,1234.3452,1158.3892,1158389.1999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,337.1999,0.3372
1,1234.3604,1158.4044,1158404.3999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,352.3999,0.3524
1,1234.4367,1158.4807,1158480.6999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,428.6999,0.4287
1,1234.5158,1158.5598,1158559.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,507.7999,0.5078
1,1234.5488,1158.5928,1158592.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,540.7999,0.5408
1,1234.5562,1158.6002,1158600.1999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,548.1999,0.5482
1,1234.6420,1158.6860,1158685.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,633.9999,0.6340
1,1234.6569,1158.7009,1158700.8999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,648.8999,0.6489
1,1234.8005,1158.8445,1158844.4999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,792.4999,0.7925
1,1234.8545,1158.8985,1158898.4999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,846.4999,0.8465
1,1234.8918,1158.9358,1158935.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,883.7999,0.8838
1,1234.9287,1158.9727,1158972.6999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,920.6999,0.9207
1,1234.9358,1158.9798,1158979.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,927.7999,0.9278
1,1235.0030,1159.0470,1159046.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,994.9999,0.9950
1,1235.0518,1159.0958,1159095.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1043.7999,1.0438
1,1235.1098,1159.1538,1159153.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1101.7999,1.1018
1,1235.1406,1159.1846,1159184.5999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1132.5999,1.1326
1,1235.1509,1159.1949,1159194.8999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1142.8999,1.1429
1,1235.2645,1159.3085,1159308.4999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1256.4999,1.2565
1,1235.3047,1159.3487,1159348.6999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1296.6999,1.2967
1,1235.3742,1159.4182,1159418.1999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1366.1999,1.3662
1,1235.4628,1159.5068,1159506.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1454.7999,1.4548
1,1235.5405,1159.5845,1159584.4999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1532.4999,1.5325
1,1235.5948,1159.6388,1159638.7999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1586.7999,1.5868
1,1235.6220,1159.6660,1159665.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1613.9999,1.6140
1,1235.7716,1159.8156,1159815.5999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,1763.5999,1.7636
1,1236.0395,1160.0835,1160083.4999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,2031.4999,2.0315
1,1236.0610,1160.1050,1160104.9999,63,1.0-1158052-1160122,477.0000,1.0000,1,45,True,1158052.0000,1160122.0000,2052.9999,2.0530
1,1449.3694,1373.4134,1373413.3999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,371.3999,0.3714
1,1449.5328,1373.5768,1373576.7999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,534.7999,0.5348
1,1449.5349,1373.5789,1373578.8999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,536.8999,0.5369
1,1449.7308,1373.7748,1373774.7999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,732.7999,0.7328
1,1449.8090,1373.8530,1373852.9999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,810.9999,0.8110
1,1449.9221,1373.9661,1373966.0999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,924.0999,0.9241
1,1450.0963,1374.1403,1374140.2999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1098.2999,1.0983
1,1450.1320,1374.1760,1374175.9999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1133.9999,1.1340
1,1450.2183,1374.2623,1374262.2999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1220.2999,1.2203
1,1450.4000,1374.4440,1374443.9999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1401.9999,1.4020
1,1450.4600,1374.5040,1374503.9999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1461.9999,1.4620
1,1450.8344,1374.8784,1374878.3999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1836.3999,1.8364
1,1450.9642,1375.0082,1375008.1999,64,1.0-1373042-1375046,548.0000,1.0000,0,72,True,1373042.0000,1375046.0000,1966.1999,1.9662
1,1578.3073,1502.3513,1502351.2999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,421.2999,0.4213
1,1578.6583,1502.7023,1502702.2999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,772.2999,0.7723
1,1579.4986,1503.5426,1503542.5999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1612.5999,1.6126
1,1579.7321,1503.7761,1503776.0999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,1846.0999,1.8461
1,1579.9616,1504.0056,1504005.5999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2075.5999,2.0756
1,1580.1415,1504.1855,1504185.4999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2255.4999,2.2555
1,1580.1755,1504.2195,1504219.4999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2289.4999,2.2895
1,1580.2593,1504.3033,1504303.2999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2373.2999,2.3733
1,1580.3316,1504.3756,1504375.5999,65,1.0-1501930-1504402,600.0000,1.0000,1,46,True,1501930.0000,1504402.0000,2445.5999,2.4456
1,305.2904,229.3344,229334.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,148.3999,0.1484
1,305.4301,229.4741,229474.0999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,288.0999,0.2881
1,305.4874,229.5314,229531.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,345.3999,0.3454
1,305.6278,229.6718,229671.7999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,485.7999,0.4858
1,305.7125,229.7565,229756.4999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,570.4999,0.5705
1,305.8422,229.8862,229886.1999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,700.1999,0.7002
1,305.9555,229.9995,229999.4999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,813.4999,0.8135
1,306.0141,230.0581,230058.0999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,872.0999,0.8721
1,306.0590,230.1030,230102.9999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,916.9999,0.9170
1,306.2345,230.2785,230278.4999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1092.4999,1.0925
1,306.3925,230.4365,230436.4999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1250.4999,1.2505
1,306.4730,230.5170,230516.9999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1330.9999,1.3310
1,306.5123,230.5563,230556.2999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1370.2999,1.3703
1,306.5630,230.6070,230606.9999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1420.9999,1.4210
1,306.8583,230.9023,230902.2999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1716.2999,1.7163
1,307.0136,231.0576,231057.5999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1871.5999,1.8716
1,307.0267,231.0707,231070.6999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1884.6999,1.8847
1,307.0666,231.1106,231110.5999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1924.5999,1.9246
1,307.1004,231.1444,231144.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,1958.3999,1.9584
1,307.2734,231.3174,231317.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,2131.3999,2.1314
1,307.2887,231.3327,231332.6999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,2146.6999,2.1467
1,307.3694,231.4134,231413.3999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,2227.3999,2.2274
1,307.4677,231.5117,231511.6999,66,1.0-229186-231590,133.0000,1.0000,1,47,True,229186.0000,231590.0000,2325.6999,2.3257
1,1680.3618,1604.4058,1604405.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,6.7999,0.0068
1,1680.4121,1604.4561,1604456.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,57.0999,0.0571
1,1680.4148,1604.4588,1604458.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,59.7999,0.0598
1,1680.4190,1604.4630,1604462.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,63.9999,0.0640
1,1680.5794,1604.6234,1604623.3999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,224.3999,0.2244
1,1680.8116,1604.8556,1604855.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,456.5999,0.4566
1,1680.8440,1604.8880,1604887.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,488.9999,0.4890
1,1681.2471,1605.2911,1605291.0999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,892.0999,0.8921
1,1681.4624,1605.5064,1605506.3999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1107.3999,1.1074
1,1682.1163,1606.1603,1606160.2999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1761.2999,1.7613
1,1682.2725,1606.3165,1606316.4999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,1917.4999,1.9175
1,1682.4923,1606.5363,1606536.2999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2137.2999,2.1373
1,1682.6082,1606.6522,1606652.1999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2253.1999,2.2532
1,1682.6678,1606.7118,1606711.7999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2312.7999,2.3128
1,1682.6930,1606.7370,1606736.9999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2337.9999,2.3380
1,1682.7776,1606.8216,1606821.5999,67,1.0-1604399-1607171,650.0000,1.0000,1,48,True,1604399.0000,1607171.0000,2422.5999,2.4226
1,2468.5503,2392.5943,2392594.2999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,73.2999,0.0733
1,2468.5831,2392.6271,2392627.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,106.0999,0.1061
1,2468.5899,2392.6339,2392633.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,112.8999,0.1129
1,2468.5997,2392.6437,2392643.6999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,122.6999,0.1227
1,2468.6020,2392.6460,2392645.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,124.9999,0.1250
1,2468.6114,2392.6554,2392655.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,134.3999,0.1344
1,2468.6806,2392.7246,2392724.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,203.5999,0.2036
1,2468.7011,2392.7451,2392745.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,224.0999,0.2241
1,2468.8110,2392.8550,2392854.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,333.9999,0.3340
1,2468.8166,2392.8606,2392860.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,339.5999,0.3396
1,2468.8896,2392.9336,2392933.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,412.5999,0.4126
1,2468.9101,2392.9541,2392954.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,433.0999,0.4331
1,2468.9385,2392.9825,2392982.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,461.4999,0.4615
1,2469.0070,2393.0510,2393050.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,529.9999,0.5300
1,2469.0335,2393.0775,2393077.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,556.4999,0.5565
1,2469.0561,2393.1001,2393100.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,579.0999,0.5791
1,2469.0702,2393.1142,2393114.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,593.1999,0.5932
1,2469.0722,2393.1162,2393116.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,595.1999,0.5952
1,2469.0749,2393.1189,2393118.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,597.8999,0.5979
1,2469.1164,2393.1604,2393160.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,639.3999,0.6394
1,2469.1451,2393.1891,2393189.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,668.0999,0.6681
1,2469.2644,2393.3084,2393308.3999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,787.3999,0.7874
1,2469.2718,2393.3158,2393315.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,794.7999,0.7948
1,2469.3941,2393.4381,2393438.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,917.0999,0.9171
1,2469.5336,2393.5776,2393577.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1056.5999,1.0566
1,2469.8322,2393.8762,2393876.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1355.1999,1.3552
1,2469.8959,2393.9399,2393939.8999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1418.8999,1.4189
1,2470.2592,2394.3032,2394303.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1782.1999,1.7822
1,2470.4047,2394.4487,2394448.6999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,1927.6999,1.9277
1,2470.6902,2394.7342,2394734.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2213.1999,2.2132
1,2470.7431,2394.7871,2394787.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2266.0999,2.2661
1,2470.9188,2394.9628,2394962.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2441.7999,2.4418
1,2471.0982,2395.1422,2395142.1999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2621.1999,2.6212
1,2471.2127,2395.2567,2395256.6999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2735.6999,2.7357
1,2471.2556,2395.2996,2395299.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2778.5999,2.7786
1,2471.2621,2395.3061,2395306.0999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2785.0999,2.7851
1,2471.3366,2395.3806,2395380.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2859.5999,2.8596
1,2471.3386,2395.3826,2395382.5999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2861.5999,2.8616
1,2471.3970,2395.4410,2395440.9999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2919.9999,2.9200
1,2471.4188,2395.4628,2395462.7999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2941.7999,2.9418
1,2471.4655,2395.5095,2395509.4999,68,1.0-2392521-2395527,981.0000,1.0000,1,49,True,2392521.0000,2395527.0000,2988.4999,2.9885
1,1114.8463,1038.8903,1038890.2999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,7.2999,0.0073
1,1114.8860,1038.9300,1038929.9999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,46.9999,0.0470
1,1115.1449,1039.1889,1039188.8999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,305.8999,0.3059
