units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1449.9654,1067.5884,1067588.3999
2,1449.9847,1067.6077,1067607.6999
2,1449.9992,1067.6222,1067622.1999
2,1450.3323,1067.9553,1067955.2999
2,1450.6341,1068.2571,1068257.0999
2,1450.6659,1068.2889,1068288.8999
2,1452.2011,1069.8241,1069824.0999
2,1453.0444,1070.6674,1070667.3999
2,1454.6421,1072.2651,1072265.0999
2,1454.6551,1072.2781,1072278.0999
2,1454.7090,1072.3320,1072331.9999
2,1454.7193,1072.3423,1072342.2999
2,1455.0366,1072.6596,1072659.5999
2,1457.3272,1074.9502,1074950.1999
2,1458.4710,1076.0940,1076093.9999
2,1458.4736,1076.0966,1076096.5999
2,1458.5071,1076.1301,1076130.0999
2,1458.5513,1076.1743,1076174.2999
2,1458.6182,1076.2412,1076241.1999
2,1459.3321,1076.9551,1076955.0999
2,1460.1454,1077.7684,1077768.3999
2,1460.7153,1078.3383,1078338.2999
2,1462.4836,1080.1066,1080106.5999
2,1464.9857,1082.6087,1082608.6999
2,1465.1249,1082.7479,1082747.8999
2,1465.2834,1082.9064,1082906.3999
2,1466.5253,1084.1483,1084148.2999
2,1467.2432,1084.8662,1084866.1999
2,1467.3778,1085.0008,1085000.7999
2,1467.6230,1085.2460,1085245.9999
2,1468.9616,1086.5846,1086584.5999
2,1469.0372,1086.6602,1086660.1999
2,1470.7584,1088.3814,1088381.3999
2,1471.0439,1088.6669,1088666.8999
2,1471.2193,1088.8423,1088842.2999
2,1471.4139,1089.0369,1089036.8999
2,1471.8370,1089.4600,1089459.9999
2,1472.0407,1089.6637,1089663.6999
2,1472.7377,1090.3607,1090360.6999
2,1473.2895,1090.9125,1090912.4999
2,1473.9051,1091.5281,1091528.0999
2,1474.8595,1092.4825,1092482.4999
2,1475.9021,1093.5251,1093525.0999
2,1477.0614,1094.6844,1094684.3999
2,1477.1220,1094.7450,1094744.9999
2,1477.1709,1094.7939,1094793.8999
2,1478.0462,1095.6692,1095669.1999
2,1478.5576,1096.1806,1096180.5999
2,1478.6393,1096.2623,1096262.2999
2,1478.6667,1096.2897,1096289.6999
2,1478.6939,1096.3169,1096316.8999
2,1478.7095,1096.3325,1096332.4999
2,1480.1405,1097.7635,1097763.4999
2,1480.5183,1098.1413,1098141.2999
2,1480.7443,1098.3673,1098367.2999
2,1483.6757,1101.2987,1101298.6999
2,1484.2145,1101.8375,1101837.4999
2,1486.0149,1103.6379,1103637.8999
2,1487.9053,1105.5283,1105528.2999
2,1489.0869,1106.7099,1106709.8999
2,1490.8664,1108.4894,1108489.3999
2,1491.6729,1109.2959,1109295.8999
2,1491.7490,1109.3720,1109371.9999
2,1493.2613,1110.8843,1110884.2999
2,1494.0691,1111.6921,1111692.0999
2,1494.3756,1111.9986,1111998.5999
2,1494.4280,1112.0510,1112050.9999
2,1494.5387,1112.1617,1112161.6999
2,1494.6879,1112.3109,1112310.8999
2,1495.6639,1113.2869,1113286.8999
2,1496.0889,1113.7119,1113711.8999
2,1496.1196,1113.7426,1113742.5999
2,1496.1379,1113.7609,1113760.8999
2,1496.2470,1113.8700,1113869.9999
2,1496.2911,1113.9141,1113914.0999
2,1496.3210,1113.9440,1113943.9999
2,1496.6808,1114.3038,1114303.7999
2,1497.5058,1115.1288,1115128.7999
2,1497.5357,1115.1587,1115158.6999
2,1497.5567,1115.1797,1115179.6999
2,1497.6391,1115.2621,1115262.0999
2,1497.7431,1115.3661,1115366.0999
2,1497.7956,1115.4186,1115418.5999
2,1497.9602,1115.5832,1115583.1999
2,1498.2243,1115.8473,1115847.2999
2,1498.2950,1115.9180,1115917.9999
2,1498.5965,1116.2195,1116219.4999
2,1498.6272,1116.2502,1116250.1999
2,1499.7407,1117.3637,1117363.6999
2,1500.6579,1118.2809,1118280.8999
2,1500.7130,1118.3360,1118335.9999
2,1500.8444,1118.4674,1118467.3999
2,1501.0244,1118.6474,1118647.3999
2,1501.1510,1118.7740,1118773.9999
2,1501.1780,1118.8010,1118800.9999
2,1501.4379,1119.0609,1119060.8999
2,1501.5150,1119.1380,1119137.9999
2,1502.3515,1119.9745,1119974.4999
2,1502.6209,1120.2439,1120243.8999
2,1503.7542,1121.3772,1121377.1999
2,1504.5258,1122.1488,1122148.7999
2,1504.5961,1122.2191,1122219.0999
2,1505.0847,1122.7077,1122707.6999
2,1505.2580,1122.8810,1122880.9999
2,1505.3341,1122.9571,1122957.0999
2,1505.3917,1123.0147,1123014.6999
2,1505.6945,1123.3175,1123317.4999
2,1505.8092,1123.4322,1123432.1999
2,1505.9588,1123.5818,1123581.7999
2,1506.0572,1123.6802,1123680.1999
2,1506.2295,1123.8525,1123852.4999
2,1506.4728,1124.0958,1124095.7999
2,1506.5594,1124.1824,1124182.3999
2,1506.7413,1124.3643,1124364.2999
2,1506.9041,1124.5271,1124527.0999
2,1506.9220,1124.5450,1124544.9999
2,1506.9631,1124.5861,1124586.0999
2,1507.4937,1125.1167,1125116.6999
2,1507.6831,1125.3061,1125306.0999
2,1508.2409,1125.8639,1125863.8999
2,1508.2627,1125.8857,1125885.6999
2,1508.3171,1125.9401,1125940.0999
2,1508.6449,1126.2679,1126267.8999
2,1508.9663,1126.5893,1126589.2999
2,1509.5164,1127.1394,1127139.3999
2,1509.8077,1127.4307,1127430.6999
2,1510.6154,1128.2384,1128238.3999
2,1510.7097,1128.3327,1128332.6999
2,1510.7887,1128.4117,1128411.6999
2,1511.4034,1129.0264,1129026.3999
2,1511.5280,1129.1510,1129150.9999
2,1511.5693,1129.1923,1129192.2999
2,1511.6238,1129.2468,1129246.7999
2,1515.2435,1132.8665,1132866.4999
2,1515.7880,1133.4110,1133410.9999
2,1515.8576,1133.4806,1133480.5999
2,1515.9157,1133.5387,1133538.6999
2,1517.2824,1134.9054,1134905.3999
2,1519.1590,1136.7820,1136781.9999
2,1519.3788,1137.0018,1137001.7999
2,1519.5459,1137.1689,1137168.8999
2,1519.6278,1137.2508,1137250.7999
2,1519.6782,1137.3012,1137301.1999
2,1519.7139,1137.3369,1137336.8999
2,1519.7589,1137.3819,1137381.8999
2,1520.3825,1138.0055,1138005.4999
2,1520.5735,1138.1965,1138196.4999
2,1520.7133,1138.3363,1138336.2999
2,1521.2656,1138.8886,1138888.5999
2,1523.7034,1141.3264,1141326.3999
2,1523.9145,1141.5375,1141537.4999
2,1525.0037,1142.6267,1142626.6999
2,1525.2055,1142.8285,1142828.4999
2,1525.2199,1142.8429,1142842.8999
2,1525.3095,1142.9325,1142932.4999
2,1526.1529,1143.7759,1143775.8999
2,1526.5024,1144.1254,1144125.3999
2,1526.5824,1144.2054,1144205.3999
2,1527.2517,1144.8747,1144874.6999
2,1527.4589,1145.0819,1145081.8999
2,1527.5519,1145.1749,1145174.8999
2,1527.6940,1145.3170,1145316.9999
2,1527.8272,1145.4502,1145450.1999
2,1528.0847,1145.7077,1145707.6999
2,1528.3709,1145.9939,1145993.8999
2,1528.9085,1146.5315,1146531.4999
2,1529.8078,1147.4308,1147430.7999
2,1529.9299,1147.5529,1147552.8999
2,1530.5330,1148.1560,1148155.9999
2,1530.8550,1148.4780,1148477.9999
2,1531.1432,1148.7662,1148766.1999
2,1532.1098,1149.7328,1149732.7999
2,1532.3536,1149.9766,1149976.5999
2,1532.7145,1150.3375,1150337.4999
2,1534.0038,1151.6268,1151626.7999
2,1534.0566,1151.6796,1151679.5999
2,1534.1830,1151.8060,1151805.9999
2,1534.2236,1151.8466,1151846.5999
2,1534.8034,1152.4264,1152426.3999
2,1535.7058,1153.3288,1153328.7999
2,1538.6214,1156.2444,1156244.3999
2,1538.7354,1156.3584,1156358.3999
2,1538.8315,1156.4545,1156454.4999
2,1539.3659,1156.9889,1156988.8999
2,1540.8746,1158.4976,1158497.5999
2,1541.6589,1159.2819,1159281.8999
2,1544.3880,1162.0110,1162010.9999
2,1544.4366,1162.0596,1162059.5999
2,1544.4474,1162.0704,1162070.3999
2,1544.4690,1162.0920,1162091.9999
2,1544.5789,1162.2019,1162201.8999
2,1544.6978,1162.3208,1162320.7999
2,1545.1910,1162.8140,1162813.9999
2,1545.7657,1163.3887,1163388.6999
2,1545.8237,1163.4467,1163446.6999
2,1546.4057,1164.0287,1164028.6999
2,1546.5305,1164.1535,1164153.4999
2,1546.9580,1164.5810,1164580.9999
2,1549.7537,1167.3767,1167376.6999
2,1550.1491,1167.7721,1167772.0999
2,1552.5774,1170.2004,1170200.3999
2,1552.6562,1170.2792,1170279.1999
2,1554.3321,1171.9551,1171955.0999
2,1555.0357,1172.6587,1172658.6999
2,1555.3440,1172.9670,1172966.9999
2,1556.8676,1174.4906,1174490.5999
2,1556.9624,1174.5854,1174585.3999
2,1557.6510,1175.2740,1175273.9999
2,1560.6244,1178.2474,1178247.3999
2,1560.6884,1178.3114,1178311.3999
2,1561.4193,1179.0423,1179042.2999
2,1561.5411,1179.1641,1179164.0999
2,1563.0648,1180.6878,1180687.7999
2,1564.3245,1181.9475,1181947.4999
2,1564.5694,1182.1924,1182192.3999
2,1564.7792,1182.4022,1182402.1999
2,1564.9525,1182.5755,1182575.4999
2,1565.0167,1182.6397,1182639.6999
2,1566.2169,1183.8399,1183839.8999
2,1566.2729,1183.8959,1183895.8999
2,1566.3724,1183.9954,1183995.3999
2,1566.6350,1184.2580,1184257.9999
2,1567.6789,1185.3019,1185301.8999
2,1567.8392,1185.4622,1185462.1999
2,1568.4451,1186.0681,1186068.0999
2,1568.4650,1186.0880,1186087.9999
2,1569.7562,1187.3792,1187379.1999
2,1569.9954,1187.6184,1187618.3999
2,1570.0428,1187.6658,1187665.7999
2,1570.2385,1187.8615,1187861.4999
2,1570.2952,1187.9182,1187918.1999
2,1571.6837,1189.3067,1189306.6999
2,1571.8305,1189.4535,1189453.4999
2,1578.0016,1195.6246,1195624.5999
2,1578.1462,1195.7692,1195769.1999
2,1578.4017,1196.0247,1196024.6999
2,1578.4474,1196.0704,1196070.3999
2,1578.6726,1196.2956,1196295.5999
2,1579.8003,1197.4233,1197423.2999
2,1579.9131,1197.5361,1197536.0999
2,1581.9485,1199.5715,1199571.4999
2,1581.9667,1199.5897,1199589.6999
2,1582.2552,1199.8782,1199878.1999
2,1582.5432,1200.1662,1200166.1999
2,1582.8755,1200.4985,1200498.4999
2,1583.6054,1201.2284,1201228.3999
2,1584.8570,1202.4800,1202479.9999
2,1585.5844,1203.2074,1203207.3999
2,1585.6278,1203.2508,1203250.7999
2,1585.6519,1203.2749,1203274.8999
2,1586.0128,1203.6358,1203635.7999
2,1587.1081,1204.7311,1204731.0999
2,1587.2089,1204.8319,1204831.8999
2,1587.3883,1205.0113,1205011.2999
2,1588.1939,1205.8169,1205816.8999
2,1588.2956,1205.9186,1205918.5999
2,1589.6256,1207.2486,1207248.5999
2,1589.9171,1207.5401,1207540.0999
2,1593.7350,1211.3580,1211357.9999
2,1595.9421,1213.5651,1213565.0999
2,1600.5011,1218.1241,1218124.0999
2,1600.8284,1218.4514,1218451.3999
2,1602.2003,1219.8233,1219823.2999
2,1602.3797,1220.0027,1220002.6999
2,1603.1637,1220.7867,1220786.6999
2,1603.2115,1220.8345,1220834.4999
2,1604.0727,1221.6957,1221695.6999
2,1604.2661,1221.8891,1221889.0999
2,1604.5653,1222.1883,1222188.2999
2,1604.6446,1222.2676,1222267.5999
2,1604.7051,1222.3281,1222328.0999
2,1604.8099,1222.4329,1222432.8999
2,1604.9432,1222.5662,1222566.1999
2,1605.2601,1222.8831,1222883.0999
2,1605.7666,1223.3896,1223389.5999
2,1606.0954,1223.7184,1223718.3999
2,1606.2854,1223.9084,1223908.3999
2,1606.6449,1224.2679,1224267.8999
2,1606.9343,1224.5573,1224557.2999
2,1607.6146,1225.2376,1225237.5999
2,1607.6365,1225.2595,1225259.4999
2,1607.7184,1225.3414,1225341.3999
2,1607.7971,1225.4201,1225420.0999
2,1608.4927,1226.1157,1226115.6999
2,1609.2512,1226.8742,1226874.1999
2,1609.8425,1227.4655,1227465.4999
2,1610.0687,1227.6917,1227691.6999
2,1610.2641,1227.8871,1227887.0999
2,1610.3271,1227.9501,1227950.0999
2,1611.0595,1228.6825,1228682.4999
2,1611.4280,1229.0510,1229050.9999
2,1611.4964,1229.1194,1229119.3999
2,1611.9581,1229.5811,1229581.0999
2,1612.3136,1229.9366,1229936.5999
2,1612.4291,1230.0521,1230052.0999
2,1613.1522,1230.7752,1230775.1999
2,1613.3978,1231.0208,1231020.7999
2,1613.6279,1231.2509,1231250.8999
2,1613.8448,1231.4678,1231467.7999
2,1613.9172,1231.5402,1231540.1999
2,1615.4214,1233.0444,1233044.3999
2,1615.4860,1233.1090,1233108.9999
2,1616.1798,1233.8028,1233802.7999
2,1616.2692,1233.8922,1233892.1999
2,1616.3838,1234.0068,1234006.7999
2,1616.9127,1234.5357,1234535.6999
2,1616.9301,1234.5531,1234553.0999
2,1617.3672,1234.9902,1234990.1999
2,1617.6671,1235.2901,1235290.0999
2,1617.7196,1235.3426,1235342.5999
2,1617.9002,1235.5232,1235523.1999
2,1618.4886,1236.1116,1236111.5999
2,1619.9422,1237.5652,1237565.1999
2,1620.8383,1238.4613,1238461.2999
2,1620.8916,1238.5146,1238514.5999
2,1621.3949,1239.0179,1239017.8999
2,1621.4228,1239.0458,1239045.7999
2,1621.9867,1239.6097,1239609.6999
2,1622.1503,1239.7733,1239773.2999
2,1622.5117,1240.1347,1240134.6999
2,1622.5393,1240.1623,1240162.2999
2,1622.9271,1240.5501,1240550.0999
2,1625.1332,1242.7562,1242756.1999
2,1625.2884,1242.9114,1242911.3999
2,1626.0207,1243.6437,1243643.6999
2,1626.5293,1244.1523,1244152.2999
2,1626.5553,1244.1783,1244178.2999
2,1627.3327,1244.9557,1244955.6999
2,1627.7000,1245.3230,1245322.9999
2,1628.2725,1245.8955,1245895.4999
2,1628.3202,1245.9432,1245943.1999
2,1629.1575,1246.7805,1246780.4999
2,1629.2210,1246.8440,1246843.9999
2,1629.8597,1247.4827,1247482.6999
2,1629.9890,1247.6120,1247611.9999
2,1630.0870,1247.7100,1247709.9999
2,1630.3981,1248.0211,1248021.0999
2,1631.1842,1248.8072,1248807.1999
2,1631.2511,1248.8741,1248874.0999
2,1631.5645,1249.1875,1249187.4999
2,1632.6365,1250.2595,1250259.4999
2,1632.7223,1250.3453,1250345.2999
2,1632.9431,1250.5661,1250566.0999
2,1633.0187,1250.6417,1250641.6999
2,1633.0478,1250.6708,1250670.7999
2,1633.1649,1250.7879,1250787.8999
2,1634.1615,1251.7845,1251784.4999
2,1634.3161,1251.9391,1251939.0999
2,1636.3212,1253.9442,1253944.1999
2,1637.6877,1255.3107,1255310.6999
2,1638.4974,1256.1204,1256120.3999
2,1638.5534,1256.1764,1256176.3999
2,1639.2708,1256.8938,1256893.7999
2,1639.3837,1257.0067,1257006.6999
2,1639.7776,1257.4006,1257400.5999
2,1639.8863,1257.5093,1257509.2999
2,1640.4819,1258.1049,1258104.8999
2,1640.6017,1258.2247,1258224.6999
2,1640.6232,1258.2462,1258246.1999
2,1640.9049,1258.5279,1258527.8999
2,1640.9536,1258.5766,1258576.5999
2,1641.2108,1258.8338,1258833.7999
2,1642.0820,1259.7050,1259704.9999
2,1642.3004,1259.9234,1259923.3999
2,1643.8215,1261.4445,1261444.4999
2,1645.5196,1263.1426,1263142.5999
2,1646.7681,1264.3911,1264391.0999
2,1646.8543,1264.4773,1264477.2999
2,1647.3918,1265.0148,1265014.7999
2,1648.8634,1266.4864,1266486.3999
2,1649.1916,1266.8146,1266814.5999
2,1649.2584,1266.8814,1266881.3999
2,1650.0425,1267.6655,1267665.4999
2,1650.4553,1268.0783,1268078.2999
2,1650.4968,1268.1198,1268119.7999
2,1650.8510,1268.4740,1268473.9999
2,1651.2611,1268.8841,1268884.0999
2,1651.3693,1268.9923,1268992.2999
2,1651.4494,1269.0724,1269072.3999
2,1651.7275,1269.3505,1269350.4999
2,1652.0391,1269.6621,1269662.0999
2,1652.1943,1269.8173,1269817.2999
2,1652.2697,1269.8927,1269892.6999
2,1653.0736,1270.6966,1270696.5999
2,1653.2272,1270.8502,1270850.1999
2,1653.4271,1271.0501,1271050.0999
2,1653.8392,1271.4622,1271462.1999
2,1654.1646,1271.7876,1271787.5999
2,1654.2335,1271.8565,1271856.4999
2,1655.1288,1272.7518,1272751.7999
2,1655.6395,1273.2625,1273262.4999
2,1655.7377,1273.3607,1273360.6999
2,1656.8153,1274.4383,1274438.2999
2,1657.3142,1274.9372,1274937.1999
2,1657.4505,1275.0735,1275073.4999
2,1658.2096,1275.8326,1275832.5999
2,1658.5602,1276.1832,1276183.1999
2,1659.2229,1276.8459,1276845.8999
2,1659.2580,1276.8810,1276880.9999
2,1659.9494,1277.5724,1277572.3999
2,1659.9727,1277.5957,1277595.6999
2,1660.0223,1277.6453,1277645.2999
2,1660.1281,1277.7511,1277751.0999
2,1660.1924,1277.8154,1277815.3999
2,1660.3934,1278.0164,1278016.3999
2,1660.4313,1278.0543,1278054.2999
2,1660.4608,1278.0838,1278083.7999
2,1660.4940,1278.1170,1278116.9999
2,1660.5230,1278.1460,1278145.9999
2,1660.6531,1278.2761,1278276.0999
2,1660.8119,1278.4349,1278434.8999
2,1660.8497,1278.4727,1278472.6999
2,1661.1788,1278.8018,1278801.7999
2,1661.2415,1278.8645,1278864.4999
2,1661.3822,1279.0052,1279005.1999
2,1668.7914,1286.4144,1286414.3999
2,1668.9409,1286.5639,1286563.8999
2,1669.2334,1286.8564,1286856.3999
2,1669.2976,1286.9206,1286920.5999
2,1669.3115,1286.9345,1286934.4999
2,1669.3513,1286.9743,1286974.2999
2,1669.4407,1287.0637,1287063.6999
2,1669.4733,1287.0963,1287096.2999
2,1669.5122,1287.1352,1287135.1999
2,1669.5759,1287.1989,1287198.8999
2,1671.6572,1289.2802,1289280.1999
2,1671.7392,1289.3622,1289362.1999
2,1671.8029,1289.4259,1289425.8999
2,1671.8752,1289.4982,1289498.1999
2,1673.6516,1291.2746,1291274.5999
2,1673.6976,1291.3206,1291320.5999
2,1674.1064,1291.7294,1291729.3999
2,1674.2959,1291.9189,1291918.8999
2,1674.3809,1292.0039,1292003.8999
2,1675.0075,1292.6305,1292630.4999
2,1676.6998,1294.3228,1294322.7999
2,1677.3087,1294.9317,1294931.6999
2,1677.3982,1295.0212,1295021.1999
2,1678.4037,1296.0267,1296026.6999
2,1678.7747,1296.3977,1296397.6999
2,1678.8762,1296.4992,1296499.1999
2,1679.7030,1297.3260,1297325.9999
2,1680.0216,1297.6446,1297644.5999
2,1680.0853,1297.7083,1297708.2999
2,1680.3436,1297.9666,1297966.5999
2,1680.4117,1298.0347,1298034.6999
2,1680.8156,1298.4386,1298438.5999
2,1681.0176,1298.6406,1298640.5999
2,1681.0511,1298.6741,1298674.0999
2,1681.2866,1298.9096,1298909.5999
2,1681.3672,1298.9902,1298990.1999
2,1681.4594,1299.0824,1299082.3999
2,1681.7662,1299.3892,1299389.1999
2,1682.5487,1300.1717,1300171.6999
2,1682.5715,1300.1945,1300194.4999
2,1682.6637,1300.2867,1300286.6999
2,1682.7863,1300.4093,1300409.2999
2,1683.4224,1301.0454,1301045.3999
2,1684.1045,1301.7275,1301727.4999
2,1684.3356,1301.9586,1301958.5999
2,1689.0710,1306.6940,1306693.9999
2,1689.3276,1306.9506,1306950.5999
2,1690.1680,1307.7910,1307790.9999
2,1690.2260,1307.8490,1307848.9999
2,1691.5250,1309.1480,1309147.9999
2,1691.6049,1309.2279,1309227.8999
2,1691.7019,1309.3249,1309324.8999
2,1691.7558,1309.3788,1309378.7999
2,1691.8521,1309.4751,1309475.0999
2,1692.4193,1310.0423,1310042.2999
2,1692.5528,1310.1758,1310175.7999
2,1692.5904,1310.2134,1310213.3999
2,1693.0915,1310.7145,1310714.4999
2,1693.7387,1311.3617,1311361.6999
2,1694.7741,1312.3971,1312397.0999
2,1695.5548,1313.1778,1313177.7999
2,1696.3454,1313.9684,1313968.3999
2,1696.4367,1314.0597,1314059.6999
2,1697.1357,1314.7587,1314758.6999
2,1697.7733,1315.3963,1315396.2999
2,1697.8191,1315.4421,1315442.0999
2,1697.8816,1315.5046,1315504.5999
2,1698.0402,1315.6632,1315663.1999
2,1698.0761,1315.6991,1315699.0999
2,1698.6739,1316.2969,1316296.8999
2,1699.2940,1316.9170,1316916.9999
2,1700.1556,1317.7786,1317778.5999
2,1700.4651,1318.0881,1318088.0999
2,1700.7288,1318.3518,1318351.7999
2,1700.8716,1318.4946,1318494.5999
2,1701.0508,1318.6738,1318673.7999
2,1701.6076,1319.2306,1319230.5999
2,1701.6791,1319.3021,1319302.0999
2,1701.7372,1319.3602,1319360.1999
2,1701.8685,1319.4915,1319491.4999
2,1702.5343,1320.1573,1320157.2999
2,1702.7656,1320.3886,1320388.5999
2,1702.8832,1320.5062,1320506.1999
2,1703.2580,1320.8810,1320880.9999
2,1703.3153,1320.9383,1320938.2999
2,1703.4557,1321.0787,1321078.6999
2,1703.9714,1321.5944,1321594.3999
2,1704.2007,1321.8237,1321823.6999
2,1704.7961,1322.4191,1322419.0999
2,1704.8548,1322.4778,1322477.7999
2,1704.9514,1322.5744,1322574.3999
2,1705.1514,1322.7744,1322774.3999
2,1705.8520,1323.4750,1323474.9999
2,1708.2089,1325.8319,1325831.8999
2,1708.3958,1326.0188,1326018.7999
2,1709.0877,1326.7107,1326710.6999
2,1709.1280,1326.7510,1326750.9999
2,1709.1511,1326.7741,1326774.0999
2,1709.3903,1327.0133,1327013.2999
2,1709.7826,1327.4056,1327405.5999
2,1710.5763,1328.1993,1328199.2999
2,1710.6171,1328.2401,1328240.0999
2,1710.6543,1328.2773,1328277.2999
2,1710.7021,1328.3251,1328325.0999
2,1710.7684,1328.3914,1328391.3999
2,1710.9116,1328.5346,1328534.5999
2,1711.2475,1328.8705,1328870.4999
2,1711.3086,1328.9316,1328931.5999
2,1711.5366,1329.1596,1329159.5999
2,1711.7280,1329.3510,1329350.9999
2,1712.1581,1329.7811,1329781.0999
2,1712.2319,1329.8549,1329854.8999
2,1712.2936,1329.9166,1329916.5999
2,1712.3689,1329.9919,1329991.8999
2,1715.5149,1333.1379,1333137.8999
2,1716.2788,1333.9018,1333901.7999
2,1716.3074,1333.9304,1333930.3999
2,1716.3760,1333.9990,1333998.9999
2,1716.4510,1334.0740,1334073.9999
2,1717.0328,1334.6558,1334655.7999
2,1717.1555,1334.7785,1334778.4999
2,1717.1892,1334.8122,1334812.1999
2,1717.2924,1334.9154,1334915.3999
2,1717.8088,1335.4318,1335431.7999
2,1717.9652,1335.5882,1335588.1999
2,1718.1601,1335.7831,1335783.0999
2,1718.6058,1336.2288,1336228.7999
2,1718.6605,1336.2835,1336283.4999
2,1719.1086,1336.7316,1336731.5999
2,1719.4487,1337.0717,1337071.6999
2,1719.5053,1337.1283,1337128.2999
2,1719.7084,1337.3314,1337331.3999
2,1719.8824,1337.5054,1337505.3999
2,1721.8700,1339.4930,1339492.9999
2,1721.9569,1339.5799,1339579.8999
2,1722.6027,1340.2257,1340225.6999
2,1722.6325,1340.2555,1340255.4999
2,1722.7140,1340.3370,1340336.9999
2,1723.2349,1340.8579,1340857.8999
2,1723.5780,1341.2010,1341200.9999
2,1724.4616,1342.0846,1342084.5999
2,1725.1096,1342.7326,1342732.5999
2,1725.2325,1342.8555,1342855.4999
2,1726.0869,1343.7099,1343709.8999
2,1726.7641,1344.3871,1344387.0999
2,1727.7404,1345.3634,1345363.3999
2,1728.2040,1345.8270,1345826.9999
2,1728.2814,1345.9044,1345904.3999
2,1728.3373,1345.9603,1345960.2999
2,1728.4393,1346.0623,1346062.2999
2,1730.6817,1348.3047,1348304.6999
2,1730.7206,1348.3436,1348343.5999
2,1730.8994,1348.5224,1348522.3999
2,1731.5282,1349.1512,1349151.1999
2,1731.9214,1349.5444,1349544.3999
2,1732.2764,1349.8994,1349899.3999
2,1732.3512,1349.9742,1349974.1999
2,1732.3954,1350.0184,1350018.3999
2,1732.8946,1350.5176,1350517.5999
2,1732.9715,1350.5945,1350594.4999
2,1733.0317,1350.6547,1350654.6999
2,1733.1854,1350.8084,1350808.3999
2,1733.2961,1350.9191,1350919.0999
2,1733.9502,1351.5732,1351573.1999
2,1737.0655,1354.6885,1354688.4999
2,1737.2498,1354.8728,1354872.7999
2,1737.7087,1355.3317,1355331.6999
2,1737.7678,1355.3908,1355390.7999
2,1737.8443,1355.4673,1355467.2999
2,1737.8923,1355.5153,1355515.2999
2,1739.2537,1356.8767,1356876.6999
2,1739.3614,1356.9844,1356984.3999
2,1740.9063,1358.5293,1358529.2999
2,1740.9509,1358.5739,1358573.8999
2,1740.9955,1358.6185,1358618.4999
2,1741.0678,1358.6908,1358690.7999
2,1742.6454,1360.2684,1360268.3999
2,1743.4748,1361.0978,1361097.7999
2,1744.3791,1362.0021,1362002.0999
2,1744.5270,1362.1500,1362149.9999
2,1744.5672,1362.1902,1362190.1999
2,1745.0699,1362.6929,1362692.8999
2,1745.9359,1363.5589,1363558.8999
2,1746.9715,1364.5945,1364594.4999
2,1747.1038,1364.7268,1364726.7999
2,1747.6488,1365.2718,1365271.7999
2,1750.0921,1367.7151,1367715.0999
2,1750.1148,1367.7378,1367737.7999
2,1750.5256,1368.1486,1368148.5999
2,1750.9977,1368.6207,1368620.6999
2,1751.0492,1368.6722,1368672.1999
2,1752.0634,1369.6864,1369686.3999
2,1752.1018,1369.7248,1369724.7999
2,1752.8706,1370.4936,1370493.5999
2,1752.8884,1370.5114,1370511.3999
2,1753.1028,1370.7258,1370725.7999
2,1754.1677,1371.7907,1371790.6999
2,1754.5056,1372.1286,1372128.5999
2,1755.0463,1372.6693,1372669.2999
2,1755.1105,1372.7335,1372733.4999
2,1755.9095,1373.5325,1373532.4999
2,1756.5239,1374.1469,1374146.8999
2,1757.5041,1375.1271,1375127.0999
2,1758.2829,1375.9059,1375905.8999
2,1758.3710,1375.9940,1375993.9999
2,1760.2189,1377.8419,1377841.8999
2,1761.7889,1379.4119,1379411.8999
2,1761.8938,1379.5168,1379516.7999
2,1762.8361,1380.4591,1380459.0999
2,1763.1297,1380.7527,1380752.6999
2,1763.2311,1380.8541,1380854.0999
2,1763.4728,1381.0958,1381095.7999
2,1763.9623,1381.5853,1381585.2999
2,1764.9730,1382.5960,1382595.9999
2,1766.3445,1383.9675,1383967.4999
2,1766.8304,1384.4534,1384453.3999
2,1767.0696,1384.6926,1384692.5999
2,1768.1943,1385.8173,1385817.2999
2,1768.8126,1386.4356,1386435.5999
2,1769.9007,1387.5237,1387523.6999
2,1770.4076,1388.0306,1388030.5999
2,1770.6141,1388.2371,1388237.0999
2,1771.2206,1388.8436,1388843.5999
2,1772.7849,1390.4079,1390407.8999
2,1772.7979,1390.4209,1390420.8999
2,1772.9093,1390.5323,1390532.2999
2,1773.0006,1390.6236,1390623.5999
2,1773.6793,1391.3023,1391302.2999
2,1774.4288,1392.0518,1392051.7999
2,1775.2386,1392.8616,1392861.5999
2,1782.5350,1400.1580,1400157.9999
2,1782.7270,1400.3500,1400349.9999
2,1783.0165,1400.6395,1400639.4999
2,1783.3470,1400.9700,1400969.9999
2,1783.6803,1401.3033,1401303.2999
2,1784.2219,1401.8449,1401844.8999
2,1784.7854,1402.4084,1402408.3999
2,1784.9608,1402.5838,1402583.7999
2,1785.5343,1403.1573,1403157.2999
2,1785.7007,1403.3237,1403323.6999
2,1786.0443,1403.6673,1403667.2999
2,1786.0742,1403.6972,1403697.1999
2,1786.8358,1404.4588,1404458.7999
2,1787.1596,1404.7826,1404782.5999
2,1787.2081,1404.8311,1404831.0999
2,1787.5745,1405.1975,1405197.4999
2,1787.6269,1405.2499,1405249.8999
2,1787.9020,1405.5250,1405524.9999
2,1788.4392,1406.0622,1406062.1999
2,1788.7206,1406.3436,1406343.5999
